date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,07.2019 16:57:38;31.8;3.92;318.1;989.6775117482402;304.21;Module 1,11_13;988.15;124,66;31,43;4,87;153,13;-28,47
17,07.2019 17:14:44;31.4;3.69;320.7;990.6462555608488;304.21;Module 1,11_13;988.15;115,87;30,97;4,88;151,03;-35,16
17,07.2019 17:31:49;31.4;3.45;322.2;991.7164491404848;304.21;Module 1,11_13;988.15;108,33;30,70;4,88;149,88;-41,55
17,07.2019 17:48:53;32.5;2.93;320.1;992.9209823125099;304.21;Module 1,11_13;988.15;95,23;31,07;4,89;151,88;-56,66
18,07.2019 11:52:03;31.6;3.04;316.1;975.3196915367744;304.21;Module 1,11_13;988.15;96,06;31,81;4,80;152,68;-56,61
18,07.2019 12:09:08;31.7;3;317.6;976.3572902449505;304.21;Module 1,11_13;988.15;95,10;31,55;4,80;151,56;-56,46
18,07.2019 12:26:14;31.3;4.18;320.1;977.3163441633056;304.21;Module 1,11_13;988.15;130,83;31,10;4,81;149,58;-18,75
18,07.2019 12:43:18;30.8;3.47;322.2;978.208725191115;304.21;Module 1,11_13;988.15;106,88;30,73;4,81;147,91;-41,04
18,07.2019 13:00:22;31.1;3.96;322.7;979.0482753020235;304.21;Module 1,11_13;988.15;123,16;30,64;4,82;147,60;-24,45
18,07.2019 13:34:31;31.9;4.45;314.6;980.6079546438531;304.21;Module 1,11_13;988.15;141,96;32,06;4,83;154,75;-12,79
18,07.2019 13:51:36;30.4;4.5;322.7;981.3439655180136;304.21;Module 1,11_13;988.15;136,80;30,63;4,83;147,94;-11,14
18,07.2019 14:08:40;29.9;4.86;326.2;982.0589711639401;304.21;Module 1,11_13;988.15;145,31;30,01;4,83;145,00;0,31
18,07.2019 14:25:45;29.6;4.97;328.2;982.7605375452883;304.21;Module 1,11_13;988.15;147,11;29,65;4,84;143,35;3,76
18,07.2019 14:42:50;29.8;4.14;330.2;983.4538422238576;304.21;Module 1,11_13;988.15;123,37;29,29;4,84;141,69;-18,31
18,07.2019 14:59:54;31.2;4.44;326.2;984.144013153012;304.21;Module 1,11_13;988.15;138,53;30,01;4,84;145,30;-6,77
18,07.2019 15:34:03;30.6;4.81;322.2;985.5416930879786;304.21;Module 1,11_13;988.15;147,19;30,71;4,85;148,98;-1,79
18,07.2019 16:08:13;31.1;4.35;318.6;987.0076301231027;304.21;Module 1,11_13;988.15;135,28;31,35;4,86;152,30;-17,02
18,07.2019 17:16:31;31.4;3.69;320.1;990.4526613220796;304.21;Module 1,11_13;988.15;115,87;31,08;4,88;151,52;-35,65
18,07.2019 17:33:35;32.3;3.26;320.1;991.5137264210565;304.21;Module 1,11_13;988.15;105,30;31,08;4,88;151,67;-46,38
18,07.2019 17:50:40;33;3.01;318.6;992.7108492629984;304.21;Module 1,11_13;988.15;99,33;31,34;4,89;153,15;-53,82
19,07.2019 13:38:26;32.4;3.21;314.1;980.5450000772001;304.21;Module 1,11_13;988.15;104,00;32,15;4,83;155,16;-51,15
19,07.2019 13:40:20;32.7;3.29;314.1;980.6276814122109;304.21;Module 1,11_13;988.15;107,58;32,15;4,83;155,17;-47,59
19,07.2019 13:42:15;32.3;3.58;314.1;980.7107649910764;304.21;Module 1,11_13;988.15;115,63;32,15;4,83;155,18;-39,55
19,07.2019 13:44:09;31.7;3.42;314.1;980.7928153105282;304.21;Module 1,11_13;988.15;108,41;32,15;4,83;155,20;-46,78
19,07.2019 13:46:05;31.7;3.13;316.1;980.8759970475257;304.21;Module 1,11_13;988.15;99,22;31,80;4,83;153,52;-54,30
19,07.2019 13:47:59;31.7;3.27;316.1;980.9574510803203;304.21;Module 1,11_13;988.15;103,66;31,80;4,83;153,53;-49,87
19,07.2019 13:50:27;31.5;3.01;316.6;981.0627792400825;304.21;Module 1,11_13;988.15;94,81;31,71;4,83;153,12;-58,31
19,07.2019 13:52:35;31.5;2.86;316.6;981.153505793778;304.21;Module 1,11_13;988.15;90,09;31,71;4,83;153,13;-63,04
19,07.2019 14:26:29;30.5;3.75;328.2;982.5591504561795;304.21;Module 1,11_13;988.15;114,38;29,65;4,83;143,32;-28,95
19,07.2019 14:28:41;30.7;5.45;326.7;982.6486365942524;304.21;Module 1,11_13;988.15;167,31;29,92;4,83;144,65;22,67
19,07.2019 14:30:50;30.8;4.65;326.7;982.7359544718835;304.21;Module 1,11_13;988.15;143,22;29,92;4,83;144,66;-1,44
19,07.2019 14:33:04;30.5;4.68;326.2;982.826528427691;304.21;Module 1,11_13;988.15;142,74;30,01;4,84;145,11;-2,37
19,07.2019 14:35:17;31;5.58;326.2;982.916309656029;304.21;Module 1,11_13;988.15;172,98;30,01;4,84;145,12;27,86
19,07.2019 14:37:21;30.2;5.53;326.2;982.9999217327214;304.21;Module 1,11_13;988.15;167,01;30,01;4,84;145,13;21,87
19,07.2019 14:40:01;29.7;4.28;326.2;983.107691463721;304.21;Module 1,11_13;988.15;127,12;30,01;4,84;145,15;-18,03
19,07.2019 14:42:14;30.5;4.07;328.2;983.1971893775429;304.21;Module 1,11_13;988.15;124,14;29,65;4,84;143,41;-19,28
20,07.2019 10:16:15;31.3;2.77;312.1;965.985591998535;304.21;Module 1,11_13;988.15;86,70;32,53;4,75;154,58;-67,88
20,07.2019 10:18:51;31;2.81;312.1;966.3277315248065;304.21;Module 1,11_13;988.15;87,11;32,53;4,75;154,64;-67,53
20,07.2019 10:20:20;31.1;2.9;312.1;966.5189653023358;304.21;Module 1,11_13;988.15;90,19;32,53;4,75;154,67;-64,48
20,07.2019 10:27:39;30.9;2.85;312.6;967.4227340943099;304.21;Module 1,11_13;988.15;88,06;32,44;4,76;154,39;-66,33
20,07.2019 10:28:55;31.1;2.89;312.6;967.5728857247308;304.21;Module 1,11_13;988.15;89,88;32,44;4,76;154,42;-64,54
20,07.2019 10:30:12;31.1;3;314.1;967.723214339233;304.21;Module 1,11_13;988.15;93,30;32,17;4,76;153,19;-59,89
20,07.2019 10:31:34;31;3.02;314.1;967.8813553158298;304.21;Module 1,11_13;988.15;93,62;32,17;4,76;153,22;-59,60
20,07.2019 10:32:54;31.1;3.02;314.1;968.0337424416325;304.21;Module 1,11_13;988.15;93,92;32,17;4,76;153,24;-59,32
20,07.2019 10:34:30;31;3.1;314.1;968.2141901399815;304.21;Module 1,11_13;988.15;96,10;32,17;4,76;153,27;-57,17
20,07.2019 10:35:59;30.9;3.05;314.1;968.3791791224518;304.21;Module 1,11_13;988.15;94,24;32,17;4,76;153,29;-59,05
20,07.2019 10:37:27;31;3.04;314.1;968.5401887405218;304.21;Module 1,11_13;988.15;94,24;32,17;4,77;153,32;-59,08
20,07.2019 10:38:43;31;3.06;314.6;968.677578561843;304.21;Module 1,11_13;988.15;94,86;32,09;4,77;152,92;-58,06
20,07.2019 10:40:05;30.7;2.86;314.6;968.824121476191;304.21;Module 1,11_13;988.15;87,80;32,09;4,77;152,94;-65,14
20,07.2019 10:41:26;30.9;3.16;314.6;968.9671864606335;304.21;Module 1,11_13;988.15;97,64;32,09;4,77;152,97;-55,32
20,07.2019 10:42:46;30.7;3.25;314.6;969.1068696366563;304.21;Module 1,11_13;988.15;99,77;32,09;4,77;152,99;-53,21
20,07.2019 10:44:03;30.6;3.16;314.6;969.2398285007644;304.21;Module 1,11_13;988.15;96,70;32,09;4,77;153,01;-56,31
20,07.2019 10:45:22;30.6;3.08;314.6;969.3747553987846;304.21;Module 1,11_13;988.15;94,25;32,09;4,77;153,03;-58,78
20,07.2019 10:46:38;30.6;3.33;314.6;969.5031660571574;304.21;Module 1,11_13;988.15;101,90;32,09;4,77;153,05;-51,15
20,07.2019 10:47:55;30.5;3.2;316.1;969.6319001977153;304.21;Module 1,11_13;988.15;97,60;31,82;4,77;151,81;-54,21
20,07.2019 10:49:13;30.5;3.35;316.1;969.7609308218056;304.21;Module 1,11_13;988.15;102,17;31,82;4,77;151,83;-49,66
20,07.2019 10:50:34;30.5;3.14;316.1;969.8934872007632;304.21;Module 1,11_13;988.15;95,77;31,82;4,77;151,85;-56,08
20,07.2019 10:52:07;30.7;3.26;316.1;970.0439128225373;304.21;Module 1,11_13;988.15;100,08;31,82;4,77;151,88;-51,79
20,07.2019 10:53:24;30.6;3.33;316.1;970.1670568007964;304.21;Module 1,11_13;988.15;101,90;31,82;4,77;151,89;-50,00
20,07.2019 10:54:43;30.6;3.18;316.1;970.2921057744322;304.21;Module 1,11_13;988.15;97,31;31,82;4,77;151,91;-54,61
20,07.2019 10:57:18;30.3;3.03;318.1;970.533741529364;304.21;Module 1,11_13;988.15;91,81;31,47;4,78;150,27;-58,46
20,07.2019 10:58:36;30.4;3.12;318.1;970.6535238069877;304.21;Module 1,11_13;988.15;94,85;31,47;4,78;150,29;-55,44
20,07.2019 10:59:52;30.4;3.31;318.1;970.7690942336691;304.21;Module 1,11_13;988.15;100,62;31,47;4,78;150,30;-49,68
20,07.2019 11:01:09;30.6;3.28;318.1;970.8850578368285;304.21;Module 1,11_13;988.15;100,37;31,47;4,78;150,32;-49,95
20,07.2019 11:02:48;30.5;3.53;318.1;971.0325190079004;304.21;Module 1,11_13;988.15;107,66;31,47;4,78;150,34;-42,68
20,07.2019 11:04:09;30.5;3.51;318.1;971.1518281212838;304.21;Module 1,11_13;988.15;107,05;31,47;4,78;150,36;-43,31
20,07.2019 11:05:26;30.2;3.52;318.1;971.2641485736127;304.21;Module 1,11_13;988.15;106,30;31,47;4,78;150,38;-44,07
20,07.2019 11:06:43;30.2;3.6;318.6;971.3754190280953;304.21;Module 1,11_13;988.15;108,72;31,38;4,78;149,97;-41,25
20,07.2019 11:08:31;30.5;3.52;318.6;971.529752783376;304.21;Module 1,11_13;988.15;107,36;31,38;4,78;149,99;-42,63
20,07.2019 11:09:51;30.1;3.27;318.6;971.6427948765237;304.21;Module 1,11_13;988.15;98,43;31,38;4,78;150,01;-51,58
20,07.2019 11:11:07;30.4;3.39;320.1;971.7491965977075;304.21;Module 1,11_13;988.15;103,06;31,11;4,78;148,76;-45,70
20,07.2019 11:12:24;30.3;3.58;320.1;971.8560332885198;304.21;Module 1,11_13;988.15;108,47;31,11;4,78;148,77;-40,30
20,07.2019 11:13:46;30.6;3.61;320.1;971.9687581726691;304.21;Module 1,11_13;988.15;110,47;31,11;4,78;148,79;-38,32
20,07.2019 11:15:03;30.5;3.6;320.1;972.073641505856;304.21;Module 1,11_13;988.15;109,80;31,11;4,78;148,80;-39,00
20,07.2019 11:16:20;30.5;3.52;320.1;972.1776035950768;304.21;Module 1,11_13;988.15;107,36;31,11;4,78;148,82;-41,46
20,07.2019 11:17:44;30.5;3.47;320.1;972.2899843523919;304.21;Module 1,11_13;988.15;105,84;31,11;4,78;148,84;-43,00
20,07.2019 11:19:03;30.6;3.77;320.1;972.3947100735303;304.21;Module 1,11_13;988.15;115,36;31,11;4,78;148,85;-33,49
20,07.2019 11:20:19;30.6;3.92;320.1;972.4945907417149;304.21;Module 1,11_13;988.15;119,95;31,11;4,79;148,87;-28,91
20,07.2019 11:21:38;30;3.6;320.1;972.5975270451945;304.21;Module 1,11_13;988.15;108,00;31,11;4,79;148,88;-40,88
20,07.2019 11:22:55;30.7;3.77;320.1;972.6970017296111;304.21;Module 1,11_13;988.15;115,74;31,11;4,79;148,90;-33,16
20,07.2019 11:24:24;30.7;3.55;320.1;972.8109451795067;304.21;Module 1,11_13;988.15;108,98;31,11;4,79;148,91;-39,93
20,07.2019 11:25:45;30.5;3.62;320.1;972.9137000052431;304.21;Module 1,11_13;988.15;110,41;31,11;4,79;148,93;-38,52
20,07.2019 11:27:09;30.7;3.94;320.1;973.0193250816777;304.21;Module 1,11_13;988.15;120,96;31,11;4,79;148,94;-27,99
20,07.2019 11:28:26;30.3;3.75;320.1;973.1153257696164;304.21;Module 1,11_13;988.15;113,63;31,11;4,79;148,96;-35,33
20,07.2019 11:29:46;30.6;3.55;320.1;973.2142477150437;304.21;Module 1,11_13;988.15;108,63;31,11;4,79;148,97;-40,34
20,07.2019 11:31:06;30.6;3.33;320.1;973.3123490380547;304.21;Module 1,11_13;988.15;101,90;31,11;4,79;148,99;-47,09
20,07.2019 11:32:25;30.6;3.38;320.1;973.4084322612355;304.21;Module 1,11_13;988.15;103,43;31,11;4,79;149,00;-45,57
20,07.2019 11:33:42;30.2;3;320.1;973.5013382296672;304.21;Module 1,11_13;988.15;90,60;31,11;4,79;149,02;-58,42
20,07.2019 11:34:59;30.6;3.27;320.1;973.5935209997656;304.21;Module 1,11_13;988.15;100,06;31,11;4,79;149,03;-48,97
20,07.2019 11:36:15;30.8;3.52;320.1;973.6838086612868;304.21;Module 1,11_13;988.15;108,42;31,11;4,79;149,04;-40,63
20,07.2019 11:37:26;30.8;3.7;320.1;973.7675396390574;304.21;Module 1,11_13;988.15;113,96;31,11;4,79;149,06;-35,10
20,07.2019 11:38:43;31.2;3.39;320.1;973.8576835879163;304.21;Module 1,11_13;988.15;105,77;31,11;4,79;149,07;-43,30
20,07.2019 11:40:36;30.8;3.68;320.1;973.9887460946463;304.21;Module 1,11_13;988.15;113,34;31,11;4,79;149,09;-35,74
20,07.2019 11:42:08;30.6;4.1;320.1;974.0943951183297;304.21;Module 1,11_13;988.15;125,46;31,11;4,79;149,10;-23,64
20,07.2019 11:43:28;30.5;4.06;320.1;974.1855078666101;304.21;Module 1,11_13;988.15;123,83;31,11;4,79;149,12;-25,29
20,07.2019 11:44:49;29.9;3.26;320.1;974.2770553470536;304.21;Module 1,11_13;988.15;97,47;31,11;4,79;149,13;-51,66
20,07.2019 11:46:12;29.9;3.31;320.1;974.3701403951937;304.21;Module 1,11_13;988.15;98,97;31,11;4,79;149,14;-50,18
20,07.2019 11:48:08;30.4;3.74;320.7;974.499032472334;304.21;Module 1,11_13;988.15;113,70;31,00;4,80;148,65;-34,96
20,07.2019 11:49:32;30;3.77;320.7;974.5915094289347;304.21;Module 1,11_13;988.15;113,10;31,00;4,80;148,67;-35,57
20,07.2019 11:50:55;30.7;3.86;320.7;974.6821905133149;304.21;Module 1,11_13;988.15;118,50;31,00;4,80;148,68;-30,18
20,07.2019 11:52:17;30.1;3.75;320.7;974.7711119035446;304.21;Module 1,11_13;988.15;112,88;31,00;4,80;148,69;-35,82
20,07.2019 11:53:47;30.2;3.82;320.1;974.8679582603677;304.21;Module 1,11_13;988.15;115,36;31,10;4,80;149,22;-33,85
20,07.2019 11:55:10;30.5;4.09;320.1;974.9565879628301;304.21;Module 1,11_13;988.15;124,74;31,10;4,80;149,23;-24,49
20,07.2019 11:56:32;30.2;4.32;320.1;975.0435160862775;304.21;Module 1,11_13;988.15;130,46;31,10;4,80;149,24;-18,78
20,07.2019 11:57:55;30.2;4.35;320.7;975.1308733410295;304.21;Module 1,11_13;988.15;131,37;31,00;4,80;148,74;-17,37
20,07.2019 11:59:18;30;4.27;320.7;975.2176061978778;304.21;Module 1,11_13;988.15;128,10;31,00;4,80;148,76;-20,66
20,07.2019 12:00:43;30;4.24;320.7;975.3057925786982;304.21;Module 1,11_13;988.15;127,20;31,00;4,80;148,77;-21,57
20,07.2019 12:02:08;29.7;4.05;320.7;975.3933455862729;304.21;Module 1,11_13;988.15;120,28;31,00;4,80;148,78;-28,50
20,07.2019 12:03:38;30;4.08;322.2;975.4853702331932;304.21;Module 1,11_13;988.15;122,40;30,73;4,80;147,51;-25,11
20,07.2019 12:05:01;29.7;4.17;322.2;975.5696292557483;304.21;Module 1,11_13;988.15;123,85;30,73;4,80;147,53;-23,68
20,07.2019 12:06:22;29.2;3.28;322.2;975.6513045814842;304.21;Module 1,11_13;988.15;95,78;30,73;4,80;147,54;-51,76
20,07.2019 12:07:43;29.1;3.13;322.2;975.7324420094229;304.21;Module 1,11_13;988.15;91,08;30,73;4,80;147,55;-56,47
20,07.2019 12:09:09;30;3.81;322.2;975.8180087847126;304.21;Module 1,11_13;988.15;114,30;30,73;4,80;147,56;-33,26
20,07.2019 12:10:32;30.2;3.98;322.2;975.9000341473393;304.21;Module 1,11_13;988.15;120,20;30,73;4,80;147,57;-27,38
20,07.2019 12:12:09;30.2;4.14;322.7;975.9952143498526;304.21;Module 1,11_13;988.15;125,03;30,64;4,80;147,16;-22,13
20,07.2019 12:13:31;29.9;4.52;322.7;976.0751133646069;304.21;Module 1,11_13;988.15;135,15;30,64;4,80;147,17;-12,02
20,07.2019 12:14:57;29.8;4.62;322.7;976.1583656041918;304.21;Module 1,11_13;988.15;137,68;30,64;4,80;147,18;-9,51
20,07.2019 12:16:37;29.8;4.36;322.7;976.2544818763503;304.21;Module 1,11_13;988.15;129,93;30,64;4,80;147,20;-17,27
20,07.2019 12:18:00;29.5;4.08;322.7;976.3337058344259;304.21;Module 1,11_13;988.15;120,36;30,64;4,80;147,21;-26,85
20,07.2019 12:19:28;29.7;4.3;322.7;976.4171643345607;304.21;Module 1,11_13;988.15;127,71;30,64;4,80;147,22;-19,51
20,07.2019 12:21:21;29.8;3.98;323.7;976.5235355901381;304.21;Module 1,11_13;988.15;118,60;30,46;4,81;146,38;-27,77
20,07.2019 12:22:43;30.1;3.93;323.7;976.6001743475967;304.21;Module 1,11_13;988.15;118,29;30,46;4,81;146,39;-28,09
20,07.2019 12:24:10;29.8;4.22;323.7;976.6809887077153;304.21;Module 1,11_13;988.15;125,76;30,46;4,81;146,40;-20,64
20,07.2019 12:25:31;29.6;3.98;323.7;976.7557766576506;304.21;Module 1,11_13;988.15;117,81;30,46;4,81;146,41;-28,60
20,07.2019 12:27:14;29.7;4.15;323.7;976.8502573930125;304.21;Module 1,11_13;988.15;123,26;30,46;4,81;146,42;-23,17
20,07.2019 12:28:35;30;3.67;323.7;976.9240784886612;304.21;Module 1,11_13;988.15;110,10;30,46;4,81;146,43;-36,33
20,07.2019 12:29:58;30.1;3.49;323.7;976.9992920669763;304.21;Module 1,11_13;988.15;105,05;30,46;4,81;146,44;-41,40
20,07.2019 12:31:19;29.8;4.35;323.7;977.0722799906986;304.21;Module 1,11_13;988.15;129,63;30,46;4,81;146,45;-16,82
20,07.2019 12:32:45;29.8;4.46;323.7;977.1493336845667;304.21;Module 1,11_13;988.15;132,91;30,46;4,81;146,47;-13,56
20,07.2019 12:34:22;29.4;4.1;323.7;977.235708837464;304.21;Module 1,11_13;988.15;120,54;30,46;4,81;146,48;-25,94
20,07.2019 12:36:01;29.3;4.56;323.7;977.3232914853052;304.21;Module 1,11_13;988.15;133,61;30,46;4,81;146,49;-12,88
20,07.2019 12:37:31;29.5;4.41;323.7;977.4024186168893;304.21;Module 1,11_13;988.15;130,09;30,46;4,81;146,50;-16,41
20,07.2019 12:38:53;29.7;4.29;323.7;977.4741102202123;304.21;Module 1,11_13;988.15;127,41;30,46;4,81;146,51;-19,10
20,07.2019 12:40:14;29.4;4.15;323.7;977.5445572307761;304.21;Module 1,11_13;988.15;122,01;30,46;4,81;146,52;-24,51
20,07.2019 12:41:59;29.5;4.38;323.7;977.6353392724778;304.21;Module 1,11_13;988.15;129,21;30,46;4,81;146,54;-17,33
20,07.2019 12:43:20;29.6;4.52;323.7;977.7049630445422;304.21;Module 1,11_13;988.15;133,79;30,46;4,81;146,55;-12,75
20,07.2019 12:44:49;29.3;4.63;326.2;977.7810606979581;304.21;Module 1,11_13;988.15;135,66;30,02;4,81;144,39;-8,73
20,07.2019 12:46:15;29.6;4.53;326.2;977.8541994517358;304.21;Module 1,11_13;988.15;134,09;30,02;4,81;144,40;-10,32
20,07.2019 12:48:00;29.6;4.54;326.2;977.9429815349733;304.21;Module 1,11_13;988.15;134,38;30,02;4,81;144,42;-10,03
20,07.2019 12:49:42;29.5;4.41;326.2;978.0286948293978;304.21;Module 1,11_13;988.15;130,09;30,02;4,81;144,43;-14,33
20,07.2019 12:51:06;29.6;4.57;326.2;978.0988958721483;304.21;Module 1,11_13;988.15;135,27;30,02;4,81;144,44;-9,17
20,07.2019 12:52:46;29.3;4.49;326.2;978.1820220359187;304.21;Module 1,11_13;988.15;131,56;30,02;4,81;144,45;-12,89
20,07.2019 12:54:10;29.4;4.34;326.7;978.2514794594598;304.21;Module 1,11_13;988.15;127,60;29,93;4,81;144,03;-16,43
20,07.2019 12:55:33;29.6;4.05;326.7;978.3197852932393;304.21;Module 1,11_13;988.15;119,88;29,93;4,81;144,04;-24,16
20,07.2019 12:57:19;29.8;4.64;326.7;978.4065583542928;304.21;Module 1,11_13;988.15;138,27;29,93;4,81;144,05;-5,78
20,07.2019 12:58:43;29.4;4.51;326.7;978.4749612885968;304.21;Module 1,11_13;988.15;132,59;29,93;4,81;144,06;-11,46
20,07.2019 13:00:11;29.5;4.42;326.2;978.546285826634;304.21;Module 1,11_13;988.15;130,39;30,02;4,81;144,50;-14,11
20,07.2019 13:01:37;29.3;4.38;326.2;978.615663129969;304.21;Module 1,11_13;988.15;128,33;30,02;4,81;144,51;-16,18
20,07.2019 13:03:12;29.8;4.74;326.2;978.6919327559318;304.21;Module 1,11_13;988.15;141,25;30,02;4,81;144,52;-3,27
20,07.2019 13:04:33;29.5;4.66;326.7;978.7566627904492;304.21;Module 1,11_13;988.15;137,47;29,93;4,81;144,10;-6,63
20,07.2019 13:05:59;29.4;5;326.7;978.8250917468629;304.21;Module 1,11_13;988.15;147,00;29,93;4,81;144,11;2,89
20,07.2019 13:07:40;29.2;4.83;326.7;978.9050727293093;304.21;Module 1,11_13;988.15;141,04;29,93;4,82;144,12;-3,08
20,07.2019 13:09:03;29.3;4.78;326.7;978.9704955123385;304.21;Module 1,11_13;988.15;140,05;29,93;4,82;144,13;-4,07
20,07.2019 13:10:45;29.2;4.72;326.7;979.0505259818584;304.21;Module 1,11_13;988.15;137,82;29,93;4,82;144,14;-6,31
20,07.2019 13:12:25;29.2;4.71;326.7;979.1286004259612;304.21;Module 1,11_13;988.15;137,53;29,93;4,82;144,15;-6,62
20,07.2019 13:13:48;29.2;4.62;328.2;979.1931170273143;304.21;Module 1,11_13;988.15;134,90;29,66;4,82;142,85;-7,95
20,07.2019 13:15:10;29.2;4.81;328.2;979.2566069706671;304.21;Module 1,11_13;988.15;140,45;29,66;4,82;142,86;-2,41
20,07.2019 13:16:43;29.1;4.92;328.2;979.3283193278647;304.21;Module 1,11_13;988.15;143,17;29,66;4,82;142,87;0,30
20,07.2019 13:18:05;29.1;4.54;328.2;979.391294541399;304.21;Module 1,11_13;988.15;132,11;29,66;4,82;142,88;-10,76
20,07.2019 13:19:36;29.4;4.44;328.2;979.4609071399774;304.21;Module 1,11_13;988.15;130,54;29,66;4,82;142,89;-12,35
20,07.2019 13:21:06;29.2;4.08;328.2;979.529476021499;304.21;Module 1,11_13;988.15;119,14;29,66;4,82;142,90;-23,76
20,07.2019 13:22:48;29.1;3.75;328.2;979.606859110504;304.21;Module 1,11_13;988.15;109,13;29,66;4,82;142,91;-33,78
20,07.2019 13:24:10;29.7;4.76;328.2;979.6688210941453;304.21;Module 1,11_13;988.15;141,37;29,66;4,82;142,92;-1,55
20,07.2019 13:25:42;29.9;4.75;328.2;979.7380816316013;304.21;Module 1,11_13;988.15;142,03;29,66;4,82;142,93;-0,90
20,07.2019 13:27:17;29.4;4.79;328.2;979.8093202660235;304.21;Module 1,11_13;988.15;140,83;29,66;4,82;142,94;-2,11
20,07.2019 13:28:50;29.4;4.68;328.2;979.8787888897976;304.21;Module 1,11_13;988.15;137,59;29,66;4,82;142,95;-5,35
20,07.2019 13:30:12;29.9;4.45;328.2;979.9398234462491;304.21;Module 1,11_13;988.15;133,06;29,66;4,82;142,96;-9,90
20,07.2019 13:31:37;29.3;4.49;328.2;980.0028801975021;304.21;Module 1,11_13;988.15;131,56;29,66;4,82;142,96;-11,41
20,07.2019 13:34:24;29.2;4.23;328.2;980.1261592321025;304.21;Module 1,11_13;988.15;123,52;29,66;4,82;142,98;-19,47
20,07.2019 13:36:27;29.6;4.91;328.2;980.2164562854537;304.21;Module 1,11_13;988.15;145,34;29,66;4,82;142,99;2,34
20,07.2019 13:37:51;29.6;5.18;328.2;980.2778853818311;304.21;Module 1,11_13;988.15;153,33;29,66;4,82;143,00;10,33
20,07.2019 13:39:13;29.4;5.15;328.2;980.3376705147001;304.21;Module 1,11_13;988.15;151,41;29,66;4,82;143,01;8,40
20,07.2019 13:40:41;29.2;4.85;328.2;980.4016348355849;304.21;Module 1,11_13;988.15;141,62;29,66;4,82;143,02;-1,40
20,07.2019 13:42:28;29.1;4.6;328.2;980.4791434831467;304.21;Module 1,11_13;988.15;133,86;29,66;4,82;143,03;-9,17
20,07.2019 13:43:57;29.1;4.87;328.2;980.5433959563709;304.21;Module 1,11_13;988.15;141,72;29,66;4,82;143,04;-1,32
20,07.2019 13:45:19;29;4.78;328.2;980.6024242507691;304.21;Module 1,11_13;988.15;138,62;29,66;4,82;143,05;-4,43
20,07.2019 13:46:41;29;4.73;330.2;980.6612924460785;304.21;Module 1,11_13;988.15;137,17;29,30;4,82;141,30;-4,13
20,07.2019 13:48:15;29;4.54;330.2;980.7285829433728;304.21;Module 1,11_13;988.15;131,66;29,30;4,82;141,31;-9,65
20,07.2019 13:49:54;29;4.13;330.2;980.7992356628541;304.21;Module 1,11_13;988.15;119,77;29,30;4,82;141,32;-21,55
20,07.2019 13:51:45;28.9;4.04;330.2;980.8781947436507;304.21;Module 1,11_13;988.15;116,76;29,30;4,82;141,33;-24,57
20,07.2019 13:53:28;29.1;3.87;330.2;980.9512263933547;304.21;Module 1,11_13;988.15;112,62;29,30;4,82;141,34;-28,72
20,07.2019 13:55:01;29.1;3.93;330.2;981.0169773995715;304.21;Module 1,11_13;988.15;114,36;29,30;4,82;141,35;-26,99
20,07.2019 13:56:24;29.4;4.11;330.2;981.0755100527206;304.21;Module 1,11_13;988.15;120,83;29,30;4,83;141,36;-20,52
20,07.2019 13:57:52;29.2;3.8;330.2;981.1374197489677;304.21;Module 1,11_13;988.15;110,96;29,30;4,83;141,37;-30,41
20,07.2019 13:59:21;29.6;3.74;330.2;981.1998810188416;304.21;Module 1,11_13;988.15;110,70;29,30;4,83;141,37;-30,67
20,07.2019 14:00:44;29.6;3.81;328.7;981.2579973019205;304.21;Module 1,11_13;988.15;112,78;29,56;4,83;142,70;-29,93
20,07.2019 14:02:30;29.8;4;328.7;981.3320351626493;304.21;Module 1,11_13;988.15;119,20;29,56;4,83;142,71;-23,51
20,07.2019 14:03:51;29.9;3.06;328.7;981.3884768890415;304.21;Module 1,11_13;988.15;91,49;29,56;4,83;142,72;-51,23
20,07.2019 14:05:20;29.8;3.5;328.2;981.4503628293274;304.21;Module 1,11_13;988.15;104,30;29,66;4,83;143,17;-38,87
20,07.2019 14:06:42;30.2;3.88;328.2;981.5072639288489;304.21;Module 1,11_13;988.15;117,18;29,66;4,83;143,17;-26,00
20,07.2019 14:08:03;29.8;3.85;328.2;981.5633636869627;304.21;Module 1,11_13;988.15;114,73;29,66;4,83;143,18;-28,45
20,07.2019 14:09:30;29.9;4.07;328.2;981.6235034694166;304.21;Module 1,11_13;988.15;121,69;29,66;4,83;143,19;-21,50
20,07.2019 14:10:54;30;4.32;328.2;981.6814592834172;304.21;Module 1,11_13;988.15;129,60;29,66;4,83;143,20;-13,60
20,07.2019 14:12:19;30;4.38;328.2;981.7399982681075;304.21;Module 1,11_13;988.15;131,40;29,66;4,83;143,21;-11,81
20,07.2019 14:13:41;29.6;4.4;328.2;981.7963725560629;304.21;Module 1,11_13;988.15;130,24;29,66;4,83;143,22;-12,98
20,07.2019 14:15:21;29.9;4.86;326.7;981.8649950772668;304.21;Module 1,11_13;988.15;145,31;29,92;4,83;144,54;0,78
20,07.2019 14:16:42;29.7;4.64;326.7;981.9204808247703;304.21;Module 1,11_13;988.15;137,81;29,92;4,83;144,55;-6,74
