date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 12:22:37;34.5;2.22;302.1;463.79034889061825;292.8;Module 1,11_10;468.47;76,59;35,57;2,17;77,03;-0,44
13,07.2019 12:24:35;34.4;2.02;302.1;428.3534380717494;293.07;Module 1,11_10;432.63;69,49;35,55;1,98;70,50;-1,01
13,07.2019 12:26:30;34.2;1.97;302.1;420.7921874654125;293.22;Module 1,11_10;424.95;67,37;35,55;1,94;69,10;-1,73
13,07.2019 12:28:24;34.2;2.26;304.6;529.8482171451778;293.42;Module 1,11_10;535.03;77,29;35,14;2,51;88,15;-10,85
13,07.2019 12:30:19;34.2;2.45;304.6;517.2240834228562;293.8;Module 1,11_10;522.23;83,79;35,14;2,44;85,87;-2,08
13,07.2019 12:32:20;33.8;2.26;305.1;474.1709515378169;294.34;Module 1,11_10;478.71;76,39;35,05;2,22;77,91;-1,52
13,07.2019 12:34:28;33.7;2.09;305.1;464.07911876381064;294.59;Module 1,11_10;468.47;70,43;35,05;2,17;76,08;-5,65
13,07.2019 12:36:22;34;2.93;305.1;613.7631802647179;294.7;Module 1,11_10;619.51;99,62;35,00;2,94;102,92;-3,30
13,07.2019 12:38:15;33.8;2.98;307.1;626.5044823986501;295.02;Module 1,11_10;632.31;100,72;34,64;3,01;104,21;-3,48
13,07.2019 12:40:12;33.7;2.96;307.1;629.1029934641901;295.35;Module 1,11_10;634.87;99,75;34,64;3,02;104,66;-4,91
13,07.2019 12:42:11;33.7;2.86;308.7;608.8696741383686;295.57;Module 1,11_10;614.39;96,38;34,38;2,92;100,36;-3,98
13,07.2019 12:44:09;33.5;2.89;308.7;598.7804365761478;295.78;Module 1,11_10;604.15;96,81;34,39;2,87;98,61;-1,79
13,07.2019 12:46:02;33.2;2.23;308.7;459.27472756147864;296.03;Module 1,11_10;463.35;74,04;34,42;2,15;74,00;0,03
13,07.2019 12:47:57;33.1;1.75;309.2;380.6486754286673;295.93;Module 1,11_10;383.99;57,93;34,25;1,75;59,80;-1,87
13,07.2019 12:49:50;33.3;1.95;309.2;428.9050066131643;295.74;Module 1,11_10;432.63;64,93;34,31;1,99;68,43;-3,49
13,07.2019 12:51:53;33.6;2.08;309.2;449.2535234224341;295.39;Module 1,11_10;453.11;69,89;34,33;2,10;72,05;-2,16
13,07.2019 12:53:49;34.5;2.49;309.2;548.2950896859035;295.22;Module 1,11_10;552.95;85,91;34,34;2,61;89,56;-3,65
13,07.2019 12:55:45;33.8;2.14;309.2;436.6439648602566;295.51;Module 1,11_10;440.31;72,33;34,32;2,03;69,81;2,52
13,07.2019 12:57:39;33.6;1.99;309.2;429.06693447486356;295.54;Module 1,11_10;432.63;66,86;34,31;2,00;68,46;-1,59
13,07.2019 13:02:06;33.4;2.32;310.7;477.40713779773085;296.51;Module 1,11_10;481.27;77,49;34,08;2,25;76,52;0,97
13,07.2019 13:04:02;33.3;2.39;310.7;507.92675697578284;296.46;Module 1,11_10;511.99;79,59;34,08;2,40;81,88;-2,29
13,07.2019 13:06:35;33.2;1.78;310.7;380.98801557770616;295.87;Module 1,11_10;383.99;59,10;33,98;1,75;59,46;-0,36
13,07.2019 13:08:30;33.2;1.5;310.7;327.67750414206733;295.36;Module 1,11_10;330.23;49,80;33,86;1,48;49,95;-0,15
13,07.2019 13:10:35;33.5;1.76;310.7;370.8968640355207;295.27;Module 1,11_10;373.75;58,96;33,97;1,70;57,66;1,30
13,07.2019 13:16:23;34.2;2.23;309.2;477.72303332394074;295.04;Module 1,11_10;481.27;76,27;34,34;2,25;77,11;-0,84
13,07.2019 13:22:13;34;2.82;309.2;822.1442585553814;295.71;Module 1,11_10;828.03;95,88;33,98;4,01;136,42;-40,54
13,07.2019 13:24:07;33.1;2.25;309.2;470.26373293338423;296.28;Module 1,11_10;473.59;74,48;34,34;2,21;75,79;-1,31
13,07.2019 13:26:05;33.1;2.15;309.2;470.30504829475296;296.39;Module 1,11_10;473.59;71,17;34,34;2,21;75,79;-4,63
13,07.2019 13:28:01;33.1;1.98;309.2;427.12365757815564;296.46;Module 1,11_10;430.07;65,54;34,31;1,98;68,11;-2,57
13,07.2019 13:30:07;33.3;2.1;311.2;511.0724654195518;296.59;Module 1,11_10;514.55;69,93;33,99;2,42;82,24;-12,31
13,07.2019 13:32:03;34;3.35;311.2;798.4456871926823;296.78;Module 1,11_10;803.81;113,90;33,68;3,89;131,17;-17,27
13,07.2019 13:34:20;33.9;4.98;311.2;1035.0606487924401;297.4;Module 1,11_10;1041.91;168,82;33,18;5,10;169,32;-0,49
13,07.2019 13:36:18;33.5;2.97;311.2;574.7962371404086;298.1;Module 1,11_10;578.55;99,50;33,97;2,75;93,31;6,19
13,07.2019 13:38:13;33.4;5.28;311.2;1198.0271041881576;298.14;Module 1,11_10;1205.75;176,35;32,77;5,93;194,34;-17,99
13,07.2019 13:40:14;32.1;1.87;312.7;353.58192900427446;298.24;Module 1,11_10;355.83;60,03;33,58;1,61;54,09;5,94
13,07.2019 13:58:40;34.3;1.45;307.1;304.0487095385608;293.94;Module 1,11_10;305.74;49,73;34,41;1,35;46,44;3,29
13,07.2019 14:24:29;33.8;5.3;312.7;1164.6989480343889;298.1;Module 1,11_10;1169.91;179,14;32,60;5,76;187,84;-8,70
13,07.2019 14:26:24;33;5.56;314.7;1162.2430504886945;298.81;Module 1,11_10;1167.35;183,48;32,27;5,75;185,52;-2,04
13,07.2019 14:28:18;31.9;5.36;314.7;1147.0408887507513;299.58;Module 1,11_10;1151.99;170,98;32,30;5,67;183,25;-12,27
13,07.2019 14:30:19;31.9;5.44;316.7;1195.5721548273532;300.13;Module 1,11_10;1200.63;173,54;31,84;5,92;188,42;-14,88
13,07.2019 14:32:16;33.4;3.48;316.7;499.67678915711934;300.93;Module 1,11_10;501.75;116,23;33,02;2,37;78,15;38,08
13,07.2019 14:34:10;31.3;3.91;316.7;791.1302277216524;300.74;Module 1,11_10;794.35;122,38;32,74;3,86;126,42;-4,03
13,07.2019 14:36:11;32.6;4.82;318.2;1295.3072625914162;299.8;Module 1,11_10;1300.47;157,13;31,32;6,42;201,07;-43,93
13,07.2019 14:38:18;32.3;1.63;318.2;334.04806501815943;299.28;Module 1,11_10;335.35;52,65;32,55;1,52;49,37;3,28
13,07.2019 15:26:37;34.4;1.45;304.6;303.7155984870382;293.78;Module 1,11_10;304.28;49,88;34,84;1,35;46,86;3,02
13,07.2019 15:40:10;34.3;1.47;304.6;307.68041368218934;293.67;Module 1,11_10;308.07;50,42;34,86;1,37;47,60;2,83
13,07.2019 15:42:18;34.4;1.58;304.6;334.9575483689229;293.65;Module 1,11_10;335.35;54,35;34,95;1,51;52,62;1,73
13,07.2019 15:44:15;34.4;1.71;304.6;358.0016194399728;293.86;Module 1,11_10;358.39;58,82;35,01;1,62;56,85;1,97
13,07.2019 15:46:08;34.4;1.78;304.6;378.49124392452006;294.09;Module 1,11_10;378.87;61,23;35,05;1,73;60,62;0,62
13,07.2019 15:48:03;34.3;1.87;305.1;393.8697265474749;294.19;Module 1,11_10;394.23;64,14;34,99;1,81;63,30;0,84
13,07.2019 15:51:01;34.3;1.81;305.1;383.6903894020759;294.46;Module 1,11_10;383.99;62,08;34,98;1,76;61,44;0,65
13,07.2019 15:52:59;34.1;1.67;305.1;355.5840655817526;294.57;Module 1,11_10;355.83;56,95;34,91;1,61;56,29;0,66
13,07.2019 15:55:08;34.2;1.92;305.1;404.2300473641508;294.74;Module 1,11_10;404.47;65,66;35,01;1,86;65,19;0,47
13,07.2019 15:57:03;34.2;1.9;306.6;404.265533675289;294.95;Module 1,11_10;404.47;64,98;34,74;1,86;64,77;0,21
13,07.2019 15:58:57;34.1;2.07;306.6;435.008044469774;295.28;Module 1,11_10;435.19;70,59;34,77;2,02;70,33;0,25
13,07.2019 16:00:52;34.1;2.15;306.6;460.63818250016016;295.44;Module 1,11_10;460.79;73,31;34,79;2,15;74,95;-1,64
13,07.2019 16:02:53;34.2;2.46;306.6;550.2602712877792;295.56;Module 1,11_10;550.39;84,13;34,78;2,62;90,99;-6,85
13,07.2019 16:05:10;34.5;4.8;307.6;1023.8580268888205;295.78;Module 1,11_10;1023.99;165,60;33,82;5,04;170,60;-5,00
13,07.2019 16:07:04;34.3;5.25;307.6;1110.9861746747247;296.57;Module 1,11_10;1111.03;180,07;33,61;5,49;184,42;-4,35
13,07.2019 16:09:00;33;1.46;307.6;312.4762747923634;297.34;Module 1,11_10;312.46;48,18;34,35;1,39;47,87;0,31
13,07.2019 16:14:47;32.4;1.43;311.2;310.3021273074171;298.17;Module 1,11_10;310.2;46,33;33,71;1,39;46,75;-0,42
13,07.2019 16:18:45;33.1;1.38;312.7;310.87231252617624;297.1;Module 1,11_10;310.71;45,68;33,45;1,39;46,54;-0,86
13,07.2019 16:20:40;33.4;1.47;312.7;318.48628248951786;296.71;Module 1,11_10;318.29;49,10;33,48;1,43;47,89;1,21
14,07.2019 08:57:36;32.8;1.27;300.6;290.3487131297777;292.57;Module 1,11_10;301.27;41,66;35,49;1,27;45,12;-3,46
14,07.2019 08:59:31;33.6;1.31;300.6;293.723913911477;292.52;Module 1,11_10;304.56;44,02;35,51;1,29;45,75;-1,73
14,07.2019 09:01:30;33.6;1.36;300.6;304.69823145502164;292.55;Module 1,11_10;315.72;45,70;35,55;1,35;47,81;-2,12
14,07.2019 09:03:45;33.9;1.38;301.1;309.40057204818163;292.67;Module 1,11_10;320.35;46,78;35,48;1,37;48,60;-1,82
14,07.2019 09:05:39;33.9;1.41;301.1;314.04602350199275;292.68;Module 1,11_10;324.96;47,80;35,50;1,39;49,47;-1,67
14,07.2019 09:07:37;34.1;1.46;301.1;326.76183671669094;292.71;Module 1,11_10;337.91;49,79;35,54;1,46;51,85;-2,06
14,07.2019 09:09:34;34.1;1.5;301.1;336.86220958960325;292.64;Module 1,11_10;348.15;51,15;35,57;1,51;53,74;-2,59
14,07.2019 09:11:34;34.1;1.52;302.1;339.53720663909473;292.73;Module 1,11_10;350.71;51,83;35,40;1,53;54,02;-2,19
14,07.2019 09:13:26;34.1;1.58;302.1;349.6351205984748;292.89;Module 1,11_10;360.95;53,88;35,43;1,58;55,90;-2,02
14,07.2019 09:15:20;34.1;1.62;302.1;359.740991930606;293.06;Module 1,11_10;371.19;55,24;35,45;1,63;57,78;-2,54
14,07.2019 09:17:14;34;1.66;302.1;364.88679879317357;293.32;Module 1,11_10;376.31;56,44;35,46;1,66;58,73;-2,29
14,07.2019 09:19:10;33.9;1.64;302.1;362.58463651769785;293.53;Module 1,11_10;373.75;55,60;35,46;1,64;58,31;-2,71
14,07.2019 09:21:03;33.2;1.78;302.1;382.63248660145223;293.71;Module 1,11_10;394.23;59,10;35,49;1,75;62,03;-2,93
14,07.2019 09:23:00;32.7;1.88;302.1;402.7000438977775;294.04;Module 1,11_10;414.71;61,48;35,52;1,85;65,75;-4,28
14,07.2019 09:24:56;32.8;1.99;302.1;420.29199076979586;294.46;Module 1,11_10;432.63;65,27;35,55;1,94;69,01;-3,74
14,07.2019 09:26:52;32.8;1.94;304.6;413.01325748707796;294.84;Module 1,11_10;424.95;63,63;35,10;1,91;66,94;-3,31
14,07.2019 09:28:48;33.2;2.06;304.6;435.5928806942233;295.12;Module 1,11_10;447.99;68,39;35,13;2,02;71,06;-2,67
14,07.2019 09:32:38;33.6;1.55;304.6;425.9837142774302;295.31;Module 1,11_10;437.75;52,08;35,12;1,97;69,31;-17,23
14,07.2019 09:34:32;33.1;1.98;304.6;418.672734862349;295.19;Module 1,11_10;430.07;65,54;35,11;1,94;67,97;-2,43
14,07.2019 09:36:28;33;1.51;305.1;349.02665222946956;294.79;Module 1,11_10;358.39;49,83;34,90;1,58;55,09;-5,26
14,07.2019 09:38:23;33.7;2;305.1;423.9777705125389;294.75;Module 1,11_10;435.19;67,40;35,02;1,96;68,79;-1,39
14,07.2019 09:40:20;33.3;2.77;305.1;578.8218521347163;294.59;Module 1,11_10;593.91;92,24;35,03;2,76;96,71;-4,47
14,07.2019 09:42:23;33.7;1.72;305.1;516.6427671647665;294.8;Module 1,11_10;529.91;57,96;35,05;2,44;85,57;-27,61
14,07.2019 09:44:20;34.1;2.44;305.1;554.2753008487518;294.87;Module 1,11_10;568.31;83,20;35,05;2,63;92,33;-9,12
14,07.2019 09:46:15;33.9;2.52;306.6;512.0018759366648;295.14;Module 1,11_10;524.79;85,43;34,80;2,42;84,17;1,26
14,07.2019 09:48:24;33.6;1.92;306.6;384.76458865617826;295.44;Module 1,11_10;394.23;64,51;34,71;1,76;61,23;3,28
14,07.2019 09:50:26;33.8;2.43;307.1;499.8662965692183;295.74;Module 1,11_10;511.99;82,13;34,71;2,36;81,81;0,32
14,07.2019 09:52:24;33.6;1.64;307.1;330.013847802941;295.93;Module 1,11_10;337.91;55,10;34,50;1,48;51,16;3,94
14,07.2019 09:54:38;33.5;1.64;308.7;355.1412819868557;295.94;Module 1,11_10;363.51;54,94;34,28;1,61;55,34;-0,40
14,07.2019 09:56:33;33.4;1.67;308.7;335.23212098352815;296.1;Module 1,11_10;343.03;55,78;34,23;1,51;51,75;4,02
14,07.2019 09:58:27;33.4;1.56;308.7;325.31839856408124;295.89;Module 1,11_10;332.79;52,10;34,20;1,46;49,97;2,14
14,07.2019 10:00:24;33.5;1.58;308.7;330.4188079631929;295.64;Module 1,11_10;337.91;52,93;34,22;1,49;50,89;2,04
14,07.2019 10:02:21;33.6;1.71;308.7;350.54377366557253;295.59;Module 1,11_10;358.39;57,46;34,27;1,59;54,51;2,94
14,07.2019 10:04:30;33.8;2.34;308.7;475.88633957265677;295.69;Module 1,11_10;486.39;79,09;34,43;2,24;76,96;2,13
14,07.2019 10:06:35;33.8;2.11;308.7;435.9365574528641;295.78;Module 1,11_10;445.43;71,32;34,41;2,03;69,84;1,48
14,07.2019 10:08:28;33.4;1.69;307.1;345.8290101286625;295.82;Module 1,11_10;353.27;56,45;34,55;1,56;54,04;2,41
14,07.2019 10:10:22;33.5;1.59;307.1;330.876045472946;295.69;Module 1,11_10;337.91;53,27;34,50;1,49;51,32;1,94
14,07.2019 10:12:21;33.6;1.57;307.1;330.9615009182071;295.56;Module 1,11_10;337.91;52,75;34,50;1,49;51,34;1,42
14,07.2019 10:14:17;33.6;1.59;308.7;333.55115228210167;295.54;Module 1,11_10;340.47;53,42;34,23;1,50;51,45;1,97
14,07.2019 10:16:10;33.6;1.62;308.7;338.64694948082933;295.61;Module 1,11_10;345.59;54,43;34,24;1,53;52,37;2,06
14,07.2019 10:18:04;33.7;1.62;308.7;341.23517530604715;295.63;Module 1,11_10;348.15;54,59;34,25;1,54;52,84;1,76
14,07.2019 10:20:02;33.6;1.57;308.7;328.76735639444524;295.49;Module 1,11_10;335.35;52,75;34,21;1,48;50,59;2,16
14,07.2019 10:22:25;33.6;1.5;308.7;312.5419286891523;295.27;Module 1,11_10;318.71;50,40;34,16;1,40;47,66;2,74
14,07.2019 10:24:20;33.6;1.49;308.7;312.5131548867377;295.02;Module 1,11_10;318.61;50,06;34,16;1,40;47,66;2,41
14,07.2019 10:26:13;33.7;1.5;308.7;312.2563026549625;294.46;Module 1,11_10;318.28;50,55;34,16;1,39;47,61;2,94
14,07.2019 10:33:57;33.7;1.41;308.7;297.94778432657773;294.41;Module 1,11_10;303.44;47,52;34,10;1,32;45,03;2,49
14,07.2019 10:35:59;33.7;1.41;308.7;297.0386302179359;294.54;Module 1,11_10;302.45;47,52;34,10;1,32;44,86;2,65
14,07.2019 10:45:44;33.7;1.41;307.1;296.70664048334817;294.41;Module 1,11_10;301.82;47,52;34,38;1,31;45,11;2,41
14,07.2019 10:47:40;33.7;1.45;307.1;303.46654439408195;294.39;Module 1,11_10;308.64;48,87;34,41;1,35;46,34;2,53
14,07.2019 10:49:56;33.8;1.51;307.1;316.7479936515369;294.62;Module 1,11_10;322.08;51,04;34,45;1,42;48,75;2,29
14,07.2019 10:51:49;33.7;1.52;307.1;317.52059788912965;294.72;Module 1,11_10;322.81;51,22;34,46;1,42;48,89;2,33
14,07.2019 10:53:42;33.9;1.55;307.1;324.87416802486763;294.73;Module 1,11_10;330.23;52,55;34,48;1,46;50,23;2,32
14,07.2019 10:55:35;33.8;1.56;307.1;327.4474462377226;294.95;Module 1,11_10;332.79;52,73;34,49;1,47;50,70;2,03
14,07.2019 10:57:29;33.9;1.56;307.1;327.50195902153126;295.12;Module 1,11_10;332.79;52,88;34,49;1,47;50,71;2,18
14,07.2019 10:59:33;33.8;1.59;307.1;332.5999421398585;295.35;Module 1,11_10;337.91;53,74;34,51;1,50;51,63;2,11
14,07.2019 11:01:26;33.8;1.58;307.1;330.1330779727941;295.42;Module 1,11_10;335.35;53,40;34,50;1,48;51,19;2,22
14,07.2019 11:03:20;33.8;1.55;308.7;327.66516221885445;295.47;Module 1,11_10;332.79;52,39;34,21;1,47;50,39;2,00
14,07.2019 11:05:36;33.8;1.55;308.7;325.20555194579333;295.57;Module 1,11_10;330.23;52,39;34,20;1,46;49,95;2,44
14,07.2019 11:07:31;33.8;1.53;307.1;322.0651614880969;295.67;Module 1,11_10;326.99;51,71;34,48;1,44;49,72;1,99
14,07.2019 11:09:24;33.8;1.59;307.1;335.39295011988617;295.71;Module 1,11_10;340.47;53,74;34,52;1,51;52,14;1,60
14,07.2019 11:11:21;33.8;1.64;307.1;348.0559668812862;295.77;Module 1,11_10;353.27;55,43;34,55;1,58;54,44;0,99
14,07.2019 11:13:14;33.8;1.68;307.1;353.15253131779934;295.6;Module 1,11_10;358.39;56,78;34,56;1,60;55,37;1,42
14,07.2019 11:15:07;33.8;1.66;307.1;348.1581107381724;295.6;Module 1,11_10;353.27;56,11;34,55;1,58;54,46;1,65
14,07.2019 11:17:00;33.8;1.59;308.7;338.1149732247114;295.61;Module 1,11_10;343.03;53,74;34,24;1,53;52,27;1,47
14,07.2019 11:18:53;33.7;1.54;308.7;328.06836362865914;295.57;Module 1,11_10;332.79;51,90;34,21;1,48;50,46;1,44
14,07.2019 11:20:49;33.8;1.6;308.7;338.21186922859715;295.36;Module 1,11_10;343.03;54,08;34,24;1,53;52,29;1,79
14,07.2019 11:22:45;33.8;1.56;308.7;330.68686902433024;294.94;Module 1,11_10;335.35;52,73;34,22;1,49;50,93;1,79
14,07.2019 11:26:45;33.6;1.4;308.7;298.36030516614005;294.91;Module 1,11_10;302.48;47,04;34,10;1,32;45,10;1,94
14,07.2019 11:28:41;33.8;1.47;308.7;311.58116489168526;295.02;Module 1,11_10;315.84;49,69;34,16;1,39;47,49;2,20
14,07.2019 11:30:37;33.8;1.5;308.7;317.7209953783494;295;Module 1,11_10;322.02;50,70;34,18;1,42;48,60;2,10
14,07.2019 11:32:32;33.9;1.56;308.7;330.9171042146543;294.86;Module 1,11_10;335.35;52,88;34,22;1,49;50,98;1,91
14,07.2019 11:34:40;34;1.68;308.7;356.2308873744014;294.82;Module 1,11_10;360.95;57,12;34,29;1,62;55,54;1,58
14,07.2019 11:36:34;34;1.73;308.7;366.38425965341867;294.76;Module 1,11_10;371.19;58,82;34,31;1,67;57,37;1,45
14,07.2019 11:38:29;33.9;1.75;308.7;371.48578407069266;294.96;Module 1,11_10;376.31;59,32;34,32;1,70;58,28;1,04
14,07.2019 11:40:31;33.9;1.78;308.7;374.0634816996099;295.1;Module 1,11_10;378.87;60,34;34,33;1,71;58,75;1,60
14,07.2019 11:42:24;33.9;1.8;308.7;379.16544827858934;295.42;Module 1,11_10;383.99;61,02;34,34;1,74;59,66;1,36
14,07.2019 11:44:21;33.9;1.84;308.7;384.2698474183536;295.58;Module 1,11_10;389.11;62,38;34,34;1,76;60,58;1,79
14,07.2019 11:46:16;33.8;1.87;308.7;391.90266093255934;295.93;Module 1,11_10;396.79;63,21;34,36;1,80;61,95;1,25
14,07.2019 11:48:10;33.8;1.88;308.7;394.47888683116844;296.29;Module 1,11_10;399.35;63,54;34,36;1,82;62,41;1,13
14,07.2019 11:50:04;33.7;1.77;308.7;369.23540862712;296.54;Module 1,11_10;373.75;59,65;34,31;1,69;57,88;1,77
14,07.2019 11:52:00;33.7;1.81;308.7;376.86816243031933;296.68;Module 1,11_10;381.43;61,00;34,33;1,73;59,25;1,75
14,07.2019 11:53:55;33.6;1.67;308.7;349.0863496479853;296.78;Module 1,11_10;353.27;56,11;34,27;1,58;54,25;1,86
14,07.2019 11:59:47;33.6;1.55;308.7;336.55777125783874;296.07;Module 1,11_10;340.47;52,08;34,23;1,52;51,99;0,09
14,07.2019 12:01:41;33.8;1.92;308.7;402.3985002242389;295.92;Module 1,11_10;407.03;64,90;34,38;1,86;63,84;1,06
14,07.2019 12:03:44;34;2.2;308.7;458.1330820521452;296;Module 1,11_10;463.35;74,80;34,42;2,14;73,80;1,00
14,07.2019 12:05:39;33.8;2.26;308.7;470.84174521677573;296.42;Module 1,11_10;476.15;76,39;34,43;2,21;76,06;0,33
14,07.2019 12:07:33;33.7;2.23;308.7;465.83014036565726;296.88;Module 1,11_10;471.03;75,15;34,42;2,18;75,17;-0,02
14,07.2019 12:09:34;33.6;2.31;309.2;483.6083658814359;297.32;Module 1,11_10;488.95;77,62;34,34;2,28;78,15;-0,54
14,07.2019 12:11:29;33.6;2.39;309.2;493.7904186828721;297.4;Module 1,11_10;499.19;80,30;34,34;2,33;79,95;0,35
14,07.2019 12:13:24;33.5;2.55;309.2;544.4955687441484;297.64;Module 1,11_10;550.39;85,42;34,34;2,59;88,89;-3,46
14,07.2019 12:15:33;33.4;2.6;309.2;536.9624790121962;297.96;Module 1,11_10;542.71;86,84;34,34;2,55;87,57;-0,73
14,07.2019 12:17:28;33.3;2.43;309.2;504.08858001703993;298.21;Module 1,11_10;509.43;80,92;34,34;2,38;81,77;-0,86
14,07.2019 12:19:19;33.2;2.41;310.7;501.6065512760474;298.42;Module 1,11_10;506.87;80,01;34,09;2,37;80,77;-0,76
14,07.2019 12:21:13;33.2;2.66;310.7;557.399618041041;298.53;Module 1,11_10;563.19;88,31;34,07;2,66;90,51;-2,20
14,07.2019 12:23:08;33.6;3.07;310.7;633.4758842433339;298.83;Module 1,11_10;639.99;103,15;34,01;3,05;103,65;-0,50
14,07.2019 12:25:04;32.9;3.3;311.2;669.5255948364177;299.18;Module 1,11_10;676.34;108,57;33,88;3,23;109,55;-0,98
14,07.2019 12:26:57;32.8;3.12;311.2;638.674535877953;299.64;Module 1,11_10;645.11;102,34;33,91;3,08;104,29;-1,95
14,07.2019 12:28:51;32.7;3.82;312.7;717.9092464614066;299.98;Module 1,11_10;725.07;124,91;33,55;3,48;116,87;8,05
14,07.2019 12:30:49;32.6;3.31;312.7;669.591244966738;299.6;Module 1,11_10;676.2;107,91;33,62;3,24;108,76;-0,85
14,07.2019 12:32:44;33;3.68;312.7;792.9539352681869;299.5;Module 1,11_10;800.7;121,44;33,43;3,87;129,30;-7,86
14,07.2019 12:34:51;32.2;2.49;313.2;565.4094597087322;299.87;Module 1,11_10;570.87;80,18;33,63;2,70;90,81;-10,63
14,07.2019 12:36:45;32.4;2.5;313.2;552.7860219711052;299.95;Module 1,11_10;558.07;81,00;33,63;2,64;88,64;-7,64
14,07.2019 12:38:54;32.8;2.77;314.7;575.6712015232923;300.04;Module 1,11_10;581.11;90,86;33,36;2,75;91,89;-1,04
14,07.2019 12:40:57;32.6;2.87;314.7;596.0215875254062;300.16;Module 1,11_10;601.59;93,56;33,34;2,86;95,34;-1,78
14,07.2019 12:42:53;32.6;2.93;314.7;608.7624890910171;300.31;Module 1,11_10;614.39;95,52;33,34;2,92;97,49;-1,97
14,07.2019 12:44:46;32.6;2.77;314.7;580.9152685372507;300.49;Module 1,11_10;586.23;90,30;33,35;2,78;92,78;-2,48
14,07.2019 12:46:39;32.6;2.9;314.7;606.34007533759;300.2;Module 1,11_10;611.83;94,54;33,34;2,91;97,08;-2,54
14,07.2019 12:48:32;32.5;2.87;314.7;578.4867064334102;299.78;Module 1,11_10;583.67;93,28;33,35;2,77;92,37;0,91
14,07.2019 12:50:34;32.9;2.79;314.7;606.4573191567994;299.24;Module 1,11_10;611.83;91,79;33,34;2,91;97,10;-5,31
14,07.2019 12:52:27;33.3;3.37;314.7;614.1264551379127;298.6;Module 1,11_10;619.51;112,22;33,33;2,95;98,39;13,83
14,07.2019 12:54:25;33.9;4.35;314.7;793.7583481343624;298.45;Module 1,11_10;800.64;147,46;33,09;3,87;128,14;19,33
14,07.2019 12:56:19;32.3;1.77;314.7;375.6480490644158;298.28;Module 1,11_10;378.87;57,17;33,27;1,73;57,44;-0,27
14,07.2019 12:58:13;32.8;1.61;314.7;352.83621599098865;297.65;Module 1,11_10;355.83;52,81;33,22;1,61;53,46;-0,65
14,07.2019 13:00:06;33.5;2.09;314.7;474.7251154143577;297.21;Module 1,11_10;478.71;70,02;33,38;2,24;74,62;-4,61
14,07.2019 13:02:00;33.4;2.54;314.7;550.9356047810662;297.34;Module 1,11_10;555.51;84,84;33,37;2,63;87,69;-2,85
14,07.2019 13:04:01;33.8;3.69;314.7;800.0343075567138;297.89;Module 1,11_10;806.6;124,72;33,07;3,91;129,16;-4,44
14,07.2019 13:06:18;33.2;3.64;314.7;750.4127880390922;298.48;Module 1,11_10;756.49;120,85;33,16;3,65;121,06;-0,21
14,07.2019 13:08:18;32.8;3.87;314.7;790.4332139519049;299.24;Module 1,11_10;796.76;126,94;33,09;3,86;127,60;-0,66
14,07.2019 13:10:12;32.8;4.09;314.7;825.506051701069;299.78;Module 1,11_10;832.04;134,15;33,02;4,04;133,28;0,87
14,07.2019 13:12:06;32.9;4.89;314.7;977.9362807144993;300.67;Module 1,11_10;985.59;160,88;32,71;4,81;157,46;3,42
14,07.2019 13:14:00;32.2;4.61;314.7;941.812127140948;301.42;Module 1,11_10;949.1;148,44;32,79;4,63;151,81;-3,37
14,07.2019 13:15:55;31.2;2.23;315.2;449.67023757785194;301.32;Module 1,11_10;453.11;69,58;33,27;2,11;70,13;-0,56
14,07.2019 13:17:47;31.9;1.86;315.2;391.27058204546313;300.81;Module 1,11_10;394.23;59,33;33,21;1,81;60,02;-0,69
14,07.2019 13:19:51;34;3.9;316.7;789.3940698502871;300.55;Module 1,11_10;795.29;132,60;32,74;3,85;126,14;6,46
14,07.2019 13:22:08;32.6;5.28;316.7;1059.7054309902016;301.02;Module 1,11_10;1067.51;172,13;32,18;5,23;168,29;3,84
14,07.2019 13:24:04;31.2;1.89;316.7;381.21584191587647;301.28;Module 1,11_10;383.99;58,97;32,93;1,76;57,87;1,10
14,07.2019 13:25:59;31.5;1.47;316.7;304.24233447204676;300.64;Module 1,11_10;306.43;46,30;32,71;1,36;44,56;1,75
14,07.2019 13:27:43;32.1;1.58;316.7;330.43973878194174;300.24;Module 1,11_10;332.79;50,72;32,80;1,50;49,09;1,62
14,07.2019 13:29:39;32.5;1.72;316.7;360.97385408341705;300.03;Module 1,11_10;363.51;55,90;32,88;1,65;54,37;1,53
14,07.2019 13:31:34;33;3.58;316.7;745.178282671201;299.81;Module 1,11_10;750.35;118,14;32,81;3,63;118,99;-0,85
14,07.2019 13:33:27;33.2;1.95;316.7;406.8007943560896;299.98;Module 1,11_10;409.59;64,74;32,97;1,89;62,27;2,47
14,07.2019 13:35:22;35.9;5.08;316.7;1164.5840590758637;300.64;Module 1,11_10;1172.47;182,37;31,91;5,76;183,89;-1,52
14,07.2019 13:37:19;33.5;1.88;316.7;383.9829505245072;301.17;Module 1,11_10;386.55;62,98;32,93;1,77;58,34;4,64
14,07.2019 13:39:25;32.1;1.75;315.2;363.6723490193666;301.13;Module 1,11_10;366.07;56,18;33,16;1,67;55,23;0,95
14,07.2019 13:41:19;35.6;5.09;315.2;1238.646968322023;300.47;Module 1,11_10;1246.71;181,20;31,98;6,14;196,23;-15,02
