date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 13:09:03;29.8;4.78;327.2;978.9704955123385;304.21;Module 1,11_17;988.15;142,44;29,89;4,82;144,01;-1,56
20,07.2019 13:10:45;29.6;4.72;327.2;979.0505259818584;304.21;Module 1,11_17;988.15;139,71;29,89;4,82;144,02;-4,31
20,07.2019 13:12:25;29.7;4.71;327.2;979.1286004259612;304.21;Module 1,11_17;988.15;139,89;29,89;4,82;144,03;-4,14
20,07.2019 13:13:48;29.7;4.62;327.2;979.1931170273143;304.21;Module 1,11_17;988.15;137,21;29,89;4,82;144,04;-6,83
20,07.2019 13:15:10;29.8;4.81;327.2;979.2566069706671;304.21;Module 1,11_17;988.15;143,34;29,89;4,82;144,05;-0,71
20,07.2019 13:16:43;29.8;4.92;327.2;979.3283193278647;304.21;Module 1,11_17;988.15;146,62;29,89;4,82;144,06;2,56
20,07.2019 13:18:05;29.7;4.54;327.2;979.391294541399;304.21;Module 1,11_17;988.15;134,84;29,89;4,82;144,07;-9,23
20,07.2019 13:19:36;29.9;4.44;327.2;979.4609071399774;304.21;Module 1,11_17;988.15;132,76;29,89;4,82;144,08;-11,32
20,07.2019 13:21:06;29.9;4.08;327.7;979.529476021499;304.21;Module 1,11_17;988.15;121,99;29,80;4,82;143,66;-21,67
20,07.2019 13:22:48;29.9;3.75;327.7;979.606859110504;304.21;Module 1,11_17;988.15;112,13;29,80;4,82;143,67;-31,54
20,07.2019 13:24:10;30.2;4.76;327.7;979.6688210941453;304.21;Module 1,11_17;988.15;143,75;29,80;4,82;143,68;0,07
20,07.2019 13:25:42;30;4.75;327.2;979.7380816316013;304.21;Module 1,11_17;988.15;142,50;29,89;4,82;144,12;-1,62
20,07.2019 13:27:17;29.9;4.79;327.2;979.8093202660235;304.21;Module 1,11_17;988.15;143,22;29,89;4,82;144,13;-0,91
20,07.2019 13:28:50;29.9;4.68;327.2;979.8787888897976;304.21;Module 1,11_17;988.15;139,93;29,89;4,82;144,14;-4,20
20,07.2019 13:30:12;30.1;4.45;327.2;979.9398234462491;304.21;Module 1,11_17;988.15;133,95;29,89;4,82;144,14;-10,20
20,07.2019 13:31:37;29.9;4.49;327.2;980.0028801975021;304.21;Module 1,11_17;988.15;134,25;29,89;4,82;144,15;-9,90
20,07.2019 13:34:24;31.2;4.23;327.2;980.1261592321025;304.21;Module 1,11_17;988.15;131,98;29,89;4,82;144,17;-12,19
20,07.2019 13:36:27;30.2;4.91;327.2;980.2164562854537;304.21;Module 1,11_17;988.15;148,28;29,89;4,82;144,18;4,10
20,07.2019 13:37:51;30;5.18;327.2;980.2778853818311;304.21;Module 1,11_17;988.15;155,40;29,89;4,82;144,19;11,21
20,07.2019 13:39:13;29.8;5.15;327.2;980.3376705147001;304.21;Module 1,11_17;988.15;153,47;29,89;4,82;144,20;9,27
20,07.2019 13:40:41;29.6;4.85;327.2;980.4016348355849;304.21;Module 1,11_17;988.15;143,56;29,89;4,82;144,21;-0,65
20,07.2019 13:42:28;29.4;4.6;327.2;980.4791434831467;304.21;Module 1,11_17;988.15;135,24;29,89;4,82;144,22;-8,98
20,07.2019 13:43:57;29.4;4.87;327.2;980.5433959563709;304.21;Module 1,11_17;988.15;143,18;29,89;4,83;144,23;-1,05
20,07.2019 13:45:19;29.4;4.78;329.2;980.6024242507691;304.21;Module 1,11_17;988.15;140,53;29,54;4,82;142,52;-1,99
20,07.2019 13:46:41;29.3;4.73;329.2;980.6612924460785;304.21;Module 1,11_17;988.15;138,59;29,54;4,82;142,53;-3,94
20,07.2019 13:48:15;29.4;4.54;329.2;980.7285829433728;304.21;Module 1,11_17;988.15;133,48;29,54;4,83;142,54;-9,06
20,07.2019 13:49:54;29.4;4.13;329.2;980.7992356628541;304.21;Module 1,11_17;988.15;121,42;29,54;4,83;142,55;-21,12
20,07.2019 13:51:45;29.6;4.04;329.2;980.8781947436507;304.21;Module 1,11_17;988.15;119,58;29,54;4,83;142,56;-22,97
20,07.2019 13:53:28;29.7;3.87;329.2;980.9512263933547;304.21;Module 1,11_17;988.15;114,94;29,54;4,83;142,57;-27,63
20,07.2019 13:55:01;29.7;3.93;329.7;981.0169773995715;304.21;Module 1,11_17;988.15;116,72;29,45;4,83;142,14;-25,42
20,07.2019 13:56:24;29.9;4.11;329.7;981.0755100527206;304.21;Module 1,11_17;988.15;122,89;29,45;4,83;142,15;-19,26
20,07.2019 13:57:52;29.8;3.8;329.7;981.1374197489677;304.21;Module 1,11_17;988.15;113,24;29,45;4,83;142,16;-28,92
20,07.2019 13:59:21;30;3.74;329.7;981.1998810188416;304.21;Module 1,11_17;988.15;112,20;29,45;4,83;142,17;-29,97
20,07.2019 14:00:44;30.3;3.81;329.2;981.2579973019205;304.21;Module 1,11_17;988.15;115,44;29,53;4,83;142,61;-27,17
20,07.2019 14:02:30;30.3;4;329.2;981.3320351626493;304.21;Module 1,11_17;988.15;121,20;29,53;4,83;142,62;-21,42
20,07.2019 14:03:51;30.3;3.06;329.2;981.3884768890415;304.21;Module 1,11_17;988.15;92,72;29,53;4,83;142,63;-49,91
20,07.2019 14:05:20;30.8;3.5;327.2;981.4503628293274;304.21;Module 1,11_17;988.15;107,80;29,89;4,83;144,36;-36,56
20,07.2019 14:06:42;30.6;3.88;327.2;981.5072639288489;304.21;Module 1,11_17;988.15;118,73;29,89;4,83;144,36;-25,64
20,07.2019 14:08:03;30.4;3.85;327.2;981.5633636869627;304.21;Module 1,11_17;988.15;117,04;29,89;4,83;144,37;-27,33
20,07.2019 14:09:30;30.4;4.07;327.2;981.6235034694166;304.21;Module 1,11_17;988.15;123,73;29,89;4,83;144,38;-20,65
20,07.2019 14:10:54;30.5;4.32;327.2;981.6814592834172;304.21;Module 1,11_17;988.15;131,76;29,89;4,83;144,39;-12,63
20,07.2019 14:12:19;30.4;4.38;327.2;981.7399982681075;304.21;Module 1,11_17;988.15;133,15;29,89;4,83;144,40;-11,25
20,07.2019 14:13:41;30.3;4.4;325.7;981.7963725560629;304.21;Module 1,11_17;988.15;133,32;30,15;4,83;145,69;-12,37
20,07.2019 14:15:21;30.4;4.86;325.7;981.8649950772668;304.21;Module 1,11_17;988.15;147,74;30,15;4,83;145,70;2,04
20,07.2019 14:16:42;30.2;4.64;325.7;981.9204808247703;304.21;Module 1,11_17;988.15;140,13;30,15;4,83;145,71;-5,58
20,07.2019 14:18:06;30.1;4.53;325.7;981.9779318229611;304.21;Module 1,11_17;988.15;136,35;30,15;4,83;145,72;-9,36
20,07.2019 14:19:29;30;4.4;325.7;982.0346122263052;304.21;Module 1,11_17;988.15;132,00;30,15;4,83;145,72;-13,72
20,07.2019 14:21:05;30.1;4.27;325.7;982.100066938153;304.21;Module 1,11_17;988.15;128,53;30,15;4,83;145,73;-17,21
20,07.2019 14:22:34;30;3.9;325.7;982.1606538531246;304.21;Module 1,11_17;988.15;117,00;30,15;4,83;145,74;-28,74
20,07.2019 14:24:10;30.1;4.62;327.2;982.2259079793565;304.21;Module 1,11_17;988.15;139,06;29,88;4,83;144,47;-5,40
20,07.2019 14:25:33;30;4.53;327.2;982.2822471413389;304.21;Module 1,11_17;988.15;135,90;29,88;4,83;144,47;-8,57
20,07.2019 14:27:08;29.9;4.32;327.2;982.3466465695556;304.21;Module 1,11_17;988.15;129,17;29,88;4,83;144,48;-15,31
20,07.2019 14:28:30;29.9;4.23;327.2;982.4021637026405;304.21;Module 1,11_17;988.15;126,48;29,88;4,84;144,49;-18,01
20,07.2019 14:29:53;29.9;4.14;327.2;982.4582952372607;304.21;Module 1,11_17;988.15;123,79;29,88;4,84;144,50;-20,71
20,07.2019 14:31:18;29.9;4.33;327.2;982.5157172213998;304.21;Module 1,11_17;988.15;129,47;29,88;4,84;144,51;-15,04
20,07.2019 14:32:43;29.9;4.32;327.2;982.5730795445877;304.21;Module 1,11_17;988.15;129,17;29,88;4,84;144,51;-15,35
20,07.2019 14:34:04;29.9;4.19;327.2;982.6276899788977;304.21;Module 1,11_17;988.15;125,28;29,88;4,84;144,52;-19,24
20,07.2019 14:35:26;29.9;4.48;327.2;982.6829253610505;304.21;Module 1,11_17;988.15;133,95;29,88;4,84;144,53;-10,58
20,07.2019 14:36:54;29.7;4.67;327.2;982.7421505601287;304.21;Module 1,11_17;988.15;138,70;29,88;4,84;144,54;-5,84
20,07.2019 14:38:28;29.6;4.95;327.2;982.8053586027705;304.21;Module 1,11_17;988.15;146,52;29,88;4,84;144,55;1,97
20,07.2019 14:41:30;31.5;4.57;327.7;982.9275940769153;304.21;Module 1,11_17;988.15;143,96;29,80;4,84;144,13;-0,18
20,07.2019 14:42:53;29.7;4.12;327.7;982.9832819052507;304.21;Module 1,11_17;988.15;122,36;29,80;4,84;144,14;-21,78
20,07.2019 14:44:27;29.7;4.29;327.7;983.0463122183385;304.21;Module 1,11_17;988.15;127,41;29,80;4,84;144,15;-16,74
20,07.2019 14:45:59;29.8;4.23;327.7;983.1079667146547;304.21;Module 1,11_17;988.15;126,05;29,80;4,84;144,16;-18,11
20,07.2019 14:47:20;29.7;2.98;327.7;983.1622243076476;304.21;Module 1,11_17;988.15;88,51;29,80;4,84;144,17;-55,66
20,07.2019 14:48:46;30;3.45;327.7;983.2198086410842;304.21;Module 1,11_17;988.15;103,50;29,80;4,84;144,18;-40,68
20,07.2019 14:50:08;30.1;3.2;327.7;983.2746961461288;304.21;Module 1,11_17;988.15;96,32;29,80;4,84;144,18;-47,86
20,07.2019 14:51:59;30.4;3.94;327.7;983.3489716561713;304.21;Module 1,11_17;988.15;119,78;29,80;4,84;144,19;-24,42
20,07.2019 14:53:22;30.4;3.85;327.7;983.4044973623483;304.21;Module 1,11_17;988.15;117,04;29,80;4,84;144,20;-27,16
20,07.2019 14:55:05;30.4;4.31;327.7;983.4733916547291;304.21;Module 1,11_17;988.15;131,02;29,80;4,84;144,21;-13,19
20,07.2019 14:56:42;30.4;3.34;327.2;983.5382663768453;304.21;Module 1,11_17;988.15;101,54;29,88;4,84;144,65;-43,11
20,07.2019 14:58:04;30;3.24;327.2;983.5931078967767;304.21;Module 1,11_17;988.15;97,20;29,88;4,84;144,66;-47,46
20,07.2019 14:59:32;30.8;4.58;327.2;983.651964791706;304.21;Module 1,11_17;988.15;141,06;29,88;4,84;144,67;-3,60
20,07.2019 15:01:25;30.4;3.89;327.2;983.7275521515793;304.21;Module 1,11_17;988.15;118,26;29,88;4,84;144,68;-26,42
20,07.2019 15:02:46;30.4;3.51;327.2;983.7817450600508;304.21;Module 1,11_17;988.15;106,70;29,88;4,84;144,68;-37,98
20,07.2019 15:04:09;30.3;3.48;327.2;983.8372889166637;304.21;Module 1,11_17;988.15;105,44;29,88;4,84;144,69;-39,25
20,07.2019 15:05:32;30.2;3.06;325.7;983.8928488778159;304.21;Module 1,11_17;988.15;92,41;30,15;4,84;145,99;-53,58
20,07.2019 15:09:30;30.5;3.38;325.7;984.0522835610284;304.21;Module 1,11_17;988.15;103,09;30,15;4,84;146,01;-42,92
20,07.2019 15:10:57;30.6;3.23;325.7;984.1106188553208;304.21;Module 1,11_17;988.15;98,84;30,15;4,84;146,02;-47,18
20,07.2019 15:12:19;30.6;3.97;325.7;984.165633597445;304.21;Module 1,11_17;988.15;121,48;30,15;4,84;146,03;-24,55
20,07.2019 15:13:40;30.6;4.47;325.7;984.2200111205477;304.21;Module 1,11_17;988.15;136,78;30,15;4,84;146,03;-9,25
20,07.2019 15:15:10;30.4;5.25;325.7;984.2804735864473;304.21;Module 1,11_17;988.15;159,60;30,15;4,84;146,04;13,56
20,07.2019 15:16:31;30.2;5.35;325.7;984.3349318806263;304.21;Module 1,11_17;988.15;161,57;30,15;4,84;146,05;15,52
20,07.2019 15:18:16;29.9;5.39;325.7;984.4055905146736;304.21;Module 1,11_17;988.15;161,16;30,15;4,84;146,06;15,10
20,07.2019 15:19:41;29.8;5.06;327.2;886.19091022875;318.37;Module 1,11_17;889.51;150,79;30,09;4,35;130,80;19,99
20,07.2019 15:21:04;29.6;4.34;327.2;886.2412875808245;318.37;Module 1,11_17;889.51;128,46;30,09;4,35;130,80;-2,34
20,07.2019 15:23:18;29.8;3.19;327.2;886.3227280814727;318.37;Module 1,11_17;889.51;95,06;30,09;4,35;130,81;-35,75
20,07.2019 15:26:20;30.7;4.54;327.2;886.4335764760655;318.37;Module 1,11_17;889.51;139,38;30,09;4,35;130,83;8,55
20,07.2019 15:27:46;30.1;4.35;327.2;886.4860581306062;318.37;Module 1,11_17;889.51;130,94;30,09;4,35;130,84;0,10
20,07.2019 15:29:08;30.1;3.72;327.7;886.5361646501841;318.37;Module 1,11_17;889.51;111,97;29,99;4,35;130,46;-18,49
20,07.2019 15:30:44;30.1;3.6;327.7;886.5949119039701;318.37;Module 1,11_17;889.51;108,36;29,99;4,35;130,47;-22,11
20,07.2019 15:32:19;30;4.24;327.7;886.6531431604784;318.37;Module 1,11_17;889.51;127,20;29,99;4,35;130,48;-3,28
20,07.2019 15:33:43;30;4.09;327.7;886.7047153756018;318.37;Module 1,11_17;889.51;122,70;29,99;4,35;130,48;-7,78
20,07.2019 15:35:11;29.8;3.18;327.2;886.7588313542585;318.37;Module 1,11_17;889.51;94,76;30,09;4,35;130,88;-36,11
20,07.2019 15:37:03;30.2;4.28;327.2;886.8278426264447;318.37;Module 1,11_17;889.51;129,26;30,09;4,35;130,89;-1,63
20,07.2019 15:38:59;30.2;4.71;327.2;886.8994878996925;318.37;Module 1,11_17;889.51;142,24;30,09;4,35;130,90;11,34
20,07.2019 15:40:22;30.1;4.85;327.2;886.9508622580248;318.37;Module 1,11_17;889.51;145,98;30,09;4,35;130,91;15,08
20,07.2019 15:42:02;29.9;4.66;327.2;887.0128874704817;318.37;Module 1,11_17;889.51;139,33;30,09;4,35;130,91;8,42
20,07.2019 15:43:26;29.7;4.22;327.2;887.0651013704506;318.37;Module 1,11_17;889.51;125,33;30,09;4,35;130,92;-5,59
20,07.2019 15:44:50;30;3.89;327.2;887.1174221518778;318.37;Module 1,11_17;889.51;116,70;30,09;4,35;130,93;-14,23
20,07.2019 15:46:34;29.8;4.87;327.2;887.1823538990252;318.37;Module 1,11_17;889.51;145,13;30,09;4,35;130,94;14,19
20,07.2019 15:48:01;29.8;4.55;327.7;887.2368072585048;318.37;Module 1,11_17;889.51;135,59;29,99;4,35;130,56;5,03
20,07.2019 15:49:36;29.7;3.39;327.7;887.296414161294;318.37;Module 1,11_17;889.51;100,68;29,99;4,35;130,57;-29,89
20,07.2019 15:51:16;29.6;3.32;327.7;887.3593293292107;318.37;Module 1,11_17;889.51;98,27;29,99;4,35;130,58;-32,31
20,07.2019 15:52:38;29.7;2.7;327.7;887.4110552668861;318.37;Module 1,11_17;889.51;80,19;29,99;4,35;130,59;-50,40
20,07.2019 15:54:35;30.2;3.1;327.7;887.4850786342798;318.37;Module 1,11_17;889.51;93,62;29,99;4,35;130,60;-36,98
20,07.2019 15:55:58;30.3;2.94;327.7;887.5377526340446;318.37;Module 1,11_17;889.51;89,08;29,99;4,35;130,60;-41,52
20,07.2019 15:57:34;30.4;3.31;327.2;887.5988500998693;318.37;Module 1,11_17;889.51;100,62;30,08;4,36;131,00;-30,37
20,07.2019 15:58:56;30.5;2.81;327.2;887.65118923057;318.37;Module 1,11_17;889.51;85,70;30,08;4,36;131,01;-45,30
20,07.2019 16:00:27;30.8;3.91;327.2;887.70944160951;318.37;Module 1,11_17;889.51;120,43;30,08;4,36;131,01;-10,59
20,07.2019 16:02:01;30.6;4.07;327.2;887.7698064301151;318.37;Module 1,11_17;889.51;124,54;30,08;4,36;131,02;-6,48
20,07.2019 16:03:28;30.2;3.31;327.2;887.8258551410618;318.37;Module 1,11_17;889.51;99,96;30,08;4,36;131,03;-31,07
20,07.2019 16:06:27;30.6;3.77;327.2;887.9417371711901;318.37;Module 1,11_17;889.51;115,36;30,08;4,36;131,05;-15,69
20,07.2019 16:07:52;30.5;4.01;327.2;887.9970405563271;318.37;Module 1,11_17;889.51;122,30;30,08;4,36;131,06;-8,75
20,07.2019 16:09:27;30.5;3.96;327.2;888.0590683290795;318.37;Module 1,11_17;889.51;120,78;30,08;4,36;131,06;-10,28
20,07.2019 16:10:51;30.2;3.29;327.2;888.1141110027796;318.37;Module 1,11_17;889.51;99,36;30,08;4,36;131,07;-31,71
20,07.2019 16:13:04;30.7;3.93;327.2;888.2016524768841;318.37;Module 1,11_17;889.51;120,65;30,08;4,36;131,09;-10,43
20,07.2019 16:14:26;30.5;4.08;327.2;888.2558713123154;318.37;Module 1,11_17;889.51;124,44;30,08;4,36;131,09;-6,65
20,07.2019 16:15:50;30.3;3.76;327.2;888.3116129382515;318.37;Module 1,11_17;889.51;113,93;30,08;4,36;131,10;-17,17
20,07.2019 16:17:23;30.2;3.11;325.7;888.3735696115325;318.37;Module 1,11_17;889.51;93,92;30,34;4,36;132,26;-38,34
20,07.2019 16:18:47;30.3;3.4;325.7;888.4297553715054;318.37;Module 1,11_17;889.51;103,02;30,34;4,36;132,27;-29,25
20,07.2019 16:20:31;30.4;3.47;325.7;888.4996226843025;318.37;Module 1,11_17;889.51;105,49;30,34;4,36;132,28;-26,79
20,07.2019 16:21:55;30.3;3.21;325.7;888.5563060565896;318.37;Module 1,11_17;889.51;97,26;30,34;4,36;132,29;-35,03
20,07.2019 16:23:19;30.3;3.46;325.7;888.6132206014192;318.37;Module 1,11_17;889.51;104,84;30,34;4,36;132,30;-27,46
20,07.2019 16:24:45;30.2;2.49;325.7;888.6717356643775;318.37;Module 1,11_17;889.51;75,20;30,34;4,36;132,31;-57,11
20,07.2019 16:33:25;31.8;3.3;325.2;889.0311949617422;318.37;Module 1,11_17;889.51;104,94;30,43;4,36;132,74;-27,80
20,07.2019 16:35:00;31.5;4.02;325.2;889.0979828958826;318.37;Module 1,11_17;889.51;126,63;30,43;4,36;132,75;-6,12
20,07.2019 16:36:27;31.3;3.03;323.2;889.1594694578579;318.37;Module 1,11_17;889.51;94,84;30,79;4,36;134,29;-39,45
20,07.2019 16:37:50;30.9;4.4;323.2;889.218423764952;318.37;Module 1,11_17;889.51;135,96;30,79;4,36;134,30;1,66
20,07.2019 16:39:14;30.6;4.48;323.2;889.2783882422887;318.37;Module 1,11_17;889.51;137,09;30,79;4,36;134,31;2,78
20,07.2019 16:40:53;30.3;4.42;323.7;889.3494573309757;318.37;Module 1,11_17;889.51;133,93;30,70;4,36;133,94;-0,01
20,07.2019 16:42:18;29.9;4.37;323.7;889.4108270954715;318.37;Module 1,11_17;889.51;130,66;30,70;4,36;133,95;-3,29
20,07.2019 16:43:49;30.1;3.11;323.7;889.4768971799423;318.37;Module 1,11_17;889.51;93,61;30,70;4,36;133,96;-40,35
20,07.2019 16:45:13;30.2;3.49;323.7;889.5382309533499;318.37;Module 1,11_17;889.51;105,40;30,70;4,36;133,97;-28,57
20,07.2019 16:46:39;30;2.58;325.2;889.6013773800258;318.37;Module 1,11_17;889.51;77,40;30,43;4,37;132,83;-55,43
20,07.2019 16:53:35;31.5;3.36;325.2;889.9121351113461;318.37;Module 1,11_17;889.51;105,84;30,43;4,37;132,87;-27,03
20,07.2019 16:55:05;31.3;3.5;325.2;889.9805860993924;318.37;Module 1,11_17;889.51;109,55;30,43;4,37;132,88;-23,33
20,07.2019 16:56:46;31;3.69;323.7;890.0579485797498;318.37;Module 1,11_17;889.51;114,39;30,70;4,37;134,04;-19,65
20,07.2019 16:58:13;30.8;3.97;323.7;890.1250614112435;318.37;Module 1,11_17;889.51;122,28;30,70;4,37;134,05;-11,78
20,07.2019 16:59:36;30.6;3.2;323.7;890.1895074345401;318.37;Module 1,11_17;889.51;97,92;30,70;4,37;134,06;-36,14
20,07.2019 17:04:47;30.5;3.04;323.7;890.4347835899105;318.37;Module 1,11_17;889.51;92,72;30,70;4,37;134,10;-41,38
20,07.2019 17:06:40;31.1;3.02;323.7;890.5254571284667;318.37;Module 1,11_17;889.51;93,92;30,70;4,37;134,11;-40,19
20,07.2019 17:08:07;31.5;4.29;323.7;890.5958583291012;318.37;Module 1,11_17;889.51;135,13;30,70;4,37;134,12;1,01
20,07.2019 17:09:42;31.4;3.08;323.7;890.6733359156262;318.37;Module 1,11_17;889.51;96,71;30,70;4,37;134,13;-37,42
20,07.2019 17:24:26;32.4;3.08;321.2;891.4275703422908;318.37;Module 1,11_17;889.51;99,79;31,13;4,37;136,16;-36,36
20,07.2019 17:25:47;32.5;3.73;321.2;891.4999921766099;318.37;Module 1,11_17;889.51;121,22;31,13;4,37;136,17;-14,94
20,07.2019 17:27:28;32;3.28;321.2;891.591154036139;318.37;Module 1,11_17;889.51;104,96;31,13;4,37;136,18;-31,22
20,07.2019 17:36:28;32.1;2.53;319.2;892.0958611336303;318.37;Module 1,11_17;889.51;81,21;31,48;4,38;137,77;-56,56
20,07.2019 17:38:31;31.8;2.54;319.2;892.2152073268963;318.37;Module 1,11_17;889.51;80,77;31,48;4,38;137,79;-57,02
20,07.2019 17:41:19;31.7;3.5;319.2;892.3810629834954;318.37;Module 1,11_17;889.51;110,95;31,48;4,38;137,82;-26,87
20,07.2019 17:42:41;31.8;3.89;319.2;892.4632540762909;318.37;Module 1,11_17;889.51;123,70;31,48;4,38;137,83;-14,13
20,07.2019 17:44:04;31.7;3.8;319.2;892.5473018691304;318.37;Module 1,11_17;889.51;120,46;31,48;4,38;137,84;-17,38
20,07.2019 17:45:57;31.3;3.82;319.2;892.6631487653657;318.37;Module 1,11_17;889.51;119,57;31,48;4,38;137,86;-18,29
20,07.2019 17:48:03;31;3.83;319.2;892.7943176276592;318.37;Module 1,11_17;889.51;118,73;31,48;4,38;137,88;-19,15
20,07.2019 17:49:26;30.8;3.78;321.2;892.8819092191698;318.37;Module 1,11_17;889.51;116,42;31,13;4,38;136,37;-19,95
20,07.2019 17:51:35;30.7;3.71;321.2;893.0199815308721;318.37;Module 1,11_17;889.51;113,90;31,13;4,38;136,39;-22,50
20,07.2019 17:52:59;30.7;3.7;321.2;893.1111946109315;318.37;Module 1,11_17;889.51;113,59;31,13;4,38;136,41;-22,82
20,07.2019 17:56:39;31.3;3.55;323.2;893.3551896783858;318.37;Module 1,11_17;889.51;111,11;30,78;4,38;134,91;-23,80
20,07.2019 17:58:02;31.2;3.49;323.2;893.4492404761523;318.37;Module 1,11_17;889.51;108,89;30,78;4,38;134,93;-26,04
20,07.2019 17:59:26;31.1;3.49;323.2;893.5455851189633;318.37;Module 1,11_17;889.51;108,54;30,78;4,38;134,94;-26,40
20,07.2019 18:00:53;31;3.18;323.2;893.6466353108821;318.37;Module 1,11_17;889.51;98,58;30,77;4,39;134,96;-36,38
20,07.2019 18:18:33;32.1;2.62;319.2;894.9965239624643;318.37;Module 1,11_17;889.51;84,10;31,48;4,39;138,21;-54,11
20,07.2019 18:19:57;32.5;2.71;319.2;895.1142766039634;318.37;Module 1,11_17;889.51;88,08;31,48;4,39;138,23;-50,16
20,07.2019 18:21:20;31.9;2.65;319.2;895.2324145255755;318.37;Module 1,11_17;889.51;84,53;31,48;4,39;138,25;-53,71
21,07.2019 09:58:04;34.6;2.68;300.5;866.7103657227333;318.37;Module 1,11_17;889.51;92,73;34,78;4,23;147,28;-54,55
21,07.2019 09:59:25;34.7;2.39;300.5;866.9103051458574;318.37;Module 1,11_17;889.51;82,93;34,78;4,24;147,31;-64,38
21,07.2019 10:00:48;34.1;2.81;300.5;867.111959750376;318.37;Module 1,11_17;889.51;95,82;34,78;4,24;147,35;-51,53
21,07.2019 10:17:32;33.8;2.77;305.1;869.3216973641124;318.37;Module 1,11_17;889.51;93,63;33,98;4,25;144,49;-50,86
21,07.2019 10:18:53;34.7;2.8;305.1;869.483530672528;318.37;Module 1,11_17;889.51;97,16;33,98;4,25;144,52;-47,36
21,07.2019 10:20:14;34.2;2.73;305.1;869.643178229821;318.37;Module 1,11_17;889.51;93,37;33,98;4,25;144,54;-51,18
21,07.2019 10:21:53;34.3;2.75;305.1;869.8354070025638;318.37;Module 1,11_17;889.51;94,32;33,98;4,25;144,58;-50,25
21,07.2019 10:23:14;34.1;2.72;305.1;869.9903729969361;318.37;Module 1,11_17;889.51;92,75;33,98;4,25;144,60;-51,85
21,07.2019 10:24:57;33.8;2.8;305.1;870.1845012164832;318.37;Module 1,11_17;889.51;94,64;33,98;4,26;144,63;-49,99
21,07.2019 10:26:18;33.7;2.9;305.6;870.3349187572184;318.37;Module 1,11_17;889.51;97,73;33,90;4,26;144,30;-46,57
21,07.2019 10:27:39;33.7;2.87;305.6;870.4834059848313;318.37;Module 1,11_17;889.51;96,72;33,90;4,26;144,33;-47,61
21,07.2019 10:29:03;33.7;2.93;305.6;870.6353989647633;318.37;Module 1,11_17;889.51;98,74;33,90;4,26;144,35;-45,61
21,07.2019 10:30:25;33.6;2.94;307.1;870.781858237705;318.37;Module 1,11_17;889.51;98,78;33,63;4,26;143,31;-44,53
21,07.2019 10:31:50;33.4;2.96;307.1;870.9317234420888;318.37;Module 1,11_17;889.51;98,86;33,63;4,26;143,34;-44,47
21,07.2019 10:33:13;33.5;3.29;307.1;871.0761867670435;318.37;Module 1,11_17;889.51;110,22;33,63;4,26;143,36;-33,14
21,07.2019 10:34:39;33.4;3.87;307.1;871.2239602213727;318.37;Module 1,11_17;889.51;129,26;33,63;4,26;143,38;-14,13
21,07.2019 11:02:04;33.6;3.19;307.6;873.7282167533402;318.37;Module 1,11_17;889.51;107,18;33,55;4,28;143,43;-36,25
21,07.2019 11:07:38;34.2;2.81;307.6;874.173474159387;318.37;Module 1,11_17;889.51;96,10;33,54;4,28;143,51;-47,40
21,07.2019 11:09:02;35;3.68;307.6;874.2826181286443;318.37;Module 1,11_17;889.51;128,80;33,54;4,28;143,52;-14,72
21,07.2019 11:14:31;34.5;3.12;309.1;874.6997262060219;318.37;Module 1,11_17;889.51;107,64;33,28;4,28;142,51;-34,87
21,07.2019 11:15:58;33.6;3.3;309.1;874.8073643494461;318.37;Module 1,11_17;889.51;110,88;33,28;4,28;142,53;-31,65
21,07.2019 11:19:27;33.8;4.33;309.6;875.0616016922548;318.37;Module 1,11_17;889.51;146,35;33,20;4,28;142,21;4,14
21,07.2019 11:23:32;33.7;4.3;309.6;875.3521280574928;318.37;Module 1,11_17;889.51;144,91;33,20;4,29;142,26;2,65
21,07.2019 11:25:02;32.7;4.56;311.1;875.4568973467439;318.37;Module 1,11_17;889.51;149,11;32,93;4,29;141,19;7,92
21,07.2019 11:32:07;33;4.47;311.1;875.9382029189807;318.37;Module 1,11_17;889.51;147,51;32,93;4,29;141,27;6,24
21,07.2019 11:40:00;33.5;4.14;313.1;876.4495384600738;318.37;Module 1,11_17;889.51;138,69;32,59;4,29;139,89;-1,20
21,07.2019 11:41:22;32.9;4.22;313.1;876.5357511355677;318.37;Module 1,11_17;889.51;138,84;32,59;4,29;139,91;-1,07
21,07.2019 11:42:59;32.5;4.32;313.1;876.636847207482;318.37;Module 1,11_17;889.51;140,40;32,58;4,29;139,92;0,48
21,07.2019 11:44:22;32.2;4.33;313.1;876.7226023009058;318.37;Module 1,11_17;889.51;139,43;32,58;4,30;139,94;-0,51
21,07.2019 11:45:43;32.1;4.57;313.1;876.8056359931828;318.37;Module 1,11_17;889.51;146,70;32,58;4,30;139,95;6,75
21,07.2019 11:47:16;31.9;4.82;313.1;876.9001870331617;318.37;Module 1,11_17;889.51;153,76;32,58;4,30;139,96;13,79
21,07.2019 11:48:46;31.8;4.97;315.1;876.9909042080178;318.37;Module 1,11_17;889.51;158,05;32,23;4,30;138,51;19,53
21,07.2019 11:55:51;32.6;4.57;315.6;877.409290234237;318.37;Module 1,11_17;889.51;148,98;32,14;4,30;138,21;10,77
