date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 16:29:11;30.1;4.07;327.2;888.3289023208912;318.37;Module 1,11_2;889.51;122,51;30,17;4,36;131,42;-8,91
22,07.2019 16:30:34;30.1;4.12;327.2;888.3846280575069;318.37;Module 1,11_2;889.51;124,01;30,17;4,36;131,43;-7,42
22,07.2019 16:31:58;30.1;4.12;327.2;888.4412620217327;318.37;Module 1,11_2;889.51;124,01;30,17;4,36;131,44;-7,43
22,07.2019 16:33:27;30.1;4.13;327.2;888.5015335624915;318.37;Module 1,11_2;889.51;124,31;30,17;4,36;131,45;-7,13
22,07.2019 16:34:50;30.2;4.17;327.2;888.5579951023593;318.37;Module 1,11_2;889.51;125,93;30,17;4,36;131,46;-5,52
22,07.2019 16:36:11;30.2;4.15;327.2;888.6133375596661;318.37;Module 1,11_2;889.51;125,33;30,17;4,36;131,46;-6,13
22,07.2019 16:37:49;30.3;4.16;327.2;888.6806219626739;318.37;Module 1,11_2;889.51;126,05;30,17;4,36;131,47;-5,43
22,07.2019 16:39:14;30.3;4.16;327.2;888.7392780921348;318.37;Module 1,11_2;889.51;126,05;30,17;4,36;131,48;-5,44
22,07.2019 16:40:37;30.4;4.08;327.2;888.7968272348668;318.37;Module 1,11_2;889.51;124,03;30,17;4,36;131,49;-7,46
22,07.2019 16:42:16;30.5;4.16;326.7;888.8658321464175;318.37;Module 1,11_2;889.51;126,88;30,27;4,36;131,90;-5,02
22,07.2019 16:43:40;30.5;3.94;326.7;888.9246983882817;318.37;Module 1,11_2;889.51;120,17;30,27;4,36;131,91;-11,74
22,07.2019 16:45:18;30.6;4.07;326.7;888.9937527390841;318.37;Module 1,11_2;889.51;124,54;30,27;4,36;131,92;-7,37
22,07.2019 16:46:47;30.6;4.07;326.7;889.0568262241587;318.37;Module 1,11_2;889.51;124,54;30,27;4,36;131,93;-7,38
22,07.2019 16:48:14;30.6;4.12;326.7;889.118822845053;318.37;Module 1,11_2;889.51;126,07;30,27;4,36;131,94;-5,86
22,07.2019 16:49:39;30.5;4.18;326.7;889.1797273862843;318.37;Module 1,11_2;889.51;127,49;30,27;4,36;131,94;-4,45
22,07.2019 16:51:02;30.5;4.26;326.7;889.2395241183989;318.37;Module 1,11_2;889.51;129,93;30,27;4,36;131,95;-2,02
22,07.2019 16:52:25;30.6;3.9;326.7;889.2996497587835;318.37;Module 1,11_2;889.51;119,34;30,27;4,36;131,96;-12,62
22,07.2019 16:54:05;30.6;3.9;326.7;889.3725379978267;318.37;Module 1,11_2;889.51;119,34;30,27;4,36;131,97;-12,63
22,07.2019 16:55:27;30.5;3.89;326.7;889.4326804372604;318.37;Module 1,11_2;889.51;118,65;30,27;4,36;131,98;-13,34
22,07.2019 16:56:53;30.5;4.22;326.7;889.4961278224669;318.37;Module 1,11_2;889.51;128,71;30,27;4,36;131,99;-3,28
22,07.2019 16:59:22;30.4;4.45;326.7;889.6069803199094;318.37;Module 1,11_2;889.51;135,28;30,27;4,36;132,01;3,27
22,07.2019 17:00:39;30.3;4.29;326.7;889.6647401258634;318.37;Module 1,11_2;889.51;129,99;30,27;4,36;132,02;-2,03
22,07.2019 17:01:56;30.4;4.47;326.7;889.7228317535927;318.37;Module 1,11_2;889.51;135,89;30,27;4,36;132,03;3,86
22,07.2019 17:03:12;30.3;4.5;326.7;889.7805012984718;318.37;Module 1,11_2;889.51;136,35;30,27;4,36;132,03;4,32
22,07.2019 17:04:38;30.3;4.5;326.7;889.8461658881392;318.37;Module 1,11_2;889.51;136,35;30,27;4,36;132,04;4,31
22,07.2019 17:05:51;30.1;4.48;326.7;889.9022509167131;318.37;Module 1,11_2;889.51;134,85;30,27;4,36;132,05;2,80
22,07.2019 17:07:06;30.1;4.37;326.7;889.9602110336036;318.37;Module 1,11_2;889.51;131,54;30,27;4,36;132,06;-0,52
22,07.2019 17:08:20;30.1;4.39;326.7;890.0177415470491;318.37;Module 1,11_2;889.51;132,14;30,27;4,36;132,07;0,07
22,07.2019 17:09:38;30.2;4.25;326.7;890.0787586467932;318.37;Module 1,11_2;889.51;128,35;30,27;4,36;132,08;-3,73
22,07.2019 17:10:51;30.3;4.23;326.7;890.1362220263896;318.37;Module 1,11_2;889.51;128,17;30,27;4,36;132,09;-3,92
22,07.2019 17:12:07;30.3;4.29;326.7;890.1964221771046;318.37;Module 1,11_2;889.51;129,99;30,27;4,36;132,10;-2,11
22,07.2019 17:13:23;30.3;4.19;326.7;890.2570130966444;318.37;Module 1,11_2;889.51;126,96;30,27;4,36;132,11;-5,15
22,07.2019 17:14:36;30.3;4.08;326.7;890.3155879835209;318.37;Module 1,11_2;889.51;123,62;30,27;4,37;132,11;-8,49
22,07.2019 17:15:57;30.3;3.32;326.7;890.3810221763953;318.37;Module 1,11_2;889.51;100,60;30,27;4,37;132,12;-31,53
22,07.2019 17:17:13;30.6;3.74;326.7;890.4428473152396;318.37;Module 1,11_2;889.51;114,44;30,27;4,37;132,13;-17,69
22,07.2019 17:18:37;30.8;3.25;326.7;890.5116758067772;318.37;Module 1,11_2;889.51;100,10;30,27;4,37;132,14;-32,04
22,07.2019 17:59:24;32.7;2.73;312.1;892.8141183447833;318.37;Module 1,11_2;889.51;89,27;32,88;4,38;143,87;-54,60
22,07.2019 18:00:43;32.7;2.9;312.1;892.9008596958682;318.37;Module 1,11_2;889.51;94,83;32,88;4,38;143,88;-49,05
22,07.2019 18:01:56;32.4;2.67;312.1;892.9819021482441;318.37;Module 1,11_2;889.51;86,51;32,88;4,38;143,89;-57,39
22,07.2019 18:03:43;32.4;2.54;314.6;893.1022776591924;318.37;Module 1,11_2;889.51;82,30;32,44;4,38;142,00;-59,70
22,07.2019 18:04:57;32.1;2.69;314.6;893.1866630013841;318.37;Module 1,11_2;889.51;86,35;32,44;4,38;142,01;-55,66
22,07.2019 18:06:10;32;2.67;314.6;893.2708431262531;318.37;Module 1,11_2;889.51;85,44;32,44;4,38;142,02;-56,58
22,07.2019 18:07:55;31.8;2.58;315.1;893.3935990893094;318.37;Module 1,11_2;889.51;82,04;32,35;4,38;141,66;-59,61
22,07.2019 18:09:07;31.8;2.4;315.1;893.4789491467048;318.37;Module 1,11_2;889.51;76,32;32,35;4,38;141,67;-65,35
22,07.2019 18:10:22;31.6;2.46;315.1;893.5689008004697;318.37;Module 1,11_2;889.51;77,74;32,35;4,38;141,69;-63,95
22,07.2019 18:11:40;31.6;2.52;315.1;893.6636113714244;318.37;Module 1,11_2;889.51;79,63;32,35;4,38;141,70;-62,07
22,07.2019 18:12:54;31.6;2.46;316.6;893.7545879594312;318.37;Module 1,11_2;889.51;77,74;32,08;4,38;140,56;-62,82
22,07.2019 18:14:10;31.5;2.4;316.6;893.8491918491794;318.37;Module 1,11_2;889.51;75,60;32,08;4,38;140,57;-64,97
22,07.2019 18:15:25;31.6;2.39;316.6;893.9437424005115;318.37;Module 1,11_2;889.51;75,52;32,08;4,38;140,59;-65,06
22,07.2019 18:16:40;31.6;2.4;316.6;894.0395082784602;318.37;Module 1,11_2;889.51;75,84;32,08;4,38;140,60;-64,76
23,07.2019 09:49:24;33;2.25;310.6;864.3684652366845;318.37;Module 1,11_2;889.51;74,25;33,17;4,23;140,33;-66,08
23,07.2019 09:50:42;33;2.27;310.6;864.5914417746236;318.37;Module 1,11_2;889.51;74,91;33,17;4,23;140,37;-65,46
23,07.2019 09:52:03;33;2.3;310.6;864.8191765329175;318.37;Module 1,11_2;889.51;75,90;33,17;4,23;140,40;-64,50
23,07.2019 09:53:17;33;2.31;310.6;865.0239181752064;318.37;Module 1,11_2;889.51;76,23;33,17;4,23;140,44;-64,21
23,07.2019 09:54:32;33;2.33;311.1;865.2282810941213;318.37;Module 1,11_2;889.51;76,89;33,09;4,23;140,10;-63,21
23,07.2019 09:55:45;33;2.35;311.1;865.4242269925828;318.37;Module 1,11_2;889.51;77,55;33,09;4,24;140,13;-62,58
23,07.2019 09:56:52;33;2.37;311.1;865.60155149814;318.37;Module 1,11_2;889.51;78,21;33,09;4,24;140,16;-61,95
23,07.2019 09:58:11;33;2.38;311.1;865.8076144355084;318.37;Module 1,11_2;889.51;78,54;33,09;4,24;140,20;-61,66
23,07.2019 09:59:51;32.9;2.43;312.1;866.0638874496921;318.37;Module 1,11_2;889.51;79,95;32,91;4,24;139,50;-59,55
23,07.2019 10:01:05;32.9;2.45;312.1;866.2503327431997;318.37;Module 1,11_2;889.51;80,61;32,91;4,24;139,53;-58,93
23,07.2019 10:02:20;32.9;2.43;312.1;866.4365954632458;318.37;Module 1,11_2;889.51;79,95;32,91;4,24;139,56;-59,61
23,07.2019 10:03:34;32.8;2.5;312.1;866.617770451253;318.37;Module 1,11_2;889.51;82,00;32,91;4,24;139,59;-57,59
23,07.2019 10:04:55;32.8;2.53;312.1;866.8131885841726;318.37;Module 1,11_2;889.51;82,98;32,91;4,24;139,62;-56,64
23,07.2019 10:06:12;32.8;2.53;312.1;866.9962176758886;318.37;Module 1,11_2;889.51;82,98;32,91;4,24;139,65;-56,67
23,07.2019 10:07:38;32.7;2.58;312.1;867.1975623728251;318.37;Module 1,11_2;889.51;84,37;32,91;4,24;139,69;-55,32
23,07.2019 10:08:55;32.7;2.58;314.6;867.3751472372943;318.37;Module 1,11_2;889.51;84,37;32,46;4,25;137,86;-53,49
23,07.2019 10:10:10;32.6;2.6;314.6;867.5457355248624;318.37;Module 1,11_2;889.51;84,76;32,46;4,25;137,88;-53,12
23,07.2019 10:11:27;32.6;2.63;314.6;867.7184806868189;318.37;Module 1,11_2;889.51;85,74;32,46;4,25;137,91;-52,17
23,07.2019 10:12:41;32.7;2.65;314.6;867.8822627228961;318.37;Module 1,11_2;889.51;86,66;32,46;4,25;137,94;-51,28
23,07.2019 10:14:03;32.6;2.67;314.6;868.0612530345794;318.37;Module 1,11_2;889.51;87,04;32,46;4,25;137,97;-50,93
23,07.2019 10:15:17;32.6;2.71;314.6;868.2205770649635;318.37;Module 1,11_2;889.51;88,35;32,46;4,25;137,99;-49,65
23,07.2019 10:16:37;32.6;2.71;314.6;868.3905208417538;318.37;Module 1,11_2;889.51;88,35;32,45;4,25;138,02;-49,67
23,07.2019 10:18:00;32.5;2.74;315.1;868.5643707362328;318.37;Module 1,11_2;889.51;89,05;32,37;4,25;137,67;-48,62
23,07.2019 10:19:16;32.6;2.77;315.1;868.7214053645439;318.37;Module 1,11_2;889.51;90,30;32,37;4,25;137,70;-47,40
23,07.2019 10:20:30;32.5;2.79;315.1;868.8723731528303;318.37;Module 1,11_2;889.51;90,67;32,37;4,26;137,72;-47,05
23,07.2019 10:21:44;32.5;2.81;315.1;869.0214724619407;318.37;Module 1,11_2;889.51;91,33;32,37;4,26;137,75;-46,42
23,07.2019 10:23:18;32.4;2.83;315.1;869.2082353399935;318.37;Module 1,11_2;889.51;91,69;32,37;4,26;137,78;-46,09
23,07.2019 10:24:33;32.3;2.86;315.1;869.3551819550045;318.37;Module 1,11_2;889.51;92,38;32,37;4,26;137,80;-45,42
23,07.2019 10:25:46;32.3;2.88;315.1;869.4964878779592;318.37;Module 1,11_2;889.51;93,02;32,37;4,26;137,82;-44,80
23,07.2019 10:27:01;32.3;2.9;315.1;869.6399318575461;318.37;Module 1,11_2;889.51;93,67;32,37;4,26;137,85;-44,18
23,07.2019 10:28:18;32.3;2.93;316.6;869.78541062994;318.37;Module 1,11_2;889.51;94,64;32,10;4,26;136,74;-42,11
23,07.2019 10:29:33;32.2;2.94;316.6;869.9254025523541;318.37;Module 1,11_2;889.51;94,67;32,10;4,26;136,77;-42,10
23,07.2019 10:30:47;32.2;2.96;316.6;870.0619091902885;318.37;Module 1,11_2;889.51;95,31;32,10;4,26;136,79;-41,48
23,07.2019 10:32:03;32.2;2.98;316.6;870.2004651046801;318.37;Module 1,11_2;889.51;95,96;32,10;4,26;136,81;-40,85
23,07.2019 10:33:23;32.1;3.02;317.1;870.3445542865732;318.37;Module 1,11_2;889.51;96,94;32,01;4,26;136,46;-39,52
23,07.2019 10:34:37;32.2;3.03;317.1;870.4762630379653;318.37;Module 1,11_2;889.51;97,57;32,01;4,26;136,48;-38,91
23,07.2019 10:35:52;32.1;3.05;317.1;870.608239207558;318.37;Module 1,11_2;889.51;97,91;32,01;4,26;136,50;-38,59
23,07.2019 10:37:08;32;3.05;317.1;870.7404522861634;318.37;Module 1,11_2;889.51;97,60;32,01;4,27;136,52;-38,92
23,07.2019 10:39:11;32;3.12;317.1;870.9512570193754;318.37;Module 1,11_2;889.51;99,84;32,01;4,27;136,55;-36,71
23,07.2019 10:40:25;32;3.13;317.1;871.0762377846994;318.37;Module 1,11_2;889.51;100,16;32,01;4,27;136,57;-36,41
23,07.2019 10:41:42;31.9;3.15;317.1;871.2048481968319;318.37;Module 1,11_2;889.51;100,48;32,01;4,27;136,59;-36,11
23,07.2019 10:43:15;31.9;3.18;318.7;871.3582687380531;318.37;Module 1,11_2;889.51;101,44;31,72;4,27;135,41;-33,97
23,07.2019 10:44:29;31.9;3.21;318.7;871.478879822626;318.37;Module 1,11_2;889.51;102,40;31,72;4,27;135,43;-33,03
23,07.2019 10:45:49;31.7;3.23;318.7;871.6078392723795;318.37;Module 1,11_2;889.51;102,39;31,72;4,27;135,45;-33,06
23,07.2019 10:47:08;31.7;3.25;318.7;871.7337559851238;318.37;Module 1,11_2;889.51;103,02;31,72;4,27;135,47;-32,44
23,07.2019 10:48:22;31.7;3.28;318.7;871.850438400513;318.37;Module 1,11_2;889.51;103,98;31,72;4,27;135,49;-31,51
23,07.2019 10:49:35;31.7;3.3;318.7;871.9643673392587;318.37;Module 1,11_2;889.51;104,61;31,72;4,27;135,50;-30,89
23,07.2019 10:51:48;31.7;3.33;318.7;872.1690007190609;318.37;Module 1,11_2;889.51;105,56;31,72;4,27;135,54;-29,97
23,07.2019 10:53:01;31.7;3.36;318.7;872.2797431666028;318.37;Module 1,11_2;889.51;106,51;31,72;4,27;135,55;-29,04
23,07.2019 10:54:15;31.6;3.37;318.7;872.3908888532059;318.37;Module 1,11_2;889.51;106,49;31,72;4,27;135,57;-29,08
23,07.2019 10:55:29;31.6;3.38;318.7;872.5009329940284;318.37;Module 1,11_2;889.51;106,81;31,72;4,27;135,59;-28,78
23,07.2019 10:56:45;31.6;3.41;319.2;872.6128250965712;318.37;Module 1,11_2;889.51;107,76;31,63;4,27;135,23;-27,47
23,07.2019 10:58:01;31.5;3.41;319.2;872.7235964478181;318.37;Module 1,11_2;889.51;107,42;31,63;4,28;135,24;-27,83
23,07.2019 10:59:20;31.5;3.46;319.2;872.837573805433;318.37;Module 1,11_2;889.51;108,99;31,63;4,28;135,26;-26,27
23,07.2019 11:00:44;31.5;3.47;319.2;872.9574850700728;318.37;Module 1,11_2;889.51;109,31;31,63;4,28;135,28;-25,97
23,07.2019 11:02:02;31.5;3.5;319.2;873.0676721103563;318.37;Module 1,11_2;889.51;110,25;31,63;4,28;135,30;-25,05
23,07.2019 11:03:18;31.5;3.51;319.2;873.1739800554279;318.37;Module 1,11_2;889.51;110,56;31,63;4,28;135,31;-24,75
23,07.2019 11:04:37;31.4;3.5;319.2;873.2834016701453;318.37;Module 1,11_2;889.51;109,90;31,63;4,28;135,33;-25,43
23,07.2019 11:05:52;31.4;3.55;320.7;873.3862796486177;318.37;Module 1,11_2;889.51;111,47;31,36;4,28;134,20;-22,73
23,07.2019 11:07:28;31.4;3.54;320.7;873.516564662579;318.37;Module 1,11_2;889.51;111,16;31,36;4,28;134,22;-23,07
23,07.2019 11:08:44;31.4;3.59;320.7;873.6186139332661;318.37;Module 1,11_2;889.51;112,73;31,36;4,28;134,24;-21,51
23,07.2019 11:10:05;31.3;3.61;320.7;873.7263339429518;318.37;Module 1,11_2;889.51;112,99;31,36;4,28;134,26;-21,26
23,07.2019 11:11:20;31.3;3.63;320.7;873.8251317610435;318.37;Module 1,11_2;889.51;113,62;31,36;4,28;134,27;-20,65
23,07.2019 11:12:37;31.3;3.64;320.7;873.9256374007495;318.37;Module 1,11_2;889.51;113,93;31,36;4,28;134,29;-20,35
23,07.2019 11:13:59;31.3;3.67;320.7;874.0316548384922;318.37;Module 1,11_2;889.51;114,87;31,36;4,28;134,30;-19,43
23,07.2019 11:15:13;31.3;3.69;320.7;874.1264463503422;318.37;Module 1,11_2;889.51;115,50;31,36;4,28;134,32;-18,82
23,07.2019 11:16:33;31.2;3.7;320.7;874.2279979406205;318.37;Module 1,11_2;889.51;115,44;31,36;4,28;134,33;-18,89
23,07.2019 11:17:47;31.2;3.74;320.7;874.3210911720528;318.37;Module 1,11_2;889.51;116,69;31,36;4,28;134,35;-17,66
23,07.2019 11:19:01;31.1;3.75;320.7;874.4133886499737;318.37;Module 1,11_2;889.51;116,63;31,36;4,28;134,36;-17,74
23,07.2019 11:20:14;31.2;3.76;320.7;874.5036718047979;318.37;Module 1,11_2;889.51;117,31;31,36;4,29;134,38;-17,06
23,07.2019 11:21:28;31.1;3.78;321.2;874.5944265297586;318.37;Module 1,11_2;889.51;117,56;31,27;4,29;134,01;-16,45
23,07.2019 11:22:42;31.1;3.79;321.2;874.6844231496549;318.37;Module 1,11_2;889.51;117,87;31,27;4,29;134,02;-16,15
23,07.2019 11:23:58;31.1;3.81;321.2;874.7760757244259;318.37;Module 1,11_2;889.51;118,49;31,27;4,29;134,04;-15,55
23,07.2019 11:25:23;31;3.82;322.7;874.8776654391212;318.37;Module 1,11_2;889.51;118,42;31,00;4,29;132,90;-14,48
23,07.2019 11:26:41;31;3.84;322.7;874.9700520978531;318.37;Module 1,11_2;889.51;119,04;31,00;4,29;132,91;-13,87
23,07.2019 11:28:07;31;3.87;322.7;875.0710022516112;318.37;Module 1,11_2;889.51;119,97;31,00;4,29;132,93;-12,96
23,07.2019 11:29:22;30.9;3.88;322.7;875.1582725606354;318.37;Module 1,11_2;889.51;119,89;31,00;4,29;132,94;-13,05
23,07.2019 11:30:38;30.9;3.9;322.7;875.2459890673695;318.37;Module 1,11_2;889.51;120,51;31,00;4,29;132,96;-12,45
23,07.2019 11:31:52;30.8;3.92;322.7;875.3307142969276;318.37;Module 1,11_2;889.51;120,74;31,00;4,29;132,97;-12,23
23,07.2019 11:33:12;30.7;3.93;322.7;875.4215632852191;318.37;Module 1,11_2;889.51;120,65;31,00;4,29;132,98;-12,33
23,07.2019 11:34:46;30.7;3.95;323.2;875.5273376888704;318.37;Module 1,11_2;889.51;121,27;30,91;4,29;132,61;-11,35
23,07.2019 11:36:05;30.6;3.97;323.2;875.6154342586391;318.37;Module 1,11_2;889.51;121,48;30,91;4,29;132,63;-11,15
23,07.2019 11:37:19;30.6;3.97;323.2;875.6973044892168;318.37;Module 1,11_2;889.51;121,48;30,91;4,29;132,64;-11,16
23,07.2019 11:38:33;30.5;3.99;323.2;875.7785551558275;318.37;Module 1,11_2;889.51;121,70;30,91;4,29;132,65;-10,96
23,07.2019 11:39:47;30.5;4.01;324.7;875.8591957604549;318.37;Module 1,11_2;889.51;122,30;30,63;4,29;131,51;-9,20
23,07.2019 11:40:59;30.6;4.04;324.7;875.9370800952354;318.37;Module 1,11_2;889.51;123,62;30,63;4,29;131,52;-7,89
23,07.2019 11:42:29;30.7;4.06;324.7;876.0336482958694;318.37;Module 1,11_2;889.51;124,64;30,63;4,29;131,53;-6,89
23,07.2019 11:43:46;30.7;4.08;324.7;876.1155847444464;318.37;Module 1,11_2;889.51;125,26;30,63;4,29;131,54;-6,29
23,07.2019 11:44:59;30.6;4.09;324.7;876.1926925158558;318.37;Module 1,11_2;889.51;125,15;30,63;4,29;131,56;-6,40
23,07.2019 11:46:13;30.5;4.1;324.7;876.2702966630037;318.37;Module 1,11_2;889.51;125,05;30,63;4,29;131,57;-6,52
23,07.2019 11:47:28;30.6;4.12;324.7;876.3483828981158;318.37;Module 1,11_2;889.51;126,07;30,63;4,30;131,58;-5,51
23,07.2019 11:49:03;30.5;4.13;325.2;876.4464865845516;318.37;Module 1,11_2;889.51;125,97;30,55;4,30;131,21;-5,24
23,07.2019 11:50:20;30.6;4.14;325.2;876.5253525467914;318.37;Module 1,11_2;889.51;126,68;30,55;4,30;131,22;-4,53
23,07.2019 11:51:36;30.5;4.15;325.2;876.6026331985457;318.37;Module 1,11_2;889.51;126,58;30,55;4,30;131,23;-4,65
23,07.2019 11:52:50;30.5;4.16;325.2;876.6773526430903;318.37;Module 1,11_2;889.51;126,88;30,55;4,30;131,24;-4,36
23,07.2019 11:54:11;30.5;4.17;325.2;876.7585525787215;318.37;Module 1,11_2;889.51;127,19;30,55;4,30;131,25;-4,07
23,07.2019 11:55:33;30.5;4.19;325.2;876.8401392100184;318.37;Module 1,11_2;889.51;127,80;30,55;4,30;131,27;-3,47
23,07.2019 11:56:48;30.5;4.2;325.2;876.9142271283281;318.37;Module 1,11_2;889.51;128,10;30,55;4,30;131,28;-3,18
23,07.2019 11:58:02;30.5;4.23;325.2;876.98683474322;318.37;Module 1,11_2;889.51;129,02;30,55;4,30;131,29;-2,27
23,07.2019 11:59:16;30.4;4.25;325.2;877.0589603159808;318.37;Module 1,11_2;889.51;129,20;30,55;4,30;131,30;-2,10
23,07.2019 12:00:39;30.3;4.28;325.2;877.1392929870736;318.37;Module 1,11_2;889.51;129,68;30,55;4,30;131,31;-1,63
23,07.2019 12:01:54;30.3;4.27;326.7;877.2113767691543;318.37;Module 1,11_2;889.51;129,38;30,27;4,30;130,15;-0,77
23,07.2019 12:03:07;30.2;4.3;326.7;877.2810839121636;318.37;Module 1,11_2;889.51;129,86;30,27;4,30;130,16;-0,30
23,07.2019 12:04:37;30.2;4.31;326.7;877.3664166799521;318.37;Module 1,11_2;889.51;130,16;30,27;4,30;130,18;-0,02
23,07.2019 12:05:59;30.2;4.3;326.7;877.4435894426791;318.37;Module 1,11_2;889.51;129,86;30,27;4,30;130,19;-0,33
23,07.2019 12:07:13;30.2;4.31;326.7;877.5127700732679;318.37;Module 1,11_2;889.51;130,16;30,27;4,30;130,20;-0,04
23,07.2019 12:08:25;30.1;4.32;326.7;877.5796654519271;318.37;Module 1,11_2;889.51;130,03;30,27;4,30;130,21;-0,18
23,07.2019 12:09:40;30.1;4.34;326.7;877.6489184995812;318.37;Module 1,11_2;889.51;130,63;30,27;4,30;130,22;0,41
23,07.2019 12:10:57;30.1;4.34;326.7;877.7195687708302;318.37;Module 1,11_2;889.51;130,63;30,27;4,30;130,23;0,40
23,07.2019 12:12:31;30.1;4.37;326.7;877.8052093780183;318.37;Module 1,11_2;889.51;131,54;30,27;4,30;130,24;1,29
23,07.2019 12:13:43;30.1;4.38;326.7;877.8703615775064;318.37;Module 1,11_2;889.51;131,84;30,27;4,30;130,25;1,59
23,07.2019 12:14:59;30.1;4.4;326.7;877.9387210754585;318.37;Module 1,11_2;889.51;132,44;30,27;4,30;130,26;2,18
23,07.2019 12:16:13;30;4.41;326.7;878.0048805553484;318.37;Module 1,11_2;889.51;132,30;30,27;4,30;130,27;2,03
23,07.2019 12:17:34;30;4.41;326.7;878.0768513328962;318.37;Module 1,11_2;889.51;132,30;30,27;4,30;130,28;2,02
23,07.2019 12:18:51;29.9;4.42;326.7;878.1448411530582;318.37;Module 1,11_2;889.51;132,16;30,27;4,30;130,29;1,86
23,07.2019 12:21:03;29.9;4.44;326.7;878.2604449396863;318.37;Module 1,11_2;889.51;132,76;30,27;4,30;130,31;2,44
23,07.2019 12:22:18;29.9;4.45;327.2;878.3256037229128;318.37;Module 1,11_2;889.51;133,06;30,18;4,31;129,93;3,13
23,07.2019 12:23:39;29.9;4.46;327.2;878.3955555038822;318.37;Module 1,11_2;889.51;133,35;30,18;4,31;129,94;3,41
23,07.2019 12:24:53;29.9;4.48;327.2;878.4590865907109;318.37;Module 1,11_2;889.51;133,95;30,18;4,31;129,95;4,00
23,07.2019 12:26:12;29.9;4.5;328.2;878.5265204651546;318.37;Module 1,11_2;889.51;134,55;30,00;4,31;129,18;5,37
23,07.2019 12:27:36;29.8;4.53;328.2;878.5977872085175;318.37;Module 1,11_2;889.51;134,99;30,00;4,31;129,19;5,81
23,07.2019 12:28:55;29.8;4.54;328.2;878.6644089293679;318.37;Module 1,11_2;889.51;135,29;30,00;4,31;129,20;6,10
23,07.2019 12:30:09;29.8;4.57;328.2;878.7264650161093;318.37;Module 1,11_2;889.51;136,19;30,00;4,31;129,21;6,98
23,07.2019 12:31:28;29.8;4.57;328.2;878.7923468542513;318.37;Module 1,11_2;889.51;136,19;30,00;4,31;129,22;6,97
23,07.2019 12:32:41;29.8;4.59;328.2;878.8528926029082;318.37;Module 1,11_2;889.51;136,78;30,00;4,31;129,22;7,56
23,07.2019 12:34:15;29.9;4.59;328.2;878.9303926747015;318.37;Module 1,11_2;889.51;137,24;30,00;4,31;129,24;8,00
23,07.2019 12:35:48;29.8;4.61;328.2;879.0065636699766;318.37;Module 1,11_2;889.51;137,38;30,00;4,31;129,25;8,13
23,07.2019 12:37:06;29.8;4.61;328.2;879.0700683746197;318.37;Module 1,11_2;889.51;137,38;30,00;4,31;129,26;8,12
23,07.2019 12:38:23;29.8;4.62;328.2;879.1324236085743;318.37;Module 1,11_2;889.51;137,68;30,00;4,31;129,27;8,41
23,07.2019 12:39:46;29.9;4.63;328.2;879.1992701692652;318.37;Module 1,11_2;889.51;138,44;30,00;4,31;129,28;9,16
23,07.2019 12:41:01;29.8;4.65;328.2;879.2593504852024;318.37;Module 1,11_2;889.51;138,57;30,00;4,31;129,29;9,28
23,07.2019 12:42:15;29.7;4.66;328.2;879.3183333839933;318.37;Module 1,11_2;889.51;138,40;30,00;4,31;129,29;9,11
23,07.2019 12:43:30;29.7;4.67;328.2;879.3778171886225;318.37;Module 1,11_2;889.51;138,70;30,00;4,31;129,30;9,40
23,07.2019 12:44:50;29.7;4.67;328.2;879.4409426667339;318.37;Module 1,11_2;889.51;138,70;30,00;4,31;129,31;9,39
23,07.2019 12:46:04;29.7;4.68;328.2;879.4990402891691;318.37;Module 1,11_2;889.51;139,00;30,00;4,31;129,32;9,68
23,07.2019 12:47:25;29.6;4.7;328.2;879.562315097227;318.37;Module 1,11_2;889.51;139,12;30,00;4,31;129,33;9,79
23,07.2019 12:48:38;29.7;4.7;328.2;879.6190593542348;318.37;Module 1,11_2;889.51;139,59;30,00;4,31;129,34;10,25
23,07.2019 12:50:00;29.7;4.71;328.2;879.682486326135;318.37;Module 1,11_2;889.51;139,89;30,00;4,31;129,35;10,54
23,07.2019 12:51:33;29.6;4.71;328.2;879.754027009472;318.37;Module 1,11_2;889.51;139,42;30,00;4,31;129,36;10,06
23,07.2019 12:52:49;29.6;4.73;328.2;879.8121836729515;318.37;Module 1,11_2;889.51;140,01;30,00;4,31;129,37;10,64
23,07.2019 12:54:07;29.6;4.74;328.2;879.8715884365816;318.37;Module 1,11_2;889.51;140,30;30,00;4,31;129,38;10,93
23,07.2019 12:55:29;29.6;4.74;328.2;879.9337357481193;318.37;Module 1,11_2;889.51;140,30;30,00;4,31;129,39;10,92
23,07.2019 12:56:44;29.5;4.74;328.2;879.9903091472103;318.37;Module 1,11_2;889.51;139,83;30,00;4,31;129,39;10,44
23,07.2019 12:58:00;29.6;4.76;328.2;880.0473788693844;318.37;Module 1,11_2;889.51;140,90;30,00;4,31;129,40;11,49
23,07.2019 12:59:28;29.6;4.75;328.2;880.1131400704606;318.37;Module 1,11_2;889.51;140,60;30,00;4,31;129,41;11,19
23,07.2019 13:00:41;29.6;4.77;328.2;880.1674356523241;318.37;Module 1,11_2;889.51;141,19;30,00;4,31;129,42;11,77
23,07.2019 13:01:54;29.6;4.76;328.2;880.2215022385176;318.37;Module 1,11_2;889.51;140,90;30,00;4,31;129,43;11,47
