date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 12:40:14;29.8;4.15;337.4;977.5445572307761;304.21;Module 1,11_1;988.15;123,67;30,08;4,78;143,65;-19,98
20,07.2019 12:41:59;29.7;4.38;337.4;977.6353392724778;304.21;Module 1,11_1;988.15;130,09;30,08;4,78;143,66;-13,57
20,07.2019 12:43:20;29.8;4.52;337.4;977.7049630445422;304.21;Module 1,11_1;988.15;134,70;30,08;4,78;143,67;-8,97
20,07.2019 12:44:49;29.8;4.63;338.9;977.7810606979581;304.21;Module 1,11_1;988.15;137,97;29,80;4,78;142,35;-4,38
20,07.2019 12:46:15;29.8;4.53;338.9;977.8541994517358;304.21;Module 1,11_1;988.15;134,99;29,80;4,78;142,37;-7,37
20,07.2019 12:48:00;29.9;4.54;338.9;977.9429815349733;304.21;Module 1,11_1;988.15;135,75;29,80;4,78;142,38;-6,63
20,07.2019 12:49:42;29.7;4.41;339.4;978.0286948293978;304.21;Module 1,11_1;988.15;130,98;29,70;4,78;141,95;-10,97
20,07.2019 12:51:06;29.8;4.57;339.4;978.0988958721483;304.21;Module 1,11_1;988.15;136,19;29,70;4,78;141,96;-5,77
20,07.2019 12:52:46;29.7;4.49;339.4;978.1820220359187;304.21;Module 1,11_1;988.15;133,35;29,70;4,78;141,97;-8,62
20,07.2019 12:54:10;29.7;4.34;339.4;978.2514794594598;304.21;Module 1,11_1;988.15;128,90;29,70;4,78;141,98;-13,08
20,07.2019 12:55:33;30;4.05;339.4;978.3197852932393;304.21;Module 1,11_1;988.15;121,50;29,70;4,78;141,99;-20,49
20,07.2019 12:57:19;29.8;4.64;339.4;978.4065583542928;304.21;Module 1,11_1;988.15;138,27;29,70;4,78;142,00;-3,73
20,07.2019 12:58:43;29.8;4.51;339.4;978.4749612885968;304.21;Module 1,11_1;988.15;134,40;29,70;4,78;142,01;-7,62
20,07.2019 13:00:11;29.9;4.42;339.4;978.546285826634;304.21;Module 1,11_1;988.15;132,16;29,70;4,78;142,02;-9,87
20,07.2019 13:01:37;29.9;4.38;339.4;978.615663129969;304.21;Module 1,11_1;988.15;130,96;29,70;4,78;142,04;-11,07
20,07.2019 13:03:12;29.9;4.74;339.4;978.6919327559318;304.21;Module 1,11_1;988.15;141,73;29,70;4,78;142,05;-0,32
20,07.2019 13:04:33;29.6;4.66;339.4;978.7566627904492;304.21;Module 1,11_1;988.15;137,94;29,70;4,78;142,06;-4,12
20,07.2019 13:05:59;29.8;5;339.4;978.8250917468629;304.21;Module 1,11_1;988.15;149,00;29,70;4,78;142,07;6,93
20,07.2019 13:07:40;29.5;4.83;339.4;978.9050727293093;304.21;Module 1,11_1;988.15;142,49;29,70;4,78;142,08;0,41
20,07.2019 13:09:03;29.4;4.78;340.9;978.9704955123385;304.21;Module 1,11_1;988.15;140,53;29,43;4,78;140,75;-0,22
20,07.2019 13:10:45;29.3;4.72;340.9;979.0505259818584;304.21;Module 1,11_1;988.15;138,30;29,43;4,78;140,76;-2,47
20,07.2019 13:12:25;29.3;4.71;340.9;979.1286004259612;304.21;Module 1,11_1;988.15;138,00;29,43;4,78;140,78;-2,77
20,07.2019 13:13:48;29.5;4.62;340.9;979.1931170273143;304.21;Module 1,11_1;988.15;136,29;29,43;4,78;140,79;-4,50
20,07.2019 13:15:10;29.5;4.81;340.9;979.2566069706671;304.21;Module 1,11_1;988.15;141,89;29,43;4,78;140,79;1,10
20,07.2019 13:16:43;29.3;4.92;340.9;979.3283193278647;304.21;Module 1,11_1;988.15;144,16;29,43;4,78;140,81;3,35
20,07.2019 13:18:05;29.3;4.54;340.9;979.391294541399;304.21;Module 1,11_1;988.15;133,02;29,43;4,78;140,81;-7,79
20,07.2019 13:19:36;29.3;4.44;340.9;979.4609071399774;304.21;Module 1,11_1;988.15;130,09;29,43;4,79;140,82;-10,73
20,07.2019 13:21:06;29.5;4.08;340.9;979.529476021499;304.21;Module 1,11_1;988.15;120,36;29,43;4,79;140,84;-20,48
20,07.2019 13:22:48;29.5;3.75;340.9;979.606859110504;304.21;Module 1,11_1;988.15;110,63;29,43;4,79;140,85;-30,22
20,07.2019 13:24:10;29.7;4.76;340.9;979.6688210941453;304.21;Module 1,11_1;988.15;141,37;29,43;4,79;140,86;0,52
20,07.2019 13:25:42;29.7;4.75;340.9;979.7380816316013;304.21;Module 1,11_1;988.15;141,07;29,43;4,79;140,87;0,21
20,07.2019 13:27:17;29.5;4.79;340.9;979.8093202660235;304.21;Module 1,11_1;988.15;141,31;29,43;4,79;140,88;0,43
20,07.2019 13:28:50;29.4;4.68;340.9;979.8787888897976;304.21;Module 1,11_1;988.15;137,59;29,43;4,79;140,89;-3,29
20,07.2019 13:30:12;29.3;4.45;340.9;979.9398234462491;304.21;Module 1,11_1;988.15;130,39;29,43;4,79;140,90;-10,51
20,07.2019 13:31:37;29.4;4.49;340.9;980.0028801975021;304.21;Module 1,11_1;988.15;132,01;29,43;4,79;140,90;-8,90
20,07.2019 13:34:24;27;4.23;340.9;980.1261592321025;304.21;Module 1,11_1;988.15;114,21;29,43;4,79;140,92;-26,71
20,07.2019 13:36:27;29.8;4.91;340.9;980.2164562854537;304.21;Module 1,11_1;988.15;146,32;29,43;4,79;140,94;5,38
20,07.2019 13:37:51;29.7;5.18;340.9;980.2778853818311;304.21;Module 1,11_1;988.15;153,85;29,43;4,79;140,95;12,90
20,07.2019 13:39:13;29.4;5.15;340.9;980.3376705147001;304.21;Module 1,11_1;988.15;151,41;29,43;4,79;140,95;10,46
20,07.2019 13:40:41;29.2;4.85;340.9;980.4016348355849;304.21;Module 1,11_1;988.15;141,62;29,43;4,79;140,96;0,66
20,07.2019 13:42:28;29.1;4.6;340.9;980.4791434831467;304.21;Module 1,11_1;988.15;133,86;29,43;4,79;140,97;-7,11
20,07.2019 13:43:57;28.9;4.87;340.9;980.5433959563709;304.21;Module 1,11_1;988.15;140,74;29,43;4,79;140,98;-0,24
20,07.2019 13:45:19;28.9;4.78;341.4;980.6024242507691;304.21;Module 1,11_1;988.15;138,14;29,34;4,79;140,55;-2,40
20,07.2019 13:46:41;29;4.73;341.4;980.6612924460785;304.21;Module 1,11_1;988.15;137,17;29,34;4,79;140,55;-3,38
20,07.2019 13:48:15;28.9;4.54;341.4;980.7285829433728;304.21;Module 1,11_1;988.15;131,21;29,34;4,79;140,56;-9,36
20,07.2019 13:49:54;28.9;4.13;343;980.7992356628541;304.21;Module 1,11_1;988.15;119,36;29,04;4,79;139,14;-19,78
20,07.2019 13:51:45;29.1;4.04;343;980.8781947436507;304.21;Module 1,11_1;988.15;117,56;29,04;4,79;139,15;-21,59
20,07.2019 13:53:28;29.3;3.87;343;980.9512263933547;304.21;Module 1,11_1;988.15;113,39;29,04;4,79;139,16;-25,77
20,07.2019 13:55:01;29.4;3.93;343;981.0169773995715;304.21;Module 1,11_1;988.15;115,54;29,04;4,79;139,17;-23,63
20,07.2019 13:56:24;29.5;4.11;343;981.0755100527206;304.21;Module 1,11_1;988.15;121,25;29,04;4,79;139,18;-17,94
20,07.2019 13:57:52;29.5;3.8;343;981.1374197489677;304.21;Module 1,11_1;988.15;112,10;29,04;4,79;139,19;-27,09
20,07.2019 13:59:21;29.7;3.74;343;981.1998810188416;304.21;Module 1,11_1;988.15;111,08;29,04;4,79;139,20;-28,12
20,07.2019 14:00:44;29.7;3.81;343;981.2579973019205;304.21;Module 1,11_1;988.15;113,16;29,04;4,79;139,21;-26,05
20,07.2019 14:02:30;29.9;4;343;981.3320351626493;304.21;Module 1,11_1;988.15;119,60;29,04;4,79;139,22;-19,62
20,07.2019 14:03:51;29.9;3.06;341.4;981.3884768890415;304.21;Module 1,11_1;988.15;91,49;29,34;4,79;140,66;-49,17
20,07.2019 14:05:20;30.2;3.5;341.4;981.4503628293274;304.21;Module 1,11_1;988.15;105,70;29,34;4,80;140,67;-34,97
20,07.2019 14:06:42;30.1;3.88;341.4;981.5072639288489;304.21;Module 1,11_1;988.15;116,79;29,34;4,80;140,68;-23,89
20,07.2019 14:08:03;30;3.85;340.9;981.5633636869627;304.21;Module 1,11_1;988.15;115,50;29,43;4,80;141,13;-25,63
20,07.2019 14:09:30;30;4.07;340.9;981.6235034694166;304.21;Module 1,11_1;988.15;122,10;29,43;4,80;141,14;-19,04
20,07.2019 14:10:54;30;4.32;340.9;981.6814592834172;304.21;Module 1,11_1;988.15;129,60;29,43;4,80;141,15;-11,55
20,07.2019 14:12:19;29.9;4.38;340.9;981.7399982681075;304.21;Module 1,11_1;988.15;130,96;29,43;4,80;141,16;-10,20
20,07.2019 14:13:41;29.9;4.4;339.4;981.7963725560629;304.21;Module 1,11_1;988.15;131,56;29,70;4,80;142,51;-10,95
20,07.2019 14:15:21;30;4.86;339.4;981.8649950772668;304.21;Module 1,11_1;988.15;145,80;29,70;4,80;142,52;3,28
20,07.2019 14:16:42;29.9;4.64;339.4;981.9204808247703;304.21;Module 1,11_1;988.15;138,74;29,70;4,80;142,53;-3,79
20,07.2019 14:18:06;29.7;4.53;339.4;981.9779318229611;304.21;Module 1,11_1;988.15;134,54;29,70;4,80;142,54;-7,99
20,07.2019 14:19:29;29.5;4.4;339.4;982.0346122263052;304.21;Module 1,11_1;988.15;129,80;29,70;4,80;142,54;-12,74
20,07.2019 14:21:05;29.6;4.27;339.4;982.100066938153;304.21;Module 1,11_1;988.15;126,39;29,70;4,80;142,55;-16,16
20,07.2019 14:22:34;29.6;3.9;339.4;982.1606538531246;304.21;Module 1,11_1;988.15;115,44;29,70;4,80;142,56;-27,12
20,07.2019 14:24:10;29.6;4.62;339.4;982.2259079793565;304.21;Module 1,11_1;988.15;136,75;29,70;4,80;142,57;-5,82
20,07.2019 14:25:33;29.5;4.53;339.4;982.2822471413389;304.21;Module 1,11_1;988.15;133,64;29,70;4,80;142,58;-8,95
20,07.2019 14:27:08;29.5;4.32;340.9;982.3466465695556;304.21;Module 1,11_1;988.15;127,44;29,43;4,80;141,25;-13,81
20,07.2019 14:28:30;29.5;4.23;340.9;982.4021637026405;304.21;Module 1,11_1;988.15;124,79;29,43;4,80;141,26;-16,47
20,07.2019 14:29:53;29.6;4.14;340.9;982.4582952372607;304.21;Module 1,11_1;988.15;122,54;29,43;4,80;141,27;-18,72
20,07.2019 14:31:18;29.5;4.33;339.4;982.5157172213998;304.21;Module 1,11_1;988.15;127,73;29,70;4,80;142,62;-14,88
20,07.2019 14:32:43;29.5;4.32;339.4;982.5730795445877;304.21;Module 1,11_1;988.15;127,44;29,70;4,80;142,62;-15,18
20,07.2019 14:34:04;29.5;4.19;339.4;982.6276899788977;304.21;Module 1,11_1;988.15;123,61;29,70;4,80;142,63;-19,03
20,07.2019 14:35:26;29.5;4.48;340.9;982.6829253610505;304.21;Module 1,11_1;988.15;132,16;29,43;4,80;141,30;-9,14
20,07.2019 14:36:54;29.3;4.67;340.9;982.7421505601287;304.21;Module 1,11_1;988.15;136,83;29,43;4,80;141,31;-4,48
20,07.2019 14:38:28;29.4;4.95;340.9;982.8053586027705;304.21;Module 1,11_1;988.15;145,53;29,43;4,80;141,32;4,21
20,07.2019 14:41:30;29.9;4.57;340.9;982.9275940769153;304.21;Module 1,11_1;988.15;136,64;29,43;4,80;141,34;-4,69
20,07.2019 14:42:53;29.4;4.12;340.9;982.9832819052507;304.21;Module 1,11_1;988.15;121,13;29,43;4,80;141,34;-20,22
20,07.2019 14:44:27;29.5;4.29;340.9;983.0463122183385;304.21;Module 1,11_1;988.15;126,56;29,43;4,80;141,35;-14,80
20,07.2019 14:45:59;29.3;4.23;340.9;983.1079667146547;304.21;Module 1,11_1;988.15;123,94;29,43;4,80;141,36;-17,42
20,07.2019 14:47:20;29.4;2.98;340.9;983.1622243076476;304.21;Module 1,11_1;988.15;87,61;29,43;4,80;141,37;-53,76
20,07.2019 14:48:46;29.5;3.45;340.9;983.2198086410842;304.21;Module 1,11_1;988.15;101,78;29,43;4,80;141,38;-39,60
20,07.2019 14:50:08;29.6;3.2;340.9;983.2746961461288;304.21;Module 1,11_1;988.15;94,72;29,43;4,80;141,39;-46,67
20,07.2019 14:51:59;30.4;3.94;340.9;983.3489716561713;304.21;Module 1,11_1;988.15;119,78;29,43;4,80;141,40;-21,62
20,07.2019 14:53:22;29.9;3.85;340.9;983.4044973623483;304.21;Module 1,11_1;988.15;115,11;29,43;4,80;141,41;-26,29
20,07.2019 14:55:05;29.9;4.31;340.9;983.4733916547291;304.21;Module 1,11_1;988.15;128,87;29,43;4,81;141,42;-12,55
20,07.2019 14:56:42;29.9;3.34;340.9;983.5382663768453;304.21;Module 1,11_1;988.15;99,87;29,43;4,81;141,43;-41,56
20,07.2019 14:58:04;29.8;3.24;340.9;983.5931078967767;304.21;Module 1,11_1;988.15;96,55;29,43;4,81;141,43;-44,88
20,07.2019 14:59:32;30.4;4.58;340.9;983.651964791706;304.21;Module 1,11_1;988.15;139,23;29,43;4,81;141,44;-2,21
20,07.2019 15:01:25;29.8;3.89;339.4;983.7275521515793;304.21;Module 1,11_1;988.15;115,92;29,70;4,81;142,80;-26,87
20,07.2019 15:02:46;29.8;3.51;339.4;983.7817450600508;304.21;Module 1,11_1;988.15;104,60;29,70;4,81;142,80;-38,21
20,07.2019 15:04:09;29.9;3.48;339.4;983.8372889166637;304.21;Module 1,11_1;988.15;104,05;29,70;4,81;142,81;-38,76
20,07.2019 15:05:32;29.8;3.06;338.9;983.8928488778159;304.21;Module 1,11_1;988.15;91,19;29,80;4,81;143,27;-52,08
20,07.2019 15:09:30;30.2;3.38;338.9;984.0522835610284;304.21;Module 1,11_1;988.15;102,08;29,80;4,81;143,29;-41,21
20,07.2019 15:10:57;30;3.23;338.9;984.1106188553208;304.21;Module 1,11_1;988.15;96,90;29,80;4,81;143,30;-46,40
20,07.2019 15:12:19;30.2;3.97;338.9;984.165633597445;304.21;Module 1,11_1;988.15;119,89;29,80;4,81;143,31;-23,41
20,07.2019 15:13:40;30.1;4.47;338.9;984.2200111205477;304.21;Module 1,11_1;988.15;134,55;29,80;4,81;143,32;-8,77
20,07.2019 15:15:10;30.2;5.25;338.9;984.2804735864473;304.21;Module 1,11_1;988.15;158,55;29,80;4,81;143,32;15,23
20,07.2019 15:16:31;29.7;5.35;338.9;984.3349318806263;304.21;Module 1,11_1;988.15;158,89;29,80;4,81;143,33;15,56
20,07.2019 15:18:16;29.5;5.39;338.9;984.4055905146736;304.21;Module 1,11_1;988.15;159,00;29,80;4,81;143,34;15,66
20,07.2019 15:19:41;29.4;5.06;338.9;886.19091022875;318.37;Module 1,11_1;889.51;148,76;29,80;4,32;128,64;20,13
20,07.2019 15:21:04;29.1;4.34;338.9;886.2412875808245;318.37;Module 1,11_1;889.51;126,29;29,80;4,32;128,64;-2,35
20,07.2019 15:23:18;29.1;3.19;338.9;886.3227280814727;318.37;Module 1,11_1;889.51;92,83;29,80;4,32;128,66;-35,83
20,07.2019 15:24:41;28.9;2.33;340.9;886.3732446101722;318.37;Module 1,11_1;889.51;67,34;29,43;4,32;127,06;-59,72
20,07.2019 15:26:20;29.3;4.54;340.9;886.4335764760655;318.37;Module 1,11_1;889.51;133,02;29,43;4,32;127,07;5,95
20,07.2019 15:27:46;29.7;4.35;340.9;886.4860581306062;318.37;Module 1,11_1;889.51;129,19;29,43;4,32;127,08;2,12
20,07.2019 15:29:08;29.6;3.72;340.9;886.5361646501841;318.37;Module 1,11_1;889.51;110,11;29,43;4,32;127,09;-16,97
20,07.2019 15:30:44;29.6;3.6;340.9;886.5949119039701;318.37;Module 1,11_1;889.51;106,56;29,43;4,32;127,09;-20,53
20,07.2019 15:32:19;29.6;4.24;340.9;886.6531431604784;318.37;Module 1,11_1;889.51;125,50;29,43;4,32;127,10;-1,60
20,07.2019 15:33:43;29.5;4.09;339.4;886.7047153756018;318.37;Module 1,11_1;889.51;120,66;29,70;4,32;128,31;-7,66
20,07.2019 15:35:11;29.3;3.18;339.4;886.7588313542585;318.37;Module 1,11_1;889.51;93,17;29,70;4,32;128,32;-35,15
20,07.2019 15:37:03;29.5;4.28;339.4;886.8278426264447;318.37;Module 1,11_1;889.51;126,26;29,70;4,32;128,33;-2,07
20,07.2019 15:38:59;29.7;4.71;339.4;886.8994878996925;318.37;Module 1,11_1;889.51;139,89;29,70;4,32;128,34;11,54
20,07.2019 15:40:22;29.7;4.85;339.4;886.9508622580248;318.37;Module 1,11_1;889.51;144,04;29,70;4,32;128,35;15,69
20,07.2019 15:42:02;29.4;4.66;339.4;887.0128874704817;318.37;Module 1,11_1;889.51;137,00;29,70;4,32;128,36;8,64
20,07.2019 15:43:26;29.1;4.22;340.9;887.0651013704506;318.37;Module 1,11_1;889.51;122,80;29,43;4,32;127,16;-4,36
20,07.2019 15:44:50;29.2;3.89;340.9;887.1174221518778;318.37;Module 1,11_1;889.51;113,59;29,43;4,32;127,17;-13,58
20,07.2019 15:46:34;29.2;4.87;340.9;887.1823538990252;318.37;Module 1,11_1;889.51;142,20;29,43;4,32;127,18;15,02
20,07.2019 15:48:01;29.1;4.55;340.9;887.2368072585048;318.37;Module 1,11_1;889.51;132,41;29,43;4,32;127,19;5,22
20,07.2019 15:49:36;29.1;3.39;340.9;887.296414161294;318.37;Module 1,11_1;889.51;98,65;29,43;4,32;127,20;-28,55
20,07.2019 15:51:16;29.1;3.32;340.9;887.3593293292107;318.37;Module 1,11_1;889.51;96,61;29,43;4,32;127,21;-30,60
20,07.2019 15:52:38;29.1;2.7;340.9;887.4110552668861;318.37;Module 1,11_1;889.51;78,57;29,43;4,32;127,22;-48,65
20,07.2019 15:54:35;29.6;3.1;340.9;887.4850786342798;318.37;Module 1,11_1;889.51;91,76;29,43;4,32;127,23;-35,47
20,07.2019 15:55:58;29.7;2.94;340.9;887.5377526340446;318.37;Module 1,11_1;889.51;87,32;29,43;4,32;127,23;-39,92
20,07.2019 15:57:34;30;3.31;340.9;887.5988500998693;318.37;Module 1,11_1;889.51;99,30;29,43;4,32;127,24;-27,94
20,07.2019 15:58:56;29.9;2.81;340.9;887.65118923057;318.37;Module 1,11_1;889.51;84,02;29,43;4,32;127,25;-43,23
20,07.2019 16:00:27;30.2;3.91;340.9;887.70944160951;318.37;Module 1,11_1;889.51;118,08;29,43;4,32;127,26;-9,18
20,07.2019 16:02:01;29.9;4.07;339.4;887.7698064301151;318.37;Module 1,11_1;889.51;121,69;29,70;4,33;128,47;-6,78
20,07.2019 16:03:28;29.7;3.31;339.4;887.8258551410618;318.37;Module 1,11_1;889.51;98,31;29,70;4,33;128,48;-30,17
20,07.2019 16:06:27;30.4;3.77;339.4;887.9417371711901;318.37;Module 1,11_1;889.51;114,61;29,70;4,33;128,50;-13,89
20,07.2019 16:07:52;30.1;4.01;339.4;887.9970405563271;318.37;Module 1,11_1;889.51;120,70;29,70;4,33;128,51;-7,81
20,07.2019 16:09:27;30.1;3.96;339.4;888.0590683290795;318.37;Module 1,11_1;889.51;119,20;29,70;4,33;128,52;-9,32
20,07.2019 16:10:51;29.8;3.29;339.4;888.1141110027796;318.37;Module 1,11_1;889.51;98,04;29,70;4,33;128,53;-30,48
20,07.2019 16:13:04;29.8;3.93;338.9;888.2016524768841;318.37;Module 1,11_1;889.51;117,11;29,80;4,33;128,94;-11,82
20,07.2019 16:14:26;29.9;4.08;338.9;888.2558713123154;318.37;Module 1,11_1;889.51;121,99;29,80;4,33;128,95;-6,96
20,07.2019 16:15:50;29.8;3.76;338.9;888.3116129382515;318.37;Module 1,11_1;889.51;112,05;29,80;4,33;128,96;-16,91
20,07.2019 16:17:23;29.8;3.11;338.9;888.3735696115325;318.37;Module 1,11_1;889.51;92,68;29,80;4,33;128,96;-36,29
20,07.2019 16:18:47;29.7;3.4;338.9;888.4297553715054;318.37;Module 1,11_1;889.51;100,98;29,80;4,33;128,97;-27,99
20,07.2019 16:20:31;29.9;3.47;338.4;888.4996226843025;318.37;Module 1,11_1;889.51;103,75;29,89;4,33;129,38;-25,63
20,07.2019 16:21:55;29.7;3.21;338.4;888.5563060565896;318.37;Module 1,11_1;889.51;95,34;29,89;4,33;129,39;-34,06
20,07.2019 16:23:19;29.6;3.46;338.4;888.6132206014192;318.37;Module 1,11_1;889.51;102,42;29,89;4,33;129,40;-26,99
20,07.2019 16:24:45;29.8;2.49;338.4;888.6717356643775;318.37;Module 1,11_1;889.51;74,20;29,89;4,33;129,41;-55,21
20,07.2019 16:33:25;31.2;3.3;337.4;889.0311949617422;318.37;Module 1,11_1;889.51;102,96;30,08;4,33;130,26;-27,30
20,07.2019 16:35:00;31;4.02;335.4;889.0979828958826;318.37;Module 1,11_1;889.51;124,62;30,45;4,33;131,87;-7,25
20,07.2019 16:36:27;29.5;3.03;335.4;889.1594694578579;318.37;Module 1,11_1;889.51;89,38;30,45;4,33;131,88;-42,49
20,07.2019 16:37:50;30.2;4.4;335.4;889.218423764952;318.37;Module 1,11_1;889.51;132,88;30,45;4,33;131,88;1,00
20,07.2019 16:39:14;30;4.48;335.4;889.2783882422887;318.37;Module 1,11_1;889.51;134,40;30,45;4,33;131,89;2,51
20,07.2019 16:40:53;27;4.42;335.4;889.3494573309757;318.37;Module 1,11_1;889.51;119,34;30,45;4,33;131,90;-12,56
20,07.2019 16:42:18;29.4;4.37;335.4;889.4108270954715;318.37;Module 1,11_1;889.51;128,48;30,45;4,33;131,91;-3,44
20,07.2019 16:43:49;29.5;3.11;335.4;889.4768971799423;318.37;Module 1,11_1;889.51;91,74;30,45;4,33;131,92;-40,18
20,07.2019 16:45:13;29.5;3.49;337.4;889.5382309533499;318.37;Module 1,11_1;889.51;102,96;30,08;4,33;130,34;-27,39
20,07.2019 16:46:39;29.6;2.58;337.4;889.6013773800258;318.37;Module 1,11_1;889.51;76,37;30,08;4,33;130,35;-53,98
20,07.2019 16:52:00;30.4;2.34;337.4;889.8403655086461;318.37;Module 1,11_1;889.51;71,14;30,08;4,33;130,39;-59,25
20,07.2019 16:53:35;31.2;3.36;337.4;889.9121351113461;318.37;Module 1,11_1;889.51;104,83;30,08;4,34;130,40;-25,57
20,07.2019 16:55:05;30.6;3.5;336.9;889.9805860993924;318.37;Module 1,11_1;889.51;107,10;30,17;4,34;130,81;-23,71
20,07.2019 16:56:46;30.5;3.69;336.9;890.0579485797498;318.37;Module 1,11_1;889.51;112,55;30,17;4,34;130,82;-18,27
20,07.2019 16:58:13;30.1;3.97;336.9;890.1250614112435;318.37;Module 1,11_1;889.51;119,50;30,17;4,34;130,83;-11,33
20,07.2019 16:59:36;30;3.2;336.9;890.1895074345401;318.37;Module 1,11_1;889.51;96,00;30,17;4,34;130,84;-34,84
20,07.2019 17:04:47;29.9;3.04;336.9;890.4347835899105;318.37;Module 1,11_1;889.51;90,90;30,17;4,34;130,88;-39,98
20,07.2019 17:06:40;30.1;3.02;336.9;890.5254571284667;318.37;Module 1,11_1;889.51;90,90;30,17;4,34;130,89;-39,99
20,07.2019 17:08:07;31.3;4.29;336.9;890.5958583291012;318.37;Module 1,11_1;889.51;134,28;30,17;4,34;130,90;3,38
20,07.2019 17:09:42;30.5;3.08;336.9;890.6733359156262;318.37;Module 1,11_1;889.51;93,94;30,17;4,34;130,91;-36,97
20,07.2019 17:24:26;30.1;3.08;333.4;891.4275703422908;318.37;Module 1,11_1;889.51;92,71;30,81;4,34;133,81;-41,10
20,07.2019 17:25:47;32;3.73;333.4;891.4999921766099;318.37;Module 1,11_1;889.51;119,36;30,81;4,34;133,82;-14,46
20,07.2019 17:27:28;31.2;3.28;330.4;891.591154036139;318.37;Module 1,11_1;889.51;102,34;31,37;4,34;136,21;-33,87
20,07.2019 17:36:28;29.3;2.53;330.4;892.0958611336303;318.37;Module 1,11_1;889.51;74,13;31,37;4,34;136,29;-62,16
20,07.2019 17:38:31;30.7;2.54;330.4;892.2152073268963;318.37;Module 1,11_1;889.51;77,98;31,37;4,35;136,30;-58,33
20,07.2019 17:41:19;31;3.5;330.4;892.3810629834954;318.37;Module 1,11_1;889.51;108,50;31,37;4,35;136,33;-27,83
20,07.2019 17:42:41;31.3;3.89;330.4;892.4632540762909;318.37;Module 1,11_1;889.51;121,76;31,37;4,35;136,34;-14,59
20,07.2019 17:44:04;30.9;3.8;330.4;892.5473018691304;318.37;Module 1,11_1;889.51;117,42;31,37;4,35;136,36;-18,94
20,07.2019 17:45:57;30.5;3.82;331.4;892.6631487653657;318.37;Module 1,11_1;889.51;116,51;31,18;4,35;135,59;-19,08
20,07.2019 17:48:03;30.3;3.83;331.4;892.7943176276592;318.37;Module 1,11_1;889.51;116,05;31,18;4,35;135,61;-19,56
20,07.2019 17:49:26;30;3.78;331.4;892.8819092191698;318.37;Module 1,11_1;889.51;113,40;31,18;4,35;135,62;-22,22
20,07.2019 17:51:35;29.9;3.71;333.4;893.0199815308721;318.37;Module 1,11_1;889.51;110,93;30,81;4,35;134,06;-23,13
20,07.2019 17:52:59;30;3.7;333.4;893.1111946109315;318.37;Module 1,11_1;889.51;111,00;30,81;4,35;134,07;-23,07
20,07.2019 17:56:39;29.9;3.55;334.9;893.3551896783858;318.37;Module 1,11_1;889.51;106,14;30,54;4,35;132,92;-26,77
20,07.2019 17:58:02;30.4;3.49;334.9;893.4492404761523;318.37;Module 1,11_1;889.51;106,10;30,54;4,35;132,93;-26,84
20,07.2019 17:59:26;30.2;3.49;335.4;893.5455851189633;318.37;Module 1,11_1;889.51;105,40;30,45;4,35;132,55;-27,15
20,07.2019 18:00:53;30.2;3.18;335.4;893.6466353108821;318.37;Module 1,11_1;889.51;96,04;30,45;4,35;132,56;-36,53
20,07.2019 18:18:33;31.7;2.62;330.4;894.9965239624643;318.37;Module 1,11_1;889.51;83,05;31,37;4,36;136,74;-53,69
20,07.2019 18:19:57;31.2;2.71;330.4;895.1142766039634;318.37;Module 1,11_1;889.51;84,55;31,37;4,36;136,76;-52,21
20,07.2019 18:21:20;30.9;2.65;330.4;895.2324145255755;318.37;Module 1,11_1;889.51;81,88;31,37;4,36;136,78;-54,90
21,07.2019 09:58:04;33.9;2.68;312.7;866.7103657227333;318.37;Module 1,11_1;889.51;90,85;34,56;4,21;145,44;-54,59
21,07.2019 09:59:25;33.9;2.39;312.7;866.9103051458574;318.37;Module 1,11_1;889.51;81,02;34,56;4,21;145,48;-64,46
21,07.2019 10:00:48;33.9;2.81;312.7;867.111959750376;318.37;Module 1,11_1;889.51;95,26;34,56;4,21;145,52;-50,26
21,07.2019 10:17:32;34.9;2.77;314.3;869.3216973641124;318.37;Module 1,11_1;889.51;96,67;34,28;4,22;144,73;-48,06
21,07.2019 10:18:53;34.6;2.8;314.3;869.483530672528;318.37;Module 1,11_1;889.51;96,88;34,28;4,22;144,76;-47,88
21,07.2019 10:20:14;34.4;2.73;314.3;869.643178229821;318.37;Module 1,11_1;889.51;93,91;34,28;4,22;144,79;-50,88
21,07.2019 10:21:53;34.2;2.75;314.3;869.8354070025638;318.37;Module 1,11_1;889.51;94,05;34,28;4,22;144,82;-50,77
21,07.2019 10:23:14;34.2;2.72;316.8;869.9903729969361;318.37;Module 1,11_1;889.51;93,02;33,83;4,23;143,01;-49,98
21,07.2019 10:24:57;33.6;2.8;316.8;870.1845012164832;318.37;Module 1,11_1;889.51;94,08;33,83;4,23;143,04;-48,96
21,07.2019 10:26:18;30.8;2.9;316.8;870.3349187572184;318.37;Module 1,11_1;889.51;89,32;33,83;4,23;143,07;-53,75
21,07.2019 10:27:39;33.7;2.87;316.8;870.4834059848313;318.37;Module 1,11_1;889.51;96,72;33,83;4,23;143,09;-46,37
21,07.2019 10:29:03;33.5;2.93;316.8;870.6353989647633;318.37;Module 1,11_1;889.51;98,16;33,83;4,23;143,12;-44,96
