date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 09:03:27;35.4;1.32;304.2;313.3401778944061;289.74;Module 1,11_6;324.9;46,73;35,95;1,39;49,86;-3,13
16,07.2019 09:05:28;35.8;1.58;304.2;358.2290547094831;290.07;Module 1,11_6;371.19;56,56;36,06;1,62;58,36;-1,80
16,07.2019 09:07:18;35.7;1.67;304.2;373.2775507036696;290.61;Module 1,11_6;386.55;59,62;36,09;1,70;61,20;-1,58
16,07.2019 09:09:13;35.6;1.8;304.2;408.1354366551424;291.21;Module 1,11_6;422.39;64,08;36,14;1,88;67,78;-3,70
16,07.2019 09:11:21;35.6;1.98;304.2;430.67950383087805;291.96;Module 1,11_6;445.43;70,49;36,16;1,99;72,01;-1,53
16,07.2019 09:13:15;35.2;2.12;304.2;460.64128445475455;292.64;Module 1,11_6;476.15;74,62;36,18;2,15;77,63;-3,01
16,07.2019 09:15:08;35.1;2.31;304.2;488.1476441143031;293.2;Module 1,11_6;504.31;81,08;36,18;2,29;82,77;-1,69
16,07.2019 09:16:59;35;2.17;307.7;473.523373376498;293.71;Module 1,11_6;488.95;75,95;35,57;2,22;78,85;-2,90
16,07.2019 09:19:15;34.6;1.53;307.7;322.4867402176004;294.2;Module 1,11_6;332.79;52,94;35,36;1,44;50,87;2,07
16,07.2019 09:50:21;34.7;1.51;306.2;327.11721976302124;290.29;Module 1,11_6;335.35;52,40;35,63;1,46;52,05;0,35
16,07.2019 10:19:01;35;1.41;306.2;299.4539730775442;289.83;Module 1,11_6;305.71;49,35;35,54;1,32;46,86;2,49
16,07.2019 10:27:35;34.5;1.42;306.2;310.42965555878556;290.89;Module 1,11_6;316.59;48,99;35,58;1,37;48,92;0,07
16,07.2019 10:43:14;35;2.54;307.7;699.1028845858852;290.18;Module 1,11_6;711.78;88,90;35,40;3,38;119,56;-30,66
16,07.2019 10:45:05;35.8;2.16;307.7;492.9043053199279;290.76;Module 1,11_6;501.75;77,33;35,58;2,32;82,40;-5,07
16,07.2019 10:47:01;34.6;1.86;308.2;404.9605955930562;291.33;Module 1,11_6;412.15;64,36;35,44;1,86;66,06;-1,70
16,07.2019 10:48:54;35.2;4.53;308.2;964.5443896088258;292.08;Module 1,11_6;981.49;159,46;34,79;4,74;164,88;-5,43
16,07.2019 10:50:45;34.8;2.16;308.2;566.1449250558338;293.08;Module 1,11_6;575.99;75,17;35,46;2,69;95,53;-20,36
16,07.2019 10:53:02;33.7;1.62;309.2;334.72197070587345;293.7;Module 1,11_6;340.47;54,59;35,13;1,50;52,82;1,77
16,07.2019 10:55:18;34;1.6;309.2;332.2743518471066;293.78;Module 1,11_6;337.91;54,40;35,13;1,49;52,37;2,03
16,07.2019 10:57:08;33.9;1.65;309.2;344.9180391515092;293.97;Module 1,11_6;350.71;55,93;35,16;1,56;54,71;1,23
16,07.2019 10:58:58;34.1;1.7;309.2;357.56509426223977;293.86;Module 1,11_6;363.51;57,97;35,19;1,62;57,04;0,93
16,07.2019 11:00:49;34.1;1.7;311.7;357.62327721200217;293.32;Module 1,11_6;363.51;57,97;34,75;1,62;56,45;1,52
16,07.2019 11:02:50;34.2;1.77;311.7;370.28073369256447;293.11;Module 1,11_6;376.31;60,53;34,77;1,69;58,75;1,78
16,07.2019 11:04:43;34.1;1.63;311.7;342.6270737854603;292.88;Module 1,11_6;348.15;55,58;34,71;1,55;53,71;1,87
16,07.2019 11:06:34;34.2;1.54;311.7;327.56185035699417;292.35;Module 1,11_6;332.79;52,67;34,67;1,47;50,96;1,71
16,07.2019 11:08:29;34.2;1.43;311.7;305.296696956367;291.99;Module 1,11_6;310.12;48,91;34,59;1,36;46,89;2,02
16,07.2019 11:10:37;34.3;1.42;311.7;304.22768312024186;291.74;Module 1,11_6;308.98;48,71;34,59;1,35;46,69;2,01
16,07.2019 11:12:29;34.3;1.41;311.7;308.193028123233;291.84;Module 1,11_6;312.96;48,36;34,60;1,37;47,42;0,94
16,07.2019 11:14:35;35.5;4.49;309.2;936.9965632565663;292.48;Module 1,11_6;951.33;159,40;34,68;4,60;159,52;-0,12
16,07.2019 11:16:28;34.4;4.42;309.2;915.73969415491;293.82;Module 1,11_6;929.61;152,05;34,73;4,49;155,96;-3,91
16,07.2019 11:18:19;33.7;4.57;309.2;950.1276933922081;295.03;Module 1,11_6;964.38;154,01;34,65;4,67;161,71;-7,70
16,07.2019 11:20:26;33.2;4.89;312.2;1006.4982200610427;295.89;Module 1,11_6;1021.43;162,35;34,00;4,96;168,56;-6,21
16,07.2019 11:22:18;32.8;1.96;312.2;620.6318545916721;295.67;Module 1,11_6;629.75;64,29;34,72;2,98;103,42;-39,13
16,07.2019 11:24:09;33.1;4.07;314.3;955.338838223705;295.42;Module 1,11_6;969.24;134,72;33,77;4,70;158,60;-23,88
16,07.2019 11:26:01;33.3;3.54;314.3;808.5383621120136;295.32;Module 1,11_6;820.19;117,88;34,07;3,95;134,44;-16,56
16,07.2019 11:27:54;34;3.97;314.3;900.637132550344;295.45;Module 1,11_6;913.49;134,98;33,88;4,42;149,69;-14,71
16,07.2019 11:29:47;33;4.63;316.3;955.1709473192847;296.07;Module 1,11_6;968.67;152,79;33,42;4,70;156,99;-4,20
16,07.2019 11:31:46;33;4.45;316.3;894.3294771278372;296.92;Module 1,11_6;906.84;146,85;33,55;4,39;147,19;-0,34
16,07.2019 11:33:37;32.9;1.75;317.8;414.0923161467032;297.17;Module 1,11_6;419.83;57,57;33,76;1,92;64,90;-7,32
16,07.2019 11:35:28;33;2.42;317.8;537.8875804506039;297.1;Module 1,11_6;545.27;79,86;33,80;2,56;86,50;-6,64
16,07.2019 11:37:21;34.6;2.91;317.8;662.2383790628002;296.5;Module 1,11_6;671.24;100,69;33,69;3,20;107,76;-7,08
16,07.2019 11:39:14;33.6;4.67;318.3;920.3403407308787;296.55;Module 1,11_6;932.73;156,91;33,15;4,52;149,88;7,04
16,07.2019 11:41:27;32.8;4.76;318.3;977.6968271244889;297.27;Module 1,11_6;990.71;156,13;33,02;4,81;158,96;-2,83
16,07.2019 11:45:09;33;1.44;319.8;300.149897778629;298.06;Module 1,11_6;304.07;47,52;33,13;1,34;44,36;3,16
16,07.2019 11:49:20;32.6;3.01;319.8;317.5898099567873;296.5;Module 1,11_6;321.65;98,13;33,20;1,43;47,42;50,70
16,07.2019 11:51:14;35.1;3.58;319.8;949.9328807745289;296.41;Module 1,11_6;961.96;125,66;32,83;4,67;153,39;-27,74
16,07.2019 11:53:07;33.4;4.58;319.8;940.2986992738327;296.6;Module 1,11_6;952.09;152,97;32,84;4,62;151,88;1,09
16,07.2019 11:55:00;33.1;4.55;319.8;935.2343288603369;297.28;Module 1,11_6;946.85;150,60;32,86;4,60;151,08;-0,48
16,07.2019 11:57:00;32.6;4.47;319.8;920.5131981719504;298;Module 1,11_6;931.83;145,72;32,89;4,52;148,76;-3,04
16,07.2019 11:58:51;32.6;4.55;319.8;936.5837704264605;298.5;Module 1,11_6;947.99;148,33;32,85;4,61;151,29;-2,96
16,07.2019 12:00:43;32.5;4.78;319.8;986.4898578404195;298.96;Module 1,11_6;998.39;155,35;32,74;4,86;159,11;-3,76
16,07.2019 12:02:43;32.6;1.79;320.3;389.57819746648806;299.08;Module 1,11_6;394.23;58,35;33,28;1,80;59,88;-1,53
16,07.2019 12:04:53;33.3;2.41;320.3;733.5374825502221;298.69;Module 1,11_6;742.2;80,25;33,16;3,57;118,25;-38,00
16,07.2019 12:06:51;33.4;4.73;321.8;1027.3392135644085;298.4;Module 1,11_6;1039.35;157,98;32,30;5,07;163,70;-5,72
16,07.2019 12:08:42;32.3;4.66;321.8;1022.3896225965375;297.79;Module 1,11_6;1034.23;150,52;32,31;5,04;162,95;-12,43
16,07.2019 12:10:36;32.6;4.91;321.8;1009.8480438213101;298.06;Module 1,11_6;1021.43;160,07;32,34;4,98;161,03;-0,97
16,07.2019 12:12:45;32.4;4.95;321.8;807.2629257486457;298.1;Module 1,11_6;816.42;160,38;32,77;3,95;129,28;31,10
16,07.2019 12:16:28;34.3;4.96;321.8;1022.8467441477885;297.98;Module 1,11_6;1034.23;170,13;32,31;5,05;163,02;7,11
16,07.2019 12:18:20;32.5;4.79;321.8;602.6274501417267;298.5;Module 1,11_6;609.27;155,68;33,05;2,90;95,72;59,96
16,07.2019 12:22:24;33.9;4.74;323.8;977.5979116140063;296.74;Module 1,11_6;988.15;160,69;32,07;4,82;154,43;6,25
16,07.2019 12:24:16;32.8;4.64;321.8;959.1861114331741;297.25;Module 1,11_6;969.44;152,19;32,46;4,72;153,24;-1,05
16,07.2019 12:26:08;32.6;1.54;321.8;554.7566276894896;297.87;Module 1,11_6;560.63;50,20;33,09;2,65;87,68;-37,47
16,07.2019 12:27:59;32.5;4.76;321.8;975.3622731822569;298.19;Module 1,11_6;985.59;154,70;32,42;4,80;155,74;-1,04
16,07.2019 12:29:52;32.3;4.64;321.8;951.7373420058343;298.35;Module 1,11_6;961.62;149,87;32,48;4,68;152,08;-2,21
16,07.2019 12:31:46;32.2;4.81;321.8;988.2296176690077;298.53;Module 1,11_6;998.39;154,88;32,39;4,87;157,72;-2,84
16,07.2019 12:33:37;32;4.78;321.8;973.0024925182053;299.09;Module 1,11_6;982.91;152,96;32,43;4,79;155,37;-2,41
16,07.2019 12:35:35;32;4.82;321.8;975.7563873005729;299.43;Module 1,11_6;985.59;154,24;32,42;4,81;155,80;-1,56
16,07.2019 12:37:26;32;4.72;321.8;1008.8017845409136;299.51;Module 1,11_6;1018.87;151,04;32,34;4,97;160,87;-9,83
16,07.2019 12:41:27;32.5;4.83;323.8;988.7293151399169;298.76;Module 1,11_6;998.39;156,97;32,05;4,87;156,13;0,85
16,07.2019 12:43:19;32.2;4.79;323.8;986.2882076873302;298.78;Module 1,11_6;995.83;154,24;32,05;4,86;155,76;-1,52
16,07.2019 12:45:09;32;4.79;323.8;988.9157717766318;299.2;Module 1,11_6;998.39;153,28;32,04;4,87;156,15;-2,87
16,07.2019 12:47:00;31.9;4.72;323.8;978.864353357126;299.39;Module 1,11_6;988.15;150,57;32,06;4,82;154,63;-4,06
16,07.2019 12:49:32;31.9;4.79;324.3;991.6699513863524;299.27;Module 1,11_6;1000.95;152,80;31,95;4,89;156,15;-3,35
16,07.2019 12:51:32;31.8;4.79;324.3;989.2320848883165;299.33;Module 1,11_6;998.39;152,32;31,95;4,88;155,78;-3,46
16,07.2019 12:53:25;31.7;4.82;325.3;996.9344365872;299.42;Module 1,11_6;1006.07;152,79;31,77;4,91;156,10;-3,31
16,07.2019 12:57:34;31.8;4.8;325.3;989.5252116765247;299.71;Module 1,11_6;998.39;152,64;31,78;4,88;154,99;-2,35
16,07.2019 12:59:36;31.7;4.79;325.3;989.6227967566901;299.61;Module 1,11_6;998.39;151,84;31,78;4,88;155,00;-3,16
16,07.2019 13:01:32;31.5;4.93;325.3;1012.5548501854423;299.91;Module 1,11_6;1021.43;155,29;31,73;4,99;158,44;-3,15
16,07.2019 13:03:32;31.5;4.79;325.3;984.7339329722699;300.29;Module 1,11_6;993.27;150,88;31,79;4,85;154,27;-3,38
16,07.2019 13:20:44;31.6;4.91;327.9;1003.3055342039835;301.68;Module 1,11_6;1011.19;155,16;31,30;4,95;154,83;0,33
16,07.2019 13:37:58;31.2;4.85;328.4;1006.6229324238552;302.34;Module 1,11_6;1013.75;151,32;31,20;4,96;154,89;-3,57
16,07.2019 13:56:39;31.3;4.91;329.9;1009.9824426565411;301.44;Module 1,11_6;1016.31;153,68;30,93;4,98;154,08;-0,39
16,07.2019 13:58:50;31.2;4.95;329.9;1017.709403840133;302.07;Module 1,11_6;1023.99;154,44;30,91;5,02;155,20;-0,76
16,07.2019 14:00:45;31.1;4.97;329.9;1015.2478828954995;302.38;Module 1,11_6;1021.43;154,57;30,92;5,01;154,84;-0,28
16,07.2019 14:02:38;31.1;4.94;329.9;1015.3290332300448;302.33;Module 1,11_6;1021.43;153,63;30,92;5,01;154,85;-1,22
16,07.2019 14:05:06;31.1;4.98;329.9;1020.5250015296785;302.12;Module 1,11_6;1026.55;154,88;30,91;5,03;155,61;-0,73
16,07.2019 14:07:32;31.2;4.9;329.9;997.7227033056913;302.17;Module 1,11_6;1003.51;152,88;30,96;4,92;152,29;0,59
16,07.2019 14:09:39;31.3;4.91;329.9;1010.5389511952872;302.26;Module 1,11_6;1016.31;153,68;30,93;4,98;154,16;-0,48
16,07.2019 14:11:33;31.1;4.92;329.9;1008.0739744734665;302.71;Module 1,11_6;1013.75;153,01;30,94;4,97;153,80;-0,79
16,07.2019 14:13:27;31.1;4.96;329.9;1018.3377988683142;303;Module 1,11_6;1023.99;154,26;30,91;5,02;155,29;-1,04
16,07.2019 14:15:22;31.2;4.92;329.9;1010.7813140149202;302.33;Module 1,11_6;1016.31;153,50;30,93;4,99;154,19;-0,69
16,07.2019 14:17:17;31.2;4.92;330.9;1013.4085896492478;301.9;Module 1,11_6;1018.87;153,50;30,75;5,00;153,70;-0,20
16,07.2019 14:19:11;31.1;4.89;330.9;1008.396010567145;301.94;Module 1,11_6;1013.75;152,08;30,76;4,97;152,98;-0,90
16,07.2019 14:21:51;31;4.94;329.9;1013.6016062328849;302.07;Module 1,11_6;1018.87;153,14;30,92;5,00;154,60;-1,46
16,07.2019 14:23:44;30.9;4.91;329.9;1011.1340791330185;302.14;Module 1,11_6;1016.31;151,72;30,93;4,99;154,24;-2,53
16,07.2019 14:25:44;30.9;4.93;329.9;1013.7653040433129;302.75;Module 1,11_6;1018.87;152,34;30,92;5,00;154,63;-2,29
16,07.2019 14:28:09;30.7;4.92;329.9;1008.7721475601646;303.63;Module 1,11_6;1013.75;151,04;30,94;4,97;153,90;-2,86
16,07.2019 14:30:03;30.7;4.88;329.9;998.6611066877379;304.16;Module 1,11_6;1003.51;149,82;30,95;4,92;152,43;-2,61
16,07.2019 14:32:07;30.9;4.88;331.9;1006.3901644311953;303.71;Module 1,11_6;1011.19;150,79;30,59;4,96;151,81;-1,02
16,07.2019 14:34:09;31.1;4.84;331.9;1001.3787580109052;303.32;Module 1,11_6;1006.07;150,52;30,60;4,94;151,09;-0,57
16,07.2019 14:36:42;31.1;4.87;331.9;1009.1293961566702;303;Module 1,11_6;1013.75;151,46;30,59;4,98;152,21;-0,75
16,07.2019 14:38:36;31.4;4.86;331.9;1001.5630791137297;302.71;Module 1,11_6;1006.07;152,60;30,60;4,94;151,12;1,48
16,07.2019 14:40:32;31.4;4.91;331.9;1014.3867927575465;302.32;Module 1,11_6;1018.87;154,17;30,57;5,00;152,96;1,21
16,07.2019 14:42:28;31.4;4.87;330.4;1004.2720759742049;302.65;Module 1,11_6;1008.63;152,92;30,86;4,95;152,81;0,11
16,07.2019 14:44:26;31.3;4.83;330.4;991.6079476767527;303.28;Module 1,11_6;995.83;151,18;30,88;4,89;150,97;0,21
16,07.2019 14:46:23;31.1;4.83;329.9;991.6878359265168;303.75;Module 1,11_6;995.83;150,21;30,97;4,89;151,41;-1,20
16,07.2019 14:48:18;31;4.82;329.9;994.3159240855833;304.19;Module 1,11_6;998.39;149,42;30,97;4,90;151,79;-2,37
16,07.2019 14:50:15;31;4.84;329.9;991.8462919791098;304.17;Module 1,11_6;995.83;150,04;30,97;4,89;151,43;-1,39
16,07.2019 14:52:12;31.2;4.81;330.4;984.2763498872373;303.96;Module 1,11_6;988.15;150,07;30,90;4,85;149,90;0,17
16,07.2019 14:54:08;31.2;4.8;330.4;981.804876573931;303.92;Module 1,11_6;985.59;149,76;30,91;4,84;149,54;0,22
16,07.2019 14:56:04;31.2;4.8;330.4;992.0849041481965;303.74;Module 1,11_6;995.83;149,76;30,88;4,89;151,04;-1,28
16,07.2019 14:57:59;31.1;4.78;330.4;977.5376770879104;303.76;Module 1,11_6;981.15;148,66;30,91;4,82;148,92;-0,26
17,07.2019 16:40:34;32.1;3.08;325.3;988.7886955697696;304.21;Module 1,11_6;988.15;98,87;31,78;4,87;154,88;-56,01
17,07.2019 16:57:38;32.2;3.92;324.3;989.6775117482402;304.21;Module 1,11_6;988.15;126,22;31,95;4,88;155,85;-29,63
17,07.2019 17:14:44;31.8;3.69;327.9;990.6462555608488;304.21;Module 1,11_6;988.15;117,34;31,33;4,88;152,96;-35,62
17,07.2019 17:31:49;31.8;3.45;329.9;991.7164491404848;304.21;Module 1,11_6;988.15;109,71;30,97;4,89;151,41;-41,70
17,07.2019 17:48:53;32.9;2.93;325.3;992.9209823125099;304.21;Module 1,11_6;988.15;96,40;31,77;4,89;155,50;-59,10
18,07.2019 11:52:03;32.2;3.04;322.3;975.3196915367744;304.21;Module 1,11_6;988.15;97,89;32,34;4,80;155,32;-57,43
18,07.2019 12:09:08;32.2;3;324.3;976.3572902449505;304.21;Module 1,11_6;988.15;96,60;31,98;4,81;153,83;-57,23
18,07.2019 12:26:14;31.7;4.18;326.3;977.3163441633056;304.21;Module 1,11_6;988.15;132,51;31,63;4,82;152,32;-19,81
18,07.2019 12:43:18;31.4;3.47;327.9;978.208725191115;304.21;Module 1,11_6;988.15;108,96;31,35;4,82;151,11;-42,16
18,07.2019 13:00:22;31.5;3.96;328.4;979.0482753020235;304.21;Module 1,11_6;988.15;124,74;31,27;4,82;150,82;-26,08
18,07.2019 13:34:31;32.1;4.45;321.8;980.6079546438531;304.21;Module 1,11_6;988.15;142,84;32,41;4,83;156,55;-13,70
18,07.2019 13:51:36;30.9;4.5;328.4;981.3439655180136;304.21;Module 1,11_6;988.15;139,05;31,26;4,84;151,16;-12,11
18,07.2019 14:08:40;30.6;4.86;331.9;982.0589711639401;304.21;Module 1,11_6;988.15;148,72;30,64;4,84;148,30;0,41
18,07.2019 14:25:45;30.1;4.97;332.4;982.7605375452883;304.21;Module 1,11_6;988.15;149,60;30,55;4,84;147,98;1,62
18,07.2019 14:42:50;29.7;4.14;335.9;983.4538422238576;304.21;Module 1,11_6;988.15;122,96;29,94;4,85;145,08;-22,12
18,07.2019 14:59:54;31.4;4.44;331.9;984.144013153012;304.21;Module 1,11_6;988.15;139,42;30,64;4,85;148,61;-9,19
18,07.2019 15:34:03;31;4.81;328.4;985.5416930879786;304.21;Module 1,11_6;988.15;149,11;31,25;4,86;151,78;-2,67
18,07.2019 16:08:13;31.5;4.35;325.3;987.0076301231027;304.21;Module 1,11_6;988.15;137,02;31,79;4,86;154,61;-17,58
18,07.2019 17:16:31;31.8;3.69;325.3;990.4526613220796;304.21;Module 1,11_6;988.15;117,34;31,78;4,88;155,13;-37,79
18,07.2019 17:33:35;32.8;3.26;326.8;991.5137264210565;304.21;Module 1,11_6;988.15;106,93;31,52;4,89;154,02;-47,09
18,07.2019 17:50:40;33.8;3.01;324.3;992.7108492629984;304.21;Module 1,11_6;988.15;101,74;31,95;4,89;156,31;-54,57
19,07.2019 13:38:26;32.9;3.21;321.8;980.5450000772001;304.21;Module 1,11_6;988.15;105,61;32,41;4,83;156,54;-50,93
19,07.2019 13:40:20;32.9;3.29;321.8;980.6276814122109;304.21;Module 1,11_6;988.15;108,24;32,41;4,83;156,55;-48,31
19,07.2019 13:42:15;33;3.58;321.8;980.7107649910764;304.21;Module 1,11_6;988.15;118,14;32,41;4,83;156,56;-38,42
19,07.2019 13:44:09;32.4;3.42;321.8;980.7928153105282;304.21;Module 1,11_6;988.15;110,81;32,41;4,83;156,57;-45,77
19,07.2019 13:46:05;32.2;3.13;321.8;980.8759970475257;304.21;Module 1,11_6;988.15;100,79;32,41;4,83;156,59;-55,80
19,07.2019 13:47:59;32;3.27;321.8;980.9574510803203;304.21;Module 1,11_6;988.15;104,64;32,41;4,83;156,60;-51,96
19,07.2019 13:50:27;31.9;3.01;324.3;981.0627792400825;304.21;Module 1,11_6;988.15;96,02;31,98;4,83;154,55;-58,53
19,07.2019 13:52:35;32;2.86;324.3;981.153505793778;304.21;Module 1,11_6;988.15;91,52;31,98;4,83;154,56;-63,04
19,07.2019 14:26:29;30.5;3.75;334.4;982.5591504561795;304.21;Module 1,11_6;988.15;114,38;30,20;4,84;146,24;-31,87
19,07.2019 14:28:41;31.2;5.45;332.4;982.6486365942524;304.21;Module 1,11_6;988.15;170,04;30,55;4,84;147,96;22,08
19,07.2019 14:30:50;31.1;4.65;332.4;982.7359544718835;304.21;Module 1,11_6;988.15;144,62;30,55;4,84;147,98;-3,36
19,07.2019 14:33:04;30.9;4.68;332.4;982.826528427691;304.21;Module 1,11_6;988.15;144,61;30,55;4,84;147,99;-3,38
19,07.2019 14:35:17;31.3;5.58;332.4;982.916309656029;304.21;Module 1,11_6;988.15;174,65;30,55;4,84;148,00;26,65
19,07.2019 14:37:21;30.4;5.53;332.4;982.9999217327214;304.21;Module 1,11_6;988.15;168,11;30,55;4,84;148,01;20,10
19,07.2019 14:40:01;30;4.28;332.4;983.107691463721;304.21;Module 1,11_6;988.15;128,40;30,55;4,84;148,03;-19,63
19,07.2019 14:42:14;31;4.07;333.9;983.1971893775429;304.21;Module 1,11_6;988.15;126,17;30,29;4,85;146,76;-20,59
20,07.2019 10:16:15;32.7;2.77;319.8;965.985591998535;304.21;Module 1,11_6;988.15;90,58;32,79;4,75;155,91;-65,33
20,07.2019 10:18:51;32.6;2.81;319.8;966.3277315248065;304.21;Module 1,11_6;988.15;91,61;32,79;4,76;155,96;-64,36
20,07.2019 10:20:20;32.6;2.9;319.8;966.5189653023358;304.21;Module 1,11_6;988.15;94,54;32,79;4,76;155,99;-61,45
20,07.2019 10:27:39;32.6;2.85;319.8;967.4227340943099;304.21;Module 1,11_6;988.15;92,91;32,79;4,76;156,13;-63,22
20,07.2019 10:28:55;32.5;2.89;320.3;967.5728857247308;304.21;Module 1,11_6;988.15;93,92;32,70;4,76;155,75;-61,83
20,07.2019 10:30:12;32.4;3;320.3;967.723214339233;304.21;Module 1,11_6;988.15;97,20;32,70;4,76;155,78;-58,58
20,07.2019 10:31:34;32.4;3.02;320.3;967.8813553158298;304.21;Module 1,11_6;988.15;97,85;32,70;4,77;155,80;-57,95
20,07.2019 10:32:54;32.3;3.02;320.3;968.0337424416325;304.21;Module 1,11_6;988.15;97,55;32,70;4,77;155,83;-58,28
20,07.2019 10:34:30;32.2;3.1;321.8;968.2141901399815;304.21;Module 1,11_6;988.15;99,82;32,41;4,77;154,63;-54,81
20,07.2019 10:35:59;32.2;3.05;321.8;968.3791791224518;304.21;Module 1,11_6;988.15;98,21;32,41;4,77;154,66;-56,45
20,07.2019 10:37:27;32.2;3.04;321.8;968.5401887405218;304.21;Module 1,11_6;988.15;97,89;32,41;4,77;154,69;-56,80
20,07.2019 10:38:43;32.2;3.06;322.3;968.677578561843;304.21;Module 1,11_6;988.15;98,53;32,33;4,77;154,30;-55,77
20,07.2019 10:40:05;32.1;2.86;322.3;968.824121476191;304.21;Module 1,11_6;988.15;91,81;32,33;4,77;154,32;-62,51
20,07.2019 10:41:26;32.1;3.16;322.3;968.9671864606335;304.21;Module 1,11_6;988.15;101,44;32,33;4,77;154,34;-52,91
20,07.2019 10:42:46;32.1;3.25;322.3;969.1068696366563;304.21;Module 1,11_6;988.15;104,33;32,33;4,77;154,36;-50,04
20,07.2019 10:44:03;32;3.16;322.3;969.2398285007644;304.21;Module 1,11_6;988.15;101,12;32,35;4,77;154,38;-53,26
20,07.2019 10:45:22;32;3.08;322.3;969.3747553987846;304.21;Module 1,11_6;988.15;98,56;32,34;4,77;154,41;-55,85
20,07.2019 10:46:38;32;3.33;322.3;969.5031660571574;304.21;Module 1,11_6;988.15;106,56;32,34;4,77;154,43;-47,87
20,07.2019 10:47:55;32;3.2;323.8;969.6319001977153;304.21;Module 1,11_6;988.15;102,40;32,09;4,78;153,22;-50,82
20,07.2019 10:49:13;31.9;3.35;323.8;969.7609308218056;304.21;Module 1,11_6;988.15;106,86;32,09;4,78;153,24;-46,37
20,07.2019 10:50:34;31.9;3.14;323.8;969.8934872007632;304.21;Module 1,11_6;988.15;100,17;32,09;4,78;153,26;-53,09
20,07.2019 10:52:07;31.8;3.26;323.8;970.0439128225373;304.21;Module 1,11_6;988.15;103,67;32,09;4,78;153,28;-49,61
20,07.2019 10:53:24;31.7;3.33;323.8;970.1670568007964;304.21;Module 1,11_6;988.15;105,56;32,09;4,78;153,30;-47,74
20,07.2019 10:54:43;31.8;3.18;323.8;970.2921057744322;304.21;Module 1,11_6;988.15;101,12;32,09;4,78;153,32;-52,19
20,07.2019 10:57:18;31.6;3.03;324.3;970.533741529364;304.21;Module 1,11_6;988.15;95,75;32,00;4,78;152,95;-57,20
20,07.2019 10:58:36;31.8;3.12;324.3;970.6535238069877;304.21;Module 1,11_6;988.15;99,22;32,00;4,78;152,96;-53,75
20,07.2019 10:59:52;31.8;3.31;324.3;970.7690942336691;304.21;Module 1,11_6;988.15;105,26;32,00;4,78;152,98;-47,72
20,07.2019 11:01:09;31.6;3.28;324.3;970.8850578368285;304.21;Module 1,11_6;988.15;103,65;32,00;4,78;153,00;-49,35
20,07.2019 11:02:48;31.7;3.53;324.3;971.0325190079004;304.21;Module 1,11_6;988.15;111,90;31,99;4,78;153,02;-41,12
20,07.2019 11:04:09;31.6;3.51;324.3;971.1518281212838;304.21;Module 1,11_6;988.15;110,92;31,99;4,78;153,04;-42,12
20,07.2019 11:05:26;31.4;3.52;324.3;971.2641485736127;304.21;Module 1,11_6;988.15;110,53;31,99;4,78;153,06;-42,53
20,07.2019 11:06:43;31.5;3.6;324.3;971.3754190280953;304.21;Module 1,11_6;988.15;113,40;31,99;4,78;153,07;-39,67
20,07.2019 11:08:31;31.4;3.52;324.3;971.529752783376;304.21;Module 1,11_6;988.15;110,53;31,99;4,79;153,10;-42,57
20,07.2019 11:09:51;31.3;3.27;324.3;971.6427948765237;304.21;Module 1,11_6;988.15;102,35;31,99;4,79;153,11;-50,76
20,07.2019 11:11:07;31.4;3.39;325.3;971.7491965977075;304.21;Module 1,11_6;988.15;106,45;31,82;4,79;152,31;-45,86
20,07.2019 11:12:24;31.4;3.58;325.3;971.8560332885198;304.21;Module 1,11_6;988.15;112,41;31,82;4,79;152,32;-39,91
20,07.2019 11:13:46;31.6;3.61;325.3;971.9687581726691;304.21;Module 1,11_6;988.15;114,08;31,82;4,79;152,34;-38,26
20,07.2019 11:15:03;31.5;3.6;325.3;972.073641505856;304.21;Module 1,11_6;988.15;113,40;31,82;4,79;152,36;-38,96
20,07.2019 11:16:20;31.5;3.52;325.3;972.1776035950768;304.21;Module 1,11_6;988.15;110,88;31,82;4,79;152,37;-41,49
20,07.2019 11:17:44;31.5;3.47;325.3;972.2899843523919;304.21;Module 1,11_6;988.15;109,31;31,82;4,79;152,39;-43,08
20,07.2019 11:19:03;31.6;3.77;325.3;972.3947100735303;304.21;Module 1,11_6;988.15;119,13;31,82;4,79;152,40;-33,27
20,07.2019 11:20:19;31.6;3.92;326.8;972.4945907417149;304.21;Module 1,11_6;988.15;123,87;31,55;4,79;151,18;-27,31
20,07.2019 11:21:38;31.6;3.6;326.8;972.5975270451945;304.21;Module 1,11_6;988.15;113,76;31,55;4,79;151,19;-37,43
20,07.2019 11:22:55;31.5;3.77;326.8;972.6970017296111;304.21;Module 1,11_6;988.15;118,75;31,55;4,79;151,21;-32,45
20,07.2019 11:24:24;31.4;3.55;325.3;972.8109451795067;304.21;Module 1,11_6;988.15;111,47;31,82;4,79;152,47;-41,00
20,07.2019 11:25:45;31.3;3.62;325.3;972.9137000052431;304.21;Module 1,11_6;988.15;113,31;31,82;4,79;152,48;-39,18
20,07.2019 11:27:09;31.5;3.94;325.3;973.0193250816777;304.21;Module 1,11_6;988.15;124,11;31,82;4,79;152,50;-28,39
20,07.2019 11:28:26;31.3;3.75;325.3;973.1153257696164;304.21;Module 1,11_6;988.15;117,38;31,82;4,79;152,51;-35,14
