date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 15:33:33;29.3;4.03;325.7;886.2249236559435;318.37;Module 1,11_8;889.51;118,08;29,64;4,34;128,78;-10,70
22,07.2019 15:34:58;29.3;4.46;325.7;886.2762820710733;318.37;Module 1,11_8;889.51;130,68;29,64;4,34;128,78;1,89
22,07.2019 15:36:30;29.4;4.65;326.7;886.3319465850078;318.37;Module 1,11_8;889.51;136,71;29,46;4,35;128,01;8,70
22,07.2019 15:37:53;29.4;4.68;326.7;886.382237548263;318.37;Module 1,11_8;889.51;137,59;29,46;4,35;128,02;9,57
22,07.2019 15:39:16;29.2;4.56;326.7;886.4326001049085;318.37;Module 1,11_8;889.51;133,15;29,46;4,35;128,03;5,13
22,07.2019 15:40:42;29.1;4.64;325.7;886.4848619737021;318.37;Module 1,11_8;889.51;135,02;29,64;4,35;128,81;6,21
22,07.2019 15:42:13;29.3;4.59;325.7;886.5402539611805;318.37;Module 1,11_8;889.51;134,49;29,64;4,35;128,82;5,67
22,07.2019 15:43:45;29.3;4.29;325.7;886.5963548924368;318.37;Module 1,11_8;889.51;125,70;29,64;4,35;128,83;-3,13
22,07.2019 15:45:06;29.6;4.48;328.2;886.6458351774795;318.37;Module 1,11_8;889.51;132,61;29,20;4,35;126,88;5,73
22,07.2019 15:46:30;29.5;4.5;328.2;886.6972377633252;318.37;Module 1,11_8;889.51;132,75;29,20;4,35;126,89;5,86
22,07.2019 15:47:51;29.4;4.55;328.2;886.7468943914968;318.37;Module 1,11_8;889.51;133,77;29,20;4,35;126,90;6,87
22,07.2019 15:49:15;29.4;4.63;328.2;886.7984868517166;318.37;Module 1,11_8;889.51;136,12;29,20;4,35;126,90;9,22
22,07.2019 15:50:39;29.4;4.65;325.7;886.8501814495477;318.37;Module 1,11_8;889.51;136,71;29,64;4,35;128,86;7,85
22,07.2019 15:52:14;29.5;4.79;325.7;886.9087733089435;318.37;Module 1,11_8;889.51;141,31;29,64;4,35;128,87;12,44
22,07.2019 15:53:39;29.2;4.81;325.7;886.9613168220025;318.37;Module 1,11_8;889.51;140,45;29,64;4,35;128,88;11,58
22,07.2019 15:55:02;29.3;3.78;325.7;887.012736641371;318.37;Module 1,11_8;889.51;110,75;29,64;4,35;128,88;-18,13
22,07.2019 15:56:27;29.6;2.79;325.7;887.065514786134;318.37;Module 1,11_8;889.51;82,58;29,64;4,35;128,89;-46,31
22,07.2019 15:57:52;29.8;4.13;325.7;887.1184176440978;318.37;Module 1,11_8;889.51;123,07;29,64;4,35;128,90;-5,82
22,07.2019 15:59:13;29.7;4.68;328.2;887.1689508208784;318.37;Module 1,11_8;889.51;139,00;29,20;4,35;126,95;12,04
22,07.2019 16:00:36;29.4;4.37;328.2;887.2208569031425;318.37;Module 1,11_8;889.51;128,48;29,20;4,35;126,96;1,52
22,07.2019 16:02:14;29.5;4.52;328.2;887.2823120764998;318.37;Module 1,11_8;889.51;133,34;29,20;4,35;126,97;6,37
22,07.2019 16:03:54;29.6;4.43;328.2;887.3452160148629;318.37;Module 1,11_8;889.51;131,13;29,20;4,35;126,98;4,15
22,07.2019 16:05:17;29.6;4.49;325.7;887.3975805821216;318.37;Module 1,11_8;889.51;132,90;29,63;4,35;128,94;3,97
22,07.2019 16:06:56;29.8;4.48;325.7;887.4602287025123;318.37;Module 1,11_8;889.51;133,50;29,63;4,35;128,94;4,56
22,07.2019 16:08:20;29.7;4.49;325.7;887.513551116965;318.37;Module 1,11_8;889.51;133,35;29,63;4,35;128,95;4,40
22,07.2019 16:09:42;29.6;4.31;325.7;887.5657557747066;318.37;Module 1,11_8;889.51;127,58;29,63;4,35;128,96;-1,38
22,07.2019 16:11:04;29.8;4.2;325.7;887.6181146590352;318.37;Module 1,11_8;889.51;125,16;29,63;4,35;128,97;-3,81
22,07.2019 16:12:26;29.8;4.31;325.7;887.670632012242;318.37;Module 1,11_8;889.51;128,44;29,63;4,35;128,97;-0,53
22,07.2019 16:13:51;29.9;4.28;325.7;887.7252425954723;318.37;Module 1,11_8;889.51;127,97;29,63;4,35;128,98;-1,01
22,07.2019 16:15:14;30;4.12;325.7;887.7787417010095;318.37;Module 1,11_8;889.51;123,60;29,63;4,35;128,99;-5,39
22,07.2019 16:16:36;29.9;4.17;325.7;887.8317690557956;318.37;Module 1,11_8;889.51;124,68;29,63;4,35;128,99;-4,31
22,07.2019 16:18:12;29.8;4.2;325.7;887.894074247247;318.37;Module 1,11_8;889.51;125,16;29,63;4,35;129,00;-3,84
22,07.2019 16:19:33;29.9;4.22;325.7;887.946837643696;318.37;Module 1,11_8;889.51;126,18;29,63;4,35;129,01;-2,83
22,07.2019 16:20:57;29.9;4.21;325.7;888.0017473744837;318.37;Module 1,11_8;889.51;125,88;29,63;4,35;129,02;-3,14
22,07.2019 16:22:20;29.8;4.14;325.7;888.0562004410612;318.37;Module 1,11_8;889.51;123,37;29,63;4,35;129,03;-5,65
22,07.2019 16:23:42;29.8;3.96;325.7;888.1101947137763;318.37;Module 1,11_8;889.51;118,01;29,63;4,35;129,03;-11,02
22,07.2019 16:25:03;29.8;4.13;325.7;888.1637278473445;318.37;Module 1,11_8;889.51;123,07;29,63;4,35;129,04;-5,97
22,07.2019 16:26:27;29.8;4.09;325.7;888.2194559982452;318.37;Module 1,11_8;889.51;121,88;29,63;4,35;129,05;-7,17
22,07.2019 16:27:49;29.7;4.08;326.7;888.2740709889754;318.37;Module 1,11_8;889.51;121,18;29,46;4,35;128,27;-7,10
22,07.2019 16:29:11;29.7;4.07;326.7;888.3289023208912;318.37;Module 1,11_8;889.51;120,88;29,46;4,35;128,28;-7,40
22,07.2019 16:30:34;29.7;4.12;326.7;888.3846280575069;318.37;Module 1,11_8;889.51;122,36;29,46;4,35;128,29;-5,92
22,07.2019 16:31:58;29.7;4.12;326.7;888.4412620217327;318.37;Module 1,11_8;889.51;122,36;29,46;4,35;128,30;-5,93
22,07.2019 16:33:27;29.8;4.13;325.7;888.5015335624915;318.37;Module 1,11_8;889.51;123,07;29,63;4,36;129,09;-6,01
22,07.2019 16:34:50;29.9;4.17;325.7;888.5579951023593;318.37;Module 1,11_8;889.51;124,68;29,63;4,36;129,09;-4,41
22,07.2019 16:36:11;30;4.15;325.7;888.6133375596661;318.37;Module 1,11_8;889.51;124,50;29,63;4,36;129,10;-4,60
22,07.2019 16:37:49;30;4.16;325.7;888.6806219626739;318.37;Module 1,11_8;889.51;124,80;29,63;4,36;129,11;-4,31
22,07.2019 16:39:14;30;4.16;325.7;888.7392780921348;318.37;Module 1,11_8;889.51;124,80;29,63;4,36;129,12;-4,32
22,07.2019 16:40:37;30.1;4.08;325.7;888.7968272348668;318.37;Module 1,11_8;889.51;122,81;29,63;4,36;129,13;-6,32
22,07.2019 16:42:16;30.3;4.16;325.7;888.8658321464175;318.37;Module 1,11_8;889.51;126,05;29,63;4,36;129,14;-3,09
22,07.2019 16:43:40;30.4;3.94;325.7;888.9246983882817;318.37;Module 1,11_8;889.51;119,78;29,63;4,36;129,14;-9,37
22,07.2019 16:45:18;30.4;4.07;325.7;888.9937527390841;318.37;Module 1,11_8;889.51;123,73;29,63;4,36;129,15;-5,42
22,07.2019 16:46:47;30.3;4.07;324.7;889.0568262241587;318.37;Module 1,11_8;889.51;123,32;29,80;4,36;129,94;-6,62
22,07.2019 16:48:14;30.3;4.12;324.7;889.118822845053;318.37;Module 1,11_8;889.51;124,84;29,80;4,36;129,95;-5,11
22,07.2019 16:49:39;30.3;4.18;324.7;889.1797273862843;318.37;Module 1,11_8;889.51;126,65;29,80;4,36;129,96;-3,30
22,07.2019 16:51:02;30.2;4.26;324.7;889.2395241183989;318.37;Module 1,11_8;889.51;128,65;29,80;4,36;129,97;-1,31
22,07.2019 16:52:25;30.2;3.9;325.7;889.2996497587835;318.37;Module 1,11_8;889.51;117,78;29,63;4,36;129,19;-11,41
22,07.2019 16:54:05;30.2;3.9;325.7;889.3725379978267;318.37;Module 1,11_8;889.51;117,78;29,63;4,36;129,20;-11,42
22,07.2019 16:55:27;30.2;3.89;325.7;889.4326804372604;318.37;Module 1,11_8;889.51;117,48;29,63;4,36;129,21;-11,73
22,07.2019 16:56:53;30.2;4.22;324.7;889.4961278224669;318.37;Module 1,11_8;889.51;127,44;29,80;4,36;130,00;-2,56
22,07.2019 16:59:22;30.1;4.45;324.7;889.6069803199094;318.37;Module 1,11_8;889.51;133,95;29,80;4,36;130,02;3,93
22,07.2019 17:00:39;30;4.29;324.7;889.6647401258634;318.37;Module 1,11_8;889.51;128,70;29,80;4,36;130,02;-1,32
22,07.2019 17:01:56;30;4.47;325.7;889.7228317535927;318.37;Module 1,11_8;889.51;134,10;29,63;4,36;129,25;4,85
22,07.2019 17:03:12;29.9;4.5;325.7;889.7805012984718;318.37;Module 1,11_8;889.51;134,55;29,63;4,36;129,26;5,29
22,07.2019 17:04:38;29.8;4.5;325.7;889.8461658881392;318.37;Module 1,11_8;889.51;134,10;29,63;4,36;129,27;4,83
22,07.2019 17:05:51;29.7;4.48;325.7;889.9022509167131;318.37;Module 1,11_8;889.51;133,06;29,63;4,36;129,28;3,78
22,07.2019 17:07:06;29.8;4.37;325.7;889.9602110336036;318.37;Module 1,11_8;889.51;130,23;29,63;4,36;129,28;0,94
22,07.2019 17:08:20;29.8;4.39;325.7;890.0177415470491;318.37;Module 1,11_8;889.51;130,82;29,63;4,36;129,29;1,53
22,07.2019 17:09:38;29.9;4.25;325.7;890.0787586467932;318.37;Module 1,11_8;889.51;127,07;29,63;4,36;129,30;-2,22
22,07.2019 17:10:51;30;4.23;325.7;890.1362220263896;318.37;Module 1,11_8;889.51;126,90;29,63;4,36;129,31;-2,41
22,07.2019 17:12:07;30.1;4.29;325.7;890.1964221771046;318.37;Module 1,11_8;889.51;129,13;29,63;4,37;129,32;-0,19
22,07.2019 17:13:23;30.1;4.19;325.7;890.2570130966444;318.37;Module 1,11_8;889.51;126,12;29,63;4,37;129,32;-3,20
22,07.2019 17:14:36;30.1;4.08;325.7;890.3155879835209;318.37;Module 1,11_8;889.51;122,81;29,63;4,37;129,33;-6,52
22,07.2019 17:15:57;30.1;3.32;325.7;890.3810221763953;318.37;Module 1,11_8;889.51;99,93;29,63;4,37;129,34;-29,41
22,07.2019 17:17:13;29.7;3.74;325.7;890.4428473152396;318.37;Module 1,11_8;889.51;111,08;29,63;4,37;129,35;-18,27
22,07.2019 17:18:37;30.6;3.25;325.7;890.5116758067772;318.37;Module 1,11_8;889.51;99,45;29,63;4,37;129,36;-29,91
22,07.2019 17:59:24;33;2.73;312.1;892.8141183447833;318.37;Module 1,11_8;889.51;90,09;31,99;4,38;140,15;-50,06
22,07.2019 18:00:43;32.8;2.9;312.1;892.9008596958682;318.37;Module 1,11_8;889.51;95,12;31,99;4,38;140,16;-45,04
22,07.2019 18:01:56;32.7;2.67;312.1;892.9819021482441;318.37;Module 1,11_8;889.51;87,31;31,99;4,38;140,17;-52,86
22,07.2019 18:03:43;32.5;2.54;312.1;893.1022776591924;318.37;Module 1,11_8;889.51;82,55;31,99;4,38;140,19;-57,64
22,07.2019 18:04:57;32.4;2.69;312.1;893.1866630013841;318.37;Module 1,11_8;889.51;87,16;31,99;4,38;140,20;-53,05
22,07.2019 18:06:10;32.4;2.67;312.1;893.2708431262531;318.37;Module 1,11_8;889.51;86,51;31,99;4,38;140,21;-53,71
22,07.2019 18:07:55;32.2;2.58;314.1;893.3935990893094;318.37;Module 1,11_8;889.51;83,08;31,64;4,38;138,71;-55,64
22,07.2019 18:09:07;32.2;2.4;314.1;893.4789491467048;318.37;Module 1,11_8;889.51;77,28;31,64;4,38;138,73;-61,45
22,07.2019 18:10:22;32;2.46;314.1;893.5689008004697;318.37;Module 1,11_8;889.51;78,72;31,64;4,38;138,74;-60,02
22,07.2019 18:11:40;32.1;2.52;314.6;893.6636113714244;318.37;Module 1,11_8;889.51;80,89;31,55;4,39;138,37;-57,48
22,07.2019 18:12:54;32.2;2.46;314.6;893.7545879594312;318.37;Module 1,11_8;889.51;79,21;31,55;4,39;138,39;-59,17
22,07.2019 18:14:10;32.2;2.4;314.6;893.8491918491794;318.37;Module 1,11_8;889.51;77,28;31,55;4,39;138,40;-61,12
22,07.2019 18:15:25;32.2;2.39;314.6;893.9437424005115;318.37;Module 1,11_8;889.51;76,96;31,55;4,39;138,41;-61,45
22,07.2019 18:16:40;32.3;2.4;316.2;894.0395082784602;318.37;Module 1,11_8;889.51;77,52;31,28;4,39;137,20;-59,68
23,07.2019 09:49:24;29.4;2.25;304.6;864.3684652366845;318.37;Module 1,11_8;889.51;66,15;33,37;4,24;141,36;-75,21
23,07.2019 09:50:42;29.4;2.27;304.6;864.5914417746236;318.37;Module 1,11_8;889.51;66,74;33,37;4,24;141,39;-74,65
23,07.2019 09:52:03;29.8;2.3;306.1;864.8191765329175;318.37;Module 1,11_8;889.51;68,54;33,11;4,24;140,35;-71,81
23,07.2019 09:53:17;30.3;2.31;306.1;865.0239181752064;318.37;Module 1,11_8;889.51;69,99;33,11;4,24;140,38;-70,39
23,07.2019 09:54:32;30.4;2.33;306.1;865.2282810941213;318.37;Module 1,11_8;889.51;70,83;33,11;4,24;140,41;-69,58
23,07.2019 09:55:45;30.4;2.35;308.1;865.4242269925828;318.37;Module 1,11_8;889.51;71,44;32,77;4,24;139,00;-67,56
23,07.2019 09:56:52;30.5;2.37;308.1;865.60155149814;318.37;Module 1,11_8;889.51;72,28;32,77;4,24;139,02;-66,74
23,07.2019 09:58:11;30.4;2.38;308.1;865.8076144355084;318.37;Module 1,11_8;889.51;72,35;32,77;4,24;139,06;-66,70
23,07.2019 09:59:51;30.5;2.43;308.1;866.0638874496921;318.37;Module 1,11_8;889.51;74,12;32,77;4,25;139,09;-64,98
23,07.2019 10:01:05;30.5;2.45;308.6;866.2503327431997;318.37;Module 1,11_8;889.51;74,73;32,67;4,25;138,76;-64,03
23,07.2019 10:02:20;30.5;2.43;308.6;866.4365954632458;318.37;Module 1,11_8;889.51;74,12;32,67;4,25;138,79;-64,67
23,07.2019 10:03:34;30.4;2.5;308.6;866.617770451253;318.37;Module 1,11_8;889.51;76,00;32,67;4,25;138,82;-62,82
23,07.2019 10:04:55;30.4;2.53;308.6;866.8131885841726;318.37;Module 1,11_8;889.51;76,91;32,67;4,25;138,85;-61,93
23,07.2019 10:06:12;30.4;2.53;309.6;866.9962176758886;318.37;Module 1,11_8;889.51;76,91;32,50;4,25;138,15;-61,23
23,07.2019 10:07:38;30.2;2.58;309.6;867.1975623728251;318.37;Module 1,11_8;889.51;77,92;32,50;4,25;138,18;-60,26
23,07.2019 10:08:55;30.3;2.58;309.6;867.3751472372943;318.37;Module 1,11_8;889.51;78,17;32,50;4,25;138,20;-60,03
23,07.2019 10:10:10;30.3;2.6;309.6;867.5457355248624;318.37;Module 1,11_8;889.51;78,78;32,50;4,25;138,23;-59,45
23,07.2019 10:11:27;30.4;2.63;309.6;867.7184806868189;318.37;Module 1,11_8;889.51;79,95;32,50;4,25;138,25;-58,30
23,07.2019 10:12:41;30.4;2.65;309.6;867.8822627228961;318.37;Module 1,11_8;889.51;80,56;32,50;4,25;138,28;-57,72
23,07.2019 10:14:03;30.2;2.67;309.6;868.0612530345794;318.37;Module 1,11_8;889.51;80,63;32,50;4,26;138,31;-57,67
23,07.2019 10:15:17;30.4;2.71;309.6;868.2205770649635;318.37;Module 1,11_8;889.51;82,38;32,50;4,26;138,33;-55,95
23,07.2019 10:16:37;30.4;2.71;309.6;868.3905208417538;318.37;Module 1,11_8;889.51;82,38;32,50;4,26;138,36;-55,97
23,07.2019 10:18:00;30.3;2.74;309.6;868.5643707362328;318.37;Module 1,11_8;889.51;83,02;32,49;4,26;138,38;-55,36
23,07.2019 10:19:16;30.3;2.77;312.1;868.7214053645439;318.37;Module 1,11_8;889.51;83,93;32,05;4,26;136,57;-52,64
23,07.2019 10:20:30;30.3;2.79;312.1;868.8723731528303;318.37;Module 1,11_8;889.51;84,54;32,05;4,26;136,60;-52,06
23,07.2019 10:21:44;30.3;2.81;312.1;869.0214724619407;318.37;Module 1,11_8;889.51;85,14;32,05;4,26;136,62;-51,48
23,07.2019 10:23:18;30.3;2.83;312.1;869.2082353399935;318.37;Module 1,11_8;889.51;85,75;32,06;4,26;136,65;-50,90
23,07.2019 10:24:33;30.3;2.86;312.6;869.3551819550045;318.37;Module 1,11_8;889.51;86,66;31,97;4,26;136,30;-49,64
23,07.2019 10:25:46;30.3;2.88;312.6;869.4964878779592;318.37;Module 1,11_8;889.51;87,26;31,95;4,27;136,32;-49,06
23,07.2019 10:27:01;30.3;2.9;312.6;869.6399318575461;318.37;Module 1,11_8;889.51;87,87;31,95;4,27;136,34;-48,47
23,07.2019 10:28:18;30.2;2.93;312.6;869.78541062994;318.37;Module 1,11_8;889.51;88,49;31,95;4,27;136,36;-47,88
23,07.2019 10:29:33;30.2;2.94;314.1;869.9254025523541;318.37;Module 1,11_8;889.51;88,79;31,71;4,27;135,28;-46,49
23,07.2019 10:30:47;30.1;2.96;314.1;870.0619091902885;318.37;Module 1,11_8;889.51;89,10;31,71;4,27;135,30;-46,20
23,07.2019 10:32:03;30.1;2.98;314.1;870.2004651046801;318.37;Module 1,11_8;889.51;89,70;31,71;4,27;135,32;-45,62
23,07.2019 10:33:23;30.1;3.02;314.1;870.3445542865732;318.37;Module 1,11_8;889.51;90,90;31,71;4,27;135,34;-44,44
23,07.2019 10:34:37;30.1;3.03;314.1;870.4762630379653;318.37;Module 1,11_8;889.51;91,20;31,71;4,27;135,36;-44,15
23,07.2019 10:35:52;30;3.05;314.1;870.608239207558;318.37;Module 1,11_8;889.51;91,50;31,71;4,27;135,38;-43,88
23,07.2019 10:37:08;30;3.05;314.1;870.7404522861634;318.37;Module 1,11_8;889.51;91,50;31,71;4,27;135,40;-43,90
23,07.2019 10:39:11;30.1;3.12;314.6;870.9512570193754;318.37;Module 1,11_8;889.51;93,91;31,63;4,27;135,06;-41,14
23,07.2019 10:40:25;30;3.13;314.6;871.0762377846994;318.37;Module 1,11_8;889.51;93,90;31,63;4,27;135,07;-41,17
23,07.2019 10:41:42;30.1;3.15;315.2;871.2048481968319;318.37;Module 1,11_8;889.51;94,81;31,52;4,27;134,65;-39,83
23,07.2019 10:43:15;30;3.18;315.2;871.3582687380531;318.37;Module 1,11_8;889.51;95,40;31,52;4,27;134,67;-39,27
23,07.2019 10:44:29;30;3.21;315.2;871.478879822626;318.37;Module 1,11_8;889.51;96,30;31,52;4,27;134,69;-38,39
23,07.2019 10:45:49;29.9;3.23;316.2;871.6078392723795;318.37;Module 1,11_8;889.51;96,58;31,34;4,27;133,96;-37,38
23,07.2019 10:47:08;29.9;3.25;316.2;871.7337559851238;318.37;Module 1,11_8;889.51;97,17;31,34;4,27;133,98;-36,80
23,07.2019 10:48:22;29.9;3.28;316.2;871.850438400513;318.37;Module 1,11_8;889.51;98,07;31,34;4,28;134,00;-35,92
23,07.2019 10:49:35;30;3.3;316.2;871.9643673392587;318.37;Module 1,11_8;889.51;99,00;31,34;4,28;134,01;-35,01
23,07.2019 10:51:48;29.9;3.33;316.2;872.1690007190609;318.37;Module 1,11_8;889.51;99,57;31,34;4,28;134,04;-34,48
23,07.2019 10:53:01;29.8;3.36;316.2;872.2797431666028;318.37;Module 1,11_8;889.51;100,13;31,34;4,28;134,06;-33,93
23,07.2019 10:54:15;29.6;3.37;316.2;872.3908888532059;318.37;Module 1,11_8;889.51;99,75;31,34;4,28;134,08;-34,32
23,07.2019 10:55:29;29.6;3.38;316.2;872.5009329940284;318.37;Module 1,11_8;889.51;100,05;31,34;4,28;134,09;-34,04
23,07.2019 10:56:45;29.7;3.41;316.2;872.6128250965712;318.37;Module 1,11_8;889.51;101,28;31,34;4,28;134,11;-32,83
23,07.2019 10:58:01;29.6;3.41;316.2;872.7235964478181;318.37;Module 1,11_8;889.51;100,94;31,34;4,28;134,12;-33,19
23,07.2019 10:59:20;29.6;3.46;316.2;872.837573805433;318.37;Module 1,11_8;889.51;102,42;31,34;4,28;134,14;-31,72
23,07.2019 11:00:44;29.6;3.47;316.7;872.9574850700728;318.37;Module 1,11_8;889.51;102,71;31,25;4,28;133,78;-31,07
23,07.2019 11:02:02;29.8;3.5;316.7;873.0676721103563;318.37;Module 1,11_8;889.51;104,30;31,25;4,28;133,80;-29,50
23,07.2019 11:03:18;29.7;3.51;316.7;873.1739800554279;318.37;Module 1,11_8;889.51;104,25;31,25;4,28;133,81;-29,57
23,07.2019 11:04:37;29.8;3.5;316.7;873.2834016701453;318.37;Module 1,11_8;889.51;104,30;31,25;4,28;133,83;-29,53
23,07.2019 11:05:52;29.6;3.55;316.7;873.3862796486177;318.37;Module 1,11_8;889.51;105,08;31,25;4,28;133,85;-28,77
23,07.2019 11:07:28;29.7;3.54;316.7;873.516564662579;318.37;Module 1,11_8;889.51;105,14;31,25;4,28;133,86;-28,73
23,07.2019 11:08:44;29.7;3.59;316.7;873.6186139332661;318.37;Module 1,11_8;889.51;106,62;31,25;4,28;133,88;-27,26
23,07.2019 11:10:05;29.6;3.61;316.7;873.7263339429518;318.37;Module 1,11_8;889.51;106,86;31,25;4,28;133,89;-27,04
23,07.2019 11:11:20;29.6;3.63;316.7;873.8251317610435;318.37;Module 1,11_8;889.51;107,45;31,25;4,29;133,91;-26,46
23,07.2019 11:12:37;29.6;3.64;316.7;873.9256374007495;318.37;Module 1,11_8;889.51;107,74;31,25;4,29;133,92;-26,18
23,07.2019 11:13:59;29.7;3.67;318.2;874.0316548384922;318.37;Module 1,11_8;889.51;109,00;30,98;4,29;132,81;-23,81
23,07.2019 11:15:13;29.7;3.69;318.2;874.1264463503422;318.37;Module 1,11_8;889.51;109,59;30,98;4,29;132,83;-23,23
23,07.2019 11:16:33;29.7;3.7;318.2;874.2279979406205;318.37;Module 1,11_8;889.51;109,89;30,98;4,29;132,84;-22,95
23,07.2019 11:17:47;29.7;3.74;318.2;874.3210911720528;318.37;Module 1,11_8;889.51;111,08;30,98;4,29;132,85;-21,78
23,07.2019 11:19:01;29.6;3.75;318.2;874.4133886499737;318.37;Module 1,11_8;889.51;111,00;30,98;4,29;132,87;-21,87
23,07.2019 11:20:14;29.6;3.76;318.2;874.5036718047979;318.37;Module 1,11_8;889.51;111,30;30,98;4,29;132,88;-21,58
23,07.2019 11:21:28;29.6;3.78;318.2;874.5944265297586;318.37;Module 1,11_8;889.51;111,89;30,98;4,29;132,89;-21,01
23,07.2019 11:22:42;29.5;3.79;318.2;874.6844231496549;318.37;Module 1,11_8;889.51;111,81;30,98;4,29;132,91;-21,10
23,07.2019 11:23:58;29.5;3.81;320.2;874.7760757244259;318.37;Module 1,11_8;889.51;112,39;30,63;4,29;131,41;-19,02
23,07.2019 11:25:23;29.4;3.82;320.2;874.8776654391212;318.37;Module 1,11_8;889.51;112,31;30,63;4,29;131,43;-19,12
23,07.2019 11:26:41;29.4;3.84;320.2;874.9700520978531;318.37;Module 1,11_8;889.51;112,90;30,63;4,29;131,44;-18,54
23,07.2019 11:28:07;29.4;3.87;320.2;875.0710022516112;318.37;Module 1,11_8;889.51;113,78;30,63;4,29;131,45;-17,67
23,07.2019 11:29:22;29.3;3.88;320.2;875.1582725606354;318.37;Module 1,11_8;889.51;113,68;30,63;4,29;131,46;-17,78
23,07.2019 11:30:38;29.3;3.9;320.2;875.2459890673695;318.37;Module 1,11_8;889.51;114,27;30,63;4,29;131,48;-17,21
23,07.2019 11:31:52;29.3;3.92;320.2;875.3307142969276;318.37;Module 1,11_8;889.51;114,86;30,63;4,29;131,49;-16,63
23,07.2019 11:33:12;29.2;3.93;320.2;875.4215632852191;318.37;Module 1,11_8;889.51;114,76;30,63;4,29;131,50;-16,75
23,07.2019 11:34:46;29.2;3.95;320.2;875.5273376888704;318.37;Module 1,11_8;889.51;115,34;30,63;4,29;131,52;-16,18
23,07.2019 11:36:05;29.2;3.97;320.2;875.6154342586391;318.37;Module 1,11_8;889.51;115,92;30,63;4,29;131,53;-15,61
23,07.2019 11:37:19;29.3;3.97;322.2;875.6973044892168;318.37;Module 1,11_8;889.51;116,32;30,28;4,29;130,02;-13,70
23,07.2019 11:38:33;29.1;3.99;322.2;875.7785551558275;318.37;Module 1,11_8;889.51;116,11;30,28;4,29;130,03;-13,92
23,07.2019 11:39:47;29.1;4.01;322.2;875.8591957604549;318.37;Module 1,11_8;889.51;116,69;30,28;4,29;130,04;-13,35
23,07.2019 11:40:59;29.1;4.04;322.2;875.9370800952354;318.37;Module 1,11_8;889.51;117,56;30,28;4,29;130,06;-12,49
23,07.2019 11:42:29;29.1;4.06;322.2;876.0336482958694;318.37;Module 1,11_8;889.51;118,15;30,28;4,30;130,07;-11,92
23,07.2019 11:43:46;29.2;4.08;322.2;876.1155847444464;318.37;Module 1,11_8;889.51;119,14;30,28;4,30;130,08;-10,94
23,07.2019 11:44:59;29.2;4.09;322.2;876.1926925158558;318.37;Module 1,11_8;889.51;119,43;30,28;4,30;130,09;-10,66
23,07.2019 11:46:13;29.1;4.1;322.2;876.2702966630037;318.37;Module 1,11_8;889.51;119,31;30,28;4,30;130,10;-10,79
23,07.2019 11:47:28;29.1;4.12;322.7;876.3483828981158;318.37;Module 1,11_8;889.51;119,89;30,20;4,30;129,73;-9,84
23,07.2019 11:49:03;28.9;4.13;322.7;876.4464865845516;318.37;Module 1,11_8;889.51;119,36;30,20;4,30;129,75;-10,39
23,07.2019 11:50:20;29;4.14;322.7;876.5253525467914;318.37;Module 1,11_8;889.51;120,06;30,20;4,30;129,76;-9,70
23,07.2019 11:51:36;29;4.15;322.7;876.6026331985457;318.37;Module 1,11_8;889.51;120,35;30,20;4,30;129,77;-9,42
23,07.2019 11:52:50;28.9;4.16;324.2;876.6773526430903;318.37;Module 1,11_8;889.51;120,22;29,93;4,30;128,63;-8,41
23,07.2019 11:54:11;29.1;4.17;324.2;876.7585525787215;318.37;Module 1,11_8;889.51;121,35;29,93;4,30;128,64;-7,29
23,07.2019 11:55:33;29;4.19;324.2;876.8401392100184;318.37;Module 1,11_8;889.51;121,51;29,93;4,30;128,65;-7,14
23,07.2019 11:56:48;28.9;4.2;324.2;876.9142271283281;318.37;Module 1,11_8;889.51;121,38;29,93;4,30;128,66;-7,28
23,07.2019 11:58:02;28.9;4.23;324.2;876.98683474322;318.37;Module 1,11_8;889.51;122,25;29,93;4,30;128,67;-6,43
23,07.2019 11:59:16;28.9;4.25;324.2;877.0589603159808;318.37;Module 1,11_8;889.51;122,82;29,93;4,30;128,68;-5,86
23,07.2019 12:00:39;28.8;4.28;324.2;877.1392929870736;318.37;Module 1,11_8;889.51;123,26;29,93;4,30;128,69;-5,43
23,07.2019 12:01:54;28.8;4.27;324.2;877.2113767691543;318.37;Module 1,11_8;889.51;122,98;29,93;4,30;128,70;-5,73
23,07.2019 12:03:07;28.7;4.3;324.2;877.2810839121636;318.37;Module 1,11_8;889.51;123,41;29,93;4,30;128,71;-5,30
23,07.2019 12:04:37;28.7;4.31;324.2;877.3664166799521;318.37;Module 1,11_8;889.51;123,70;29,93;4,30;128,73;-5,03
23,07.2019 12:05:59;28.6;4.3;324.2;877.4435894426791;318.37;Module 1,11_8;889.51;122,98;29,93;4,30;128,74;-5,76
23,07.2019 12:07:13;28.7;4.31;324.2;877.5127700732679;318.37;Module 1,11_8;889.51;123,70;29,93;4,30;128,75;-5,05
23,07.2019 12:08:25;28.7;4.32;324.2;877.5796654519271;318.37;Module 1,11_8;889.51;123,98;29,93;4,30;128,75;-4,77
23,07.2019 12:09:40;28.7;4.34;324.2;877.6489184995812;318.37;Module 1,11_8;889.51;124,56;29,93;4,30;128,76;-4,21
