date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 17:27:41;30.4;3.46;313.6;891.291836144221;318.37;Module 1,11_12;889.51;105,18;32,08;4,39;140,82;-35,63
21,07.2019 17:29:02;30.3;3.4;313.6;891.3640775811962;318.37;Module 1,11_12;889.51;103,02;32,08;4,39;140,83;-37,81
21,07.2019 17:30:26;30.3;3.12;313.6;891.439648376978;318.37;Module 1,11_12;889.51;94,54;32,08;4,39;140,84;-46,31
21,07.2019 17:32:06;29.7;2.58;313.6;891.530503683519;318.37;Module 1,11_12;889.51;76,63;32,08;4,39;140,86;-64,23
21,07.2019 17:33:28;30.5;3.08;313.6;891.6057455564223;318.37;Module 1,11_12;889.51;93,94;32,08;4,39;140,87;-46,93
21,07.2019 17:34:49;29.7;2.84;313.6;891.6807417020663;318.37;Module 1,11_12;889.51;84,35;32,07;4,39;140,88;-56,54
21,07.2019 17:36:12;30.6;2.81;313.6;891.7582988821189;318.37;Module 1,11_12;889.51;85,99;32,07;4,39;140,90;-54,91
21,07.2019 17:38:10;30.1;3.06;313.6;891.8698310646191;318.37;Module 1,11_12;889.51;92,11;32,07;4,39;140,92;-48,81
21,07.2019 17:40:05;30.1;3.23;317.6;891.980007543592;318.37;Module 1,11_12;889.51;97,22;31,35;4,40;137,91;-40,69
21,07.2019 17:41:27;30.2;3.24;317.6;892.0594882605108;318.37;Module 1,11_12;889.51;97,85;31,35;4,40;137,93;-40,08
21,07.2019 17:42:55;30;3.13;317.6;892.1456610277273;318.37;Module 1,11_12;889.51;93,90;31,35;4,40;137,94;-44,04
21,07.2019 17:44:27;30;3.02;318.1;892.2367463849532;318.37;Module 1,11_12;889.51;90,60;31,26;4,40;137,57;-46,97
21,07.2019 17:45:57;30;2.92;318.1;892.3268633788032;318.37;Module 1,11_12;889.51;87,60;31,26;4,40;137,59;-49,99
21,07.2019 17:47:55;30;2.97;318.1;892.4465791980048;318.37;Module 1,11_12;889.51;89,10;31,26;4,40;137,61;-48,51
21,07.2019 17:49:23;30.1;2.92;319.7;892.5370478418309;318.37;Module 1,11_12;889.51;87,89;30,97;4,40;136,40;-48,51
21,07.2019 17:50:51;28.8;2.73;319.7;892.6285632110626;318.37;Module 1,11_12;889.51;78,62;30,97;4,40;136,42;-57,79
21,07.2019 17:53:33;29.6;2.5;319.7;892.7998686117575;318.37;Module 1,11_12;889.51;74,00;30,97;4,41;136,44;-62,44
21,07.2019 17:54:54;29.6;2.42;319.7;892.8869465716878;318.37;Module 1,11_12;889.51;71,63;30,97;4,41;136,46;-64,83
21,07.2019 17:57:41;29.6;2.54;319.7;893.0696078408263;318.37;Module 1,11_12;889.51;75,18;30,97;4,41;136,49;-61,30
21,07.2019 17:59:04;30.1;2.63;318.1;893.1620155777748;318.37;Module 1,11_12;889.51;79,16;31,26;4,41;137,72;-58,56
21,07.2019 18:00:47;30.1;2.83;318.1;893.2782469354929;318.37;Module 1,11_12;889.51;85,18;31,26;4,41;137,74;-52,56
21,07.2019 18:02:09;29.8;2.58;318.1;893.3720492478556;318.37;Module 1,11_12;889.51;76,88;31,26;4,41;137,76;-60,88
21,07.2019 18:03:33;30.8;2.69;317.6;893.4693399564491;318.37;Module 1,11_12;889.51;82,85;31,35;4,41;138,16;-55,30
21,07.2019 18:04:56;29.6;2.84;317.6;893.566698588417;318.37;Module 1,11_12;889.51;84,06;31,35;4,41;138,17;-54,11
21,07.2019 18:06:22;30.1;2.87;317.6;893.6688981769928;318.37;Module 1,11_12;889.51;86,39;31,35;4,41;138,19;-51,80
21,07.2019 18:07:51;29.1;2.57;317.6;893.776120453993;318.37;Module 1,11_12;889.51;74,79;31,35;4,41;138,21;-63,42
22,07.2019 10:06:52;33.3;2.38;307.6;867.5316221788437;318.37;Module 1,11_12;889.51;79,25;33,16;4,26;141,16;-61,90
22,07.2019 10:08:14;33.3;2.26;307.6;867.7185091854564;318.37;Module 1,11_12;889.51;75,26;33,16;4,26;141,19;-65,93
22,07.2019 10:09:35;33.2;2.34;309.6;867.9003942326439;318.37;Module 1,11_12;889.51;77,69;32,80;4,26;139,79;-62,10
22,07.2019 10:11:02;33.1;2.39;309.6;868.0928128102821;318.37;Module 1,11_12;889.51;79,11;32,80;4,26;139,82;-60,71
22,07.2019 10:13:47;32.6;2.7;309.6;868.4496544107503;318.37;Module 1,11_12;889.51;88,02;32,80;4,27;139,89;-51,87
22,07.2019 10:15:08;32.9;2.7;309.6;868.6210794890053;318.37;Module 1,11_12;889.51;88,83;32,80;4,27;139,91;-51,08
22,07.2019 10:16:29;32.9;2.42;309.6;868.7901117104021;318.37;Module 1,11_12;889.51;79,62;32,80;4,27;139,94;-60,33
22,07.2019 10:17:58;32.8;2.51;309.6;868.9731455882787;318.37;Module 1,11_12;889.51;82,33;32,80;4,27;139,97;-57,65
22,07.2019 10:19:27;32.8;2.3;310.1;869.1534290616886;318.37;Module 1,11_12;889.51;75,44;32,71;4,27;139,65;-64,21
22,07.2019 10:21:10;32.6;2.48;310.1;869.3587289116577;318.37;Module 1,11_12;889.51;80,85;32,71;4,27;139,68;-58,83
22,07.2019 10:22:31;32.7;2.47;310.1;869.5177230464654;318.37;Module 1,11_12;889.51;80,77;32,71;4,27;139,71;-58,94
22,07.2019 10:23:52;32.6;2.41;311.1;869.6746086562572;318.37;Module 1,11_12;889.51;78,57;32,53;4,27;139,01;-60,45
22,07.2019 10:25:13;32.5;2.28;311.1;869.8294327596;318.37;Module 1,11_12;889.51;74,10;32,53;4,27;139,04;-64,94
22,07.2019 10:26:38;32.5;2.33;311.1;869.9897357696119;318.37;Module 1,11_12;889.51;75,73;32,53;4,27;139,07;-63,34
22,07.2019 10:28:00;32.5;2.41;311.1;870.1423253605689;318.37;Module 1,11_12;889.51;78,33;32,53;4,28;139,09;-60,77
22,07.2019 10:36:56;33.1;3.01;311.1;871.0930406713335;318.37;Module 1,11_12;889.51;99,63;32,53;4,28;139,25;-39,62
22,07.2019 10:38:18;33.1;2.74;311.1;871.2317717831293;318.37;Module 1,11_12;889.51;90,69;32,53;4,28;139,28;-48,58
22,07.2019 10:39:39;32.8;2.53;311.1;871.3671663762394;318.37;Module 1,11_12;889.51;82,98;32,53;4,28;139,30;-56,32
22,07.2019 10:41:14;32.9;2.8;311.1;871.5239253840562;318.37;Module 1,11_12;889.51;92,12;32,53;4,28;139,33;-47,21
22,07.2019 10:42:37;32.3;3.53;311.1;871.6591225707831;318.37;Module 1,11_12;889.51;114,02;32,53;4,28;139,35;-25,33
22,07.2019 10:44:19;32.3;3.63;313.6;871.8230725095818;318.37;Module 1,11_12;889.51;117,25;32,08;4,29;137,56;-20,31
22,07.2019 10:45:42;32.3;3.52;313.6;871.9547356425506;318.37;Module 1,11_12;889.51;113,70;32,08;4,29;137,58;-23,88
22,07.2019 10:47:12;32;3.57;313.6;872.0957716500426;318.37;Module 1,11_12;889.51;114,24;32,08;4,29;137,60;-23,36
22,07.2019 10:48:52;31.9;3.81;313.6;872.2504130886615;318.37;Module 1,11_12;889.51;121,54;32,08;4,29;137,63;-16,09
22,07.2019 10:50:29;31.7;3.77;313.6;872.3983867265977;318.37;Module 1,11_12;889.51;119,51;32,08;4,29;137,65;-18,15
22,07.2019 10:51:51;31.6;3.64;313.6;872.5219549371311;318.37;Module 1,11_12;889.51;115,02;32,08;4,29;137,68;-22,65
22,07.2019 10:53:12;31.6;3.5;315.6;872.6426750660981;318.37;Module 1,11_12;889.51;110,60;31,72;4,29;136,23;-25,63
22,07.2019 10:54:32;31.6;3.19;315.6;872.7606219078135;318.37;Module 1,11_12;889.51;100,80;31,72;4,30;136,25;-35,44
22,07.2019 10:55:48;31.6;3.31;315.6;872.8715129400043;318.37;Module 1,11_12;889.51;104,60;31,72;4,30;136,27;-31,67
22,07.2019 10:57:19;31.5;3.27;315.6;873.0028343202304;318.37;Module 1,11_12;889.51;103,00;31,72;4,30;136,29;-33,28
22,07.2019 10:58:35;31.5;3.31;317.6;873.1113166359694;318.37;Module 1,11_12;889.51;104,27;31,35;4,30;134,83;-30,56
22,07.2019 11:00:00;31.7;3.5;317.6;873.2313849929329;318.37;Module 1,11_12;889.51;110,95;31,35;4,30;134,85;-23,90
22,07.2019 11:01:17;31.9;3.75;317.6;873.339025032274;318.37;Module 1,11_12;889.51;119,63;31,35;4,30;134,86;-15,24
22,07.2019 11:02:40;31.6;3.55;317.6;873.4538748488395;318.37;Module 1,11_12;889.51;112,18;31,35;4,30;134,88;-22,70
22,07.2019 11:04:05;31.6;3.62;317.6;873.570249643313;318.37;Module 1,11_12;889.51;114,39;31,35;4,30;134,90;-20,51
22,07.2019 11:06:00;31.6;3.61;317.6;873.7257399023812;318.37;Module 1,11_12;889.51;114,08;31,35;4,30;134,93;-20,85
22,07.2019 11:07:18;31.5;3.72;317.6;873.8299485368983;318.37;Module 1,11_12;889.51;117,18;31,35;4,30;134,94;-17,76
22,07.2019 11:08:35;31.4;3.83;317.6;873.9318469948748;318.37;Module 1,11_12;889.51;120,26;31,35;4,30;134,96;-14,70
22,07.2019 11:09:51;31.4;3.6;317.6;874.0314895832714;318.37;Module 1,11_12;889.51;113,04;31,35;4,31;134,98;-21,94
22,07.2019 11:11:11;31.2;3.64;317.6;874.1353932083922;318.37;Module 1,11_12;889.51;113,57;31,35;4,31;134,99;-21,43
22,07.2019 11:12:33;31.2;3.6;317.6;874.2408663393987;318.37;Module 1,11_12;889.51;112,32;31,35;4,31;135,01;-22,69
22,07.2019 11:13:50;31.2;3.79;317.6;874.3389775541664;318.37;Module 1,11_12;889.51;118,25;31,35;4,31;135,03;-16,78
22,07.2019 11:15:07;31.1;3.85;317.6;874.4362030727467;318.37;Module 1,11_12;889.51;119,74;31,35;4,31;135,04;-15,31
22,07.2019 11:16:41;31.4;3.94;318.1;874.55371539901;318.37;Module 1,11_12;889.51;123,72;31,27;4,31;134,69;-10,97
22,07.2019 11:18:06;31.4;3.94;318.1;874.6588818097181;318.37;Module 1,11_12;889.51;123,72;31,27;4,31;134,71;-10,99
22,07.2019 11:19:23;31.2;3.96;318.1;874.753269481793;318.37;Module 1,11_12;889.51;123,55;31,27;4,31;134,72;-11,17
22,07.2019 11:20:40;31.3;3.79;318.1;874.8468345058907;318.37;Module 1,11_12;889.51;118,63;31,27;4,31;134,74;-16,11
22,07.2019 11:22:08;31.3;4.07;319.7;874.9527761709722;318.37;Module 1,11_12;889.51;127,39;30,98;4,31;133,56;-6,17
22,07.2019 11:23:28;31;3.52;319.7;875.0481867415314;318.37;Module 1,11_12;889.51;109,12;30,98;4,31;133,58;-24,46
22,07.2019 11:24:45;31;3.2;319.7;875.1392241741045;318.37;Module 1,11_12;889.51;99,20;30,98;4,31;133,59;-34,39
22,07.2019 11:26:02;31.1;2.67;319.7;875.2294944799328;318.37;Module 1,11_12;889.51;83,04;30,98;4,31;133,61;-50,57
22,07.2019 11:27:26;31;2.53;320.2;875.3271111746878;318.37;Module 1,11_12;889.51;78,43;30,88;4,31;133,25;-54,82
22,07.2019 11:28:59;31.2;2.93;320.2;875.4341587116796;318.37;Module 1,11_12;889.51;91,42;30,88;4,32;133,26;-41,85
22,07.2019 11:30:13;31.2;3.13;320.2;875.5185782043621;318.37;Module 1,11_12;889.51;97,66;30,88;4,32;133,28;-35,62
22,07.2019 11:31:41;31.7;2.96;320.2;875.618110023241;318.37;Module 1,11_12;889.51;93,83;30,88;4,32;133,29;-39,46
22,07.2019 11:33:01;31.5;3.29;320.2;875.7077974216248;318.37;Module 1,11_12;889.51;103,64;30,88;4,32;133,31;-29,67
22,07.2019 11:34:41;31.8;3.31;320.2;875.8188603233904;318.37;Module 1,11_12;889.51;105,26;30,88;4,32;133,33;-28,07
22,07.2019 11:36:02;31.3;3.49;320.2;875.907984477196;318.37;Module 1,11_12;889.51;109,24;30,88;4,32;133,34;-24,10
22,07.2019 11:37:30;31.3;2.86;320.2;876.0039776074716;318.37;Module 1,11_12;889.51;89,52;30,88;4,32;133,36;-43,84
22,07.2019 11:39:22;31.4;3.04;320.2;876.1249200320868;318.37;Module 1,11_12;889.51;95,46;30,88;4,32;133,38;-37,92
22,07.2019 11:40:46;31.4;2.77;320.2;876.2147398763425;318.37;Module 1,11_12;889.51;86,98;30,88;4,32;133,39;-46,41
22,07.2019 11:42:12;31.3;2.94;319.7;876.3059258221308;318.37;Module 1,11_12;889.51;92,02;30,98;4,32;133,78;-41,76
22,07.2019 11:43:34;31.4;2.66;319.7;876.3921550893737;318.37;Module 1,11_12;889.51;83,52;30,98;4,32;133,79;-50,27
22,07.2019 11:46:38;31.5;2.38;319.7;876.5831634139491;318.37;Module 1,11_12;889.51;74,97;30,98;4,32;133,82;-58,85
22,07.2019 11:48:00;31.3;2.41;319.7;876.6672064873641;318.37;Module 1,11_12;889.51;75,43;30,98;4,32;133,84;-58,41
22,07.2019 11:49:21;31.7;2.8;319.7;876.7495859703121;318.37;Module 1,11_12;889.51;88,76;30,98;4,32;133,85;-45,09
22,07.2019 11:50:43;31.4;2.46;318.1;876.8323464799983;318.37;Module 1,11_12;889.51;77,24;31,27;4,32;135,06;-57,82
22,07.2019 11:54:50;31.9;3.33;318.1;877.0778749230623;318.37;Module 1,11_12;889.51;106,23;31,27;4,32;135,10;-28,88
22,07.2019 11:56:13;32;3.13;318.1;877.1591466592504;318.37;Module 1,11_12;889.51;100,16;31,27;4,32;135,12;-34,96
22,07.2019 11:57:34;31.8;2.85;318.1;877.2378778220116;318.37;Module 1,11_12;889.51;90,63;31,27;4,32;135,13;-44,50
22,07.2019 11:59:01;31.3;2.42;318.1;877.3218108577524;318.37;Module 1,11_12;889.51;75,75;31,27;4,32;135,14;-59,40
22,07.2019 12:01:42;31.2;2.75;317.6;877.4754508171237;318.37;Module 1,11_12;889.51;85,80;31,35;4,32;135,54;-49,74
22,07.2019 12:03:04;31.8;2.94;317.6;877.552879644035;318.37;Module 1,11_12;889.51;93,49;31,35;4,32;135,55;-42,06
22,07.2019 12:04:27;31.9;3.2;317.6;877.630699320857;318.37;Module 1,11_12;889.51;102,08;31,35;4,32;135,57;-33,49
22,07.2019 12:06:15;31.8;4.1;317.6;877.7311398406974;318.37;Module 1,11_12;889.51;130,38;31,35;4,32;135,58;-5,20
22,07.2019 12:07:39;31.9;4.67;317.6;877.8086313637184;318.37;Module 1,11_12;889.51;148,97;31,35;4,32;135,60;13,38
22,07.2019 12:09:02;31.1;4.92;317.6;877.8846694794985;318.37;Module 1,11_12;889.51;153,01;31,35;4,33;135,61;17,40
22,07.2019 12:10:25;30.5;5.04;319.7;877.9601883591782;318.37;Module 1,11_12;889.51;153,72;30,98;4,33;134,05;19,67
22,07.2019 12:11:48;30.4;4.79;319.7;878.0351962951144;318.37;Module 1,11_12;889.51;145,62;30,98;4,33;134,06;11,56
22,07.2019 12:13:10;30.4;5.08;319.7;878.1088067453321;318.37;Module 1,11_12;889.51;154,43;30,98;4,33;134,07;20,36
22,07.2019 12:14:34;30.4;3.66;319.7;878.1837118063295;318.37;Module 1,11_12;889.51;111,26;30,98;4,33;134,08;-22,82
22,07.2019 12:16:00;30.5;2.97;319.7;878.2598836444613;318.37;Module 1,11_12;889.51;90,59;30,98;4,33;134,10;-43,51
22,07.2019 12:17:56;30;4.17;319.7;878.3618141281012;318.37;Module 1,11_12;889.51;125,10;30,98;4,33;134,11;-9,01
22,07.2019 12:19:18;30.6;4.57;319.7;878.4333152806977;318.37;Module 1,11_12;889.51;139,84;30,98;4,33;134,12;5,72
22,07.2019 12:20:42;30.2;4.23;319.7;878.5060937959933;318.37;Module 1,11_12;889.51;127,75;30,98;4,33;134,14;-6,39
22,07.2019 12:22:16;30.2;4.12;319.7;878.586985822403;318.37;Module 1,11_12;889.51;124,42;30,98;4,33;134,15;-9,72
22,07.2019 12:23:39;30.1;4.05;319.7;878.6579362736745;318.37;Module 1,11_12;889.51;121,91;30,98;4,33;134,16;-12,25
22,07.2019 12:25:03;30.1;4.66;319.7;878.7292950588218;318.37;Module 1,11_12;889.51;140,27;30,98;4,33;134,17;6,09
22,07.2019 12:26:31;30.1;4.85;319.7;878.8035777986556;318.37;Module 1,11_12;889.51;145,98;30,98;4,33;134,18;11,80
22,07.2019 12:27:54;29.9;4.4;319.7;878.873202640562;318.37;Module 1,11_12;889.51;131,56;30,98;4,33;134,19;-2,63
22,07.2019 12:29:15;29.8;4.26;325.7;878.940746924821;318.37;Module 1,11_12;889.51;126,95;29,88;4,34;129,65;-2,70
22,07.2019 12:30:37;29.6;3.19;325.7;879.0087260575767;318.37;Module 1,11_12;889.51;94,42;29,88;4,34;129,66;-35,23
22,07.2019 12:32:15;28.4;3.17;325.7;879.0894514382386;318.37;Module 1,11_12;889.51;90,03;29,88;4,34;129,67;-39,64
22,07.2019 12:33:51;30.9;2.98;325.7;879.1679920042563;318.37;Module 1,11_12;889.51;92,08;29,88;4,34;129,68;-37,60
22,07.2019 12:35:20;30.9;3.98;325.7;879.2403390370738;318.37;Module 1,11_12;889.51;122,98;29,88;4,34;129,69;-6,71
22,07.2019 12:36:44;31.1;4.87;325.7;879.3082167558886;318.37;Module 1,11_12;889.51;151,46;29,88;4,34;129,70;21,75
22,07.2019 12:38:07;31.1;4.34;325.7;879.3749064640883;318.37;Module 1,11_12;889.51;134,97;29,88;4,34;129,71;5,26
22,07.2019 12:39:30;31.1;3.88;325.7;879.4412244771152;318.37;Module 1,11_12;889.51;120,67;29,88;4,34;129,72;-9,06
22,07.2019 12:41:05;30.9;3.9;325.7;879.5166818478012;318.37;Module 1,11_12;889.51;120,51;29,88;4,34;129,74;-9,23
22,07.2019 12:42:29;30.6;4.03;325.7;879.5830096733555;318.37;Module 1,11_12;889.51;123,32;29,88;4,34;129,75;-6,43
22,07.2019 12:43:50;30.7;4.83;324.2;879.6466255365666;318.37;Module 1,11_12;889.51;148,28;30,16;4,34;130,91;17,38
22,07.2019 12:45:14;29.1;4.5;324.2;879.7122473183292;318.37;Module 1,11_12;889.51;130,95;30,16;4,34;130,92;0,03
22,07.2019 12:46:48;29.1;4.29;324.2;879.7852653673356;318.37;Module 1,11_12;889.51;124,84;30,16;4,34;130,93;-6,09
22,07.2019 12:48:10;30.3;4.24;325.7;879.8486091392789;318.37;Module 1,11_12;889.51;128,47;29,88;4,34;129,79;-1,32
22,07.2019 12:49:42;30.5;3.99;325.7;879.9192930418814;318.37;Module 1,11_12;889.51;121,70;29,88;4,34;129,80;-8,10
22,07.2019 12:51:07;30.5;4.43;325.7;879.9842431834999;318.37;Module 1,11_12;889.51;135,11;29,88;4,35;129,81;5,31
22,07.2019 12:52:29;30.2;3.75;325.7;880.0465826273347;318.37;Module 1,11_12;889.51;113,25;29,88;4,35;129,82;-16,57
22,07.2019 12:53:50;30.2;3.63;325.7;880.1078596495373;318.37;Module 1,11_12;889.51;109,63;29,88;4,35;129,83;-20,20
22,07.2019 12:55:12;30.5;3.83;325.7;880.1695921473518;318.37;Module 1,11_12;889.51;116,81;29,88;4,35;129,84;-13,02
22,07.2019 12:56:34;29.2;4.13;325.7;880.2310264138582;318.37;Module 1,11_12;889.51;120,60;29,88;4,35;129,85;-9,25
22,07.2019 12:57:55;31.1;3.35;325.7;880.2914232719069;318.37;Module 1,11_12;889.51;104,19;29,88;4,35;129,86;-25,67
22,07.2019 12:59:19;29.8;2.66;325.7;880.3537593601869;318.37;Module 1,11_12;889.51;79,27;29,88;4,35;129,87;-50,60
22,07.2019 13:00:41;30.5;2.55;325.7;880.4143234594327;318.37;Module 1,11_12;889.51;77,77;29,88;4,35;129,88;-52,10
22,07.2019 13:02:04;30.5;3.88;325.7;880.4753412506396;318.37;Module 1,11_12;889.51;118,34;29,88;4,35;129,89;-11,55
22,07.2019 13:03:58;30.7;3.91;325.7;880.5586900333843;318.37;Module 1,11_12;889.51;120,04;29,88;4,35;129,90;-9,86
22,07.2019 13:05:27;30.7;3.7;325.7;880.6233983275334;318.37;Module 1,11_12;889.51;113,59;29,88;4,35;129,91;-16,32
22,07.2019 13:06:48;30.7;3.86;325.7;880.6820191422165;318.37;Module 1,11_12;889.51;118,50;29,88;4,35;129,92;-11,42
22,07.2019 13:08:09;30.9;3.52;324.2;880.7403859316362;318.37;Module 1,11_12;889.51;108,77;30,15;4,35;131,08;-22,31
22,07.2019 13:09:32;30.8;3.63;324.2;880.7999345830052;318.37;Module 1,11_12;889.51;111,80;30,15;4,35;131,09;-19,28
22,07.2019 13:11:01;30.9;3.78;324.2;880.8635012154047;318.37;Module 1,11_12;889.51;116,80;30,15;4,35;131,10;-14,29
22,07.2019 13:12:24;30.8;3.8;323.7;880.9225195606278;318.37;Module 1,11_12;889.51;117,04;30,24;4,35;131,49;-14,45
22,07.2019 13:13:51;31.3;4.81;323.7;880.9841144042572;318.37;Module 1,11_12;889.51;150,55;30,24;4,35;131,50;19,05
22,07.2019 13:15:12;31;4.96;323.7;881.04121914327;318.37;Module 1,11_12;889.51;153,76;30,24;4,35;131,51;22,25
22,07.2019 13:16:34;31;3.75;323.7;881.0987949517115;318.37;Module 1,11_12;889.51;116,25;30,24;4,35;131,52;-15,27
22,07.2019 13:18:05;30.7;4.15;323.7;881.1624192527996;318.37;Module 1,11_12;889.51;127,41;30,24;4,35;131,53;-4,12
22,07.2019 13:19:26;30.7;4.83;323.7;881.2188162938506;318.37;Module 1,11_12;889.51;148,28;30,24;4,35;131,54;16,75
22,07.2019 13:20:52;30.7;5.25;323.7;881.278456033248;318.37;Module 1,11_12;889.51;161,17;30,24;4,35;131,54;29,63
22,07.2019 13:22:20;29.9;5.05;323.7;881.3392328267898;318.37;Module 1,11_12;889.51;150,99;30,24;4,35;131,55;19,44
22,07.2019 13:23:44;29.9;4.99;323.7;881.3970153686765;318.37;Module 1,11_12;889.51;149,20;30,24;4,35;131,56;17,64
22,07.2019 13:25:07;29.8;5.09;323.7;881.4538917235301;318.37;Module 1,11_12;889.51;151,68;30,24;4,35;131,57;20,11
22,07.2019 13:26:33;29.6;5.01;325.7;881.512598905772;318.37;Module 1,11_12;889.51;148,30;29,88;4,35;130,05;18,25
22,07.2019 13:27:58;29.7;4.39;325.7;881.5704025550734;318.37;Module 1,11_12;889.51;130,38;29,88;4,35;130,06;0,33
22,07.2019 13:29:19;29.7;4.36;325.7;881.6252852530465;318.37;Module 1,11_12;889.51;129,49;29,88;4,35;130,06;-0,57
22,07.2019 13:30:42;30.1;4.97;326.2;881.6813235005328;318.37;Module 1,11_12;889.51;149,60;29,79;4,35;129,69;19,91
22,07.2019 13:32:17;29.7;5.2;326.2;881.7452202148132;318.37;Module 1,11_12;889.51;154,44;29,79;4,35;129,70;24,74
22,07.2019 13:33:48;29.6;5.29;326.2;881.806187672004;318.37;Module 1,11_12;889.51;156,58;29,79;4,35;129,71;26,88
22,07.2019 13:35:37;29.4;4.66;326.2;881.878913471417;318.37;Module 1,11_12;889.51;137,00;29,79;4,35;129,72;7,29
22,07.2019 13:37:13;29.9;4.81;326.2;881.9426996425385;318.37;Module 1,11_12;889.51;143,82;29,79;4,35;129,73;14,09
22,07.2019 13:38:39;30;4.79;326.2;881.999634495961;318.37;Module 1,11_12;889.51;143,70;29,79;4,36;129,74;13,96
22,07.2019 13:40:03;30.1;4.82;326.2;882.055060233877;318.37;Module 1,11_12;889.51;145,08;29,79;4,36;129,75;15,34
22,07.2019 13:41:27;30.1;4.98;326.2;882.1103066637289;318.37;Module 1,11_12;889.51;149,90;29,79;4,36;129,75;20,14
22,07.2019 13:43:05;29.9;5.08;326.2;882.1745387580692;318.37;Module 1,11_12;889.51;151,89;29,79;4,36;129,76;22,13
22,07.2019 13:44:28;29.9;4.68;326.2;882.228756215397;318.37;Module 1,11_12;889.51;139,93;29,79;4,36;129,77;10,16
22,07.2019 13:45:50;29.9;4.87;325.7;882.2821588608103;318.37;Module 1,11_12;889.51;145,61;29,88;4,36;130,17;15,45
22,07.2019 13:47:30;29.9;5.16;325.7;882.3470712431966;318.37;Module 1,11_12;889.51;154,28;29,88;4,36;130,18;24,11
22,07.2019 13:50:46;31.8;5.15;325.7;882.4736415865632;318.37;Module 1,11_12;889.51;163,77;29,88;4,36;130,20;33,57
22,07.2019 13:54:04;31.4;5.11;325.7;882.600654339438;318.37;Module 1,11_12;889.51;160,45;29,88;4,36;130,22;30,24
22,07.2019 13:55:31;30.4;4.6;325.7;882.6562038978951;318.37;Module 1,11_12;889.51;139,84;29,88;4,36;130,22;9,62
22,07.2019 13:56:59;30.2;4.65;325.7;882.712236234666;318.37;Module 1,11_12;889.51;140,43;29,88;4,36;130,23;10,20
22,07.2019 13:58:20;30.3;4.2;325.7;882.7636761233398;318.37;Module 1,11_12;889.51;127,26;29,88;4,36;130,24;-2,98
22,07.2019 13:59:44;30.2;2.84;325.7;882.8168872798824;318.37;Module 1,11_12;889.51;85,77;29,88;4,36;130,25;-44,48
22,07.2019 14:01:06;30.2;5.02;325.7;882.8687028974981;318.37;Module 1,11_12;889.51;151,60;29,88;4,36;130,26;21,35
22,07.2019 14:02:31;30.2;5.15;325.7;882.9222832015919;318.37;Module 1,11_12;889.51;155,53;29,88;4,36;130,27;25,26
22,07.2019 14:03:52;29.8;5.42;325.7;882.973220889665;318.37;Module 1,11_12;889.51;161,52;29,88;4,36;130,27;31,24
22,07.2019 14:05:29;28.5;4.69;325.7;883.0340686008427;318.37;Module 1,11_12;889.51;133,67;29,88;4,36;130,28;3,38
22,07.2019 14:06:56;28.5;4.31;325.7;883.0885062974946;318.37;Module 1,11_12;889.51;122,83;29,88;4,36;130,29;-7,46
22,07.2019 14:08:19;29.6;4.33;325.7;883.140323482647;318.37;Module 1,11_12;889.51;128,17;29,88;4,36;130,30;-2,13
22,07.2019 14:09:41;29.6;4.59;325.7;883.1914064588193;318.37;Module 1,11_12;889.51;135,86;29,88;4,36;130,31;5,56
22,07.2019 14:11:04;29.5;4.94;325.7;883.2430039930194;318.37;Module 1,11_12;889.51;145,73;29,88;4,36;130,32;15,41
22,07.2019 14:12:34;29.5;4.86;325.7;883.2988331962798;318.37;Module 1,11_12;889.51;143,37;29,88;4,36;130,32;13,05
22,07.2019 14:13:56;29.3;4.55;325.7;883.3495941496557;318.37;Module 1,11_12;889.51;133,31;29,88;4,36;130,33;2,98
22,07.2019 14:15:18;29.6;4.54;325.7;883.4002571817325;318.37;Module 1,11_12;889.51;134,38;29,88;4,36;130,34;4,04
22,07.2019 14:16:42;29.7;4.2;326.2;883.4520572252484;318.37;Module 1,11_12;889.51;124,74;29,79;4,36;129,96;-5,22
22,07.2019 14:18:05;29.7;4.22;326.2;883.5031453012037;318.37;Module 1,11_12;889.51;125,33;29,79;4,36;129,97;-4,64
22,07.2019 14:19:39;29.8;4.82;326.2;883.5608932701745;318.37;Module 1,11_12;889.51;143,64;29,79;4,36;129,98;13,66
22,07.2019 14:21:10;29.7;5.04;326.2;883.6166897234779;318.37;Module 1,11_12;889.51;149,69;29,79;4,36;129,99;19,70
22,07.2019 14:22:38;29.4;5.1;326.2;883.6705487164007;318.37;Module 1,11_12;889.51;149,94;29,79;4,36;130,00;19,94
22,07.2019 14:24:01;29.1;4.84;326.2;883.7212622008507;318.37;Module 1,11_12;889.51;140,84;29,79;4,36;130,00;10,84
22,07.2019 14:25:29;29.4;4.81;326.2;883.7749433792007;318.37;Module 1,11_12;889.51;141,41;29,79;4,36;130,01;11,40
22,07.2019 14:26:52;29.4;4.93;326.2;883.8254949858468;318.37;Module 1,11_12;889.51;144,94;29,79;4,36;130,02;14,92
22,07.2019 14:28:31;29.4;5.04;326.2;883.8856944365682;318.37;Module 1,11_12;889.51;148,18;29,79;4,37;130,03;18,15
22,07.2019 14:29:53;29.3;4.9;327.2;883.9354797947167;318.37;Module 1,11_12;889.51;143,57;29,60;4,37;129,26;14,31
