date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 11:57:00;32.8;4.47;311.1;920.5131981719504;298;Module 1,11_5;931.83;146,62;32,76;4,54;148,70;-2,08
16,07.2019 11:58:51;32.6;4.55;311.1;936.5837704264605;298.5;Module 1,11_5;947.99;148,33;32,74;4,62;151,31;-2,98
16,07.2019 12:00:43;32.5;4.78;311.1;986.4898578404195;298.96;Module 1,11_5;998.39;155,35;32,69;4,88;159,37;-4,02
16,07.2019 12:02:43;31.9;1.79;311.1;389.57819746648806;299.08;Module 1,11_5;394.23;57,10;32,61;1,83;59,80;-2,69
16,07.2019 12:04:53;33.4;2.41;311.1;733.5374825502221;298.69;Module 1,11_5;742.2;80,49;32,88;3,59;117,94;-37,45
16,07.2019 12:06:51;33.1;4.73;314.1;1027.3392135644085;298.4;Module 1,11_5;1039.35;156,56;32,11;5,08;163,24;-6,68
16,07.2019 12:08:42;33.3;4.66;314.1;1022.3896225965375;297.79;Module 1,11_5;1034.23;155,18;32,12;5,06;162,46;-7,28
16,07.2019 12:10:36;32.4;4.91;314.1;1009.8480438213101;298.06;Module 1,11_5;1021.43;159,08;32,13;4,99;160,48;-1,40
16,07.2019 12:12:45;32.4;4.95;314.1;807.2629257486457;298.1;Module 1,11_5;816.42;160,38;32,30;3,96;128,07;32,31
16,07.2019 12:16:28;32.7;4.96;315.6;1022.8467441477885;297.98;Module 1,11_5;1034.23;162,19;31,85;5,06;161,18;1,01
16,07.2019 12:18:20;32.8;4.79;315.6;602.6274501417267;298.5;Module 1,11_5;609.27;157,11;32,06;2,92;93,73;63,39
16,07.2019 12:22:24;33.3;4.74;314.1;977.5979116140063;296.74;Module 1,11_5;988.15;157,84;32,16;4,83;155,38;2,46
16,07.2019 12:24:16;32.8;4.64;313.6;959.1861114331741;297.25;Module 1,11_5;969.44;152,19;32,27;4,74;152,88;-0,69
16,07.2019 12:26:08;33.5;1.54;314.1;554.7566276894896;297.87;Module 1,11_5;560.63;51,59;32,31;2,68;86,53;-34,94
16,07.2019 12:27:59;32.5;4.76;313.6;975.3622731822569;298.19;Module 1,11_5;985.59;154,70;32,26;4,82;155,46;-0,76
16,07.2019 12:29:52;32.3;4.64;314.1;951.7373420058343;298.35;Module 1,11_5;961.62;149,87;32,19;4,70;151,28;-1,41
16,07.2019 12:31:46;32.2;4.81;315.6;988.2296176690077;298.53;Module 1,11_5;998.39;154,88;31,88;4,89;155,77;-0,89
16,07.2019 12:33:37;32.1;4.78;315.6;973.0024925182053;299.09;Module 1,11_5;982.91;153,44;31,90;4,81;153,38;0,06
16,07.2019 12:35:35;32;4.82;315.6;975.7563873005729;299.43;Module 1,11_5;985.59;154,24;31,90;4,82;153,81;0,43
16,07.2019 12:37:26;34.9;4.72;315.6;1008.8017845409136;299.51;Module 1,11_5;1018.87;164,73;31,87;4,99;158,99;5,74
16,07.2019 12:41:27;32.3;4.83;316.1;988.7293151399169;298.76;Module 1,11_5;998.39;156,01;31,80;4,89;155,41;0,60
16,07.2019 12:43:19;32.3;4.79;316.1;986.2882076873302;298.78;Module 1,11_5;995.83;154,72;31,80;4,88;155,03;-0,31
16,07.2019 12:45:09;32.2;4.79;316.1;988.9157717766318;299.2;Module 1,11_5;998.39;154,24;31,80;4,89;155,44;-1,20
16,07.2019 12:47:00;32.1;4.72;316.1;978.864353357126;299.39;Module 1,11_5;988.15;151,51;31,80;4,84;153,87;-2,36
16,07.2019 12:49:32;32;4.79;317.6;991.6699513863524;299.27;Module 1,11_5;1000.95;153,28;31,52;4,90;154,56;-1,28
16,07.2019 12:51:32;32;4.79;317.6;989.2320848883165;299.33;Module 1,11_5;998.39;153,28;31,52;4,89;154,18;-0,90
16,07.2019 12:53:25;31.8;4.82;318.1;996.9344365872;299.42;Module 1,11_5;1006.07;153,28;31,43;4,93;154,93;-1,66
16,07.2019 12:57:34;31.7;4.8;318.1;989.5252116765247;299.71;Module 1,11_5;998.39;152,16;31,44;4,89;153,79;-1,63
16,07.2019 12:59:36;31.7;4.79;318.1;989.6227967566901;299.61;Module 1,11_5;998.39;151,84;31,44;4,89;153,80;-1,96
16,07.2019 13:01:32;31.6;4.93;318.1;1012.5548501854423;299.91;Module 1,11_5;1021.43;155,79;31,41;5,01;157,34;-1,55
16,07.2019 13:03:32;31.6;4.79;318.1;984.7339329722699;300.29;Module 1,11_5;993.27;151,36;31,44;4,87;153,05;-1,68
16,07.2019 13:20:44;31.6;4.91;318.1;1003.3055342039835;301.68;Module 1,11_5;1011.19;155,16;31,42;4,96;155,92;-0,76
16,07.2019 13:37:58;31.1;4.85;320.2;1006.6229324238552;302.34;Module 1,11_5;1013.75;150,84;31,04;4,98;154,55;-3,71
16,07.2019 13:56:39;31.2;4.91;321.7;1009.9824426565411;301.44;Module 1,11_5;1016.31;153,19;30,77;5,00;153,71;-0,52
16,07.2019 13:58:50;31.1;4.95;321.7;1017.709403840133;302.07;Module 1,11_5;1023.99;153,95;30,76;5,04;154,87;-0,93
16,07.2019 14:00:45;30.9;4.97;321.7;1015.2478828954995;302.38;Module 1,11_5;1021.43;153,57;30,77;5,02;154,50;-0,93
16,07.2019 14:02:38;30.9;4.94;321.7;1015.3290332300448;302.33;Module 1,11_5;1021.43;152,65;30,77;5,02;154,51;-1,87
16,07.2019 14:05:06;30.9;4.98;322.2;1020.5250015296785;302.12;Module 1,11_5;1026.55;153,88;30,66;5,05;154,84;-0,96
16,07.2019 14:07:32;30.9;4.9;322.2;997.7227033056913;302.17;Module 1,11_5;1003.51;151,41;30,69;4,93;151,41;-0,00
16,07.2019 14:09:39;30.9;4.91;323.7;1010.5389511952872;302.26;Module 1,11_5;1016.31;151,72;30,41;5,00;151,98;-0,26
16,07.2019 14:11:33;30.8;4.92;323.7;1008.0739744734665;302.71;Module 1,11_5;1013.75;151,54;30,41;4,99;151,61;-0,08
16,07.2019 14:13:27;30.9;4.96;323.7;1018.3377988683142;303;Module 1,11_5;1023.99;153,26;30,40;5,04;153,14;0,12
16,07.2019 14:15:22;31;4.92;323.7;1010.7813140149202;302.33;Module 1,11_5;1016.31;152,52;30,41;5,00;152,02;0,50
16,07.2019 14:17:17;31.1;4.92;322.2;1013.4085896492478;301.9;Module 1,11_5;1018.87;153,01;30,67;5,01;153,77;-0,76
16,07.2019 14:19:11;30.9;4.89;322.2;1008.396010567145;301.94;Module 1,11_5;1013.75;151,10;30,68;4,99;153,02;-1,92
16,07.2019 14:21:51;30.9;4.94;322.2;1013.6016062328849;302.07;Module 1,11_5;1018.87;152,65;30,67;5,01;153,80;-1,15
16,07.2019 14:23:44;30.8;4.91;323.7;1011.1340791330185;302.14;Module 1,11_5;1016.31;151,23;30,41;5,00;152,07;-0,84
16,07.2019 14:25:44;30.7;4.93;323.7;1013.7653040433129;302.75;Module 1,11_5;1018.87;151,35;30,41;5,01;152,46;-1,11
16,07.2019 14:28:09;30.5;4.92;323.7;1008.7721475601646;303.63;Module 1,11_5;1013.75;150,06;30,41;4,99;151,72;-1,66
16,07.2019 14:30:03;30.5;4.88;323.7;998.6611066877379;304.16;Module 1,11_5;1003.51;148,84;30,42;4,94;150,21;-1,37
16,07.2019 14:32:07;30.8;4.88;323.7;1006.3901644311953;303.71;Module 1,11_5;1011.19;150,30;30,41;4,98;151,36;-1,06
16,07.2019 14:34:09;30.9;4.84;323.7;1001.3787580109052;303.32;Module 1,11_5;1006.07;149,56;30,41;4,95;150,62;-1,06
16,07.2019 14:36:42;30.9;4.87;323.7;1009.1293961566702;303;Module 1,11_5;1013.75;150,48;30,41;4,99;151,77;-1,29
16,07.2019 14:38:36;31.2;4.86;323.7;1001.5630791137297;302.71;Module 1,11_5;1006.07;151,63;30,41;4,95;150,64;0,99
16,07.2019 14:40:32;31.3;4.91;323.7;1014.3867927575465;302.32;Module 1,11_5;1018.87;153,68;30,41;5,02;152,55;1,13
16,07.2019 14:42:28;31.2;4.87;323.7;1004.2720759742049;302.65;Module 1,11_5;1008.63;151,94;30,41;4,97;151,05;0,90
16,07.2019 14:44:26;31.1;4.83;323.7;991.6079476767527;303.28;Module 1,11_5;995.83;150,21;30,42;4,90;149,16;1,05
16,07.2019 14:46:23;30.9;4.83;322.2;991.6878359265168;303.75;Module 1,11_5;995.83;149,25;30,70;4,90;150,50;-1,26
16,07.2019 14:48:18;30.8;4.82;322.2;994.3159240855833;304.19;Module 1,11_5;998.39;148,46;30,70;4,92;150,90;-2,44
16,07.2019 14:50:15;30.8;4.84;322.2;991.8462919791098;304.17;Module 1,11_5;995.83;149,07;30,70;4,90;150,53;-1,46
16,07.2019 14:52:12;31;4.81;321.2;984.2763498872373;303.96;Module 1,11_5;988.15;149,11;30,88;4,87;150,27;-1,16
16,07.2019 14:54:08;30.9;4.8;321.2;981.804876573931;303.92;Module 1,11_5;985.59;148,32;30,88;4,85;149,89;-1,57
16,07.2019 14:56:04;31;4.8;323.7;992.0849041481965;303.74;Module 1,11_5;995.83;148,80;30,42;4,91;149,23;-0,43
16,07.2019 14:57:59;30.9;4.78;323.7;977.5376770879104;303.76;Module 1,11_5;981.15;147,70;30,44;4,83;147,06;0,64
17,07.2019 16:40:34;31.8;3.08;318.1;988.7886955697696;304.21;Module 1,11_5;988.15;97,94;31,44;4,89;153,67;-55,73
17,07.2019 16:57:38;31.8;3.92;317.6;989.6775117482402;304.21;Module 1,11_5;988.15;124,66;31,52;4,89;154,25;-29,59
17,07.2019 17:14:44;31.1;3.69;320.2;990.6462555608488;304.21;Module 1,11_5;988.15;114,76;31,05;4,90;152,12;-37,36
17,07.2019 17:31:49;31;3.45;321.7;991.7164491404848;304.21;Module 1,11_5;988.15;106,95;30,79;4,90;150,95;-44,00
17,07.2019 17:48:53;32.1;2.93;319.6;992.9209823125099;304.21;Module 1,11_5;988.15;94,05;31,16;4,91;152,99;-58,94
18,07.2019 11:52:03;32.1;3.04;316.1;975.3196915367744;304.21;Module 1,11_5;988.15;97,58;31,81;4,82;153,31;-55,73
18,07.2019 12:09:08;32.2;3;317.6;976.3572902449505;304.21;Module 1,11_5;988.15;96,60;31,54;4,83;152,18;-55,58
18,07.2019 12:26:14;31.8;4.18;318.1;977.3163441633056;304.21;Module 1,11_5;988.15;132,92;31,45;4,83;151,90;-18,98
18,07.2019 12:43:18;31;3.47;321.7;978.208725191115;304.21;Module 1,11_5;988.15;107,57;30,80;4,84;148,91;-41,34
18,07.2019 13:00:22;31.4;3.96;321.7;979.0482753020235;304.21;Module 1,11_5;988.15;124,34;30,80;4,84;149,04;-24,69
18,07.2019 13:34:31;31.9;4.45;315.6;980.6079546438531;304.21;Module 1,11_5;988.15;141,96;31,89;4,85;154,57;-12,62
18,07.2019 13:51:36;30.8;4.5;321.7;981.3439655180136;304.21;Module 1,11_5;988.15;138,60;30,80;4,85;149,38;-10,78
18,07.2019 14:08:40;30.3;4.86;324.2;982.0589711639401;304.21;Module 1,11_5;988.15;147,26;30,34;4,85;147,29;-0,03
18,07.2019 14:25:45;30.1;4.97;325.7;982.7605375452883;304.21;Module 1,11_5;988.15;149,60;30,07;4,86;146,07;3,53
18,07.2019 14:42:50;29.7;4.14;326.2;983.4538422238576;304.21;Module 1,11_5;988.15;122,96;29,98;4,86;145,73;-22,77
18,07.2019 14:59:54;31.2;4.44;323.7;984.144013153012;304.21;Module 1,11_5;988.15;138,53;30,43;4,87;148,05;-9,52
18,07.2019 15:34:03;30.6;4.81;321.7;985.5416930879786;304.21;Module 1,11_5;988.15;147,19;30,79;4,87;150,02;-2,83
18,07.2019 16:08:13;31.1;4.35;318.1;987.0076301231027;304.21;Module 1,11_5;988.15;135,28;31,44;4,88;153,40;-18,11
18,07.2019 17:16:31;31.1;3.69;318.1;990.4526613220796;304.21;Module 1,11_5;988.15;114,76;31,44;4,90;153,93;-39,17
18,07.2019 17:33:35;32;3.26;318.1;991.5137264210565;304.21;Module 1,11_5;988.15;104,32;31,44;4,90;154,10;-49,78
18,07.2019 17:50:40;33;3.01;317.6;992.7108492629984;304.21;Module 1,11_5;988.15;99,33;31,52;4,91;154,72;-55,39
19,07.2019 13:38:26;32.6;3.21;313.6;980.5450000772001;304.21;Module 1,11_5;988.15;104,65;32,25;4,85;156,28;-51,63
19,07.2019 13:40:20;32.4;3.29;313.6;980.6276814122109;304.21;Module 1,11_5;988.15;106,60;32,25;4,85;156,29;-49,70
19,07.2019 13:42:15;32.8;3.58;313.6;980.7107649910764;304.21;Module 1,11_5;988.15;117,42;32,25;4,85;156,31;-38,88
19,07.2019 13:44:09;32.1;3.42;315.6;980.7928153105282;304.21;Module 1,11_5;988.15;109,78;31,89;4,85;154,60;-44,82
19,07.2019 13:46:05;31.8;3.13;315.6;980.8759970475257;304.21;Module 1,11_5;988.15;99,53;31,89;4,85;154,61;-55,08
19,07.2019 13:47:59;32;3.27;315.6;980.9574510803203;304.21;Module 1,11_5;988.15;104,64;31,89;4,85;154,63;-49,99
19,07.2019 13:50:27;31.8;3.01;315.6;981.0627792400825;304.21;Module 1,11_5;988.15;95,72;31,89;4,85;154,64;-58,92
19,07.2019 13:52:35;31.8;2.86;317.6;981.153505793778;304.21;Module 1,11_5;988.15;90,95;31,53;4,85;152,93;-61,98
19,07.2019 14:26:29;30.3;3.75;325.7;982.5591504561795;304.21;Module 1,11_5;988.15;113,63;30,07;4,86;146,04;-32,41
19,07.2019 14:28:41;31.1;5.45;325.7;982.6486365942524;304.21;Module 1,11_5;988.15;169,50;30,07;4,86;146,05;23,44
19,07.2019 14:30:50;31;4.65;325.7;982.7359544718835;304.21;Module 1,11_5;988.15;144,15;30,07;4,86;146,07;-1,92
19,07.2019 14:33:04;30.9;4.68;325.7;982.826528427691;304.21;Module 1,11_5;988.15;144,61;30,07;4,86;146,08;-1,47
19,07.2019 14:35:17;30.3;5.58;325.7;982.916309656029;304.21;Module 1,11_5;988.15;169,07;30,07;4,86;146,09;22,98
19,07.2019 14:37:21;30.2;5.53;325.7;982.9999217327214;304.21;Module 1,11_5;988.15;167,01;30,07;4,86;146,10;20,90
19,07.2019 14:40:01;29.9;4.28;325.7;983.107691463721;304.21;Module 1,11_5;988.15;127,97;30,07;4,86;146,12;-18,15
19,07.2019 14:42:14;30.8;4.07;325.7;983.1971893775429;304.21;Module 1,11_5;988.15;125,36;30,07;4,86;146,13;-20,78
20,07.2019 10:16:15;33;2.77;311.1;965.985591998535;304.21;Module 1,11_5;988.15;91,41;32,71;4,77;156,07;-64,66
20,07.2019 10:18:51;32.9;2.81;313.6;966.3277315248065;304.21;Module 1,11_5;988.15;92,45;32,27;4,77;154,02;-61,57
20,07.2019 10:20:20;32.8;2.9;313.6;966.5189653023358;304.21;Module 1,11_5;988.15;95,12;32,27;4,77;154,05;-58,93
20,07.2019 10:27:39;32.6;2.85;314.1;967.4227340943099;304.21;Module 1,11_5;988.15;92,91;32,17;4,78;153,77;-60,86
20,07.2019 10:28:55;32.8;2.89;314.1;967.5728857247308;304.21;Module 1,11_5;988.15;94,79;32,17;4,78;153,79;-59,00
20,07.2019 10:30:12;32.8;3;314.1;967.723214339233;304.21;Module 1,11_5;988.15;98,40;32,17;4,78;153,82;-55,42
20,07.2019 10:31:34;32.7;3.02;314.1;967.8813553158298;304.21;Module 1,11_5;988.15;98,75;32,17;4,78;153,84;-55,09
20,07.2019 10:32:54;32.6;3.02;314.1;968.0337424416325;304.21;Module 1,11_5;988.15;98,45;32,17;4,78;153,87;-55,42
20,07.2019 10:34:30;32.6;3.1;314.1;968.2141901399815;304.21;Module 1,11_5;988.15;101,06;32,17;4,78;153,90;-52,84
20,07.2019 10:35:59;32.5;3.05;314.1;968.3791791224518;304.21;Module 1,11_5;988.15;99,13;32,17;4,78;153,92;-54,80
20,07.2019 10:37:27;32.5;3.04;315.6;968.5401887405218;304.21;Module 1,11_5;988.15;98,80;31,91;4,79;152,67;-53,87
20,07.2019 10:38:43;32.5;3.06;315.6;968.677578561843;304.21;Module 1,11_5;988.15;99,45;31,91;4,79;152,70;-53,25
20,07.2019 10:40:05;32.3;2.86;315.6;968.824121476191;304.21;Module 1,11_5;988.15;92,38;31,91;4,79;152,72;-60,34
20,07.2019 10:41:26;32.4;3.16;315.6;968.9671864606335;304.21;Module 1,11_5;988.15;102,38;31,91;4,79;152,74;-50,36
20,07.2019 10:42:46;32.3;3.25;315.6;969.1068696366563;304.21;Module 1,11_5;988.15;104,97;31,91;4,79;152,76;-47,79
20,07.2019 10:44:03;32.3;3.16;315.6;969.2398285007644;304.21;Module 1,11_5;988.15;102,07;31,91;4,79;152,78;-50,72
20,07.2019 10:45:22;32.3;3.08;315.6;969.3747553987846;304.21;Module 1,11_5;988.15;99,48;31,91;4,79;152,81;-53,32
20,07.2019 10:46:38;32.4;3.33;315.6;969.5031660571574;304.21;Module 1,11_5;988.15;107,89;31,91;4,79;152,83;-44,93
20,07.2019 10:47:55;32.4;3.2;315.6;969.6319001977153;304.21;Module 1,11_5;988.15;103,68;31,91;4,79;152,85;-49,17
20,07.2019 10:49:13;32.4;3.35;315.6;969.7609308218056;304.21;Module 1,11_5;988.15;108,54;31,91;4,79;152,87;-44,33
20,07.2019 10:50:34;32.2;3.14;315.6;969.8934872007632;304.21;Module 1,11_5;988.15;101,11;31,91;4,79;152,89;-51,78
20,07.2019 10:52:07;32.1;3.26;317.6;970.0439128225373;304.21;Module 1,11_5;988.15;104,65;31,55;4,79;151,20;-46,56
20,07.2019 10:53:24;32;3.33;317.6;970.1670568007964;304.21;Module 1,11_5;988.15;106,56;31,55;4,79;151,22;-44,66
20,07.2019 10:54:43;32;3.18;317.6;970.2921057744322;304.21;Module 1,11_5;988.15;101,76;31,55;4,79;151,24;-49,48
20,07.2019 10:57:18;32;3.03;317.6;970.533741529364;304.21;Module 1,11_5;988.15;96,96;31,55;4,80;151,28;-54,32
20,07.2019 10:58:36;32.2;3.12;317.6;970.6535238069877;304.21;Module 1,11_5;988.15;100,46;31,55;4,80;151,30;-50,83
20,07.2019 10:59:52;32.2;3.31;317.6;970.7690942336691;304.21;Module 1,11_5;988.15;106,58;31,55;4,80;151,32;-44,73
20,07.2019 11:01:09;31.9;3.28;317.6;970.8850578368285;304.21;Module 1,11_5;988.15;104,63;31,55;4,80;151,33;-46,70
20,07.2019 11:02:48;32;3.53;317.6;971.0325190079004;304.21;Module 1,11_5;988.15;112,96;31,55;4,80;151,36;-38,40
20,07.2019 11:04:09;31.8;3.51;317.6;971.1518281212838;304.21;Module 1,11_5;988.15;111,62;31,55;4,80;151,38;-39,76
20,07.2019 11:05:26;31.8;3.52;318.1;971.2641485736127;304.21;Module 1,11_5;988.15;111,94;31,45;4,80;150,96;-39,03
20,07.2019 11:06:43;31.6;3.6;318.1;971.3754190280953;304.21;Module 1,11_5;988.15;113,76;31,45;4,80;150,98;-37,22
20,07.2019 11:08:31;31.6;3.52;318.1;971.529752783376;304.21;Module 1,11_5;988.15;111,23;31,45;4,80;151,00;-39,77
20,07.2019 11:09:51;31.4;3.27;318.1;971.6427948765237;304.21;Module 1,11_5;988.15;102,68;31,45;4,80;151,02;-48,34
20,07.2019 11:11:07;31.6;3.39;319.6;971.7491965977075;304.21;Module 1,11_5;988.15;107,12;31,19;4,80;149,75;-42,62
20,07.2019 11:12:24;31.6;3.58;319.6;971.8560332885198;304.21;Module 1,11_5;988.15;113,13;31,19;4,80;149,76;-36,64
20,07.2019 11:13:46;31.7;3.61;319.6;971.9687581726691;304.21;Module 1,11_5;988.15;114,44;31,19;4,80;149,78;-35,34
20,07.2019 11:15:03;31.7;3.6;319.6;972.073641505856;304.21;Module 1,11_5;988.15;114,12;31,19;4,80;149,80;-35,68
20,07.2019 11:16:20;31.6;3.52;319.6;972.1776035950768;304.21;Module 1,11_5;988.15;111,23;31,19;4,80;149,81;-38,58
20,07.2019 11:17:44;31.7;3.47;319.6;972.2899843523919;304.21;Module 1,11_5;988.15;110,00;31,19;4,80;149,83;-39,83
20,07.2019 11:19:03;31.6;3.77;319.6;972.3947100735303;304.21;Module 1,11_5;988.15;119,13;31,19;4,80;149,85;-30,71
20,07.2019 11:20:19;31.7;3.92;320.2;972.4945907417149;304.21;Module 1,11_5;988.15;124,26;31,08;4,81;149,34;-25,08
20,07.2019 11:21:38;31.6;3.6;320.2;972.5975270451945;304.21;Module 1,11_5;988.15;113,76;31,08;4,81;149,36;-35,60
20,07.2019 11:22:55;31.6;3.77;320.2;972.6970017296111;304.21;Module 1,11_5;988.15;119,13;31,08;4,81;149,37;-30,24
20,07.2019 11:24:24;31.7;3.55;320.2;972.8109451795067;304.21;Module 1,11_5;988.15;112,53;31,08;4,81;149,39;-36,86
20,07.2019 11:25:45;31.4;3.62;320.2;972.9137000052431;304.21;Module 1,11_5;988.15;113,67;31,08;4,81;149,41;-35,74
20,07.2019 11:27:09;31.7;3.94;320.2;973.0193250816777;304.21;Module 1,11_5;988.15;124,90;31,08;4,81;149,42;-24,53
20,07.2019 11:28:26;31.4;3.75;320.2;973.1153257696164;304.21;Module 1,11_5;988.15;117,75;31,08;4,81;149,44;-31,69
20,07.2019 11:29:46;31.5;3.55;320.2;973.2142477150437;304.21;Module 1,11_5;988.15;111,82;31,08;4,81;149,45;-37,63
20,07.2019 11:31:06;31.5;3.33;320.2;973.3123490380547;304.21;Module 1,11_5;988.15;104,89;31,08;4,81;149,47;-44,57
20,07.2019 11:32:25;31.5;3.38;320.2;973.4084322612355;304.21;Module 1,11_5;988.15;106,47;31,08;4,81;149,48;-43,01
20,07.2019 11:33:42;31.2;3;321.7;973.5013382296672;304.21;Module 1,11_5;988.15;93,60;30,80;4,81;148,20;-54,60
20,07.2019 11:34:59;31.6;3.27;321.7;973.5935209997656;304.21;Module 1,11_5;988.15;103,33;30,80;4,81;148,21;-44,88
20,07.2019 11:36:15;31.3;3.52;321.7;973.6838086612868;304.21;Module 1,11_5;988.15;110,18;30,80;4,81;148,22;-38,05
20,07.2019 11:37:26;31.8;3.7;321.7;973.7675396390574;304.21;Module 1,11_5;988.15;117,66;30,80;4,81;148,24;-30,58
20,07.2019 11:38:43;31.9;3.39;321.7;973.8576835879163;304.21;Module 1,11_5;988.15;108,14;30,80;4,81;148,25;-40,11
20,07.2019 11:40:36;31.7;3.68;321.7;973.9887460946463;304.21;Module 1,11_5;988.15;116,66;30,80;4,81;148,27;-31,61
20,07.2019 11:42:08;31.6;4.1;321.7;974.0943951183297;304.21;Module 1,11_5;988.15;129,56;30,80;4,81;148,29;-18,73
20,07.2019 11:43:28;31.6;4.06;320.2;974.1855078666101;304.21;Module 1,11_5;988.15;128,30;31,07;4,81;149,60;-21,31
20,07.2019 11:44:49;31.5;3.26;320.2;974.2770553470536;304.21;Module 1,11_5;988.15;102,69;31,07;4,82;149,62;-46,93
20,07.2019 11:46:12;31.4;3.31;320.2;974.3701403951937;304.21;Module 1,11_5;988.15;103,93;31,07;4,82;149,63;-45,70
20,07.2019 11:48:08;31.7;3.74;321.7;974.499032472334;304.21;Module 1,11_5;988.15;118,56;30,80;4,82;148,35;-29,79
20,07.2019 11:49:32;31.4;3.77;321.7;974.5915094289347;304.21;Module 1,11_5;988.15;118,38;30,80;4,82;148,36;-29,98
20,07.2019 11:50:55;31.5;3.86;321.7;974.6821905133149;304.21;Module 1,11_5;988.15;121,59;30,80;4,82;148,38;-26,79
20,07.2019 11:52:17;31.4;3.75;321.7;974.7711119035446;304.21;Module 1,11_5;988.15;117,75;30,80;4,82;148,39;-30,64
20,07.2019 11:53:47;31.3;3.82;321.7;974.8679582603677;304.21;Module 1,11_5;988.15;119,57;30,80;4,82;148,40;-28,84
20,07.2019 11:55:10;31.5;4.09;321.7;974.9565879628301;304.21;Module 1,11_5;988.15;128,84;30,80;4,82;148,42;-19,58
20,07.2019 11:56:32;31.3;4.32;321.7;975.0435160862775;304.21;Module 1,11_5;988.15;135,22;30,80;4,82;148,43;-13,21
20,07.2019 11:57:55;31.2;4.35;321.7;975.1308733410295;304.21;Module 1,11_5;988.15;135,72;30,80;4,82;148,44;-12,72
20,07.2019 11:59:18;31;4.27;321.7;975.2176061978778;304.21;Module 1,11_5;988.15;132,37;30,80;4,82;148,46;-16,09
20,07.2019 12:00:43;30.9;4.24;321.7;975.3057925786982;304.21;Module 1,11_5;988.15;131,02;30,80;4,82;148,47;-17,45
20,07.2019 12:02:08;30.8;4.05;321.7;975.3933455862729;304.21;Module 1,11_5;988.15;124,74;30,80;4,82;148,48;-23,74
20,07.2019 12:03:38;30.8;4.08;322.2;975.4853702331932;304.21;Module 1,11_5;988.15;125,66;30,71;4,82;148,06;-22,40
20,07.2019 12:05:01;30.9;4.17;322.2;975.5696292557483;304.21;Module 1,11_5;988.15;128,85;30,71;4,82;148,07;-19,22
20,07.2019 12:06:22;30.7;3.28;322.2;975.6513045814842;304.21;Module 1,11_5;988.15;100,70;30,71;4,82;148,09;-47,39
20,07.2019 12:07:43;30.5;3.13;323.7;975.7324420094229;304.21;Module 1,11_5;988.15;95,47;30,44;4,82;146,79;-51,32
20,07.2019 12:09:09;31.3;3.81;323.7;975.8180087847126;304.21;Module 1,11_5;988.15;119,25;30,44;4,82;146,80;-27,55
20,07.2019 12:10:32;31.2;3.98;323.7;975.9000341473393;304.21;Module 1,11_5;988.15;124,18;30,44;4,82;146,81;-22,64
20,07.2019 12:12:09;30.9;4.14;323.7;975.9952143498526;304.21;Module 1,11_5;988.15;127,93;30,44;4,82;146,83;-18,90
20,07.2019 12:13:31;30.9;4.52;323.7;976.0751133646069;304.21;Module 1,11_5;988.15;139,67;30,44;4,82;146,84;-7,17
20,07.2019 12:14:57;30.9;4.62;323.7;976.1583656041918;304.21;Module 1,11_5;988.15;142,76;30,44;4,82;146,85;-4,09
20,07.2019 12:16:37;30.8;4.36;323.7;976.2544818763503;304.21;Module 1,11_5;988.15;134,29;30,44;4,83;146,87;-12,58
20,07.2019 12:18:00;30.7;4.08;323.7;976.3337058344259;304.21;Module 1,11_5;988.15;125,26;30,44;4,83;146,88;-21,62
20,07.2019 12:19:28;30.7;4.3;323.7;976.4171643345607;304.21;Module 1,11_5;988.15;132,01;30,44;4,83;146,89;-14,88
20,07.2019 12:21:21;30.9;3.98;324.2;976.5235355901381;304.21;Module 1,11_5;988.15;122,98;30,35;4,83;146,47;-23,49
20,07.2019 12:22:43;30.8;3.93;324.2;976.6001743475967;304.21;Module 1,11_5;988.15;121,04;30,35;4,83;146,48;-25,44
20,07.2019 12:24:10;30.8;4.22;324.2;976.6809887077153;304.21;Module 1,11_5;988.15;129,98;30,35;4,83;146,49;-16,52
20,07.2019 12:25:31;30.8;3.98;324.2;976.7557766576506;304.21;Module 1,11_5;988.15;122,58;30,35;4,83;146,50;-23,92
20,07.2019 12:27:14;30.8;4.15;325.7;976.8502573930125;304.21;Module 1,11_5;988.15;127,82;30,08;4,83;145,20;-17,38
20,07.2019 12:28:35;30.8;3.67;325.7;976.9240784886612;304.21;Module 1,11_5;988.15;113,04;30,08;4,83;145,21;-32,17
20,07.2019 12:29:58;30.7;3.49;325.7;976.9992920669763;304.21;Module 1,11_5;988.15;107,14;30,08;4,83;145,22;-38,08
20,07.2019 12:31:19;31;4.35;325.7;977.0722799906986;304.21;Module 1,11_5;988.15;134,85;30,08;4,83;145,23;-10,38
20,07.2019 12:32:45;30.7;4.46;325.7;977.1493336845667;304.21;Module 1,11_5;988.15;136,92;30,08;4,83;145,24;-8,32
20,07.2019 12:34:22;30.7;4.1;325.7;977.235708837464;304.21;Module 1,11_5;988.15;125,87;30,08;4,83;145,25;-19,38
20,07.2019 12:36:01;30.5;4.56;325.7;977.3232914853052;304.21;Module 1,11_5;988.15;139,08;30,08;4,83;145,27;-6,19
