date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 15:36:30;30.3;4.65;326.2;886.3319465850078;318.37;Module 1,11_4;889.51;140,90;30,18;4,40;132,71;8,18
22,07.2019 15:37:53;30.1;4.68;326.2;886.382237548263;318.37;Module 1,11_4;889.51;140,87;30,18;4,40;132,72;8,15
22,07.2019 15:39:16;30;4.56;326.2;886.4326001049085;318.37;Module 1,11_4;889.51;136,80;30,18;4,40;132,73;4,07
22,07.2019 15:40:42;30;4.64;326.2;886.4848619737021;318.37;Module 1,11_4;889.51;139,20;30,18;4,40;132,74;6,46
22,07.2019 15:42:13;29.9;4.59;326.2;886.5402539611805;318.37;Module 1,11_4;889.51;137,24;30,18;4,40;132,74;4,50
22,07.2019 15:43:45;30;4.29;326.2;886.5963548924368;318.37;Module 1,11_4;889.51;128,70;30,18;4,40;132,75;-4,05
22,07.2019 15:45:06;30.5;4.48;326.2;886.6458351774795;318.37;Module 1,11_4;889.51;136,64;30,18;4,40;132,76;3,88
22,07.2019 15:46:30;30.2;4.5;326.2;886.6972377633252;318.37;Module 1,11_4;889.51;135,90;30,18;4,40;132,77;3,13
22,07.2019 15:47:51;30.2;4.55;326.2;886.7468943914968;318.37;Module 1,11_4;889.51;137,41;30,18;4,40;132,77;4,64
22,07.2019 15:49:15;30.1;4.63;326.7;886.7984868517166;318.37;Module 1,11_4;889.51;139,36;30,09;4,40;132,39;6,97
22,07.2019 15:50:39;30.2;4.65;326.7;886.8501814495477;318.37;Module 1,11_4;889.51;140,43;30,09;4,40;132,40;8,03
22,07.2019 15:52:14;30.1;4.79;326.7;886.9087733089435;318.37;Module 1,11_4;889.51;144,18;30,09;4,40;132,41;11,77
22,07.2019 15:53:39;30;4.81;326.7;886.9613168220025;318.37;Module 1,11_4;889.51;144,30;30,09;4,40;132,42;11,88
22,07.2019 15:55:02;30.1;3.78;326.2;887.012736641371;318.37;Module 1,11_4;889.51;113,78;30,18;4,40;132,81;-19,03
22,07.2019 15:56:27;30.5;2.79;326.2;887.065514786134;318.37;Module 1,11_4;889.51;85,09;30,18;4,40;132,82;-47,72
22,07.2019 15:57:52;30.7;4.13;326.2;887.1184176440978;318.37;Module 1,11_4;889.51;126,79;30,18;4,40;132,83;-6,04
22,07.2019 15:59:13;30.7;4.68;326.2;887.1689508208784;318.37;Module 1,11_4;889.51;143,68;30,18;4,40;132,83;10,84
22,07.2019 16:00:36;30.2;4.37;326.2;887.2208569031425;318.37;Module 1,11_4;889.51;131,97;30,18;4,40;132,84;-0,87
22,07.2019 16:02:14;30.3;4.52;326.2;887.2823120764998;318.37;Module 1,11_4;889.51;136,96;30,18;4,40;132,85;4,10
22,07.2019 16:03:54;30.4;4.43;326.2;887.3452160148629;318.37;Module 1,11_4;889.51;134,67;30,18;4,40;132,86;1,81
22,07.2019 16:05:17;30.4;4.49;326.2;887.3975805821216;318.37;Module 1,11_4;889.51;136,50;30,17;4,40;132,87;3,63
22,07.2019 16:06:56;30.5;4.48;326.2;887.4602287025123;318.37;Module 1,11_4;889.51;136,64;30,17;4,40;132,88;3,76
22,07.2019 16:08:20;30.4;4.49;326.2;887.513551116965;318.37;Module 1,11_4;889.51;136,50;30,17;4,40;132,88;3,61
22,07.2019 16:09:42;30.2;4.31;326.2;887.5657557747066;318.37;Module 1,11_4;889.51;130,16;30,17;4,40;132,89;-2,73
22,07.2019 16:11:04;30.4;4.2;326.2;887.6181146590352;318.37;Module 1,11_4;889.51;127,68;30,17;4,40;132,90;-5,22
22,07.2019 16:12:26;30.5;4.31;326.2;887.670632012242;318.37;Module 1,11_4;889.51;131,45;30,17;4,40;132,91;-1,45
22,07.2019 16:13:51;30.6;4.28;326.2;887.7252425954723;318.37;Module 1,11_4;889.51;130,97;30,17;4,41;132,91;-1,95
22,07.2019 16:15:14;30.7;4.12;326.2;887.7787417010095;318.37;Module 1,11_4;889.51;126,48;30,17;4,41;132,92;-6,44
22,07.2019 16:16:36;30.6;4.17;326.2;887.8317690557956;318.37;Module 1,11_4;889.51;127,60;30,17;4,41;132,93;-5,33
22,07.2019 16:18:12;30.5;4.2;326.2;887.894074247247;318.37;Module 1,11_4;889.51;128,10;30,17;4,41;132,94;-4,84
22,07.2019 16:19:33;30.6;4.22;326.2;887.946837643696;318.37;Module 1,11_4;889.51;129,13;30,17;4,41;132,95;-3,81
22,07.2019 16:20:57;30.6;4.21;326.2;888.0017473744837;318.37;Module 1,11_4;889.51;128,83;30,17;4,41;132,95;-4,13
22,07.2019 16:22:20;30.4;4.14;326.2;888.0562004410612;318.37;Module 1,11_4;889.51;125,86;30,17;4,41;132,96;-7,11
22,07.2019 16:23:42;30.4;3.96;326.2;888.1101947137763;318.37;Module 1,11_4;889.51;120,38;30,17;4,41;132,97;-12,59
22,07.2019 16:25:03;30.4;4.13;326.2;888.1637278473445;318.37;Module 1,11_4;889.51;125,55;30,17;4,41;132,98;-7,43
22,07.2019 16:26:27;30.4;4.09;326.2;888.2194559982452;318.37;Module 1,11_4;889.51;124,34;30,17;4,41;132,99;-8,65
22,07.2019 16:27:49;30.4;4.08;326.2;888.2740709889754;318.37;Module 1,11_4;889.51;124,03;30,17;4,41;132,99;-8,96
22,07.2019 16:29:11;30.4;4.07;326.2;888.3289023208912;318.37;Module 1,11_4;889.51;123,73;30,17;4,41;133,00;-9,27
22,07.2019 16:30:34;30.4;4.12;326.2;888.3846280575069;318.37;Module 1,11_4;889.51;125,25;30,17;4,41;133,01;-7,76
22,07.2019 16:31:58;30.5;4.12;326.2;888.4412620217327;318.37;Module 1,11_4;889.51;125,66;30,17;4,41;133,02;-7,36
22,07.2019 16:33:27;30.6;4.13;326.2;888.5015335624915;318.37;Module 1,11_4;889.51;126,38;30,17;4,41;133,03;-6,65
22,07.2019 16:34:50;30.6;4.17;326.2;888.5579951023593;318.37;Module 1,11_4;889.51;127,60;30,17;4,41;133,03;-5,43
22,07.2019 16:36:11;30.6;4.15;326.2;888.6133375596661;318.37;Module 1,11_4;889.51;126,99;30,17;4,41;133,04;-6,05
22,07.2019 16:37:49;30.7;4.16;326.2;888.6806219626739;318.37;Module 1,11_4;889.51;127,71;30,17;4,41;133,05;-5,34
22,07.2019 16:39:14;30.7;4.16;326.2;888.7392780921348;318.37;Module 1,11_4;889.51;127,71;30,17;4,41;133,06;-5,35
22,07.2019 16:40:37;30.8;4.08;326.2;888.7968272348668;318.37;Module 1,11_4;889.51;125,66;30,17;4,41;133,07;-7,40
22,07.2019 16:42:16;31;4.16;326.2;888.8658321464175;318.37;Module 1,11_4;889.51;128,96;30,17;4,41;133,08;-4,12
22,07.2019 16:43:40;30.9;3.94;326.2;888.9246983882817;318.37;Module 1,11_4;889.51;121,75;30,17;4,41;133,09;-11,34
22,07.2019 16:45:18;31;4.07;326.2;888.9937527390841;318.37;Module 1,11_4;889.51;126,17;30,17;4,41;133,10;-6,93
22,07.2019 16:46:47;31;4.07;326.2;889.0568262241587;318.37;Module 1,11_4;889.51;126,17;30,17;4,41;133,11;-6,94
22,07.2019 16:48:14;31;4.12;324.7;889.118822845053;318.37;Module 1,11_4;889.51;127,72;30,44;4,41;134,28;-6,56
22,07.2019 16:49:39;30.9;4.18;324.7;889.1797273862843;318.37;Module 1,11_4;889.51;129,16;30,44;4,41;134,29;-5,12
22,07.2019 16:51:02;30.9;4.26;324.7;889.2395241183989;318.37;Module 1,11_4;889.51;131,63;30,44;4,41;134,29;-2,66
22,07.2019 16:52:25;30.9;3.9;324.7;889.2996497587835;318.37;Module 1,11_4;889.51;120,51;30,44;4,41;134,30;-13,79
22,07.2019 16:54:05;30.9;3.9;324.7;889.3725379978267;318.37;Module 1,11_4;889.51;120,51;30,44;4,41;134,31;-13,80
22,07.2019 16:55:27;30.9;3.89;324.7;889.4326804372604;318.37;Module 1,11_4;889.51;120,20;30,44;4,41;134,32;-14,12
22,07.2019 16:56:53;30.8;4.22;326.2;889.4961278224669;318.37;Module 1,11_4;889.51;129,98;30,17;4,41;133,17;-3,19
22,07.2019 16:59:22;30.8;4.45;326.2;889.6069803199094;318.37;Module 1,11_4;889.51;137,06;30,17;4,41;133,19;3,87
22,07.2019 17:00:39;30.6;4.29;326.2;889.6647401258634;318.37;Module 1,11_4;889.51;131,27;30,17;4,41;133,19;-1,92
22,07.2019 17:01:56;30.6;4.47;326.2;889.7228317535927;318.37;Module 1,11_4;889.51;136,78;30,17;4,41;133,20;3,58
22,07.2019 17:03:12;30.7;4.5;326.2;889.7805012984718;318.37;Module 1,11_4;889.51;138,15;30,17;4,42;133,21;4,94
22,07.2019 17:04:38;30.6;4.5;326.2;889.8461658881392;318.37;Module 1,11_4;889.51;137,70;30,17;4,42;133,22;4,48
22,07.2019 17:05:51;30.5;4.48;326.2;889.9022509167131;318.37;Module 1,11_4;889.51;136,64;30,17;4,42;133,23;3,41
22,07.2019 17:07:06;30.5;4.37;326.2;889.9602110336036;318.37;Module 1,11_4;889.51;133,28;30,17;4,42;133,24;0,05
22,07.2019 17:08:20;30.5;4.39;326.2;890.0177415470491;318.37;Module 1,11_4;889.51;133,89;30,17;4,42;133,24;0,65
22,07.2019 17:09:38;30.5;4.25;326.2;890.0787586467932;318.37;Module 1,11_4;889.51;129,63;30,17;4,42;133,25;-3,63
22,07.2019 17:10:51;30.7;4.23;326.2;890.1362220263896;318.37;Module 1,11_4;889.51;129,86;30,17;4,42;133,26;-3,40
22,07.2019 17:12:07;30.7;4.29;326.2;890.1964221771046;318.37;Module 1,11_4;889.51;131,70;30,17;4,42;133,27;-1,57
22,07.2019 17:13:23;30.7;4.19;326.2;890.2570130966444;318.37;Module 1,11_4;889.51;128,63;30,17;4,42;133,28;-4,65
22,07.2019 17:14:36;30.7;4.08;326.2;890.3155879835209;318.37;Module 1,11_4;889.51;125,26;30,17;4,42;133,29;-8,03
22,07.2019 17:15:57;30.7;3.32;326.2;890.3810221763953;318.37;Module 1,11_4;889.51;101,92;30,17;4,42;133,30;-31,37
22,07.2019 17:17:13;30.7;3.74;326.2;890.4428473152396;318.37;Module 1,11_4;889.51;114,82;30,17;4,42;133,31;-18,49
22,07.2019 17:18:37;31.2;3.25;326.2;890.5116758067772;318.37;Module 1,11_4;889.51;101,40;30,17;4,42;133,32;-31,92
22,07.2019 17:59:24;33.5;2.73;312.6;892.8141183447833;318.37;Module 1,11_4;889.51;91,45;32,53;4,43;144,04;-52,59
22,07.2019 18:00:43;33.4;2.9;312.6;892.9008596958682;318.37;Module 1,11_4;889.51;96,86;32,53;4,43;144,06;-47,20
22,07.2019 18:01:56;33.2;2.67;312.6;892.9819021482441;318.37;Module 1,11_4;889.51;88,64;32,53;4,43;144,07;-55,43
22,07.2019 18:03:43;33;2.54;314.1;893.1022776591924;318.37;Module 1,11_4;889.51;83,82;32,27;4,43;142,96;-59,14
22,07.2019 18:04:57;33;2.69;314.1;893.1866630013841;318.37;Module 1,11_4;889.51;88,77;32,27;4,43;142,97;-54,20
22,07.2019 18:06:10;32.8;2.67;314.1;893.2708431262531;318.37;Module 1,11_4;889.51;87,58;32,27;4,43;142,99;-55,41
22,07.2019 18:07:55;32.6;2.58;314.6;893.3935990893094;318.37;Module 1,11_4;889.51;84,11;32,19;4,43;142,63;-58,52
22,07.2019 18:10:22;32.5;2.46;314.6;893.5689008004697;318.37;Module 1,11_4;889.51;79,95;32,19;4,43;142,66;-62,71
22,07.2019 18:11:40;32.6;2.52;314.6;893.6636113714244;318.37;Module 1,11_4;889.51;82,15;32,19;4,43;142,67;-60,52
22,07.2019 18:12:54;32.6;2.46;315.6;893.7545879594312;318.37;Module 1,11_4;889.51;80,20;32,01;4,43;141,93;-61,73
23,07.2019 09:52:03;32.1;2.3;308.1;864.8191765329175;318.37;Module 1,11_4;889.51;73,83;33,38;4,28;142,89;-69,06
23,07.2019 09:53:17;32.2;2.31;308.1;865.0239181752064;318.37;Module 1,11_4;889.51;74,38;33,38;4,28;142,93;-68,54
23,07.2019 09:54:32;32.2;2.33;308.1;865.2282810941213;318.37;Module 1,11_4;889.51;75,03;33,38;4,28;142,96;-67,93
23,07.2019 09:55:45;32.2;2.35;308.6;865.4242269925828;318.37;Module 1,11_4;889.51;75,67;33,29;4,28;142,63;-66,96
23,07.2019 09:56:52;32.1;2.37;308.6;865.60155149814;318.37;Module 1,11_4;889.51;76,08;33,29;4,29;142,66;-66,58
23,07.2019 09:58:11;32.1;2.38;308.6;865.8076144355084;318.37;Module 1,11_4;889.51;76,40;33,29;4,29;142,69;-66,30
23,07.2019 09:59:51;32.2;2.43;310.1;866.0638874496921;318.37;Module 1,11_4;889.51;78,25;33,03;4,29;141,66;-63,41
23,07.2019 10:01:05;32.1;2.45;310.1;866.2503327431997;318.37;Module 1,11_4;889.51;78,65;33,03;4,29;141,69;-63,04
23,07.2019 10:02:20;32.1;2.43;310.1;866.4365954632458;318.37;Module 1,11_4;889.51;78,00;33,03;4,29;141,72;-63,71
23,07.2019 10:03:34;32.1;2.5;310.1;866.617770451253;318.37;Module 1,11_4;889.51;80,25;33,03;4,29;141,75;-61,50
23,07.2019 10:04:55;32.1;2.53;310.6;866.8131885841726;318.37;Module 1,11_4;889.51;81,21;32,95;4,29;141,42;-60,20
23,07.2019 10:06:12;32.1;2.53;310.6;866.9962176758886;318.37;Module 1,11_4;889.51;81,21;32,95;4,29;141,44;-60,23
23,07.2019 10:07:38;32;2.58;310.6;867.1975623728251;318.37;Module 1,11_4;889.51;82,56;32,95;4,29;141,48;-58,92
23,07.2019 10:08:55;32;2.58;310.6;867.3751472372943;318.37;Module 1,11_4;889.51;82,56;32,94;4,30;141,51;-58,95
23,07.2019 10:10:10;31.9;2.6;312.1;867.5457355248624;318.37;Module 1,11_4;889.51;82,94;32,68;4,30;140,45;-57,51
23,07.2019 10:11:27;31.9;2.63;312.1;867.7184806868189;318.37;Module 1,11_4;889.51;83,90;32,68;4,30;140,47;-56,58
23,07.2019 10:12:41;32;2.65;312.1;867.8822627228961;318.37;Module 1,11_4;889.51;84,80;32,68;4,30;140,50;-55,70
23,07.2019 10:14:03;31.8;2.67;312.1;868.0612530345794;318.37;Module 1,11_4;889.51;84,91;32,68;4,30;140,53;-55,62
23,07.2019 10:15:17;31.9;2.71;312.1;868.2205770649635;318.37;Module 1,11_4;889.51;86,45;32,68;4,30;140,55;-54,10
23,07.2019 10:16:37;31.9;2.71;312.1;868.3905208417538;318.37;Module 1,11_4;889.51;86,45;32,68;4,30;140,58;-54,13
23,07.2019 10:18:00;31.8;2.74;312.1;868.5643707362328;318.37;Module 1,11_4;889.51;87,13;32,68;4,30;140,61;-53,47
23,07.2019 10:19:16;31.9;2.77;312.1;868.7214053645439;318.37;Module 1,11_4;889.51;88,36;32,68;4,30;140,63;-52,27
23,07.2019 10:20:30;31.9;2.79;312.1;868.8723731528303;318.37;Module 1,11_4;889.51;89,00;32,68;4,30;140,66;-51,65
23,07.2019 10:21:44;31.8;2.81;312.1;869.0214724619407;318.37;Module 1,11_4;889.51;89,36;32,68;4,30;140,68;-51,32
23,07.2019 10:23:18;31.7;2.83;312.1;869.2082353399935;318.37;Module 1,11_4;889.51;89,71;32,68;4,31;140,71;-51,00
23,07.2019 10:24:33;31.7;2.86;312.6;869.3551819550045;318.37;Module 1,11_4;889.51;90,66;32,59;4,31;140,37;-49,71
23,07.2019 10:25:46;31.7;2.88;312.6;869.4964878779592;318.37;Module 1,11_4;889.51;91,30;32,59;4,31;140,39;-49,09
23,07.2019 10:27:01;31.7;2.9;312.6;869.6399318575461;318.37;Module 1,11_4;889.51;91,93;32,59;4,31;140,41;-48,48
23,07.2019 10:28:18;31.6;2.93;314.1;869.78541062994;318.37;Module 1,11_4;889.51;92,59;32,33;4,31;139,34;-46,75
23,07.2019 10:29:33;31.6;2.94;314.1;869.9254025523541;318.37;Module 1,11_4;889.51;92,90;32,33;4,31;139,36;-46,46
23,07.2019 10:30:47;31.5;2.96;314.1;870.0619091902885;318.37;Module 1,11_4;889.51;93,24;32,33;4,31;139,38;-46,14
23,07.2019 10:32:03;31.6;2.98;314.1;870.2004651046801;318.37;Module 1,11_4;889.51;94,17;32,33;4,31;139,40;-45,24
23,07.2019 10:33:23;31.6;3.02;314.6;870.3445542865732;318.37;Module 1,11_4;889.51;95,43;32,24;4,31;139,06;-43,63
23,07.2019 10:34:37;31.6;3.03;314.6;870.4762630379653;318.37;Module 1,11_4;889.51;95,75;32,24;4,31;139,08;-43,33
23,07.2019 10:35:52;31.5;3.05;314.6;870.608239207558;318.37;Module 1,11_4;889.51;96,07;32,24;4,31;139,10;-43,03
23,07.2019 10:37:08;31.5;3.05;314.6;870.7404522861634;318.37;Module 1,11_4;889.51;96,07;32,24;4,31;139,12;-43,05
23,07.2019 10:39:11;31.5;3.12;314.6;870.9512570193754;318.37;Module 1,11_4;889.51;98,28;32,24;4,32;139,15;-40,87
23,07.2019 10:40:25;31.5;3.13;314.6;871.0762377846994;318.37;Module 1,11_4;889.51;98,59;32,24;4,32;139,17;-40,58
23,07.2019 10:41:42;31.3;3.15;314.6;871.2048481968319;318.37;Module 1,11_4;889.51;98,59;32,24;4,32;139,19;-40,60
23,07.2019 10:43:15;31.3;3.18;314.6;871.3582687380531;318.37;Module 1,11_4;889.51;99,53;32,24;4,32;139,22;-39,68
23,07.2019 10:44:29;31.3;3.21;314.6;871.478879822626;318.37;Module 1,11_4;889.51;100,47;32,24;4,32;139,24;-38,76
23,07.2019 10:45:49;31.3;3.23;314.6;871.6078392723795;318.37;Module 1,11_4;889.51;101,10;32,24;4,32;139,26;-38,16
23,07.2019 10:47:08;31.2;3.25;315.6;871.7337559851238;318.37;Module 1,11_4;889.51;101,40;32,06;4,32;138,54;-37,14
23,07.2019 10:48:22;31.2;3.28;315.6;871.850438400513;318.37;Module 1,11_4;889.51;102,34;32,06;4,32;138,56;-36,22
23,07.2019 10:49:35;31.2;3.3;315.6;871.9643673392587;318.37;Module 1,11_4;889.51;102,96;32,06;4,32;138,58;-35,62
23,07.2019 10:51:48;31.2;3.33;315.6;872.1690007190609;318.37;Module 1,11_4;889.51;103,90;32,06;4,32;138,61;-34,71
23,07.2019 10:53:01;31.2;3.36;315.6;872.2797431666028;318.37;Module 1,11_4;889.51;104,83;32,06;4,32;138,62;-33,79
23,07.2019 10:54:15;31.2;3.37;315.6;872.3908888532059;318.37;Module 1,11_4;889.51;105,14;32,06;4,32;138,64;-33,50
23,07.2019 10:55:29;31.2;3.38;315.6;872.5009329940284;318.37;Module 1,11_4;889.51;105,46;32,06;4,32;138,66;-33,20
23,07.2019 10:56:45;31.1;3.41;315.6;872.6128250965712;318.37;Module 1,11_4;889.51;106,05;32,06;4,33;138,68;-32,62
23,07.2019 10:58:01;31;3.41;315.6;872.7235964478181;318.37;Module 1,11_4;889.51;105,71;32,06;4,33;138,69;-32,98
23,07.2019 10:59:20;31;3.46;315.6;872.837573805433;318.37;Module 1,11_4;889.51;107,26;32,06;4,33;138,71;-31,45
23,07.2019 11:00:44;31;3.47;315.6;872.9574850700728;318.37;Module 1,11_4;889.51;107,57;32,06;4,33;138,73;-31,16
23,07.2019 11:02:02;31;3.5;315.6;873.0676721103563;318.37;Module 1,11_4;889.51;108,50;32,06;4,33;138,75;-30,25
23,07.2019 11:03:18;31;3.51;315.6;873.1739800554279;318.37;Module 1,11_4;889.51;108,81;32,06;4,33;138,76;-29,95
23,07.2019 11:04:37;31;3.5;315.6;873.2834016701453;318.37;Module 1,11_4;889.51;108,50;32,06;4,33;138,78;-30,28
23,07.2019 11:05:52;30.9;3.55;315.6;873.3862796486177;318.37;Module 1,11_4;889.51;109,69;32,06;4,33;138,79;-29,10
23,07.2019 11:07:28;31;3.54;315.6;873.516564662579;318.37;Module 1,11_4;889.51;109,74;32,06;4,33;138,82;-29,08
23,07.2019 11:08:44;31;3.59;315.6;873.6186139332661;318.37;Module 1,11_4;889.51;111,29;32,06;4,33;138,83;-27,54
23,07.2019 11:10:05;30.8;3.61;315.6;873.7263339429518;318.37;Module 1,11_4;889.51;111,19;32,06;4,33;138,85;-27,66
23,07.2019 11:11:20;30.8;3.63;315.6;873.8251317610435;318.37;Module 1,11_4;889.51;111,80;32,06;4,33;138,86;-27,06
23,07.2019 11:12:37;30.8;3.64;318.1;873.9256374007495;318.37;Module 1,11_4;889.51;112,11;31,63;4,33;137,02;-24,91
23,07.2019 11:13:59;30.8;3.67;318.1;874.0316548384922;318.37;Module 1,11_4;889.51;113,04;31,63;4,33;137,04;-24,00
23,07.2019 11:15:13;30.8;3.69;318.1;874.1264463503422;318.37;Module 1,11_4;889.51;113,65;31,63;4,33;137,05;-23,40
23,07.2019 11:16:33;30.8;3.7;318.1;874.2279979406205;318.37;Module 1,11_4;889.51;113,96;31,63;4,33;137,07;-23,11
23,07.2019 11:17:47;30.7;3.74;318.1;874.3210911720528;318.37;Module 1,11_4;889.51;114,82;31,63;4,33;137,08;-22,27
23,07.2019 11:19:01;30.7;3.75;318.1;874.4133886499737;318.37;Module 1,11_4;889.51;115,13;31,63;4,34;137,10;-21,97
23,07.2019 11:20:14;30.7;3.76;318.1;874.5036718047979;318.37;Module 1,11_4;889.51;115,43;31,63;4,34;137,11;-21,68
23,07.2019 11:21:28;30.6;3.78;318.1;874.5944265297586;318.37;Module 1,11_4;889.51;115,67;31,63;4,34;137,13;-21,46
23,07.2019 11:22:42;30.6;3.79;318.6;874.6844231496549;318.37;Module 1,11_4;889.51;115,97;31,54;4,34;136,77;-20,79
23,07.2019 11:23:58;30.6;3.81;318.6;874.7760757244259;318.37;Module 1,11_4;889.51;116,59;31,54;4,34;136,78;-20,19
23,07.2019 11:25:23;30.6;3.82;318.6;874.8776654391212;318.37;Module 1,11_4;889.51;116,89;31,54;4,34;136,80;-19,90
23,07.2019 11:26:41;30.5;3.84;320.2;874.9700520978531;318.37;Module 1,11_4;889.51;117,12;31,26;4,34;135,61;-18,49
23,07.2019 11:28:07;30.6;3.87;320.2;875.0710022516112;318.37;Module 1,11_4;889.51;118,42;31,26;4,34;135,63;-17,21
23,07.2019 11:29:22;30.5;3.88;320.2;875.1582725606354;318.37;Module 1,11_4;889.51;118,34;31,26;4,34;135,64;-17,30
23,07.2019 11:30:38;30.4;3.9;320.2;875.2459890673695;318.37;Module 1,11_4;889.51;118,56;31,26;4,34;135,65;-17,09
23,07.2019 11:31:52;30.4;3.92;320.2;875.3307142969276;318.37;Module 1,11_4;889.51;119,17;31,26;4,34;135,67;-16,50
23,07.2019 11:33:12;30.3;3.93;320.2;875.4215632852191;318.37;Module 1,11_4;889.51;119,08;31,26;4,34;135,68;-16,60
23,07.2019 11:34:46;30.3;3.95;320.2;875.5273376888704;318.37;Module 1,11_4;889.51;119,69;31,26;4,34;135,70;-16,01
23,07.2019 11:36:05;30.2;3.97;320.7;875.6154342586391;318.37;Module 1,11_4;889.51;119,89;31,16;4,34;135,33;-15,44
23,07.2019 11:37:19;30.2;3.97;320.7;875.6973044892168;318.37;Module 1,11_4;889.51;119,89;31,16;4,34;135,35;-15,45
23,07.2019 11:38:33;30.1;3.99;320.7;875.7785551558275;318.37;Module 1,11_4;889.51;120,10;31,16;4,34;135,36;-15,26
23,07.2019 11:39:47;30.2;4.01;320.7;875.8591957604549;318.37;Module 1,11_4;889.51;121,10;31,16;4,34;135,37;-14,27
23,07.2019 11:40:59;30.2;4.04;322.2;875.9370800952354;318.37;Module 1,11_4;889.51;122,01;30,91;4,34;134,25;-12,25
23,07.2019 11:42:29;30.2;4.06;322.2;876.0336482958694;318.37;Module 1,11_4;889.51;122,61;30,91;4,34;134,27;-11,66
23,07.2019 11:43:46;30.2;4.08;322.2;876.1155847444464;318.37;Module 1,11_4;889.51;123,22;30,91;4,34;134,28;-11,06
23,07.2019 11:44:59;30.2;4.09;322.2;876.1926925158558;318.37;Module 1,11_4;889.51;123,52;30,91;4,35;134,29;-10,77
23,07.2019 11:46:13;30.1;4.1;322.2;876.2702966630037;318.37;Module 1,11_4;889.51;123,41;30,91;4,35;134,30;-10,89
23,07.2019 11:47:28;29.9;4.12;322.2;876.3483828981158;318.37;Module 1,11_4;889.51;123,19;30,91;4,35;134,31;-11,13
23,07.2019 11:49:03;30;4.13;322.2;876.4464865845516;318.37;Module 1,11_4;889.51;123,90;30,91;4,35;134,33;-10,43
23,07.2019 11:50:20;30.1;4.14;322.7;876.5253525467914;318.37;Module 1,11_4;889.51;124,61;30,81;4,35;133,96;-9,35
23,07.2019 11:51:36;30.1;4.15;322.7;876.6026331985457;318.37;Module 1,11_4;889.51;124,92;30,81;4,35;133,97;-9,06
23,07.2019 11:52:50;30;4.16;322.7;876.6773526430903;318.37;Module 1,11_4;889.51;124,80;30,81;4,35;133,98;-9,18
23,07.2019 11:54:11;30.1;4.17;322.7;876.7585525787215;318.37;Module 1,11_4;889.51;125,52;30,81;4,35;134,00;-8,48
23,07.2019 11:55:33;30.1;4.19;322.7;876.8401392100184;318.37;Module 1,11_4;889.51;126,12;30,81;4,35;134,01;-7,89
23,07.2019 11:56:48;30.1;4.2;322.7;876.9142271283281;318.37;Module 1,11_4;889.51;126,42;30,81;4,35;134,02;-7,60
23,07.2019 11:58:02;30;4.23;322.7;876.98683474322;318.37;Module 1,11_4;889.51;126,90;30,81;4,35;134,03;-7,13
23,07.2019 11:59:16;30;4.25;322.7;877.0589603159808;318.37;Module 1,11_4;889.51;127,50;30,81;4,35;134,04;-6,54
23,07.2019 12:00:39;30;4.28;322.7;877.1392929870736;318.37;Module 1,11_4;889.51;128,40;30,81;4,35;134,05;-5,65
23,07.2019 12:01:54;29.9;4.27;322.7;877.2113767691543;318.37;Module 1,11_4;889.51;127,67;30,81;4,35;134,06;-6,39
23,07.2019 12:03:07;29.9;4.3;322.7;877.2810839121636;318.37;Module 1,11_4;889.51;128,57;30,81;4,35;134,07;-5,50
23,07.2019 12:04:37;29.8;4.31;322.7;877.3664166799521;318.37;Module 1,11_4;889.51;128,44;30,81;4,35;134,09;-5,65
23,07.2019 12:05:59;29.7;4.3;322.7;877.4435894426791;318.37;Module 1,11_4;889.51;127,71;30,81;4,35;134,10;-6,39
23,07.2019 12:07:13;29.7;4.31;322.7;877.5127700732679;318.37;Module 1,11_4;889.51;128,01;30,81;4,35;134,11;-6,10
23,07.2019 12:08:25;29.7;4.32;322.7;877.5796654519271;318.37;Module 1,11_4;889.51;128,30;30,81;4,35;134,12;-5,81
23,07.2019 12:09:40;29.8;4.34;324.2;877.6489184995812;318.37;Module 1,11_4;889.51;129,33;30,55;4,35;132,99;-3,66
23,07.2019 12:10:57;29.7;4.34;324.2;877.7195687708302;318.37;Module 1,11_4;889.51;128,90;30,55;4,35;133,00;-4,10
23,07.2019 12:12:31;29.7;4.37;324.2;877.8052093780183;318.37;Module 1,11_4;889.51;129,79;30,55;4,35;133,01;-3,22
23,07.2019 12:13:43;29.6;4.38;324.2;877.8703615775064;318.37;Module 1,11_4;889.51;129,65;30,55;4,35;133,02;-3,37
23,07.2019 12:14:59;29.6;4.4;324.7;877.9387210754585;318.37;Module 1,11_4;889.51;130,24;30,46;4,35;132,65;-2,41
23,07.2019 12:16:13;29.5;4.41;324.7;878.0048805553484;318.37;Module 1,11_4;889.51;130,09;30,46;4,36;132,66;-2,57
23,07.2019 12:17:34;29.5;4.41;324.7;878.0768513328962;318.37;Module 1,11_4;889.51;130,09;30,46;4,36;132,67;-2,58
23,07.2019 12:18:51;29.4;4.42;326.2;878.1448411530582;318.37;Module 1,11_4;889.51;129,95;30,20;4,36;131,54;-1,59
23,07.2019 12:21:03;29.5;4.44;326.2;878.2604449396863;318.37;Module 1,11_4;889.51;130,98;30,20;4,36;131,55;-0,57
