date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 14:55:38;32.5;1.87;309.1;388.15407064868293;297.32;Module 1,11_15;389.11;60,78;33,01;1,79;59,03;1,75
09,07.2019 14:58:59;32.8;1.74;307.6;362.6683189115178;296.42;Module 1,11_15;363.51;57,07;33,22;1,66;55,00;2,07
09,07.2019 15:00:47;33.1;1.78;307.6;375.46731960923864;295.8;Module 1,11_15;376.31;58,92;33,25;1,72;57,24;1,68
09,07.2019 15:04:00;33.5;1.86;305.6;390.84633211238463;294.8;Module 1,11_15;391.67;62,31;33,64;1,80;60,49;1,82
09,07.2019 15:07:14;33.6;1.88;305.6;403.67505932457505;294.42;Module 1,11_15;404.47;63,17;33,66;1,86;62,74;0,42
09,07.2019 15:10:32;33.8;2.24;305.1;470.17065141229494;294.7;Module 1,11_15;471.03;75,71;33,83;2,20;74,59;1,13
09,07.2019 15:13:49;33.7;2.64;303.6;552.0191058227738;295.72;Module 1,11_15;552.95;88,97;34,12;2,62;89,51;-0,54
09,07.2019 15:17:12;33.8;3.36;303.6;839.736823542449;297.26;Module 1,11_15;841.03;113,57;33,84;4,10;138,73;-25,16
09,07.2019 15:20:25;33.3;4.78;303.6;979.4785882260043;298.17;Module 1,11_15;980.85;159,17;33,60;4,81;161,73;-2,56
09,07.2019 15:23:38;32.6;4.02;305.6;816.2518491577273;299.19;Module 1,11_15;817.28;131,05;33,53;3,98;133,46;-2,41
09,07.2019 15:27:19;32.3;4.28;307.6;883.7598733124174;300.42;Module 1,11_15;884.73;138,24;33,07;4,33;143,11;-4,87
09,07.2019 15:30:34;32.2;4.52;307.6;930.7720388456479;300.44;Module 1,11_15;931.66;145,54;32,99;4,57;150,68;-5,14
09,07.2019 15:33:55;31.9;5.02;309.1;1025.7243689152863;301.63;Module 1,11_15;1026.55;160,14;32,55;5,05;164,45;-4,32
09,07.2019 15:35:51;31.6;4.96;309.1;1007.9058880363609;302.21;Module 1,11_15;1008.63;156,74;32,59;4,96;161,67;-4,94
09,07.2019 15:39:09;31.4;4.78;311.1;979.3218019767073;302.08;Module 1,11_15;979.88;150,09;32,29;4,82;155,53;-5,44
09,07.2019 15:42:43;31.6;4.57;313.1;941.0257562451601;302.36;Module 1,11_15;941.41;144,41;32,01;4,62;147,95;-3,54
09,07.2019 15:46:10;31.8;3.56;313.6;759.9395015128526;301.6;Module 1,11_15;760.13;113,21;32,20;3,70;119,06;-5,85
09,07.2019 15:49:27;31.7;1.81;313.6;386.51157795647174;300.77;Module 1,11_15;386.55;57,38;32,20;1,78;57,46;-0,08
09,07.2019 15:52:50;33;3.78;313.6;848.1590254267372;299.11;Module 1,11_15;848.11;124,74;32,07;4,15;133,07;-8,33
09,07.2019 15:54:54;33;4.5;311.6;942.855699309886;298.84;Module 1,11_15;942.71;148,50;32,27;4,63;149,44;-0,94
09,07.2019 15:58:25;32;4.6;311.6;943.4622850492808;299.93;Module 1,11_15;943.16;147,20;32,27;4,63;149,53;-2,33
09,07.2019 16:01:39;31.7;3.85;311.6;806.6926889047824;300.53;Module 1,11_15;806.31;122,05;32,48;3,94;127,87;-5,82
09,07.2019 16:04:53;30.7;1.74;313.1;366.30072736766385;300.13;Module 1,11_15;366.07;53,42;32,24;1,68;54,18;-0,76
09,07.2019 16:08:07;33.1;3.95;313.1;803.1820673201121;299.52;Module 1,11_15;802.55;130,75;32,23;3,92;126,29;4,45
09,07.2019 16:11:27;33.2;2.9;311.6;720.484903431965;299.39;Module 1,11_15;719.8;96,28;32,59;3,49;113,91;-17,63
09,07.2019 16:14:40;32.8;3.88;311.1;772.5277372908125;299.07;Module 1,11_15;771.67;127,26;32,62;3,76;122,68;4,58
09,07.2019 16:17:55;32.5;3.5;311.1;743.6570285612992;299.14;Module 1,11_15;742.71;113,75;32,66;3,61;117,99;-4,24
09,07.2019 16:21:24;33.2;3.15;309.6;764.7592958797602;298.32;Module 1,11_15;763.65;104,58;32,90;3,72;122,37;-17,79
09,07.2019 16:24:40;32.9;3.33;309.6;690.6579468838231;298.57;Module 1,11_15;689.54;109,56;32,98;3,34;110,16;-0,61
09,07.2019 16:28:01;32.1;2.55;309.6;492.3930352312826;299.17;Module 1,11_15;491.51;81,86;33,04;2,32;76,78;5,08
09,07.2019 16:31:18;33;3.48;309.6;728.4026769197301;298.75;Module 1,11_15;726.97;114,84;32,94;3,53;116,40;-1,56
09,07.2019 16:34:05;32.9;3.72;309.1;782.3252802832274;298.22;Module 1,11_15;780.67;122,39;32,96;3,81;125,57;-3,18
09,07.2019 16:37:44;32.3;1.87;309.1;397.71027720676926;297.59;Module 1,11_15;396.79;60,40;33,02;1,84;60,68;-0,28
09,07.2019 16:41:10;33.4;2.3;309.1;443.98139272446093;296.35;Module 1,11_15;442.87;76,82;33,09;2,07;68,66;8,16
09,07.2019 16:44:26;33.3;4.22;307.6;883.854178102069;296.65;Module 1,11_15;881.48;140,53;33,07;4,33;143,13;-2,60
09,07.2019 16:47:47;32.7;3.53;307.6;730.4312622623787;297.99;Module 1,11_15;728.33;115,43;33,29;3,54;117,93;-2,50
09,07.2019 16:51:01;32.5;4.02;307.6;831.3670519367589;298.93;Module 1,11_15;828.82;130,65;33,16;4,06;134,59;-3,94
09,07.2019 17:00:54;32.6;1.36;309.1;308.2466451907518;298.07;Module 1,11_15;307.12;44,34;32,77;1,38;45,18;-0,84
09,07.2019 17:04:13;33.1;1.65;307.1;377.7684598639974;296.5;Module 1,11_15;376.31;54,62;33,34;1,73;57,78;-3,16
09,07.2019 17:07:30;33.8;3.3;305.1;697.4875708442992;297.02;Module 1,11_15;694.65;111,54;33,77;3,37;113,84;-2,30
09,07.2019 17:11:00;33.3;3.45;305.1;732.1538846276535;297.78;Module 1,11_15;729.01;114,88;33,73;3,55;119,71;-4,83
09,07.2019 17:14:16;33.1;3.2;305.6;697.8366344167327;297.46;Module 1,11_15;694.69;105,92;33,68;3,37;113,62;-7,70
09,07.2019 17:17:37;32.9;3.28;306.6;700.1045578624421;298.19;Module 1,11_15;696.79;107,91;33,50;3,39;113,44;-5,53
09,07.2019 17:20:51;32.8;3.59;306.6;759.0421781195961;299.24;Module 1,11_15;755.28;117,75;33,43;3,69;123,31;-5,56
09,07.2019 17:24:29;32.6;3.51;307.6;734.6991602463145;300.41;Module 1,11_15;730.87;114,43;33,28;3,56;118,64;-4,22
09,07.2019 17:27:43;32.5;3.23;309.1;686.4977094390397;301.5;Module 1,11_15;682.76;104,97;33,07;3,32;109,75;-4,78
09,07.2019 17:30:57;32.5;3.25;309.6;687.5873908388426;302.2;Module 1,11_15;683.68;105,63;32,98;3,33;109,66;-4,03
09,07.2019 17:34:14;32.6;3.14;309.6;641.2327865783514;301.4;Module 1,11_15;637.43;102,36;33,02;3,09;101,94;0,43
09,07.2019 17:36:30;32.8;3.4;309.6;712.6205613675027;301.35;Module 1,11_15;708.27;111,52;32,95;3,45;113,80;-2,28
09,07.2019 17:39:52;33;3.34;309.6;705.0109458768815;300.97;Module 1,11_15;700.52;110,22;32,96;3,41;112,54;-2,32
09,07.2019 17:46:26;34;3.23;307.6;695.1017434557886;298.43;Module 1,11_15;690.3;109,82;33,33;3,36;112,03;-2,21
09,07.2019 17:49:39;33.4;3.02;307.6;649.7769609835566;298.28;Module 1,11_15;645.11;100,87;33,37;3,13;104,41;-3,54
09,07.2019 17:53:41;33.3;2.96;307.1;634.5327956021334;298.32;Module 1,11_15;629.75;98,57;33,47;3,05;102,09;-3,52
09,07.2019 17:56:58;33.3;2.93;307.1;621.8227226699624;298.27;Module 1,11_15;616.95;97,57;33,48;2,99;99,93;-2,36
09,07.2019 18:00:14;33.4;2.78;307.1;614.2716994310113;298.51;Module 1,11_15;609.27;92,85;33,48;2,95;98,65;-5,79
09,07.2019 18:03:28;33.2;2.77;307.1;598.974432222709;298.93;Module 1,11_15;593.91;91,96;33,48;2,87;96,04;-4,08
09,07.2019 18:06:42;33.2;2.56;307.1;544.9333802970757;299.14;Module 1,11_15;540.15;84,99;33,50;2,59;86,79;-1,79
09,07.2019 18:10:05;33.1;2.57;308.1;555.459736666204;299.28;Module 1,11_15;550.39;85,07;33,32;2,65;88,16;-3,09
09,07.2019 18:16:59;33.4;2.45;305.6;535.1971709636141;297.52;Module 1,11_15;529.91;81,83;33,77;2,54;85,74;-3,91
09,07.2019 18:20:20;33.7;2.38;305.1;517.3000712808375;297.63;Module 1,11_15;511.99;80,21;33,85;2,45;82,83;-2,62
09,07.2019 18:23:44;33.6;2.33;305.1;512.3377782529394;297.62;Module 1,11_15;506.87;78,29;33,85;2,42;81,96;-3,67
09,07.2019 18:27:20;33.7;2.33;305.1;504.80424522720534;298.41;Module 1,11_15;499.19;78,52;33,85;2,38;80,65;-2,12
09,07.2019 18:30:38;33.7;2.25;305.1;492.0741049699127;297.76;Module 1,11_15;486.39;75,83;33,84;2,32;78,42;-2,60
09,07.2019 18:33:52;33.8;2.19;305.1;481.9283436186836;297.22;Module 1,11_15;476.15;74,02;33,84;2,27;76,65;-2,62
09,07.2019 18:37:18;33.6;2.1;305.1;461.4270450712207;297.52;Module 1,11_15;455.67;70,56;33,82;2,16;73,05;-2,49
09,07.2019 18:40:56;33.8;2.09;305.1;459.0857611478565;297.3;Module 1,11_15;453.11;70,64;33,82;2,15;72,64;-2,00
09,07.2019 18:44:13;33.9;1.95;303.6;441.1583496598042;296.41;Module 1,11_15;435.19;66,10;34,07;2,05;69,98;-3,88
09,07.2019 18:47:27;33.8;1.96;303.6;438.79840654139167;296.28;Module 1,11_15;432.63;66,25;34,07;2,04;69,56;-3,32
09,07.2019 18:50:51;33.8;1.9;303.1;426.0683691995029;296.57;Module 1,11_15;419.83;64,22;34,14;1,98;67,46;-3,24
09,07.2019 18:54:05;33.7;1.83;303.1;410.72391204701626;296.78;Module 1,11_15;404.47;61,67;34,13;1,90;64,73;-3,06
09,07.2019 18:57:41;33.6;1.73;303.1;390.1998309618997;297.6;Module 1,11_15;383.99;58,13;34,09;1,79;61,07;-2,94
09,07.2019 19:00:56;33.7;1.68;303.1;382.6512966377566;297.38;Module 1,11_15;376.31;56,62;34,07;1,75;59,73;-3,11
09,07.2019 19:04:10;33.8;1.63;303.1;375.1057783163809;296.6;Module 1,11_15;368.63;55,09;34,05;1,71;58,38;-3,28
09,07.2019 19:07:25;34.1;1.52;303.1;354.5319264317767;296.2;Module 1,11_15;348.15;51,83;34,01;1,61;54,70;-2,87
09,07.2019 19:10:40;34.1;1.49;303.1;349.59688598960935;295.96;Module 1,11_15;343.03;50,81;33,99;1,58;53,82;-3,01
09,07.2019 19:14:11;34;1.4;301.5;331.3438749151605;296.06;Module 1,11_15;324.82;47,60;34,22;1,49;50,91;-3,31
09,07.2019 19:17:28;34;1.34;301;317.51904160117664;295.41;Module 1,11_15;310.98;45,56;34,27;1,42;48,52;-2,96
09,07.2019 19:20:43;34;1.3;301;313.44598822037034;295.15;Module 1,11_15;306.69;44,20;34,25;1,40;47,79;-3,59
10,07.2019 08:54:58;35.7;1.34;293;294.2285957302154;291.33;Module 1,11_15;304.8;47,84;35,59;1,29;45,79;2,05
10,07.2019 08:58:11;36.1;1.36;293;307.1961819664583;291.58;Module 1,11_15;317.88;49,10;35,65;1,35;48,23;0,87
10,07.2019 09:01:27;36.1;1.42;293;319.46985797972775;291.82;Module 1,11_15;330.23;51,26;35,70;1,42;50,54;0,72
10,07.2019 09:03:51;36;1.47;293;329.6198932061142;292.08;Module 1,11_15;340.47;52,92;35,73;1,47;52,45;0,47
10,07.2019 09:07:05;36;1.54;295;339.8553798116261;292.36;Module 1,11_15;350.71;55,44;35,41;1,52;53,93;1,51
10,07.2019 09:10:26;35.9;1.59;295;355.06895981832446;292.23;Module 1,11_15;366.07;57,08;35,45;1,60;56,76;0,32
10,07.2019 09:13:42;35.8;1.67;295.5;365.3134211555731;292.15;Module 1,11_15;376.31;59,79;35,38;1,65;58,54;1,24
10,07.2019 09:16:55;35.3;1.78;295.5;378.0411464750065;292.46;Module 1,11_15;389.11;62,83;35,41;1,72;60,90;1,93
10,07.2019 09:20:47;35.1;1.85;295.5;388.34225795187206;292.92;Module 1,11_15;399.35;64,94;35,43;1,77;62,81;2,12
10,07.2019 09:24:03;35.1;1.9;297;401.08065812091957;293.22;Module 1,11_15;412.15;66,69;35,19;1,84;64,75;1,94
10,07.2019 09:27:17;35.2;1.95;297;411.3273989451761;293.51;Module 1,11_15;422.39;68,64;35,20;1,89;66,64;2,00
10,07.2019 09:30:28;35.2;1.99;297;421.57073711150474;293.75;Module 1,11_15;432.63;70,05;35,22;1,95;68,52;1,53
10,07.2019 09:34:23;34.8;2.1;297.5;439.3640471037454;294;Module 1,11_15;450.55;73,08;35,16;2,04;71,62;1,46
10,07.2019 09:37:37;35;2.17;297.5;452.11452202417564;294.23;Module 1,11_15;463.35;75,95;35,16;2,10;73,95;2,00
10,07.2019 09:40:59;34.8;2.23;297.5;464.87920742136805;294.57;Module 1,11_15;476.15;77,60;35,17;2,17;76,28;1,33
10,07.2019 09:44:16;34.9;2.28;298.5;480.1412017711134;294.53;Module 1,11_15;491.51;79,57;35,01;2,25;78,70;0,87
10,07.2019 09:47:27;34.9;2.35;298.5;490.3970059691261;294.48;Module 1,11_15;501.75;82,02;35,02;2,30;80,56;1,46
10,07.2019 09:50:30;34.9;2.4;298.5;505.64984749960325;294.69;Module 1,11_15;517.11;83,76;35,02;2,38;83,32;0,44
10,07.2019 09:53:31;34.7;2.45;298.5;508.38377327093605;295.08;Module 1,11_15;519.67;85,02;35,02;2,39;83,81;1,20
10,07.2019 09:56:23;34.6;2.5;301;523.6284412155657;295.04;Module 1,11_15;535.03;86,50;34,58;2,47;85,57;0,93
10,07.2019 09:59:34;34.5;2.55;301;533.8890893453187;294.99;Module 1,11_15;545.27;87,97;34,58;2,53;87,39;0,58
10,07.2019 10:02:26;34.5;2.61;301.5;541.6198922249421;295.25;Module 1,11_15;552.95;90,05;34,49;2,57;88,56;1,48
10,07.2019 10:05:18;34.3;2.68;301.5;551.8586565585504;295.75;Module 1,11_15;563.19;91,92;34,49;2,62;90,37;1,55
10,07.2019 10:08:14;34.3;2.72;303.1;559.5940847858396;295.89;Module 1,11_15;570.87;93,30;34,20;2,66;91,05;2,25
10,07.2019 10:11:07;34.3;2.77;303.1;572.3461322607794;296.23;Module 1,11_15;583.67;95,01;34,20;2,73;93,28;1,73
10,07.2019 10:13:59;34.2;2.84;303.1;585.1001109910433;296.53;Module 1,11_15;596.47;97,13;34,20;2,79;95,51;1,62
10,07.2019 10:16:50;34.2;2.89;303.6;595.3439152767285;296.15;Module 1,11_15;606.71;98,84;34,11;2,85;97,06;1,78
10,07.2019 10:19:42;34.1;2.92;303.6;600.5644473906099;296.28;Module 1,11_15;611.83;99,57;34,10;2,87;97,97;1,60
10,07.2019 10:23:15;34;2.97;303.6;613.3698519864125;296.56;Module 1,11_15;624.63;100,98;34,10;2,94;100,19;0,79
10,07.2019 10:26:07;33.9;3.02;303.6;621.1028288656801;296.44;Module 1,11_15;632.31;102,38;34,09;2,98;101,53;0,85
10,07.2019 10:28:58;33.8;3.09;303.6;631.3498880158255;296.69;Module 1,11_15;642.55;104,44;34,09;3,03;103,31;1,14
10,07.2019 10:31:49;33.8;3.14;305.1;641.5982760232482;297.07;Module 1,11_15;652.79;106,13;33,81;3,09;104,31;1,82
10,07.2019 10:34:40;33.8;3.18;305.1;653.2636969994448;296.73;Module 1,11_15;664.47;107,48;33,80;3,14;106,31;1,18
10,07.2019 10:37:34;33.8;3.21;305.1;663.4887951318964;296.67;Module 1,11_15;674.68;108,50;33,80;3,20;108,06;0,44
10,07.2019 10:40:25;33.8;3.26;305.6;671.8429622039083;296.67;Module 1,11_15;682.99;110,19;33,70;3,24;109,21;0,98
10,07.2019 10:43:21;33.8;3.29;305.6;674.0529454479862;296.56;Module 1,11_15;685.05;111,20;33,70;3,25;109,59;1,62
10,07.2019 10:46:20;33.6;3.37;305.6;689.6285049514324;297.03;Module 1,11_15;700.69;113,23;33,69;3,33;112,23;1,00
10,07.2019 10:49:12;33.4;3.41;305.6;696.3702321441519;297.18;Module 1,11_15;707.36;113,89;33,68;3,37;113,37;0,52
10,07.2019 10:52:08;33.2;3.08;305.6;335.2656616659165;297.18;Module 1,11_15;340.47;102,26;33,50;1,51;50,68;51,57
10,07.2019 10:55:14;33.4;3.55;307.1;728.4763693315558;297.04;Module 1,11_15;739.59;118,57;33,38;3,53;117,91;0,66
10,07.2019 10:58:07;33.4;3.59;307.6;727.6064216684063;296.72;Module 1,11_15;738.53;119,91;33,29;3,53;117,46;2,44
10,07.2019 11:01:03;31.2;3.42;307.6;729.5636284245481;296.04;Module 1,11_15;740.34;106,70;33,29;3,54;117,79;-11,09
10,07.2019 11:04:14;33.8;3.73;307.1;767.2738575564871;295.8;Module 1,11_15;778.41;126,07;33,34;3,73;124,36;1,71
10,07.2019 11:07:26;33.4;3.81;307.1;781.9288226892575;296.38;Module 1,11_15;793.08;127,25;33,31;3,81;126,79;0,46
10,07.2019 11:10:49;33.3;3.77;307.1;776.400621562448;296.71;Module 1,11_15;787.27;125,54;33,32;3,78;125,88;-0,34
10,07.2019 11:14:17;33;3.81;307.1;782.8848676483854;297.01;Module 1,11_15;793.64;125,73;33,31;3,81;126,95;-1,22
10,07.2019 11:17:43;33.2;3.29;309.1;718.5016242174718;297.23;Module 1,11_15;728.19;109,23;33,04;3,48;115,06;-5,84
10,07.2019 11:20:57;33;3.92;309.1;803.9179478617805;297.32;Module 1,11_15;814.57;129,36;32,93;3,92;129,09;0,27
10,07.2019 11:24:19;32.7;4.08;309.1;832.3598107242588;298.17;Module 1,11_15;843.19;133,42;32,89;4,07;133,71;-0,30
10,07.2019 11:27:31;32.8;4.11;309.1;840.6391428249333;298.03;Module 1,11_15;851.39;134,81;32,88;4,11;135,06;-0,25
10,07.2019 11:31:05;32.9;4.16;309.6;852.5244539607997;297.94;Module 1,11_15;863.22;136,86;32,77;4,17;136,62;0,24
10,07.2019 11:34:20;33;4.34;309.6;886.2835357522732;298.04;Module 1,11_15;897.21;143,22;32,72;4,34;142,04;1,18
10,07.2019 11:39:35;33.5;4.59;309.1;938.402796681669;297.88;Module 1,11_15;949.65;153,76;32,71;4,61;150,72;3,04
10,07.2019 11:42:54;31.8;4.86;309.1;1001.9532493177111;297.28;Module 1,11_15;1013.75;154,55;32,59;4,93;160,74;-6,19
10,07.2019 11:46:28;33.4;4.74;309.1;979.397843567104;297.21;Module 1,11_15;990.71;158,32;32,64;4,82;157,20;1,12
10,07.2019 11:53:28;34.6;4.71;307.6;971.5141625446042;295.59;Module 1,11_15;982.32;162,97;32,91;4,78;157,19;5,78
10,07.2019 11:56:45;33.3;4.48;307.1;932.2630383765933;296.28;Module 1,11_15;942.45;149,18;33,08;4,57;151,31;-2,13
10,07.2019 11:59:58;32.9;4.35;307.1;896.354539565388;296.49;Module 1,11_15;905.98;143,11;33,14;4,39;145,52;-2,41
10,07.2019 12:03:12;32.4;4.6;307.1;945.1769038054098;297.17;Module 1,11_15;955.15;149,04;33,05;4,64;153,38;-4,34
10,07.2019 12:06:35;32.3;4.68;308.6;959.0354813359954;298.25;Module 1,11_15;968.97;151,16;32,77;4,71;154,39;-3,23
10,07.2019 12:09:56;32.1;4.74;308.6;968.4302677376269;299.64;Module 1,11_15;978.28;152,15;32,75;4,76;155,88;-3,73
10,07.2019 12:13:12;31.9;4.49;311.1;788.2553328462511;300.45;Module 1,11_15;796.13;143,23;32,60;3,84;125,23;18,00
10,07.2019 12:16:26;32;4.97;311.1;1014.0388493858355;300.16;Module 1,11_15;1023.99;159,04;32,23;4,99;160,91;-1,87
10,07.2019 12:20:16;31.8;3.88;313.1;891.5350942289932;300.85;Module 1,11_15;900.1;123,38;32,09;4,37;140,25;-16,86
10,07.2019 12:23:30;33.2;2.07;313.6;320.7734589124357;301.11;Module 1,11_15;323.8;68,72;32,01;1,45;46,35;22,38
10,07.2019 12:26:46;32.3;5.33;313.6;1083.076719639886;300.73;Module 1,11_15;1093.11;172,16;31,65;5,34;169,16;3,00
10,07.2019 12:29:59;31.7;5.42;313.1;1095.940406106104;301.67;Module 1,11_15;1105.91;171,81;31,71;5,41;171,55;0,26
10,07.2019 12:31:45;31.4;5.58;313.1;1123.947712158661;302.43;Module 1,11_15;1134.07;175,21;31,65;5,55;175,73;-0,52
10,07.2019 12:34:59;31.2;3.01;314.6;769.5363615410855;302.82;Module 1,11_15;776.34;93,91;32,00;3,75;119,95;-26,04
10,07.2019 12:38:14;30.7;1.55;314.6;315.11562293100917;301.5;Module 1,11_15;317.85;47,59;31,80;1,42;45,17;2,42
10,07.2019 12:53:14;32.8;5.27;313.1;1087.036132749525;298.17;Module 1,11_15;1095.67;172,86;31,73;5,37;170,22;2,64
10,07.2019 12:56:46;32.2;2.03;309.1;391.18884430901915;299.67;Module 1,11_15;394.23;65,37;33,02;1,80;59,55;5,82
10,07.2019 13:06:52;33.4;5.12;309.1;1064.8552523174997;297.49;Module 1,11_15;1072.63;171,01;32,47;5,25;170,52;0,48
10,07.2019 13:10:05;32.5;5.08;309.1;1054.8446210056788;298.68;Module 1,11_15;1062.39;165,10;32,49;5,20;168,98;-3,88
10,07.2019 13:13:18;32;5.04;310.1;1037.2033395278322;299.81;Module 1,11_15;1044.47;161,28;32,35;5,11;165,36;-4,08
10,07.2019 13:16:33;31.7;5.02;310.1;1032.2701850184399;300.2;Module 1,11_15;1039.35;159,13;32,36;5,09;164,60;-5,46
10,07.2019 13:20:05;31.5;5.01;311.6;1029.8905038127898;300.96;Module 1,11_15;1036.79;157,81;32,09;5,08;162,91;-5,10
10,07.2019 13:23:55;25.7;4.46;313.6;1030.0659671561261;301.85;Module 1,11_15;1036.79;114,62;31,75;5,08;161,17;-46,55
10,07.2019 13:27:09;31;1.35;314.6;299.577467628013;302.39;Module 1,11_15;301.49;41,85;31,74;1,34;42,55;-0,70
10,07.2019 13:33:35;32.5;5.17;313.6;1071.2148519007842;300.49;Module 1,11_15;1077.75;168,03;31,67;5,28;167,38;0,65
10,07.2019 13:36:49;32;5.14;313.6;1056.096315638511;301.39;Module 1,11_15;1062.39;164,48;31,70;5,21;165,11;-0,63
10,07.2019 13:40:05;31.3;5.05;313.6;1035.8839175027217;302.37;Module 1,11_15;1041.91;158,06;31,74;5,11;162,05;-3,99
10,07.2019 13:43:19;31.3;5.08;315.6;1033.4825179713623;302.72;Module 1,11_15;1039.35;159,00;31,39;5,09;159,91;-0,91
10,07.2019 13:46:33;31.2;5.08;314.6;1038.7175280875447;303.5;Module 1,11_15;1044.47;158,50;31,56;5,12;161,59;-3,09
10,07.2019 13:49:51;31.2;5.09;314.6;1041.4101088769453;302.5;Module 1,11_15;1047.03;158,81;31,55;5,13;161,99;-3,19
10,07.2019 13:53:23;31;5.12;317.2;1054.2997942304291;302.74;Module 1,11_15;1059.83;158,72;31,07;5,20;161,55;-2,83
10,07.2019 13:56:37;31;5.34;317.2;1092.6491178885376;302.72;Module 1,11_15;1098.23;165,54;30,99;5,39;167,18;-1,64
10,07.2019 13:59:53;30.9;5.41;317.2;1108.0839763359666;302.14;Module 1,11_15;1113.59;167,17;30,96;5,47;169,43;-2,26
10,07.2019 14:06:34;33.6;5.15;317.7;1044.6941725514373;299.85;Module 1,11_15;1049.59;173,04;31,00;5,15;159,68;13,36
10,07.2019 14:09:52;32;5.15;314.6;1055.0324054694734;300.27;Module 1,11_15;1059.83;164,80;31,52;5,20;164,04;0,76
10,07.2019 14:13:24;33.6;5.15;314.6;1057.7372438530426;300.23;Module 1,11_15;1062.39;173,04;31,52;5,22;164,44;8,60
10,07.2019 14:17:08;31.4;5.03;314.6;1034.9596057930141;301.23;Module 1,11_15;1039.35;157,94;31,57;5,10;161,02;-3,08
10,07.2019 14:20:34;31.6;5.06;314.6;1050.4052357182145;300.53;Module 1,11_15;1054.71;159,90;31,54;5,18;163,34;-3,45
10,07.2019 14:23:47;31.3;5.04;314.6;1045.446366932991;300.48;Module 1,11_15;1049.59;157,75;31,55;5,15;162,60;-4,85
10,07.2019 14:27:01;31.2;5.12;314.6;1055.7882255883071;301.66;Module 1,11_15;1059.83;159,74;31,52;5,21;164,15;-4,41
10,07.2019 14:30:16;31;5.07;317.2;1038.077156956947;302.56;Module 1,11_15;1041.91;157,17;31,10;5,12;159,16;-1,99
10,07.2019 14:33:35;30.9;5.28;317.7;1079.0356317112419;303.32;Module 1,11_15;1082.87;163,15;30,93;5,33;164,72;-1,57
10,07.2019 14:36:50;30.8;5.21;317.7;1068.9767451159978;303.23;Module 1,11_15;1072.63;160,47;30,95;5,27;163,25;-2,78
10,07.2019 14:40:44;31;5.17;319.2;1058.9439550218922;303.59;Module 1,11_15;1062.39;160,27;30,71;5,22;160,39;-0,12
10,07.2019 14:43:59;30.8;5.14;319.2;1056.5357160628255;303.74;Module 1,11_15;1059.83;158,31;30,71;5,21;160,04;-1,73
10,07.2019 14:47:19;32.8;3.1;319.2;982.6635214464886;303.37;Module 1,11_15;985.59;101,68;30,85;4,84;149,21;-47,53
10,07.2019 14:50:32;31.5;5.02;319.2;1033.8508747224491;302.67;Module 1,11_15;1036.79;158,13;30,76;5,10;156,74;1,39
10,07.2019 14:53:45;31.1;5.19;317.7;1062.074520807783;302.9;Module 1,11_15;1064.95;161,41;30,97;5,24;162,24;-0,83
10,07.2019 14:57:10;31.3;5.08;317.2;1046.906576288737;303.21;Module 1,11_15;1049.59;159,00;31,09;5,16;160,46;-1,46
10,07.2019 15:00:23;31.3;4.92;317.2;1001.0803209991967;303.71;Module 1,11_15;1003.51;154,00;31,17;4,93;153,67;0,33
10,07.2019 15:04:25;31;4.76;317.2;964.7337496055809;303.96;Module 1,11_15;966.91;147,56;31,24;4,74;148,22;-0,66
10,07.2019 15:07:41;30.9;4.91;317.2;1029.4909834988553;303.92;Module 1,11_15;1031.67;151,72;31,12;5,07;157,89;-6,17
10,07.2019 15:11:04;30.9;4.58;317.7;955.5757168243101;304.14;Module 1,11_15;957.46;141,52;31,16;4,70;146,43;-4,91
10,07.2019 15:14:17;30.8;4.71;317.7;977.5873529668585;304.64;Module 1,11_15;979.38;145,07;31,13;4,81;149,73;-4,66
10,07.2019 15:17:46;31;4.72;319.2;971.6242748687498;304.49;Module 1,11_15;973.26;146,32;30,88;4,78;147,58;-1,26
10,07.2019 15:21:16;31.2;4.33;319.2;885.4337173145512;304.17;Module 1,11_15;886.79;135,10;31,02;4,34;134,68;0,42
10,07.2019 15:24:44;31.3;4.21;319.2;879.1262024768873;303.53;Module 1,11_15;880.34;131,77;31,03;4,31;133,72;-1,95
10,07.2019 15:27:57;31.3;4.77;319.2;986.9264855413435;303.07;Module 1,11_15;988.15;149,30;30,84;4,86;149,84;-0,54
10,07.2019 15:31:11;31.2;4.82;317.7;989.6241620787059;303.33;Module 1,11_15;990.71;150,38;31,11;4,87;151,53;-1,14
10,07.2019 15:34:27;31.1;4.55;317.7;960.3553771129069;302.7;Module 1,11_15;961.27;141,50;31,16;4,72;147,15;-5,64
10,07.2019 15:37:42;31.3;4.55;317.7;931.5679014126445;302.51;Module 1,11_15;932.32;142,41;31,21;4,58;142,82;-0,40
10,07.2019 15:40:55;31.2;4.67;317.2;951.6292289012175;302.94;Module 1,11_15;952.26;145,70;31,27;4,68;146,25;-0,55
10,07.2019 15:44:16;31.2;4.7;317.7;963.0976251245036;303.32;Module 1,11_15;963.59;146,64;31,16;4,74;147,56;-0,92
10,07.2019 15:47:35;31.3;4.72;317.7;973.9693721229347;303.52;Module 1,11_15;974.32;147,74;31,13;4,79;149,19;-1,45
