date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 13:18:05;31.4;4.15;321.2;881.1624192527996;318.37;Module 1,11_7;889.51;130,31;30,91;4,31;133,33;-3,02
22,07.2019 13:19:26;31.1;4.83;321.2;881.2188162938506;318.37;Module 1,11_7;889.51;150,21;30,91;4,31;133,34;16,88
22,07.2019 13:20:52;30.9;5.25;321.2;881.278456033248;318.37;Module 1,11_7;889.51;162,22;30,91;4,31;133,34;28,88
22,07.2019 13:22:20;30.5;5.05;321.2;881.3392328267898;318.37;Module 1,11_7;889.51;154,03;30,91;4,31;133,35;20,67
22,07.2019 13:23:44;30.2;4.99;321.2;881.3970153686765;318.37;Module 1,11_7;889.51;150,70;30,91;4,32;133,36;17,34
22,07.2019 13:25:07;30.1;5.09;321.2;881.4538917235301;318.37;Module 1,11_7;889.51;153,21;30,91;4,32;133,37;19,84
22,07.2019 13:26:33;30;5.01;321.2;881.512598905772;318.37;Module 1,11_7;889.51;150,30;30,91;4,32;133,38;16,92
22,07.2019 13:27:58;30;4.39;323.2;881.5704025550734;318.37;Module 1,11_7;889.51;131,70;30,55;4,32;131,87;-0,17
22,07.2019 13:29:19;29.9;4.36;323.2;881.6252852530465;318.37;Module 1,11_7;889.51;130,36;30,55;4,32;131,88;-1,52
22,07.2019 13:30:42;30.1;4.97;323.2;881.6813235005328;318.37;Module 1,11_7;889.51;149,60;30,55;4,32;131,89;17,71
22,07.2019 13:32:17;30.1;5.2;323.2;881.7452202148132;318.37;Module 1,11_7;889.51;156,52;30,55;4,32;131,90;24,62
22,07.2019 13:33:48;30.3;5.29;323.2;881.806187672004;318.37;Module 1,11_7;889.51;160,29;30,55;4,32;131,91;28,38
22,07.2019 13:35:37;30.2;4.66;323.2;881.878913471417;318.37;Module 1,11_7;889.51;140,73;30,55;4,32;131,92;8,81
22,07.2019 13:37:13;30.3;4.81;323.7;881.9426996425385;318.37;Module 1,11_7;889.51;145,74;30,46;4,32;131,55;14,19
22,07.2019 13:38:39;30.4;4.79;323.7;881.999634495961;318.37;Module 1,11_7;889.51;145,62;30,46;4,32;131,56;14,06
22,07.2019 13:40:03;30.4;4.82;323.7;882.055060233877;318.37;Module 1,11_7;889.51;146,53;30,46;4,32;131,56;14,96
22,07.2019 13:41:27;30.3;4.98;325.2;882.1103066637289;318.37;Module 1,11_7;889.51;150,89;30,20;4,32;130,43;20,46
22,07.2019 13:43:05;30.1;5.08;325.2;882.1745387580692;318.37;Module 1,11_7;889.51;152,91;30,20;4,32;130,44;22,47
22,07.2019 13:44:28;30.2;4.68;325.2;882.228756215397;318.37;Module 1,11_7;889.51;141,34;30,20;4,32;130,45;10,89
22,07.2019 13:45:50;30.5;4.87;325.2;882.2821588608103;318.37;Module 1,11_7;889.51;148,53;30,20;4,32;130,45;18,08
22,07.2019 13:47:30;31;5.16;325.2;882.3470712431966;318.37;Module 1,11_7;889.51;159,96;30,20;4,32;130,46;29,50
22,07.2019 13:50:46;28.8;5.15;323.7;882.4736415865632;318.37;Module 1,11_7;889.51;148,32;30,46;4,32;131,63;16,69
22,07.2019 13:54:04;31.1;5.11;323.7;882.600654339438;318.37;Module 1,11_7;889.51;158,92;30,46;4,32;131,64;27,28
22,07.2019 13:55:31;31;4.6;323.2;882.6562038978951;318.37;Module 1,11_7;889.51;142,60;30,55;4,32;132,03;10,57
22,07.2019 13:56:59;30.7;4.65;323.2;882.712236234666;318.37;Module 1,11_7;889.51;142,75;30,55;4,32;132,04;10,71
22,07.2019 13:58:20;30.7;4.2;323.2;882.7636761233398;318.37;Module 1,11_7;889.51;128,94;30,55;4,32;132,05;-3,11
22,07.2019 13:59:44;30.8;2.84;323.2;882.8168872798824;318.37;Module 1,11_7;889.51;87,47;30,55;4,32;132,06;-44,58
22,07.2019 14:01:06;33.3;5.02;323.2;882.8687028974981;318.37;Module 1,11_7;889.51;167,17;30,55;4,32;132,06;35,10
22,07.2019 14:02:31;30.6;5.15;323.2;882.9222832015919;318.37;Module 1,11_7;889.51;157,59;30,55;4,32;132,07;25,52
22,07.2019 14:03:52;30.2;5.42;323.2;882.973220889665;318.37;Module 1,11_7;889.51;163,68;30,55;4,32;132,08;31,61
22,07.2019 14:05:29;29.9;4.69;323.2;883.0340686008427;318.37;Module 1,11_7;889.51;140,23;30,55;4,32;132,09;8,14
22,07.2019 14:06:56;29.9;4.31;323.2;883.0885062974946;318.37;Module 1,11_7;889.51;128,87;30,55;4,32;132,10;-3,23
22,07.2019 14:08:19;30.2;4.33;323.2;883.140323482647;318.37;Module 1,11_7;889.51;130,77;30,55;4,32;132,10;-1,34
22,07.2019 14:09:41;30.2;4.59;323.2;883.1914064588193;318.37;Module 1,11_7;889.51;138,62;30,55;4,32;132,11;6,51
22,07.2019 14:11:04;30.2;4.94;323.2;883.2430039930194;318.37;Module 1,11_7;889.51;149,19;30,55;4,33;132,12;17,07
22,07.2019 14:12:34;30.1;4.86;323.2;883.2988331962798;318.37;Module 1,11_7;889.51;146,29;30,55;4,33;132,13;14,16
22,07.2019 14:13:56;30.2;4.55;323.2;883.3495941496557;318.37;Module 1,11_7;889.51;137,41;30,55;4,33;132,13;5,28
22,07.2019 14:15:18;30.1;4.54;323.2;883.4002571817325;318.37;Module 1,11_7;889.51;136,65;30,55;4,33;132,14;4,51
22,07.2019 14:16:42;30.1;4.2;323.2;883.4520572252484;318.37;Module 1,11_7;889.51;126,42;30,55;4,33;132,15;-5,73
22,07.2019 14:18:05;30.1;4.22;323.2;883.5031453012037;318.37;Module 1,11_7;889.51;127,02;30,55;4,33;132,16;-5,13
22,07.2019 14:19:39;30.3;4.82;325.2;883.5608932701745;318.37;Module 1,11_7;889.51;146,05;30,19;4,33;130,64;15,41
22,07.2019 14:21:10;30.3;5.04;325.2;883.6166897234779;318.37;Module 1,11_7;889.51;152,71;30,19;4,33;130,65;22,06
22,07.2019 14:22:38;30;5.1;325.2;883.6705487164007;318.37;Module 1,11_7;889.51;153,00;30,19;4,33;130,65;22,35
22,07.2019 14:24:01;30;4.84;325.2;883.7212622008507;318.37;Module 1,11_7;889.51;145,20;30,19;4,33;130,66;14,54
22,07.2019 14:25:29;30;4.81;325.2;883.7749433792007;318.37;Module 1,11_7;889.51;144,30;30,19;4,33;130,67;13,63
22,07.2019 14:26:52;30;4.93;325.2;883.8254949858468;318.37;Module 1,11_7;889.51;147,90;30,19;4,33;130,68;17,22
22,07.2019 14:28:31;29.9;5.04;325.2;883.8856944365682;318.37;Module 1,11_7;889.51;150,70;30,19;4,33;130,69;20,01
22,07.2019 14:29:53;29.9;4.9;325.2;883.9354797947167;318.37;Module 1,11_7;889.51;146,51;30,19;4,33;130,69;15,82
22,07.2019 14:31:16;29.9;3.72;325.2;883.9858042992121;318.37;Module 1,11_7;889.51;111,23;30,19;4,33;130,70;-19,47
22,07.2019 14:32:40;30;4.85;325.2;884.0366681940818;318.37;Module 1,11_7;889.51;145,50;30,19;4,33;130,71;14,79
22,07.2019 14:34:06;29.9;4.96;325.2;884.0886763265256;318.37;Module 1,11_7;889.51;148,30;30,19;4,33;130,72;17,59
22,07.2019 14:35:52;29.8;5.16;325.2;884.1526908491044;318.37;Module 1,11_7;889.51;153,77;30,19;4,33;130,72;23,04
22,07.2019 14:37:43;29.7;4.81;325.2;884.2196258449412;318.37;Module 1,11_7;889.51;142,86;30,19;4,33;130,73;12,12
22,07.2019 14:39:05;29.9;4.34;325.2;884.2690119527604;318.37;Module 1,11_7;889.51;129,77;30,19;4,33;130,74;-0,98
22,07.2019 14:40:27;30.3;4.71;325.2;884.3183488236336;318.37;Module 1,11_7;889.51;142,71;30,19;4,33;130,75;11,96
22,07.2019 14:41:48;30.3;4.58;325.2;884.3670382296972;318.37;Module 1,11_7;889.51;138,77;30,19;4,33;130,76;8,02
22,07.2019 14:43:26;30.3;4.08;325.2;884.4258891381147;318.37;Module 1,11_7;889.51;123,62;30,19;4,33;130,76;-7,14
22,07.2019 14:44:51;30.5;4.21;325.2;884.4768857423721;318.37;Module 1,11_7;889.51;128,41;30,19;4,33;130,77;-2,37
22,07.2019 14:47:43;30.9;4.81;325.2;884.5799561286575;318.37;Module 1,11_7;889.51;148,63;30,19;4,33;130,79;17,84
22,07.2019 14:49:06;30.2;3.06;325.2;884.6296404358901;318.37;Module 1,11_7;889.51;92,41;30,19;4,33;130,79;-38,38
22,07.2019 14:50:29;31.3;4.33;325.2;884.6792938192289;318.37;Module 1,11_7;889.51;135,53;30,19;4,33;130,80;4,73
22,07.2019 14:52:33;30.5;4.94;325.2;884.7534230483299;318.37;Module 1,11_7;889.51;150,67;30,19;4,33;130,81;19,86
22,07.2019 14:54:11;30.5;4.73;323.7;884.8119704235326;318.37;Module 1,11_7;889.51;144,27;30,45;4,33;131,97;12,30
22,07.2019 14:55:34;30.5;4.65;323.7;884.8615334241847;318.37;Module 1,11_7;889.51;141,83;30,45;4,33;131,97;9,85
22,07.2019 14:56:56;30.3;4.92;323.7;884.9104813535034;318.37;Module 1,11_7;889.51;149,08;30,45;4,33;131,98;17,09
22,07.2019 14:58:20;30.3;5.01;323.2;884.96060743412;318.37;Module 1,11_7;889.51;151,80;30,54;4,33;132,37;19,43
22,07.2019 14:59:42;30.2;4.79;323.2;885.0095273655637;318.37;Module 1,11_7;889.51;144,66;30,54;4,33;132,38;12,28
22,07.2019 15:01:07;30.1;4.83;323.2;885.0602266927499;318.37;Module 1,11_7;889.51;145,38;30,54;4,33;132,38;13,00
22,07.2019 15:02:48;30.1;4.59;323.2;885.1204597862294;318.37;Module 1,11_7;889.51;138,16;30,54;4,34;132,39;5,77
22,07.2019 15:04:11;30.1;4.37;325.2;885.1699537104578;318.37;Module 1,11_7;889.51;131,54;30,19;4,34;130,87;0,67
22,07.2019 15:05:32;29.7;4.73;325.2;885.2182539045448;318.37;Module 1,11_7;889.51;140,48;30,19;4,34;130,88;9,60
22,07.2019 15:06:57;29.9;4.98;325.2;885.2689409484359;318.37;Module 1,11_7;889.51;148,90;30,19;4,34;130,89;18,02
22,07.2019 15:08:32;29.9;4.88;325.2;885.3255968466975;318.37;Module 1,11_7;889.51;145,91;30,19;4,34;130,89;15,02
22,07.2019 15:09:54;30.1;4.86;325.2;885.3745077380901;318.37;Module 1,11_7;889.51;146,29;30,19;4,34;130,90;15,38
22,07.2019 15:11:16;30;4.97;325.2;885.4234288219428;318.37;Module 1,11_7;889.51;149,10;30,19;4,34;130,91;18,19
22,07.2019 15:12:39;29.8;4.97;325.2;885.4729596746112;318.37;Module 1,11_7;889.51;148,11;30,19;4,34;130,92;17,19
22,07.2019 15:14:01;29.9;4.93;325.2;885.5219095624668;318.37;Module 1,11_7;889.51;147,41;30,19;4,34;130,92;16,48
22,07.2019 15:15:26;29.8;4.95;325.2;885.5726698410039;318.37;Module 1,11_7;889.51;147,51;30,19;4,34;130,93;16,58
22,07.2019 15:16:49;29.7;4.53;325.2;885.6222578502131;318.37;Module 1,11_7;889.51;134,54;30,19;4,34;130,94;3,60
22,07.2019 15:18:12;29.9;4.28;325.2;885.6718706229525;318.37;Module 1,11_7;889.51;127,97;30,19;4,34;130,94;-2,97
22,07.2019 15:19:38;29.8;4.87;325.2;885.7233058764224;318.37;Module 1,11_7;889.51;145,13;30,19;4,34;130,95;14,17
22,07.2019 15:21:34;29.7;3.68;325.2;885.7927364750592;318.37;Module 1,11_7;889.51;109,30;30,19;4,34;130,96;-21,67
22,07.2019 15:24:44;30.9;4.81;325.7;885.9066098411703;318.37;Module 1,11_7;889.51;148,63;30,09;4,34;130,59;18,04
22,07.2019 15:26:06;30;4.98;325.7;885.9558205829427;318.37;Module 1,11_7;889.51;149,40;30,09;4,34;130,60;18,80
22,07.2019 15:29:06;30.9;4.95;325.2;886.0640012729106;318.37;Module 1,11_7;889.51;152,96;30,19;4,34;131,00;21,95
22,07.2019 15:30:39;30.3;5;325.2;886.11998729235;318.37;Module 1,11_7;889.51;151,50;30,19;4,34;131,01;20,49
22,07.2019 15:32:10;29.9;4.97;325.2;886.1748359091599;318.37;Module 1,11_7;889.51;148,60;30,19;4,34;131,02;17,59
22,07.2019 15:33:33;29.6;4.03;325.2;886.2249236559435;318.37;Module 1,11_7;889.51;119,29;30,19;4,34;131,02;-11,74
22,07.2019 15:34:58;29.8;4.46;325.2;886.2762820710733;318.37;Module 1,11_7;889.51;132,91;30,19;4,34;131,03;1,88
22,07.2019 15:36:30;30.1;4.65;325.2;886.3319465850078;318.37;Module 1,11_7;889.51;139,97;30,19;4,34;131,04;8,93
22,07.2019 15:37:53;29.9;4.68;325.2;886.382237548263;318.37;Module 1,11_7;889.51;139,93;30,19;4,34;131,05;8,89
22,07.2019 15:39:16;29.8;4.56;325.2;886.4326001049085;318.37;Module 1,11_7;889.51;135,89;30,19;4,34;131,05;4,83
22,07.2019 15:40:42;29.7;4.64;325.2;886.4848619737021;318.37;Module 1,11_7;889.51;137,81;30,19;4,34;131,06;6,75
22,07.2019 15:42:13;29.7;4.59;325.7;886.5402539611805;318.37;Module 1,11_7;889.51;136,32;30,09;4,34;130,69;5,64
22,07.2019 15:43:45;29.6;4.29;325.7;886.5963548924368;318.37;Module 1,11_7;889.51;126,98;30,09;4,34;130,69;-3,71
22,07.2019 15:45:06;30.3;4.48;325.7;886.6458351774795;318.37;Module 1,11_7;889.51;135,74;30,09;4,34;130,70;5,04
22,07.2019 15:46:30;30;4.5;325.7;886.6972377633252;318.37;Module 1,11_7;889.51;135,00;30,09;4,34;130,71;4,29
22,07.2019 15:47:51;29.9;4.55;325.7;886.7468943914968;318.37;Module 1,11_7;889.51;136,04;30,09;4,34;130,71;5,33
22,07.2019 15:49:15;29.8;4.63;325.7;886.7984868517166;318.37;Module 1,11_7;889.51;137,97;30,09;4,34;130,72;7,25
22,07.2019 15:50:39;29.9;4.65;325.7;886.8501814495477;318.37;Module 1,11_7;889.51;139,03;30,09;4,34;130,73;8,31
22,07.2019 15:52:14;29.9;4.79;325.7;886.9087733089435;318.37;Module 1,11_7;889.51;143,22;30,09;4,34;130,74;12,48
22,07.2019 15:53:39;29.7;4.81;325.7;886.9613168220025;318.37;Module 1,11_7;889.51;142,86;30,09;4,34;130,75;12,11
22,07.2019 15:55:02;29.6;3.78;325.7;887.012736641371;318.37;Module 1,11_7;889.51;111,89;30,09;4,34;130,75;-18,87
22,07.2019 15:56:27;30.3;2.79;325.7;887.065514786134;318.37;Module 1,11_7;889.51;84,54;30,09;4,35;130,76;-46,22
22,07.2019 15:57:52;31.3;4.13;325.7;887.1184176440978;318.37;Module 1,11_7;889.51;129,27;30,09;4,35;130,77;-1,50
22,07.2019 15:59:13;30.1;4.68;325.7;887.1689508208784;318.37;Module 1,11_7;889.51;140,87;30,09;4,35;130,78;10,09
22,07.2019 16:00:36;29.9;4.37;325.7;887.2208569031425;318.37;Module 1,11_7;889.51;130,66;30,09;4,35;130,78;-0,12
22,07.2019 16:02:14;30;4.52;325.7;887.2823120764998;318.37;Module 1,11_7;889.51;135,60;30,09;4,35;130,79;4,81
22,07.2019 16:03:54;30.1;4.43;325.7;887.3452160148629;318.37;Module 1,11_7;889.51;133,34;30,09;4,35;130,80;2,54
22,07.2019 16:05:17;30.1;4.49;325.7;887.3975805821216;318.37;Module 1,11_7;889.51;135,15;30,09;4,35;130,81;4,34
22,07.2019 16:06:56;30.2;4.48;325.7;887.4602287025123;318.37;Module 1,11_7;889.51;135,30;30,09;4,35;130,82;4,48
22,07.2019 16:08:20;30.1;4.49;325.7;887.513551116965;318.37;Module 1,11_7;889.51;135,15;30,09;4,35;130,83;4,32
22,07.2019 16:09:42;30;4.31;325.7;887.5657557747066;318.37;Module 1,11_7;889.51;129,30;30,09;4,35;130,83;-1,53
22,07.2019 16:11:04;30.2;4.2;325.7;887.6181146590352;318.37;Module 1,11_7;889.51;126,84;30,09;4,35;130,84;-4,00
22,07.2019 16:12:26;30.3;4.31;325.7;887.670632012242;318.37;Module 1,11_7;889.51;130,59;30,09;4,35;130,85;-0,25
22,07.2019 16:13:51;30.3;4.28;325.7;887.7252425954723;318.37;Module 1,11_7;889.51;129,68;30,09;4,35;130,86;-1,17
22,07.2019 16:15:14;30.4;4.12;325.2;887.7787417010095;318.37;Module 1,11_7;889.51;125,25;30,18;4,35;131,25;-6,00
22,07.2019 16:16:36;30.3;4.17;325.2;887.8317690557956;318.37;Module 1,11_7;889.51;126,35;30,18;4,35;131,26;-4,90
22,07.2019 16:18:12;30.3;4.2;325.2;887.894074247247;318.37;Module 1,11_7;889.51;127,26;30,18;4,35;131,26;-4,00
22,07.2019 16:19:33;30.3;4.22;325.2;887.946837643696;318.37;Module 1,11_7;889.51;127,87;30,18;4,35;131,27;-3,41
22,07.2019 16:20:57;30.3;4.21;325.2;888.0017473744837;318.37;Module 1,11_7;889.51;127,56;30,18;4,35;131,28;-3,72
22,07.2019 16:22:20;30.2;4.14;325.2;888.0562004410612;318.37;Module 1,11_7;889.51;125,03;30,18;4,35;131,29;-6,26
22,07.2019 16:23:42;30.2;3.96;325.2;888.1101947137763;318.37;Module 1,11_7;889.51;119,59;30,18;4,35;131,30;-11,70
22,07.2019 16:25:03;30.2;4.13;325.2;888.1637278473445;318.37;Module 1,11_7;889.51;124,73;30,18;4,35;131,30;-6,58
22,07.2019 16:26:27;30.2;4.09;325.2;888.2194559982452;318.37;Module 1,11_7;889.51;123,52;30,18;4,35;131,31;-7,79
22,07.2019 16:27:49;30.1;4.08;325.2;888.2740709889754;318.37;Module 1,11_7;889.51;122,81;30,18;4,35;131,32;-8,51
22,07.2019 16:29:11;30.1;4.07;325.2;888.3289023208912;318.37;Module 1,11_7;889.51;122,51;30,18;4,35;131,33;-8,82
22,07.2019 16:30:34;30;4.12;325.2;888.3846280575069;318.37;Module 1,11_7;889.51;123,60;30,18;4,35;131,34;-7,74
22,07.2019 16:31:58;30;4.12;325.2;888.4412620217327;318.37;Module 1,11_7;889.51;123,60;30,18;4,35;131,34;-7,74
22,07.2019 16:33:27;30.1;4.13;325.2;888.5015335624915;318.37;Module 1,11_7;889.51;124,31;30,18;4,35;131,35;-7,04
22,07.2019 16:34:50;30.2;4.17;325.2;888.5579951023593;318.37;Module 1,11_7;889.51;125,93;30,18;4,35;131,36;-5,43
22,07.2019 16:36:11;30.3;4.15;325.2;888.6133375596661;318.37;Module 1,11_7;889.51;125,75;30,18;4,35;131,37;-5,62
22,07.2019 16:37:49;30.3;4.16;325.2;888.6806219626739;318.37;Module 1,11_7;889.51;126,05;30,18;4,35;131,38;-5,33
22,07.2019 16:39:14;30.3;4.16;325.2;888.7392780921348;318.37;Module 1,11_7;889.51;126,05;30,18;4,35;131,39;-5,34
22,07.2019 16:40:37;30.4;4.08;325.2;888.7968272348668;318.37;Module 1,11_7;889.51;124,03;30,18;4,35;131,40;-7,36
22,07.2019 16:42:16;30.6;4.16;325.2;888.8658321464175;318.37;Module 1,11_7;889.51;127,30;30,18;4,35;131,41;-4,11
22,07.2019 16:43:40;30.6;3.94;325.2;888.9246983882817;318.37;Module 1,11_7;889.51;120,56;30,18;4,35;131,41;-10,85
22,07.2019 16:45:18;30.7;4.07;325.2;888.9937527390841;318.37;Module 1,11_7;889.51;124,95;30,18;4,35;131,42;-6,47
22,07.2019 16:46:47;30.7;4.07;325.2;889.0568262241587;318.37;Module 1,11_7;889.51;124,95;30,18;4,36;131,43;-6,48
22,07.2019 16:48:14;30.5;4.12;324.2;889.118822845053;318.37;Module 1,11_7;889.51;125,66;30,36;4,35;132,21;-6,55
22,07.2019 16:49:39;30.4;4.18;324.2;889.1797273862843;318.37;Module 1,11_7;889.51;127,07;30,36;4,36;132,22;-5,15
22,07.2019 16:51:02;30.4;4.26;324.2;889.2395241183989;318.37;Module 1,11_7;889.51;129,50;30,36;4,36;132,23;-2,72
22,07.2019 16:52:25;30.4;3.9;324.2;889.2996497587835;318.37;Module 1,11_7;889.51;118,56;30,36;4,36;132,24;-13,68
22,07.2019 16:54:05;30.4;3.9;325.2;889.3725379978267;318.37;Module 1,11_7;889.51;118,56;30,18;4,36;131,48;-12,92
22,07.2019 16:55:27;30.4;3.89;325.2;889.4326804372604;318.37;Module 1,11_7;889.51;118,26;30,18;4,36;131,49;-13,23
22,07.2019 16:56:53;30.5;4.22;325.2;889.4961278224669;318.37;Module 1,11_7;889.51;128,71;30,18;4,36;131,50;-2,79
22,07.2019 16:59:22;30.4;4.45;325.2;889.6069803199094;318.37;Module 1,11_7;889.51;135,28;30,18;4,36;131,51;3,77
22,07.2019 17:00:39;30.3;4.29;325.2;889.6647401258634;318.37;Module 1,11_7;889.51;129,99;30,18;4,36;131,52;-1,53
22,07.2019 17:01:56;30.3;4.47;325.2;889.7228317535927;318.37;Module 1,11_7;889.51;135,44;30,18;4,36;131,53;3,91
22,07.2019 17:03:12;30.2;4.5;325.2;889.7805012984718;318.37;Module 1,11_7;889.51;135,90;30,18;4,36;131,54;4,36
22,07.2019 17:04:38;30.1;4.5;325.2;889.8461658881392;318.37;Module 1,11_7;889.51;135,45;30,18;4,36;131,55;3,90
22,07.2019 17:05:51;30.1;4.48;325.2;889.9022509167131;318.37;Module 1,11_7;889.51;134,85;30,18;4,36;131,55;3,29
22,07.2019 17:07:06;30;4.37;325.2;889.9602110336036;318.37;Module 1,11_7;889.51;131,10;30,18;4,36;131,56;-0,46
22,07.2019 17:08:20;30;4.39;325.2;890.0177415470491;318.37;Module 1,11_7;889.51;131,70;30,18;4,36;131,57;0,13
22,07.2019 17:09:38;30.1;4.25;325.2;890.0787586467932;318.37;Module 1,11_7;889.51;127,93;30,18;4,36;131,58;-3,66
22,07.2019 17:10:51;30.2;4.23;325.2;890.1362220263896;318.37;Module 1,11_7;889.51;127,75;30,18;4,36;131,59;-3,84
22,07.2019 17:12:07;30.3;4.29;325.2;890.1964221771046;318.37;Module 1,11_7;889.51;129,99;30,18;4,36;131,60;-1,61
22,07.2019 17:13:23;30.3;4.19;325.2;890.2570130966444;318.37;Module 1,11_7;889.51;126,96;30,18;4,36;131,61;-4,65
22,07.2019 17:14:36;30.3;4.08;325.2;890.3155879835209;318.37;Module 1,11_7;889.51;123,62;30,18;4,36;131,61;-7,99
22,07.2019 17:15:57;30.3;3.32;325.2;890.3810221763953;318.37;Module 1,11_7;889.51;100,60;30,18;4,36;131,62;-31,03
22,07.2019 17:17:13;30.7;3.74;325.2;890.4428473152396;318.37;Module 1,11_7;889.51;114,82;30,18;4,36;131,63;-16,81
22,07.2019 17:18:37;31.1;3.25;325.2;890.5116758067772;318.37;Module 1,11_7;889.51;101,08;30,18;4,36;131,64;-30,57
22,07.2019 17:59:24;33;2.73;311.1;892.8141183447833;318.37;Module 1,11_7;889.51;90,09;32,65;4,37;142,67;-52,58
22,07.2019 18:00:43;32.8;2.9;311.1;892.9008596958682;318.37;Module 1,11_7;889.51;95,12;32,65;4,37;142,68;-47,56
22,07.2019 18:01:56;32.6;2.67;311.1;892.9819021482441;318.37;Module 1,11_7;889.51;87,04;32,65;4,37;142,70;-55,66
22,07.2019 18:03:43;32.4;2.54;313.1;893.1022776591924;318.37;Module 1,11_7;889.51;82,30;32,30;4,37;141,22;-58,93
22,07.2019 18:04:57;32.3;2.69;313.1;893.1866630013841;318.37;Module 1,11_7;889.51;86,89;32,30;4,37;141,24;-54,35
22,07.2019 18:06:10;32.1;2.67;313.1;893.2708431262531;318.37;Module 1,11_7;889.51;85,71;32,30;4,37;141,25;-55,54
22,07.2019 18:07:55;32;2.58;313.1;893.3935990893094;318.37;Module 1,11_7;889.51;82,56;32,30;4,37;141,27;-58,71
22,07.2019 18:09:07;32;2.4;313.1;893.4789491467048;318.37;Module 1,11_7;889.51;76,80;32,30;4,37;141,28;-64,48
22,07.2019 18:10:22;31.8;2.46;313.1;893.5689008004697;318.37;Module 1,11_7;889.51;78,23;32,30;4,37;141,30;-63,07
22,07.2019 18:11:40;31.8;2.52;313.1;893.6636113714244;318.37;Module 1,11_7;889.51;80,14;32,30;4,37;141,31;-61,18
22,07.2019 18:12:54;31.9;2.46;315.1;893.7545879594312;318.37;Module 1,11_7;889.51;78,47;31,95;4,38;139,82;-61,35
22,07.2019 18:14:10;31.8;2.4;315.1;893.8491918491794;318.37;Module 1,11_7;889.51;76,32;31,95;4,38;139,84;-63,52
22,07.2019 18:15:25;31.8;2.39;315.1;893.9437424005115;318.37;Module 1,11_7;889.51;76,00;31,95;4,38;139,85;-63,85
22,07.2019 18:16:40;31.9;2.4;315.1;894.0395082784602;318.37;Module 1,11_7;889.51;76,56;31,95;4,38;139,87;-63,31
23,07.2019 09:48:10;33;2.23;309.1;864.1534997841165;318.37;Module 1,11_7;889.51;73,59;33,06;4,22;139,58;-65,99
23,07.2019 09:49:24;33;2.25;309.1;864.3684652366845;318.37;Module 1,11_7;889.51;74,25;33,06;4,22;139,62;-65,37
23,07.2019 09:50:42;32.9;2.27;309.1;864.5914417746236;318.37;Module 1,11_7;889.51;74,68;33,05;4,22;139,65;-64,97
23,07.2019 09:52:03;32.9;2.3;309.6;864.8191765329175;318.37;Module 1,11_7;889.51;75,67;32,97;4,23;139,33;-63,66
23,07.2019 09:53:17;33;2.31;309.6;865.0239181752064;318.37;Module 1,11_7;889.51;76,23;32,97;4,23;139,36;-63,13
23,07.2019 09:54:32;33;2.33;309.6;865.2282810941213;318.37;Module 1,11_7;889.51;76,89;32,97;4,23;139,40;-62,51
23,07.2019 09:55:45;33;2.35;309.6;865.4242269925828;318.37;Module 1,11_7;889.51;77,55;32,97;4,23;139,43;-61,88
23,07.2019 09:56:52;32.9;2.37;309.6;865.60155149814;318.37;Module 1,11_7;889.51;77,97;32,97;4,23;139,46;-61,48
23,07.2019 09:58:11;32.9;2.38;309.6;865.8076144355084;318.37;Module 1,11_7;889.51;78,30;32,97;4,23;139,49;-61,19
23,07.2019 09:59:51;32.9;2.43;309.6;866.0638874496921;318.37;Module 1,11_7;889.51;79,95;32,97;4,23;139,53;-59,58
23,07.2019 10:01:05;32.8;2.45;311.1;866.2503327431997;318.37;Module 1,11_7;889.51;80,36;32,70;4,23;138,48;-58,12
23,07.2019 10:02:20;32.8;2.43;311.1;866.4365954632458;318.37;Module 1,11_7;889.51;79,70;32,70;4,24;138,51;-58,81
23,07.2019 10:03:34;32.8;2.5;311.1;866.617770451253;318.37;Module 1,11_7;889.51;82,00;32,70;4,24;138,54;-56,54
23,07.2019 10:04:55;32.7;2.53;311.1;866.8131885841726;318.37;Module 1,11_7;889.51;82,73;32,70;4,24;138,57;-55,84
23,07.2019 10:06:12;32.7;2.53;313.1;866.9962176758886;318.37;Module 1,11_7;889.51;82,73;32,35;4,24;137,16;-54,42
23,07.2019 10:07:38;32.6;2.58;313.1;867.1975623728251;318.37;Module 1,11_7;889.51;84,11;32,35;4,24;137,19;-53,08
23,07.2019 10:08:55;32.6;2.58;313.1;867.3751472372943;318.37;Module 1,11_7;889.51;84,11;32,35;4,24;137,22;-53,11
23,07.2019 10:10:10;32.6;2.6;313.1;867.5457355248624;318.37;Module 1,11_7;889.51;84,76;32,35;4,24;137,24;-52,48
23,07.2019 10:11:27;32.6;2.63;313.1;867.7184806868189;318.37;Module 1,11_7;889.51;85,74;32,35;4,24;137,27;-51,53
23,07.2019 10:12:41;32.6;2.65;313.1;867.8822627228961;318.37;Module 1,11_7;889.51;86,39;32,35;4,24;137,29;-50,90
23,07.2019 10:14:03;32.6;2.67;313.1;868.0612530345794;318.37;Module 1,11_7;889.51;87,04;32,35;4,24;137,32;-50,28
23,07.2019 10:15:17;32.5;2.71;313.1;868.2205770649635;318.37;Module 1,11_7;889.51;88,08;32,35;4,25;137,35;-49,27
