date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 13:18:05;29.9;4.54;333.9;979.391294541399;304.21;Module 1,11_16;988.15;135,75;30,20;4,80;145,10;-9,35
20,07.2019 13:19:36;29.9;4.44;334.4;979.4609071399774;304.21;Module 1,11_16;988.15;132,76;30,12;4,80;144,68;-11,92
20,07.2019 13:21:06;30.1;4.08;334.4;979.529476021499;304.21;Module 1,11_16;988.15;122,81;30,12;4,80;144,69;-21,88
20,07.2019 13:22:48;30.1;3.75;334.4;979.606859110504;304.21;Module 1,11_16;988.15;112,88;30,12;4,80;144,70;-31,82
20,07.2019 13:24:10;30.3;4.76;334.4;979.6688210941453;304.21;Module 1,11_16;988.15;144,23;30,12;4,80;144,71;-0,48
20,07.2019 13:25:42;30.4;4.75;334.4;979.7380816316013;304.21;Module 1,11_16;988.15;144,40;30,12;4,81;144,72;-0,32
20,07.2019 13:27:17;30.2;4.79;334.4;979.8093202660235;304.21;Module 1,11_16;988.15;144,66;30,12;4,81;144,73;-0,07
20,07.2019 13:28:50;30.1;4.68;334.4;979.8787888897976;304.21;Module 1,11_16;988.15;140,87;30,12;4,81;144,74;-3,87
20,07.2019 13:30:12;30.2;4.45;333.9;979.9398234462491;304.21;Module 1,11_16;988.15;134,39;30,20;4,81;145,18;-10,79
20,07.2019 13:31:37;30;4.49;333.9;980.0028801975021;304.21;Module 1,11_16;988.15;134,70;30,20;4,81;145,19;-10,49
20,07.2019 13:34:24;29.9;4.23;334.4;980.1261592321025;304.21;Module 1,11_16;988.15;126,48;30,12;4,81;144,77;-18,29
20,07.2019 13:36:27;30.5;4.91;334.4;980.2164562854537;304.21;Module 1,11_16;988.15;149,75;30,12;4,81;144,78;4,97
20,07.2019 13:37:51;30.2;5.18;334.4;980.2778853818311;304.21;Module 1,11_16;988.15;156,44;30,12;4,81;144,79;11,64
20,07.2019 13:39:13;30.1;5.15;333.9;980.3376705147001;304.21;Module 1,11_16;988.15;155,02;30,20;4,81;145,23;9,78
20,07.2019 13:40:41;29.9;4.85;333.9;980.4016348355849;304.21;Module 1,11_16;988.15;145,01;30,20;4,81;145,24;-0,23
20,07.2019 13:42:28;29.9;4.6;333.9;980.4791434831467;304.21;Module 1,11_16;988.15;137,54;30,20;4,81;145,25;-7,71
20,07.2019 13:43:57;29.9;4.87;334.4;980.5433959563709;304.21;Module 1,11_16;988.15;145,61;30,12;4,81;144,83;0,78
20,07.2019 13:45:19;29.8;4.78;334.4;980.6024242507691;304.21;Module 1,11_16;988.15;142,44;30,12;4,81;144,84;-2,39
20,07.2019 13:46:41;29.7;4.73;334.4;980.6612924460785;304.21;Module 1,11_16;988.15;140,48;30,12;4,81;144,85;-4,37
20,07.2019 13:48:15;29.7;4.54;334.4;980.7285829433728;304.21;Module 1,11_16;988.15;134,84;30,12;4,81;144,86;-10,02
20,07.2019 13:49:54;29.9;4.13;334.4;980.7992356628541;304.21;Module 1,11_16;988.15;123,49;30,12;4,81;144,87;-21,38
20,07.2019 13:51:45;30;4.04;334.4;980.8781947436507;304.21;Module 1,11_16;988.15;121,20;30,12;4,81;144,88;-23,68
20,07.2019 13:53:28;30.1;3.87;335.9;980.9512263933547;304.21;Module 1,11_16;988.15;116,49;29,84;4,81;143,59;-27,10
20,07.2019 13:55:01;30.1;3.93;335.9;981.0169773995715;304.21;Module 1,11_16;988.15;118,29;29,84;4,81;143,60;-25,30
20,07.2019 13:56:24;30.1;4.11;335.9;981.0755100527206;304.21;Module 1,11_16;988.15;123,71;29,84;4,81;143,60;-19,89
20,07.2019 13:57:52;30.1;3.8;335.9;981.1374197489677;304.21;Module 1,11_16;988.15;114,38;29,84;4,81;143,61;-29,23
20,07.2019 13:59:21;30.3;3.74;335.9;981.1998810188416;304.21;Module 1,11_16;988.15;113,32;29,84;4,81;143,62;-30,30
20,07.2019 14:00:44;30.5;3.81;335.9;981.2579973019205;304.21;Module 1,11_16;988.15;116,20;29,84;4,81;143,63;-27,42
20,07.2019 14:02:30;30.6;4;335.9;981.3320351626493;304.21;Module 1,11_16;988.15;122,40;29,84;4,81;143,64;-21,24
20,07.2019 14:03:51;30.7;3.06;333.9;981.3884768890415;304.21;Module 1,11_16;988.15;93,94;30,20;4,81;145,38;-51,44
20,07.2019 14:05:20;31;3.5;333.9;981.4503628293274;304.21;Module 1,11_16;988.15;108,50;30,20;4,81;145,39;-36,89
20,07.2019 14:06:42;30.8;3.88;333.9;981.5072639288489;304.21;Module 1,11_16;988.15;119,50;30,20;4,81;145,40;-25,90
20,07.2019 14:08:03;30.7;3.85;332.4;981.5633636869627;304.21;Module 1,11_16;988.15;118,19;30,47;4,81;146,70;-28,51
20,07.2019 14:09:30;30.7;4.07;332.4;981.6235034694166;304.21;Module 1,11_16;988.15;124,95;30,47;4,82;146,71;-21,76
20,07.2019 14:10:54;30.8;4.32;332.4;981.6814592834172;304.21;Module 1,11_16;988.15;133,06;30,47;4,82;146,72;-13,67
20,07.2019 14:12:19;30.8;4.38;332.4;981.7399982681075;304.21;Module 1,11_16;988.15;134,90;30,47;4,82;146,73;-11,83
20,07.2019 14:13:41;30.6;4.4;332.4;981.7963725560629;304.21;Module 1,11_16;988.15;134,64;30,47;4,82;146,74;-12,10
20,07.2019 14:15:21;30.7;4.86;332.4;981.8649950772668;304.21;Module 1,11_16;988.15;149,20;30,47;4,82;146,75;2,45
20,07.2019 14:16:42;30.6;4.64;332.4;981.9204808247703;304.21;Module 1,11_16;988.15;141,98;30,47;4,82;146,76;-4,77
20,07.2019 14:18:06;30.6;4.53;332.4;981.9779318229611;304.21;Module 1,11_16;988.15;138,62;30,47;4,82;146,76;-8,15
20,07.2019 14:19:29;30.4;4.4;332.4;982.0346122263052;304.21;Module 1,11_16;988.15;133,76;30,47;4,82;146,77;-13,01
20,07.2019 14:21:05;30.4;4.27;332.4;982.100066938153;304.21;Module 1,11_16;988.15;129,81;30,47;4,82;146,78;-16,97
20,07.2019 14:22:34;30.3;3.9;332.4;982.1606538531246;304.21;Module 1,11_16;988.15;118,17;30,47;4,82;146,79;-28,62
20,07.2019 14:24:10;30.5;4.62;332.4;982.2259079793565;304.21;Module 1,11_16;988.15;140,91;30,47;4,82;146,80;-5,89
20,07.2019 14:25:33;30.3;4.53;332.4;982.2822471413389;304.21;Module 1,11_16;988.15;137,26;30,47;4,82;146,81;-9,55
20,07.2019 14:27:08;30.3;4.32;332.4;982.3466465695556;304.21;Module 1,11_16;988.15;130,90;30,47;4,82;146,82;-15,92
20,07.2019 14:28:30;30.2;4.23;332.4;982.4021637026405;304.21;Module 1,11_16;988.15;127,75;30,47;4,82;146,82;-19,08
20,07.2019 14:29:53;30.2;4.14;332.4;982.4582952372607;304.21;Module 1,11_16;988.15;125,03;30,47;4,82;146,83;-21,81
20,07.2019 14:31:18;30.1;4.33;332.4;982.5157172213998;304.21;Module 1,11_16;988.15;130,33;30,47;4,82;146,84;-16,51
20,07.2019 14:32:43;30.1;4.32;333.9;982.5730795445877;304.21;Module 1,11_16;988.15;130,03;30,20;4,82;145,55;-15,52
20,07.2019 14:34:04;30;4.19;333.9;982.6276899788977;304.21;Module 1,11_16;988.15;125,70;30,20;4,82;145,56;-19,86
20,07.2019 14:35:26;30.1;4.48;333.9;982.6829253610505;304.21;Module 1,11_16;988.15;134,85;30,20;4,82;145,57;-10,72
20,07.2019 14:36:54;30;4.67;333.9;982.7421505601287;304.21;Module 1,11_16;988.15;140,10;30,20;4,82;145,58;-5,48
20,07.2019 14:38:28;30;4.95;333.9;982.8053586027705;304.21;Module 1,11_16;988.15;148,50;30,20;4,82;145,59;2,91
20,07.2019 14:41:30;30.6;4.57;333.9;982.9275940769153;304.21;Module 1,11_16;988.15;139,84;30,20;4,82;145,60;-5,76
20,07.2019 14:42:53;30.1;4.12;334.4;982.9832819052507;304.21;Module 1,11_16;988.15;124,01;30,11;4,82;145,18;-21,16
20,07.2019 14:44:27;30.2;4.29;334.4;983.0463122183385;304.21;Module 1,11_16;988.15;129,56;30,11;4,82;145,19;-15,63
20,07.2019 14:45:59;30.2;4.23;334.4;983.1079667146547;304.21;Module 1,11_16;988.15;127,75;30,11;4,82;145,19;-17,45
20,07.2019 14:47:20;30.2;2.98;334.4;983.1622243076476;304.21;Module 1,11_16;988.15;90,00;30,11;4,82;145,20;-55,21
20,07.2019 14:48:46;30.3;3.45;334.4;983.2198086410842;304.21;Module 1,11_16;988.15;104,54;30,11;4,82;145,21;-40,68
20,07.2019 14:50:08;30.5;3.2;334.4;983.2746961461288;304.21;Module 1,11_16;988.15;97,60;30,11;4,82;145,22;-47,62
20,07.2019 14:51:59;31;3.94;333.9;983.3489716561713;304.21;Module 1,11_16;988.15;122,14;30,20;4,82;145,66;-23,52
20,07.2019 14:53:22;30.7;3.85;333.9;983.4044973623483;304.21;Module 1,11_16;988.15;118,19;30,20;4,82;145,67;-27,48
20,07.2019 14:55:05;30.8;4.31;333.9;983.4733916547291;304.21;Module 1,11_16;988.15;132,75;30,20;4,82;145,68;-12,93
20,07.2019 14:56:42;30.8;3.34;332.4;983.5382663768453;304.21;Module 1,11_16;988.15;102,87;30,47;4,82;146,99;-44,12
20,07.2019 14:58:04;30.7;3.24;332.4;983.5931078967767;304.21;Module 1,11_16;988.15;99,47;30,47;4,82;147,00;-47,53
20,07.2019 14:59:32;31.1;4.58;332.4;983.651964791706;304.21;Module 1,11_16;988.15;142,44;30,47;4,82;147,00;-4,57
20,07.2019 15:01:25;30.8;3.89;332.4;983.7275521515793;304.21;Module 1,11_16;988.15;119,81;30,47;4,83;147,02;-27,20
20,07.2019 15:02:46;30.6;3.51;332.4;983.7817450600508;304.21;Module 1,11_16;988.15;107,41;30,46;4,83;147,02;-39,62
20,07.2019 15:04:09;30.7;3.48;332.4;983.8372889166637;304.21;Module 1,11_16;988.15;106,84;30,46;4,83;147,03;-40,20
20,07.2019 15:05:32;30.6;3.06;332.4;983.8928488778159;304.21;Module 1,11_16;988.15;93,64;30,46;4,83;147,04;-53,40
20,07.2019 15:09:30;31.1;3.38;332.4;984.0522835610284;304.21;Module 1,11_16;988.15;105,12;30,46;4,83;147,06;-41,94
20,07.2019 15:10:57;31;3.23;331.9;984.1106188553208;304.21;Module 1,11_16;988.15;100,13;30,55;4,83;147,50;-47,37
20,07.2019 15:12:19;31.1;3.97;331.9;984.165633597445;304.21;Module 1,11_16;988.15;123,47;30,55;4,83;147,51;-24,04
20,07.2019 15:13:40;31;4.47;331.9;984.2200111205477;304.21;Module 1,11_16;988.15;138,57;30,55;4,83;147,52;-8,95
20,07.2019 15:15:10;30.8;5.25;331.9;984.2804735864473;304.21;Module 1,11_16;988.15;161,70;30,55;4,83;147,53;14,17
20,07.2019 15:16:31;30.3;5.35;331.9;984.3349318806263;304.21;Module 1,11_16;988.15;162,10;30,55;4,83;147,54;14,57
20,07.2019 15:18:16;30.2;5.39;331.9;984.4055905146736;304.21;Module 1,11_16;988.15;162,78;30,55;4,83;147,55;15,23
20,07.2019 15:19:41;29.9;5.06;331.9;886.19091022875;318.37;Module 1,11_16;889.51;151,29;30,72;4,34;133,21;18,08
20,07.2019 15:21:04;29.8;4.34;332.4;886.2412875808245;318.37;Module 1,11_16;889.51;129,33;30,63;4,34;132,83;-3,50
20,07.2019 15:23:18;30;3.19;332.4;886.3227280814727;318.37;Module 1,11_16;889.51;95,70;30,63;4,34;132,84;-37,14
20,07.2019 15:26:20;30.6;4.54;332.4;886.4335764760655;318.37;Module 1,11_16;889.51;138,92;30,63;4,34;132,86;6,06
20,07.2019 15:27:46;30.4;4.35;332.4;886.4860581306062;318.37;Module 1,11_16;889.51;132,24;30,63;4,34;132,87;-0,63
20,07.2019 15:29:08;30.2;3.72;332.4;886.5361646501841;318.37;Module 1,11_16;889.51;112,34;30,63;4,34;132,88;-20,53
20,07.2019 15:30:44;30.2;3.6;333.9;886.5949119039701;318.37;Module 1,11_16;889.51;108,72;30,36;4,34;131,72;-23,00
20,07.2019 15:32:19;30.3;4.24;333.9;886.6531431604784;318.37;Module 1,11_16;889.51;128,47;30,36;4,34;131,73;-3,26
20,07.2019 15:33:43;30.2;4.09;333.9;886.7047153756018;318.37;Module 1,11_16;889.51;123,52;30,36;4,34;131,74;-8,22
20,07.2019 15:35:11;30.3;3.18;334.4;886.7588313542585;318.37;Module 1,11_16;889.51;96,35;30,27;4,34;131,35;-35,00
20,07.2019 15:37:03;30.6;4.28;334.4;886.8278426264447;318.37;Module 1,11_16;889.51;130,97;30,27;4,34;131,36;-0,40
20,07.2019 15:38:59;30.7;4.71;334.4;886.8994878996925;318.37;Module 1,11_16;889.51;144,60;30,27;4,34;131,37;13,22
20,07.2019 15:40:22;30.4;4.85;333.9;886.9508622580248;318.37;Module 1,11_16;889.51;147,44;30,36;4,34;131,77;15,67
20,07.2019 15:42:02;30.4;4.66;333.9;887.0128874704817;318.37;Module 1,11_16;889.51;141,66;30,36;4,34;131,78;9,88
20,07.2019 15:43:26;29.9;4.22;333.9;887.0651013704506;318.37;Module 1,11_16;889.51;126,18;30,36;4,34;131,79;-5,61
20,07.2019 15:44:50;30;3.89;334.4;887.1174221518778;318.37;Module 1,11_16;889.51;116,70;30,27;4,34;131,41;-14,71
20,07.2019 15:46:34;30.4;4.87;334.4;887.1823538990252;318.37;Module 1,11_16;889.51;148,05;30,27;4,34;131,42;16,63
20,07.2019 15:48:01;30;4.55;334.4;887.2368072585048;318.37;Module 1,11_16;889.51;136,50;30,27;4,34;131,42;5,08
20,07.2019 15:49:36;29.9;3.39;334.4;887.296414161294;318.37;Module 1,11_16;889.51;101,36;30,27;4,34;131,43;-30,07
20,07.2019 15:51:16;30.1;3.32;334.4;887.3593293292107;318.37;Module 1,11_16;889.51;99,93;30,27;4,34;131,44;-31,51
20,07.2019 15:52:38;29.9;2.7;334.4;887.4110552668861;318.37;Module 1,11_16;889.51;80,73;30,27;4,34;131,45;-50,72
20,07.2019 15:54:35;30.4;3.1;334.4;887.4850786342798;318.37;Module 1,11_16;889.51;94,24;30,27;4,34;131,46;-37,22
20,07.2019 15:55:58;30.6;2.94;334.4;887.5377526340446;318.37;Module 1,11_16;889.51;89,96;30,27;4,34;131,47;-41,50
20,07.2019 15:57:34;30.7;3.31;334.4;887.5988500998693;318.37;Module 1,11_16;889.51;101,62;30,27;4,34;131,48;-29,86
20,07.2019 15:58:56;30.8;2.81;333.9;887.65118923057;318.37;Module 1,11_16;889.51;86,55;30,36;4,34;131,87;-45,33
20,07.2019 16:00:27;31.2;3.91;333.9;887.70944160951;318.37;Module 1,11_16;889.51;121,99;30,36;4,34;131,88;-9,89
20,07.2019 16:02:01;30.8;4.07;333.9;887.7698064301151;318.37;Module 1,11_16;889.51;125,36;30,36;4,34;131,89;-6,53
20,07.2019 16:03:28;30.7;3.31;332.4;887.8258551410618;318.37;Module 1,11_16;889.51;101,62;30,63;4,34;133,06;-31,45
20,07.2019 16:06:27;30;3.77;332.4;887.9417371711901;318.37;Module 1,11_16;889.51;113,10;30,63;4,35;133,08;-19,98
20,07.2019 16:07:52;30.8;4.01;332.4;887.9970405563271;318.37;Module 1,11_16;889.51;123,51;30,63;4,35;133,09;-9,58
20,07.2019 16:09:27;30.8;3.96;332.4;888.0590683290795;318.37;Module 1,11_16;889.51;121,97;30,63;4,35;133,10;-11,13
20,07.2019 16:10:51;30.6;3.29;332.4;888.1141110027796;318.37;Module 1,11_16;889.51;100,67;30,63;4,35;133,11;-32,43
20,07.2019 16:13:04;30.8;3.93;332.4;888.2016524768841;318.37;Module 1,11_16;889.51;121,04;30,63;4,35;133,12;-12,08
20,07.2019 16:14:26;30.7;4.08;332.4;888.2558713123154;318.37;Module 1,11_16;889.51;125,26;30,63;4,35;133,13;-7,87
20,07.2019 16:15:50;30.7;3.76;332.4;888.3116129382515;318.37;Module 1,11_16;889.51;115,43;30,63;4,35;133,14;-17,70
20,07.2019 16:17:23;30.7;3.11;332.4;888.3735696115325;318.37;Module 1,11_16;889.51;95,48;30,63;4,35;133,15;-37,67
20,07.2019 16:18:47;30.7;3.4;332.4;888.4297553715054;318.37;Module 1,11_16;889.51;104,38;30,63;4,35;133,15;-28,77
20,07.2019 16:20:31;30.9;3.47;332.4;888.4996226843025;318.37;Module 1,11_16;889.51;107,22;30,63;4,35;133,16;-25,94
20,07.2019 16:21:55;30.8;3.21;332.4;888.5563060565896;318.37;Module 1,11_16;889.51;98,87;30,63;4,35;133,17;-34,30
20,07.2019 16:23:19;30.6;3.46;332.4;888.6132206014192;318.37;Module 1,11_16;889.51;105,88;30,63;4,35;133,18;-27,30
20,07.2019 16:24:45;30.5;2.49;332.4;888.6717356643775;318.37;Module 1,11_16;889.51;75,95;30,63;4,35;133,19;-57,24
20,07.2019 16:33:25;32;3.3;331.9;889.0311949617422;318.37;Module 1,11_16;889.51;105,60;30,71;4,35;133,63;-28,03
20,07.2019 16:35:00;31.7;4.02;331.9;889.0979828958826;318.37;Module 1,11_16;889.51;127,43;30,71;4,35;133,64;-6,21
20,07.2019 16:36:27;31.5;3.03;331.9;889.1594694578579;318.37;Module 1,11_16;889.51;95,44;30,71;4,35;133,65;-38,20
20,07.2019 16:37:50;31.4;4.4;331.9;889.218423764952;318.37;Module 1,11_16;889.51;138,16;30,71;4,35;133,66;4,50
20,07.2019 16:39:14;30.8;4.48;331.9;889.2783882422887;318.37;Module 1,11_16;889.51;137,98;30,71;4,35;133,67;4,32
20,07.2019 16:40:53;30.5;4.42;331.9;889.3494573309757;318.37;Module 1,11_16;889.51;134,81;30,71;4,35;133,68;1,13
20,07.2019 16:42:18;30.2;4.37;331.9;889.4108270954715;318.37;Module 1,11_16;889.51;131,97;30,71;4,35;133,69;-1,71
20,07.2019 16:43:49;30.3;3.11;331.9;889.4768971799423;318.37;Module 1,11_16;889.51;94,23;30,71;4,35;133,70;-39,46
20,07.2019 16:45:13;30.4;3.49;331.9;889.5382309533499;318.37;Module 1,11_16;889.51;106,10;30,71;4,35;133,70;-27,61
20,07.2019 16:46:39;30.4;2.58;332.4;889.6013773800258;318.37;Module 1,11_16;889.51;78,43;30,63;4,35;133,33;-54,89
20,07.2019 16:53:35;31.9;3.36;331.9;889.9121351113461;318.37;Module 1,11_16;889.51;107,18;30,71;4,36;133,76;-26,58
20,07.2019 16:55:05;31.6;3.5;331.9;889.9805860993924;318.37;Module 1,11_16;889.51;110,60;30,71;4,36;133,77;-23,17
20,07.2019 16:56:46;31.3;3.69;330.4;890.0579485797498;318.37;Module 1,11_16;889.51;115,50;30,98;4,36;134,94;-19,45
20,07.2019 16:58:13;31.2;3.97;330.4;890.1250614112435;318.37;Module 1,11_16;889.51;123,86;30,98;4,36;134,95;-11,09
20,07.2019 16:59:36;31;3.2;330.4;890.1895074345401;318.37;Module 1,11_16;889.51;99,20;30,98;4,36;134,96;-35,76
20,07.2019 17:04:47;30.8;3.04;331.9;890.4347835899105;318.37;Module 1,11_16;889.51;93,63;30,71;4,36;133,84;-40,21
20,07.2019 17:06:40;31.3;3.02;331.9;890.5254571284667;318.37;Module 1,11_16;889.51;94,53;30,71;4,36;133,85;-39,32
20,07.2019 17:08:07;32.1;4.29;331.9;890.5958583291012;318.37;Module 1,11_16;889.51;137,71;30,71;4,36;133,86;3,85
20,07.2019 17:09:42;31.4;3.08;331.9;890.6733359156262;318.37;Module 1,11_16;889.51;96,71;30,71;4,36;133,87;-37,16
20,07.2019 17:24:26;33.2;3.08;328.4;891.4275703422908;318.37;Module 1,11_16;889.51;102,26;31,33;4,36;136,69;-34,44
20,07.2019 17:25:47;32.7;3.73;325.3;891.4999921766099;318.37;Module 1,11_16;889.51;121,97;31,88;4,36;139,08;-17,11
20,07.2019 17:27:28;32.1;3.28;325.3;891.591154036139;318.37;Module 1,11_16;889.51;105,29;31,88;4,36;139,10;-33,81
20,07.2019 17:36:28;32.4;2.53;325.3;892.0958611336303;318.37;Module 1,11_16;889.51;81,97;31,88;4,37;139,18;-57,20
20,07.2019 17:38:31;32.1;2.54;325.3;892.2152073268963;318.37;Module 1,11_16;889.51;81,53;31,88;4,37;139,19;-57,66
20,07.2019 17:41:19;32.2;3.5;325.3;892.3810629834954;318.37;Module 1,11_16;889.51;112,70;31,88;4,37;139,22;-26,52
20,07.2019 17:42:41;32.5;3.89;325.3;892.4632540762909;318.37;Module 1,11_16;889.51;126,42;31,88;4,37;139,23;-12,81
20,07.2019 17:44:04;31.9;3.8;325.3;892.5473018691304;318.37;Module 1,11_16;889.51;121,22;31,88;4,37;139,25;-18,03
20,07.2019 17:45:57;31.7;3.82;325.3;892.6631487653657;318.37;Module 1,11_16;889.51;121,09;31,88;4,37;139,26;-18,17
20,07.2019 17:48:03;31.4;3.83;325.3;892.7943176276592;318.37;Module 1,11_16;889.51;120,26;31,88;4,37;139,28;-19,02
20,07.2019 17:49:26;31.2;3.78;325.3;892.8819092191698;318.37;Module 1,11_16;889.51;117,94;31,88;4,37;139,30;-21,36
20,07.2019 17:51:35;31.2;3.71;327.9;893.0199815308721;318.37;Module 1,11_16;889.51;115,75;31,41;4,37;137,32;-21,57
20,07.2019 17:52:59;31.2;3.7;327.9;893.1111946109315;318.37;Module 1,11_16;889.51;115,44;31,41;4,37;137,33;-21,89
20,07.2019 17:56:39;31.7;3.55;329.9;893.3551896783858;318.37;Module 1,11_16;889.51;112,53;31,06;4,37;135,82;-23,29
20,07.2019 17:58:02;31.6;3.49;329.9;893.4492404761523;318.37;Module 1,11_16;889.51;110,28;31,06;4,37;135,84;-25,55
20,07.2019 17:59:26;31.4;3.49;329.9;893.5455851189633;318.37;Module 1,11_16;889.51;109,59;31,06;4,37;135,85;-26,27
20,07.2019 18:00:53;31.4;3.18;329.9;893.6466353108821;318.37;Module 1,11_16;889.51;99,85;31,06;4,37;135,87;-36,01
20,07.2019 18:18:33;32.8;2.62;325.3;894.9965239624643;318.37;Module 1,11_16;889.51;85,94;31,88;4,38;139,62;-53,68
20,07.2019 18:19:57;32.6;2.71;324.3;895.1142766039634;318.37;Module 1,11_16;889.51;88,35;32,05;4,38;140,41;-52,06
20,07.2019 18:21:20;32.3;2.65;324.3;895.2324145255755;318.37;Module 1,11_16;889.51;85,59;32,05;4,38;140,42;-54,83
21,07.2019 09:58:04;34.6;2.68;308.2;866.7103657227333;318.37;Module 1,11_16;889.51;92,73;34,91;4,23;147,67;-54,94
21,07.2019 09:59:25;34.8;2.39;308.2;866.9103051458574;318.37;Module 1,11_16;889.51;83,17;34,91;4,23;147,70;-64,53
21,07.2019 10:00:48;34.3;2.81;308.2;867.111959750376;318.37;Module 1,11_16;889.51;96,38;34,90;4,23;147,74;-51,35
21,07.2019 10:17:32;34.3;2.77;311.7;869.3216973641124;318.37;Module 1,11_16;889.51;95,01;34,29;4,25;145,61;-50,60
21,07.2019 10:18:53;34.7;2.8;311.7;869.483530672528;318.37;Module 1,11_16;889.51;97,16;34,29;4,25;145,64;-48,48
21,07.2019 10:20:14;34.4;2.73;311.7;869.643178229821;318.37;Module 1,11_16;889.51;93,91;34,29;4,25;145,67;-51,75
21,07.2019 10:21:53;34.3;2.75;311.7;869.8354070025638;318.37;Module 1,11_16;889.51;94,32;34,29;4,25;145,70;-51,37
21,07.2019 10:23:14;34.3;2.72;311.7;869.9903729969361;318.37;Module 1,11_16;889.51;93,30;34,29;4,25;145,72;-52,43
21,07.2019 10:24:57;34.1;2.8;311.7;870.1845012164832;318.37;Module 1,11_16;889.51;95,48;34,29;4,25;145,76;-50,28
21,07.2019 10:26:18;33.9;2.9;311.7;870.3349187572184;318.37;Module 1,11_16;889.51;98,31;34,29;4,25;145,78;-47,47
21,07.2019 10:27:39;34;2.87;313.7;870.4834059848313;318.37;Module 1,11_16;889.51;97,58;33,95;4,25;144,37;-46,79
21,07.2019 10:29:03;33.8;2.93;313.7;870.6353989647633;318.37;Module 1,11_16;889.51;99,03;33,95;4,25;144,39;-45,36
21,07.2019 10:30:25;33.6;2.94;313.7;870.781858237705;318.37;Module 1,11_16;889.51;98,78;33,95;4,25;144,41;-45,63
21,07.2019 10:31:50;33.6;2.96;313.7;870.9317234420888;318.37;Module 1,11_16;889.51;99,46;33,95;4,26;144,44;-44,98
21,07.2019 10:33:13;33.4;3.29;314.3;871.0761867670435;318.37;Module 1,11_16;889.51;109,89;33,84;4,26;144,03;-34,14
21,07.2019 10:34:39;33.4;3.87;314.3;871.2239602213727;318.37;Module 1,11_16;889.51;129,26;33,84;4,26;144,05;-14,80
21,07.2019 11:02:04;34.5;3.19;313.7;873.7282167533402;318.37;Module 1,11_16;889.51;110,05;33,94;4,27;144,90;-34,84
21,07.2019 11:07:38;35.1;2.81;314.3;874.173474159387;318.37;Module 1,11_16;889.51;98,63;33,84;4,27;144,54;-45,91
21,07.2019 11:09:02;34.3;3.68;314.3;874.2826181286443;318.37;Module 1,11_16;889.51;126,22;33,84;4,27;144,55;-18,33
21,07.2019 11:14:31;32.6;3.12;315.8;874.6997262060219;318.37;Module 1,11_16;889.51;101,71;33,57;4,28;143,53;-41,82
21,07.2019 11:15:58;34.2;3.3;315.8;874.8073643494461;318.37;Module 1,11_16;889.51;112,86;33,57;4,28;143,55;-30,69
21,07.2019 11:19:27;33.2;4.33;315.8;875.0616016922548;318.37;Module 1,11_16;889.51;143,76;33,57;4,28;143,59;0,17
21,07.2019 11:23:32;32.9;4.3;316.3;875.3521280574928;318.37;Module 1,11_16;889.51;141,47;33,48;4,28;143,27;-1,80
21,07.2019 11:25:02;33;4.56;316.3;875.4568973467439;318.37;Module 1,11_16;889.51;150,48;33,48;4,28;143,29;7,19
21,07.2019 11:32:07;32.9;4.47;318.3;875.9382029189807;318.37;Module 1,11_16;889.51;147,06;33,13;4,28;141,90;5,17
21,07.2019 11:40:00;34.4;4.14;319.8;876.4495384600738;318.37;Module 1,11_16;889.51;142,42;32,87;4,29;140,87;1,54
21,07.2019 11:41:22;33.1;4.22;319.8;876.5357511355677;318.37;Module 1,11_16;889.51;139,68;32,87;4,29;140,89;-1,20
21,07.2019 11:42:59;32.7;4.32;319.8;876.636847207482;318.37;Module 1,11_16;889.51;141,26;32,87;4,29;140,90;0,36
21,07.2019 11:44:22;32.4;4.33;319.8;876.7226023009058;318.37;Module 1,11_16;889.51;140,29;32,87;4,29;140,91;-0,62
21,07.2019 11:45:43;32.3;4.57;320.3;876.8056359931828;318.37;Module 1,11_16;889.51;147,61;32,78;4,29;140,56;7,05
21,07.2019 11:47:16;32;4.82;320.3;876.9001870331617;318.37;Module 1,11_16;889.51;154,24;32,78;4,29;140,57;13,67
21,07.2019 11:48:46;31.9;4.97;320.3;876.9909042080178;318.37;Module 1,11_16;889.51;158,54;32,78;4,29;140,59;17,96
21,07.2019 11:55:51;32.8;4.57;323.8;877.409290234237;318.37;Module 1,11_16;889.51;149,90;32,16;4,29;138,05;11,85
21,07.2019 11:57:13;32.4;4.52;323.8;877.4881889838291;318.37;Module 1,11_16;889.51;146,45;32,16;4,29;138,06;8,39
21,07.2019 11:58:34;31.9;4.51;323.8;877.5655683044149;318.37;Module 1,11_16;889.51;143,87;32,16;4,29;138,07;5,80
21,07.2019 11:59:56;31.9;4.49;323.8;877.6433478624239;318.37;Module 1,11_16;889.51;143,23;32,16;4,29;138,08;5,15
21,07.2019 12:01:17;31.7;4.52;323.8;877.7196393698625;318.37;Module 1,11_16;889.51;143,28;32,16;4,29;138,09;5,19
21,07.2019 12:02:41;31.6;4.6;323.8;877.7981992813158;318.37;Module 1,11_16;889.51;145,36;32,16;4,29;138,11;7,25
21,07.2019 12:04:30;31.5;4.61;323.8;877.8993093721314;318.37;Module 1,11_16;889.51;145,22;32,16;4,29;138,12;7,09
