date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 18:56:35;33.5;1.97;316.8;437.3776271172808;306.98;Module 1,11_11;430.07;66,00;33,05;2,08;68,64;-2,64
06,07.2019 18:59:49;33.5;1.56;316.8;375.148964351842;307.07;Module 1,11_11;368.63;52,26;32,98;1,76;58,04;-5,78
06,07.2019 19:03:02;33.4;1.51;316.8;313.79355981598957;307.28;Module 1,11_11;308.12;50,43;32,84;1,45;47,52;2,91
06,07.2019 19:05:12;33.1;1.52;316.8;346.91481396871137;307.21;Module 1,11_11;340.47;50,31;32,93;1,62;53,21;-2,89
06,07.2019 19:08:42;33;1.48;316.8;336.7711385988361;307.02;Module 1,11_11;330.23;48,84;32,91;1,56;51,47;-2,63
06,07.2019 19:11:59;33.3;1.51;316.8;347.5137410673226;307.09000000000003;Module 1,11_11;340.47;50,28;32,93;1,62;53,31;-3,03
06,07.2019 19:32:32;33.3;1.36;316.8;316.6977941524102;305.67;Module 1,11_11;308.1;45,29;32,85;1,46;48,02;-2,73
07,07.2019 08:57:51;34.9;1.45;300.7;303.9531660688958;293.7;Module 1,11_11;314.06;50,60;35,66;1,38;49,29;1,31
07,07.2019 09:04:20;34.2;1.48;302.7;312.485436161967;294.46;Module 1,11_11;322.25;50,62;35,34;1,43;50,45;0,17
07,07.2019 09:17:45;34.6;1.46;303.2;321.310661058771;293.45;Module 1,11_11;330.23;50,52;35,27;1,47;51,96;-1,45
07,07.2019 09:20:58;34.5;1.43;303.2;311.1887208460299;293.67;Module 1,11_11;319.6;49,34;35,24;1,42;50,10;-0,77
07,07.2019 09:24:11;34.4;1.38;303.2;295.55665351486437;294.2;Module 1,11_11;303.34;47,47;35,20;1,34;47,23;0,25
07,07.2019 09:27:29;34.4;1.64;303.2;336.9456828463675;294.42;Module 1,11_11;345.59;56,42;35,31;1,55;54,84;1,58
07,07.2019 09:30:43;34.6;1.94;303.2;359.6322127713341;295.09;Module 1,11_11;368.63;67,12;35,36;1,67;59,00;8,12
07,07.2019 09:34:01;33.9;2.22;304.7;462.3098571354692;294.64;Module 1,11_11;473.59;75,26;35,19;2,19;77,21;-1,95
07,07.2019 09:37:41;32.8;2.19;304.7;460.10602185389627;295.21;Module 1,11_11;471.03;71,83;35,19;2,18;76,81;-4,98
07,07.2019 09:44:56;34.3;1.88;305.2;393.05410373709844;295.5;Module 1,11_11;401.91;64,48;35,05;1,84;64,54;-0,06
07,07.2019 09:48:12;34.3;1.81;305.2;368.202249768986;295.9;Module 1,11_11;376.31;62,08;35,02;1,71;60,04;2,04
07,07.2019 09:51:29;31.9;1.49;306.7;312.3758671847315;295.85;Module 1,11_11;319.1;47,53;34,63;1,43;49,55;-2,02
07,07.2019 10:01:25;34.1;1.4;306.7;294.6656829953797;295.82;Module 1,11_11;300.6;47,74;34,58;1,34;46,35;1,39
07,07.2019 10:07:58;32.4;1.9;306.7;411.8793946191714;295.69;Module 1,11_11;419.83;61,56;34,81;1,94;67,49;-5,93
07,07.2019 10:21:32;33.5;1.68;306.7;354.6593472391763;295.75;Module 1,11_11;360.95;56,28;34,73;1,65;57,19;-0,91
07,07.2019 10:54:38;34.3;2.39;303.2;507.1367205513062;294.17;Module 1,11_11;514.55;81,98;35,45;2,42;85,84;-3,86
07,07.2019 10:57:52;35.2;2.64;303.2;542.6014246622478;295.01;Module 1,11_11;550.39;92,93;35,43;2,60;92,21;0,72
07,07.2019 11:01:16;34.3;1.83;304.7;376.13285625894775;295.68;Module 1,11_11;381.43;62,77;35,12;1,75;61,62;1,15
07,07.2019 11:07:46;34.2;1.48;305.2;308.69717387314324;295.29;Module 1,11_11;312.89;50,62;34,88;1,41;49,21;1,40
07,07.2019 11:35:46;34.6;1.53;304.7;328.96007071438726;295.22;Module 1,11_11;332.79;52,94;35,03;1,51;53,02;-0,08
07,07.2019 11:38:59;34.5;1.71;305.2;366.99205161573445;295.53;Module 1,11_11;371.19;58,99;35,02;1,71;59,82;-0,82
07,07.2019 11:42:15;35.2;3.57;305.2;728.930214654154;296.21;Module 1,11_11;737.12;125,66;34,86;3,55;123,89;1,77
07,07.2019 11:45:32;34.4;4.22;306.7;867.0032921795615;297.06;Module 1,11_11;876.57;145,17;34,34;4,26;146,19;-1,02
07,07.2019 11:49:05;33.4;3.88;308.7;820.828313309414;298.1;Module 1,11_11;829.71;129,59;34,09;4,02;137,17;-7,57
07,07.2019 11:52:23;33.3;1.97;309.2;402.7508256447412;298.5;Module 1,11_11;407.03;65,60;34,36;1,89;65,09;0,51
07,07.2019 11:55:44;34.1;3.16;309.2;656.6316999574291;298.34;Module 1,11_11;663.48;107,76;34,27;3,19;109,30;-1,54
07,07.2019 11:59:00;33.4;1.72;311.3;357.29072904297436;298.34;Module 1,11_11;360.95;57,45;33,93;1,66;56,46;0,99
07,07.2019 12:02:14;34.1;3.72;311.3;744.5508833831371;297.78;Module 1,11_11;752.04;126,85;33,78;3,64;122,87;3,98
07,07.2019 12:05:31;33.3;3.44;311.3;701.2252722003578;298.09;Module 1,11_11;708.15;114,55;33,85;3,42;115,66;-1,11
07,07.2019 12:08:48;33.7;3.64;311.3;746.0475867663478;298.35;Module 1,11_11;753.28;122,67;33,78;3,64;123,12;-0,45
07,07.2019 12:12:18;32.8;1.66;311.3;339.80048854311775;298.74;Module 1,11_11;343.03;54,45;33,89;1,57;53,37;1,07
07,07.2019 12:15:31;33.6;1.64;311.3;337.3222172781614;297.89;Module 1,11_11;340.47;55,10;33,88;1,56;52,94;2,17
07,07.2019 12:18:47;34;2.04;311.3;413.4830294468122;297.05;Module 1,11_11;417.27;69,36;34,00;1,95;66,33;3,03
07,07.2019 12:22:01;33.9;2.19;311.3;471.9077521519878;297.14;Module 1,11_11;476.15;74,24;34,03;2,25;76,53;-2,29
07,07.2019 12:25:14;34.3;2.92;311.3;588.7156081339851;297.33;Module 1,11_11;593.91;100,16;33,98;2,84;96,66;3,50
07,07.2019 12:28:29;33.7;2;310.8;388.30836302405135;297.29;Module 1,11_11;391.67;67,40;34,06;1,82;62,06;5,34
07,07.2019 12:31:42;34;2.17;310.8;441.6781588563441;297.45;Module 1,11_11;445.43;73,78;34,11;2,09;71,43;2,35
07,07.2019 12:35:42;34;2.4;310.8;484.92767592601575;297.62;Module 1,11_11;488.95;81,60;34,12;2,32;78,98;2,62
07,07.2019 12:38:57;34;2.28;310.8;449.4540515326522;297.12;Module 1,11_11;453.11;77,52;34,12;2,13;72,79;4,73
07,07.2019 12:42:11;34.1;2.17;311.3;441.90531126528197;296.86;Module 1,11_11;445.43;74,00;34,02;2,10;71,30;2,69
07,07.2019 12:45:29;34;2.24;310.8;441.9753707546493;297.14;Module 1,11_11;445.43;76,16;34,11;2,10;71,49;4,67
07,07.2019 12:52:20;34;1.51;310.8;306.4250552865713;297;Module 1,11_11;308.72;51,34;33,89;1,40;47,59;3,75
07,07.2019 12:58:48;34.4;2.54;310.8;498.1700392670765;296.6;Module 1,11_11;501.75;87,38;34,12;2,38;81,28;6,09
07,07.2019 13:02:06;34.1;2;309.2;409.2714392682506;296.53;Module 1,11_11;412.15;68,20;34,37;1,93;66,25;1,95
07,07.2019 13:05:37;34.4;2.19;309.2;429.6773406218319;296.76;Module 1,11_11;432.63;75,34;34,38;2,03;69,86;5,48
07,07.2019 13:12:06;34.3;1.59;309.7;343.33182492281014;296.03;Module 1,11_11;345.59;54,54;34,18;1,59;54,40;0,14
07,07.2019 13:15:20;34.4;2.41;308.7;490.9125358954644;296.41;Module 1,11_11;494.07;82,90;34,48;2,34;80,83;2,08
07,07.2019 13:18:35;34;1.83;308.7;376.503076576728;296.79;Module 1,11_11;378.87;62,22;34,42;1,76;60,57;1,65
07,07.2019 13:21:49;34.1;2.18;308.7;455.43228299048275;296.78;Module 1,11_11;458.23;74,34;34,48;2,16;74,58;-0,24
07,07.2019 13:25:15;34.2;2.23;308.7;478.40368827924124;296.95;Module 1,11_11;481.27;76,27;34,48;2,28;78,63;-2,36
07,07.2019 13:28:29;34.3;2.94;309.2;608.2719405738823;297.49;Module 1,11_11;611.83;100,84;34,33;2,94;101,02;-0,17
07,07.2019 13:31:44;34.1;2.45;309.2;503.9934547134044;297.61;Module 1,11_11;506.87;83,55;34,40;2,41;82,93;0,62
07,07.2019 13:34:59;33.3;1.62;309.2;322.60430531172545;297.96;Module 1,11_11;324.4;53,95;34,22;1,49;50,83;3,12
07,07.2019 13:44:56;34.4;1.66;310.8;346.3704930549454;296.75;Module 1,11_11;348.15;57,10;33,99;1,61;54,66;2,44
07,07.2019 13:48:15;34.2;1.53;308.7;318.7774473460594;296.71;Module 1,11_11;320.37;52,33;34,30;1,47;50,26;2,07
07,07.2019 13:51:35;34.2;1.86;308.7;405.0638938579805;297.05;Module 1,11_11;407.03;63,61;34,45;1,91;65,65;-2,04
07,07.2019 13:55:48;34.5;3.17;308.7;621.7235562768728;297.61;Module 1,11_11;624.63;109,36;34,41;3,01;103,58;5,79
07,07.2019 13:59:08;34.5;3.27;309.2;659.1515706168931;298.05;Module 1,11_11;662.14;112,81;34,27;3,20;109,72;3,09
07,07.2019 14:02:25;34.1;3.34;310.8;704.1053646428998;298.6;Module 1,11_11;707.2;113,89;33,93;3,43;116,43;-2,54
07,07.2019 14:06:08;33.5;3.26;311.3;752.5004854520188;298.92;Module 1,11_11;755.69;109,21;33,77;3,68;124,19;-14,98
07,07.2019 14:09:27;33.4;2.31;311.3;456.35934415973065;299.4;Module 1,11_11;458.23;77,15;34,03;2,17;73,82;3,33
07,07.2019 14:12:39;33;2.05;312.3;420.7219607458948;299.21;Module 1,11_11;422.39;67,65;33,84;1,99;67,28;0,37
07,07.2019 14:15:53;33.5;3.8;313.3;834.0364138278576;299.03;Module 1,11_11;837.23;127,30;33,27;4,09;136,17;-8,87
07,07.2019 14:19:16;33;3.28;314.8;712.1541045456903;300.5;Module 1,11_11;714.78;108,24;33,23;3,47;115,44;-7,20
07,07.2019 14:22:30;33.7;3.66;314.8;783.6366847556866;300.81;Module 1,11_11;786.42;123,34;33,11;3,84;127,04;-3,70
07,07.2019 14:25:57;32.5;2.77;315.3;561.2775740879883;301.15;Module 1,11_11;563.19;90,03;33,30;2,71;90,16;-0,14
07,07.2019 14:29:11;32.8;2.94;315.8;594.5248297584862;300.45;Module 1,11_11;596.47;96,43;33,19;2,88;95,48;0,95
07,07.2019 14:32:25;32.8;2.3;315.8;472.1093346561542;300.48;Module 1,11_11;473.59;75,44;33,24;2,25;74,89;0,55
07,07.2019 14:36:01;33.3;1.87;315.8;380.2947246655309;299.99;Module 1,11_11;381.43;62,27;33,17;1,78;59,21;3,06
07,07.2019 14:39:16;33.7;1.69;314.8;344.6082971540706;298.35;Module 1,11_11;345.59;56,95;33,28;1,60;53,33;3,63
07,07.2019 14:42:34;33.8;1.61;312.3;329.337512350236;298.05;Module 1,11_11;330.23;54,42;33,69;1,52;51,29;3,13
07,07.2019 14:45:50;33.9;1.59;312.3;329.382726660278;297.88;Module 1,11_11;330.23;53,90;33,69;1,52;51,29;2,61
07,07.2019 14:49:09;34.2;1.56;311.3;319.4629810965041;296.64;Module 1,11_11;320.24;53,35;33,84;1,47;49,78;3,57
07,07.2019 14:52:26;34.3;1.5;310.8;300.1516630098671;296.25;Module 1,11_11;300.84;51,45;33,87;1,37;46,48;4,97
07,07.2019 15:05:35;34.7;1.5;308.7;304.57234571450687;295.25;Module 1,11_11;305.1;52,05;34,26;1,39;47,71;4,34
07,07.2019 15:08:48;34.8;2;308.7;411.4940875938052;295.4;Module 1,11_11;412.15;69,60;34,46;1,94;66,80;2,80
07,07.2019 15:12:19;34.8;2.68;306.7;534.2596419399017;295.72;Module 1,11_11;535.03;93,26;34,82;2,56;89,26;4,01
07,07.2019 15:15:39;34.4;2.21;307.2;483.20325076488007;296.29;Module 1,11_11;483.83;76,02;34,75;2,30;80,03;-4,01
07,07.2019 15:18:53;34.5;3.06;307.2;646.92225021549;296.55;Module 1,11_11;647.67;105,57;34,63;3,14;108,68;-3,11
07,07.2019 15:22:10;34.5;3.36;308.7;714.427223586122;297.36;Module 1,11_11;715.15;115,92;34,28;3,48;119,38;-3,46
07,07.2019 15:25:24;33.5;2.5;309.2;549.9121824925373;297.9;Module 1,11_11;550.39;83,75;34,38;2,64;90,93;-7,18
07,07.2019 15:28:41;34.9;4.79;309.2;1020.6920193311353;298.37;Module 1,11_11;1021.43;167,17;33,58;5,03;169,05;-1,87
07,07.2019 15:31:55;33;4.75;310.8;985.0202244364697;298.76;Module 1,11_11;985.59;156,75;33,38;4,86;162,09;-5,34
07,07.2019 15:35:20;32.5;4.71;312.3;972.567042826648;299.75;Module 1,11_11;972.98;153,07;33,16;4,79;158,90;-5,83
07,07.2019 15:38:33;32.1;4.66;312.3;966.7105566666971;300.4;Module 1,11_11;966.98;149,59;33,14;4,77;157,98;-8,40
07,07.2019 15:41:47;32.1;4.73;314.8;985.4609120406736;300.86;Module 1,11_11;985.59;151,83;32,70;4,86;158,84;-7,01
07,07.2019 15:45:15;31.8;1.85;314.8;394.24130738710096;300.78;Module 1,11_11;394.23;58,83;33,37;1,86;61,91;-3,08
07,07.2019 15:48:49;34.7;5.28;314.8;1121.4880487626963;300.17;Module 1,11_11;1121.27;183,22;32,37;5,54;179,42;3,80
07,07.2019 15:52:15;32.5;1.83;314.8;386.68745397603135;299.38;Module 1,11_11;386.55;59,48;33,35;1,82;60,60;-1,13
07,07.2019 15:55:46;33.8;5.25;317.3;1224.3091006906761;299.07;Module 1,11_11;1223.67;177,45;31,68;6,06;191,87;-14,42
07,07.2019 16:11:59;33.9;1.67;312.3;425.50895044901887;295.6;Module 1,11_11;424.95;56,61;33,84;2,01;68,11;-11,50
07,07.2019 16:15:22;34.4;1.63;312.3;343.53989717787107;295.34;Module 1,11_11;343.03;56,07;33,72;1,59;53,78;2,29
07,07.2019 16:25:10;35;2.47;309.2;430.92790678791164;295.08;Module 1,11_11;430.07;86,45;34,38;2,04;70,08;16,37
07,07.2019 16:55:20;35.1;1.47;302.7;316.4887087927469;293.06;Module 1,11_11;315.32;51,60;35,34;1,45;51,19;0,41
07,07.2019 16:58:33;35;1.46;302.7;313.20831306903364;293.45;Module 1,11_11;311.99;51,10;35,34;1,43;50,58;0,52
07,07.2019 17:18:28;34.8;1.45;303.2;306.16089367904414;293.87;Module 1,11_11;304.57;50,46;35,23;1,40;49,18;1,28
07,07.2019 17:21:50;34.9;1.49;303.2;312.84999531203493;293.97;Module 1,11_11;311.15;52,00;35,25;1,43;50,41;1,59
07,07.2019 17:32:11;34.8;1.38;303.2;305.48416082303464;294.4;Module 1,11_11;303.59;48,02;35,23;1,39;49,05;-1,03
07,07.2019 17:36:08;36;2.67;304.7;613.2616360223376;294.89;Module 1,11_11;609.27;96,12;35,11;2,96;104,07;-7,95
07,07.2019 17:39:22;35.4;2.25;305.2;502.591733906758;296.25;Module 1,11_11;499.19;79,65;35,09;2,40;84,24;-4,59
07,07.2019 17:42:46;34.3;3.63;305.2;753.1385840543933;297.81;Module 1,11_11;747.83;124,51;34,82;3,68;128,04;-3,53
07,07.2019 17:46:01;33.7;1.52;307.2;309.1945129292606;298.55;Module 1,11_11;306.93;51,22;34,53;1,42;48,87;2,35
07,07.2019 17:49:18;35;3.95;307.2;828.64585414708;298.51;Module 1,11_11;822.34;138,25;34,34;4,06;139,48;-1,23
07,07.2019 17:52:59;32.8;3.22;307.2;405.1269031175928;299.22;Module 1,11_11;401.91;105,62;34,72;1,90;66,12;39,49
07,07.2019 18:00:00;34.7;3.48;310.8;451.8769744105194;297.73;Module 1,11_11;447.99;120,76;34,12;2,15;73,22;47,54
07,07.2019 18:03:13;34.6;3.11;310.8;537.262401331083;298.76;Module 1,11_11;532.47;107,61;34,11;2,58;88,05;19,55
07,07.2019 18:06:27;34.4;3.5;311.3;749.3112877005406;299;Module 1,11_11;742.38;120,40;33,77;3,66;123,66;-3,26
07,07.2019 18:09:42;33.7;3.17;311.3;677.4387919736281;299.45;Module 1,11_11;670.94;106,83;33,88;3,30;111,68;-4,85
07,07.2019 18:16:13;33.5;1.37;311.3;380.23299248819427;298.14;Module 1,11_11;376.31;45,90;33,97;1,78;60,50;-14,60
07,07.2019 18:26:21;34.6;2.71;309.2;629.3414159587786;297;Module 1,11_11;622.07;93,77;34,31;3,05;104,63;-10,87
07,07.2019 18:29:39;35.1;2.85;309.2;614.0727916879541;297.46;Module 1,11_11;606.71;100,04;34,33;2,97;102,01;-1,98
07,07.2019 18:32:54;33.5;1.52;309.2;342.16572595974947;298.03;Module 1,11_11;337.91;50,92;34,27;1,59;54,32;-3,40
07,07.2019 18:36:10;34.5;1.67;309.2;500.530265525902;298.44;Module 1,11_11;494.07;57,61;34,40;2,39;82,32;-24,71
07,07.2019 18:42:40;35.5;2.58;310.8;586.7078979893357;299.08;Module 1,11_11;578.55;91,59;34,07;2,83;96,55;-4,96
07,07.2019 18:49:15;34.1;2.03;310.8;488.60596386642817;298.6;Module 1,11_11;481.27;69,22;34,12;2,33;79,62;-10,40
08,07.2019 08:48:36;36.1;1.61;296.1;360.35623026271276;291.05;Module 1,11_11;373.75;58,12;36,59;1,67;60,96;-2,84
08,07.2019 08:51:49;35.3;1.66;298.7;363.2643289796726;291.96;Module 1,11_11;376.31;58,60;36,15;1,68;60,84;-2,24
08,07.2019 08:58:37;35.4;1.49;300.7;331.9065606469334;292.41;Module 1,11_11;343.03;52,75;35,73;1,53;54,50;-1,75
08,07.2019 09:01:52;35.6;1.21;300.7;296.4528707701189;293.25;Module 1,11_11;306.08;43,08;35,63;1,34;47,90;-4,82
08,07.2019 09:08:19;36;2.1;301.2;424.7584677121814;293.58;Module 1,11_11;437.75;75,60;35,78;2,00;71,54;4,06
08,07.2019 09:14:51;36.1;1.97;302.7;437.90527998027073;293.5;Module 1,11_11;450.55;71,12;35,52;2,07;73,47;-2,35
08,07.2019 09:21:27;33.4;1.98;301.2;423.6159921737225;294;Module 1,11_11;435.19;66,13;35,78;1,99;71,33;-5,20
08,07.2019 09:24:40;34.5;1.98;301.2;421.4120304838583;294.07;Module 1,11_11;432.63;68,31;35,78;1,98;70,93;-2,62
08,07.2019 09:27:58;34.4;2.01;303.2;429.1798475459059;294.43;Module 1,11_11;440.31;69,14;35,44;2,02;71,72;-2,57
08,07.2019 09:31:12;34.2;2.08;303.2;434.4422221752913;294.86;Module 1,11_11;445.43;71,14;35,44;2,05;72,67;-1,54
08,07.2019 09:34:25;34.1;2.1;303.2;442.19610349266674;295.26;Module 1,11_11;453.11;71,61;35,44;2,09;74,08;-2,47
08,07.2019 09:37:48;34.2;2.15;304.7;452.4606786773087;295.69;Module 1,11_11;463.35;73,53;35,18;2,14;75,43;-1,90
08,07.2019 09:40:08;34.6;2.2;304.7;462.6443317912334;295.59;Module 1,11_11;473.59;76,12;35,19;2,20;77,27;-1,15
08,07.2019 09:43:24;34.3;2.27;305.2;477.90658523571943;295.76;Module 1,11_11;488.95;77,86;35,10;2,27;79,83;-1,97
08,07.2019 09:46:41;34.5;2.33;306.7;490.67244638209274;295.75;Module 1,11_11;501.75;80,39;34,84;2,34;81,55;-1,16
08,07.2019 09:49:59;34.6;2.33;306.7;490.9188951321171;295.72;Module 1,11_11;501.75;80,62;34,84;2,34;81,59;-0,97
08,07.2019 09:53:18;34.6;2.47;306.7;516.2168552329733;295.75;Module 1,11_11;527.35;85,46;34,83;2,47;86,07;-0,61
08,07.2019 09:57:02;34.4;2.61;306.7;546.5752222927244;296.31;Module 1,11_11;558.07;89,78;34,82;2,63;91,43;-1,64
08,07.2019 10:00:15;33.3;1.5;307.2;418.8867294700374;296.51;Module 1,11_11;427.51;49,95;34,73;1,97;68,58;-18,63
08,07.2019 10:01:56;35.5;2.77;307.2;574.5326466861616;296.53;Module 1,11_11;586.23;98,33;34,71;2,77;96,11;2,23
08,07.2019 10:05:07;35.3;2.84;308.7;587.3173349935996;296.5;Module 1,11_11;599.03;100,25;34,44;2,84;97,64;2,61
08,07.2019 10:08:21;34.7;2.82;308.7;590.0642694812504;296.19;Module 1,11_11;601.59;97,85;34,44;2,85;98,12;-0,26
08,07.2019 10:11:32;34.1;2.8;308.7;582.7544855700105;296.54;Module 1,11_11;593.91;95,48;34,45;2,81;96,85;-1,37
08,07.2019 10:14:53;34.1;3;308.7;625.7011028348008;296.82;Module 1,11_11;637.43;102,30;34,40;3,03;104,26;-1,96
08,07.2019 10:21:25;33.9;2.72;309.2;575.8610502279213;297.17;Module 1,11_11;586.23;92,21;34,36;2,78;95,43;-3,22
08,07.2019 10:24:36;34.1;2.59;309.2;462.85512118668765;297.17;Module 1,11_11;471.03;88,32;34,40;2,20;75,71;12,61
08,07.2019 10:27:55;34.1;3.15;309.2;653.8592822927184;297.12;Module 1,11_11;665.18;107,42;34,28;3,17;108,82;-1,41
08,07.2019 10:31:08;33.8;3.17;310.8;656.7939370719713;297.54;Module 1,11_11;667.95;107,15;34,00;3,19;108,47;-1,33
08,07.2019 10:34:18;33.7;3.14;310.8;645.9510568179076;297.29;Module 1,11_11;656.72;105,82;34,01;3,14;106,64;-0,82
08,07.2019 10:37:41;33.6;3.24;310.8;665.9451868222336;297.85;Module 1,11_11;676.83;108,86;33,98;3,24;110,02;-1,15
08,07.2019 10:40:57;33.4;3.27;311.3;673.3900820520021;298.57;Module 1,11_11;684.19;109,22;33,89;3,28;111,00;-1,78
08,07.2019 10:44:06;33.4;3.34;311.3;681.1421239484458;298.72;Module 1,11_11;691.87;111,56;33,88;3,31;112,30;-0,74
08,07.2019 10:47:05;33.3;3.34;311.3;688.8739651222497;298.29;Module 1,11_11;699.54;111,22;33,87;3,35;113,60;-2,37
08,07.2019 10:49:56;33.3;3.41;312.3;695.8492251283619;298.35;Module 1,11_11;706.45;113,55;33,69;3,39;114,19;-0,64
08,07.2019 10:53:11;33.4;3.47;312.3;714.3850889690922;298.2;Module 1,11_11;725.07;115,90;33,66;3,48;117,27;-1,38
08,07.2019 10:56:08;33.3;3.53;312.3;721.7033225271284;297.67;Module 1,11_11;732.32;117,55;33,65;3,52;118,49;-0,94
08,07.2019 10:59:27;33.1;3.65;312.3;745.3768086662843;297.85;Module 1,11_11;756.14;120,81;33,61;3,64;122,39;-1,58
08,07.2019 11:02:42;33.1;3.68;312.3;748.6929586293636;298.16;Module 1,11_11;759.31;121,81;33,60;3,66;122,94;-1,13
08,07.2019 11:05:51;33;3.72;314.8;755.6006800706502;298.39;Module 1,11_11;766.13;122,76;33,16;3,70;122,51;0,25
08,07.2019 11:10:04;32.9;3.98;314.8;806.2831941752139;298.53;Module 1,11_11;817.26;130,94;33,07;3,95;130,69;0,26
08,07.2019 11:13:15;32.7;4.02;314.8;839.5192796978588;299.25;Module 1,11_11;850.75;131,45;33,01;4,12;136,00;-4,54
08,07.2019 11:16:29;32.9;3.81;314.8;785.1612766569681;298.89;Module 1,11_11;795.48;125,35;33,11;3,84;127,29;-1,94
08,07.2019 11:23:20;33.1;4.1;314.8;838.3772499888246;298.68;Module 1,11_11;848.99;135,71;33,01;4,11;135,81;-0,10
08,07.2019 11:26:37;32.8;4.12;315.3;848.1344390874056;299.07;Module 1,11_11;858.68;135,14;32,91;4,16;137,01;-1,88
08,07.2019 11:29:56;32.7;4.23;316.8;863.0117851347603;299.6;Module 1,11_11;873.55;138,32;32,61;4,24;138,27;0,05
08,07.2019 11:33:15;32.8;4.15;316.8;848.4452488238297;298.92;Module 1,11_11;858.62;136,12;32,64;4,17;135,99;0,13
08,07.2019 11:36:42;32.9;4.21;316.8;870.2283942973747;298.44;Module 1,11_11;880.47;138,51;32,60;4,28;139,40;-0,89
08,07.2019 11:39:59;33.1;4.26;317.3;879.7598965603377;298.02;Module 1,11_11;889.93;141,01;32,49;4,32;140,52;0,49
08,07.2019 11:43:14;32.9;4.2;317.3;869.5051053405172;298.22;Module 1,11_11;879.38;138,18;32,52;4,27;138,92;-0,74
08,07.2019 11:46:41;32.7;4.59;316.8;940.9531979073606;299.32;Module 1,11_11;951.44;150,09;32,45;4,63;150,37;-0,27
08,07.2019 11:50:09;32.6;4.36;317.3;879.0868197027996;298.95;Module 1,11_11;888.7;142,14;32,49;4,32;140,42;1,72
08,07.2019 11:53:25;32.4;4.58;317.3;932.8599468259845;299.48;Module 1,11_11;942.88;148,39;32,38;4,59;148,73;-0,33
08,07.2019 11:59:59;32.6;4.75;318.8;961.9049965949872;299.57;Module 1,11_11;971.87;154,85;32,05;4,74;151,94;2,91
08,07.2019 12:03:15;32.3;4.46;318.8;901.0329013648123;299.89;Module 1,11_11;910.2;144,06;32,19;4,43;142,67;1,39
08,07.2019 12:07:02;32.3;4.62;318.8;936.2528523158048;300.27;Module 1,11_11;945.58;149,23;32,12;4,61;148,05;1,17
08,07.2019 12:10:21;32.8;4.37;318.8;906.297046135812;299.75;Module 1,11_11;915.16;143,34;32,18;4,46;143,48;-0,14
08,07.2019 12:13:38;32.5;4.94;318.8;999.0385729948787;299.95;Module 1,11_11;1008.63;160,55;31,98;4,93;157,53;3,02
08,07.2019 12:16:52;32.3;2.12;318.8;314.6141351932639;300.48;Module 1,11_11;317.58;68,48;32,49;1,45;47,20;21,28
08,07.2019 12:20:09;33.4;4.52;318.8;853.0667082060777;300.5;Module 1,11_11;860.96;150,97;32,28;4,19;135,27;15,69
08,07.2019 12:23:24;32.3;4.94;318.8;1002.0884730698355;300.8;Module 1,11_11;1011.19;159,56;31,97;4,94;157,98;1,58
08,07.2019 12:26:37;32.2;4.93;318.8;1009.8660426749216;300.71;Module 1,11_11;1018.87;158,75;31,95;4,98;159,15;-0,40
08,07.2019 12:29:50;32.1;4.99;318.8;1040.4844015518877;301.27;Module 1,11_11;1049.59;160,18;31,88;5,13;163,70;-3,52
08,07.2019 12:33:06;31.7;5.21;318.8;1045.7314441478004;301.78;Module 1,11_11;1054.71;165,16;31,87;5,16;164,48;0,68
08,07.2019 12:36:41;31.9;5.15;319.3;1040.8401468358752;301.11;Module 1,11_11;1049.59;164,28;31,79;5,14;163,31;0,98
08,07.2019 12:40:00;32;5.2;319.3;1061.3222355055048;300.94;Module 1,11_11;1070.07;166,40;31,74;5,24;166,32;0,08
08,07.2019 12:43:29;31.9;5.3;319.3;1081.8179112214148;301.03;Module 1,11_11;1090.55;169,07;31,70;5,34;169,33;-0,26
08,07.2019 12:46:44;32.1;4.97;320.8;1041.3487006300159;300.54;Module 1,11_11;1049.59;159,54;31,53;5,14;162,04;-2,50
08,07.2019 12:49:56;32.2;5.14;320.8;1056.7492965977942;299.88;Module 1,11_11;1064.95;165,51;31,49;5,22;164,29;1,22
08,07.2019 12:53:14;31.8;5.44;319.3;1095.024325720316;300.45;Module 1,11_11;1103.35;172,99;31,66;5,41;171,25;1,74
08,07.2019 12:57:03;35.2;5.29;320.8;1079.973153596083;300.44;Module 1,11_11;1087.99;186,21;31,44;5,33;167,66;18,55
08,07.2019 13:00:18;31.6;5.17;320.8;1072.511436392673;300.75;Module 1,11_11;1080.31;163,37;31,45;5,30;166,58;-3,21
08,07.2019 13:02:17;31.8;5.45;320.8;1108.1940236593036;300.82;Module 1,11_11;1116.15;173,31;31,37;5,47;171,74;1,57
08,07.2019 13:05:42;29;3.96;320.8;986.3442638399317;300.81;Module 1,11_11;993.27;114,84;31,66;4,86;153,93;-39,09
08,07.2019 13:12:17;34.4;5.26;320.8;1093.4405588073175;297.25;Module 1,11_11;1100.79;180,94;31,41;5,40;169,61;11,33
08,07.2019 13:15:30;32.8;5.24;316.8;1093.5982386503729;297.64;Module 1,11_11;1100.79;171,87;32,09;5,40;173,39;-1,52
08,07.2019 13:18:47;32.7;5.27;316.8;1078.4962958373949;298.33;Module 1,11_11;1085.43;172,33;32,13;5,33;171,15;1,18
