date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 16:21:35;31.8;2.11;317.7;445.8200892098088;302.53;Module 1,11_18;445.43;67,10;31,11;2,14;66,59;0,51
12,07.2019 16:24:48;32.5;2.78;317.7;604.7768510963444;302.14;Module 1,11_18;604.15;90,35;31,30;2,94;92,01;-1,66
12,07.2019 16:28:01;32.1;3.43;316.1;656.1373280870448;302.67;Module 1,11_18;655.35;110,10;31,63;3,20;101,11;9,00
12,07.2019 16:31:14;32;3.55;316.1;723.567974731163;303.17;Module 1,11_18;722.58;113,60;31,65;3,53;111,88;1,72
12,07.2019 16:34:32;31.6;3.35;316.1;759.8682223774821;304.06;Module 1,11_18;758.7;105,86;31,65;3,72;117,65;-11,79
12,07.2019 16:37:41;31.7;2.33;316.1;461.57641621679045;304.53;Module 1,11_18;460.79;73,86;31,43;2,22;69,76;4,11
12,07.2019 16:41:11;31.9;2.16;316.1;438.5794637029836;303.69;Module 1,11_18;437.75;68,90;31,39;2,10;66,03;2,87
12,07.2019 16:44:23;32.1;2.12;316.1;446.3518174988842;303.29;Module 1,11_18;445.43;68,05;31,41;2,14;67,29;0,76
12,07.2019 16:47:31;32.5;3.26;315.6;672.7857362009582;302.5;Module 1,11_18;671.28;105,95;31,73;3,28;104,07;1,88
12,07.2019 16:51:03;31.9;1.56;315.6;327.4777550451745;302.5;Module 1,11_18;326.68;49,76;31,16;1,55;48,17;1,60
12,07.2019 16:59:04;32.8;1.61;315.6;333.7573578852816;301.08;Module 1,11_18;332.79;52,81;31,19;1,58;49,19;3,62
12,07.2019 18:47:11;31.5;1.97;310.1;427.92204154671873;299.89;Module 1,11_18;422.39;62,05;32,47;2,05;66,49;-4,44
12,07.2019 18:49:16;32.1;1.94;310.1;402.123709973442;299.82;Module 1,11_18;396.79;62,27;32,41;1,92;62,17;0,11
12,07.2019 18:51:20;31.6;1.95;310.1;425.6218593105264;299.84;Module 1,11_18;419.83;61,62;32,47;2,04;66,11;-4,49
12,07.2019 18:53:16;32.3;1.76;310.1;376.4375644643628;300.11;Module 1,11_18;371.19;56,85;32,34;1,79;57,86;-1,01
12,07.2019 18:55:14;31.8;1.67;310.1;373.9735064853133;300.41;Module 1,11_18;368.63;53,11;32,34;1,78;57,45;-4,34
12,07.2019 18:57:09;31.6;1.52;310.1;324.61194245881785;300.58;Module 1,11_18;319.86;48,03;32,17;1,53;49,18;-1,14
13,07.2019 11:17:06;34.3;1.39;298;297.85204133955267;291.03;Module 1,11_18;302.1;47,68;34,29;1,39;47,56;0,12
13,07.2019 12:15:02;34.6;1.46;298;314.4260573076102;291.37;Module 1,11_18;317.73;50,52;34,35;1,47;50,52;0,00
13,07.2019 12:16:55;34.7;1.89;298;400.30567594695947;291.73;Module 1,11_18;404.47;65,58;34,62;1,90;65,85;-0,27
13,07.2019 12:18:48;34.7;1.98;299.5;420.61818466032196;292.1;Module 1,11_18;424.95;68,71;34,39;2,01;68,97;-0,26
13,07.2019 12:20:41;34.3;2.21;299.5;461.2078402904663;292.38;Module 1,11_18;465.91;75,80;34,47;2,21;76,16;-0,36
13,07.2019 12:22:37;34.1;2.22;299.5;463.79034889061825;292.8;Module 1,11_18;468.47;75,70;34,47;2,22;76,62;-0,91
13,07.2019 12:24:35;34.1;2.02;299.5;428.3534380717494;293.07;Module 1,11_18;432.63;68,88;34,41;2,04;70,34;-1,46
13,07.2019 12:26:30;34.1;1.97;299.5;420.7921874654125;293.22;Module 1,11_18;424.95;67,18;34,39;2,01;69,00;-1,82
13,07.2019 12:28:24;34;2.26;302;529.8482171451778;293.42;Module 1,11_18;535.03;76,84;34,10;2,56;87,19;-10,35
13,07.2019 12:30:19;34;2.45;302;517.2240834228562;293.8;Module 1,11_18;522.23;83,30;34,09;2,49;84,99;-1,69
13,07.2019 12:32:20;33.6;2.26;302;474.1709515378169;294.34;Module 1,11_18;478.71;75,94;34,03;2,28;77,47;-1,53
13,07.2019 12:34:28;33.4;2.09;302;464.07911876381064;294.59;Module 1,11_18;468.47;69,81;34,02;2,23;75,71;-5,90
13,07.2019 12:36:22;33.6;2.93;302;613.7631802647179;294.7;Module 1,11_18;619.51;98,45;34,17;2,98;101,79;-3,34
13,07.2019 12:38:15;33.7;2.98;304.1;626.5044823986501;295.02;Module 1,11_18;632.31;100,43;33,80;3,04;102,88;-2,45
13,07.2019 12:40:12;33.5;2.96;304.1;629.1029934641901;295.35;Module 1,11_18;634.87;99,16;33,80;3,06;103,32;-4,16
13,07.2019 12:42:11;33.3;2.86;305.6;608.8696741383686;295.57;Module 1,11_18;614.39;95,24;33,52;2,96;99,07;-3,83
13,07.2019 12:44:09;33.2;2.89;305.6;598.7804365761478;295.78;Module 1,11_18;604.15;95,95;33,51;2,91;97,35;-1,40
13,07.2019 12:46:02;33.2;2.23;305.6;459.27472756147864;296.03;Module 1,11_18;463.35;74,04;33,35;2,20;73,49;0,55
13,07.2019 12:47:57;33.1;1.75;305.6;380.6486754286673;295.93;Module 1,11_18;383.99;57,93;33,19;1,81;59,99;-2,06
13,07.2019 12:49:50;33.2;1.95;305.6;428.9050066131643;295.74;Module 1,11_18;432.63;64,74;33,30;2,05;68,27;-3,53
13,07.2019 12:51:53;33.2;2.08;305.6;449.2535234224341;295.39;Module 1,11_18;453.11;69,06;33,34;2,15;71,77;-2,71
13,07.2019 12:53:49;33.6;2.49;307.6;548.2950896859035;295.22;Module 1,11_18;552.95;83,66;33,11;2,65;87,80;-4,14
13,07.2019 12:55:45;33.4;2.14;307.6;436.6439648602566;295.51;Module 1,11_18;440.31;71,48;32,95;2,09;68,87;2,60
13,07.2019 12:57:39;33.1;1.99;308.1;429.06693447486356;295.54;Module 1,11_18;432.63;65,87;32,84;2,05;67,41;-1,54
13,07.2019 13:02:06;33.8;2.32;308.1;477.40713779773085;296.51;Module 1,11_18;481.27;78,42;32,93;2,30;75,59;2,83
13,07.2019 13:04:02;33;2.39;308.1;507.92675697578284;296.46;Module 1,11_18;511.99;78,87;32,97;2,45;80,75;-1,88
13,07.2019 13:06:35;33.1;1.78;307.6;380.98801557770616;295.87;Module 1,11_18;383.99;58,92;32,82;1,81;59,42;-0,50
13,07.2019 13:08:30;33.1;1.5;307.6;327.67750414206733;295.36;Module 1,11_18;330.23;49,65;32,65;1,54;50,36;-0,71
13,07.2019 13:10:35;33.7;1.76;307.6;370.8968640355207;295.27;Module 1,11_18;373.75;59,31;32,79;1,76;57,70;1,61
13,07.2019 13:16:23;33.3;2.23;307.6;477.72303332394074;295.04;Module 1,11_18;481.27;74,26;33,02;2,30;75,85;-1,59
13,07.2019 13:22:13;33.7;2.82;307.6;822.1442585553814;295.71;Module 1,11_18;828.03;95,03;33,18;4,03;133,67;-38,64
13,07.2019 13:24:07;33.8;2.25;307.6;470.26373293338423;296.28;Module 1,11_18;473.59;76,05;33,01;2,26;74,58;1,47
13,07.2019 13:26:05;32.3;2.15;307.6;470.30504829475296;296.39;Module 1,11_18;473.59;69,44;33,01;2,26;74,59;-5,14
13,07.2019 13:28:01;32.8;1.98;307.6;427.12365757815564;296.46;Module 1,11_18;430.07;64,94;32,93;2,04;67,25;-2,31
13,07.2019 13:30:07;33.1;2.1;307.6;511.0724654195518;296.59;Module 1,11_18;514.55;69,51;33,07;2,46;81,50;-11,99
13,07.2019 13:32:03;33.5;3.35;308.1;798.4456871926823;296.78;Module 1,11_18;803.81;112,23;33,09;3,91;129,40;-17,17
13,07.2019 13:34:20;33.6;4.98;308.1;1035.0606487924401;297.4;Module 1,11_18;1041.91;167,33;32,98;5,10;168,11;-0,78
13,07.2019 13:36:18;33.4;2.97;309.6;574.7962371404086;298.1;Module 1,11_18;578.55;99,20;32,77;2,79;91,29;7,91
13,07.2019 13:38:13;33.1;5.28;309.6;1198.0271041881576;298.14;Module 1,11_18;1205.75;174,77;32,56;5,91;192,59;-17,83
13,07.2019 13:40:14;33.2;1.87;310.1;353.58192900427446;298.24;Module 1,11_18;355.83;62,08;32,27;1,67;54,03;8,05
13,07.2019 13:58:40;33.5;1.45;304.1;304.0487095385608;293.94;Module 1,11_18;305.74;48,57;33,20;1,42;47,20;1,37
13,07.2019 14:24:29;33.5;5.3;311.1;1164.6989480343889;298.1;Module 1,11_18;1169.91;177,55;32,33;5,75;185,79;-8,24
13,07.2019 14:26:24;31.8;5.56;311.1;1162.2430504886945;298.81;Module 1,11_18;1167.35;176,81;32,33;5,74;185,41;-8,60
13,07.2019 14:28:18;31.8;5.36;313.6;1147.0408887507513;299.58;Module 1,11_18;1151.99;170,45;31,89;5,66;180,47;-10,02
13,07.2019 14:30:19;32.7;5.44;314.1;1195.5721548273532;300.13;Module 1,11_18;1200.63;177,89;31,76;5,90;187,41;-9,52
13,07.2019 14:32:16;32.1;3.48;316.1;499.67678915711934;300.93;Module 1,11_18;501.75;111,71;31,49;2,41;75,92;35,79
13,07.2019 14:34:10;32.9;3.91;316.1;791.1302277216524;300.74;Module 1,11_18;794.35;128,64;31,65;3,87;122,60;6,03
13,07.2019 14:36:11;35.3;4.82;317.7;1295.3072625914162;299.8;Module 1,11_18;1300.47;170,15;31,01;6,40;198,36;-28,22
13,07.2019 14:38:18;31.1;1.63;317.7;334.04806501815943;299.28;Module 1,11_18;335.35;50,69;30,80;1,58;48,65;2,05
13,07.2019 15:26:37;33.7;1.45;300;303.7155984870382;293.78;Module 1,11_18;304.28;48,87;33,95;1,42;48,13;0,74
13,07.2019 15:40:10;33.8;1.47;301.5;307.68041368218934;293.67;Module 1,11_18;308.07;49,69;33,69;1,44;48,46;1,22
13,07.2019 15:42:18;33.8;1.58;301.5;334.9575483689229;293.65;Module 1,11_18;335.35;53,40;33,79;1,58;53,25;0,16
13,07.2019 15:44:15;33.8;1.71;301.5;358.0016194399728;293.86;Module 1,11_18;358.39;57,80;33,87;1,69;57,29;0,51
13,07.2019 15:46:08;33.8;1.78;301.5;378.49124392452006;294.09;Module 1,11_18;378.87;60,16;33,93;1,79;60,89;-0,72
13,07.2019 15:48:03;33.8;1.87;301.5;393.8697265474749;294.19;Module 1,11_18;394.23;63,21;33,97;1,87;63,58;-0,38
13,07.2019 15:51:01;33.7;1.81;301.5;383.6903894020759;294.46;Module 1,11_18;383.99;61,00;33,94;1,82;61,80;-0,80
13,07.2019 15:52:59;33.6;1.67;302;355.5840655817526;294.57;Module 1,11_18;355.83;56,11;33,77;1,68;56,72;-0,61
13,07.2019 15:55:08;33.8;1.92;302;404.2300473641508;294.74;Module 1,11_18;404.47;64,90;33,90;1,92;65,24;-0,34
13,07.2019 15:57:03;33.6;1.9;302;404.265533675289;294.95;Module 1,11_18;404.47;63,84;33,90;1,92;65,24;-1,40
13,07.2019 15:58:57;33.6;2.07;302;435.008044469774;295.28;Module 1,11_18;435.19;69,55;33,97;2,08;70,62;-1,07
13,07.2019 16:00:52;33.6;2.15;302;460.63818250016016;295.44;Module 1,11_18;460.79;72,24;34,02;2,21;75,10;-2,86
13,07.2019 16:02:53;33.7;2.46;303.5;550.2602712877792;295.56;Module 1,11_18;550.39;82,90;33,85;2,66;90,05;-7,15
13,07.2019 16:05:10;34.6;4.8;303.5;1023.8580268888205;295.78;Module 1,11_18;1023.99;166,08;33,80;5,04;170,42;-4,34
13,07.2019 16:07:04;33.1;5.25;305.6;1110.9861746747247;296.57;Module 1,11_18;1111.03;173,78;33,36;5,48;182,76;-8,99
13,07.2019 16:09:00;30.5;1.46;305.6;312.4762747923634;297.34;Module 1,11_18;312.46;44,53;32,95;1,47;48,28;-3,75
13,07.2019 16:14:47;32.1;1.43;309.6;310.3021273074171;298.17;Module 1,11_18;310.2;45,90;32,21;1,46;46,91;-1,00
13,07.2019 16:18:45;32.9;1.38;309.6;310.87231252617624;297.1;Module 1,11_18;310.71;45,40;32,21;1,46;47,00;-1,60
13,07.2019 16:20:40;33.1;1.47;309.6;318.48628248951786;296.71;Module 1,11_18;318.29;48,66;32,24;1,50;48,28;0,38
14,07.2019 08:57:36;34.4;1.27;298;290.3487131297777;292.57;Module 1,11_18;301.27;43,69;34,25;1,35;46,22;-2,53
14,07.2019 08:59:31;35;1.31;299.5;293.723913911477;292.52;Module 1,11_18;304.56;45,85;33,99;1,37;46,48;-0,63
14,07.2019 09:01:30;35;1.36;299.5;304.69823145502164;292.55;Module 1,11_18;315.72;47,60;34,04;1,42;48,42;-0,82
14,07.2019 09:03:45;35.1;1.38;299.5;309.40057204818163;292.67;Module 1,11_18;320.35;48,44;34,06;1,45;49,25;-0,82
14,07.2019 09:05:39;35.1;1.41;299.5;314.04602350199275;292.68;Module 1,11_18;324.96;49,49;34,08;1,47;50,08;-0,59
14,07.2019 09:07:37;35.1;1.46;299.5;326.76183671669094;292.71;Module 1,11_18;337.91;51,25;34,13;1,53;52,33;-1,08
14,07.2019 09:09:34;35.1;1.5;300;336.86220958960325;292.64;Module 1,11_18;348.15;52,65;34,07;1,58;53,98;-1,33
14,07.2019 09:11:34;35;1.52;300;339.53720663909473;292.73;Module 1,11_18;350.71;53,20;34,08;1,60;54,46;-1,26
14,07.2019 09:13:26;35.1;1.58;300;349.6351205984748;292.89;Module 1,11_18;360.95;55,46;34,12;1,65;56,24;-0,78
14,07.2019 09:15:20;35;1.62;300;359.740991930606;293.06;Module 1,11_18;371.19;56,70;34,15;1,70;58,03;-1,33
14,07.2019 09:17:14;35;1.66;300;364.88679879317357;293.32;Module 1,11_18;376.31;58,10;34,16;1,73;58,94;-0,84
14,07.2019 09:19:10;34.9;1.64;300;362.58463651769785;293.53;Module 1,11_18;373.75;57,24;34,16;1,71;58,53;-1,30
14,07.2019 09:21:03;34.8;1.78;300;382.63248660145223;293.71;Module 1,11_18;394.23;61,94;34,21;1,81;62,08;-0,13
14,07.2019 09:23:00;34;1.88;300;402.7000438977775;294.04;Module 1,11_18;414.71;63,92;34,26;1,92;65,63;-1,71
14,07.2019 09:24:56;33.9;1.99;301.5;420.29199076979586;294.46;Module 1,11_18;432.63;67,46;34,02;2,01;68,22;-0,76
14,07.2019 09:26:52;34;1.94;301.5;413.01325748707796;294.84;Module 1,11_18;424.95;65,96;34,01;1,97;66,94;-0,98
14,07.2019 09:28:48;34;2.06;302;435.5928806942233;295.12;Module 1,11_18;447.99;70,04;33,97;2,08;70,72;-0,68
14,07.2019 09:32:38;34.1;1.55;303.5;425.9837142774302;295.31;Module 1,11_18;437.75;52,86;33,67;2,03;68,52;-15,66
14,07.2019 09:34:32;34.3;1.98;303.5;418.672734862349;295.19;Module 1,11_18;430.07;67,91;33,66;2,00;67,25;0,67
14,07.2019 09:36:28;33.8;1.51;303.5;349.02665222946956;294.79;Module 1,11_18;358.39;51,04;33,48;1,65;55,15;-4,11
14,07.2019 09:38:23;33.3;2;303.5;423.9777705125389;294.75;Module 1,11_18;435.19;66,60;33,67;2,02;68,17;-1,57
14,07.2019 09:40:20;35.3;2.77;303.5;578.8218521347163;294.59;Module 1,11_18;593.91;97,78;33,88;2,80;94,98;2,80
14,07.2019 09:42:23;33.3;1.72;303.5;516.6427671647665;294.8;Module 1,11_18;529.91;57,28;33,82;2,49;84,24;-26,96
14,07.2019 09:44:20;34.5;2.44;304.1;554.2753008487518;294.87;Module 1,11_18;568.31;84,18;33,75;2,68;90,46;-6,28
14,07.2019 09:46:15;33.8;2.52;305.6;512.0018759366648;295.14;Module 1,11_18;524.79;85,18;33,43;2,47;82,53;2,65
14,07.2019 09:48:24;34.1;1.92;305.6;384.76458865617826;295.44;Module 1,11_18;394.23;65,47;33,20;1,83;60,69;4,78
14,07.2019 09:50:26;33.8;2.43;305.6;499.8662965692183;295.74;Module 1,11_18;511.99;82,13;33,41;2,41;80,45;1,69
14,07.2019 09:52:24;32.9;1.64;305.6;330.013847802941;295.93;Module 1,11_18;337.91;53,96;33,02;1,55;51,29;2,66
14,07.2019 09:54:38;33.1;1.64;306.1;355.1412819868557;295.94;Module 1,11_18;363.51;54,28;33,02;1,68;55,46;-1,18
14,07.2019 09:56:33;33.4;1.67;306.1;335.23212098352815;296.1;Module 1,11_18;343.03;55,78;32,95;1,58;52,05;3,73
14,07.2019 09:58:27;33.5;1.56;306.1;325.31839856408124;295.89;Module 1,11_18;332.79;52,26;32,91;1,53;50,35;1,91
14,07.2019 10:00:24;33.6;1.58;306.1;330.4188079631929;295.64;Module 1,11_18;337.91;53,09;32,94;1,56;51,23;1,86
14,07.2019 10:02:21;33.5;1.71;305.6;350.54377366557253;295.59;Module 1,11_18;358.39;57,28;33,09;1,66;54,82;2,47
14,07.2019 10:04:30;33.8;2.34;305.6;475.88633957265677;295.69;Module 1,11_18;486.39;79,09;33,38;2,29;76,34;2,76
14,07.2019 10:06:35;33.9;2.11;305.6;435.9365574528641;295.78;Module 1,11_18;445.43;71,53;33,31;2,09;69,48;2,05
14,07.2019 10:08:28;33.5;1.69;305.6;345.8290101286625;295.82;Module 1,11_18;353.27;56,61;33,08;1,63;54,01;2,61
14,07.2019 10:10:22;33.6;1.59;305.6;330.876045472946;295.69;Module 1,11_18;337.91;53,42;33,02;1,56;51,44;1,98
14,07.2019 10:12:21;33.7;1.57;305.6;330.9615009182071;295.56;Module 1,11_18;337.91;52,91;33,03;1,56;51,45;1,45
14,07.2019 10:14:17;33.7;1.59;305.6;333.55115228210167;295.54;Module 1,11_18;340.47;53,58;33,04;1,57;51,90;1,68
14,07.2019 10:16:10;33.6;1.62;305.6;338.64694948082933;295.61;Module 1,11_18;345.59;54,43;33,05;1,60;52,77;1,66
14,07.2019 10:18:04;33.7;1.62;305.6;341.23517530604715;295.63;Module 1,11_18;348.15;54,59;33,06;1,61;53,22;1,38
14,07.2019 10:20:02;33.6;1.57;305.6;328.76735639444524;295.49;Module 1,11_18;335.35;52,75;33,02;1,55;51,08;1,67
14,07.2019 10:22:25;33.5;1.5;305.6;312.5419286891523;295.27;Module 1,11_18;318.71;50,25;32,95;1,47;48,29;1,96
14,07.2019 10:24:20;33.5;1.49;305.6;312.5131548867377;295.02;Module 1,11_18;318.61;49,91;32,95;1,47;48,29;1,63
14,07.2019 10:26:13;33.7;1.5;305.6;312.2563026549625;294.46;Module 1,11_18;318.28;50,55;32,95;1,46;48,25;2,30
14,07.2019 10:33:57;33.6;1.41;305.6;297.94778432657773;294.41;Module 1,11_18;303.44;47,38;32,90;1,39;45,79;1,58
14,07.2019 10:35:59;33.5;1.41;305.6;297.0386302179359;294.54;Module 1,11_18;302.45;47,23;32,89;1,39;45,64;1,60
14,07.2019 10:45:44;33.5;1.41;304.1;296.70664048334817;294.41;Module 1,11_18;301.82;47,23;33,16;1,39;45,93;1,30
14,07.2019 10:47:40;33.6;1.45;304.1;303.46654439408195;294.39;Module 1,11_18;308.64;48,72;33,20;1,42;47,10;1,62
14,07.2019 10:49:56;33.5;1.51;304.1;316.7479936515369;294.62;Module 1,11_18;322.08;50,59;33,25;1,49;49,40;1,19
14,07.2019 10:51:49;33.5;1.52;304.1;317.52059788912965;294.72;Module 1,11_18;322.81;50,92;33,25;1,49;49,53;1,39
14,07.2019 10:53:42;33.5;1.55;304.1;324.87416802486763;294.73;Module 1,11_18;330.23;51,93;33,28;1,53;50,80;1,12
14,07.2019 10:55:35;33.6;1.56;304.1;327.4474462377226;294.95;Module 1,11_18;332.79;52,42;33,29;1,54;51,25;1,17
14,07.2019 10:57:29;33.6;1.56;304.1;327.50195902153126;295.12;Module 1,11_18;332.79;52,42;33,29;1,54;51,26;1,16
14,07.2019 10:59:33;33.5;1.59;304.1;332.5999421398585;295.35;Module 1,11_18;337.91;53,27;33,30;1,57;52,14;1,13
14,07.2019 11:01:26;33.5;1.58;305.6;330.1330779727941;295.42;Module 1,11_18;335.35;52,93;33,02;1,55;51,31;1,62
14,07.2019 11:03:20;33.6;1.55;305.6;327.66516221885445;295.47;Module 1,11_18;332.79;52,08;33,02;1,54;50,89;1,19
14,07.2019 11:05:36;33.5;1.55;305.6;325.20555194579333;295.57;Module 1,11_18;330.23;51,93;33,01;1,53;50,47;1,46
14,07.2019 11:07:31;33.5;1.53;305.6;322.0651614880969;295.67;Module 1,11_18;326.99;51,26;32,99;1,51;49,93;1,33
14,07.2019 11:09:24;33.5;1.59;305.6;335.39295011988617;295.71;Module 1,11_18;340.47;53,27;33,05;1,58;52,22;1,05
14,07.2019 11:11:21;33.6;1.64;305.6;348.0559668812862;295.77;Module 1,11_18;353.27;55,10;33,09;1,64;54,39;0,71
14,07.2019 11:13:14;33.6;1.68;305.6;353.15253131779934;295.6;Module 1,11_18;358.39;56,45;33,10;1,67;55,26;1,18
14,07.2019 11:15:07;33.6;1.66;305.6;348.1581107381724;295.6;Module 1,11_18;353.27;55,78;33,09;1,64;54,41;1,37
14,07.2019 11:17:00;33.5;1.59;305.6;338.1149732247114;295.61;Module 1,11_18;343.03;53,27;33,05;1,59;52,68;0,58
14,07.2019 11:18:53;33.5;1.54;305.6;328.06836362865914;295.57;Module 1,11_18;332.79;51,59;33,02;1,54;50,96;0,63
14,07.2019 11:20:49;33.5;1.6;305.6;338.21186922859715;295.36;Module 1,11_18;343.03;53,60;33,05;1,59;52,70;0,90
14,07.2019 11:22:45;33.6;1.56;305.6;330.68686902433024;294.94;Module 1,11_18;335.35;52,42;33,02;1,56;51,41;1,01
14,07.2019 11:26:45;33.5;1.4;305.6;298.36030516614005;294.91;Module 1,11_18;302.48;46,90;32,90;1,39;45,86;1,04
14,07.2019 11:28:41;33.6;1.47;305.6;311.58116489168526;295.02;Module 1,11_18;315.84;49,39;32,95;1,46;48,13;1,26
14,07.2019 11:30:37;33.6;1.5;305.6;317.7209953783494;295;Module 1,11_18;322.02;50,40;32,98;1,49;49,18;1,22
14,07.2019 11:32:32;33.7;1.56;305.6;330.9171042146543;294.86;Module 1,11_18;335.35;52,57;33,02;1,56;51,45;1,13
14,07.2019 11:34:40;33.7;1.68;305.6;356.2308873744014;294.82;Module 1,11_18;360.95;56,62;33,11;1,69;55,79;0,82
14,07.2019 11:36:34;33.8;1.73;305.6;366.38425965341867;294.76;Module 1,11_18;371.19;58,47;33,14;1,74;57,54;0,94
14,07.2019 11:38:29;33.7;1.75;304.6;371.48578407069266;294.96;Module 1,11_18;376.31;58,98;33,34;1,76;58,72;0,26
14,07.2019 11:40:31;33.7;1.78;304.6;374.0634816996099;295.1;Module 1,11_18;378.87;59,99;33,35;1,77;59,16;0,82
14,07.2019 11:42:24;33.6;1.8;305.6;379.16544827858934;295.42;Module 1,11_18;383.99;60,48;33,18;1,80;59,73;0,75
14,07.2019 11:44:21;33.7;1.84;305.6;384.2698474183536;295.58;Module 1,11_18;389.11;62,01;33,20;1,83;60,61;1,40
14,07.2019 11:46:16;33.6;1.87;305.6;391.90266093255934;295.93;Module 1,11_18;396.79;62,83;33,21;1,86;61,92;0,91
14,07.2019 11:48:10;33.6;1.88;305.6;394.47888683116844;296.29;Module 1,11_18;399.35;63,17;33,22;1,88;62,36;0,81
14,07.2019 11:50:04;33.6;1.77;305.6;369.23540862712;296.54;Module 1,11_18;373.75;59,47;33,15;1,75;58,03;1,45
14,07.2019 11:52:00;33.5;1.81;305.6;376.86816243031933;296.68;Module 1,11_18;381.43;60,64;33,17;1,79;59,34;1,30
14,07.2019 11:53:55;33.5;1.67;305.6;349.0863496479853;296.78;Module 1,11_18;353.27;55,95;33,09;1,65;54,57;1,38
14,07.2019 11:59:47;33.5;1.55;306.1;336.55777125783874;296.07;Module 1,11_18;340.47;51,93;32,95;1,59;52,28;-0,35
14,07.2019 12:01:41;33.7;1.92;306.1;402.3985002242389;295.92;Module 1,11_18;407.03;64,70;33,15;1,92;63,56;1,15
14,07.2019 12:03:44;33.7;2.2;306.1;458.1330820521452;296;Module 1,11_18;463.35;74,14;33,27;2,20;73,10;1,04
14,07.2019 12:05:39;33.6;2.26;306.1;470.84174521677573;296.42;Module 1,11_18;476.15;75,94;33,28;2,26;75,27;0,66
14,07.2019 12:07:33;33.5;2.23;306.1;465.83014036565726;296.88;Module 1,11_18;471.03;74,70;33,27;2,24;74,42;0,29
14,07.2019 12:09:34;33.4;2.31;307.6;483.6083658814359;297.32;Module 1,11_18;488.95;77,15;33,03;2,33;76,84;0,31
14,07.2019 12:11:29;33.4;2.39;307.6;493.7904186828721;297.4;Module 1,11_18;499.19;79,83;33,05;2,38;78,57;1,26
14,07.2019 12:13:24;33.3;2.55;307.6;544.4955687441484;297.64;Module 1,11_18;550.39;84,91;33,10;2,63;87,16;-2,24
14,07.2019 12:15:33;33.2;2.6;307.6;536.9624790121962;297.96;Module 1,11_18;542.71;86,32;33,09;2,60;85,88;0,44
14,07.2019 12:17:28;33;2.43;307.6;504.08858001703993;298.21;Module 1,11_18;509.43;80,19;33,05;2,43;80,32;-0,13
14,07.2019 12:19:19;33;2.41;307.6;501.6065512760474;298.42;Module 1,11_18;506.87;79,53;33,05;2,42;79,89;-0,36
14,07.2019 12:21:13;33;2.66;307.6;557.399618041041;298.53;Module 1,11_18;563.19;87,78;33,12;2,70;89,34;-1,56
14,07.2019 12:23:08;33.6;3.07;307.6;633.4758842433339;298.83;Module 1,11_18;639.99;103,15;33,16;3,08;102,17;0,98
14,07.2019 12:25:04;32.6;3.3;309.6;669.5255948364177;299.18;Module 1,11_18;676.34;107,58;32,82;3,26;107,06;0,52
14,07.2019 12:26:57;32.6;3.12;309.6;638.674535877953;299.64;Module 1,11_18;645.11;101,71;32,80;3,11;101,94;-0,23
14,07.2019 12:28:51;32.1;3.82;310.1;717.9092464614066;299.98;Module 1,11_18;725.07;122,62;32,73;3,51;114,77;7,86
14,07.2019 12:30:49;32.2;3.31;310.1;669.591244966738;299.6;Module 1,11_18;676.2;106,58;32,73;3,26;106,78;-0,20
14,07.2019 12:32:44;32.6;3.68;310.1;792.9539352681869;299.5;Module 1,11_18;800.7;119,97;32,73;3,88;127,10;-7,13
14,07.2019 12:34:51;31.8;2.49;311.1;565.4094597087322;299.87;Module 1,11_18;570.87;79,18;32,48;2,74;88,99;-9,81
14,07.2019 12:36:45;32;2.5;311.1;552.7860219711052;299.95;Module 1,11_18;558.07;80,00;32,48;2,68;86,90;-6,90
14,07.2019 12:38:54;32.5;2.77;311.1;575.6712015232923;300.04;Module 1,11_18;581.11;90,03;32,49;2,79;90,69;-0,67
14,07.2019 12:40:57;32.3;2.87;311.1;596.0215875254062;300.16;Module 1,11_18;601.59;92,70;32,51;2,89;94,06;-1,36
14,07.2019 12:42:53;32.4;2.93;313.6;608.7624890910171;300.31;Module 1,11_18;614.39;94,93;32,06;2,96;94,84;0,09
14,07.2019 12:44:46;32.3;2.77;313.6;580.9152685372507;300.49;Module 1,11_18;586.23;89,47;32,04;2,82;90,30;-0,83
14,07.2019 12:46:39;32.3;2.9;313.6;606.34007533759;300.2;Module 1,11_18;611.83;93,67;32,06;2,95;94,45;-0,78
14,07.2019 12:48:32;32.4;2.87;313.6;578.4867064334102;299.78;Module 1,11_18;583.67;92,99;32,04;2,81;89,90;3,09
14,07.2019 12:50:34;32.5;2.79;313.6;606.4573191567994;299.24;Module 1,11_18;611.83;90,67;32,06;2,95;94,46;-3,79
14,07.2019 12:52:27;33.1;3.37;313.6;614.1264551379127;298.6;Module 1,11_18;619.51;111,55;32,06;2,99;95,71;15,83
14,07.2019 12:54:25;33;4.35;313.6;793.7583481343624;298.45;Module 1,11_18;800.64;143,55;32,10;3,89;124,78;18,77
14,07.2019 12:56:19;32.3;1.77;313.6;375.6480490644158;298.28;Module 1,11_18;378.87;57,17;31,70;1,79;56,63;0,54
14,07.2019 12:58:13;32.7;1.61;311.1;352.83621599098865;297.65;Module 1,11_18;355.83;52,65;32,09;1,67;53,61;-0,97
14,07.2019 13:00:06;33.3;2.09;311.1;474.7251154143577;297.21;Module 1,11_18;478.71;69,60;32,38;2,28;73,92;-4,33
