date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,07.2019 14:42:50;29.9;4.14;326.2;983.4538422238576;304.21;Module 1,11_3;988.15;123,79;30,01;4,82;144,66;-20,87
18,07.2019 14:59:54;31.6;4.44;322.2;984.144013153012;304.21;Module 1,11_3;988.15;140,30;30,72;4,83;148,22;-7,92
18,07.2019 15:34:03;30.9;4.81;318.7;985.5416930879786;304.21;Module 1,11_3;988.15;148,63;31,34;4,83;151,43;-2,80
18,07.2019 16:08:13;31.4;4.35;318.2;987.0076301231027;304.21;Module 1,11_3;988.15;136,59;31,42;4,84;152,08;-15,49
18,07.2019 17:16:31;31.7;3.69;318.2;990.4526613220796;304.21;Module 1,11_3;988.15;116,97;31,41;4,86;152,59;-35,62
18,07.2019 17:33:35;32.3;3.26;316.7;991.5137264210565;304.21;Module 1,11_3;988.15;105,30;31,68;4,86;154,03;-48,74
18,07.2019 17:50:40;33.5;3.01;316.7;992.7108492629984;304.21;Module 1,11_3;988.15;100,83;31,67;4,87;154,21;-53,38
19,07.2019 13:38:26;32.8;3.21;312.1;980.5450000772001;304.21;Module 1,11_3;988.15;105,29;32,51;4,81;156,26;-50,97
19,07.2019 13:40:20;32.7;3.29;312.1;980.6276814122109;304.21;Module 1,11_3;988.15;107,58;32,51;4,81;156,27;-48,69
19,07.2019 13:42:15;32.9;3.58;312.1;980.7107649910764;304.21;Module 1,11_3;988.15;117,78;32,51;4,81;156,28;-38,50
19,07.2019 13:44:09;32.1;3.42;312.1;980.7928153105282;304.21;Module 1,11_3;988.15;109,78;32,51;4,81;156,29;-46,51
19,07.2019 13:46:05;32.1;3.13;312.1;980.8759970475257;304.21;Module 1,11_3;988.15;100,47;32,50;4,81;156,31;-55,83
19,07.2019 13:47:59;32;3.27;314.1;980.9574510803203;304.21;Module 1,11_3;988.15;104,64;32,16;4,81;154,64;-50,00
19,07.2019 13:50:27;31.8;3.01;314.1;981.0627792400825;304.21;Module 1,11_3;988.15;95,72;32,16;4,81;154,66;-58,94
19,07.2019 13:52:35;31.9;2.86;316.1;981.153505793778;304.21;Module 1,11_3;988.15;91,23;31,80;4,81;152,99;-61,75
19,07.2019 14:26:29;30.8;3.75;324.2;982.5591504561795;304.21;Module 1,11_3;988.15;115,50;30,37;4,82;146,27;-30,77
19,07.2019 14:28:41;30.7;5.45;324.2;982.6486365942524;304.21;Module 1,11_3;988.15;167,31;30,37;4,82;146,28;21,04
19,07.2019 14:30:50;31;4.65;324.2;982.7359544718835;304.21;Module 1,11_3;988.15;144,15;30,37;4,82;146,29;-2,14
19,07.2019 14:33:04;30.6;4.68;324.2;982.826528427691;304.21;Module 1,11_3;988.15;143,21;30,37;4,82;146,30;-3,10
19,07.2019 14:35:17;31;5.58;322.7;982.916309656029;304.21;Module 1,11_3;988.15;172,98;30,63;4,82;147,61;25,37
19,07.2019 14:37:21;30.3;5.53;322.7;982.9999217327214;304.21;Module 1,11_3;988.15;167,56;30,63;4,82;147,63;19,93
19,07.2019 14:40:01;29.9;4.28;324.2;983.107691463721;304.21;Module 1,11_3;988.15;127,97;30,37;4,82;146,35;-18,37
19,07.2019 14:42:14;30.8;4.07;324.2;983.1971893775429;304.21;Module 1,11_3;988.15;125,36;30,37;4,82;146,36;-21,00
20,07.2019 10:14:55;32.6;2.74;308.6;965.8065979890911;304.21;Module 1,11_3;988.15;89,32;33,14;4,73;156,84;-67,52
20,07.2019 10:16:15;32.6;2.77;308.6;965.985591998535;304.21;Module 1,11_3;988.15;90,30;33,14;4,73;156,87;-66,57
20,07.2019 10:17:31;32.4;2.74;308.6;966.1533976790397;304.21;Module 1,11_3;988.15;88,78;33,14;4,73;156,90;-68,12
20,07.2019 10:18:51;32.5;2.81;310.1;966.3277315248065;304.21;Module 1,11_3;988.15;91,33;32,88;4,73;155,70;-64,37
20,07.2019 10:20:20;32.5;2.9;310.1;966.5189653023358;304.21;Module 1,11_3;988.15;94,25;32,88;4,74;155,73;-61,48
20,07.2019 10:27:39;32.4;2.85;310.6;967.4227340943099;304.21;Module 1,11_3;988.15;92,34;32,79;4,74;155,46;-63,12
20,07.2019 10:28:55;32.5;2.89;310.6;967.5728857247308;304.21;Module 1,11_3;988.15;93,92;32,79;4,74;155,48;-61,56
20,07.2019 10:30:12;32.4;3;310.6;967.723214339233;304.21;Module 1,11_3;988.15;97,20;32,79;4,74;155,51;-58,31
20,07.2019 10:31:34;32.3;3.02;310.6;967.8813553158298;304.21;Module 1,11_3;988.15;97,55;32,79;4,74;155,53;-57,99
20,07.2019 10:32:54;32.2;3.02;310.6;968.0337424416325;304.21;Module 1,11_3;988.15;97,24;32,79;4,74;155,56;-58,31
20,07.2019 10:34:30;32.1;3.1;310.6;968.2141901399815;304.21;Module 1,11_3;988.15;99,51;32,79;4,75;155,58;-56,07
20,07.2019 10:35:59;32.1;3.05;310.6;968.3791791224518;304.21;Module 1,11_3;988.15;97,91;32,79;4,75;155,61;-57,71
20,07.2019 10:37:27;32.1;3.04;312.1;968.5401887405218;304.21;Module 1,11_3;988.15;97,58;32,52;4,75;154,40;-56,82
20,07.2019 10:38:43;32.2;3.06;312.1;968.677578561843;304.21;Module 1,11_3;988.15;98,53;32,52;4,75;154,42;-55,89
20,07.2019 10:40:05;32;2.86;312.1;968.824121476191;304.21;Module 1,11_3;988.15;91,52;32,52;4,75;154,44;-62,92
20,07.2019 10:41:26;32;3.16;312.6;968.9671864606335;304.21;Module 1,11_3;988.15;101,12;32,44;4,75;154,05;-52,93
20,07.2019 10:42:46;31.9;3.25;312.6;969.1068696366563;304.21;Module 1,11_3;988.15;103,67;32,44;4,75;154,07;-50,40
20,07.2019 10:44:03;31.9;3.16;312.6;969.2398285007644;304.21;Module 1,11_3;988.15;100,80;32,44;4,75;154,10;-53,29
20,07.2019 10:45:22;31.8;3.08;312.6;969.3747553987846;304.21;Module 1,11_3;988.15;97,94;32,44;4,75;154,12;-56,17
20,07.2019 10:46:38;31.9;3.33;312.6;969.5031660571574;304.21;Module 1,11_3;988.15;106,23;32,44;4,75;154,14;-47,91
20,07.2019 10:47:55;31.8;3.2;312.6;969.6319001977153;304.21;Module 1,11_3;988.15;101,76;32,44;4,75;154,16;-52,40
20,07.2019 10:49:13;31.7;3.35;312.6;969.7609308218056;304.21;Module 1,11_3;988.15;106,20;32,44;4,75;154,18;-47,98
20,07.2019 10:50:34;31.7;3.14;314.1;969.8934872007632;304.21;Module 1,11_3;988.15;99,54;32,17;4,75;152,95;-53,41
20,07.2019 10:52:07;31.6;3.26;314.1;970.0439128225373;304.21;Module 1,11_3;988.15;103,02;32,17;4,75;152,98;-49,96
20,07.2019 10:53:24;31.6;3.33;314.1;970.1670568007964;304.21;Module 1,11_3;988.15;105,23;32,17;4,76;152,99;-47,77
20,07.2019 10:54:43;31.5;3.18;314.1;970.2921057744322;304.21;Module 1,11_3;988.15;100,17;32,17;4,76;153,01;-52,84
20,07.2019 10:56:00;31.2;2.76;314.6;970.4127514324282;304.21;Module 1,11_3;988.15;86,11;32,09;4,76;152,62;-66,50
20,07.2019 10:57:18;31.5;3.03;314.6;970.533741529364;304.21;Module 1,11_3;988.15;95,44;32,09;4,76;152,63;-57,19
20,07.2019 10:58:36;31.6;3.12;314.6;970.6535238069877;304.21;Module 1,11_3;988.15;98,59;32,09;4,76;152,65;-54,06
20,07.2019 10:59:52;31.5;3.31;314.6;970.7690942336691;304.21;Module 1,11_3;988.15;104,27;32,09;4,76;152,67;-48,41
20,07.2019 11:01:09;31.6;3.28;314.6;970.8850578368285;304.21;Module 1,11_3;988.15;103,65;32,09;4,76;152,69;-49,04
20,07.2019 11:02:48;31.6;3.53;314.6;971.0325190079004;304.21;Module 1,11_3;988.15;111,55;32,09;4,76;152,71;-41,16
20,07.2019 11:04:09;31.5;3.51;316.1;971.1518281212838;304.21;Module 1,11_3;988.15;110,56;31,82;4,76;151,48;-40,91
20,07.2019 11:05:26;31.3;3.52;316.1;971.2641485736127;304.21;Module 1,11_3;988.15;110,18;31,82;4,76;151,49;-41,32
20,07.2019 11:06:43;31.4;3.6;316.1;971.3754190280953;304.21;Module 1,11_3;988.15;113,04;31,82;4,76;151,51;-38,47
20,07.2019 11:08:31;31.5;3.52;316.1;971.529752783376;304.21;Module 1,11_3;988.15;110,88;31,82;4,76;151,53;-40,65
20,07.2019 11:09:51;31.3;3.27;316.1;971.6427948765237;304.21;Module 1,11_3;988.15;102,35;31,82;4,76;151,55;-49,20
20,07.2019 11:11:07;31.3;3.39;316.1;971.7491965977075;304.21;Module 1,11_3;988.15;106,11;31,82;4,76;151,57;-45,46
20,07.2019 11:12:24;31.3;3.58;316.1;971.8560332885198;304.21;Module 1,11_3;988.15;112,05;31,82;4,76;151,58;-39,53
20,07.2019 11:13:46;31.5;3.61;316.7;971.9687581726691;304.21;Module 1,11_3;988.15;113,71;31,71;4,76;151,10;-37,38
20,07.2019 11:15:03;31.5;3.6;316.7;972.073641505856;304.21;Module 1,11_3;988.15;113,40;31,71;4,77;151,11;-37,71
20,07.2019 11:16:20;31.5;3.52;316.7;972.1776035950768;304.21;Module 1,11_3;988.15;110,88;31,71;4,77;151,13;-40,25
20,07.2019 11:17:44;31.5;3.47;316.1;972.2899843523919;304.21;Module 1,11_3;988.15;109,31;31,82;4,77;151,65;-42,34
20,07.2019 11:19:03;31.5;3.77;316.1;972.3947100735303;304.21;Module 1,11_3;988.15;118,75;31,82;4,77;151,66;-32,91
20,07.2019 11:20:19;31.6;3.92;316.1;972.4945907417149;304.21;Module 1,11_3;988.15;123,87;31,82;4,77;151,68;-27,81
20,07.2019 11:21:38;31.6;3.6;316.1;972.5975270451945;304.21;Module 1,11_3;988.15;113,76;31,82;4,77;151,70;-37,94
20,07.2019 11:22:55;31.3;3.77;316.1;972.6970017296111;304.21;Module 1,11_3;988.15;118,00;31,82;4,77;151,71;-33,71
20,07.2019 11:24:24;31.6;3.55;316.1;972.8109451795067;304.21;Module 1,11_3;988.15;112,18;31,82;4,77;151,73;-39,55
20,07.2019 11:25:45;31.3;3.62;316.1;972.9137000052431;304.21;Module 1,11_3;988.15;113,31;31,82;4,77;151,74;-38,44
20,07.2019 11:27:09;31.5;3.94;316.1;973.0193250816777;304.21;Module 1,11_3;988.15;124,11;31,81;4,77;151,76;-27,65
20,07.2019 11:28:26;31.4;3.75;316.7;973.1153257696164;304.21;Module 1,11_3;988.15;117,75;31,71;4,77;151,27;-33,52
20,07.2019 11:29:46;31.5;3.55;316.7;973.2142477150437;304.21;Module 1,11_3;988.15;111,82;31,71;4,77;151,28;-39,46
20,07.2019 11:31:06;31.5;3.33;316.7;973.3123490380547;304.21;Module 1,11_3;988.15;104,89;31,71;4,77;151,30;-46,40
20,07.2019 11:32:25;31.5;3.38;318.2;973.4084322612355;304.21;Module 1,11_3;988.15;106,47;31,45;4,77;150,05;-43,58
20,07.2019 11:33:42;31.1;3;318.2;973.5013382296672;304.21;Module 1,11_3;988.15;93,30;31,45;4,77;150,07;-56,77
20,07.2019 11:34:59;31.5;3.27;318.2;973.5935209997656;304.21;Module 1,11_3;988.15;103,00;31,45;4,77;150,08;-47,07
20,07.2019 11:36:15;31.4;3.52;318.2;973.6838086612868;304.21;Module 1,11_3;988.15;110,53;31,45;4,77;150,09;-39,57
20,07.2019 11:37:26;31.7;3.7;316.7;973.7675396390574;304.21;Module 1,11_3;988.15;117,29;31,71;4,77;151,37;-34,08
20,07.2019 11:38:43;31.8;3.39;316.7;973.8576835879163;304.21;Module 1,11_3;988.15;107,80;31,71;4,77;151,38;-43,58
20,07.2019 11:40:36;31.4;3.68;316.7;973.9887460946463;304.21;Module 1,11_3;988.15;115,55;31,71;4,77;151,40;-35,85
20,07.2019 11:42:08;31.4;4.1;316.7;974.0943951183297;304.21;Module 1,11_3;988.15;128,74;31,71;4,77;151,42;-22,68
20,07.2019 11:43:28;31.3;4.06;316.7;974.1855078666101;304.21;Module 1,11_3;988.15;127,08;31,71;4,78;151,43;-24,35
20,07.2019 11:44:49;31.2;3.26;316.7;974.2770553470536;304.21;Module 1,11_3;988.15;101,71;31,71;4,78;151,44;-49,73
20,07.2019 11:46:12;30.9;3.31;318.2;974.3701403951937;304.21;Module 1,11_3;988.15;102,28;31,45;4,78;150,20;-47,92
20,07.2019 11:48:08;31.2;3.74;318.2;974.499032472334;304.21;Module 1,11_3;988.15;116,69;31,45;4,78;150,21;-33,53
20,07.2019 11:49:32;31.3;3.77;318.2;974.5915094289347;304.21;Module 1,11_3;988.15;118,00;31,45;4,78;150,23;-32,23
20,07.2019 11:50:55;31.4;3.86;318.2;974.6821905133149;304.21;Module 1,11_3;988.15;121,20;31,45;4,78;150,24;-29,04
20,07.2019 11:52:17;31.3;3.75;318.2;974.7711119035446;304.21;Module 1,11_3;988.15;117,38;31,45;4,78;150,26;-32,88
20,07.2019 11:53:47;31.2;3.82;318.2;974.8679582603677;304.21;Module 1,11_3;988.15;119,18;31,45;4,78;150,27;-31,09
20,07.2019 11:55:10;31.4;4.09;318.2;974.9565879628301;304.21;Module 1,11_3;988.15;128,43;31,45;4,78;150,28;-21,86
20,07.2019 11:56:32;31.2;4.32;318.2;975.0435160862775;304.21;Module 1,11_3;988.15;134,78;31,45;4,78;150,30;-15,51
20,07.2019 11:57:55;31.1;4.35;318.2;975.1308733410295;304.21;Module 1,11_3;988.15;135,28;31,45;4,78;150,31;-15,02
20,07.2019 11:59:18;31;4.27;318.2;975.2176061978778;304.21;Module 1,11_3;988.15;132,37;31,45;4,78;150,32;-17,95
20,07.2019 12:00:43;30.9;4.24;318.2;975.3057925786982;304.21;Module 1,11_3;988.15;131,02;31,45;4,78;150,33;-19,32
20,07.2019 12:02:08;30.8;4.05;318.2;975.3933455862729;304.21;Module 1,11_3;988.15;124,74;31,45;4,78;150,35;-25,61
20,07.2019 12:03:38;30.7;4.08;318.2;975.4853702331932;304.21;Module 1,11_3;988.15;125,26;31,45;4,78;150,36;-25,11
20,07.2019 12:05:01;30.8;4.17;318.7;975.5696292557483;304.21;Module 1,11_3;988.15;128,44;31,35;4,78;149,95;-21,52
20,07.2019 12:06:22;30.4;3.28;318.7;975.6513045814842;304.21;Module 1,11_3;988.15;99,71;31,35;4,78;149,96;-50,25
20,07.2019 12:07:43;30.2;3.13;318.7;975.7324420094229;304.21;Module 1,11_3;988.15;94,53;31,35;4,78;149,98;-55,45
20,07.2019 12:09:09;31.1;3.81;318.7;975.8180087847126;304.21;Module 1,11_3;988.15;118,49;31,35;4,78;149,99;-31,50
20,07.2019 12:10:32;31;3.98;318.7;975.9000341473393;304.21;Module 1,11_3;988.15;123,38;31,35;4,78;150,00;-26,62
20,07.2019 12:12:09;31.1;4.14;318.7;975.9952143498526;304.21;Module 1,11_3;988.15;128,75;31,35;4,78;150,01;-21,26
20,07.2019 12:13:31;30.9;4.52;318.7;976.0751133646069;304.21;Module 1,11_3;988.15;139,67;31,35;4,79;150,03;-10,36
20,07.2019 12:14:57;30.8;4.62;319.7;976.1583656041918;304.21;Module 1,11_3;988.15;142,30;31,18;4,78;149,19;-6,90
20,07.2019 12:16:37;30.7;4.36;319.7;976.2544818763503;304.21;Module 1,11_3;988.15;133,85;31,17;4,79;149,21;-15,35
20,07.2019 12:18:00;30.4;4.08;319.7;976.3337058344259;304.21;Module 1,11_3;988.15;124,03;31,17;4,79;149,22;-25,19
20,07.2019 12:19:28;30.5;4.3;319.7;976.4171643345607;304.21;Module 1,11_3;988.15;131,15;31,17;4,79;149,23;-18,08
20,07.2019 12:21:21;30.6;3.98;319.7;976.5235355901381;304.21;Module 1,11_3;988.15;121,79;31,17;4,79;149,25;-27,46
20,07.2019 12:22:43;30.8;3.93;319.7;976.6001743475967;304.21;Module 1,11_3;988.15;121,04;31,17;4,79;149,26;-28,21
20,07.2019 12:24:10;30.6;4.22;319.7;976.6809887077153;304.21;Module 1,11_3;988.15;129,13;31,17;4,79;149,27;-20,14
20,07.2019 12:25:31;30.5;3.98;319.7;976.7557766576506;304.21;Module 1,11_3;988.15;121,39;31,17;4,79;149,28;-27,89
20,07.2019 12:27:14;30.8;4.15;319.7;976.8502573930125;304.21;Module 1,11_3;988.15;127,82;31,17;4,79;149,29;-21,47
20,07.2019 12:28:35;30.9;3.67;319.7;976.9240784886612;304.21;Module 1,11_3;988.15;113,40;31,17;4,79;149,30;-35,90
20,07.2019 12:29:58;30.8;3.49;319.7;976.9992920669763;304.21;Module 1,11_3;988.15;107,49;31,17;4,79;149,32;-41,82
20,07.2019 12:31:19;30.7;4.35;319.7;977.0722799906986;304.21;Module 1,11_3;988.15;133,54;31,17;4,79;149,33;-15,78
20,07.2019 12:32:45;30.6;4.46;319.7;977.1493336845667;304.21;Module 1,11_3;988.15;136,48;31,17;4,79;149,34;-12,86
20,07.2019 12:34:22;30.6;4.1;319.7;977.235708837464;304.21;Module 1,11_3;988.15;125,46;31,17;4,79;149,35;-23,89
20,07.2019 12:36:01;30.6;4.56;319.7;977.3232914853052;304.21;Module 1,11_3;988.15;139,54;31,17;4,79;149,36;-9,83
20,07.2019 12:37:31;30.5;4.41;319.7;977.4024186168893;304.21;Module 1,11_3;988.15;134,50;31,17;4,79;149,37;-14,87
20,07.2019 12:38:53;30.4;4.29;319.7;977.4741102202123;304.21;Module 1,11_3;988.15;130,42;31,17;4,79;149,39;-18,97
20,07.2019 12:40:14;30.2;4.15;319.7;977.5445572307761;304.21;Module 1,11_3;988.15;125,33;31,17;4,79;149,40;-24,07
20,07.2019 12:41:59;30.2;4.38;319.7;977.6353392724778;304.21;Module 1,11_3;988.15;132,28;31,17;4,79;149,41;-17,13
20,07.2019 12:43:20;30.3;4.52;322.2;977.7049630445422;304.21;Module 1,11_3;988.15;136,96;30,73;4,79;147,29;-10,33
20,07.2019 12:44:49;30.2;4.63;322.2;977.7810606979581;304.21;Module 1,11_3;988.15;139,83;30,73;4,79;147,30;-7,47
20,07.2019 12:46:15;30.2;4.53;322.2;977.8541994517358;304.21;Module 1,11_3;988.15;136,81;30,73;4,79;147,31;-10,50
20,07.2019 12:48:00;30.3;4.54;322.2;977.9429815349733;304.21;Module 1,11_3;988.15;137,56;30,73;4,79;147,32;-9,76
20,07.2019 12:49:42;30.3;4.41;322.2;978.0286948293978;304.21;Module 1,11_3;988.15;133,62;30,73;4,79;147,33;-13,71
20,07.2019 12:51:06;30.3;4.57;322.2;978.0988958721483;304.21;Module 1,11_3;988.15;138,47;30,73;4,80;147,34;-8,87
20,07.2019 12:52:46;30.2;4.49;322.7;978.1820220359187;304.21;Module 1,11_3;988.15;135,60;30,64;4,80;146,93;-11,33
20,07.2019 12:54:10;30.2;4.34;322.7;978.2514794594598;304.21;Module 1,11_3;988.15;131,07;30,64;4,80;146,94;-15,87
20,07.2019 12:55:33;30.5;4.05;322.7;978.3197852932393;304.21;Module 1,11_3;988.15;123,52;30,64;4,80;146,95;-23,42
20,07.2019 12:57:19;30.4;4.64;322.7;978.4065583542928;304.21;Module 1,11_3;988.15;141,06;30,64;4,80;146,96;-5,90
20,07.2019 12:58:43;30.3;4.51;322.7;978.4749612885968;304.21;Module 1,11_3;988.15;136,65;30,64;4,80;146,97;-10,32
20,07.2019 13:00:11;30.3;4.42;322.7;978.546285826634;304.21;Module 1,11_3;988.15;133,93;30,64;4,80;146,98;-13,05
20,07.2019 13:01:37;30.2;4.38;322.7;978.615663129969;304.21;Module 1,11_3;988.15;132,28;30,64;4,80;146,99;-14,71
20,07.2019 13:03:12;30.2;4.74;322.7;978.6919327559318;304.21;Module 1,11_3;988.15;143,15;30,64;4,80;147,00;-3,85
20,07.2019 13:04:33;30.1;4.66;322.7;978.7566627904492;304.21;Module 1,11_3;988.15;140,27;30,64;4,80;147,01;-6,74
20,07.2019 13:05:59;30;5;322.7;978.8250917468629;304.21;Module 1,11_3;988.15;150,00;30,64;4,80;147,02;2,98
20,07.2019 13:07:40;30;4.83;324.2;978.9050727293093;304.21;Module 1,11_3;988.15;144,90;30,38;4,80;145,74;-0,84
20,07.2019 13:09:03;30.1;4.78;324.2;978.9704955123385;304.21;Module 1,11_3;988.15;143,88;30,38;4,80;145,75;-1,87
20,07.2019 13:10:45;29.9;4.72;324.7;979.0505259818584;304.21;Module 1,11_3;988.15;141,13;30,28;4,80;145,33;-4,20
20,07.2019 13:12:25;29.9;4.71;324.7;979.1286004259612;304.21;Module 1,11_3;988.15;140,83;30,28;4,80;145,34;-4,51
20,07.2019 13:13:48;29.9;4.62;324.7;979.1931170273143;304.21;Module 1,11_3;988.15;138,14;30,28;4,80;145,35;-7,21
20,07.2019 13:15:10;29.9;4.81;324.7;979.2566069706671;304.21;Module 1,11_3;988.15;143,82;30,28;4,80;145,36;-1,54
20,07.2019 13:16:43;29.7;4.92;324.7;979.3283193278647;304.21;Module 1,11_3;988.15;146,12;30,28;4,80;145,37;0,75
20,07.2019 13:18:05;29.7;4.54;324.7;979.391294541399;304.21;Module 1,11_3;988.15;134,84;30,28;4,80;145,38;-10,54
20,07.2019 13:19:36;29.7;4.44;324.7;979.4609071399774;304.21;Module 1,11_3;988.15;131,87;30,28;4,80;145,39;-13,52
20,07.2019 13:21:06;29.8;4.08;324.7;979.529476021499;304.21;Module 1,11_3;988.15;121,58;30,28;4,80;145,40;-23,82
20,07.2019 13:22:48;29.8;3.75;324.7;979.606859110504;304.21;Module 1,11_3;988.15;111,75;30,28;4,80;145,41;-33,66
20,07.2019 13:24:10;30;4.76;324.7;979.6688210941453;304.21;Module 1,11_3;988.15;142,80;30,28;4,80;145,42;-2,62
20,07.2019 13:25:42;30.1;4.75;324.7;979.7380816316013;304.21;Module 1,11_3;988.15;142,97;30,28;4,80;145,43;-2,46
20,07.2019 13:27:17;30;4.79;324.7;979.8093202660235;304.21;Module 1,11_3;988.15;143,70;30,28;4,80;145,44;-1,74
20,07.2019 13:28:50;29.8;4.68;324.7;979.8787888897976;304.21;Module 1,11_3;988.15;139,46;30,28;4,80;145,45;-5,99
20,07.2019 13:30:12;29.8;4.45;324.7;979.9398234462491;304.21;Module 1,11_3;988.15;132,61;30,28;4,80;145,46;-12,85
20,07.2019 13:31:37;29.8;4.49;324.7;980.0028801975021;304.21;Module 1,11_3;988.15;133,80;30,28;4,80;145,47;-11,67
20,07.2019 13:34:24;29.3;4.23;326.2;980.1261592321025;304.21;Module 1,11_3;988.15;123,94;30,02;4,80;144,19;-20,25
20,07.2019 13:36:27;30.3;4.91;326.2;980.2164562854537;304.21;Module 1,11_3;988.15;148,77;30,02;4,80;144,20;4,57
20,07.2019 13:37:51;30.1;5.18;326.2;980.2778853818311;304.21;Module 1,11_3;988.15;155,92;30,02;4,80;144,21;11,71
20,07.2019 13:39:13;30;5.15;324.7;980.3376705147001;304.21;Module 1,11_3;988.15;154,50;30,28;4,81;145,52;8,98
20,07.2019 13:40:41;29.9;4.85;324.7;980.4016348355849;304.21;Module 1,11_3;988.15;145,01;30,28;4,81;145,53;-0,51
20,07.2019 13:42:28;29.8;4.6;324.7;980.4791434831467;304.21;Module 1,11_3;988.15;137,08;30,28;4,81;145,54;-8,46
20,07.2019 13:43:57;29.7;4.87;326.2;980.5433959563709;304.21;Module 1,11_3;988.15;144,64;30,02;4,81;144,25;0,39
20,07.2019 13:45:19;29.7;4.78;326.2;980.6024242507691;304.21;Module 1,11_3;988.15;141,97;30,02;4,81;144,26;-2,29
20,07.2019 13:46:41;29.5;4.73;326.2;980.6612924460785;304.21;Module 1,11_3;988.15;139,54;30,02;4,81;144,26;-4,73
20,07.2019 13:48:15;29.6;4.54;326.2;980.7285829433728;304.21;Module 1,11_3;988.15;134,38;30,02;4,81;144,27;-9,89
20,07.2019 13:49:54;29.7;4.13;326.2;980.7992356628541;304.21;Module 1,11_3;988.15;122,66;30,02;4,81;144,28;-21,62
20,07.2019 13:51:45;29.9;4.04;326.2;980.8781947436507;304.21;Module 1,11_3;988.15;120,80;30,02;4,81;144,29;-23,50
20,07.2019 13:53:28;29.9;3.87;326.2;980.9512263933547;304.21;Module 1,11_3;988.15;115,71;30,02;4,81;144,30;-28,59
20,07.2019 13:55:01;29.9;3.93;326.2;981.0169773995715;304.21;Module 1,11_3;988.15;117,51;30,02;4,81;144,31;-26,81
20,07.2019 13:56:24;30.1;4.11;326.2;981.0755100527206;304.21;Module 1,11_3;988.15;123,71;30,02;4,81;144,32;-20,61
20,07.2019 13:57:52;30.1;3.8;326.2;981.1374197489677;304.21;Module 1,11_3;988.15;114,38;30,02;4,81;144,33;-29,95
20,07.2019 13:59:21;30.1;3.74;326.2;981.1998810188416;304.21;Module 1,11_3;988.15;112,57;30,02;4,81;144,34;-31,77
20,07.2019 14:00:44;30.3;3.81;326.2;981.2579973019205;304.21;Module 1,11_3;988.15;115,44;30,02;4,81;144,35;-28,91
20,07.2019 14:02:30;30.5;4;326.2;981.3320351626493;304.21;Module 1,11_3;988.15;122,00;30,02;4,81;144,36;-22,36
20,07.2019 14:03:51;30.6;3.06;326.2;981.3884768890415;304.21;Module 1,11_3;988.15;93,64;30,02;4,81;144,37;-50,73
20,07.2019 14:05:20;30.8;3.5;326.2;981.4503628293274;304.21;Module 1,11_3;988.15;107,80;30,02;4,81;144,38;-36,58
20,07.2019 14:06:42;30.6;3.88;324.2;981.5072639288489;304.21;Module 1,11_3;988.15;118,73;30,37;4,81;146,12;-27,39
20,07.2019 14:08:03;30.6;3.85;324.2;981.5633636869627;304.21;Module 1,11_3;988.15;117,81;30,37;4,81;146,12;-28,31
20,07.2019 14:09:30;30.6;4.07;324.2;981.6235034694166;304.21;Module 1,11_3;988.15;124,54;30,37;4,81;146,13;-21,59
20,07.2019 14:10:54;30.6;4.32;324.2;981.6814592834172;304.21;Module 1,11_3;988.15;132,19;30,37;4,81;146,14;-13,95
20,07.2019 14:12:19;30.6;4.38;324.2;981.7399982681075;304.21;Module 1,11_3;988.15;134,03;30,37;4,81;146,15;-12,12
20,07.2019 14:13:41;30.6;4.4;324.2;981.7963725560629;304.21;Module 1,11_3;988.15;134,64;30,37;4,81;146,16;-11,52
20,07.2019 14:15:21;30.5;4.86;324.2;981.8649950772668;304.21;Module 1,11_3;988.15;148,23;30,37;4,81;146,17;2,06
20,07.2019 14:16:42;30.5;4.64;324.2;981.9204808247703;304.21;Module 1,11_3;988.15;141,52;30,37;4,81;146,18;-4,66
20,07.2019 14:18:06;30.4;4.53;324.2;981.9779318229611;304.21;Module 1,11_3;988.15;137,71;30,37;4,81;146,18;-8,47
20,07.2019 14:19:29;30.4;4.4;324.2;982.0346122263052;304.21;Module 1,11_3;988.15;133,76;30,37;4,81;146,19;-12,43
20,07.2019 14:21:05;30.2;4.27;324.2;982.100066938153;304.21;Module 1,11_3;988.15;128,95;30,37;4,81;146,20;-17,25
20,07.2019 14:22:34;30.2;3.9;324.2;982.1606538531246;304.21;Module 1,11_3;988.15;117,78;30,37;4,81;146,21;-28,43
20,07.2019 14:24:10;30.4;4.62;324.2;982.2259079793565;304.21;Module 1,11_3;988.15;140,45;30,37;4,82;146,22;-5,77
20,07.2019 14:25:33;30.4;4.53;324.2;982.2822471413389;304.21;Module 1,11_3;988.15;137,71;30,37;4,82;146,23;-8,51
20,07.2019 14:27:08;30.1;4.32;324.2;982.3466465695556;304.21;Module 1,11_3;988.15;130,03;30,37;4,82;146,24;-16,20
20,07.2019 14:28:30;30.1;4.23;324.2;982.4021637026405;304.21;Module 1,11_3;988.15;127,32;30,37;4,82;146,24;-18,92
20,07.2019 14:29:53;29.9;4.14;324.2;982.4582952372607;304.21;Module 1,11_3;988.15;123,79;30,37;4,82;146,25;-22,47
20,07.2019 14:31:18;29.9;4.33;324.2;982.5157172213998;304.21;Module 1,11_3;988.15;129,47;30,37;4,82;146,26;-16,79
