date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 10:44:29;31.3;3.21;318.2;871.478879822626;318.37;Module 1,11_9;889.51;100,47;31,62;4,30;136,06;-35,58
23,07.2019 10:45:49;31.2;3.23;318.2;871.6078392723795;318.37;Module 1,11_9;889.51;100,78;31,62;4,30;136,08;-35,30
23,07.2019 10:47:08;31.3;3.25;318.2;871.7337559851238;318.37;Module 1,11_9;889.51;101,73;31,62;4,30;136,10;-34,37
23,07.2019 10:48:22;31.2;3.28;318.2;871.850438400513;318.37;Module 1,11_9;889.51;102,34;31,62;4,31;136,11;-33,78
23,07.2019 10:49:35;31.3;3.3;318.2;871.9643673392587;318.37;Module 1,11_9;889.51;103,29;31,62;4,31;136,13;-32,84
23,07.2019 10:51:48;31.3;3.33;318.2;872.1690007190609;318.37;Module 1,11_9;889.51;104,23;31,62;4,31;136,16;-31,93
23,07.2019 10:53:01;31.2;3.36;318.2;872.2797431666028;318.37;Module 1,11_9;889.51;104,83;31,62;4,31;136,18;-31,35
23,07.2019 10:54:15;31.1;3.37;318.2;872.3908888532059;318.37;Module 1,11_9;889.51;104,81;31,62;4,31;136,20;-31,39
23,07.2019 10:55:29;31.1;3.38;318.2;872.5009329940284;318.37;Module 1,11_9;889.51;105,12;31,62;4,31;136,21;-31,09
23,07.2019 10:56:45;31;3.41;318.2;872.6128250965712;318.37;Module 1,11_9;889.51;105,71;31,62;4,31;136,23;-30,52
23,07.2019 10:58:01;31;3.41;318.2;872.7235964478181;318.37;Module 1,11_9;889.51;105,71;31,62;4,31;136,25;-30,54
23,07.2019 10:59:20;31;3.46;318.2;872.837573805433;318.37;Module 1,11_9;889.51;107,26;31,62;4,31;136,26;-29,00
23,07.2019 11:00:44;31;3.47;318.2;872.9574850700728;318.37;Module 1,11_9;889.51;107,57;31,62;4,31;136,28;-28,71
23,07.2019 11:02:02;31;3.5;318.2;873.0676721103563;318.37;Module 1,11_9;889.51;108,50;31,62;4,31;136,30;-27,80
23,07.2019 11:03:18;31;3.51;318.2;873.1739800554279;318.37;Module 1,11_9;889.51;108,81;31,62;4,31;136,31;-27,50
23,07.2019 11:04:37;31.1;3.5;318.7;873.2834016701453;318.37;Module 1,11_9;889.51;108,85;31,52;4,31;135,96;-27,11
23,07.2019 11:05:52;30.9;3.55;318.7;873.3862796486177;318.37;Module 1,11_9;889.51;109,69;31,52;4,31;135,98;-26,28
23,07.2019 11:07:28;31;3.54;318.7;873.516564662579;318.37;Module 1,11_9;889.51;109,74;31,52;4,31;136,00;-26,26
23,07.2019 11:08:44;31;3.59;318.7;873.6186139332661;318.37;Module 1,11_9;889.51;111,29;31,52;4,31;136,01;-24,72
23,07.2019 11:10:05;30.9;3.61;318.7;873.7263339429518;318.37;Module 1,11_9;889.51;111,55;31,52;4,32;136,03;-24,48
23,07.2019 11:11:20;30.8;3.63;318.7;873.8251317610435;318.37;Module 1,11_9;889.51;111,80;31,52;4,32;136,04;-24,24
23,07.2019 11:12:37;30.8;3.64;318.7;873.9256374007495;318.37;Module 1,11_9;889.51;112,11;31,52;4,32;136,06;-23,95
23,07.2019 11:13:59;30.9;3.67;318.7;874.0316548384922;318.37;Module 1,11_9;889.51;113,40;31,52;4,32;136,07;-22,67
23,07.2019 11:15:13;30.9;3.69;318.7;874.1264463503422;318.37;Module 1,11_9;889.51;114,02;31,52;4,32;136,09;-22,07
23,07.2019 11:16:33;30.9;3.7;318.7;874.2279979406205;318.37;Module 1,11_9;889.51;114,33;31,52;4,32;136,10;-21,77
23,07.2019 11:17:47;30.9;3.74;318.7;874.3210911720528;318.37;Module 1,11_9;889.51;115,57;31,52;4,32;136,12;-20,55
23,07.2019 11:19:01;30.8;3.75;318.7;874.4133886499737;318.37;Module 1,11_9;889.51;115,50;31,52;4,32;136,13;-20,63
23,07.2019 11:20:14;30.7;3.76;318.7;874.5036718047979;318.37;Module 1,11_9;889.51;115,43;31,52;4,32;136,14;-20,71
23,07.2019 11:21:28;30.7;3.78;318.7;874.5944265297586;318.37;Module 1,11_9;889.51;116,05;31,52;4,32;136,16;-20,11
23,07.2019 11:22:42;30.6;3.79;318.7;874.6844231496549;318.37;Module 1,11_9;889.51;115,97;31,52;4,32;136,17;-20,20
23,07.2019 11:23:58;30.6;3.81;318.7;874.7760757244259;318.37;Module 1,11_9;889.51;116,59;31,52;4,32;136,19;-19,60
23,07.2019 11:25:23;30.5;3.82;319.7;874.8776654391212;318.37;Module 1,11_9;889.51;116,51;31,35;4,32;135,46;-18,95
23,07.2019 11:26:41;30.6;3.84;319.7;874.9700520978531;318.37;Module 1,11_9;889.51;117,50;31,35;4,32;135,47;-17,97
23,07.2019 11:28:07;30.6;3.87;319.7;875.0710022516112;318.37;Module 1,11_9;889.51;118,42;31,34;4,32;135,49;-17,06
23,07.2019 11:29:22;30.5;3.88;319.7;875.1582725606354;318.37;Module 1,11_9;889.51;118,34;31,34;4,32;135,50;-17,16
23,07.2019 11:30:38;30.5;3.9;319.7;875.2459890673695;318.37;Module 1,11_9;889.51;118,95;31,34;4,32;135,51;-16,56
23,07.2019 11:31:52;30.3;3.92;319.7;875.3307142969276;318.37;Module 1,11_9;889.51;118,78;31,34;4,32;135,52;-16,75
23,07.2019 11:33:12;30.3;3.93;322.2;875.4215632852191;318.37;Module 1,11_9;889.51;119,08;30,91;4,32;133,67;-14,59
23,07.2019 11:34:46;30.3;3.95;322.2;875.5273376888704;318.37;Module 1,11_9;889.51;119,69;30,91;4,33;133,68;-14,00
23,07.2019 11:36:05;30.2;3.97;322.2;875.6154342586391;318.37;Module 1,11_9;889.51;119,89;30,91;4,33;133,69;-13,80
23,07.2019 11:37:19;30.2;3.97;322.2;875.6973044892168;318.37;Module 1,11_9;889.51;119,89;30,91;4,33;133,71;-13,81
23,07.2019 11:38:33;30.1;3.99;322.7;875.7785551558275;318.37;Module 1,11_9;889.51;120,10;30,82;4,33;133,34;-13,24
23,07.2019 11:39:47;30.1;4.01;322.7;875.8591957604549;318.37;Module 1,11_9;889.51;120,70;30,82;4,33;133,35;-12,65
23,07.2019 11:40:59;30.1;4.04;322.7;875.9370800952354;318.37;Module 1,11_9;889.51;121,60;30,82;4,33;133,37;-11,76
23,07.2019 11:42:29;30.2;4.06;324.2;876.0336482958694;318.37;Module 1,11_9;889.51;122,61;30,55;4,33;132,25;-9,64
23,07.2019 11:43:46;30.2;4.08;324.2;876.1155847444464;318.37;Module 1,11_9;889.51;123,22;30,55;4,33;132,26;-9,04
23,07.2019 11:44:59;30.2;4.09;324.2;876.1926925158558;318.37;Module 1,11_9;889.51;123,52;30,55;4,33;132,27;-8,75
23,07.2019 11:46:13;30.2;4.1;324.2;876.2702966630037;318.37;Module 1,11_9;889.51;123,82;30,55;4,33;132,28;-8,46
23,07.2019 11:47:28;30.1;4.12;324.2;876.3483828981158;318.37;Module 1,11_9;889.51;124,01;30,55;4,33;132,29;-8,28
23,07.2019 11:49:03;29.9;4.13;324.2;876.4464865845516;318.37;Module 1,11_9;889.51;123,49;30,55;4,33;132,31;-8,82
23,07.2019 11:50:20;30;4.14;324.2;876.5253525467914;318.37;Module 1,11_9;889.51;124,20;30,55;4,33;132,32;-8,12
23,07.2019 11:51:36;30;4.15;324.2;876.6026331985457;318.37;Module 1,11_9;889.51;124,50;30,55;4,33;132,33;-7,83
23,07.2019 11:52:50;30;4.16;324.2;876.6773526430903;318.37;Module 1,11_9;889.51;124,80;30,55;4,33;132,34;-7,54
23,07.2019 11:54:11;30.1;4.17;324.2;876.7585525787215;318.37;Module 1,11_9;889.51;125,52;30,55;4,33;132,35;-6,84
23,07.2019 11:55:33;30;4.19;324.2;876.8401392100184;318.37;Module 1,11_9;889.51;125,70;30,55;4,33;132,37;-6,67
23,07.2019 11:56:48;30;4.2;324.7;876.9142271283281;318.37;Module 1,11_9;889.51;126,00;30,47;4,33;132,00;-6,00
23,07.2019 11:58:02;30;4.23;324.7;876.98683474322;318.37;Module 1,11_9;889.51;126,90;30,47;4,33;132,01;-5,11
23,07.2019 11:59:16;29.9;4.25;324.7;877.0589603159808;318.37;Module 1,11_9;889.51;127,07;30,47;4,33;132,02;-4,94
23,07.2019 12:00:39;29.8;4.28;324.7;877.1392929870736;318.37;Module 1,11_9;889.51;127,54;30,47;4,33;132,03;-4,49
23,07.2019 12:01:54;29.8;4.27;324.7;877.2113767691543;318.37;Module 1,11_9;889.51;127,25;30,47;4,33;132,04;-4,80
23,07.2019 12:03:07;29.7;4.3;324.7;877.2810839121636;318.37;Module 1,11_9;889.51;127,71;30,47;4,33;132,05;-4,34
23,07.2019 12:04:37;29.7;4.31;324.7;877.3664166799521;318.37;Module 1,11_9;889.51;128,01;30,47;4,33;132,06;-4,06
23,07.2019 12:05:59;29.7;4.3;324.7;877.4435894426791;318.37;Module 1,11_9;889.51;127,71;30,47;4,33;132,08;-4,37
23,07.2019 12:07:13;29.6;4.31;326.2;877.5127700732679;318.37;Module 1,11_9;889.51;127,58;30,20;4,34;130,94;-3,37
23,07.2019 12:08:25;29.6;4.32;326.2;877.5796654519271;318.37;Module 1,11_9;889.51;127,87;30,20;4,34;130,95;-3,08
23,07.2019 12:09:40;29.7;4.34;326.2;877.6489184995812;318.37;Module 1,11_9;889.51;128,90;30,20;4,34;130,96;-2,07
23,07.2019 12:10:57;29.6;4.34;326.2;877.7195687708302;318.37;Module 1,11_9;889.51;128,46;30,20;4,34;130,97;-2,51
23,07.2019 12:12:31;29.6;4.37;326.2;877.8052093780183;318.37;Module 1,11_9;889.51;129,35;30,20;4,34;130,99;-1,63
23,07.2019 12:13:43;29.5;4.38;326.2;877.8703615775064;318.37;Module 1,11_9;889.51;129,21;30,20;4,34;131,00;-1,79
23,07.2019 12:14:59;29.5;4.4;326.2;877.9387210754585;318.37;Module 1,11_9;889.51;129,80;30,20;4,34;131,01;-1,21
23,07.2019 12:16:13;29.4;4.41;326.7;878.0048805553484;318.37;Module 1,11_9;889.51;129,65;30,12;4,34;130,63;-0,98
23,07.2019 12:17:34;29.4;4.41;326.7;878.0768513328962;318.37;Module 1,11_9;889.51;129,65;30,12;4,34;130,64;-0,99
23,07.2019 12:18:51;29.4;4.42;326.7;878.1448411530582;318.37;Module 1,11_9;889.51;129,95;30,12;4,34;130,65;-0,71
23,07.2019 12:21:03;29.3;4.44;328.2;878.2604449396863;318.37;Module 1,11_9;889.51;130,09;29,85;4,34;129,52;0,57
23,07.2019 12:22:18;29.3;4.45;328.2;878.3256037229128;318.37;Module 1,11_9;889.51;130,39;29,85;4,34;129,53;0,85
23,07.2019 12:23:39;29.3;4.46;328.2;878.3955555038822;318.37;Module 1,11_9;889.51;130,68;29,85;4,34;129,54;1,14
23,07.2019 12:24:53;29.3;4.48;328.2;878.4590865907109;318.37;Module 1,11_9;889.51;131,26;29,85;4,34;129,55;1,71
23,07.2019 12:26:12;29.2;4.5;328.2;878.5265204651546;318.37;Module 1,11_9;889.51;131,40;29,85;4,34;129,56;1,84
23,07.2019 12:27:36;29.2;4.53;328.2;878.5977872085175;318.37;Module 1,11_9;889.51;132,28;29,85;4,34;129,57;2,71
23,07.2019 12:28:55;29.2;4.54;328.2;878.6644089293679;318.37;Module 1,11_9;889.51;132,57;29,85;4,34;129,58;2,99
23,07.2019 12:30:09;29.3;4.57;328.7;878.7264650161093;318.37;Module 1,11_9;889.51;133,90;29,76;4,34;129,21;4,70
23,07.2019 12:31:28;29.3;4.57;328.7;878.7923468542513;318.37;Module 1,11_9;889.51;133,90;29,76;4,34;129,21;4,69
23,07.2019 12:32:41;29.2;4.59;328.7;878.8528926029082;318.37;Module 1,11_9;889.51;134,03;29,76;4,34;129,22;4,80
23,07.2019 12:34:15;29.2;4.59;328.7;878.9303926747015;318.37;Module 1,11_9;889.51;134,03;29,76;4,34;129,23;4,79
23,07.2019 12:35:48;29.2;4.61;328.7;879.0065636699766;318.37;Module 1,11_9;889.51;134,61;29,76;4,34;129,24;5,37
23,07.2019 12:37:06;29.2;4.61;328.7;879.0700683746197;318.37;Module 1,11_9;889.51;134,61;29,76;4,34;129,25;5,36
23,07.2019 12:38:23;29.3;4.62;328.7;879.1324236085743;318.37;Module 1,11_9;889.51;135,37;29,76;4,34;129,26;6,10
23,07.2019 12:39:46;29.3;4.63;328.7;879.1992701692652;318.37;Module 1,11_9;889.51;135,66;29,76;4,34;129,27;6,39
23,07.2019 12:41:01;29.2;4.65;328.7;879.2593504852024;318.37;Module 1,11_9;889.51;135,78;29,76;4,34;129,28;6,50
23,07.2019 12:42:15;29.3;4.66;328.7;879.3183333839933;318.37;Module 1,11_9;889.51;136,54;29,76;4,34;129,29;7,25
23,07.2019 12:43:30;29.3;4.67;328.7;879.3778171886225;318.37;Module 1,11_9;889.51;136,83;29,76;4,34;129,30;7,53
23,07.2019 12:44:50;29.2;4.67;328.7;879.4409426667339;318.37;Module 1,11_9;889.51;136,36;29,76;4,35;129,31;7,06
23,07.2019 12:46:04;29.2;4.68;328.7;879.4990402891691;318.37;Module 1,11_9;889.51;136,66;29,76;4,35;129,31;7,34
23,07.2019 12:47:25;29.2;4.7;328.7;879.562315097227;318.37;Module 1,11_9;889.51;137,24;29,76;4,35;129,32;7,92
23,07.2019 12:48:38;29.4;4.7;328.7;879.6190593542348;318.37;Module 1,11_9;889.51;138,18;29,76;4,35;129,33;8,85
23,07.2019 12:50:00;29.3;4.71;330.2;879.682486326135;318.37;Module 1,11_9;889.51;138,00;29,49;4,35;128,18;9,82
23,07.2019 12:51:33;29.3;4.71;330.2;879.754027009472;318.37;Module 1,11_9;889.51;138,00;29,49;4,35;128,19;9,81
23,07.2019 12:52:49;29.3;4.73;330.2;879.8121836729515;318.37;Module 1,11_9;889.51;138,59;29,49;4,35;128,20;10,39
23,07.2019 12:54:07;29.2;4.74;330.2;879.8715884365816;318.37;Module 1,11_9;889.51;138,41;29,49;4,35;128,21;10,20
23,07.2019 12:55:29;29.2;4.74;330.2;879.9337357481193;318.37;Module 1,11_9;889.51;138,41;29,49;4,35;128,22;10,19
23,07.2019 12:56:44;29.2;4.74;330.2;879.9903091472103;318.37;Module 1,11_9;889.51;138,41;29,49;4,35;128,23;10,18
23,07.2019 12:58:00;29.2;4.76;330.2;880.0473788693844;318.37;Module 1,11_9;889.51;138,99;29,49;4,35;128,23;10,76
23,07.2019 12:59:28;29.2;4.75;330.2;880.1131400704606;318.37;Module 1,11_9;889.51;138,70;29,49;4,35;128,24;10,46
23,07.2019 13:00:41;29.2;4.77;330.2;880.1674356523241;318.37;Module 1,11_9;889.51;139,28;29,49;4,35;128,25;11,03
23,07.2019 13:01:54;29.3;4.76;330.2;880.2215022385176;318.37;Module 1,11_9;889.51;139,47;29,49;4,35;128,26;11,21
23,07.2019 13:03:07;29.2;4.78;330.2;880.275343016059;318.37;Module 1,11_9;889.51;139,58;29,49;4,35;128,27;11,31
23,07.2019 13:04:30;29.2;4.78;330.2;880.3362889041376;318.37;Module 1,11_9;889.51;139,58;29,49;4,35;128,28;11,30
23,07.2019 13:05:43;29.2;4.79;330.2;880.3896576401727;318.37;Module 1,11_9;889.51;139,87;29,49;4,35;128,28;11,59
23,07.2019 13:06:56;29.2;4.79;330.2;880.4428102940543;318.37;Module 1,11_9;889.51;139,87;29,49;4,35;128,29;11,58
23,07.2019 13:08:09;29.2;4.8;330.2;880.495749960448;318.37;Module 1,11_9;889.51;140,16;29,49;4,35;128,30;11,86
23,07.2019 13:09:44;29.2;4.81;330.2;880.5643300019168;318.37;Module 1,11_9;889.51;140,45;29,49;4,35;128,31;12,14
23,07.2019 13:10:57;29.2;4.81;330.2;880.616790782651;318.37;Module 1,11_9;889.51;140,45;29,49;4,35;128,31;12,14
23,07.2019 13:12:23;29.1;4.81;330.2;880.6783333440684;318.37;Module 1,11_9;889.51;139,97;29,49;4,35;128,32;11,65
23,07.2019 13:13:40;29;4.82;330.7;880.7331999720249;318.37;Module 1,11_9;889.51;139,78;29,40;4,35;127,94;11,84
23,07.2019 13:14:53;29;4.82;330.7;880.785014104276;318.37;Module 1,11_9;889.51;139,78;29,40;4,35;127,95;11,83
23,07.2019 13:16:09;28.9;4.82;330.7;880.8387514897145;318.37;Module 1,11_9;889.51;139,30;29,40;4,35;127,96;11,34
23,07.2019 13:17:24;28.9;4.83;330.7;880.891578740254;318.37;Module 1,11_9;889.51;139,59;29,40;4,35;127,97;11,62
23,07.2019 13:18:37;28.9;4.84;330.7;880.9428064080757;318.37;Module 1,11_9;889.51;139,88;29,40;4,35;127,97;11,90
23,07.2019 13:20:22;29;4.86;330.7;881.0161653785522;318.37;Module 1,11_9;889.51;140,94;29,40;4,35;127,98;12,96
23,07.2019 13:21:39;29.1;4.86;330.7;881.0697226507191;318.37;Module 1,11_9;889.51;141,43;29,40;4,35;127,99;13,44
23,07.2019 13:23:04;29;4.85;332.3;881.128613405808;318.37;Module 1,11_9;889.51;140,65;29,12;4,35;126,76;13,89
23,07.2019 13:24:33;29;4.87;332.3;881.1900201419679;318.37;Module 1,11_9;889.51;141,23;29,12;4,35;126,76;14,47
23,07.2019 13:25:50;29.3;4.87;332.3;881.2429401349671;318.37;Module 1,11_9;889.51;142,69;29,12;4,35;126,77;15,92
23,07.2019 13:27:08;29.3;4.88;330.7;881.2963547198069;318.37;Module 1,11_9;889.51;142,98;29,40;4,35;128,02;14,96
23,07.2019 13:28:22;29.2;4.88;330.7;881.3468536087554;318.37;Module 1,11_9;889.51;142,50;29,40;4,35;128,03;14,47
23,07.2019 13:29:54;29.2;4.88;330.7;881.4094004122717;318.37;Module 1,11_9;889.51;142,50;29,40;4,36;128,04;14,46
23,07.2019 13:31:15;29.1;4.89;330.7;881.4642563361533;318.37;Module 1,11_9;889.51;142,30;29,40;4,36;128,05;14,25
23,07.2019 13:32:27;29.1;4.89;330.7;881.5128529878931;318.37;Module 1,11_9;889.51;142,30;29,40;4,36;128,05;14,25
23,07.2019 13:33:42;29.1;4.91;330.7;881.5633128093873;318.37;Module 1,11_9;889.51;142,88;29,40;4,36;128,06;14,82
23,07.2019 13:35:18;29;4.91;330.7;881.6276647807728;318.37;Module 1,11_9;889.51;142,39;29,40;4,36;128,07;14,32
23,07.2019 13:36:32;28.9;4.93;330.7;881.6770912694311;318.37;Module 1,11_9;889.51;142,48;29,40;4,36;128,08;14,40
23,07.2019 13:38:14;28.9;4.93;330.7;881.7449704020099;318.37;Module 1,11_9;889.51;142,48;29,40;4,36;128,08;14,39
23,07.2019 13:39:38;28.8;4.92;330.7;881.8006579792741;318.37;Module 1,11_9;889.51;141,70;29,40;4,36;128,09;13,60
23,07.2019 13:41:02;28.8;4.93;332.3;881.856157074516;318.37;Module 1,11_9;889.51;141,98;29,12;4,36;126,86;15,13
23,07.2019 13:42:24;28.7;4.93;332.3;881.9101563150435;318.37;Module 1,11_9;889.51;141,49;29,12;4,36;126,86;14,63
23,07.2019 13:43:38;28.8;4.93;332.3;881.9587386979799;318.37;Module 1,11_9;889.51;141,98;29,12;4,36;126,87;15,11
23,07.2019 13:44:53;28.8;4.92;332.3;882.0078362019865;318.37;Module 1,11_9;889.51;141,70;29,12;4,36;126,88;14,82
23,07.2019 13:46:17;28.8;4.91;332.8;882.0626594205304;318.37;Module 1,11_9;889.51;141,41;29,02;4,36;126,50;14,91
23,07.2019 13:47:34;28.8;4.92;332.8;882.1127627051477;318.37;Module 1,11_9;889.51;141,70;29,02;4,36;126,50;15,19
23,07.2019 13:48:47;28.9;4.93;332.8;882.1601320058147;318.37;Module 1,11_9;889.51;142,48;29,02;4,36;126,51;15,97
23,07.2019 13:50:23;28.8;4.93;332.3;882.2222351723955;318.37;Module 1,11_9;889.51;141,98;29,12;4,36;126,91;15,08
23,07.2019 13:51:39;28.9;4.94;332.3;882.271249487065;318.37;Module 1,11_9;889.51;142,77;29,12;4,36;126,91;15,85
23,07.2019 13:53:12;28.9;4.95;332.3;882.3310502053562;318.37;Module 1,11_9;889.51;143,06;29,12;4,36;126,92;16,13
23,07.2019 13:54:49;28.9;4.95;332.3;882.3932194946955;318.37;Module 1,11_9;889.51;143,06;29,12;4,36;126,93;16,12
23,07.2019 13:56:10;28.8;4.94;332.3;882.4449784005322;318.37;Module 1,11_9;889.51;142,27;29,12;4,36;126,94;15,33
23,07.2019 13:57:27;28.8;4.95;332.3;882.4940527355259;318.37;Module 1,11_9;889.51;142,56;29,12;4,36;126,94;15,62
23,07.2019 13:58:42;28.8;4.93;332.3;882.5417343143973;318.37;Module 1,11_9;889.51;141,98;29,12;4,36;126,95;15,03
23,07.2019 14:00:03;28.8;4.92;332.3;882.5931021176679;318.37;Module 1,11_9;889.51;141,70;29,12;4,36;126,96;14,74
23,07.2019 14:01:30;28.7;4.92;332.3;882.6481296540744;318.37;Module 1,11_9;889.51;141,20;29,12;4,36;126,97;14,24
23,07.2019 14:02:50;28.7;4.92;332.3;882.6985997678552;318.37;Module 1,11_9;889.51;141,20;29,12;4,36;126,97;14,23
23,07.2019 14:04:29;28.7;4.92;332.8;882.7608882725228;318.37;Module 1,11_9;889.51;141,20;29,02;4,36;126,59;14,61
23,07.2019 14:06:04;28.7;4.94;332.8;882.8204894482759;318.37;Module 1,11_9;889.51;141,78;29,02;4,36;126,60;15,18
23,07.2019 14:07:26;28.7;4.93;332.8;882.8718037103357;318.37;Module 1,11_9;889.51;141,49;29,02;4,36;126,61;14,88
23,07.2019 14:08:46;28.7;4.93;332.8;882.9217523013274;318.37;Module 1,11_9;889.51;141,49;29,02;4,36;126,61;14,88
23,07.2019 14:10:13;28.8;4.9;332.8;882.9759464948729;318.37;Module 1,11_9;889.51;141,12;29,02;4,36;126,62;14,50
23,07.2019 14:11:34;28.8;4.89;332.8;883.0262890471008;318.37;Module 1,11_9;889.51;140,83;29,02;4,36;126,63;14,20
23,07.2019 14:12:50;28.8;4.89;332.8;883.0734263809095;318.37;Module 1,11_9;889.51;140,83;29,02;4,36;126,63;14,20
23,07.2019 14:14:16;28.8;4.91;334.3;883.1266548080016;318.37;Module 1,11_9;889.51;141,41;28,76;4,36;125,47;15,94
23,07.2019 14:15:34;28.8;4.94;334.3;883.1748321853285;318.37;Module 1,11_9;889.51;142,27;28,76;4,36;125,47;16,80
23,07.2019 14:17:05;28.8;4.95;334.3;883.2309226176031;318.37;Module 1,11_9;889.51;142,56;28,76;4,36;125,48;17,08
23,07.2019 14:18:19;28.7;4.92;334.3;883.2764445651279;318.37;Module 1,11_9;889.51;141,20;28,76;4,36;125,49;15,72
23,07.2019 14:19:41;28.7;4.92;332.8;883.3267960226731;318.37;Module 1,11_9;889.51;141,20;29,02;4,36;126,67;14,54
23,07.2019 14:20:55;28.6;4.93;332.8;883.3721544710128;318.37;Module 1,11_9;889.51;141,00;29,02;4,36;126,67;14,32
23,07.2019 14:22:16;28.6;4.93;332.8;883.4217182478352;318.37;Module 1,11_9;889.51;141,00;29,02;4,36;126,68;14,32
23,07.2019 14:23:31;28.6;4.93;334.3;883.4675332685371;318.37;Module 1,11_9;889.51;141,00;28,76;4,36;125,51;15,49
23,07.2019 14:24:45;28.7;4.91;334.3;883.5126665542385;318.37;Module 1,11_9;889.51;140,92;28,76;4,36;125,52;15,40
23,07.2019 14:25:58;28.8;4.93;334.3;883.5571228622201;318.37;Module 1,11_9;889.51;141,98;28,76;4,36;125,53;16,46
23,07.2019 14:27:11;28.8;4.91;334.3;883.6015144228281;318.37;Module 1,11_9;889.51;141,41;28,76;4,37;125,53;15,88
23,07.2019 14:28:28;28.8;4.91;334.3;883.6482702641307;318.37;Module 1,11_9;889.51;141,41;28,76;4,37;125,54;15,87
23,07.2019 14:29:47;28.8;4.91;334.3;883.6961701120091;318.37;Module 1,11_9;889.51;141,41;28,76;4,37;125,54;15,86
23,07.2019 14:31:04;28.8;4.92;334.3;883.7427908344893;318.37;Module 1,11_9;889.51;141,70;28,76;4,37;125,55;16,15
23,07.2019 14:32:20;28.7;4.93;334.3;883.7887438940766;318.37;Module 1,11_9;889.51;141,49;28,76;4,37;125,56;15,93
23,07.2019 14:33:37;28.7;4.94;334.3;883.8352407315181;318.37;Module 1,11_9;889.51;141,78;28,76;4,37;125,56;16,22
23,07.2019 14:34:53;28.8;4.93;334.3;883.8810756861442;318.37;Module 1,11_9;889.51;141,98;28,76;4,37;125,57;16,41
23,07.2019 14:36:09;28.8;4.91;334.3;883.926855086525;318.37;Module 1,11_9;889.51;141,41;28,76;4,37;125,58;15,83
23,07.2019 14:37:23;28.8;4.9;334.3;883.9713783549427;318.37;Module 1,11_9;889.51;141,12;28,76;4,37;125,58;15,54
23,07.2019 14:38:39;28.9;4.91;334.3;884.0170541551362;318.37;Module 1,11_9;889.51;141,90;28,76;4,37;125,59;16,31
23,07.2019 14:40:06;28.9;4.9;334.3;884.0692803791823;318.37;Module 1,11_9;889.51;141,61;28,76;4,37;125,59;16,02
23,07.2019 14:41:21;28.9;4.9;334.3;884.1142533457561;318.37;Module 1,11_9;889.51;141,61;28,76;4,37;125,60;16,01
23,07.2019 14:42:37;29;4.91;334.3;884.1597811983758;318.37;Module 1,11_9;889.51;142,39;28,76;4,37;125,61;16,78
23,07.2019 14:43:53;28.9;4.89;334.3;884.2052660705114;318.37;Module 1,11_9;889.51;141,32;28,76;4,37;125,61;15,71
23,07.2019 14:45:08;28.9;4.89;334.3;884.2501122785897;318.37;Module 1,11_9;889.51;141,32;28,76;4,37;125,62;15,70
23,07.2019 14:46:22;28.9;4.88;334.3;884.2943233734769;318.37;Module 1,11_9;889.51;141,03;28,76;4,37;125,63;15,41
23,07.2019 14:47:53;28.9;4.88;332.8;884.348643255703;318.37;Module 1,11_9;889.51;141,03;29,02;4,37;126,81;14,22
23,07.2019 14:49:10;28.9;4.87;332.8;884.3945674778454;318.37;Module 1,11_9;889.51;140,74;29,02;4,37;126,82;13,93
23,07.2019 14:50:24;28.8;4.87;332.8;884.4386710870139;318.37;Module 1,11_9;889.51;140,26;29,02;4,37;126,82;13,43
23,07.2019 14:51:39;28.8;4.85;332.8;884.4833412865319;318.37;Module 1,11_9;889.51;139,68;29,02;4,37;126,83;12,85
23,07.2019 14:52:53;28.8;4.85;332.8;884.5273887955576;318.37;Module 1,11_9;889.51;139,68;29,02;4,37;126,83;12,85
23,07.2019 14:54:10;28.8;4.84;332.8;884.5731955129588;318.37;Module 1,11_9;889.51;139,39;29,02;4,37;126,84;12,55
23,07.2019 14:55:33;28.8;4.83;332.8;884.6225437088624;318.37;Module 1,11_9;889.51;139,10;29,02;4,37;126,85;12,26
23,07.2019 14:56:47;28.8;4.8;334.3;884.6665186595417;318.37;Module 1,11_9;889.51;138,24;28,76;4,37;125,68;12,56
23,07.2019 14:58:08;28.8;4.8;334.3;884.7146317137824;318.37;Module 1,11_9;889.51;138,24;28,76;4,37;125,68;12,56
23,07.2019 14:59:24;28.8;4.81;334.3;884.7597563710253;318.37;Module 1,11_9;889.51;138,53;28,76;4,37;125,69;12,84
23,07.2019 15:00:42;28.8;4.8;334.3;884.8060521886741;318.37;Module 1,11_9;889.51;138,24;28,76;4,37;125,69;12,55
23,07.2019 15:01:56;28.8;4.81;334.3;884.8499605678913;318.37;Module 1,11_9;889.51;138,53;28,76;4,37;125,70;12,83
23,07.2019 15:03:33;28.8;4.77;334.3;884.9074998237958;318.37;Module 1,11_9;889.51;137,38;28,76;4,37;125,71;11,67
23,07.2019 15:04:48;29;4.79;334.3;884.9519787653352;318.37;Module 1,11_9;889.51;138,91;28,76;4,37;125,71;13,20
23,07.2019 15:06:07;29;4.77;334.3;884.9988227427056;318.37;Module 1,11_9;889.51;138,33;28,76;4,37;125,72;12,61
23,07.2019 15:07:21;28.9;4.76;334.3;885.0426973244215;318.37;Module 1,11_9;889.51;137,56;28,76;4,37;125,73;11,84
