date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 08:50:22;34;0.3;296.5;114.64986495688709;290.96;Module 2,3_17;121.88;10,20;35,86;0,42;15,05;-4,85
05,07.2019 08:51:47;34.2;0.3;296.5;131.17555494127313;291.05;Module 2,3_17;139.25;10,26;36,23;0,50;17,98;-7,72
05,07.2019 08:51:53;34;0.3;296.5;131.1884809126613;291.05;Module 2,3_17;139.25;10,20;36,23;0,50;17,98;-7,78
05,07.2019 08:53:17;34.4;0.3;296.5;183.1585441347282;291.2;Module 2,3_17;194.15;10,32;37,02;0,74;27,32;-17,00
05,07.2019 08:53:22;34.4;0.3;296.5;183.17309819288215;291.2;Module 2,3_17;194.15;10,32;37,02;0,74;27,32;-17,00
05,07.2019 08:54:51;34.6;0.4;296.5;170.57904959161965;291.39;Module 2,3_17;180.55;13,84;36,87;0,68;25,04;-11,20
05,07.2019 08:54:57;34.4;0.4;296.5;168.71449425249037;291.43;Module 2,3_17;178.56;13,76;36,84;0,67;24,71;-10,95
05,07.2019 08:56:48;35.1;0.5;296.5;161.2829364892131;291.58;Module 2,3_17;170.41;17,55;36,74;0,64;23,37;-5,82
05,07.2019 08:56:54;35.1;0.5;296.5;161.29719394837798;291.58;Module 2,3_17;170.41;17,55;36,74;0,64;23,37;-5,82
05,07.2019 08:58:19;35.1;0.6;296.5;176.54546093562618;291.67;Module 2,3_17;186.29;21,06;36,95;0,71;26,12;-5,06
05,07.2019 08:58:24;35.1;0.6;296.5;176.55806154270707;291.67;Module 2,3_17;186.29;21,06;36,95;0,71;26,12;-5,06
05,07.2019 08:59:51;35.3;0.6;296.5;174.686383407888;291.78;Module 2,3_17;184.09;21,18;36,92;0,70;25,79;-4,61
05,07.2019 08:59:55;35.3;0.6;296.5;174.6960480920706;291.78;Module 2,3_17;184.09;21,18;36,92;0,70;25,79;-4,61
05,07.2019 09:01:30;34.5;0.7;296.5;169.21122392867954;291.87;Module 2,3_17;178.08;24,15;36,85;0,67;24,80;-0,65
05,07.2019 09:01:35;34.5;0.7;296.5;169.22253764063348;291.87;Module 2,3_17;178.08;24,15;36,85;0,67;24,80;-0,65
05,07.2019 09:03:00;34.4;0.8;296.5;178.639968530253;291.91;Module 2,3_17;187.78;27,52;36,97;0,72;26,50;1,02
05,07.2019 09:03:05;34.4;0.8;296.5;178.65155830158176;291.91;Module 2,3_17;187.78;27,52;36,97;0,72;26,50;1,02
05,07.2019 09:04:46;34.5;0.8;296.5;195.99070905129867;292.01;Module 2,3_17;205.74;27,60;37,16;0,80;29,65;-2,05
05,07.2019 09:04:51;34.4;0.8;296.5;200.23285664316816;292.04;Module 2,3_17;210.18;27,52;37,20;0,82;30,42;-2,90
05,07.2019 09:06:16;34.9;0.9;296.5;203.0371088630214;292.15;Module 2,3_17;212.9;31,41;37,23;0,83;30,93;0,48
05,07.2019 09:06:22;34.8;0.9;296.5;203.05193043913823;292.15;Module 2,3_17;212.9;31,32;37,23;0,83;30,94;0,38
05,07.2019 09:07:47;34.6;0.9;296.5;204.69104490931537;292.28;Module 2,3_17;214.4;31,14;37,25;0,84;31,23;-0,09
05,07.2019 09:07:52;34.6;0.9;296.5;204.70314032727072;292.28;Module 2,3_17;214.4;31,14;37,25;0,84;31,24;-0,10
05,07.2019 09:09:41;34.4;0.9;297;202.19949478449638;292.39;Module 2,3_17;211.51;30,96;37,14;0,83;30,72;0,24
05,07.2019 09:09:46;34.4;0.9;296.5;202.2110197542014;292.39;Module 2,3_17;211.51;30,96;37,23;0,83;30,78;0,18
05,07.2019 09:11:14;34.3;0.9;297;199.96117160594005;292.5;Module 2,3_17;208.95;30,87;37,12;0,82;30,31;0,56
05,07.2019 09:11:20;34.4;0.9;296.5;199.97445549508913;292.5;Module 2,3_17;208.95;30,96;37,20;0,82;30,37;0,59
05,07.2019 09:12:46;34.2;0.9;297;196.02395794827783;292.6;Module 2,3_17;204.63;30,78;37,08;0,80;29,60;1,18
05,07.2019 09:12:51;34.2;0.9;296.5;194.61667577533973;292.63;Module 2,3_17;203.15;30,78;37,15;0,79;29,40;1,38
05,07.2019 09:14:17;34.2;0.8;298;186.36597102669796;292.69;Module 2,3_17;194.36;27,36;36,80;0,75;27,74;-0,38
05,07.2019 09:14:22;34.2;0.8;298;186.37572759695377;292.69;Module 2,3_17;194.36;27,36;36,80;0,75;27,74;-0,38
05,07.2019 09:15:48;34.3;0.8;298;174.79372673913053;292.77;Module 2,3_17;182.12;27,44;36,66;0,70;25,66;1,78
05,07.2019 09:15:53;34.3;0.8;298;174.8026305212776;292.77;Module 2,3_17;182.12;27,44;36,66;0,70;25,66;1,78
05,07.2019 09:17:18;34.2;0.7;298;165.39366846521347;292.83;Module 2,3_17;172.17;23,94;36,54;0,66;23,97;-0,03
05,07.2019 09:17:23;34.2;0.7;298;165.40187114775574;292.83;Module 2,3_17;172.17;23,94;36,54;0,66;23,98;-0,04
05,07.2019 09:18:48;34;0.7;298;153.7516915317466;292.87;Module 2,3_17;159.91;23,80;36,37;0,60;21,89;1,91
05,07.2019 09:18:53;34;0.7;298;153.75911784742215;292.87;Module 2,3_17;159.91;23,80;36,37;0,60;21,89;1,91
05,07.2019 09:20:27;34;0.7;298;149.62376496095385;292.91;Module 2,3_17;155.47;23,80;36,30;0,58;21,16;2,64
05,07.2019 09:20:32;34;0.7;298;149.630787109219;292.91;Module 2,3_17;155.47;23,80;36,30;0,58;21,16;2,64
05,07.2019 09:21:58;33.9;0.7;298;150.44356136725517;292.92;Module 2,3_17;156.19;23,73;36,32;0,59;21,30;2,43
05,07.2019 09:22:02;34;0.7;298;150.44906496858002;292.92;Module 2,3_17;156.19;23,80;36,32;0,59;21,30;2,50
05,07.2019 09:23:27;33.9;0.7;298;150.71883275485436;292.92;Module 2,3_17;156.35;23,73;36,32;0,59;21,35;2,38
05,07.2019 09:23:32;33.9;0.7;298;150.72555194999723;292.92;Module 2,3_17;156.35;23,73;36,32;0,59;21,35;2,38
05,07.2019 09:25:18;34;0.7;298;148.8298777552908;292.95;Module 2,3_17;154.24;23,80;36,29;0,58;21,02;2,78
05,07.2019 09:25:24;34;0.7;298;148.83759455424527;292.95;Module 2,3_17;154.24;23,80;36,29;0,58;21,02;2,78
05,07.2019 09:26:50;34;0.7;298;146.49401064777734;293;Module 2,3_17;151.7;23,80;36,26;0,57;20,60;3,20
05,07.2019 09:26:55;34;0.7;298;146.5001818420606;293;Module 2,3_17;151.7;23,80;36,26;0,57;20,60;3,20
05,07.2019 09:28:19;34;0.6;298;141.76098129526468;293;Module 2,3_17;146.69;20,40;36,17;0,55;19,76;0,64
05,07.2019 09:28:24;34;0.6;298;141.76680901981356;293;Module 2,3_17;146.69;20,40;36,17;0,55;19,76;0,64
05,07.2019 09:29:51;33.8;0.6;298;137.3698764848425;292.92;Module 2,3_17;142.04;20,28;36,09;0,53;18,98;1,30
05,07.2019 09:29:56;33.8;0.6;298;137.3753843106096;292.92;Module 2,3_17;142.04;20,28;36,09;0,53;18,98;1,30
05,07.2019 09:31:23;33.8;0.6;298;132.7857964627924;292.9;Module 2,3_17;137.2;20,28;36,01;0,50;18,17;2,11
05,07.2019 09:31:28;33.8;0.6;298;131.73601824445802;292.9;Module 2,3_17;136.11;20,28;35,98;0,50;17,98;2,30
05,07.2019 09:32:58;33.8;0.6;298;127.75977723607988;292.91;Module 2,3_17;131.91;20,28;35,91;0,48;17,28;3,00
05,07.2019 09:33:03;33.8;0.6;298;127.76464975813045;292.91;Module 2,3_17;131.91;20,28;35,91;0,48;17,28;3,00
05,07.2019 09:34:28;33.7;0.6;298;125.24909134992143;292.93;Module 2,3_17;129.23;20,22;35,85;0,47;16,84;3,38
05,07.2019 09:34:33;33.7;0.6;298;125.25375614846325;292.93;Module 2,3_17;129.23;20,22;35,85;0,47;16,84;3,38
05,07.2019 09:35:55;33.7;0.6;298;125.51368478850708;292.88;Module 2,3_17;129.42;20,22;35,86;0,47;16,88;3,34
05,07.2019 09:36:01;33.7;0.6;298;125.51916768653345;292.88;Module 2,3_17;129.42;20,22;35,86;0,47;16,89;3,33
05,07.2019 09:37:26;33.8;0.6;299;127.82799947557213;292.83;Module 2,3_17;131.72;20,28;35,73;0,48;17,23;3,05
05,07.2019 09:37:32;33.7;0.6;298;128.716603015306;292.83;Module 2,3_17;132.63;20,22;35,92;0,49;17,45;2,77
05,07.2019 09:39:07;33.8;0.6;299;131.72560441693426;292.81;Module 2,3_17;135.64;20,28;35,81;0,50;17,92;2,36
05,07.2019 09:39:13;33.8;0.6;298;131.73108126927994;292.81;Module 2,3_17;135.64;20,28;35,98;0,50;17,98;2,30
05,07.2019 09:40:45;33.8;0.6;299;134.15607226095693;292.84;Module 2,3_17;138.05;20,28;35,86;0,51;18,35;1,93
05,07.2019 09:40:50;33.8;0.6;298;134.8991948363753;292.84;Module 2,3_17;138.81;20,28;36,05;0,51;18,54;1,74
05,07.2019 09:42:17;33.9;0.6;300.5;138.128193253822;292.85;Module 2,3_17;142.05;20,34;35,67;0,53;18,94;1,40
05,07.2019 09:42:22;33.8;0.6;298;138.1327555132205;292.85;Module 2,3_17;142.05;20,28;36,11;0,53;19,11;1,17
05,07.2019 09:43:47;34;0.6;300.5;141.17701070791574;292.84;Module 2,3_17;145.1;20,40;35,73;0,55;19,48;0,92
05,07.2019 09:43:52;34;0.6;298;141.56103833265513;292.85;Module 2,3_17;145.49;20,40;36,17;0,55;19,72;0,68
05,07.2019 09:45:19;34;0.6;300.5;143.41154793940527;292.9;Module 2,3_17;147.31;20,40;35,77;0,56;19,87;0,53
05,07.2019 09:45:24;34;0.6;298;143.41607561437954;292.9;Module 2,3_17;147.31;20,40;36,20;0,55;20,05;0,35
05,07.2019 09:46:53;34;0.6;300.5;145.9310389072288;292.99;Module 2,3_17;149.81;20,40;35,80;0,57;20,31;0,09
05,07.2019 09:46:58;34;0.6;298;145.93554135081345;292.99;Module 2,3_17;149.81;20,40;36,24;0,57;20,50;-0,10
05,07.2019 09:49:00;34;0.7;300.5;149.39728358364275;293.08;Module 2,3_17;153.25;23,80;35,87;0,58;20,92;2,88
05,07.2019 09:49:05;34;0.7;298;149.401753268685;293.08;Module 2,3_17;153.25;23,80;36,30;0,58;21,12;2,68
05,07.2019 09:50:32;34.1;0.7;300.5;155.1749772631709;293.14;Module 2,3_17;159.09;23,87;35,95;0,61;21,94;1,93
05,07.2019 09:50:36;34;0.7;298;155.17861059633972;293.14;Module 2,3_17;159.09;23,80;36,39;0,61;22,15;1,65
05,07.2019 09:52:11;34.1;0.7;300.5;161.8613403518471;293.25;Module 2,3_17;165.85;23,87;36,05;0,64;23,12;0,75
05,07.2019 09:52:15;34.1;0.7;300.5;161.8650420404774;293.25;Module 2,3_17;165.85;23,87;36,05;0,64;23,12;0,75
05,07.2019 09:53:40;34.1;0.7;300.5;162.45065032373657;293.26;Module 2,3_17;166.37;23,87;36,06;0,64;23,23;0,64
05,07.2019 09:53:45;34.1;0.7;300.5;162.45519721346264;293.26;Module 2,3_17;166.37;23,87;36,06;0,64;23,23;0,64
05,07.2019 09:55:13;34.1;0.7;300.5;160.717258014003;293.32;Module 2,3_17;164.51;23,87;36,04;0,64;22,92;0,95
05,07.2019 09:55:17;34.1;0.7;300.5;160.720779551309;293.32;Module 2,3_17;164.51;23,87;36,04;0,64;22,92;0,95
05,07.2019 09:56:45;34.1;0.7;300.5;160.7583520366466;293.4;Module 2,3_17;164.47;23,87;36,04;0,64;22,93;0,94
05,07.2019 09:56:50;34.1;0.7;300.5;160.7626614888171;293.4;Module 2,3_17;164.47;23,87;36,04;0,64;22,93;0,94
05,07.2019 09:58:14;34.1;0.7;300.5;163.95382187038734;293.45;Module 2,3_17;167.66;23,87;36,08;0,65;23,49;0,38
05,07.2019 09:58:19;34.1;0.7;300.5;164.40797103880482;293.45;Module 2,3_17;168.12;23,87;36,09;0,65;23,57;0,30
05,07.2019 09:59:43;34.1;0.7;300.5;165.49726956268685;293.51;Module 2,3_17;169.16;23,87;36,10;0,66;23,77;0,10
05,07.2019 09:59:49;34.1;0.7;300.5;165.50237935833664;293.51;Module 2,3_17;169.16;23,87;36,10;0,66;23,77;0,10
05,07.2019 10:01:14;34.1;0.7;300.5;166.3277168091983;293.6;Module 2,3_17;169.93;23,87;36,12;0,66;23,91;-0,04
05,07.2019 10:01:19;34.1;0.7;300.5;166.33190916805216;293.6;Module 2,3_17;169.93;23,87;36,12;0,66;23,91;-0,04
05,07.2019 10:02:50;34.1;0.7;300.5;165.33020859399969;293.6;Module 2,3_17;168.83;23,87;36,10;0,66;23,74;0,13
05,07.2019 10:02:56;34.1;0.7;300.5;165.33510150557643;293.6;Module 2,3_17;168.83;23,87;36,10;0,66;23,74;0,13
05,07.2019 10:04:22;34.1;0.7;300.5;161.7110209442049;293.57;Module 2,3_17;165.06;23,87;36,05;0,64;23,10;0,77
05,07.2019 10:04:28;34.1;0.7;300.5;161.71570904898329;293.57;Module 2,3_17;165.06;23,87;36,05;0,64;23,10;0,77
05,07.2019 10:05:55;34;0.7;300.5;160.72444386791082;293.62;Module 2,3_17;163.98;23,80;36,04;0,64;22,92;0,88
05,07.2019 10:06:00;34.1;0.7;300.5;160.72824768566485;293.62;Module 2,3_17;163.98;23,87;36,04;0,64;22,92;0,95
05,07.2019 10:08:11;34;0.7;300.5;160.05164767217917;293.74;Module 2,3_17;163.19;23,80;36,02;0,63;22,80;1,00
05,07.2019 10:08:16;34;0.7;300.5;160.0553235261519;293.74;Module 2,3_17;163.19;23,80;36,02;0,63;22,80;1,00
05,07.2019 10:09:42;34;0.7;301;159.81377087210683;293.82;Module 2,3_17;162.88;23,80;35,94;0,63;22,72;1,08
05,07.2019 10:09:47;34;0.7;301;159.81736886513417;293.82;Module 2,3_17;162.88;23,80;35,94;0,63;22,72;1,08
05,07.2019 10:11:13;34.1;0.7;301;161.43935938785086;293.9;Module 2,3_17;164.47;23,87;35,96;0,64;23,00;0,87
05,07.2019 10:11:17;34;0.7;301;161.4422103999268;293.9;Module 2,3_17;164.47;23,80;35,96;0,64;23,00;0,80
05,07.2019 10:12:44;34;0.7;301;161.6411001007498;293.92;Module 2,3_17;164.61;23,80;35,96;0,64;23,04;0,76
05,07.2019 10:12:49;34;0.7;301;161.64459843335626;293.92;Module 2,3_17;164.61;23,80;35,96;0,64;23,04;0,76
05,07.2019 10:14:22;34;0.7;301;158.8011652891862;293.93;Module 2,3_17;161.65;23,80;35,92;0,63;22,54;1,26
05,07.2019 10:14:27;34.1;0.7;301;158.80453053885026;293.93;Module 2,3_17;161.65;23,87;35,92;0,63;22,54;1,33
05,07.2019 10:15:52;34;0.7;301;159.79481463276056;293.95;Module 2,3_17;162.6;23,80;35,94;0,63;22,71;1,09
05,07.2019 10:15:58;34;0.7;301;160.9093333269795;293.92;Module 2,3_17;163.73;23,80;35,95;0,64;22,91;0,89
05,07.2019 10:17:22;34.1;0.7;301;169.11500154161902;293.89;Module 2,3_17;172.02;23,87;36,06;0,68;24,36;-0,49
05,07.2019 10:17:28;34.1;0.7;301;169.1191400627012;293.89;Module 2,3_17;172.02;23,87;36,06;0,68;24,36;-0,49
05,07.2019 10:18:52;34.1;0.8;301;184.77437955843195;293.89;Module 2,3_17;187.88;27,28;36,26;0,75;27,14;0,14
05,07.2019 10:18:58;34.2;0.8;301;188.63411193983825;293.88;Module 2,3_17;191.8;27,36;36,30;0,77;27,82;-0,46
05,07.2019 10:20:22;34.4;0.9;301;198.20065086559805;293.87;Module 2,3_17;201.46;30,96;36,40;0,81;29,53;1,43
05,07.2019 10:20:28;34.3;0.9;301;198.205320868845;293.87;Module 2,3_17;201.46;30,87;36,40;0,81;29,53;1,34
05,07.2019 10:21:53;34.3;0.9;301;196.31236764994696;293.89;Module 2,3_17;199.47;30,87;36,38;0,80;29,19;1,68
05,07.2019 10:21:59;34.3;0.9;301;190.1164924999976;293.91;Module 2,3_17;193.17;30,87;36,31;0,77;28,09;2,78
05,07.2019 10:23:28;34.3;0.8;302.5;184.14590964469673;293.95;Module 2,3_17;187.04;27,44;35,98;0,75;26,87;0,57
05,07.2019 10:23:33;34.3;0.8;301;184.14938841279826;293.95;Module 2,3_17;187.04;27,44;36,25;0,75;27,03;0,41
05,07.2019 10:24:58;34.1;0.8;302.5;177.61928513753696;294.01;Module 2,3_17;180.35;27,28;35,91;0,72;25,72;1,56
05,07.2019 10:25:04;34.1;0.8;301;177.62323716801723;294.01;Module 2,3_17;180.35;27,28;36,17;0,72;25,87;1,41
05,07.2019 10:26:35;34;0.8;302.5;176.0569968034725;294.13;Module 2,3_17;178.7;27,20;35,89;0,71;25,44;1,76
05,07.2019 10:26:41;34;0.8;301;175.87364285777733;294.17;Module 2,3_17;178.51;27,20;36,15;0,71;25,56;1,64
05,07.2019 10:28:06;34;0.8;302.5;175.37559279551502;294.29;Module 2,3_17;177.95;27,20;35,88;0,71;25,32;1,88
05,07.2019 10:28:11;34;0.8;301;175.3787219882709;294.29;Module 2,3_17;177.95;27,20;36,14;0,70;25,47;1,73
05,07.2019 10:29:38;34;0.8;302.5;176.81286766457342;294.46;Module 2,3_17;179.35;27,20;35,90;0,71;25,57;1,63
05,07.2019 10:29:43;34;0.8;301;176.8159640635061;294.46;Module 2,3_17;179.35;27,20;36,16;0,71;25,72;1,48
05,07.2019 10:31:10;34;0.8;302.5;177.59911571320677;294.5;Module 2,3_17;180.09;27,20;35,91;0,72;25,71;1,49
05,07.2019 10:31:15;34;0.8;301;177.60216851928746;294.5;Module 2,3_17;180.09;27,20;36,17;0,72;25,86;1,34
05,07.2019 10:32:40;34;0.8;302.5;174.45743918266314;294.5;Module 2,3_17;176.85;27,20;35,87;0,70;25,16;2,04
05,07.2019 10:32:45;34;0.8;301;174.4603840932213;294.5;Module 2,3_17;176.85;27,20;36,13;0,70;25,31;1,89
05,07.2019 10:34:12;33.9;0.7;302.5;166.75511177134447;294.47;Module 2,3_17;168.99;23,73;35,77;0,67;23,80;-0,07
05,07.2019 10:34:18;34;0.7;301;166.75842760090268;294.47;Module 2,3_17;168.99;23,80;36,03;0,66;23,94;-0,14
05,07.2019 10:36:20;33.7;0.7;302.5;151.01024688016776;294.45;Module 2,3_17;152.97;23,59;35,54;0,59;21,05;2,54
05,07.2019 10:36:25;33.8;0.7;301;151.01268634443966;294.45;Module 2,3_17;152.97;23,66;35,80;0,59;21,17;2,49
05,07.2019 10:37:50;33.7;0.6;302.5;142.22578306841194;294.45;Module 2,3_17;144.03;20,22;35,39;0,55;19,52;0,70
05,07.2019 10:37:55;33.7;0.6;302.5;142.22803995741518;294.45;Module 2,3_17;144.03;20,22;35,39;0,55;19,52;0,70
05,07.2019 10:39:21;33.6;0.6;302.5;130.06772827767276;294.47;Module 2,3_17;131.68;20,16;35,16;0,49;17,41;2,75
05,07.2019 10:39:25;33.5;0.6;302.5;130.06935016076696;294.47;Module 2,3_17;131.68;20,10;35,16;0,49;17,41;2,69
05,07.2019 10:40:53;33.4;0.5;302.5;120.5800384800421;294.5;Module 2,3_17;122.04;16,70;34,96;0,45;15,77;0,93
05,07.2019 10:40:58;33.5;0.5;302.5;120.58188405578684;294.5;Module 2,3_17;122.04;16,75;34,96;0,45;15,77;0,98
05,07.2019 10:42:30;33.3;0.5;301;111.2560619617479;294.46;Module 2,3_17;112.57;16,65;34,99;0,41;14,24;2,41
05,07.2019 10:42:35;33.5;0.5;302.5;111.25773274750965;294.46;Module 2,3_17;112.57;16,75;34,73;0,41;14,17;2,58
05,07.2019 10:43:59;33.1;0.5;301;106.68861986606406;294.44;Module 2,3_17;107.92;16,55;34,87;0,39;13,46;3,09
05,07.2019 10:44:05;33.1;0.5;302.5;106.6905091822187;294.44;Module 2,3_17;107.92;16,55;34,60;0,39;13,39;3,16
05,07.2019 10:45:29;33.1;0.4;301;106.24208434662631;294.42;Module 2,3_17;107.44;13,24;34,85;0,38;13,38;-0,14
05,07.2019 10:45:35;33.1;0.4;302.5;106.24393308638456;294.42;Module 2,3_17;107.44;13,24;34,59;0,38;13,31;-0,07
05,07.2019 10:46:59;33.1;0.5;301;110.56231582097384;294.37;Module 2,3_17;111.78;16,55;34,97;0,40;14,12;2,43
05,07.2019 10:47:04;33.1;0.5;302.5;110.56389149258791;294.37;Module 2,3_17;111.78;16,55;34,71;0,40;14,05;2,50
05,07.2019 10:48:36;33.3;0.5;301;117.36985328065211;294.34;Module 2,3_17;118.63;16,65;35,15;0,44;15,30;1,35
05,07.2019 10:48:41;33.1;0.5;302.5;118.92483930466547;294.31;Module 2,3_17;120.2;16,55;34,92;0,44;15,48;1,07
05,07.2019 10:50:13;33.5;0.5;301;124.77426897556236;294.28;Module 2,3_17;126.08;16,75;35,32;0,47;16,58;0,17
05,07.2019 10:51:46;33.6;0.6;301;132.38845408245425;294.26;Module 2,3_17;133.74;20,16;35,48;0,50;17,91;2,25
05,07.2019 10:51:52;33.6;0.6;301;132.39059615110412;294.26;Module 2,3_17;133.74;20,16;35,48;0,50;17,91;2,25
05,07.2019 10:53:19;33.7;0.6;301;140.64945206911221;294.27;Module 2,3_17;142.05;20,22;35,63;0,54;19,35;0,87
05,07.2019 10:53:24;33.6;0.6;301;140.65131520826452;294.27;Module 2,3_17;142.05;20,16;35,63;0,54;19,35;0,81
05,07.2019 10:54:48;33.8;0.6;301;145.25787420227317;294.31;Module 2,3_17;146.67;20,28;35,71;0,56;20,16;0,12
05,07.2019 10:54:54;33.6;0.6;301;145.96331927817278;294.33;Module 2,3_17;147.38;20,16;35,72;0,57;20,28;-0,12
05,07.2019 10:56:19;33.8;0.6;301;147.42182847630582;294.42;Module 2,3_17;148.82;20,28;35,74;0,57;20,54;-0,26
05,07.2019 10:56:24;33.8;0.6;301;147.42371545598238;294.42;Module 2,3_17;148.82;20,28;35,74;0,57;20,54;-0,26
05,07.2019 10:57:59;33.9;0.6;301;151.51183620275688;294.57;Module 2,3_17;152.91;20,34;35,81;0,59;21,25;-0,91
05,07.2019 10:58:04;33.8;0.6;301;151.51373905022982;294.57;Module 2,3_17;152.91;20,28;35,81;0,59;21,25;-0,97
05,07.2019 10:59:33;33.9;0.7;301;159.76343572200085;294.67;Module 2,3_17;161.2;23,73;35,94;0,63;22,71;1,02
05,07.2019 10:59:39;33.8;0.7;301;162.1048038172261;294.69;Module 2,3_17;163.56;23,66;35,97;0,64;23,12;0,54
05,07.2019 11:01:04;34;0.7;301;171.47664364666576;294.77;Module 2,3_17;172.98;23,80;36,09;0,69;24,78;-0,98
05,07.2019 11:01:10;33.9;0.7;301;171.47913881411927;294.77;Module 2,3_17;172.98;23,73;36,09;0,69;24,78;-1,05
05,07.2019 11:02:35;34;0.8;301;179.5554659215129;294.85;Module 2,3_17;181.09;27,20;36,20;0,72;26,21;0,99
05,07.2019 11:02:40;34;0.8;301;181.24322083164648;294.88;Module 2,3_17;182.79;27,20;36,22;0,73;26,51;0,69
05,07.2019 11:04:13;34.2;0.8;301;188.33442612768275;295.03;Module 2,3_17;189.9;27,36;36,30;0,77;27,77;-0,41
05,07.2019 11:04:18;34.2;0.8;301;188.3366301519211;295.03;Module 2,3_17;189.9;27,36;36,30;0,77;27,77;-0,41
05,07.2019 11:05:43;34.2;0.9;302.5;196.93442886242926;295.19;Module 2,3_17;198.53;30,78;36,13;0,81;29,13;1,65
05,07.2019 11:05:48;34.2;0.9;301;196.9366949097101;295.19;Module 2,3_17;198.53;30,78;36,39;0,81;29,30;1,48
05,07.2019 11:07:23;34.2;0.9;302.5;207.90335799702288;295.32;Module 2,3_17;209.54;30,78;36,23;0,86;31,07;-0,29
05,07.2019 11:07:29;34.2;0.9;301;207.90617511451364;295.32;Module 2,3_17;209.54;30,78;36,50;0,86;31,26;-0,48
05,07.2019 11:08:54;34.2;1;302.5;213.24512157536955;295.35;Module 2,3_17;214.88;34,20;36,28;0,88;32,02;2,18
05,07.2019 11:08:59;34.2;1;301;213.24748901661675;295.35;Module 2,3_17;214.88;34,20;36,55;0,88;32,22;1,98
05,07.2019 11:10:24;34.2;0.9;302.5;208.88031019922857;295.42;Module 2,3_17;210.44;30,78;36,24;0,86;31,25;-0,47
05,07.2019 11:10:30;34.2;0.9;302.5;208.8830463105988;295.42;Module 2,3_17;210.44;30,78;36,24;0,86;31,25;-0,47
05,07.2019 11:11:57;34.1;0.9;302.5;199.72916102922227;295.5;Module 2,3_17;201.18;30,69;36,16;0,82;29,62;1,07
05,07.2019 11:12:02;34.2;0.9;302.5;197.596786034434;295.53;Module 2,3_17;199.03;30,78;36,13;0,81;29,25;1,53
05,07.2019 11:13:29;34;0.9;302.5;197.69294109983173;295.62;Module 2,3_17;199.09;30,60;36,13;0,81;29,26;1,34
05,07.2019 11:13:34;34;0.9;302.5;197.69502601687327;295.62;Module 2,3_17;199.09;30,60;36,13;0,81;29,26;1,34
05,07.2019 11:15:05;34.1;0.9;302.5;211.6967793088394;295.74;Module 2,3_17;213.15;30,69;36,27;0,88;31,75;-1,06
05,07.2019 11:15:11;34;0.9;302.5;211.6994106927853;295.74;Module 2,3_17;213.15;30,60;36,27;0,88;31,75;-1,15
05,07.2019 11:16:38;34.2;1.1;302.5;234.68413417097491;295.85;Module 2,3_17;236.25;37,62;36,47;0,98;35,84;1,78
05,07.2019 11:16:43;34.2;1.1;302.5;242.10708797620953;295.88;Module 2,3_17;243.72;37,62;36,52;1,02;37,17;0,45
05,07.2019 11:18:28;34.4;1.3;302.5;284.80331655973623;295.88;Module 2,3_17;286.64;44,72;36,80;1,22;44,82;-0,10
05,07.2019 11:18:34;34.4;1.3;302.5;294.9911691029931;295.87;Module 2,3_17;296.89;44,72;36,87;1,27;46,65;-1,93
05,07.2019 11:19:59;34.6;1.5;302.5;338.3493265104284;295.94;Module 2,3_17;340.47;51,90;37,08;1,47;54,47;-2,57
05,07.2019 11:20:05;34.6;1.5;302.5;338.35330832612686;295.94;Module 2,3_17;340.47;51,90;37,08;1,47;54,47;-2,57
05,07.2019 11:21:29;34.6;1.7;303;376.5760985135716;296.01;Module 2,3_17;378.87;58,82;37,15;1,65;61,25;-2,43
05,07.2019 11:21:35;34.6;1.7;302.5;389.30310518861097;296.06;Module 2,3_17;391.67;58,82;37,28;1,71;63,69;-4,87
05,07.2019 11:23:02;34.7;2;303;445.3568449805115;296.21;Module 2,3_17;447.99;69,40;37,37;1,97;73,70;-4,30
05,07.2019 11:23:07;34.7;2;302.5;445.36106690107374;296.21;Module 2,3_17;447.99;69,40;37,45;1,97;73,85;-4,45
05,07.2019 11:25:03;34.7;2.5;303;537.0970387634623;296.71;Module 2,3_17;540.15;86,75;37,57;2,40;90,33;-3,58
05,07.2019 11:25:08;34.7;2.5;304.6;537.102017132784;296.71;Module 2,3_17;540.15;86,75;37,30;2,41;89,71;-2,96
05,07.2019 11:26:34;34.4;2.6;304.6;565.1924560203552;297.15;Module 2,3_17;568.31;89,44;37,35;2,54;94,77;-5,33
05,07.2019 11:26:39;34.4;2.6;304.6;565.1976068791432;297.15;Module 2,3_17;568.31;89,44;37,35;2,54;94,77;-5,33
05,07.2019 11:28:10;34.5;2.9;304.6;649.3216808797479;297.57;Module 2,3_17;652.79;100,05;37,47;2,93;109,91;-9,86
05,07.2019 11:28:16;34.5;2.9;304.6;649.3286556997884;297.57;Module 2,3_17;652.79;100,05;37,47;2,93;109,91;-9,86
05,07.2019 11:29:40;34.2;2.6;304.6;593.3957728297848;298.03;Module 2,3_17;596.47;88,92;37,39;2,67;99,85;-10,93
05,07.2019 11:29:46;34.1;2.6;304.6;593.4020410002522;298.03;Module 2,3_17;596.47;88,66;37,39;2,67;99,85;-11,19
05,07.2019 11:31:12;33.7;2.2;306.6;481.4136704905636;298.24;Module 2,3_17;483.83;74,14;36,84;2,14;78,99;-4,85
