date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:36:15;30.1;5.05;334.9;890.5840988440475;318.37;Module 2,3_11;889.51;152,00;30,62;4,29;131,33;20,67
22,07.2019 14:38:07;30.2;4.64;334.9;890.5522796502203;318.37;Module 2,3_11;889.51;140,13;30,62;4,29;131,33;8,80
22,07.2019 14:39:28;30.1;3.89;334.9;890.528193748711;318.37;Module 2,3_11;889.51;117,09;30,63;4,29;131,33;-14,24
22,07.2019 14:40:50;30.7;4.15;334.9;890.5028883394104;318.37;Module 2,3_11;889.51;127,41;30,63;4,29;131,32;-3,92
22,07.2019 14:42:12;30.7;4.05;334.9;890.4766513174583;318.37;Module 2,3_11;889.51;124,33;30,63;4,29;131,32;-6,98
22,07.2019 14:43:50;30.5;3.79;337.4;890.4440673133413;318.37;Module 2,3_11;889.51;115,59;30,18;4,29;129,42;-13,83
22,07.2019 14:45:14;30.9;3.04;337.4;890.4150692245904;318.37;Module 2,3_11;889.51;93,94;30,18;4,29;129,42;-35,48
22,07.2019 14:46:36;30.7;4.02;337.4;890.3858051694486;318.37;Module 2,3_11;889.51;123,41;30,18;4,29;129,41;-6,00
22,07.2019 14:48:06;31.4;3.75;334.9;890.3525930906749;318.37;Module 2,3_11;889.51;117,75;30,63;4,29;131,30;-13,55
22,07.2019 14:49:29;30.4;3.24;334.9;890.3209452198186;318.37;Module 2,3_11;889.51;98,50;30,63;4,29;131,30;-32,80
22,07.2019 14:50:52;30.6;4.43;334.9;890.2883145290052;318.37;Module 2,3_11;889.51;135,56;30,63;4,29;131,29;4,27
22,07.2019 14:52:57;30.9;4.71;334.9;890.2373059179326;318.37;Module 2,3_11;889.51;145,54;30,63;4,29;131,28;14,26
22,07.2019 14:54:34;30.9;4.74;334.9;890.1961675311628;318.37;Module 2,3_11;889.51;146,47;30,63;4,29;131,28;15,19
22,07.2019 14:55:57;30.7;4.55;334.9;890.1598799523948;318.37;Module 2,3_11;889.51;139,69;30,63;4,29;131,27;8,41
22,07.2019 14:57:21;30.6;4.92;334.9;890.1221285960675;318.37;Module 2,3_11;889.51;150,55;30,63;4,29;131,27;19,29
22,07.2019 14:58:43;30.5;4.88;334.9;890.0842741145832;318.37;Module 2,3_11;889.51;148,84;30,63;4,29;131,26;17,58
22,07.2019 15:00:06;30.5;4.74;334.9;890.0449438322527;318.37;Module 2,3_11;889.51;144,57;30,63;4,29;131,26;13,31
22,07.2019 15:01:30;30.5;4.53;334.9;890.0040944643036;318.37;Module 2,3_11;889.51;138,17;30,63;4,29;131,25;6,92
22,07.2019 15:03:11;30.6;4.64;334.9;889.9535762555721;318.37;Module 2,3_11;889.51;141,98;30,63;4,29;131,24;10,74
22,07.2019 15:04:34;30.4;4.52;334.9;889.9109076705749;318.37;Module 2,3_11;889.51;137,41;30,63;4,29;131,24;6,17
22,07.2019 15:05:55;29.9;4.42;334.9;889.8682567166421;318.37;Module 2,3_11;889.51;132,16;30,63;4,29;131,23;0,93
22,07.2019 15:07:20;30.3;4.85;334.9;889.822418942697;318.37;Module 2,3_11;889.51;146,95;30,63;4,28;131,22;15,73
22,07.2019 15:08:56;30.3;4.69;334.9;889.769308800709;318.37;Module 2,3_11;889.51;142,11;30,63;4,28;131,22;10,89
22,07.2019 15:10:17;30.3;4.78;334.9;889.723382938195;318.37;Module 2,3_11;889.51;144,83;30,63;4,28;131,21;13,63
22,07.2019 15:11:39;30.3;4.92;334.9;889.6758436025552;318.37;Module 2,3_11;889.51;149,08;30,63;4,28;131,20;17,87
22,07.2019 15:13:02;30.1;4.74;334.9;889.6266445031309;318.37;Module 2,3_11;889.51;142,67;30,63;4,28;131,19;11,48
22,07.2019 15:14:25;30.1;4.84;334.9;889.576350729448;318.37;Module 2,3_11;889.51;145,68;30,63;4,28;131,19;14,50
22,07.2019 15:15:49;30;4.87;334.9;889.5243280077376;318.37;Module 2,3_11;889.51;146,10;30,63;4,28;131,18;14,92
22,07.2019 15:17:12;29.9;4.5;334.9;889.4718063130301;318.37;Module 2,3_11;889.51;134,55;30,63;4,28;131,17;3,38
22,07.2019 15:18:35;30.2;4.69;334.9;889.4181642275878;318.37;Module 2,3_11;889.51;141,64;30,63;4,28;131,16;10,47
22,07.2019 15:20:02;30.2;4.78;334.9;889.3607244806113;318.37;Module 2,3_11;889.51;144,36;30,63;4,28;131,16;13,20
22,07.2019 15:21:57;30;4.76;334.9;889.282876140498;318.37;Module 2,3_11;889.51;142,80;30,63;4,28;131,14;11,66
22,07.2019 15:23:43;30;2.6;334.9;889.2091618434623;318.37;Module 2,3_11;889.51;78,00;30,63;4,28;131,13;-53,13
22,07.2019 15:25:07;30.1;4.83;334.9;889.1493985674302;318.37;Module 2,3_11;889.51;145,38;30,63;4,28;131,12;14,26
22,07.2019 15:26:30;30.3;1.29;337.4;889.0891647795484;318.37;Module 2,3_11;889.51;39,09;30,18;4,28;129,23;-90,14
22,07.2019 15:27:57;28.4;2.44;337.4;889.0247556308649;318.37;Module 2,3_11;889.51;69,30;30,18;4,28;129,22;-59,92
22,07.2019 15:29:30;31.1;4.88;337.4;888.954450576912;318.37;Module 2,3_11;889.51;151,77;30,18;4,28;129,21;22,56
22,07.2019 15:31:03;30.7;4.91;337.4;888.8826282371102;318.37;Module 2,3_11;889.51;150,74;30,18;4,28;129,20;21,54
22,07.2019 15:32:34;30.3;4.73;337.4;888.8108666512364;318.37;Module 2,3_11;889.51;143,32;30,18;4,28;129,19;14,13
22,07.2019 15:33:57;30.3;4.03;334.9;888.7441210700193;318.37;Module 2,3_11;889.51;122,11;30,63;4,28;131,06;-8,96
22,07.2019 15:35:21;30.3;4.37;334.9;888.6753033707209;318.37;Module 2,3_11;889.51;132,41;30,63;4,28;131,05;1,36
22,07.2019 15:36:53;30.4;4.58;334.9;888.5984533138544;318.37;Module 2,3_11;889.51;139,23;30,63;4,28;131,04;8,19
22,07.2019 15:38:16;30.2;4.52;334.9;888.5277815543197;318.37;Module 2,3_11;889.51;136,50;30,63;4,28;131,03;5,47
22,07.2019 15:39:39;30.1;4.44;334.9;888.4558260528629;318.37;Module 2,3_11;889.51;133,64;30,63;4,28;131,02;2,62
22,07.2019 15:41:05;30;4.44;334.9;888.379901758843;318.37;Module 2,3_11;889.51;133,20;30,63;4,28;131,01;2,19
22,07.2019 15:42:36;30.1;4.48;334.9;888.2980310036112;318.37;Module 2,3_11;889.51;134,85;30,63;4,28;131,00;3,85
22,07.2019 15:44:08;30.1;4.45;337.4;888.2136411646385;318.37;Module 2,3_11;889.51;133,95;30,18;4,28;129,10;4,84
22,07.2019 15:45:29;30.7;4.46;337.4;888.1379785250032;318.37;Module 2,3_11;889.51;136,92;30,18;4,28;129,09;7,83
22,07.2019 15:46:53;30.3;4.43;337.4;888.0581508245643;318.37;Module 2,3_11;889.51;134,23;30,18;4,28;129,08;5,15
22,07.2019 15:48:16;30.1;4.42;337.4;887.9778960110667;318.37;Module 2,3_11;889.51;133,04;30,18;4,28;129,07;3,98
22,07.2019 15:49:38;30.1;4.48;337.4;887.8972489537306;318.37;Module 2,3_11;889.51;134,85;30,18;4,28;129,06;5,79
22,07.2019 15:51:03;30.3;4.54;337.4;887.81220964798;318.37;Module 2,3_11;889.51;137,56;30,18;4,28;129,04;8,52
22,07.2019 15:52:38;30.1;4.67;337.4;887.715408598938;318.37;Module 2,3_11;889.51;140,57;30,18;4,28;129,03;11,54
22,07.2019 15:54:02;30;4.67;337.4;887.6282525921719;318.37;Module 2,3_11;889.51;140,10;30,18;4,27;129,02;11,08
22,07.2019 15:55:25;29.6;4.69;337.4;887.5406755062962;318.37;Module 2,3_11;889.51;138,82;30,18;4,27;129,00;9,82
22,07.2019 15:56:50;30.5;2.11;337.4;887.4494677994261;318.37;Module 2,3_11;889.51;64,35;30,18;4,27;128,99;-64,64
22,07.2019 15:58:15;29.7;4.56;337.4;887.3567034852468;318.37;Module 2,3_11;889.51;135,43;30,18;4,27;128,98;6,45
22,07.2019 15:59:36;30.3;4.4;337.9;887.2668387952607;318.37;Module 2,3_11;889.51;133,32;30,09;4,27;128,59;4,73
22,07.2019 16:00:59;30.3;4.12;337.9;887.1732536964412;318.37;Module 2,3_11;889.51;124,84;30,09;4,27;128,57;-3,74
22,07.2019 16:02:37;30.3;4.4;337.9;887.0607740359249;318.37;Module 2,3_11;889.51;133,32;30,09;4,27;128,56;4,76
22,07.2019 16:04:18;30.5;4.35;337.4;886.9425748023616;318.37;Module 2,3_11;889.51;132,67;30,18;4,27;128,92;3,76
22,07.2019 16:05:40;30.5;4.35;337.4;886.844887779257;318.37;Module 2,3_11;889.51;132,67;30,18;4,27;128,90;3,77
22,07.2019 16:07:19;30.5;4.36;337.4;886.7248615802841;318.37;Module 2,3_11;889.51;132,98;30,18;4,27;128,89;4,09
22,07.2019 16:08:43;30.5;4.31;337.4;886.6212067957237;318.37;Module 2,3_11;889.51;131,45;30,18;4,27;128,87;2,58
22,07.2019 16:10:05;30.5;4.28;337.4;886.5183914367349;318.37;Module 2,3_11;889.51;130,54;30,18;4,27;128,86;1,68
22,07.2019 16:11:27;30.5;4.15;337.4;886.4139464730553;318.37;Module 2,3_11;889.51;126,58;30,18;4,27;128,84;-2,27
22,07.2019 16:12:50;30.5;4.22;337.4;886.3065467909398;318.37;Module 2,3_11;889.51;128,71;30,18;4,27;128,83;-0,12
22,07.2019 16:14:14;30.7;4.11;337.4;886.1961085819462;318.37;Module 2,3_11;889.51;126,18;30,18;4,27;128,81;-2,63
22,07.2019 16:15:37;30.7;4.02;337.4;886.085238237999;318.37;Module 2,3_11;889.51;123,41;30,18;4,27;128,79;-5,38
22,07.2019 16:16:59;30.7;4.04;337.4;885.9739757260687;318.37;Module 2,3_11;889.51;124,03;30,18;4,27;128,78;-4,75
22,07.2019 16:18:35;30.5;4.12;334.9;885.8415037048343;318.37;Module 2,3_11;889.51;125,66;30,63;4,27;130,64;-4,98
22,07.2019 16:19:56;30.6;4.12;334.9;885.7278468478123;318.37;Module 2,3_11;889.51;126,07;30,63;4,27;130,62;-4,55
22,07.2019 16:21:20;30.6;4.08;334.9;885.6081331735807;318.37;Module 2,3_11;889.51;124,85;30,63;4,26;130,60;-5,76
22,07.2019 16:22:43;30.4;4.01;334.9;885.487971491424;318.37;Module 2,3_11;889.51;121,90;30,63;4,26;130,59;-8,68
22,07.2019 16:24:05;30.4;4.01;334.9;885.3674033243377;318.37;Module 2,3_11;889.51;121,90;30,63;4,26;130,57;-8,66
22,07.2019 16:25:26;30.5;4.02;334.9;885.2464706663636;318.37;Module 2,3_11;889.51;122,61;30,63;4,26;130,55;-7,94
22,07.2019 16:26:51;30.5;3.97;334.9;885.1175770821258;318.37;Module 2,3_11;889.51;121,09;30,63;4,26;130,53;-9,45
22,07.2019 16:28:12;30.4;3.98;336.4;884.9928266099918;318.37;Module 2,3_11;889.51;120,99;30,36;4,26;129,39;-8,40
22,07.2019 16:29:34;30.4;3.96;336.4;884.8645970118765;318.37;Module 2,3_11;889.51;120,38;30,36;4,26;129,37;-8,99
22,07.2019 16:30:57;30.4;4.01;336.4;884.7327879641606;318.37;Module 2,3_11;889.51;121,90;30,36;4,26;129,35;-7,45
22,07.2019 16:32:23;30.5;4.04;336.4;884.5940436294178;318.37;Module 2,3_11;889.51;123,22;30,37;4,26;129,33;-6,11
22,07.2019 16:33:50;30.6;4.05;337.4;884.451402776778;318.37;Module 2,3_11;889.51;123,93;30,19;4,26;128,56;-4,63
22,07.2019 16:35:13;30.7;4.05;337.4;884.3131463917149;318.37;Module 2,3_11;889.51;124,33;30,19;4,26;128,54;-4,20
22,07.2019 16:36:34;30.7;3.97;337.4;884.1761434182632;318.37;Module 2,3_11;889.51;121,88;30,19;4,26;128,52;-6,64
22,07.2019 16:38:12;30.7;4.06;337.4;884.0075980363828;318.37;Module 2,3_11;889.51;124,64;30,19;4,26;128,49;-3,85
22,07.2019 16:39:38;30.8;3.96;337.4;883.8571335091767;318.37;Module 2,3_11;889.51;121,97;30,19;4,26;128,47;-6,50
22,07.2019 16:41:01;30.9;3.99;337.4;883.7096126791178;318.37;Module 2,3_11;889.51;123,29;30,19;4,26;128,45;-5,16
22,07.2019 16:42:40;31;3.95;334.9;883.530642556505;318.37;Module 2,3_11;889.51;122,45;30,63;4,25;130,30;-7,85
22,07.2019 16:44:03;31.1;3.88;334.9;883.3780289489613;318.37;Module 2,3_11;889.51;120,67;30,63;4,25;130,28;-9,61
22,07.2019 16:45:42;31.1;3.88;334.9;883.1928771697213;318.37;Module 2,3_11;889.51;120,67;30,63;4,25;130,25;-9,58
22,07.2019 16:47:10;31;3.74;334.9;883.0253989582534;318.37;Module 2,3_11;889.51;115,94;30,63;4,25;130,22;-14,28
22,07.2019 16:48:37;30.9;3.96;334.9;882.8570933261905;318.37;Module 2,3_11;889.51;122,36;30,63;4,25;130,20;-7,84
22,07.2019 16:50:02;30.9;4.03;334.9;882.6899892954797;318.37;Module 2,3_11;889.51;124,53;30,63;4,25;130,18;-5,65
22,07.2019 16:51:26;30.9;4.07;334.9;882.5222163775777;318.37;Module 2,3_11;889.51;125,76;30,63;4,25;130,15;-4,39
22,07.2019 16:52:48;30.9;3.77;334.9;882.3558685863037;318.37;Module 2,3_11;889.51;116,49;30,63;4,25;130,13;-13,63
22,07.2019 16:54:28;30.9;3.72;334.9;882.1495072764407;318.37;Module 2,3_11;889.51;114,95;30,63;4,25;130,10;-15,15
22,07.2019 16:55:51;30.9;3.93;334.9;881.9752546098781;318.37;Module 2,3_11;889.51;121,44;30,63;4,25;130,07;-8,63
22,07.2019 16:57:16;30.8;4.18;334.9;881.7939559019845;318.37;Module 2,3_11;889.51;128,74;30,63;4,25;130,04;-1,30
22,07.2019 16:59:43;30.7;4.38;334.9;881.4734650685161;318.37;Module 2,3_11;889.51;134,47;30,63;4,24;130,00;4,47
22,07.2019 17:00:59;30.6;4.16;334.9;881.304239024965;318.37;Module 2,3_11;889.51;127,30;30,63;4,24;129,97;-2,68
22,07.2019 17:02:16;30.6;4.27;334.9;881.1302797789963;318.37;Module 2,3_11;889.51;130,66;30,63;4,24;129,95;0,72
22,07.2019 17:03:32;30.5;4.37;334.9;880.956064636096;318.37;Module 2,3_11;889.51;133,28;30,63;4,24;129,92;3,36
22,07.2019 17:04:58;30.4;4.35;334.9;880.7558603795629;318.37;Module 2,3_11;889.51;132,24;30,63;4,24;129,89;2,35
22,07.2019 17:06:11;30.4;4.3;334.9;880.5833211015954;318.37;Module 2,3_11;889.51;130,72;30,63;4,24;129,87;0,85
22,07.2019 17:07:26;30.3;4.26;334.9;880.4035267070019;318.37;Module 2,3_11;889.51;129,08;30,63;4,24;129,84;-0,76
22,07.2019 17:08:41;30.4;4.17;334.9;880.221127474343;318.37;Module 2,3_11;889.51;126,77;30,63;4,24;129,81;-3,04
22,07.2019 17:09:58;30.5;4.09;334.9;880.0311080784676;318.37;Module 2,3_11;889.51;124,74;30,63;4,24;129,78;-5,04
22,07.2019 17:11:11;30.6;4.07;334.9;879.8483371795534;318.37;Module 2,3_11;889.51;124,54;30,63;4,24;129,76;-5,22
22,07.2019 17:12:27;30.7;4.12;334.9;879.6552962552349;318.37;Module 2,3_11;889.51;126,48;30,64;4,23;129,73;-3,25
22,07.2019 17:13:43;30.7;3.96;334.9;879.4593920619249;318.37;Module 2,3_11;889.51;121,57;30,64;4,23;129,70;-8,13
22,07.2019 17:14:56;30.7;3.84;334.9;879.268478256081;318.37;Module 2,3_11;889.51;117,89;30,64;4,23;129,67;-11,78
22,07.2019 17:16:16;30.6;2.33;334.9;879.0561158232659;318.37;Module 2,3_11;889.51;71,30;30,64;4,23;129,64;-58,34
22,07.2019 17:17:33;31.1;3.51;334.9;878.8485578682206;318.37;Module 2,3_11;889.51;109,16;30,64;4,23;129,61;-20,45
22,07.2019 17:18:58;30.8;1.89;334.9;878.6157681847352;318.37;Module 2,3_11;889.51;58,21;30,64;4,23;129,58;-71,36
22,07.2019 17:20:33;30.2;1.34;334.9;878.3509434595048;318.37;Module 2,3_11;889.51;40,47;30,64;4,23;129,54;-89,07
22,07.2019 17:21:48;31.2;1.69;334.9;878.1383345078195;318.37;Module 2,3_11;889.51;52,73;30,64;4,23;129,51;-76,78
22,07.2019 17:23:03;30.8;1.15;334.9;877.9225427015305;318.37;Module 2,3_11;889.51;35,42;30,64;4,23;129,47;-94,05
22,07.2019 17:24:48;31;1.12;333.4;877.6149750624419;318.37;Module 2,3_11;889.51;34,72;30,91;4,22;130,54;-95,82
22,07.2019 17:26:05;31.2;1.05;333.4;877.3852914891297;318.37;Module 2,3_11;889.51;32,76;30,91;4,22;130,51;-97,75
22,07.2019 17:27:34;31.3;1.04;333.4;877.1153565260581;318.37;Module 2,3_11;889.51;32,55;30,91;4,22;130,47;-97,91
22,07.2019 17:28:50;31.6;1.02;333.4;876.8809905631342;318.37;Module 2,3_11;889.51;32,23;30,91;4,22;130,43;-98,20
22,07.2019 17:30:04;31.7;1;331.4;876.6493063888538;318.37;Module 2,3_11;889.51;31,70;31,26;4,22;131,87;-100,17
22,07.2019 17:31:19;31.9;0.98;331.4;876.4109146880182;318.37;Module 2,3_11;889.51;31,26;31,26;4,22;131,83;-100,57
22,07.2019 17:33:00;32;0.97;331.4;876.0840684068872;318.37;Module 2,3_11;889.51;31,04;31,27;4,21;131,78;-100,74
22,07.2019 17:34:12;32;0.96;331.4;875.8469088372229;318.37;Module 2,3_11;889.51;30,72;31,27;4,21;131,75;-101,03
22,07.2019 17:35:56;32.1;0.96;327.9;875.4980825958124;318.37;Module 2,3_11;889.51;30,82;31,88;4,21;134,24;-103,43
22,07.2019 17:37:09;32.1;0.96;327.9;875.2487154014211;318.37;Module 2,3_11;889.51;30,82;31,88;4,21;134,21;-103,39
22,07.2019 17:38:25;32.2;0.96;327.9;874.9850514191072;318.37;Module 2,3_11;889.51;30,91;31,88;4,21;134,17;-103,25
22,07.2019 17:39:38;32.2;0.96;325.3;874.7278285610856;318.37;Module 2,3_11;889.51;30,91;32,34;4,21;136,00;-105,09
22,07.2019 17:40:52;32.3;0.96;325.3;874.4630350772321;318.37;Module 2,3_11;889.51;31,01;32,34;4,20;135,96;-104,95
22,07.2019 17:42:12;32.4;0.97;325.3;874.1720933463171;318.37;Module 2,3_11;889.51;31,43;32,34;4,20;135,92;-104,49
22,07.2019 17:43:25;32.4;0.99;325.3;873.9022791006009;318.37;Module 2,3_11;889.51;32,08;32,34;4,20;135,87;-103,80
22,07.2019 17:44:38;32.4;1.02;323.3;873.6282465131247;318.37;Module 2,3_11;889.51;33,05;32,69;4,20;137,26;-104,21
22,07.2019 17:45:58;32.5;1.08;323.3;873.3229902029841;318.37;Module 2,3_11;889.51;35,10;32,69;4,20;137,21;-102,11
22,07.2019 17:47:11;32.6;1.21;323.3;873.03983371073;318.37;Module 2,3_11;889.51;39,45;32,69;4,20;137,17;-97,72
22,07.2019 17:48:46;32.9;1.56;323.3;872.6645996079102;318.37;Module 2,3_11;889.51;51,32;32,69;4,19;137,11;-85,79
22,07.2019 17:50:33;33.1;1.65;323.3;872.232594539818;318.37;Module 2,3_11;889.51;54,62;32,70;4,19;137,04;-82,43
22,07.2019 17:51:58;32.9;1.58;323.3;871.8821388491318;318.37;Module 2,3_11;889.51;51,98;32,70;4,19;136,99;-85,00
22,07.2019 17:53:11;32.8;1.56;323.3;871.575884920584;318.37;Module 2,3_11;889.51;51,17;32,70;4,19;136,94;-85,77
22,07.2019 17:54:25;32.8;1.44;323.3;871.260347705529;318.37;Module 2,3_11;889.51;47,23;32,70;4,19;136,89;-89,66
22,07.2019 17:55:54;32.6;1.38;323.3;870.8739053786443;318.37;Module 2,3_11;889.51;44,99;32,70;4,18;136,83;-91,84
22,07.2019 17:57:07;32.7;1.54;323.3;870.5511403356576;318.37;Module 2,3_11;889.51;50,36;32,70;4,18;136,78;-86,42
22,07.2019 17:58:20;33.2;2.29;323.3;870.2230280721535;318.37;Module 2,3_11;889.51;76,03;32,70;4,18;136,72;-60,70
22,07.2019 17:59:44;33.3;2.6;323.3;869.8387024396804;318.37;Module 2,3_11;889.51;86,58;32,70;4,18;136,66;-50,08
22,07.2019 18:01:03;33.2;2.81;323.3;869.470480522409;318.37;Module 2,3_11;889.51;93,29;32,70;4,18;136,61;-43,31
22,07.2019 18:02:16;33.2;2.65;323.3;869.1242455694419;318.37;Module 2,3_11;889.51;87,98;32,70;4,18;136,55;-48,57
22,07.2019 18:04:03;32.7;2.49;323.3;868.6060897516694;318.37;Module 2,3_11;889.51;81,42;32,70;4,17;136,47;-55,05
22,07.2019 18:05:17;32.6;2.51;323.3;868.240125815624;318.37;Module 2,3_11;889.51;81,83;32,70;4,17;136,41;-54,58
22,07.2019 18:06:30;32.2;2.56;323.3;867.8728422268538;318.37;Module 2,3_11;889.51;82,43;32,70;4,17;136,35;-53,92
22,07.2019 18:08:14;32;2.55;325.3;867.3385502233513;318.37;Module 2,3_11;889.51;81,60;32,35;4,17;134,85;-53,25
22,07.2019 18:09:27;31.8;2.28;325.3;866.9555590248378;318.37;Module 2,3_11;889.51;72,50;32,35;4,17;134,79;-62,29
22,07.2019 18:10:41;31.9;2.36;325.3;866.560435282687;318.37;Module 2,3_11;889.51;75,28;32,35;4,16;134,73;-59,44
22,07.2019 18:12:00;31.9;2.45;325.3;866.1307708194798;318.37;Module 2,3_11;889.51;78,16;32,35;4,16;134,66;-56,51
22,07.2019 18:13:15;32;2.27;325.3;865.715175670553;318.37;Module 2,3_11;889.51;72,64;32,35;4,16;134,60;-61,96
22,07.2019 18:14:30;31.9;2.25;325.3;865.2919005794607;318.37;Module 2,3_11;889.51;71,77;32,35;4,16;134,53;-62,75
22,07.2019 18:15:45;31.9;2.31;325.3;864.8607486274509;318.37;Module 2,3_11;889.51;73,69;32,35;4,16;134,46;-60,77
22,07.2019 18:17:00;32;2.27;325.3;864.4215157816162;318.37;Module 2,3_11;889.51;72,64;32,35;4,15;134,39;-61,75
22,07.2019 18:18:49;31.9;2.23;325.8;863.7683240115015;318.37;Module 2,3_11;889.51;71,14;32,27;4,15;133,94;-62,80
22,07.2019 18:20:16;32;2.2;325.8;863.2339486204031;318.37;Module 2,3_11;889.51;70,40;32,27;4,15;133,85;-63,45
22,07.2019 18:21:28;31.9;2.22;325.8;862.7826873110018;318.37;Module 2,3_11;889.51;70,82;32,27;4,15;133,78;-62,97
22,07.2019 18:23:11;32;1.9;325.8;862.1224838888279;318.37;Module 2,3_11;889.51;60,80;32,27;4,14;133,68;-72,88
22,07.2019 18:24:24;32.4;2.04;325.8;861.643816796181;318.37;Module 2,3_11;889.51;66,10;32,27;4,14;133,61;-67,51
22,07.2019 18:25:41;32.2;1.99;325.8;861.1289514856383;318.37;Module 2,3_11;889.51;64,08;32,27;4,14;133,53;-69,45
22,07.2019 18:27:26;31.8;1.92;325.8;860.409845033022;318.37;Module 2,3_11;889.51;61,06;32,27;4,13;133,41;-72,36
22,07.2019 18:28:47;31.7;2;325.8;859.8412461967728;318.37;Module 2,3_11;889.51;63,40;32,27;4,13;133,32;-69,92
22,07.2019 18:30:02;31.7;1.98;325.8;859.3036465605735;318.37;Module 2,3_11;889.51;62,77;32,27;4,13;133,24;-70,47
22,07.2019 18:31:18;31.8;2.07;325.8;858.7476484873789;318.37;Module 2,3_11;889.51;65,83;32,27;4,13;133,15;-67,33
22,07.2019 18:32:58;31.8;1.88;325.8;857.9982873140311;318.37;Module 2,3_11;889.51;59,78;32,27;4,12;133,04;-73,25
22,07.2019 18:34:21;31.8;2.08;325.8;857.3604478334364;318.37;Module 2,3_11;889.51;66,14;32,27;4,12;132,94;-66,79
22,07.2019 18:35:40;31.8;1.98;325.8;856.739511359675;318.37;Module 2,3_11;889.51;62,96;32,27;4,12;132,84;-69,88
22,07.2019 18:36:43;31.8;1.93;325.8;856.234370840826;318.37;Module 2,3_11;889.51;61,37;32,27;4,11;132,76;-71,39
22,07.2019 18:38:02;31.8;1.93;325.8;855.5880740308907;318.37;Module 2,3_11;889.51;61,37;32,28;4,11;132,66;-71,29
22,07.2019 18:39:26;32;1.88;325.8;854.8846826154864;318.37;Module 2,3_11;889.51;60,16;32,28;4,11;132,55;-72,39
22,07.2019 18:40:40;32;1.72;325.8;854.2507500542197;318.37;Module 2,3_11;889.51;55,04;32,28;4,10;132,45;-77,41
22,07.2019 18:41:58;31.9;1.82;325.8;853.5675949949868;318.37;Module 2,3_11;889.51;58,06;32,28;4,10;132,35;-74,29
22,07.2019 18:43:12;32.2;1.79;325.3;852.9048311919273;318.37;Module 2,3_11;889.51;57,64;32,37;4,10;132,59;-74,95
22,07.2019 18:44:36;32.3;1.81;325.3;852.1346444539793;318.37;Module 2,3_11;889.51;58,46;32,37;4,09;132,47;-74,01
22,07.2019 18:46:08;32.3;1.82;325.3;851.2685280214042;318.37;Module 2,3_11;889.51;58,79;32,38;4,09;132,34;-73,55
22,07.2019 18:47:32;32.4;1.83;325.3;850.4563238090203;318.37;Module 2,3_11;889.51;59,29;32,38;4,08;132,21;-72,92
22,07.2019 18:48:46;32.4;1.79;325.3;849.7232564476867;318.37;Module 2,3_11;889.51;58,00;32,38;4,08;132,09;-74,10
22,07.2019 18:50:07;32.4;1.75;325.3;848.9013183850643;318.37;Module 2,3_11;889.51;56,70;32,38;4,08;131,97;-75,27
22,07.2019 18:51:31;32.3;1.69;325.3;848.0265978599334;318.37;Module 2,3_11;889.51;54,59;32,38;4,07;131,83;-77,24
22,07.2019 18:52:44;32.3;1.69;325.3;847.2472743351224;318.37;Module 2,3_11;889.51;54,59;32,38;4,07;131,71;-77,12
22,07.2019 18:54:23;32.4;1.66;325.3;846.1607936352158;318.37;Module 2,3_11;889.51;53,78;32,38;4,06;131,54;-77,75
22,07.2019 18:55:36;32.4;1.63;325.3;845.3369868210345;318.37;Module 2,3_11;889.51;52,81;32,38;4,06;131,41;-78,59
22,07.2019 18:56:50;32.4;1.6;325.3;844.4814866742878;318.37;Module 2,3_11;889.51;51,84;32,38;4,05;131,27;-79,43
22,07.2019 18:58:03;32.4;1.57;325.3;843.6166974699078;318.37;Module 2,3_11;889.51;50,87;32,38;4,05;131,14;-80,27
22,07.2019 18:59:16;32.4;1.55;325.3;842.7304541566211;318.37;Module 2,3_11;889.51;50,22;32,38;4,05;131,00;-80,78
22,07.2019 19:00:29;32.4;1.45;325.3;841.8219763291736;318.37;Module 2,3_11;889.51;46,98;32,38;4,04;130,86;-83,88
22,07.2019 19:01:42;32.4;1.49;325.3;840.8904467389048;318.37;Module 2,3_11;889.51;48,28;32,38;4,04;130,71;-82,43
22,07.2019 19:03:02;32.4;1.38;325.3;839.8421004214724;318.37;Module 2,3_11;889.51;44,71;32,39;4,03;130,54;-85,83
22,07.2019 19:04:15;32.5;1.36;325.3;838.8594206192789;318.37;Module 2,3_11;889.51;44,20;32,39;4,03;130,39;-86,19
22,07.2019 19:05:33;32.6;1.4;325.3;837.780839843042;318.37;Module 2,3_11;889.51;45,64;32,39;4,02;130,22;-84,58
22,07.2019 19:07:04;33;1.37;323.8;836.483553717667;318.37;Module 2,3_11;889.51;45,21;32,66;4,01;131,04;-85,83
22,07.2019 19:08:26;32.7;1.35;323.8;835.2770239744922;318.37;Module 2,3_11;889.51;44,15;32,66;4,01;130,85;-86,70
22,07.2019 19:09:42;32.6;1.32;323.8;834.1255498528374;318.37;Module 2,3_11;889.51;43,03;32,66;4,00;130,67;-87,64
22,07.2019 19:10:58;32.6;1.3;323.3;832.9407234743086;318.37;Module 2,3_11;889.51;42,38;32,75;3,99;130,82;-88,44
22,07.2019 19:12:11;32.6;1.17;323.3;831.7699352180396;318.37;Module 2,3_11;889.51;38,14;32,75;3,99;130,63;-92,49
