date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 11:10:31;33.2;3.3;317.1;837.808716737725;306.26;Module 2,3_7;843.94;109,56;35,23;3,83;134,94;-25,38
01,07.2019 11:11:56;32.7;3.7;318.1;556.6581232831599;306.46;Module 2,3_7;560.63;120,99;34,60;2,49;86,11;34,88
01,07.2019 11:12:26;32.7;3.7;317.1;780.5206896255797;306.46;Module 2,3_7;786.04;120,99;35,16;3,56;125,07;-4,08
01,07.2019 11:13:48;32.7;1.4;318.1;295.2531984106493;306.53;Module 2,3_7;297.29;45,78;33,55;1,24;41,74;4,04
01,07.2019 11:14:20;31.8;1.4;317.1;460.2059803429186;306.53;Module 2,3_7;463.35;44,52;34,51;2,03;69,97;-25,45
01,07.2019 11:15:42;32.7;1.3;318.1;699.4001733793616;306.8;Module 2,3_7;704.06;42,51;34,88;3,17;110,57;-68,06
01,07.2019 11:16:17;32.3;1.3;317.1;285.14058395454856;306.92;Module 2,3_7;287.02;41,99;33,66;1,20;40,23;1,76
01,07.2019 11:17:40;31.3;1.2;318.1;256.1147944757702;306.63;Module 2,3_7;257.76;37,56;33,25;1,06;35,21;2,35
01,07.2019 11:18:15;31.3;1.2;317.1;262.7207107291602;306.57;Module 2,3_7;264.39;37,56;33,48;1,09;36,48;1,08
01,07.2019 11:19:38;31.8;1.3;318.1;297.55810471918585;306.29;Module 2,3_7;299.4;41,34;33,56;1,26;42,13;-0,79
01,07.2019 11:20:08;31.9;1.3;317.1;282.68672091972786;306.13;Module 2,3_7;284.42;41,47;33,63;1,18;39,82;1,65
01,07.2019 11:21:38;31.8;1.1;318.1;250.39821459058712;305.77;Module 2,3_7;251.89;34,98;33,20;1,03;34,26;0,72
01,07.2019 11:22:12;32;1.1;317.1;240.3635962324084;305.57;Module 2,3_7;241.78;35,20;33,29;0,98;32,74;2,46
01,07.2019 11:23:36;32;0.9;318.1;212.9588549206434;305.46;Module 2,3_7;214.18;28,80;32,83;0,86;28,07;0,73
01,07.2019 11:24:08;31.8;0.9;316.6;201.53639610062598;305.42;Module 2,3_7;202.68;28,62;32,96;0,80;26,37;2,25
01,07.2019 11:25:36;31.8;0.8;318.1;198.27710848976756;305.11;Module 2,3_7;199.37;25,44;32,66;0,79;25,67;-0,23
01,07.2019 11:26:09;31.9;0.8;316.6;196.44901996428896;305.05;Module 2,3_7;197.52;25,52;32,90;0,78;25,53;-0,01
01,07.2019 11:27:48;31.8;0.7;318.1;173.3956537515922;304.66;Module 2,3_7;174.31;22,26;32,30;0,67;21,61;0,65
01,07.2019 11:28:21;31.8;0.7;316.6;165.19858747550586;304.46;Module 2,3_7;166.06;22,26;32,43;0,63;20,41;1,85
01,07.2019 11:29:48;31.8;0.9;316.6;189.699892156974;304.15;Module 2,3_7;190.66;28,62;32,80;0,74;24,42;4,20
01,07.2019 11:30:20;32.1;0.9;316.6;211.84959412837287;304.08;Module 2,3_7;212.91;28,89;33,09;0,85;28,07;0,82
01,07.2019 11:31:45;32.1;1.5;316.6;296.3898256182552;303.97;Module 2,3_7;297.83;48,15;33,82;1,25;42,22;5,93
01,07.2019 11:32:17;32.7;1.5;316.6;519.7329233222353;304;Module 2,3_7;522.23;49,05;34,77;2,31;80,37;-31,32
01,07.2019 11:33:42;32.7;1;314.6;246.51093578590525;304.1;Module 2,3_7;247.66;32,70;33,79;1,01;34,14;-1,44
01,07.2019 11:34:14;32.6;1;314.6;230.6471821398954;304.14;Module 2,3_7;231.71;32,60;33,64;0,94;31,47;1,13
01,07.2019 11:35:45;32.2;0.9;314.6;215.10106488661853;304.06;Module 2,3_7;216.06;28,98;33,48;0,86;28,86;0,12
01,07.2019 11:36:17;32.2;0.9;314.6;216.66538126185188;304.03;Module 2,3_7;217.62;28,98;33,49;0,87;29,12;-0,14
01,07.2019 11:37:58;32.2;0.7;314.6;186.7176565867611;303.75;Module 2,3_7;187.51;22,54;33,13;0,73;24,13;-1,59
01,07.2019 11:38:30;32.1;0.7;314.6;173.49259408059436;303.61;Module 2,3_7;174.22;22,47;32,92;0,67;21,94;0,53
01,07.2019 11:40:10;32.2;0.6;314.6;157.22545645847495;303.21;Module 2,3_7;157.86;19,32;32,64;0,59;19,26;0,06
01,07.2019 11:40:42;32.1;0.6;314.6;156.04794316031845;303.13;Module 2,3_7;156.67;19,26;32,62;0,58;19,07;0,19
01,07.2019 11:42:07;32.2;0.8;314.6;185.54451911302726;302.96;Module 2,3_7;186.26;25,76;33,10;0,72;23,93;1,83
01,07.2019 11:42:39;32.1;0.8;312.6;194.04116153471676;302.92;Module 2,3_7;194.78;25,68;33,58;0,76;25,55;0,13
01,07.2019 11:44:04;32.3;1.8;312.6;270.7236571356081;302.82;Module 2,3_7;271.72;58,14;34,34;1,12;38,57;19,57
01,07.2019 11:44:36;33.1;1.8;312.6;484.6293970754139;302.8;Module 2,3_7;486.39;59,58;35,38;2,14;75,71;-16,13
01,07.2019 11:46:01;33.1;3.7;312.6;418.3622393789268;302.88;Module 2,3_7;419.83;122,47;35,15;1,82;64,13;58,34
01,07.2019 11:46:33;34.6;3.7;312.6;803.1694389545642;303.04;Module 2,3_7;805.95;128,02;35,98;3,66;131,72;-3,70
01,07.2019 11:47:58;33.6;3.9;312.6;842.5556929609315;303.59;Module 2,3_7;845.37;131,04;36,02;3,85;138,65;-7,61
01,07.2019 11:48:30;33.2;3.9;312.6;856.3683801863024;303.93;Module 2,3_7;859.19;129,48;36,03;3,92;141,08;-11,60
01,07.2019 11:49:55;33;4.1;312.6;881.9690542539902;304.74;Module 2,3_7;884.77;135,30;36,05;4,04;145,58;-10,28
01,07.2019 11:50:27;32.5;4.1;312.6;878.3395160497348;304.96;Module 2,3_7;881.09;133,25;36,05;4,02;144,94;-11,69
01,07.2019 11:51:52;32.5;3.3;312.6;640.6185148546741;305.75;Module 2,3_7;642.55;107,25;35,75;2,88;103,10;4,15
01,07.2019 11:52:24;29.9;3.3;314.6;708.4247788719853;305.78;Module 2,3_7;710.53;98,67;35,51;3,21;113,98;-15,31
01,07.2019 11:53:48;29.9;3.9;312.6;847.9954120044544;305.67;Module 2,3_7;850.42;116,61;36,02;3,88;139,60;-22,99
01,07.2019 11:54:21;32.3;3.9;314.6;837.6216722624229;305.79;Module 2,3_7;839.98;125,97;35,66;3,83;136,51;-10,54
01,07.2019 11:55:45;29.9;3.8;316.6;687.2905084297265;305.85;Module 2,3_7;689.15;113,62;35,13;3,11;109,27;4,35
01,07.2019 11:56:18;32.3;3.8;316.6;824.9133964777142;305.98;Module 2,3_7;827.11;122,74;35,30;3,77;133,04;-10,30
01,07.2019 11:57:42;32;3.8;316.6;826.8271686831604;306.25;Module 2,3_7;828.94;121,60;35,30;3,78;133,37;-11,77
01,07.2019 11:58:15;32;3.8;316.6;826.2930254330834;306.39;Module 2,3_7;828.37;121,60;35,30;3,77;133,27;-11,67
01,07.2019 11:59:39;32;3.9;316.6;839.3882784576978;306.59000000000003;Module 2,3_7;841.41;124,80;35,32;3,84;135,54;-10,74
01,07.2019 12:00:11;31.8;3.9;316.6;845.7863275268082;306.81;Module 2,3_7;847.79;124,02;35,32;3,87;136,64;-12,62
01,07.2019 12:01:52;31.7;4;317.1;852.2460469885596;307.22;Module 2,3_7;854.16;126,80;35,24;3,90;137,43;-10,63
01,07.2019 12:02:24;31.7;4;317.1;855.7411700798368;307.43;Module 2,3_7;857.63;126,80;35,24;3,92;138,03;-11,23
01,07.2019 12:03:49;31.6;3.8;317.1;835.2708509667631;307.78;Module 2,3_7;837.03;120,08;35,23;3,82;134,51;-14,43
01,07.2019 12:04:22;31.4;3.8;317.1;827.2199146052137;307.78;Module 2,3_7;828.93;119,32;35,22;3,78;133,12;-13,80
01,07.2019 12:05:52;31.4;3.9;320.7;830.8093631501894;307.71;Module 2,3_7;832.44;122,46;34,59;3,80;131,43;-8,97
01,07.2019 12:06:25;31.4;3.9;320.7;841.8096490451762;307.8;Module 2,3_7;843.43;122,46;34,60;3,85;133,30;-10,84
01,07.2019 12:07:49;31.3;3.9;320.7;838.9251129428094;307.95;Module 2,3_7;840.46;122,07;34,59;3,84;132,81;-10,74
01,07.2019 12:08:22;31.3;3.9;320.7;847.1713539609946;307.96;Module 2,3_7;848.69;122,07;34,60;3,88;134,20;-12,13
01,07.2019 12:09:46;31.2;4;320.7;856.6440549112981;308;Module 2,3_7;858.1;124,80;34,62;3,92;135,81;-11,01
01,07.2019 12:10:18;31.2;4;322.7;857.8320742666509;307.99;Module 2,3_7;859.26;124,80;34,27;3,93;134,67;-9,87
01,07.2019 12:11:43;31.2;4.1;320.7;868.743751625808;308.03;Module 2,3_7;870.11;127,92;34,63;3,98;137,85;-9,93
01,07.2019 12:12:15;31.2;4.1;322.7;877.0007454361457;307.96;Module 2,3_7;878.35;127,92;34,28;4,02;137,88;-9,96
01,07.2019 12:13:40;31.2;4.2;320.7;888.2331466398699;307.71;Module 2,3_7;889.52;131,04;34,64;4,07;141,15;-10,11
01,07.2019 12:14:12;31.2;4.2;322.7;903.7907611269616;307.68;Module 2,3_7;905.07;131,04;34,30;4,15;142,37;-11,33
01,07.2019 12:15:36;31.2;4.2;324.7;908.1032317978214;307.81;Module 2,3_7;909.31;131,04;33,95;4,17;141,66;-10,62
01,07.2019 12:16:09;31.1;4.2;324.7;906.0164265335404;307.93;Module 2,3_7;907.19;130,62;33,95;4,16;141,32;-10,70
01,07.2019 12:17:33;31;4.3;324.7;914.3328439021551;307.94;Module 2,3_7;915.44;133,30;33,96;4,20;142,69;-9,39
01,07.2019 12:18:05;31;4.3;324.7;915.200866506337;307.82;Module 2,3_7;916.28;133,30;33,96;4,21;142,84;-9,54
01,07.2019 12:19:35;31;4.2;324.7;924.3416091550403;307.78;Module 2,3_7;925.35;130,20;33,97;4,25;144,35;-14,15
01,07.2019 12:20:07;31;4.2;324.7;905.0906234335508;307.99;Module 2,3_7;906.05;130,20;33,95;4,16;141,16;-10,96
01,07.2019 12:21:31;30.8;4.1;324.7;890.327708477344;308.65;Module 2,3_7;891.2;126,28;33,94;4,09;138,72;-12,44
01,07.2019 12:22:04;30.8;4.1;324.7;866.527996224428;308.96;Module 2,3_7;867.35;126,28;33,91;3,97;134,77;-8,49
01,07.2019 12:23:41;30.6;4.2;324.7;865.9166830925368;309.47;Module 2,3_7;866.66;128,52;33,91;3,97;134,67;-6,15
01,07.2019 12:24:13;30.5;4.2;326.7;893.739021418799;309.45;Module 2,3_7;894.48;128,10;33,59;4,10;137,87;-9,77
01,07.2019 12:25:37;30.6;4.2;324.7;868.4560173178884;309.48;Module 2,3_7;869.11;128,52;33,92;3,98;135,09;-6,57
01,07.2019 12:26:10;30.7;4.2;326.7;879.8233996866658;309.6;Module 2,3_7;880.46;128,94;33,58;4,04;135,59;-6,65
01,07.2019 12:27:34;30.7;4.2;324.7;869.9949616863095;309.78;Module 2,3_7;870.56;128,94;33,92;3,99;135,34;-6,40
01,07.2019 12:28:07;30.6;4.2;326.7;885.4303691652937;309.89;Module 2,3_7;885.98;128,52;33,58;4,07;136,51;-7,99
01,07.2019 12:29:42;30.4;4.3;324.7;904.5622147653512;310.25;Module 2,3_7;905.05;130,72;33,95;4,16;141,08;-10,36
01,07.2019 12:30:15;30.3;4.3;327.2;899.4400715184349;310.34000000000003;Module 2,3_7;899.9;130,29;33,50;4,13;138,45;-8,16
01,07.2019 12:31:39;30.3;4.2;324.7;903.5912652108535;310.38;Module 2,3_7;903.99;127,26;33,95;4,15;140,91;-13,65
01,07.2019 12:32:11;30.2;4.2;327.2;877.6358342832157;310.4;Module 2,3_7;878;126,84;33,48;4,03;134,88;-8,04
01,07.2019 12:33:36;30.3;3.8;328.7;805.5113543068252;310.62;Module 2,3_7;805.79;115,14;33,14;3,68;122,11;-6,97
01,07.2019 12:34:08;30.3;3.8;328.7;785.9882511756196;310.7;Module 2,3_7;786.24;115,14;33,12;3,59;118,94;-3,80
01,07.2019 12:35:32;30.4;3.7;328.7;795.9878688659846;310.76;Module 2,3_7;796.19;112,48;33,13;3,64;120,57;-8,09
01,07.2019 12:36:05;30.4;3.7;328.7;776.5827614578435;310.78;Module 2,3_7;776.76;112,48;33,11;3,55;117,41;-4,93
01,07.2019 12:37:42;30.4;3.7;328.7;775.6106875414972;310.63;Module 2,3_7;775.73;112,48;33,11;3,54;117,25;-4,77
01,07.2019 12:38:14;30.6;3.7;328.7;785.7281168266102;310.6;Module 2,3_7;785.83;113,22;33,12;3,59;118,90;-5,68
01,07.2019 12:39:39;30.4;4;328.7;825.965160649625;310.58;Module 2,3_7;826.02;121,60;33,16;3,78;125,44;-3,84
01,07.2019 12:40:11;30.8;4;328.7;838.5640131077369;310.64;Module 2,3_7;838.6;123,20;33,18;3,84;127,49;-4,29
01,07.2019 12:41:36;30.8;3.8;328.7;824.1152893328289;310.53;Module 2,3_7;824.1;117,04;33,16;3,77;125,14;-8,10
01,07.2019 12:42:08;30.5;3.8;328.7;821.0939571752284;310.5;Module 2,3_7;821.06;115,90;33,16;3,76;124,65;-8,75
01,07.2019 12:43:32;30.5;3.9;328.7;805.5008270918971;310.43;Module 2,3_7;805.42;118,95;33,14;3,68;122,11;-3,16
01,07.2019 12:44:05;30.8;3.9;327.2;821.7112135022222;310.46;Module 2,3_7;821.61;120,12;33,43;3,76;125,72;-5,60
01,07.2019 12:45:32;30.6;3.8;328.7;829.3012971824185;310.78;Module 2,3_7;829.15;116,28;33,17;3,80;125,98;-9,70
01,07.2019 12:46:05;30.6;3.8;327.2;808.4653883976479;310.82;Module 2,3_7;808.3;116,28;33,41;3,70;123,55;-7,27
01,07.2019 12:47:29;30.5;4.2;328.7;879.0185851147355;310.92;Module 2,3_7;878.79;128,10;33,22;4,04;134,06;-5,96
01,07.2019 12:48:01;30.5;4.2;328.7;870.0143487733133;310.82;Module 2,3_7;869.77;128,10;33,21;3,99;132,59;-4,49
01,07.2019 12:49:26;30.5;4;328.7;828.037618373164;310.83;Module 2,3_7;827.76;122,00;33,16;3,79;125,77;-3,77
01,07.2019 12:49:59;30.6;4;328.7;832.2663398110842;310.77;Module 2,3_7;831.97;122,40;33,17;3,81;126,46;-4,06
01,07.2019 12:51:23;30.6;4;328.7;852.4579262439904;310.6;Module 2,3_7;852.11;122,40;33,20;3,91;129,74;-7,34
01,07.2019 12:51:56;30.5;4;328.7;836.8484021017896;310.32;Module 2,3_7;836.49;122,00;33,18;3,83;127,21;-5,21
01,07.2019 12:53:20;30.6;2.7;328.7;711.67066690554;309.6;Module 2,3_7;711.33;82,62;33,02;3,24;106,86;-24,24
01,07.2019 12:53:52;30.6;2.7;328.7;699.127869767358;309.32;Module 2,3_7;698.78;82,62;33,00;3,18;104,82;-22,20
01,07.2019 12:55:18;30.6;4.3;328.7;811.2041288781151;309.1;Module 2,3_7;810.76;131,58;33,15;3,71;123,04;8,54
01,07.2019 12:55:50;31;4.3;328.7;891.0741264308764;309.17;Module 2,3_7;890.57;133,30;33,23;4,09;136,01;-2,71
01,07.2019 12:57:16;30.6;4.4;328.7;933.2129706087278;309.48;Module 2,3_7;932.64;134,64;33,27;4,29;142,85;-8,21
01,07.2019 12:57:49;30.6;4.4;328.7;932.8196876126808;309.55;Module 2,3_7;932.23;134,64;33,27;4,29;142,79;-8,15
01,07.2019 12:59:50;30.6;4.4;328.7;913.8071815295838;309.98;Module 2,3_7;913.17;134,64;33,25;4,20;139,71;-5,07
01,07.2019 13:01:48;30.3;4.3;329.2;905.6669390794211;310.51;Module 2,3_7;904.98;130,29;33,15;4,16;138,02;-7,73
01,07.2019 13:03:12;30.4;4.3;329.2;877.162331681222;310.73;Module 2,3_7;876.46;130,72;33,13;4,03;133,41;-2,69
01,07.2019 13:03:45;30.4;4.3;329.2;902.377198991558;310.78;Module 2,3_7;901.64;130,72;33,15;4,15;137,49;-6,77
01,07.2019 13:05:09;30.4;4.3;329.2;926.5645926268563;310.93;Module 2,3_7;925.77;130,72;33,17;4,26;141,41;-10,69
01,07.2019 13:05:42;30.1;4.3;329.2;884.4723357712699;311.09000000000003;Module 2,3_7;883.7;129,43;33,13;4,06;134,59;-5,16
01,07.2019 13:07:27;30.1;4.6;329.2;949.265083156832;311.44;Module 2,3_7;948.39;138,46;33,19;4,37;145,08;-6,62
01,07.2019 13:07:59;30.1;4.6;329.2;949.1987621153276;311.53;Module 2,3_7;948.31;138,46;33,19;4,37;145,07;-6,61
01,07.2019 13:09:24;30.1;4.6;329.2;968.1329571607521;311.56;Module 2,3_7;967.19;138,46;33,20;4,46;148,13;-9,67
01,07.2019 13:09:56;30;4.6;329.2;955.874290867439;311.6;Module 2,3_7;954.93;138,00;33,19;4,40;146,15;-8,15
01,07.2019 13:11:21;30;4.7;330.7;962.0751549083332;311.61;Module 2,3_7;961.09;141,00;32,93;4,43;145,99;-4,99
01,07.2019 13:11:53;30.1;4.7;330.7;982.719366064121;311.54;Module 2,3_7;981.7;141,47;32,95;4,53;149,30;-7,83
01,07.2019 13:13:18;30.1;4.6;330.7;980.7311978850739;311.47;Module 2,3_7;979.68;138,46;32,94;4,52;148,98;-10,52
01,07.2019 13:13:50;30.1;4.6;330.7;959.4505934012406;311.45;Module 2,3_7;958.41;138,46;32,92;4,42;145,57;-7,11
01,07.2019 13:15:15;30.3;4.4;330.7;935.1250915264686;311.35;Module 2,3_7;934.08;133,32;32,91;4,31;141,66;-8,34
01,07.2019 13:15:47;30.2;4.4;330.7;889.2045698207572;311.42;Module 2,3_7;888.2;132,88;32,87;4,09;134,29;-1,41
01,07.2019 13:17:18;30.1;4.5;330.7;917.867864194731;311.52;Module 2,3_7;916.8;135,45;32,89;4,22;138,89;-3,44
01,07.2019 13:17:50;30.1;4.5;330.7;935.649351102686;311.53;Module 2,3_7;934.55;135,45;32,91;4,31;141,75;-6,30
01,07.2019 13:19:16;30.2;4.6;330.7;972.732345310086;311.57;Module 2,3_7;971.56;138,92;32,94;4,48;147,70;-8,78
01,07.2019 13:19:48;30.2;4.6;330.7;958.8160900973902;311.40999999999997;Module 2,3_7;957.65;138,92;32,92;4,42;145,47;-6,55
01,07.2019 13:21:15;30.2;4.7;330.7;968.5660727712284;311.11;Module 2,3_7;967.36;141,94;32,93;4,46;147,03;-5,09
01,07.2019 13:21:47;30.1;4.7;330.7;977.4573032893364;311.1;Module 2,3_7;976.23;141,47;32,94;4,51;148,46;-6,99
01,07.2019 13:23:14;30.2;4.6;330.7;967.4012595732431;310.8;Module 2,3_7;966.16;138,92;32,93;4,46;146,84;-7,92
01,07.2019 13:23:46;30.2;4.6;330.7;969.3833234886405;310.8;Module 2,3_7;968.13;138,92;32,93;4,47;147,16;-8,24
01,07.2019 13:25:13;30.2;4.6;330.7;961.2977942381253;310.8;Module 2,3_7;960.03;138,92;32,93;4,43;145,86;-6,94
01,07.2019 13:25:45;30.2;4.6;330.7;958.6131233880919;310.85;Module 2,3_7;957.34;138,92;32,92;4,42;145,43;-6,51
01,07.2019 13:27:10;30.2;4.6;330.7;961.289593147962;310.95;Module 2,3_7;959.99;138,92;32,93;4,43;145,86;-6,94
01,07.2019 13:27:42;30.2;4.6;330.7;959.4354301224728;311.1;Module 2,3_7;958.13;138,92;32,92;4,42;145,57;-6,65
01,07.2019 13:29:06;30.1;4.5;330.7;956.3924327423942;311.48;Module 2,3_7;955.07;135,45;32,92;4,41;145,08;-9,63
01,07.2019 13:29:39;30.1;4.5;330.7;947.5681905020868;311.64;Module 2,3_7;946.25;135,45;32,91;4,36;143,66;-8,21
01,07.2019 13:31:03;30.1;4.5;330.7;943.5320663504469;311.95;Module 2,3_7;942.2;135,45;32,91;4,35;143,01;-7,56
01,07.2019 13:31:36;30;4.5;330.7;943.5594944480945;312.07;Module 2,3_7;942.22;135,00;32,91;4,35;143,02;-8,02
01,07.2019 13:33:00;30;4.5;330.7;950.7780097444947;312.21;Module 2,3_7;949.41;135,00;32,92;4,38;144,18;-9,18
01,07.2019 13:33:32;30;4.5;330.7;946.9291454632136;312.21;Module 2,3_7;945.56;135,00;32,91;4,36;143,56;-8,56
01,07.2019 13:34:57;30;4.3;330.7;951.9234952088752;312.15999999999997;Module 2,3_7;950.53;129,00;32,92;4,38;144,36;-15,36
01,07.2019 13:35:29;30;4.3;331.2;915.5562101008358;312.21;Module 2,3_7;914.21;129,00;32,80;4,21;138,15;-9,15
01,07.2019 13:37:29;30;4.5;330.7;946.1930687094086;312.31;Module 2,3_7;944.78;135,00;32,91;4,36;143,44;-8,44
01,07.2019 13:38:02;30;4.5;331.2;950.8957709356778;312.21;Module 2,3_7;949.47;135,00;32,83;4,38;143,81;-8,81
01,07.2019 13:39:26;30;4.5;330.7;954.2746647616032;312.12;Module 2,3_7;952.83;135,00;32,92;4,40;144,74;-9,74
01,07.2019 13:39:59;30;4.5;331.2;966.1378540790781;312.06;Module 2,3_7;964.67;135,00;32,84;4,45;146,25;-11,25
01,07.2019 13:41:27;30.1;4.7;331.2;972.2103657810984;311.92;Module 2,3_7;970.72;141,47;32,84;4,48;147,22;-5,75
01,07.2019 13:42:00;30.1;4.7;331.2;978.9854865704206;311.85;Module 2,3_7;977.48;141,47;32,85;4,51;148,31;-6,84
01,07.2019 13:43:24;30.1;4.6;331.2;981.2002770068952;311.98;Module 2,3_7;979.68;138,46;32,85;4,53;148,66;-10,20
01,07.2019 13:43:57;30;4.6;331.2;979.0411221660485;312.04;Module 2,3_7;977.52;138,00;32,85;4,51;148,32;-10,32
01,07.2019 13:45:23;30;4.6;331.2;967.2528847585612;312.17;Module 2,3_7;965.74;138,00;32,84;4,46;146,43;-8,43
01,07.2019 13:45:56;30;4.6;332.7;969.6201905581421;312.34000000000003;Module 2,3_7;968.1;138,00;32,58;4,47;145,63;-7,63
01,07.2019 13:47:26;30;4.6;331.2;967.9065445457895;312.5;Module 2,3_7;966.38;138,00;32,84;4,46;146,53;-8,53
01,07.2019 13:47:59;29.9;4.6;332.7;968.9812762869064;312.5;Module 2,3_7;967.45;137,54;32,58;4,47;145,53;-7,99
01,07.2019 13:49:23;30;4.7;331.2;969.3188602364135;312.40999999999997;Module 2,3_7;967.78;141,00;32,84;4,47;146,76;-5,76
01,07.2019 13:49:55;30;4.7;331.2;967.6586488291824;312.35;Module 2,3_7;966.12;141,00;32,84;4,46;146,49;-5,49
01,07.2019 13:51:26;30;4.7;331.2;973.4139563796601;312.57;Module 2,3_7;971.86;141,00;32,84;4,49;147,42;-6,42
01,07.2019 13:51:58;29.9;4.7;331.2;972.1338013220727;312.58;Module 2,3_7;970.58;140,53;32,84;4,48;147,21;-6,68
01,07.2019 13:53:23;29.9;4.7;331.2;969.4438160597778;312.8;Module 2,3_7;967.89;140,53;32,84;4,47;146,78;-6,25
01,07.2019 13:53:55;29.8;4.7;331.2;973.0509677799605;312.88;Module 2,3_7;971.49;140,06;32,84;4,49;147,36;-7,30
01,07.2019 13:55:20;29.8;4.7;332.7;976.7298298078496;312.64;Module 2,3_7;975.16;140,06;32,58;4,50;146,76;-6,70
01,07.2019 13:55:52;29.8;4.7;332.7;975.3384460046684;312.56;Module 2,3_7;973.77;140,06;32,58;4,50;146,54;-6,48
01,07.2019 13:57:17;29.8;4.7;332.7;979.7270832372775;312.76;Module 2,3_7;978.15;140,06;32,58;4,52;147,23;-7,17
01,07.2019 13:57:49;29.8;4.7;332.7;973.7978701272535;312.82;Module 2,3_7;972.23;140,06;32,58;4,49;146,29;-6,23
01,07.2019 13:59:24;29.8;4.7;332.7;976.9230481924488;312.98;Module 2,3_7;975.35;140,06;32,58;4,51;146,79;-6,73
01,07.2019 13:59:56;29.7;4.7;332.7;978.8058457251683;313.02;Module 2,3_7;977.23;139,59;32,58;4,51;147,09;-7,50
01,07.2019 14:01:38;29.7;4.7;332.7;987.1776093344951;312.83;Module 2,3_7;985.59;139,59;32,59;4,55;148,42;-8,83
01,07.2019 14:02:10;29.8;4.7;332.7;978.7231801089556;312.7;Module 2,3_7;977.15;140,06;32,58;4,51;147,08;-7,02
01,07.2019 14:03:34;29.7;4.7;332.7;976.6069190545828;312.58;Module 2,3_7;975.04;139,59;32,58;4,50;146,74;-7,15
01,07.2019 14:04:07;29.7;4.7;332.7;977.7774030300397;312.48;Module 2,3_7;976.21;139,59;32,58;4,51;146,93;-7,34
01,07.2019 14:05:31;29.7;4.7;332.7;981.2286863381942;312.61;Module 2,3_7;979.66;139,59;32,59;4,53;147,47;-7,88
01,07.2019 14:06:04;29.7;4.7;332.7;980.3954160114597;312.64;Module 2,3_7;978.83;139,59;32,59;4,52;147,34;-7,75
01,07.2019 14:07:28;29.8;4.6;332.7;970.9046944786973;312.18;Module 2,3_7;969.36;137,08;32,58;4,48;145,83;-8,75
01,07.2019 14:08:00;29.8;4.6;332.7;960.1552400161083;312.19;Module 2,3_7;958.63;137,08;32,57;4,43;144,13;-7,05
01,07.2019 14:09:25;29.8;4.7;332.7;979.6491347580948;312.25;Module 2,3_7;978.1;140,06;32,58;4,52;147,22;-7,16
01,07.2019 14:09:57;29.6;4.7;332.7;984.333603440186;312.33;Module 2,3_7;982.78;139,12;32,59;4,54;147,97;-8,85
01,07.2019 14:11:22;29.8;4.6;332.7;978.3757434468905;312.53;Module 2,3_7;976.84;137,08;32,58;4,51;147,02;-9,94
01,07.2019 14:11:55;29.6;4.6;332.7;966.5136104074281;312.74;Module 2,3_7;965;136,16;32,57;4,46;145,14;-8,98
01,07.2019 14:13:19;29.5;4.7;332.7;973.5148803682202;313.24;Module 2,3_7;972;138,65;32,58;4,49;146,25;-7,60
01,07.2019 14:13:52;29.5;4.7;332.7;975.5439506758624;313.38;Module 2,3_7;974.03;138,65;32,58;4,50;146,57;-7,92
01,07.2019 14:15:16;29.5;4.5;332.7;958.8972124072104;313.63;Module 2,3_7;957.42;132,75;32,57;4,42;143,93;-11,18
01,07.2019 14:15:48;29.5;4.5;332.7;959.5838567156063;313.71;Module 2,3_7;958.11;132,75;32,57;4,42;144,04;-11,29
01,07.2019 14:17:13;29.5;4.7;332.7;950.3473778399475;313.85;Module 2,3_7;948.9;138,65;32,56;4,38;142,57;-3,92
01,07.2019 14:17:45;29.5;4.7;332.7;974.6994562237124;313.96;Module 2,3_7;973.22;138,65;32,58;4,49;146,44;-7,79
01,07.2019 14:19:09;29.5;4.7;333.3;976.518353459373;314.13;Module 2,3_7;975.05;138,65;32,47;4,50;146,25;-7,60
01,07.2019 14:19:42;29.5;4.7;333.3;977.5842304347835;314.13;Module 2,3_7;976.12;138,65;32,47;4,51;146,42;-7,77
01,07.2019 14:21:11;29.5;4.7;333.3;987.0520419093591;313.82;Module 2,3_7;985.59;138,65;32,48;4,55;147,92;-9,27
01,07.2019 14:21:43;29.6;4.7;333.3;987.0458694074784;313.64;Module 2,3_7;985.59;139,12;32,48;4,55;147,91;-8,79
01,07.2019 14:23:09;29.7;4.6;333.3;961.6615794363547;313.03;Module 2,3_7;960.26;136,62;32,46;4,43;143,90;-7,28
01,07.2019 14:23:41;29.7;4.6;333.3;960.5734668031585;312.98;Module 2,3_7;959.18;136,62;32,46;4,43;143,73;-7,11
01,07.2019 14:25:09;29.7;4.7;333.3;979.7221824245612;313.05;Module 2,3_7;978.32;139,59;32,48;4,52;146,76;-7,17
01,07.2019 14:25:42;29.7;4.7;333.3;980.9164476232058;313.03;Module 2,3_7;979.52;139,59;32,48;4,52;146,94;-7,35
01,07.2019 14:27:12;29.7;4.6;333.3;986.9738417044539;313.11;Module 2,3_7;985.59;136,62;32,48;4,55;147,90;-11,28
01,07.2019 14:27:44;29.7;4.6;334.3;970.212642146329;313.14;Module 2,3_7;968.86;136,62;32,29;4,47;144,46;-7,84
01,07.2019 14:29:12;29.9;4.5;334.3;882.6706454617446;313.14;Module 2,3_7;881.46;134,55;32,22;4,06;130,68;3,87
