date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 19:10:14;33.7;1.09;312.1;926.8103722707399;304.21;Module 2,3_18;988.15;36,73;35,78;4,31;154,28;-117,55
19,07.2019 19:11:37;33.7;1.06;312.1;925.3811603161366;304.21;Module 2,3_18;988.15;35,72;35,78;4,30;154,03;-118,31
19,07.2019 19:12:58;33.4;0.99;312.1;923.9423586893962;304.21;Module 2,3_18;988.15;33,07;35,78;4,30;153,78;-120,71
19,07.2019 19:14:20;33.4;0.95;312.1;922.4394205985133;304.21;Module 2,3_18;988.15;31,73;35,78;4,29;153,51;-121,78
19,07.2019 19:15:41;33.4;0.89;312.1;920.9068428459635;304.21;Module 2,3_18;988.15;29,73;35,78;4,28;153,24;-123,51
19,07.2019 19:17:03;32.9;0.79;312.1;919.3044478923081;304.21;Module 2,3_18;988.15;25,99;35,78;4,27;152,96;-126,97
19,07.2019 19:18:24;32.8;0.81;312.1;917.668870258763;304.21;Module 2,3_18;988.15;26,57;35,78;4,27;152,67;-126,10
19,07.2019 19:19:53;32.9;0.82;312.1;915.8082415336557;304.21;Module 2,3_18;988.15;26,98;35,77;4,26;152,34;-125,36
19,07.2019 19:21:26;33;0.79;311.6;913.7890667611521;304.21;Module 2,3_18;988.15;26,07;35,86;4,25;152,34;-126,27
19,07.2019 19:22:47;33;0.73;311.6;911.9645886018252;304.21;Module 2,3_18;988.15;24,09;35,86;4,24;152,02;-127,93
19,07.2019 19:24:10;32.8;0.71;311.6;910.0279673755703;304.21;Module 2,3_18;988.15;23,29;35,86;4,23;151,67;-128,39
19,07.2019 19:25:31;32.8;0.7;311.6;908.069033426504;304.21;Module 2,3_18;988.15;22,96;35,86;4,22;151,33;-128,37
19,07.2019 19:26:53;32.8;0.7;311.6;906.012718082578;304.21;Module 2,3_18;988.15;22,96;35,86;4,21;150,96;-128,00
19,07.2019 19:28:16;32.8;0.67;311.6;903.8521507514084;304.21;Module 2,3_18;988.15;21,98;35,85;4,20;150,58;-128,61
19,07.2019 19:29:43;32.7;0.67;311.6;901.4969779767591;304.21;Module 2,3_18;988.15;21,91;35,85;4,19;150,16;-128,26
19,07.2019 19:31:07;32.8;0.67;311.6;899.1298875813465;304.21;Module 2,3_18;988.15;21,98;35,85;4,18;149,75;-127,77
19,07.2019 19:32:30;32.8;0.71;311.6;896.6956241783965;304.21;Module 2,3_18;988.15;23,29;35,85;4,16;149,31;-126,03
19,07.2019 19:33:53;33;0.74;311.6;894.1607721257558;304.21;Module 2,3_18;988.15;24,42;35,84;4,15;148,87;-124,45
19,07.2019 19:35:19;33.2;0.74;311.6;891.421495865487;304.21;Module 2,3_18;988.15;24,57;35,84;4,14;148,38;-123,81
19,07.2019 19:36:51;33.2;0.79;311.6;888.355508997738;304.21;Module 2,3_18;988.15;26,23;35,84;4,12;147,84;-121,61
19,07.2019 19:38:12;33.2;0.73;311.6;885.5322094147248;304.21;Module 2,3_18;988.15;24,24;35,84;4,11;147,34;-123,10
19,07.2019 19:39:41;32.9;0.77;310.1;882.2869009761324;304.21;Module 2,3_18;988.15;25,33;36,10;4,09;147,79;-122,45
19,07.2019 19:41:02;33.4;0.75;310.1;879.1940524223048;304.21;Module 2,3_18;988.15;25,05;36,09;4,08;147,24;-122,19
19,07.2019 19:42:23;32.9;0.76;310.1;875.9591742294164;304.21;Module 2,3_18;988.15;25,00;36,09;4,06;146,66;-121,66
19,07.2019 19:43:44;33;0.73;310.1;872.5723746361734;304.21;Module 2,3_18;988.15;24,09;36,09;4,05;146,06;-121,97
19,07.2019 19:45:10;32.8;0.7;310.1;868.7981175955767;304.21;Module 2,3_18;988.15;22,96;36,09;4,03;145,38;-122,42
19,07.2019 19:46:31;32.8;0.66;310.1;865.0627278668159;304.21;Module 2,3_18;988.15;21,65;36,09;4,01;144,72;-123,07
19,07.2019 19:47:53;32.6;0.61;310.1;861.0890933389111;304.21;Module 2,3_18;988.15;19,89;36,08;3,99;144,01;-124,12
19,07.2019 19:49:14;32.5;0.58;309.6;856.9594725615503;304.21;Module 2,3_18;988.15;18,85;36,16;3,97;143,60;-124,75
19,07.2019 19:50:36;32.4;0.54;309.6;852.5554208659605;304.21;Module 2,3_18;988.15;17,50;36,16;3,95;142,81;-125,32
19,07.2019 19:52:22;32.3;0.48;309.6;846.4990658064357;304.21;Module 2,3_18;988.15;15,50;36,16;3,92;141,73;-126,23
19,07.2019 19:53:47;32.2;0.44;309.6;841.3185720837275;304.21;Module 2,3_18;988.15;14,17;36,15;3,90;140,80;-126,64
19,07.2019 19:55:08;32.1;0.41;309.6;836.0875195079142;304.21;Module 2,3_18;988.15;13,16;36,15;3,87;139,87;-126,71
19,07.2019 19:56:30;32.1;0.38;309.6;830.4726442716235;304.21;Module 2,3_18;988.15;12,20;36,14;3,84;138,87;-126,67
19,07.2019 19:57:51;31.9;0.37;309.6;824.581770521838;304.21;Module 2,3_18;988.15;11,80;36,13;3,81;137,81;-126,01
19,07.2019 19:59:14;31.9;0.36;309.6;818.1561611277117;304.21;Module 2,3_18;988.15;11,48;36,13;3,78;136,66;-125,18
19,07.2019 20:00:38;31.9;0.37;309.6;811.2117541104727;304.21;Module 2,3_18;988.15;11,80;36,12;3,75;135,42;-123,62
19,07.2019 20:02:00;31.9;0.37;309.6;803.9598401700247;304.21;Module 2,3_18;988.15;11,80;36,11;3,71;134,12;-122,32
19,07.2019 20:03:21;32.1;0.38;308.1;796.2887222048946;304.21;Module 2,3_18;988.15;12,20;36,37;3,68;133,66;-121,46
19,07.2019 20:04:42;32;0.39;308.1;788.0579001825364;304.21;Module 2,3_18;988.15;12,48;36,36;3,64;132,18;-119,70
19,07.2019 20:06:03;32.1;0.4;308.1;779.2041174932712;304.21;Module 2,3_18;988.15;12,84;36,34;3,59;130,59;-117,75
19,07.2019 20:07:28;32.1;0.41;307.6;769.1631280243906;304.21;Module 2,3_18;988.15;13,16;36,42;3,54;129,07;-115,91
19,07.2019 20:08:49;32.2;0.42;307.6;758.7909901527021;304.21;Module 2,3_18;988.15;13,52;36,41;3,49;127,20;-113,67
19,07.2019 20:10:10;32.3;0.42;307.6;747.5327632032934;304.21;Module 2,3_18;988.15;13,57;36,40;3,44;125,16;-111,60
19,07.2019 20:11:31;32.3;0.43;307.6;735.2702782058806;304.21;Module 2,3_18;988.15;13,89;36,38;3,38;122,95;-109,06
19,07.2019 20:12:53;32.3;0.44;307.6;721.6900394902017;304.21;Module 2,3_18;988.15;14,21;36,36;3,31;120,50;-106,29
19,07.2019 20:14:17;32.3;0.44;307.6;706.3802976587616;304.21;Module 2,3_18;988.15;14,21;36,34;3,24;117,73;-103,52
19,07.2019 20:15:38;32.3;0.44;307.6;690.0669508906823;304.21;Module 2,3_18;988.15;14,21;36,31;3,16;114,79;-100,58
19,07.2019 20:17:08;32.3;0.43;307.6;669.8491967601038;304.21;Module 2,3_18;988.15;13,89;36,28;3,06;111,14;-97,25
19,07.2019 20:18:30;32.3;0.43;307.6;649.1659028673755;304.21;Module 2,3_18;988.15;13,89;36,25;2,96;107,41;-93,52
19,07.2019 20:19:51;32.3;0.43;307.6;626.2114073752607;304.21;Module 2,3_18;988.15;13,89;36,21;2,85;103,26;-89,37
19,07.2019 20:21:16;32.3;0.42;307.6;598.8859746063085;304.21;Module 2,3_18;988.15;13,57;36,16;2,72;98,33;-84,77
19,07.2019 20:22:29;32.3;0.41;307.6;572.2286303967537;304.21;Module 2,3_18;988.15;13,24;36,10;2,59;93,53;-80,29
19,07.2019 20:23:50;32.3;0.4;307.6;538.4392465509213;304.21;Module 2,3_18;988.15;12,92;36,02;2,43;87,44;-74,52
19,07.2019 20:25:11;32.2;0.39;307.6;499.18175341739015;304.21;Module 2,3_18;988.15;12,56;35,92;2,24;80,38;-67,82
19,07.2019 20:26:33;32.1;0.37;307.6;452.3929320980174;304.21;Module 2,3_18;988.15;11,88;35,77;2,01;71,98;-60,10
19,07.2019 20:27:55;32.1;0.35;307.6;396.44185412997035;304.21;Module 2,3_18;988.15;11,23;35,57;1,74;61,96;-50,72
19,07.2019 20:29:16;32.1;0.34;307.6;329.2671945927342;304.21;Module 2,3_18;988.15;10,91;35,24;1,42;49,99;-39,08
19,07.2019 20:30:37;31.9;0.31;307.6;245.98984623424656;304.21;Module 2,3_18;988.15;9,89;34,66;1,02;35,30;-25,41
19,07.2019 20:31:58;31.9;0.3;305;189.9789012967277;304.21;Module 2,3_18;988.15;9,57;34,51;0,75;25,82;-16,25
19,07.2019 20:33:20;31.7;0.29;305;189.9789012967277;304.21;Module 2,3_18;988.15;9,19;34,51;0,75;25,82;-16,63
19,07.2019 20:34:43;31.7;0.28;305;189.9789012967277;304.21;Module 2,3_18;988.15;8,88;34,51;0,75;25,82;-16,94
19,07.2019 20:36:03;31.7;0.27;305;189.9789012967277;304.21;Module 2,3_18;988.15;8,56;34,51;0,75;25,82;-17,26
19,07.2019 20:37:24;31.6;0.26;305;189.9789012967277;304.21;Module 2,3_18;988.15;8,22;34,51;0,75;25,82;-17,60
19,07.2019 20:39:03;31.5;0.24;305;189.9789012967277;304.21;Module 2,3_18;988.15;7,56;34,51;0,75;25,82;-18,26
19,07.2019 20:40:24;31.5;0.24;305;189.9789012967277;304.21;Module 2,3_18;988.15;7,56;34,51;0,75;25,82;-18,26
19,07.2019 20:41:47;31.4;0.24;305;189.9789012967277;304.21;Module 2,3_18;988.15;7,54;34,51;0,75;25,82;-18,28
19,07.2019 20:43:09;31.4;0.24;305;0.0001;304.21;Module 2,3_18;988.15;7,54;0,00;0,00;0,00;7,54
19,07.2019 20:44:41;31.5;0.24;305;0.0001;304.21;Module 2,3_18;988.15;7,56;0,00;0,00;0,00;7,56
19,07.2019 20:46:03;31.5;0.24;305;0.0001;304.21;Module 2,3_18;988.15;7,56;0,00;0,00;0,00;7,56
19,07.2019 20:47:24;31.5;0.23;305;0.0001;304.21;Module 2,3_18;988.15;7,25;0,00;0,00;0,00;7,25
19,07.2019 20:48:46;31.5;0.23;305;0.0001;304.21;Module 2,3_18;988.15;7,25;0,00;0,00;0,00;7,25
19,07.2019 20:50:10;31.5;0.22;305;0.0001;304.21;Module 2,3_18;988.15;6,93;0,00;0,00;0,00;6,93
19,07.2019 20:51:31;31.4;0.22;305;0.0001;304.21;Module 2,3_18;988.15;6,91;0,00;0,00;0,00;6,91
19,07.2019 20:52:52;31.4;0.21;305;0.0001;304.21;Module 2,3_18;988.15;6,59;0,00;0,00;0,00;6,59
19,07.2019 20:54:30;31.4;0.2;305;0.0001;304.21;Module 2,3_18;988.15;6,28;0,00;0,00;0,00;6,28
19,07.2019 20:55:51;31.3;0.2;305;0.0001;304.21;Module 2,3_18;988.15;6,26;0,00;0,00;0,00;6,26
19,07.2019 20:57:12;31.3;0.2;305;0.0001;304.21;Module 2,3_18;988.15;6,26;0,00;0,00;0,00;6,26
19,07.2019 20:58:38;31.3;0.19;305;0.0001;304.21;Module 2,3_18;988.15;5,95;0,00;0,00;0,00;5,95
19,07.2019 20:59:59;31.3;0.18;304;0.0001;304.21;Module 2,3_18;988.15;5,63;0,00;0,00;0,00;5,63
19,07.2019 21:01:25;31.3;0.18;304;0.0001;304.21;Module 2,3_18;988.15;5,63;0,00;0,00;0,00;5,63
19,07.2019 21:02:48;31.2;0.17;304;0.0001;304.21;Module 2,3_18;988.15;5,30;0,00;0,00;0,00;5,30
19,07.2019 21:04:09;31.1;0.17;303.5;0.0001;304.21;Module 2,3_18;988.15;5,29;0,00;0,00;0,00;5,29
19,07.2019 21:05:31;31.1;0.16;303.5;0.0001;304.21;Module 2,3_18;988.15;4,98;0,00;0,00;0,00;4,98
19,07.2019 21:06:52;31;0.15;303.5;0.0001;304.21;Module 2,3_18;988.15;4,65;0,00;0,00;0,00;4,65
19,07.2019 21:08:15;31;0.14;304;0.0001;304.21;Module 2,3_18;988.15;4,34;0,00;0,00;0,00;4,34
19,07.2019 21:09:42;30.9;0.13;304;0.0001;304.21;Module 2,3_18;988.15;4,02;0,00;0,00;0,00;4,02
19,07.2019 21:11:04;30.8;0.13;304;0.0001;304.21;Module 2,3_18;988.15;4,00;0,00;0,00;0,00;4,00
19,07.2019 21:12:25;30.6;0.12;304;0.0001;304.21;Module 2,3_18;988.15;3,67;0,00;0,00;0,00;3,67
19,07.2019 21:13:46;30.5;0.11;303.5;0.0001;304.21;Module 2,3_18;988.15;3,35;0,00;0,00;0,00;3,35
19,07.2019 21:15:07;30.5;0.1;303.5;0.0001;304.21;Module 2,3_18;988.15;3,05;0,00;0,00;0,00;3,05
19,07.2019 21:16:28;30.4;0.1;303.5;0.0001;304.21;Module 2,3_18;988.15;3,04;0,00;0,00;0,00;3,04
19,07.2019 21:17:53;30.2;0.09;303.5;0.0001;304.21;Module 2,3_18;988.15;2,72;0,00;0,00;0,00;2,72
19,07.2019 21:19:14;30;0.09;303.5;0.0001;304.21;Module 2,3_18;988.15;2,70;0,00;0,00;0,00;2,70
19,07.2019 21:20:45;29.9;0.08;303.5;0.0001;304.21;Module 2,3_18;988.15;2,39;0,00;0,00;0,00;2,39
19,07.2019 21:22:06;30;0.08;303.5;0.0001;304.21;Module 2,3_18;988.15;2,40;0,00;0,00;0,00;2,40
19,07.2019 21:23:28;29.9;0.08;303.5;0.0001;304.21;Module 2,3_18;988.15;2,39;0,00;0,00;0,00;2,39
19,07.2019 21:24:49;29.9;0.07;303.5;0.0001;304.21;Module 2,3_18;988.15;2,09;0,00;0,00;0,00;2,09
19,07.2019 21:26:10;29.8;0.07;303.5;0.0001;304.21;Module 2,3_18;988.15;2,09;0,00;0,00;0,00;2,09
19,07.2019 21:27:33;29.8;0.07;302;0.0001;304.21;Module 2,3_18;988.15;2,09;0,00;0,00;0,00;2,09
19,07.2019 21:28:54;29.7;0.06;302;0.0001;304.21;Module 2,3_18;988.15;1,78;0,00;0,00;0,00;1,78
19,07.2019 21:31:15;29.4;0.04;302;0.0001;304.21;Module 2,3_18;988.15;1,18;0,00;0,00;0,00;1,18
19,07.2019 21:32:36;29.2;0.04;302;0.0001;304.21;Module 2,3_18;988.15;1,17;0,00;0,00;0,00;1,17
19,07.2019 21:33:58;29.1;0.03;302;0.0001;304.21;Module 2,3_18;988.15;0,87;0,00;0,00;0,00;0,87
19,07.2019 21:35:21;28.8;0.03;302;0.0001;304.21;Module 2,3_18;988.15;0,86;0,00;0,00;0,00;0,86
19,07.2019 21:36:48;28.8;0.02;301.5;0.0001;304.21;Module 2,3_18;988.15;0,58;0,00;0,00;0,00;0,58
19,07.2019 21:38:10;28.8;0.01;301.5;0.0001;304.21;Module 2,3_18;988.15;0,29;0,00;0,00;0,00;0,29
19,07.2019 21:39:45;28.6;0.01;301.5;0.0001;304.21;Module 2,3_18;988.15;0,29;0,00;0,00;0,00;0,29
19,07.2019 21:41:07;28.5;0.01;301.5;0.0001;304.21;Module 2,3_18;988.15;0,29;0,00;0,00;0,00;0,29
19,07.2019 21:42:30;28.3;0;301.5;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:43:51;28;0;301.5;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:45:12;27.9;0;301.5;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:46:33;27.6;0;301.5;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:47:55;27.4;0;301.5;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:49:38;27.3;0;301.5;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:51:00;27;0;300;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:52:22;26.7;0;300;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:43;26.5;0;300;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:55:04;26.5;0;300;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:56:25;25.8;0;300;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:48;25.5;0;300;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:59:10;31.1;0;300;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:31;30.8;0;300;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:01:54;30.1;0;300;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:03:15;29.1;0;300;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:38;28.6;0;299.5;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:06:06;27.1;0;299.5;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:07:27;23.9;0;299.5;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:50;19.8;0;299.5;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:10:16;19.8;0;298;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:37;19.8;0;298;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:12:58;19.8;0;298;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:42:08;29.7;0;289.9;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:43:29;30.8;0;289.9;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:44:50;31.4;0;289.9;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:46:11;32;0;289.9;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:47:35;29.7;0;293.4;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:49:25;32.8;0;293.4;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:50:48;33.3;0;293.4;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:52:22;27.6;0;294;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:45;27.6;0;294;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:55:20;27.6;0;294;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:42;27.6;0;292.4;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:58:14;27.9;0;292.4;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:36;28.2;0;292.4;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:01:05;28.4;0;291.9;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:02:37;28.8;0;291.9;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:03:58;28.8;0;291.9;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:05:24;29.1;0;293.4;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:06:48;29.5;0;293.4;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:08:09;29.4;0;293.4;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:09:33;29.4;0;293.4;0.0001;304.21;Module 2,3_18;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 07:10:57;29.5;0.01;293.4;0.0001;304.21;Module 2,3_18;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:12:25;29.5;0.01;293.4;0.0001;304.21;Module 2,3_18;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:13:52;29.8;0.02;293.4;0.0001;304.21;Module 2,3_18;988.15;0,60;0,00;0,00;0,00;0,60
20,07.2019 07:15:16;30.2;0.02;293.4;0.0001;304.21;Module 2,3_18;988.15;0,60;0,00;0,00;0,00;0,60
20,07.2019 07:16:44;30.6;0.03;293.4;0.0001;304.21;Module 2,3_18;988.15;0,92;0,00;0,00;0,00;0,92
20,07.2019 07:18:06;30.8;0.03;293.4;0.0001;304.21;Module 2,3_18;988.15;0,92;0,00;0,00;0,00;0,92
20,07.2019 07:19:27;30.9;0.04;294;0.0001;304.21;Module 2,3_18;988.15;1,24;0,00;0,00;0,00;1,24
20,07.2019 07:20:54;31.2;0.04;294;0.0001;304.21;Module 2,3_18;988.15;1,25;0,00;0,00;0,00;1,25
20,07.2019 07:22:23;31.3;0.04;294;189.9789012967277;304.21;Module 2,3_18;988.15;1,25;36,44;0,74;26,87;-25,61
20,07.2019 07:23:47;31.4;0.05;294;189.9789012967277;304.21;Module 2,3_18;988.15;1,57;36,44;0,74;26,87;-25,30
20,07.2019 07:25:08;31.5;0.06;294;189.9789012967277;304.21;Module 2,3_18;988.15;1,89;36,44;0,74;26,87;-24,98
20,07.2019 07:26:29;31.5;0.06;294;189.9789012967277;304.21;Module 2,3_18;988.15;1,89;36,44;0,74;26,87;-24,98
20,07.2019 07:27:51;31.6;0.07;294;189.9789012967277;304.21;Module 2,3_18;988.15;2,21;36,44;0,74;26,87;-24,65
20,07.2019 07:29:26;32.5;0.08;294;189.9789012967277;304.21;Module 2,3_18;988.15;2,60;36,44;0,74;26,87;-24,27
20,07.2019 07:30:47;32.8;0.08;294;189.9789012967277;304.21;Module 2,3_18;988.15;2,62;36,44;0,74;26,87;-24,24
20,07.2019 07:32:23;34;0.09;294;254.12709423540173;304.21;Module 2,3_18;988.15;3,06;37,12;1,04;38,75;-35,69
20,07.2019 07:33:47;33.9;0.1;295.5;338.4657324543263;304.21;Module 2,3_18;988.15;3,39;37,41;1,45;54,27;-50,88
20,07.2019 07:35:09;33.8;0.1;295.5;404.6956919691452;304.21;Module 2,3_18;988.15;3,38;37,72;1,77;66,74;-63,36
20,07.2019 07:36:33;33.8;0.11;295.5;460.46599832166766;304.21;Module 2,3_18;988.15;3,72;37,91;2,04;77,29;-73,57
20,07.2019 07:38:16;34;0.12;296;516.5015061469566;304.21;Module 2,3_18;988.15;4,08;37,98;2,31;87,73;-83,65
20,07.2019 07:39:38;34.7;0.13;296;553.725562249128;304.21;Module 2,3_18;988.15;4,51;38,08;2,49;94,79;-90,28
20,07.2019 07:40:59;34.7;0.13;296;585.4927146404093;304.21;Module 2,3_18;988.15;4,51;38,14;2,64;100,81;-96,30
20,07.2019 07:42:22;35;0.14;296;613.8758650552891;304.21;Module 2,3_18;988.15;4,90;38,20;2,78;106,20;-101,30
20,07.2019 07:43:46;35.6;0.14;296;639.084988989888;304.21;Module 2,3_18;988.15;4,98;38,24;2,90;110,99;-106,00
20,07.2019 07:45:11;35.9;0.14;296;661.6189784286225;304.21;Module 2,3_18;988.15;5,03;38,28;3,01;115,27;-110,24
20,07.2019 07:46:32;35.4;0.14;296;680.7620188990431;304.21;Module 2,3_18;988.15;4,96;38,31;3,10;118,91;-113,95
20,07.2019 07:47:53;34.7;0.15;297.5;697.9789230927515;304.21;Module 2,3_18;988.15;5,21;38,08;3,19;121,42;-116,21
20,07.2019 07:49:15;34.8;0.16;297.5;713.7288211163906;304.21;Module 2,3_18;988.15;5,57;38,10;3,26;124,39;-118,82
20,07.2019 07:50:38;34.8;0.18;297.5;728.1879609275824;304.21;Module 2,3_18;988.15;6,26;38,12;3,34;127,12;-120,86
20,07.2019 07:52:40;35.3;0.19;297.5;747.1421915347468;304.21;Module 2,3_18;988.15;6,71;38,14;3,43;130,70;-123,99
20,07.2019 07:54:21;35.2;0.2;297.5;761.0800351664205;304.21;Module 2,3_18;988.15;7,04;38,16;3,49;133,33;-126,29
20,07.2019 07:55:43;35.2;0.21;297.5;771.398521965139;304.21;Module 2,3_18;988.15;7,39;38,17;3,54;135,28;-127,89
20,07.2019 07:57:04;35.2;0.22;297.5;780.8206764090513;304.21;Module 2,3_18;988.15;7,74;38,18;3,59;137,06;-129,31
20,07.2019 07:58:26;34;0.22;297.5;789.6642223824634;304.21;Module 2,3_18;988.15;7,48;38,19;3,63;138,73;-131,25
20,07.2019 07:59:47;34;0.22;297.5;797.785438914976;304.21;Module 2,3_18;988.15;7,48;38,20;3,67;140,26;-132,78
20,07.2019 08:01:09;33.7;0.21;297.5;805.4481103591834;304.21;Module 2,3_18;988.15;7,08;38,20;3,71;141,71;-134,63
20,07.2019 08:02:30;33.3;0.2;297.5;812.5194310064458;304.21;Module 2,3_18;988.15;6,66;38,21;3,74;143,04;-136,38
20,07.2019 08:03:53;33;0.19;297.5;819.3010990521151;304.21;Module 2,3_18;988.15;6,27;38,22;3,78;144,32;-138,05
20,07.2019 08:05:15;32.7;0.19;297.5;825.5823595550247;304.21;Module 2,3_18;988.15;6,21;38,23;3,81;145,51;-139,29
20,07.2019 08:06:36;32.7;0.18;297.5;831.4151729052516;304.21;Module 2,3_18;988.15;5,89;38,23;3,83;146,61;-140,72
20,07.2019 08:08:00;32.6;0.18;297.5;837.1078537557554;304.21;Module 2,3_18;988.15;5,87;38,23;3,86;147,68;-141,81
20,07.2019 08:09:28;32.4;0.19;297.5;842.7165030552405;304.21;Module 2,3_18;988.15;6,16;38,24;3,89;148,74;-142,58
20,07.2019 08:10:49;32.8;0.19;297.5;847.5850291654486;304.21;Module 2,3_18;988.15;6,23;38,25;3,91;149,66;-143,43
20,07.2019 08:12:25;33.1;0.19;297.5;853.0215645329872;304.21;Module 2,3_18;988.15;6,29;38,25;3,94;150,68;-144,39
20,07.2019 08:13:47;33.2;0.18;297.5;857.4021701661984;304.21;Module 2,3_18;988.15;5,98;38,26;3,96;151,51;-145,53
20,07.2019 08:15:18;33.3;0.18;297.5;862.0032265227832;304.21;Module 2,3_18;988.15;5,99;38,26;3,98;152,38;-146,38
20,07.2019 08:16:39;33.3;0.17;298;865.8858010217169;304.21;Module 2,3_18;988.15;5,66;38,18;4,00;152,79;-147,13
20,07.2019 08:18:00;33.3;0.15;298;869.5827114551471;304.21;Module 2,3_18;988.15;4,99;38,18;4,02;153,48;-148,49
20,07.2019 08:19:22;33.2;0.13;298;873.1493222860579;304.21;Module 2,3_18;988.15;4,32;38,18;4,04;154,16;-149,84
20,07.2019 08:20:44;33.1;0.12;298;876.5510141038726;304.21;Module 2,3_18;988.15;3,97;38,19;4,05;154,80;-150,82
20,07.2019 08:22:06;32.7;0.1;298;879.7988530919082;304.21;Module 2,3_18;988.15;3,27;38,19;4,07;155,41;-152,14
20,07.2019 08:23:41;32.6;0.09;298;883.3824677402902;304.21;Module 2,3_18;988.15;2,93;38,19;4,09;156,08;-153,15
20,07.2019 08:25:12;32.3;0.1;298;886.647429876947;304.21;Module 2,3_18;988.15;3,23;38,20;4,10;156,70;-153,47
