date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 10:02:28;34.6;0.79;300.1;182.2216293958567;290.39;Module 2,3_6;186.28;27,33;37,19;0,75;27,91;-0,58
16,07.2019 10:04:18;34.6;0.76;300.1;178.71312854000072;290.39;Module 2,3_6;182.59;26,30;37,15;0,73;27,27;-0,98
16,07.2019 10:06:10;34.7;0.82;300.1;191.1823309855669;290.06;Module 2,3_6;195.22;28,45;37,29;0,79;29,55;-1,09
16,07.2019 10:08:08;34.9;0.88;300.1;202.67884050430436;289.82;Module 2,3_6;206.84;30,71;37,40;0,85;31,65;-0,94
16,07.2019 10:10:08;34.9;0.9;300.1;207.40267439898344;289.88;Module 2,3_6;211.54;31,41;37,45;0,87;32,51;-1,10
16,07.2019 10:12:00;34.9;0.9;300.1;209.7273615930139;289.95;Module 2,3_6;213.8;31,41;37,47;0,88;32,94;-1,53
16,07.2019 10:13:51;34.9;0.99;300.1;229.19659702538277;289.79;Module 2,3_6;233.53;34,55;37,63;0,97;36,51;-1,96
16,07.2019 10:15:46;35.2;1.08;300.1;246.61477941110795;289.74;Module 2,3_6;251.15;38,02;37,76;1,05;39,72;-1,71
16,07.2019 10:17:41;35.3;1.25;300.1;283.22428471603564;289.67;Module 2,3_6;288.29;44,13;37,99;1,22;46,49;-2,37
16,07.2019 10:19:35;35.4;1.33;300.1;299.44997143101483;289.89;Module 2,3_6;304.66;47,08;38,08;1,30;49,50;-2,42
16,07.2019 10:21:50;35.2;1.17;301.6;258.58614989983477;290.21;Module 2,3_6;262.94;41,18;37,58;1,11;41,68;-0,50
16,07.2019 10:24:26;34.9;1.09;301.6;249.0335801605346;290.43;Module 2,3_6;253.07;38,04;37,52;1,06;39,93;-1,89
16,07.2019 10:26:19;35;1.19;301.6;267.8274845681781;290.64;Module 2,3_6;272.05;41,65;37,64;1,15;43,38;-1,73
16,07.2019 10:28:11;35;1.21;301.6;272.97325923561056;291.02;Module 2,3_6;277.16;42,35;37,67;1,18;44,32;-1,97
16,07.2019 10:30:08;35;1.14;301.6;263.8582854549221;291.37;Module 2,3_6;267.79;39,90;37,62;1,13;42,65;-2,75
16,07.2019 10:32:00;34.9;1.08;301.6;257.38971698109725;291.42;Module 2,3_6;261.12;37,69;37,57;1,10;41,46;-3,77
16,07.2019 10:33:52;35;1.1;301.6;263.1412762913702;291.09;Module 2,3_6;266.85;38,50;37,61;1,13;42,52;-4,02
16,07.2019 10:35:44;35;1.02;301.6;247.0147918756853;290.69;Module 2,3_6;250.4;35,70;37,50;1,05;39,56;-3,86
16,07.2019 10:38:12;34.7;0.87;301.6;217.62661794170637;290.5;Module 2,3_6;220.5;30,19;37,27;0,92;34,18;-4,00
16,07.2019 10:40:01;34.5;0.75;301.6;191.9052258291285;290.51;Module 2,3_6;194.37;25,88;37,03;0,80;29,51;-3,63
16,07.2019 10:41:55;34.8;0.93;301.6;232.5980895741126;290.25;Module 2,3_6;235.5;32,36;37,40;0,99;36,92;-4,55
16,07.2019 10:43:49;35.2;3.69;301.6;809.6693912897485;290.26;Module 2,3_6;819.48;129,89;38,87;3,70;143,91;-14,02
16,07.2019 10:45:40;35.6;1.62;301.6;369.4003769644014;290.96;Module 2,3_6;373.75;57,67;38,13;1,63;62,13;-4,46
16,07.2019 10:47:37;35;2.29;301.6;589.733783246184;291.52;Module 2,3_6;596.47;80,15;38,66;2,67;103,08;-22,93
16,07.2019 10:49:29;35.4;4.32;301.6;849.2197930646228;292.31;Module 2,3_6;858.64;152,93;38,88;3,89;151,23;1,70
16,07.2019 10:51:20;34.6;1.91;303.6;478.6731733236016;293.3;Module 2,3_6;483.83;66,09;38,11;2,14;81,74;-15,65
16,07.2019 10:53:37;34.1;1.48;303.6;336.9694870801624;293.78;Module 2,3_6;340.47;50,47;37,66;1,48;55,66;-5,20
16,07.2019 10:55:52;34.3;1.46;304.1;332.02349594044404;293.84;Module 2,3_6;335.35;50,08;37,55;1,46;54,64;-4,57
16,07.2019 10:57:43;34.3;1.56;304.1;357.47448358668953;294.03;Module 2,3_6;360.95;53,51;37,66;1,57;59,30;-5,80
16,07.2019 10:59:33;34.5;1.57;304.1;360.11238388735296;293.62;Module 2,3_6;363.51;54,16;37,66;1,59;59,79;-5,62
16,07.2019 11:01:24;34.5;1.61;305.1;365.2873014480687;293.22;Module 2,3_6;368.63;55,55;37,52;1,61;60,48;-4,94
16,07.2019 11:03:25;34.7;1.6;305.1;362.859364943572;293.1;Module 2,3_6;366.07;55,52;37,50;1,60;60,04;-4,52
16,07.2019 11:05:18;34.6;1.49;305.1;340.1146227119243;292.76;Module 2,3_6;343.03;51,55;37,41;1,49;55,89;-4,34
16,07.2019 11:07:09;34.6;1.41;305.1;324.9112803842644;292.28;Module 2,3_6;327.61;48,79;37,34;1,42;53,12;-4,34
16,07.2019 11:09:04;34.7;1.31;305.1;302.56837486549813;291.85;Module 2,3_6;305;45,46;37,23;1,32;49,06;-3,60
16,07.2019 11:11:13;34.7;1.29;305.1;301.74408551170177;291.75;Module 2,3_6;304.08;44,76;37,23;1,31;48,91;-4,15
16,07.2019 11:13:04;34.7;1.36;305.1;335.39684266572306;291.92;Module 2,3_6;337.91;47,19;37,39;1,47;55,03;-7,84
16,07.2019 11:15:11;35.6;4.19;305.1;922.6030796428997;292.92;Module 2,3_6;929.26;149,16;38,32;4,24;162,39;-13,22
16,07.2019 11:17:03;34.8;4.29;305.1;931.5912646985589;294.07;Module 2,3_6;938.09;149,29;38,32;4,28;164,02;-14,73
16,07.2019 11:18:54;34.3;4.49;305.1;975.7498935416647;295.37;Module 2,3_6;982.33;154,01;38,33;4,49;172,04;-18,03
16,07.2019 11:21:02;33.8;4.78;305.1;1002.1344173421287;295.96;Module 2,3_6;1008.63;161,56;38,34;4,61;176,82;-15,25
16,07.2019 11:22:53;34.2;3.78;305.1;574.9509678628748;295.6;Module 2,3_6;578.55;129,28;38,04;2,60;98,87;30,41
16,07.2019 11:24:44;34.3;4.36;309.7;943.5984887201689;295.35;Module 2,3_6;949.3;149,55;37,55;4,34;162,95;-13,40
16,07.2019 11:26:35;34.3;4.05;309.7;840.5202634897523;295.26;Module 2,3_6;845.42;138,91;37,52;3,85;144,56;-5,65
16,07.2019 11:28:29;34.1;4.14;311.7;920.3717817070926;295.55;Module 2,3_6;925.54;141,17;37,20;4,23;157,42;-16,24
16,07.2019 11:30:24;33.5;4.63;311.7;995.5698843087491;296.37;Module 2,3_6;1000.95;155,10;37,22;4,59;170,67;-15,57
16,07.2019 11:32:21;33.9;1.93;311.7;407.47368617632685;297.09;Module 2,3_6;409.59;65,43;36,52;1,81;66,27;-0,84
16,07.2019 11:34:12;32.6;2.16;312.2;382.0801818189158;297.15;Module 2,3_6;383.99;70,42;36,35;1,70;61,62;8,79
16,07.2019 11:36:03;34;1.85;312.2;417.8214202343895;296.95;Module 2,3_6;419.83;62,90;36,47;1,86;67,96;-5,06
16,07.2019 11:37:58;33.6;4.68;313.7;972.5034808486093;296.55;Module 2,3_6;976.99;157,25;36,88;4,48;165,13;-7,88
16,07.2019 11:39:49;34.1;4.54;313.7;988.8890335251136;296.75;Module 2,3_6;993.27;154,81;36,88;4,55;167,99;-13,18
16,07.2019 11:42:02;33.3;4.63;313.7;884.6804207530033;297.5;Module 2,3_6;888.41;154,18;36,85;4,06;149,77;4,41
16,07.2019 11:43:52;32;1.6;313.7;349.2979874357658;298.14;Module 2,3_6;350.71;51,20;35,96;1,54;55,45;-4,25
16,07.2019 11:45:43;32.5;1.25;313.7;278.481940483878;297.96;Module 2,3_6;279.56;40,63;35,60;1,21;43,06;-2,43
16,07.2019 11:47:33;32.4;1.07;314.2;250.73102454590708;297.25;Module 2,3_6;251.66;34,67;35,34;1,08;38,14;-3,47
16,07.2019 11:49:57;33.5;1.93;314.2;403.06217480484395;296.35;Module 2,3_6;404.47;64,66;36,07;1,80;64,76;-0,10
16,07.2019 11:51:50;34.6;3.02;314.2;908.6737993953072;296.42;Module 2,3_6;911.7;104,49;36,77;4,18;153,62;-49,13
16,07.2019 11:53:43;33.8;4.45;313.7;955.4698342840094;296.77;Module 2,3_6;958.5;150,41;36,88;4,40;162,15;-11,74
16,07.2019 11:55:35;33.5;4.33;313.7;928.1296095253972;297.53;Module 2,3_6;930.93;145,06;36,87;4,27;157,37;-12,32
16,07.2019 11:57:35;33.3;4.43;314.2;941.5511383540548;298.13;Module 2,3_6;944.24;147,52;36,78;4,33;159,36;-11,84
16,07.2019 11:59:26;33.2;4.46;314.2;948.8687835201636;298.68;Module 2,3_6;951.44;148,07;36,79;4,37;160,64;-12,57
16,07.2019 12:01:18;33;4.61;314.2;969.9115488408967;299.03;Module 2,3_6;972.4;152,13;36,79;4,47;164,31;-12,18
16,07.2019 12:03:18;32.4;1.73;315.7;781.562731283173;299.04;Module 2,3_6;783.45;56,05;36,45;3,58;130,47;-74,42
16,07.2019 12:05:27;32.8;3.19;315.7;1008.9134033748414;298.6;Module 2,3_6;1011.19;104,63;36,54;4,65;169,93;-65,30
16,07.2019 12:07:27;33.1;4.86;315.7;1047.3769944916464;298.14;Module 2,3_6;1049.59;160,87;36,55;4,83;176,57;-15,71
16,07.2019 12:09:19;31.4;4.85;315.7;1029.629277501805;297.81;Module 2,3_6;1031.67;152,29;36,54;4,75;173,51;-21,22
16,07.2019 12:11:10;33;4.74;315.7;1006.7622845023031;298.07;Module 2,3_6;1008.63;156,42;36,54;4,64;169,56;-13,14
16,07.2019 12:13:19;32.8;4.77;315.7;986.461812051511;298.21;Module 2,3_6;988.15;156,46;36,54;4,54;166,05;-9,60
16,07.2019 12:15:13;31.7;1.25;315.7;297.44782617631455;298.1;Module 2,3_6;297.92;39,63;35,36;1,30;45,95;-6,33
16,07.2019 12:17:03;33.6;4.79;317.7;984.1427334824858;298.15;Module 2,3_6;985.59;160,94;36,20;4,53;164,13;-3,19
16,07.2019 12:18:54;33;1.68;317.7;380.91370982464014;298.35;Module 2,3_6;381.43;55,44;35,38;1,69;59,90;-4,46
16,07.2019 12:20:48;31.6;0.77;317.7;181.97437202796596;297.06;Module 2,3_6;182.2;24,33;34,10;0,76;25,89;-1,56
16,07.2019 12:23:00;34.1;4.54;317.7;968.475363010701;296.86;Module 2,3_6;969.55;154,81;36,20;4,46;161,45;-6,63
16,07.2019 12:24:52;33.4;4.53;317.7;962.8652407725333;297.35;Module 2,3_6;963.83;151,30;36,20;4,43;160,49;-9,18
16,07.2019 12:26:42;33.1;4.49;317.7;975.7430235406813;297.92;Module 2,3_6;976.62;148,62;36,20;4,49;162,69;-14,08
16,07.2019 12:28:35;33;4.62;317.7;972.8762135101736;298.26;Module 2,3_6;973.65;152,46;36,20;4,48;162,20;-9,74
16,07.2019 12:30:28;32.8;4.56;317.7;973.8236541789533;298.36;Module 2,3_6;974.5;149,57;36,20;4,49;162,37;-12,80
16,07.2019 12:32:22;32.6;4.6;317.7;976.7584530491124;298.83;Module 2,3_6;977.34;149,96;36,20;4,50;162,87;-12,91
16,07.2019 12:34:13;32.5;4.64;317.7;992.7723086473054;299.14;Module 2,3_6;993.27;150,80;36,20;4,58;165,61;-14,81
16,07.2019 12:36:11;32.5;4.01;319.7;885.2923926182293;299.54;Module 2,3_6;885.65;130,32;35,83;4,07;145,79;-15,47
16,07.2019 12:38:01;32.4;4.72;319.7;871.3150276825921;299.42;Module 2,3_6;871.59;152,93;35,82;4,00;143,41;9,52
16,07.2019 12:39:58;31.1;3.15;319.7;934.8404813524417;298.92;Module 2,3_6;935.05;97,97;35,84;4,30;154,23;-56,26
16,07.2019 12:42:02;32.8;4.65;319.7;993.1408996200547;298.78;Module 2,3_6;993.27;152,52;35,85;4,58;164,13;-11,61
16,07.2019 12:43:54;32.8;4.57;319.7;966.6341623507471;298.96;Module 2,3_6;966.68;149,90;35,85;4,45;159,63;-9,74
16,07.2019 12:45:44;32.6;4.69;319.7;990.7411505169677;299.27;Module 2,3_6;990.71;152,89;35,85;4,57;163,73;-10,83
16,07.2019 12:47:36;32.5;4.71;319.7;995.939040385965;299.34;Module 2,3_6;995.83;153,07;35,85;4,59;164,61;-11,53
16,07.2019 12:50:07;32.5;4.71;320.2;1001.1613953530632;299.21;Module 2,3_6;1000.95;153,07;35,77;4,62;165,11;-12,03
16,07.2019 12:52:06;32.5;4.7;320.2;1001.2387863278999;299.46;Module 2,3_6;1000.95;152,75;35,77;4,62;165,12;-12,37
16,07.2019 12:54:01;32.4;4.68;320.2;998.7503075095055;299.25;Module 2,3_6;998.39;151,63;35,77;4,60;164,70;-13,07
16,07.2019 12:58:08;32.3;4.7;320.2;1001.4591453761926;299.77;Module 2,3_6;1000.95;151,81;35,77;4,62;165,16;-13,35
16,07.2019 13:00:11;32.2;4.72;321.2;1006.651903927873;299.63;Module 2,3_6;1006.07;151,98;35,59;4,64;165,25;-13,26
16,07.2019 13:02:08;32;4.81;321.2;1019.5244946550811;300.04;Module 2,3_6;1018.87;153,92;35,60;4,70;167,42;-13,50
16,07.2019 13:04:07;32;4.68;321.2;988.8467624884313;300.5;Module 2,3_6;988.15;149,76;35,59;4,56;162,25;-12,49
16,07.2019 13:21:20;31.9;4.76;323.8;1012.3568365830644;301.68;Module 2,3_6;1011.19;151,84;35,15;4,67;164,14;-12,30
16,07.2019 13:38:32;31.7;4.75;325.8;1015.2073199919004;302.34;Module 2,3_6;1013.75;150,57;34,80;4,68;163,01;-12,44
16,07.2019 13:57:14;31.8;4.79;325.8;1023.0303559838786;301.69;Module 2,3_6;1021.43;152,32;34,80;4,72;164,30;-11,98
16,07.2019 13:59:24;31.7;4.8;325.8;1023.0335306566742;302.14;Module 2,3_6;1021.43;152,16;34,80;4,72;164,30;-12,14
16,07.2019 14:01:20;31.6;4.79;325.8;1023.0342473319173;302.38;Module 2,3_6;1021.43;151,36;34,80;4,72;164,30;-12,94
16,07.2019 14:03:13;31.6;4.83;325.8;1025.5970444115533;302.32;Module 2,3_6;1023.99;152,63;34,80;4,73;164,72;-12,09
16,07.2019 14:05:41;31.6;4.84;325.8;1030.7205827224395;302.16;Module 2,3_6;1029.11;152,94;34,80;4,76;165,57;-12,62
16,07.2019 14:08:06;31.6;4.69;326.3;997.3811615411266;302.18;Module 2,3_6;995.83;148,20;34,71;4,60;159,68;-11,48
16,07.2019 14:10:14;31.6;4.82;326.3;1020.4478337515254;302.41;Module 2,3_6;1018.87;152,31;34,72;4,71;163,47;-11,16
16,07.2019 14:12:09;31.4;4.83;325.8;1015.309603147124;302.96;Module 2,3_6;1013.75;151,66;34,80;4,68;163,03;-11,37
16,07.2019 14:14:03;31.6;4.79;325.8;1020.4252761873504;302.84;Module 2,3_6;1018.87;151,36;34,80;4,71;163,87;-12,51
16,07.2019 14:15:58;31.6;4.76;327.8;1015.2832608551741;302.21;Module 2,3_6;1013.75;150,42;34,45;4,68;161,41;-11,00
16,07.2019 14:17:52;31.7;4.79;327.8;1025.5225725937523;301.91;Module 2,3_6;1023.99;151,84;34,46;4,73;163,08;-11,24
16,07.2019 14:19:45;31.6;4.75;327.8;1012.6856779870546;302.08;Module 2,3_6;1011.19;150,10;34,45;4,67;160,99;-10,89
16,07.2019 14:22:26;31.5;4.75;327.8;1010.0934082801815;301.99;Module 2,3_6;1008.63;149,63;34,45;4,66;160,57;-10,94
16,07.2019 14:24:20;31.4;4.8;327.8;1020.3255331742839;302.35;Module 2,3_6;1018.87;150,72;34,45;4,71;162,23;-11,51
16,07.2019 14:26:19;31.4;4.82;327.8;1017.7361172473884;303.03;Module 2,3_6;1016.31;151,35;34,45;4,70;161,81;-10,46
16,07.2019 14:28:45;31.3;4.84;327.8;1010.011071332617;303.92;Module 2,3_6;1008.63;151,49;34,45;4,66;160,55;-9,06
16,07.2019 14:30:38;31.3;4.76;327.8;1009.9823412453464;304;Module 2,3_6;1008.63;148,99;34,45;4,66;160,55;-11,56
16,07.2019 14:32:43;31.5;4.77;327.8;1017.6383444016519;303.54;Module 2,3_6;1016.31;150,25;34,45;4,70;161,80;-11,54
16,07.2019 14:34:45;31.6;4.73;327.8;1002.2230272313383;303.32;Module 2,3_6;1000.95;149,47;34,45;4,62;159,28;-9,82
16,07.2019 14:37:17;31.7;4.75;327.8;1014.9916338873961;302.88;Module 2,3_6;1013.75;150,57;34,45;4,68;161,37;-10,79
16,07.2019 14:39:11;32;4.71;327.8;1009.8274544535309;302.62;Module 2,3_6;1008.63;150,72;34,45;4,66;160,52;-9,80
16,07.2019 14:41:07;32;4.74;327.8;1017.4756227351992;302.33;Module 2,3_6;1016.31;151,68;34,45;4,70;161,77;-10,09
16,07.2019 14:43:03;31.8;4.7;327.8;1004.6184225463276;302.94;Module 2,3_6;1003.51;149,46;34,45;4,63;159,67;-10,21
16,07.2019 14:45:01;31.7;4.73;327.8;994.3221692724303;303.4;Module 2,3_6;993.27;149,94;34,45;4,59;158,00;-8,05
16,07.2019 14:46:59;31.5;4.7;327.8;999.4002438837454;303.92;Module 2,3_6;998.39;148,05;34,45;4,61;158,82;-10,77
16,07.2019 14:48:54;31.4;4.68;327.8;991.6645922080224;304.2;Module 2,3_6;990.71;146,95;34,45;4,57;157,56;-10,61
16,07.2019 14:50:49;31.6;4.66;327.8;989.0522964225711;304.08;Module 2,3_6;988.15;147,26;34,45;4,56;157,14;-9,88
16,07.2019 14:52:46;31.7;4.67;327.8;986.437257999832;304;Module 2,3_6;985.59;148,04;34,45;4,55;156,71;-8,67
16,07.2019 14:54:41;31.6;4.66;327.8;988.9454029485028;303.85;Module 2,3_6;988.15;147,26;34,45;4,56;157,12;-9,86
16,07.2019 14:56:38;31.8;4.68;327.8;994.0120572386962;303.77;Module 2,3_6;993.27;148,82;34,45;4,58;157,95;-9,12
16,07.2019 14:58:33;31.6;4.62;327.8;973.2291572159718;303.85;Module 2,3_6;972.56;145,99;34,45;4,49;154,55;-8,56
17,07.2019 16:24:00;31.7;1.77;317.7;983.6187414037182;304.21;Module 2,3_6;988.15;56,11;36,20;4,53;164,04;-107,94
17,07.2019 16:41:04;32.6;2.6;321.2;981.7774336302357;304.21;Module 2,3_6;988.15;84,76;35,59;4,52;161,06;-76,30
17,07.2019 16:58:08;32.8;3.84;320.2;979.5501040707079;304.21;Module 2,3_6;988.15;125,95;35,77;4,51;161,45;-35,49
17,07.2019 17:15:14;32.3;3.58;323.8;976.8432790203468;304.21;Module 2,3_6;988.15;115,63;35,14;4,50;158,24;-42,60
17,07.2019 17:32:19;32.3;3.3;325.8;973.5433444720402;304.21;Module 2,3_6;988.15;106,59;34,80;4,49;156,15;-49,56
17,07.2019 17:49:23;33.4;2.87;321.2;969.4826349961662;304.21;Module 2,3_6;988.15;95,86;35,59;4,47;158,99;-63,13
17,07.2019 18:06:27;32.6;2.74;320.2;964.4137980227822;304.21;Module 2,3_6;988.15;89,32;35,77;4,44;158,88;-69,56
17,07.2019 18:23:31;33;2.49;319.7;957.9710853896108;304.21;Module 2,3_6;988.15;82,17;35,84;4,41;158,16;-75,99
17,07.2019 18:40:36;32.2;1.67;318.2;949.573243579879;304.21;Module 2,3_6;988.15;53,77;36,10;4,37;157,84;-104,06
17,07.2019 18:57:41;34.6;1.56;312.2;938.2771218336399;304.21;Module 2,3_6;988.15;53,98;37,13;4,32;160,22;-106,25
17,07.2019 19:14:45;34.2;1.41;312.2;922.412033937668;304.21;Module 2,3_6;988.15;48,22;37,12;4,24;157,43;-109,20
17,07.2019 19:31:49;33;0.57;312.2;898.654680666832;304.21;Module 2,3_6;988.15;18,81;37,12;4,13;153,24;-134,43
17,07.2019 19:48:54;34.6;0.9;309.7;859.4177483511816;304.21;Module 2,3_6;988.15;31,14;37,52;3,94;147,94;-116,80
17,07.2019 20:05:59;33.9;0.47;310.2;783.0117965763853;304.21;Module 2,3_6;988.15;15,93;37,40;3,58;133,98;-118,05
17,07.2019 20:23:06;33.8;0.25;308.2;570.5577293018513;304.21;Module 2,3_6;988.15;8,45;37,51;2,58;96,77;-88,32
17,07.2019 20:40:10;32.4;0.17;305.1;189.9789012967277;304.21;Module 2,3_6;988.15;5,51;36,41;0,79;28,75;-23,24
17,07.2019 20:57:15;31.6;0.12;304.1;0.0001;304.21;Module 2,3_6;988.15;3,79;0,00;0,00;0,00;3,79
17,07.2019 21:14:20;30.7;0.07;303.6;0.0001;304.21;Module 2,3_6;988.15;2,15;0,00;0,00;0,00;2,15
17,07.2019 21:31:24;29.7;0.02;301.6;0.0001;304.21;Module 2,3_6;988.15;0,59;0,00;0,00;0,00;0,59
17,07.2019 21:48:29;28.7;0;300.1;0.0001;304.21;Module 2,3_6;988.15;0,00;0,00;0,00;0,00;0,00
17,07.2019 22:05:33;31.6;0;299.6;0.0001;304.21;Module 2,3_6;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 06:45:08;34.8;0;289;0.0001;304.21;Module 2,3_6;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 07:02:12;31.3;0.02;289;0.0001;304.21;Module 2,3_6;988.15;0,63;0,00;0,00;0,00;0,63
18,07.2019 07:19:17;32.6;0.07;290;0.0001;304.21;Module 2,3_6;988.15;2,28;0,00;0,00;0,00;2,28
18,07.2019 07:36:21;33;0.16;291.5;483.58754332684265;304.21;Module 2,3_6;988.15;5,28;40,16;2,16;86,75;-81,47
18,07.2019 07:53:25;34;0.32;292;760.1945183767812;304.21;Module 2,3_6;988.15;10,88;40,44;3,46;140,01;-129,13
18,07.2019 08:10:30;34.1;0.26;294;849.1977596761873;304.21;Module 2,3_6;988.15;8,87;40,15;3,88;155,92;-147,06
18,07.2019 08:27:34;35.7;0.35;295.6;892.877278053301;304.21;Module 2,3_6;988.15;12,50;39,90;4,09;163,21;-150,72
18,07.2019 08:44:39;32.9;0.47;295.6;918.7522314718559;304.21;Module 2,3_6;988.15;15,46;39,91;4,21;168,10;-152,64
18,07.2019 09:01:45;34.6;0.57;296.1;935.7840793431175;304.21;Module 2,3_6;988.15;19,72;39,83;4,29;170,98;-151,26
18,07.2019 09:18:50;38.3;0.79;303.6;947.762885772766;304.21;Module 2,3_6;988.15;30,26;38,58;4,36;168,02;-137,76
18,07.2019 09:35:54;37.6;1.22;304.1;956.5977575881559;304.21;Module 2,3_6;988.15;45,87;38,50;4,40;169,27;-123,40
18,07.2019 09:53:00;34.2;1.52;306.6;963.359286636759;304.21;Module 2,3_6;988.15;51,98;38,08;4,43;168,71;-116,72
18,07.2019 10:10:05;34.3;1.43;307.6;968.6510141597904;304.21;Module 2,3_6;988.15;49,05;37,91;4,46;168,94;-119,89
18,07.2019 10:27:10;34.3;1.91;307.6;972.8769373805766;304.21;Module 2,3_6;988.15;65,51;37,91;4,48;169,69;-104,18
18,07.2019 10:44:15;33.6;1.96;310.2;976.3000372704616;304.21;Module 2,3_6;988.15;65,86;37,47;4,49;168,39;-102,54
18,07.2019 11:01:20;33.7;2.03;312.2;979.1012351016686;304.21;Module 2,3_6;988.15;68,41;37,13;4,51;167,40;-98,99
18,07.2019 11:18:24;33.6;2.55;312.2;981.4066689216513;304.21;Module 2,3_6;988.15;85,68;37,13;4,52;167,81;-82,13
18,07.2019 11:35:29;33.3;1.93;315.7;983.3137534597379;304.21;Module 2,3_6;988.15;64,27;36,54;4,53;165,51;-101,24
18,07.2019 11:52:33;32.6;2.9;317.7;984.8873263499049;304.21;Module 2,3_6;988.15;94,54;36,20;4,54;164,26;-69,72
18,07.2019 12:09:38;32.7;2.86;319.7;986.1818630839057;304.21;Module 2,3_6;988.15;93,52;35,85;4,55;162,95;-69,43
18,07.2019 12:26:44;32.2;4.12;320.2;987.235425327329;304.21;Module 2,3_6;988.15;132,66;35,77;4,55;162,75;-30,08
18,07.2019 12:43:48;31.9;3.34;323.8;988.0746134860303;304.21;Module 2,3_6;988.15;106,55;35,15;4,56;160,11;-53,56
18,07.2019 13:00:52;32.1;3.9;324.3;988.7236804834586;304.21;Module 2,3_6;988.15;125,19;35,06;4,56;159,82;-34,63
18,07.2019 13:17:57;33.3;1.64;320.2;989.1991828145746;304.21;Module 2,3_6;988.15;54,61;35,77;4,56;163,08;-108,47
18,07.2019 13:35:01;32.6;4.33;318.2;989.5115914596159;304.21;Module 2,3_6;988.15;141,16;36,11;4,56;164,67;-23,51
18,07.2019 13:52:06;31.3;4.47;323.8;989.6688176578023;304.21;Module 2,3_6;988.15;139,91;35,15;4,56;160,37;-20,46
18,07.2019 14:09:10;30.7;4.51;327.8;989.6741571927771;304.21;Module 2,3_6;988.15;138,46;34,45;4,56;157,24;-18,78
18,07.2019 14:26:15;30.5;4.81;328.8;989.5277358645642;304.21;Module 2,3_6;988.15;146,70;34,28;4,56;156,43;-9,72
18,07.2019 14:43:20;31.6;4.84;331.8;989.2261015500137;304.21;Module 2,3_6;988.15;152,94;33,75;4,56;154,00;-1,05
18,07.2019 15:00:24;32;4.23;328.3;988.7627366481917;304.21;Module 2,3_6;988.15;135,36;34,37;4,56;156,70;-21,34
18,07.2019 15:17:29;30.3;1.67;327.8;988.1256107788407;304.21;Module 2,3_6;988.15;50,60;34,45;4,56;156,99;-106,38
18,07.2019 15:34:33;31.4;4.68;323.8;987.3001209282337;304.21;Module 2,3_6;988.15;146,95;35,15;4,55;159,98;-13,02
18,07.2019 15:51:38;31.6;1.02;326.3;986.2630488495768;304.21;Module 2,3_6;988.15;32,23;34,71;4,55;157,86;-125,62
18,07.2019 16:08:43;32;4.24;321.2;984.9862824063285;304.21;Module 2,3_6;988.15;135,68;35,59;4,54;161,60;-25,92
18,07.2019 16:25:47;32.4;3.86;325.8;983.4333545992831;304.21;Module 2,3_6;988.15;125,06;34,80;4,53;157,78;-32,72
18,07.2019 16:42:52;32.9;3.4;321.2;981.5507646890059;304.21;Module 2,3_6;988.15;111,86;35,59;4,52;161,02;-49,16
18,07.2019 16:59:56;32.5;1.75;321.2;979.2749130347861;304.21;Module 2,3_6;988.15;56,88;35,59;4,51;160,64;-103,76
18,07.2019 17:17:01;32.3;3.54;320.2;976.5102670279198;304.21;Module 2,3_6;988.15;114,34;35,77;4,50;160,93;-46,59
18,07.2019 17:34:05;33.6;2.95;320.2;973.1369764793261;304.21;Module 2,3_6;988.15;99,12;35,77;4,48;160,36;-61,24
18,07.2019 17:51:10;33.9;2.85;320.2;968.9717480395213;304.21;Module 2,3_6;988.15;96,61;35,77;4,46;159,65;-63,04
18,07.2019 18:08:14;30.9;0.47;319.7;963.7667401267144;304.21;Module 2,3_6;988.15;14,52;35,85;4,44;159,15;-144,62
18,07.2019 18:25:18;33.4;2.21;317.7;957.133711327732;304.21;Module 2,3_6;988.15;73,81;36,19;4,41;159,50;-85,69
18,07.2019 18:42:22;33.8;1.92;316.2;948.467675707076;304.21;Module 2,3_6;988.15;64,90;36,45;4,37;159,11;-94,22
18,07.2019 18:59:27;33.6;1.43;315.7;936.7469423424062;304.21;Module 2,3_6;988.15;48,05;36,53;4,31;157,45;-109,40
18,07.2019 19:16:31;33.5;1.01;314.2;920.1791973877471;304.21;Module 2,3_6;988.15;33,84;36,78;4,23;155,63;-121,80
18,07.2019 19:33:35;34.3;0.9;311.7;895.1336191792882;304.21;Module 2,3_6;988.15;30,87;37,20;4,11;152,96;-122,09
18,07.2019 19:50:40;33.2;0.54;311.7;853.1363487241193;304.21;Module 2,3_6;988.15;17,93;37,18;3,91;145,53;-127,60
18,07.2019 20:07:44;32.8;0.36;309.7;769.136834907331;304.21;Module 2,3_6;988.15;11,81;37,47;3,52;131,79;-119,98
18,07.2019 20:24:50;32.6;0.31;307.6;518.4195692252683;304.21;Module 2,3_6;988.15;10,11;37,52;2,33;87,57;-77,46
18,07.2019 20:41:54;32.5;0.25;305.1;189.9789012967277;304.21;Module 2,3_6;988.15;8,13;36,41;0,79;28,75;-20,63
