date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 18:43:06;31.8;1.85;314.1;469.3280475897404;306.35;Module 2,3_14;488.95;58,83;32,57;2,17;70,55;-11,72
06,07.2019 18:46:46;31;1.74;312.6;402.0503677034304;306.39;Module 2,3_14;419.83;53,94;32,70;1,83;59,67;-5,73
06,07.2019 18:50:00;30.7;2.02;312.6;447.65588974122534;306.85;Module 2,3_14;468.47;62,01;32,80;2,05;67,41;-5,40
06,07.2019 18:53:57;30.9;1.74;312.6;407.35531684516525;306.99;Module 2,3_14;427.51;53,77;32,71;1,85;60,57;-6,81
06,07.2019 18:57:10;30.9;1.83;312.6;403.91120245727666;306.99;Module 2,3_14;424.95;56,55;32,70;1,83;59,99;-3,44
06,07.2019 19:00:24;30.6;1.69;312.6;380.99501632726026;307.08;Module 2,3_14;401.91;51,71;32,63;1,72;56,10;-4,38
06,07.2019 19:03:37;30.4;1.03;312.6;264.19541735335577;307.26;Module 2,3_14;279.49;31,31;32,08;1,13;36,30;-4,99
06,07.2019 19:05:47;30.9;1.31;312.6;306.9148944828725;307.15;Module 2,3_14;325.34;40,48;32,34;1,35;43,53;-3,05
06,07.2019 19:09:17;29.1;1.46;312.6;334.51255191187425;307.04;Module 2,3_14;355.83;42,49;32,46;1,49;48,21;-5,72
06,07.2019 19:12:34;29.7;1.47;311.1;330.9376340095042;307.12;Module 2,3_14;353.27;43,66;32,72;1,47;47,94;-4,28
06,07.2019 19:15:49;29.8;1.19;312.1;257.44028115404103;307.08;Module 2,3_14;275.85;35,46;32,12;1,10;35,24;0,22
06,07.2019 19:19:03;30.2;1.29;312.1;268.17485234030397;306.48;Module 2,3_14;288.52;38,96;32,20;1,15;37,06;1,90
06,07.2019 19:22:55;30.2;1.43;312.1;200.03855573534156;306.27;Module 2,3_14;216.36;43,19;31,58;0,81;25,59;17,60
06,07.2019 19:26:23;22.9;1.4;312.1;241.86983881348516;305.85;Module 2,3_14;262.98;32,06;32,00;1,02;32,61;-0,55
06,07.2019 19:29:50;21.4;1.3;308.6;269.81080379227916;305.73;Module 2,3_14;295.05;27,82;32,84;1,16;37,93;-10,11
06,07.2019 19:33:06;21.3;1.23;308.6;280.24140926128393;305.64;Module 2,3_14;308.3;26,20;32,91;1,21;39,73;-13,53
06,07.2019 19:36:43;21.2;1.14;308.1;257.2299039689477;305.95;Module 2,3_14;285.08;24,17;32,84;1,09;35,84;-11,67
06,07.2019 19:40:18;21;1.02;308.1;233.71141547304987;306.33;Module 2,3_14;261.15;21,42;32,65;0,97;31,78;-10,36
06,07.2019 19:42:01;21;0.97;308.1;224.35945403882386;306.35;Module 2,3_14;251.78;20,37;32,56;0,93;30,18;-9,81
06,07.2019 19:45:21;21.2;0.88;305.6;207.1060847296357;306.33;Module 2,3_14;234.55;18,66;32,83;0,84;27,49;-8,84
06,07.2019 19:48:38;30.3;0.79;305.6;196.6188006853818;306.34000000000003;Module 2,3_14;224.95;23,94;32,70;0,79;25,68;-1,74
06,07.2019 19:51:53;29;0.73;305.6;184.83843416050695;306.38;Module 2,3_14;213.91;21,17;32,54;0,73;23,64;-2,47
06,07.2019 19:55:17;27.9;0.65;310.1;166.95512372602553;306.06;Module 2,3_14;195.9;18,13;31,45;0,64;20,24;-2,11
06,07.2019 19:58:30;27.4;0.58;308.6;151.3615693940206;306.01;Module 2,3_14;180.32;15,89;31,41;0,56;17,74;-1,85
06,07.2019 20:01:46;30.6;0.52;308.6;139.83660830294502;305.84000000000003;Module 2,3_14;169.63;15,91;31,13;0,51;15,83;0,09
06,07.2019 20:05:26;30.1;0.46;310.1;128.2369164997894;305.68;Module 2,3_14;159.41;13,85;30,52;0,45;13,85;-0,01
06,07.2019 20:08:51;29.5;0.23;308.6;74.28978073662904;305.07;Module 2,3_14;94.98;6,79;26,45;0,21;5,49;1,30
06,07.2019 20:12:05;31.1;0.14;308.1;38.24369238251066;304.33;Module 2,3_14;50.54;4,35;14,35;0,10;1,47;2,89
06,07.2019 20:15:19;31;0.13;308.1;35.17415959838795;303.57;Module 2,3_14;48.48;4,03;13,20;0,09;1,24;2,79
06,07.2019 20:18:32;31.1;0.13;308.1;34.43392610304909;302.74;Module 2,3_14;50.14;4,04;12,92;0,09;1,19;2,85
06,07.2019 20:21:49;31.9;0.24;305.6;76.35354411477172;302.31;Module 2,3_14;120.11;7,66;27,13;0,21;5,78;1,87
06,07.2019 20:25:12;33.8;0.27;305.6;62.06475135980148;302.67;Module 2,3_14;109.91;9,13;23,12;0,17;3,85;5,27
06,07.2019 20:28:40;33.7;0.29;305.6;58.53621391887653;303.07;Module 2,3_14;127.25;9,77;21,88;0,16;3,43;6,34
06,07.2019 20:31:08;33.3;0.31;305.6;44.93551891076169;303.33;Module 2,3_14;127.68;10,32;16,84;0,12;2,02;8,30
06,07.2019 20:34:25;32.9;0.24;305.6;20.05242058923109;303.84;Module 2,3_14;104.3;7,90;7,52;0,05;0,40;7,49
06,07.2019 20:37:46;32.5;0.16;305.6;15.96503361198226;304.14;Module 2,3_14;83.04;5,20;5,98;0,04;0,26;4,94
06,07.2019 20:41:24;31.7;0.14;305.6;13.313807534077212;304.47;Module 2,3_14;69.25;4,44;4,99;0,04;0,18;4,26
06,07.2019 20:44:39;30.9;0.12;305.6;0.0001;304.48;Module 2,3_14;58.92;3,71;0,00;0,00;0,00;3,71
06,07.2019 20:47:54;30.5;0.1;305.6;0.0001;304.46;Module 2,3_14;50.31;3,05;0,00;0,00;0,00;3,05
06,07.2019 20:51:08;30.5;0.09;305.6;0.0001;304.35;Module 2,3_14;44.91;2,75;0,00;0,00;0,00;2,75
06,07.2019 20:54:23;30.6;0.09;305.6;0.0001;304.26;Module 2,3_14;43.94;2,75;0,00;0,00;0,00;2,75
06,07.2019 20:57:41;30.5;0.08;304.6;0.0001;304.07;Module 2,3_14;43.06;2,44;0,00;0,00;0,00;2,44
06,07.2019 21:00:54;30.3;0.09;304.1;0.0001;303.78;Module 2,3_14;44.59;2,73;0,00;0,00;0,00;2,73
06,07.2019 21:04:19;30.2;0.1;304.1;0.0001;303.57;Module 2,3_14;44.64;3,02;0,00;0,00;0,00;3,02
06,07.2019 21:08:05;30.2;0.08;304.1;0.0001;303.32;Module 2,3_14;41.01;2,42;0,00;0,00;0,00;2,42
06,07.2019 21:11:35;29.8;0.11;304.1;0.0001;303.14;Module 2,3_14;45.41;3,28;0,00;0,00;0,00;3,28
06,07.2019 21:14:49;29.7;0.13;302.5;0.0001;302.95;Module 2,3_14;49.97;3,86;0,00;0,00;0,00;3,86
06,07.2019 21:18:02;29.8;0.13;302.5;0.0001;302.65;Module 2,3_14;43.43;3,87;0,00;0,00;0,00;3,87
06,07.2019 21:21:45;29.5;0.17;302.5;0.0001;302.1;Module 2,3_14;52.85;5,02;0,00;0,00;0,00;5,02
06,07.2019 21:25:14;30.5;0.21;302.5;0.0001;301.79;Module 2,3_14;60.99;6,40;0,00;0,00;0,00;6,40
06,07.2019 21:28:29;30.7;0.14;302.5;0.0001;301.6;Module 2,3_14;47.04;4,30;0,00;0,00;0,00;4,30
06,07.2019 21:30:54;30.8;0.08;302.5;0.0001;301.41;Module 2,3_14;35.76;2,46;0,00;0,00;0,00;2,46
06,07.2019 21:34:47;29.8;0.06;304.1;0.0001;301.09;Module 2,3_14;30.08;1,79;0,00;0,00;0,00;1,79
06,07.2019 21:38:00;29.4;0.05;304.1;0.0001;300.88;Module 2,3_14;27.92;1,47;0,00;0,00;0,00;1,47
06,07.2019 21:41:16;29.3;0.03;304.1;0.0001;300.64;Module 2,3_14;22.89;0,88;0,00;0,00;0,00;0,88
06,07.2019 21:44:33;29.1;0.01;301.5;0.0001;300.41;Module 2,3_14;17.98;0,29;0,00;0,00;0,00;0,29
06,07.2019 21:47:46;28.2;0;302;0.0001;300.28;Module 2,3_14;15.04;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:51:09;27.5;0;302;0.0001;300.12;Module 2,3_14;12.59;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:54:33;27.3;0;300.5;0.0001;299.89;Module 2,3_14;10.83;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:58:07;26.9;0;300;0.0001;299.72;Module 2,3_14;9.43;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:01:50;26.4;0;300;0.0001;299.61;Module 2,3_14;7.99;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:05:04;25.9;0;300;0.0001;299.42;Module 2,3_14;6.14;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:08:21;25.2;0;298.5;0.0001;299.27;Module 2,3_14;4.84;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:11:43;30.2;0;300;0.0001;299.12;Module 2,3_14;3.36;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:14:56;28.4;0;300;0.0001;299;Module 2,3_14;1.41;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:18:11;25.1;0;300;0.0001;298.83;Module 2,3_14;0.58;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:21:24;21.4;0;298;0.0001;298.72;Module 2,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:24:38;21.4;0;298;0.0001;298.62;Module 2,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:42:25;27.5;0.01;287.9;0.0001;288.2;Module 2,3_14;17.28;0,28;0,00;0,00;0,00;0,28
07,07.2019 06:45:40;25.9;0.07;287.9;0.0001;288.18;Module 2,3_14;27.6;1,81;0,00;0,00;0,00;1,81
07,07.2019 06:48:54;30.5;0.07;287.9;0.0001;288.23;Module 2,3_14;29.23;2,14;0,00;0,00;0,00;2,14
07,07.2019 06:52:21;30.7;0.05;289.4;0.0001;288.28;Module 2,3_14;25.52;1,54;0,00;0,00;0,00;1,54
07,07.2019 06:55:38;30.4;0.03;289.4;0.0001;288.32;Module 2,3_14;22.05;0,91;0,00;0,00;0,00;0,91
07,07.2019 06:58:52;29.7;0;289.4;0.0001;288.35;Module 2,3_14;16.73;0,00;0,00;0,00;0,00;0,00
07,07.2019 07:02:09;28.8;0;289.4;0.0001;288.39;Module 2,3_14;14.63;0,00;0,00;0,00;0,00;0,00
07,07.2019 07:05:27;27.4;0.01;288.4;0.0001;288.41;Module 2,3_14;18.99;0,27;0,00;0,00;0,00;0,27
07,07.2019 07:08:50;27.8;0.05;288.4;0.0001;288.42;Module 2,3_14;26.47;1,39;0,00;0,00;0,00;1,39
07,07.2019 07:12:04;30.2;0.05;288.4;0.0001;288.47;Module 2,3_14;27.77;1,51;0,00;0,00;0,00;1,51
07,07.2019 07:15:50;30;0.05;289.4;5.110195007303569;288.57;Module 2,3_14;26.58;1,50;1,91;0,01;0,03;1,47
07,07.2019 07:19:04;29.8;0.04;289.4;4.941008716617825;288.58;Module 2,3_14;25.7;1,19;1,84;0,01;0,02;1,17
07,07.2019 07:22:32;29;0.09;289.4;6.655942481296072;288.6;Module 2,3_14;34.62;2,61;2,48;0,02;0,04;2,57
07,07.2019 07:25:47;31.1;0.12;289.4;8.04403909351322;288.6;Module 2,3_14;41.84;3,73;3,00;0,02;0,06;3,67
07,07.2019 07:29:06;31.9;0.13;289.4;17.034213381366577;288.57;Module 2,3_14;44.91;4,15;6,34;0,05;0,29;3,86
07,07.2019 07:32:20;32.2;0.16;289.4;26.85290993343491;288.59;Module 2,3_14;53.2;5,15;10,00;0,07;0,71;4,44
07,07.2019 07:35:35;32.5;0.2;292;36.265335094953016;288.63;Module 2,3_14;61.43;6,50;13,52;0,10;1,30;5,20
07,07.2019 07:38:50;31.9;0.25;292;46.96469946277189;288.71;Module 2,3_14;72.01;7,97;17,52;0,12;2,18;5,79
07,07.2019 07:42:03;32.9;0.3;292;58.118589605208214;288.82;Module 2,3_14;83.2;9,87;21,66;0,15;3,35;6,52
07,07.2019 07:45:21;30.7;0.38;292;75.11751707798918;289.03;Module 2,3_14;102.1;11,67;27,62;0,20;5,58;6,09
07,07.2019 07:48:37;33.3;0.35;292;73.2106667013648;289.24;Module 2,3_14;95.67;11,65;27,02;0,20;5,30;6,35
07,07.2019 07:51:52;33.3;0.33;292;72.77765494118651;289.38;Module 2,3_14;92.2;10,99;26,88;0,19;5,24;5,75
07,07.2019 07:55:05;33.3;0.4;294;86.77325867852247;289.5;Module 2,3_14;107.22;13,32;30,15;0,24;7,38;5,94
07,07.2019 07:58:20;32;0.38;292.5;84.74871695264386;289.66;Module 2,3_14;102.55;12,16;29,95;0,24;7,06;5,10
07,07.2019 08:01:33;32.8;0.33;292.5;74.59362639992614;289.68;Module 2,3_14;88.7;10,82;27,45;0,20;5,50;5,32
07,07.2019 08:04:47;32.9;0.33;294;75.75472736307027;289.71;Module 2,3_14;88.74;10,86;27,73;0,20;5,68;5,18
07,07.2019 08:08:35;32.7;0.32;294;74.94478648231693;289.75;Module 2,3_14;86.48;10,46;27,50;0,20;5,56;4,90
07,07.2019 08:11:53;32.7;0.33;294;79.06276715296585;289.73;Module 2,3_14;90.21;10,79;28,61;0,22;6,17;4,62
07,07.2019 08:15:13;33;0.33;294;80.91939479162164;289.73;Module 2,3_14;91.41;10,89;29,04;0,22;6,46;4,43
07,07.2019 08:18:33;33.1;0.3;294;82.79947484184373;289.74;Module 2,3_14;92.71;9,93;29,44;0,23;6,75;3,18
07,07.2019 08:21:48;33;0.3;294;74.82617048116833;289.73;Module 2,3_14;83.14;9,90;27,47;0,20;5,54;4,36
07,07.2019 08:25:26;33.2;0.36;294;88.27324598867783;289.8;Module 2,3_14;97.33;11,95;30,38;0,25;7,62;4,33
07,07.2019 08:28:41;33.4;0.73;294.5;166.11493007588837;289.95;Module 2,3_14;182.03;24,38;34,19;0,62;21,19;3,19
07,07.2019 08:31:53;36;0.69;296;174.4596671038493;290.76;Module 2,3_14;190.12;24,84;34,08;0,66;22,59;2,25
07,07.2019 08:35:07;35.4;0.58;296;161.06513332988962;291.14;Module 2,3_14;174.63;20,53;33,83;0,60;20,19;0,34
07,07.2019 08:38:23;34.9;0.52;296;162.78150165985423;291.32;Module 2,3_14;175.66;18,15;33,86;0,61;20,50;-2,35
07,07.2019 08:41:42;34.9;0.58;296.5;171.24300579074074;291.51;Module 2,3_14;183.98;20,24;33,94;0,65;21,98;-1,74
07,07.2019 08:44:55;35;0.63;296.5;227.24534191106804;291.67;Module 2,3_14;243.19;22,05;34,66;0,93;32,11;-10,06
07,07.2019 08:48:11;35.3;0.65;296.5;236.84574152007914;292.24;Module 2,3_14;252.53;22,95;34,75;0,97;33,86;-10,92
07,07.2019 08:51:26;36;0.75;296.5;244.21296324720103;292.89;Module 2,3_14;259.5;27,00;34,81;1,01;35,21;-8,21
07,07.2019 08:55:13;36.5;0.88;298;271.00865670962247;293.19;Module 2,3_14;286.92;32,12;34,75;1,15;39,88;-7,76
07,07.2019 08:58:26;37.7;0.93;298;291.3344792254573;293.75;Module 2,3_14;307.55;35,06;34,88;1,25;43,58;-8,52
07,07.2019 09:01:41;35.7;1.05;300;303.6894947406935;294.28;Module 2,3_14;319.72;37,49;34,59;1,31;45,46;-7,97
07,07.2019 09:04:55;35.2;1.13;300.5;338.8481554993552;294.5;Module 2,3_14;355.83;39,78;34,66;1,49;51,71;-11,93
07,07.2019 09:08:11;36.5;0.86;300.5;194.52204760717808;294.9;Module 2,3_14;203.78;31,39;33,59;0,77;25,80;5,59
07,07.2019 09:11:43;36.2;0.77;302;178.35633186704294;294.2;Module 2,3_14;186.39;27,87;33,08;0,69;22,82;5,05
07,07.2019 09:15:00;34;1.12;302;278.96368837402355;293.27;Module 2,3_14;290.91;38,08;34,09;1,19;40,65;-2,57
07,07.2019 09:18:20;36.5;1.06;302;294.97256379887943;293.5;Module 2,3_14;306.98;38,69;34,18;1,27;43,51;-4,82
07,07.2019 09:21:33;36.2;0.96;302;229.6822404058477;293.8;Module 2,3_14;238.59;34,75;33,70;0,95;31,88;2,88
07,07.2019 09:24:46;37;0.97;302.5;282.6899981683021;294.33;Module 2,3_14;293.14;35,89;34,02;1,21;41,23;-5,34
07,07.2019 09:28:05;37.5;1.18;304.1;348.67769537600304;294.52;Module 2,3_14;360.95;44,25;34,05;1,55;52,65;-8,40
07,07.2019 09:31:19;37.6;1.12;304.1;248.47976659136822;295.06;Module 2,3_14;256.82;42,11;33,49;1,04;34,91;7,20
07,07.2019 09:34:36;34.9;1.75;304.1;478.7520908411833;294.64;Module 2,3_14;494.07;61,07;34,38;2,20;75,71;-14,64
07,07.2019 09:38:18;35.9;1.76;304.6;412.4429767422961;295.35;Module 2,3_14;424.95;63,18;34,16;1,87;63,82;-0,63
07,07.2019 09:42:15;33.7;1.1;304.6;252.74022827463403;295.34;Module 2,3_14;259.98;37,07;33,44;1,06;35,59;1,48
07,07.2019 09:45:32;35.1;1.44;304.6;317.396946319212;295.56;Module 2,3_14;326.07;50,54;33,83;1,39;46,99;3,55
07,07.2019 09:48:46;34;1.54;304.6;326.82354019452146;296;Module 2,3_14;335.35;52,36;33,87;1,44;48,66;3,70
07,07.2019 09:52:04;33.8;1.34;304.6;296.97917958672645;295.88;Module 2,3_14;304.37;45,29;33,73;1,29;43,39;1,91
07,07.2019 09:55:29;33.6;1.27;304.6;282.29905514779813;295.94;Module 2,3_14;288.99;42,67;33,64;1,21;40,80;1,88
07,07.2019 09:58:44;33.6;0.92;304.6;211.94430853847925;295.88;Module 2,3_14;216.74;30,91;33,06;0,86;28,44;2,47
07,07.2019 10:02:00;33.4;1.3;304.1;284.417791244832;295.79;Module 2,3_14;290.56;43,42;33,74;1,22;41,26;2,16
07,07.2019 10:05:20;33.3;1.06;304.1;239.15567426061904;295.61;Module 2,3_14;244.08;35,30;33,41;1,00;33,27;2,02
07,07.2019 10:08:32;33.7;1.88;304.6;424.2853213458327;295.73;Module 2,3_14;432.63;63,36;34,19;1,93;65,91;-2,55
07,07.2019 10:11:45;33.8;0.94;304.1;214.21716663265394;295.89;Module 2,3_14;218.24;31,77;33,17;0,87;28,90;2,87
07,07.2019 10:15:07;33.7;0.99;304.1;230.49659576663228;295.66;Module 2,3_14;234.62;33,36;33,34;0,95;31,75;1,61
07,07.2019 10:18:22;33.7;1.12;304.6;250.00331273754225;295.67;Module 2,3_14;254.27;37,74;33,41;1,05;35,11;2,63
07,07.2019 10:22:06;33.7;1.56;304.1;342.6122996237562;295.77;Module 2,3_14;348.15;52,57;34,02;1,52;51,57;1,00
07,07.2019 10:25:25;33.5;0.88;304.1;198.14930399881098;295.04;Module 2,3_14;201.2;29,48;32,98;0,79;26,09;3,39
07,07.2019 10:28:47;32.9;0.46;304.1;113.29037954636675;294.67;Module 2,3_14;114.95;15,13;30,96;0,37;11,61;3,53
07,07.2019 10:32:00;32.1;0.59;302.5;136.61227683372604;294.14;Module 2,3_14;138.52;18,94;32,10;0,49;15,57;3,36
07,07.2019 10:35:29;32.6;0.43;302.5;104.4161770529204;293.89;Module 2,3_14;105.8;14,02;30,73;0,33;10,18;3,84
07,07.2019 10:38:55;31.8;0.44;302.5;109.43326701597624;293.58;Module 2,3_14;110.81;13,99;31,02;0,35;11,01;2,99
07,07.2019 10:42:09;31.6;0.84;300.5;187.69287868051234;293.67;Module 2,3_14;189.94;26,54;33,49;0,73;24,59;1,95
07,07.2019 10:45:29;32.5;0.64;299.5;146.47466709141486;293.85;Module 2,3_14;148.14;20,80;32,89;0,53;17,42;3,38
07,07.2019 10:48:45;32.7;0.77;299.5;175.51422493763062;293.92;Module 2,3_14;177.41;25,18;33,48;0,67;22,52;2,66
07,07.2019 10:51:58;32.7;1.13;300.5;252.67684345425127;294.02;Module 2,3_14;255.27;36,95;34,17;1,06;36,18;0,77
07,07.2019 10:55:13;31.5;2.28;300.5;494.3753706170165;294.35;Module 2,3_14;499.19;71,82;35,04;2,28;79,79;-7,97
07,07.2019 10:58:26;33.5;1.7;300.5;370.32839875625916;295.16;Module 2,3_14;373.75;56,95;34,77;1,65;57,40;-0,45
07,07.2019 11:01:51;33.5;1.69;302;332.4481276845837;295.8;Module 2,3_14;335.35;56,61;34,36;1,46;50,23;6,39
07,07.2019 11:05:04;32.5;1.16;302.5;271.9520235487138;295.51;Module 2,3_14;274.2;37,70;33,95;1,16;39,32;-1,62
07,07.2019 11:08:21;33.4;1.31;302.5;292.8029197795762;295.28;Module 2,3_14;295.09;43,75;34,08;1,26;43,04;0,72
07,07.2019 11:11:34;33.4;1.17;304.1;253.2705252440827;295.32;Module 2,3_14;255.14;39,08;33,53;1,07;35,76;3,32
07,07.2019 11:14:48;33.3;0.77;304.1;178.83442267215648;295.37;Module 2,3_14;180.08;25,64;32,72;0,69;22,74;2,90
07,07.2019 11:18:20;33.3;0.45;304.1;114.50263321416635;294.91;Module 2,3_14;115.25;14,98;31,02;0,38;11,81;3,18
07,07.2019 11:21:33;33;0.57;304.1;141.11309597412878;294.65;Module 2,3_14;141.98;18,81;31,95;0,51;16,27;2,54
07,07.2019 11:24:53;33.1;0.87;302.5;204.02479889846234;294.35;Module 2,3_14;205.2;28,80;33,34;0,82;27,28;1,51
07,07.2019 11:28:06;33.1;1.01;302;232.42405606213254;294.41;Module 2,3_14;233.68;33,43;33,73;0,96;32,36;1,07
07,07.2019 11:31:21;33.5;1.21;302;281.2478805476362;294.67;Module 2,3_14;282.67;40,53;34,10;1,20;41,06;-0,53
07,07.2019 11:33:06;33.5;1.32;302;303.76921232305466;294.84;Module 2,3_14;305.25;44,22;34,23;1,32;45,09;-0,87
07,07.2019 11:36:20;33.6;1.49;302;336.3800685878643;295.32;Module 2,3_14;337.91;50,06;34,38;1,48;50,93;-0,87
07,07.2019 11:39:34;33.1;2.1;302;476.69193679516655;295.6;Module 2,3_14;478.71;69,51;34,75;2,19;76,08;-6,57
07,07.2019 11:42:50;33.6;3.25;302;708.6670564790273;296.33;Module 2,3_14;711.45;109,20;34,88;3,36;117,26;-8,06
07,07.2019 11:46:08;34;3.35;302;847.8732349240578;297.13;Module 2,3_14;850.95;113,90;34,83;4,06;141,55;-27,65
07,07.2019 11:49:40;33.4;3.02;302;703.4034521012342;298.26;Module 2,3_14;705.74;100,87;34,88;3,33;116,33;-15,47
07,07.2019 11:52:57;32.3;1.8;302;400.68891109248625;298.5;Module 2,3_14;401.91;58,14;34,59;1,81;62,46;-4,32
07,07.2019 11:56:19;33.2;2.2;310.1;502.9134751501002;298.38;Module 2,3_14;504.31;73,04;33,34;2,33;77,73;-4,69
07,07.2019 11:59:36;33.2;1.61;310.1;367.7022711183246;298.22;Module 2,3_14;368.63;53,45;33,04;1,65;54,49;-1,04
07,07.2019 12:02:52;33.8;3.44;310.1;736.261253934819;297.86;Module 2,3_14;737.94;116,27;33,45;3,51;117,37;-1,10
07,07.2019 12:06:06;33.3;3.06;310.1;646.3457805145167;298.09;Module 2,3_14;647.67;101,90;33,45;3,06;102,19;-0,29
07,07.2019 12:09:24;33.5;3.3;310.1;654.1582403626275;298.47;Module 2,3_14;655.35;110,55;33,45;3,10;103,51;7,04
07,07.2019 12:12:53;32.8;1.53;310.6;339.9288380808411;298.57;Module 2,3_14;340.47;50,18;32,85;1,51;49,60;0,59
07,07.2019 12:16:06;33.3;1.55;310.6;347.66730467887385;297.57;Module 2,3_14;348.15;51,61;32,88;1,55;50,92;0,69
07,07.2019 12:19:21;33.6;1.96;310.6;424.44453953124946;297.07;Module 2,3_14;424.95;65,86;33,11;1,94;64,10;1,76
07,07.2019 12:22:35;33.6;2.18;310.1;473.11576573260317;297.21;Module 2,3_14;473.59;73,25;33,30;2,18;72,62;0,63
07,07.2019 12:25:49;33.1;2.07;310.1;445.0643234226478;297.34;Module 2,3_14;445.43;68,52;33,25;2,04;67,80;0,72
07,07.2019 12:29:04;33.1;1.75;310.1;383.7414854669702;297.25;Module 2,3_14;383.99;57,93;33,09;1,73;57,25;0,67
07,07.2019 12:32:17;33.5;2.33;310.1;511.7429498748923;297.55;Module 2,3_14;511.99;78,06;33,35;2,38;79,24;-1,19
07,07.2019 12:36:16;33.7;2.4;310.1;527.1978661564059;297.57;Module 2,3_14;527.35;80,88;33,38;2,45;81,89;-1,01
07,07.2019 12:39:31;33.7;2.19;310.1;488.88248582426604;296.97;Module 2,3_14;488.95;73,80;33,32;2,26;75,32;-1,52
07,07.2019 12:42:46;33.8;2.35;310.1;527.3528302953714;296.93;Module 2,3_14;527.35;79,43;33,38;2,45;81,91;-2,48
07,07.2019 12:46:05;33.5;1.88;310.1;399.40779204163414;297.18;Module 2,3_14;399.35;62,98;33,14;1,81;59,95;3,03
07,07.2019 12:49:19;33.3;1.29;310.1;283.84770731205214;297.08;Module 2,3_14;283.77;42,96;32,66;1,23;40,08;2,88
07,07.2019 12:52:55;33.6;1.48;310.1;322.44212655295183;296.91;Module 2,3_14;322.31;49,73;32,86;1,42;46,71;3,02
07,07.2019 12:56:09;33.6;1.41;310.1;315.05544334490526;296.5;Module 2,3_14;314.89;47,38;32,83;1,38;45,44;1,94
07,07.2019 12:59:22;34;2.27;310.1;489.2600011762478;296.64;Module 2,3_14;488.95;77,18;33,33;2,26;75,39;1,79
07,07.2019 13:02:42;33.8;2.08;308.1;432.9501821539837;296.54;Module 2,3_14;432.63;70,30;33,58;1,98;66,35;3,96
07,07.2019 13:06:12;33.7;1.92;308.1;407.37371930246934;296.77;Module 2,3_14;407.03;64,70;33,52;1,85;61,90;2,80
07,07.2019 13:09:27;33.5;1.18;308.1;262.214953786737;296.28;Module 2,3_14;261.97;39,53;32,88;1,12;36,70;2,83
07,07.2019 13:12:41;33.8;1.72;308.1;379.25614364956465;296.02;Module 2,3_14;378.87;58,14;33,44;1,71;57,01;1,12
07,07.2019 13:15:54;33.9;2.24;308.1;484.36079936084735;296.48;Module 2,3_14;483.83;75,94;33,67;2,24;75,27;0,66
07,07.2019 13:19:09;33.5;1.54;305.6;340.8683211760853;296.84;Module 2,3_14;340.47;51,59;33,75;1,51;50,92;0,67
07,07.2019 13:22:23;33.7;2;308.1;471.61247809495273;296.72;Module 2,3_14;471.03;67,40;33,66;2,17;73,06;-5,66
07,07.2019 13:25:50;33.8;2.43;308.1;533.1629958535208;296.99;Module 2,3_14;532.47;82,13;33,73;2,48;83,72;-1,59
07,07.2019 13:29:03;33.5;2.71;308.1;589.5884925039556;297.63;Module 2,3_14;588.79;90,78;33,78;2,77;93,46;-2,67
07,07.2019 13:32:19;33.5;2.19;308.1;471.6922748098284;297.71;Module 2,3_14;471.03;73,36;33,66;2,17;73,07;0,29
07,07.2019 13:35:36;33.1;1.4;310.1;298.64252356542033;297.96;Module 2,3_14;298.21;46,34;32,74;1,30;42,62;3,72
07,07.2019 13:38:52;33.2;1.05;310.1;238.73492401030984;297.17;Module 2,3_14;238.38;34,86;32,34;1,00;32,37;2,49
07,07.2019 13:42:05;33.2;0.93;308.6;223.37931676188393;296.7;Module 2,3_14;223.04;30,88;32,46;0,92;29,94;0,93
07,07.2019 13:45:32;33.7;1.5;308.1;335.8698215459277;296.83;Module 2,3_14;335.35;50,55;33,28;1,49;49,47;1,08
07,07.2019 13:48:50;33.7;1.39;308.1;309.19522727781555;296.78;Module 2,3_14;308.71;46,84;33,16;1,35;44,84;2,00
07,07.2019 13:52:10;33.8;2.03;308.1;451.2654590595047;297.1;Module 2,3_14;450.55;68,61;33,62;2,07;69,53;-0,92
07,07.2019 13:56:25;33.8;2.95;308.1;667.4563863462579;297.69;Module 2,3_14;666.39;99,71;33,80;3,16;106,82;-7,11
07,07.2019 13:59:42;33.6;2.91;308.6;635.8879044119313;298.21;Module 2,3_14;634.87;97,78;33,71;3,00;101,17;-3,39
07,07.2019 14:03:00;33.3;3.12;308.6;666.5753542553019;298.62;Module 2,3_14;665.51;103,90;33,72;3,16;106,41;-2,51
