date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 18:33:33;24.1;1.57;314.6;857.9290908905363;318.37;Module 2,3_10;889.51;37,84;25,79;3,77;97,31;-59,48
20,07.2019 18:34:57;25.2;0.71;314.6;857.2828920973982;318.37;Module 2,3_10;889.51;17,89;25,80;3,77;97,25;-79,36
20,07.2019 18:36:20;23.6;0.89;314.1;856.6293921275079;318.37;Module 2,3_10;889.51;21,00;25,88;3,77;97,51;-76,51
20,07.2019 18:37:43;23.3;0.75;314.1;855.9604879937888;318.37;Module 2,3_10;889.51;17,48;25,89;3,76;97,45;-79,97
20,07.2019 18:39:14;21.7;1.83;314.1;855.2087905715752;318.37;Module 2,3_10;889.51;39,71;25,89;3,76;97,38;-57,66
20,07.2019 18:40:38;22;1.97;314.1;854.4973042866117;318.37;Module 2,3_10;889.51;43,34;25,90;3,76;97,31;-53,97
20,07.2019 18:42:01;21.7;1.84;312.6;853.7770865571254;318.37;Module 2,3_10;889.51;39,93;26,16;3,75;98,19;-58,26
20,07.2019 18:43:31;22.1;2.16;312.6;852.9761056378554;318.37;Module 2,3_10;889.51;47,74;26,16;3,75;98,11;-50,38
20,07.2019 18:45:02;21.6;1.79;312.6;852.1442467732893;318.37;Module 2,3_10;889.51;38,66;26,17;3,75;98,03;-59,37
20,07.2019 18:46:24;21.5;1.09;312.1;851.3750116589814;318.37;Module 2,3_10;889.51;23,44;26,26;3,74;98,27;-74,84
20,07.2019 18:47:48;22.5;1.02;312.1;850.5669761538311;318.37;Module 2,3_10;889.51;22,95;26,27;3,74;98,19;-75,24
20,07.2019 18:49:39;21.6;0.94;312.1;849.4668298074279;318.37;Module 2,3_10;889.51;20,30;26,27;3,73;98,09;-77,78
20,07.2019 18:51:08;22;1.58;312.1;848.5569586326217;318.37;Module 2,3_10;889.51;34,76;26,28;3,73;98,00;-63,24
20,07.2019 18:52:31;21.5;1.72;312.1;847.6851918352266;318.37;Module 2,3_10;889.51;36,98;26,28;3,73;97,91;-60,93
20,07.2019 18:54:09;21.5;1.4;312.1;846.6257993213829;318.37;Module 2,3_10;889.51;30,10;26,29;3,72;97,81;-67,71
20,07.2019 18:55:34;23.3;1.71;312.1;845.6794612286383;318.37;Module 2,3_10;889.51;39,84;26,30;3,72;97,72;-57,87
20,07.2019 18:56:56;21.6;1.56;312.1;844.7413130199918;318.37;Module 2,3_10;889.51;33,70;26,30;3,71;97,62;-63,93
20,07.2019 18:58:21;21.6;1.57;312.1;843.7416490481972;318.37;Module 2,3_10;889.51;33,91;26,31;3,71;97,53;-63,61
20,07.2019 18:59:44;22.2;1.83;312.1;842.7377016530565;318.37;Module 2,3_10;889.51;40,63;26,32;3,70;97,43;-56,80
20,07.2019 19:01:08;21.5;1.42;312.1;841.6925177603218;318.37;Module 2,3_10;889.51;30,53;26,33;3,70;97,32;-66,79
20,07.2019 19:02:33;21.7;1.02;312.1;840.6037853548215;318.37;Module 2,3_10;889.51;22,13;26,34;3,69;97,22;-75,08
20,07.2019 19:03:59;22.7;1.14;312.1;839.4690149657579;318.37;Module 2,3_10;889.51;25,88;26,34;3,69;97,11;-71,23
20,07.2019 19:05:25;22.6;0.82;312.1;838.2993336060794;318.37;Module 2,3_10;889.51;18,53;26,35;3,68;96,99;-78,46
20,07.2019 19:06:47;22.4;0.88;312.1;837.1500910646689;318.37;Module 2,3_10;889.51;19,71;26,36;3,68;96,88;-77,16
20,07.2019 19:08:11;22.5;1.19;312.1;835.9368936941732;318.37;Module 2,3_10;889.51;26,77;26,37;3,67;96,76;-69,98
20,07.2019 19:09:52;24.1;0.91;310.6;834.4276960587865;318.37;Module 2,3_10;889.51;21,93;26,63;3,66;97,53;-75,59
20,07.2019 19:11:20;23.7;0.85;310.6;833.0655595264991;318.37;Module 2,3_10;889.51;20,14;26,64;3,66;97,39;-77,24
20,07.2019 19:12:56;24.3;0.76;310.6;831.5267878142837;318.37;Module 2,3_10;889.51;18,47;26,65;3,65;97,23;-78,77
20,07.2019 19:14:21;23.3;0.76;310.1;830.115978956874;318.37;Module 2,3_10;889.51;17,71;26,74;3,64;97,39;-79,69
20,07.2019 19:15:45;23;0.83;310.1;828.6748534686086;318.37;Module 2,3_10;889.51;19,09;26,76;3,63;97,25;-78,16
20,07.2019 19:17:11;24.8;0.73;310.1;827.1486688489274;318.37;Module 2,3_10;889.51;18,10;26,77;3,63;97,09;-78,99
20,07.2019 19:18:43;24.5;0.73;310.1;825.4561673233328;318.37;Module 2,3_10;889.51;17,88;26,78;3,62;96,92;-79,03
20,07.2019 19:20:23;24.7;0.73;310.1;823.5423323935194;318.37;Module 2,3_10;889.51;18,03;26,79;3,61;96,72;-78,69
20,07.2019 19:21:44;23.3;0.7;310.1;821.932270471786;318.37;Module 2,3_10;889.51;16,31;26,80;3,60;96,56;-80,25
20,07.2019 19:23:07;23.2;0.7;308.1;820.2237649976788;318.37;Module 2,3_10;889.51;16,24;27,16;3,59;97,57;-81,33
20,07.2019 19:24:28;23.2;0.7;308.1;818.4961199822505;318.37;Module 2,3_10;889.51;16,24;27,16;3,59;97,39;-81,15
20,07.2019 19:25:52;23.1;0.7;308.1;816.638128882856;318.37;Module 2,3_10;889.51;16,17;27,18;3,58;97,20;-81,03
20,07.2019 19:27:15;23.9;0.73;308.1;814.7322030328625;318.37;Module 2,3_10;889.51;17,45;27,20;3,57;97,00;-79,55
20,07.2019 19:28:36;22.9;0.71;308.1;812.8012613590798;318.37;Module 2,3_10;889.51;16,26;27,20;3,56;96,79;-80,54
20,07.2019 19:29:59;23;0.84;308.1;810.7457685450993;318.37;Module 2,3_10;889.51;19,32;27,22;3,55;96,58;-77,26
20,07.2019 19:31:22;21.8;1.18;308.1;808.6079010969987;318.37;Module 2,3_10;889.51;25,72;27,23;3,54;96,35;-70,63
20,07.2019 19:33:11;21.6;1.36;306.6;805.6668302009349;318.37;Module 2,3_10;889.51;29,38;27,52;3,52;96,91;-67,53
20,07.2019 19:34:32;21.4;1.21;306.6;803.3764190353482;318.37;Module 2,3_10;889.51;25,89;27,53;3,51;96,66;-70,77
20,07.2019 19:35:54;21.5;0.96;306.6;800.9603880682744;318.37;Module 2,3_10;889.51;20,64;27,55;3,50;96,40;-75,76
20,07.2019 19:37:15;22.8;1.12;308.1;798.4715837925936;318.37;Module 2,3_10;889.51;25,54;27,30;3,49;95,28;-69,74
20,07.2019 19:38:44;21.3;1.1;308.1;795.6119805737386;318.37;Module 2,3_10;889.51;23,43;27,33;3,48;94,97;-71,54
20,07.2019 19:40:07;21.3;0.95;308.1;792.8191294632181;318.37;Module 2,3_10;889.51;20,23;27,34;3,46;94,67;-74,44
20,07.2019 19:41:28;21.7;0.87;308.1;789.9680731189138;318.37;Module 2,3_10;889.51;18,88;27,37;3,45;94,36;-75,49
20,07.2019 19:42:49;21.6;0.84;308.1;786.9844265021669;318.37;Module 2,3_10;889.51;18,14;27,38;3,43;94,04;-75,90
20,07.2019 19:44:10;24.3;0.74;308.1;783.8588323099352;318.37;Module 2,3_10;889.51;17,98;27,41;3,42;93,71;-75,72
20,07.2019 19:45:31;24.8;0.71;308.1;780.5810314658269;318.37;Module 2,3_10;889.51;17,61;27,43;3,40;93,35;-75,74
20,07.2019 19:46:52;24.2;0.77;308.1;777.1397536120406;318.37;Module 2,3_10;889.51;18,63;27,45;3,39;92,98;-74,34
20,07.2019 19:48:26;22.9;0.71;308.1;772.9247682493686;318.37;Module 2,3_10;889.51;16,26;27,48;3,37;92,52;-76,26
20,07.2019 19:49:49;22.6;0.69;308.1;768.9888661916385;318.37;Module 2,3_10;889.51;15,59;27,51;3,35;92,09;-76,49
20,07.2019 19:51:23;21.2;0.65;308.1;764.2669586549002;318.37;Module 2,3_10;889.51;13,78;27,54;3,32;91,57;-77,79
20,07.2019 19:52:58;24.4;0.65;308.1;759.1828919493227;318.37;Module 2,3_10;889.51;15,86;27,57;3,30;91,00;-75,14
20,07.2019 19:54:20;21.3;0.52;308.1;754.5182748494998;318.37;Module 2,3_10;889.51;11,08;27,60;3,28;90,49;-79,41
20,07.2019 19:55:41;28.7;0.34;308.1;749.6356731155748;318.37;Module 2,3_10;889.51;9,76;27,64;3,25;89,94;-80,18
20,07.2019 19:57:02;24.3;0.61;308.6;744.4549339273606;318.37;Module 2,3_10;889.51;14,82;27,59;3,23;89,10;-74,28
20,07.2019 19:58:24;21.4;0.64;308.6;738.877936064454;318.37;Module 2,3_10;889.51;13,70;27,63;3,20;88,47;-74,78
20,07.2019 19:59:45;23.3;0.35;308.6;733.0087711627692;318.37;Module 2,3_10;889.51;8,15;27,66;3,17;87,81;-79,66
20,07.2019 20:01:09;26.2;0.39;308.1;726.505605108069;318.37;Module 2,3_10;889.51;10,22;27,79;3,14;87,33;-77,11
20,07.2019 20:02:30;25.8;0.44;308.1;719.7907706577203;318.37;Module 2,3_10;889.51;11,35;27,84;3,11;86,56;-75,21
20,07.2019 20:03:53;23;0.48;308.1;712.4084028325171;318.37;Module 2,3_10;889.51;11,04;27,88;3,07;85,71;-74,67
20,07.2019 20:05:14;26.7;0.45;308.1;704.6592284838604;318.37;Module 2,3_10;889.51;12,02;27,94;3,04;84,81;-72,79
20,07.2019 20:06:53;29.2;0.36;308.1;694.3649520089975;318.37;Module 2,3_10;889.51;10,51;28,00;2,99;83,60;-73,09
20,07.2019 20:09:06;26.3;0.41;308.1;678.8810180594069;318.37;Module 2,3_10;889.51;10,78;28,10;2,91;81,77;-70,99
20,07.2019 20:10:30;24.4;0.38;306.6;667.9587179852879;318.37;Module 2,3_10;889.51;9,27;28,44;2,85;81,13;-71,86
20,07.2019 20:11:52;25.8;0.31;306.6;656.2996784786458;318.37;Module 2,3_10;889.51;8,00;28,52;2,80;79,70;-71,70
20,07.2019 20:13:16;27;0.29;306.6;643.1847614913897;318.37;Module 2,3_10;889.51;7,83;28,59;2,73;78,08;-70,25
20,07.2019 20:14:38;26.1;0.28;306.6;629.0629018593489;318.37;Module 2,3_10;889.51;7,31;28,68;2,66;76,32;-69,01
20,07.2019 20:16:10;24.7;0.3;306.1;611.4046994067894;318.37;Module 2,3_10;889.51;7,41;28,88;2,57;74,27;-66,86
20,07.2019 20:17:32;26;0.33;306.1;593.7616888830486;318.37;Module 2,3_10;889.51;8,58;28,98;2,48;72,00;-63,42
20,07.2019 20:18:55;25.3;0.33;306.1;573.7299966971486;318.37;Module 2,3_10;889.51;8,35;29,09;2,38;69,38;-61,03
20,07.2019 20:20:21;26;0.33;306.1;550.2125584082236;318.37;Module 2,3_10;889.51;8,58;29,22;2,27;66,26;-57,68
20,07.2019 20:21:43;27;0.33;306.1;524.6192769359764;318.37;Module 2,3_10;889.51;8,91;29,35;2,14;62,79;-53,88
20,07.2019 20:23:21;27.4;0.34;306.1;488.98507974576205;318.37;Module 2,3_10;889.51;9,32;29,51;1,96;57,87;-48,55
20,07.2019 20:24:43;28;0.34;306.6;453.85051500574184;318.37;Module 2,3_10;889.51;9,52;29,55;1,79;52,78;-43,26
20,07.2019 20:26:06;28.1;0.35;306.6;411.95355436314264;318.37;Module 2,3_10;889.51;9,83;29,66;1,58;46,74;-36,90
20,07.2019 20:27:34;27.8;0.35;306.6;358.47513879799646;318.37;Module 2,3_10;889.51;9,73;29,68;1,31;38,83;-29,10
20,07.2019 20:28:55;28.2;0.34;306.6;298.2731117156455;318.37;Module 2,3_10;889.51;9,59;29,42;1,01;29,72;-20,13
20,07.2019 20:30:27;27.8;0.33;306.6;212.13271724770766;318.37;Module 2,3_10;889.51;9,17;27,37;0,61;16,71;-7,54
20,07.2019 20:31:49;27;0.31;306.6;171.01465616804362;318.37;Module 2,3_10;889.51;8,37;23,74;0,46;11,03;-2,66
20,07.2019 20:33:11;25.1;0.3;306.6;171.01465616804362;318.37;Module 2,3_10;889.51;7,53;23,74;0,46;11,03;-3,50
20,07.2019 20:34:39;26.1;0.29;306.6;171.01465616804362;318.37;Module 2,3_10;889.51;7,57;23,74;0,46;11,03;-3,46
20,07.2019 20:36:15;26.1;0.27;306.6;171.01465616804362;318.37;Module 2,3_10;889.51;7,05;23,74;0,46;11,03;-3,98
20,07.2019 20:37:46;26;0.25;306.6;171.01465616804362;318.37;Module 2,3_10;889.51;6,50;23,74;0,46;11,03;-4,53
20,07.2019 20:39:09;26;0.23;306.1;171.01465616804362;318.37;Module 2,3_10;889.51;5,98;23,76;0,46;11,02;-5,04
20,07.2019 20:40:31;26;0.22;306.1;171.01465616804362;318.37;Module 2,3_10;889.51;5,72;23,76;0,46;11,02;-5,30
20,07.2019 20:41:52;25.4;0.2;306.1;0.0001;318.37;Module 2,3_10;889.51;5,08;0,00;0,00;0,00;5,08
20,07.2019 20:43:21;25.5;0.19;306.1;0.0001;318.37;Module 2,3_10;889.51;4,84;0,00;0,00;0,00;4,84
20,07.2019 20:44:43;25.2;0.18;306.1;0.0001;318.37;Module 2,3_10;889.51;4,54;0,00;0,00;0,00;4,54
20,07.2019 20:46:04;24.9;0.17;306.1;0.0001;318.37;Module 2,3_10;889.51;4,23;0,00;0,00;0,00;4,23
20,07.2019 20:47:38;25.1;0.16;304.5;0.0001;318.37;Module 2,3_10;889.51;4,02;0,00;0,00;0,00;4,02
20,07.2019 20:49:01;24.3;0.15;304.5;0.0001;318.37;Module 2,3_10;889.51;3,65;0,00;0,00;0,00;3,65
20,07.2019 20:50:24;24.3;0.14;304.5;0.0001;318.37;Module 2,3_10;889.51;3,40;0,00;0,00;0,00;3,40
20,07.2019 20:52:13;24.4;0.14;304;0.0001;318.37;Module 2,3_10;889.51;3,42;0,00;0,00;0,00;3,42
20,07.2019 20:53:58;24.4;0.13;304;0.0001;318.37;Module 2,3_10;889.51;3,17;0,00;0,00;0,00;3,17
20,07.2019 20:55:19;24.4;0.12;304;0.0001;318.37;Module 2,3_10;889.51;2,93;0,00;0,00;0,00;2,93
20,07.2019 20:56:40;24.4;0.12;303;0.0001;318.37;Module 2,3_10;889.51;2,93;0,00;0,00;0,00;2,93
20,07.2019 20:58:09;24.4;0.11;303;0.0001;318.37;Module 2,3_10;889.51;2,68;0,00;0,00;0,00;2,68
20,07.2019 20:59:30;24.4;0.1;303;0.0001;318.37;Module 2,3_10;889.51;2,44;0,00;0,00;0,00;2,44
20,07.2019 21:00:52;24.6;0.09;303;0.0001;318.37;Module 2,3_10;889.51;2,21;0,00;0,00;0,00;2,21
20,07.2019 21:02:14;24.6;0.08;303;0.0001;318.37;Module 2,3_10;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:03:35;24.7;0.07;303;0.0001;318.37;Module 2,3_10;889.51;1,73;0,00;0,00;0,00;1,73
20,07.2019 21:04:56;25;0.06;303;0.0001;318.37;Module 2,3_10;889.51;1,50;0,00;0,00;0,00;1,50
20,07.2019 21:06:17;25.1;0.05;303;0.0001;318.37;Module 2,3_10;889.51;1,26;0,00;0,00;0,00;1,26
20,07.2019 21:07:40;24.3;0.05;303;0.0001;318.37;Module 2,3_10;889.51;1,22;0,00;0,00;0,00;1,22
20,07.2019 21:09:03;23.8;0.05;303;0.0001;318.37;Module 2,3_10;889.51;1,19;0,00;0,00;0,00;1,19
20,07.2019 21:10:24;23.8;0.05;301.5;0.0001;318.37;Module 2,3_10;889.51;1,19;0,00;0,00;0,00;1,19
20,07.2019 21:11:46;24;0.04;301.5;0.0001;318.37;Module 2,3_10;889.51;0,96;0,00;0,00;0,00;0,96
20,07.2019 21:13:07;24;0.03;301.5;0.0001;318.37;Module 2,3_10;889.51;0,72;0,00;0,00;0,00;0,72
20,07.2019 21:14:41;23.8;0.03;301.5;0.0001;318.37;Module 2,3_10;889.51;0,71;0,00;0,00;0,00;0,71
20,07.2019 21:16:03;23.7;0.03;301.5;0.0001;318.37;Module 2,3_10;889.51;0,71;0,00;0,00;0,00;0,71
20,07.2019 21:17:38;23;0.04;301.5;0.0001;318.37;Module 2,3_10;889.51;0,92;0,00;0,00;0,00;0,92
20,07.2019 21:19:30;22.6;0.05;301.5;0.0001;318.37;Module 2,3_10;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:20:52;23;0.05;301.5;0.0001;318.37;Module 2,3_10;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:22:23;23.5;0.04;301.5;0.0001;318.37;Module 2,3_10;889.51;0,94;0,00;0,00;0,00;0,94
20,07.2019 21:23:49;23.7;0.04;301.5;0.0001;318.37;Module 2,3_10;889.51;0,95;0,00;0,00;0,00;0,95
20,07.2019 21:25:10;23.8;0.04;301.5;0.0001;318.37;Module 2,3_10;889.51;0,95;0,00;0,00;0,00;0,95
20,07.2019 21:26:32;23.5;0.03;301.5;0.0001;318.37;Module 2,3_10;889.51;0,70;0,00;0,00;0,00;0,70
20,07.2019 21:27:55;23.3;0.03;301.5;0.0001;318.37;Module 2,3_10;889.51;0,70;0,00;0,00;0,00;0,70
20,07.2019 21:29:16;23.1;0.02;301.5;0.0001;318.37;Module 2,3_10;889.51;0,46;0,00;0,00;0,00;0,46
20,07.2019 21:30:37;23.1;0.03;301.5;0.0001;318.37;Module 2,3_10;889.51;0,69;0,00;0,00;0,00;0,69
20,07.2019 21:32:07;23;0.03;301.5;0.0001;318.37;Module 2,3_10;889.51;0,69;0,00;0,00;0,00;0,69
20,07.2019 21:33:28;22.7;0.02;301.5;0.0001;318.37;Module 2,3_10;889.51;0,45;0,00;0,00;0,00;0,45
20,07.2019 21:34:52;22.4;0.02;301.5;0.0001;318.37;Module 2,3_10;889.51;0,45;0,00;0,00;0,00;0,45
20,07.2019 21:36:16;22.5;0.02;301.5;0.0001;318.37;Module 2,3_10;889.51;0,45;0,00;0,00;0,00;0,45
20,07.2019 21:38:05;22.5;0.01;301.5;0.0001;318.37;Module 2,3_10;889.51;0,23;0,00;0,00;0,00;0,23
20,07.2019 21:39:26;22.5;0.01;300.5;0.0001;318.37;Module 2,3_10;889.51;0,23;0,00;0,00;0,00;0,23
20,07.2019 21:40:48;22.6;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:42:09;22.4;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:43:30;22.2;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:44:52;21.3;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:46:16;20.7;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:43;20.3;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:49:04;20.2;0;300;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:25;19.6;0;300;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:46;18.5;0;300;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:08;18.9;0;300;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:30;18.4;0;300;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:59;18.3;0;300;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:34;18.3;0;300;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:55;18.3;0;298.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:16;18.3;0;298.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:39;27.3;0;298.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:03:00;27.3;0;298.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:30;25.1;0;298.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:53;22.6;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:15;20.9;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:38;19;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:59;19;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:28;19;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:49;19;0;300.5;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:02:25;28.1;0;289.9;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:03:46;20.9;0;289.9;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:05:07;30.3;0;289.9;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:06:29;30.7;0;292;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:07:59;25.8;0;292;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:09:20;25.8;0;292;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:46;18.6;0;289.9;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:12:07;19.9;0;289.9;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:13:29;19.6;0;289.9;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:14:50;20.8;0;289.9;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:16:13;21.2;0;289.9;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:17:36;22.3;0;289.9;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:18:59;23.6;0;289.9;0.0001;318.37;Module 2,3_10;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:20:22;23.1;0.01;289.9;0.0001;318.37;Module 2,3_10;889.51;0,23;0,00;0,00;0,00;0,23
21,07.2019 07:21:43;23.3;0.02;289.9;171.01465616804362;318.37;Module 2,3_10;889.51;0,47;23,81;0,46;10,90;-10,43
21,07.2019 07:23:31;24.1;0.04;289.9;171.01465616804362;318.37;Module 2,3_10;889.51;0,96;23,81;0,46;10,90;-9,93
21,07.2019 07:25:09;24.7;0.04;289.9;171.01465616804362;318.37;Module 2,3_10;889.51;0,99;23,81;0,46;10,90;-9,91
21,07.2019 07:26:31;25.3;0.05;289.9;171.01465616804362;318.37;Module 2,3_10;889.51;1,27;23,81;0,46;10,90;-9,63
21,07.2019 07:27:52;26.1;0.05;289.9;171.01465616804362;318.37;Module 2,3_10;889.51;1,31;23,81;0,46;10,90;-9,59
21,07.2019 07:29:13;26.5;0.06;289.9;171.01465616804362;318.37;Module 2,3_10;889.51;1,59;23,81;0,46;10,90;-9,31
21,07.2019 07:30:35;26.6;0.07;290.4;171.01465616804362;318.37;Module 2,3_10;889.51;1,86;23,82;0,46;10,90;-9,04
21,07.2019 07:31:59;26.4;0.07;290.4;173.2798574441035;318.37;Module 2,3_10;889.51;1,85;24,13;0,46;11,19;-9,34
21,07.2019 07:33:25;26.4;0.07;290.4;263.022959492279;318.37;Module 2,3_10;889.51;1,85;31,45;0,79;24,91;-23,07
21,07.2019 07:34:47;27.8;0.08;292;330.6081810226994;318.37;Module 2,3_10;889.51;2,22;32,12;1,12;36,05;-33,83
21,07.2019 07:36:11;27.4;0.1;292;386.8296659262786;318.37;Module 2,3_10;889.51;2,74;32,26;1,40;45,26;-42,52
21,07.2019 07:37:32;27.7;0.11;292;431.7647076996451;318.37;Module 2,3_10;889.51;3,05;32,20;1,63;52,47;-49,42
21,07.2019 07:39:36;28.1;0.12;292;487.5912124841276;318.37;Module 2,3_10;889.51;3,37;32,02;1,91;61,19;-57,82
21,07.2019 07:40:57;28.1;0.13;292;517.6612385376579;318.37;Module 2,3_10;889.51;3,65;31,88;2,06;65,78;-62,13
21,07.2019 07:42:21;28.4;0.13;292;544.7361447750012;318.37;Module 2,3_10;889.51;3,69;31,74;2,20;69,83;-66,14
21,07.2019 07:43:42;28.6;0.14;292;567.6122843909413;318.37;Module 2,3_10;889.51;4,00;31,62;2,32;73,20;-69,20
21,07.2019 07:45:04;28.6;0.15;292;588.1023048859706;318.37;Module 2,3_10;889.51;4,29;31,50;2,42;76,18;-71,89
21,07.2019 07:46:48;29.1;0.16;292;610.9056938145447;318.37;Module 2,3_10;889.51;4,66;31,36;2,53;79,44;-74,78
21,07.2019 07:48:10;29;0.17;292;626.794658869777;318.37;Module 2,3_10;889.51;4,93;31,26;2,61;81,68;-76,75
21,07.2019 07:49:35;29.3;0.19;292.5;641.6316225205761;318.37;Module 2,3_10;889.51;5,57;31,08;2,69;83,55;-77,99
21,07.2019 07:51:00;29;0.21;292.5;655.0423100060452;318.37;Module 2,3_10;889.51;6,09;30,99;2,76;85,40;-79,31
21,07.2019 07:52:27;28.9;0.23;292.5;667.4956445655964;318.37;Module 2,3_10;889.51;6,65;30,90;2,82;87,09;-80,45
21,07.2019 07:53:51;29.2;0.24;292.5;678.4586251303649;318.37;Module 2,3_10;889.51;7,01;30,84;2,87;88,57;-81,56
21,07.2019 07:55:12;29.1;0.25;292.5;688.1657994605096;318.37;Module 2,3_10;889.51;7,28;30,77;2,92;89,87;-82,59
21,07.2019 07:56:33;29.1;0.25;292.5;697.1235513428098;318.37;Module 2,3_10;889.51;7,28;30,70;2,97;91,06;-83,78
21,07.2019 07:57:56;29.1;0.26;292.5;705.6120989118037;318.37;Module 2,3_10;889.51;7,57;30,65;3,01;92,18;-84,61
21,07.2019 07:59:18;29;0.27;292.5;713.3864980520669;318.37;Module 2,3_10;889.51;7,83;30,59;3,05;93,20;-85,37
21,07.2019 08:00:45;29;0.28;292.5;721.0410947793176;318.37;Module 2,3_10;889.51;8,12;30,54;3,08;94,19;-86,07
21,07.2019 08:02:12;29.1;0.28;292.5;728.1482948607068;318.37;Module 2,3_10;889.51;8,15;30,49;3,12;95,11;-86,97
21,07.2019 08:03:34;29.1;0.29;292.5;734.3967055457878;318.37;Module 2,3_10;889.51;8,44;30,45;3,15;95,92;-87,48
21,07.2019 08:05:16;29.1;0.28;292.5;741.6220994509001;318.37;Module 2,3_10;889.51;8,15;30,39;3,19;96,84;-88,70
21,07.2019 08:06:38;29.2;0.26;292.5;747.034150220485;318.37;Module 2,3_10;889.51;7,59;30,36;3,21;97,53;-89,94
21,07.2019 08:08:08;29.2;0.23;294;752.6071113946264;318.37;Module 2,3_10;889.51;6,72;30,05;3,24;97,50;-90,78
21,07.2019 08:09:30;29.4;0.21;294;757.3797086244703;318.37;Module 2,3_10;889.51;6,17;30,02;3,27;98,09;-91,92
21,07.2019 08:10:52;29.4;0.19;294;761.8864131020766;318.37;Module 2,3_10;889.51;5,59;29,99;3,29;98,65;-93,07
