date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,07.2019 13:35:01;32;4.33;316.6;989.5115914596159;304.21;Module 2,3_9;988.15;138,56;32,34;4,77;154,22;-15,66
18,07.2019 13:52:06;30.8;4.47;323.7;989.6688176578023;304.21;Module 2,3_9;988.15;137,68;31,09;4,77;148,26;-10,59
18,07.2019 14:09:10;30.1;4.51;328.2;989.6741571927771;304.21;Module 2,3_9;988.15;135,75;30,28;4,77;144,42;-8,67
18,07.2019 14:26:15;29.9;4.81;330.2;989.5277358645642;304.21;Module 2,3_9;988.15;143,82;29,92;4,77;142,67;1,15
18,07.2019 14:43:20;29.4;4.84;330.7;989.2261015500137;304.21;Module 2,3_9;988.15;142,30;29,84;4,77;142,20;0,10
18,07.2019 15:00:24;30.5;4.23;328.2;988.7627366481917;304.21;Module 2,3_9;988.15;129,02;30,28;4,76;144,29;-15,27
18,07.2019 15:17:29;30.2;1.67;328.2;988.1256107788407;304.21;Module 2,3_9;988.15;50,43;30,28;4,76;144,20;-93,76
18,07.2019 15:34:33;30.7;4.68;323.7;987.3001209282337;304.21;Module 2,3_9;988.15;143,68;31,09;4,76;147,92;-4,24
18,07.2019 15:51:38;31.1;1.02;326.7;986.2630488495768;304.21;Module 2,3_9;988.15;31,72;30,55;4,75;145,21;-113,49
18,07.2019 16:08:43;31.4;4.24;322.2;984.9862824063285;304.21;Module 2,3_9;988.15;133,14;31,35;4,75;148,84;-15,71
18,07.2019 16:25:47;31.4;3.86;326.2;983.4333545992831;304.21;Module 2,3_9;988.15;121,20;30,65;4,74;145,23;-24,03
18,07.2019 16:42:52;32.3;3.4;321.2;981.5507646890059;304.21;Module 2,3_9;988.15;109,82;31,54;4,73;149,17;-39,35
18,07.2019 16:59:56;32;1.75;322.2;979.2749130347861;304.21;Module 2,3_9;988.15;56,00;31,36;4,72;147,99;-91,99
18,07.2019 17:17:01;31.6;3.54;322.2;976.5102670279198;304.21;Module 2,3_9;988.15;111,86;31,37;4,70;147,58;-35,72
18,07.2019 17:34:05;30.7;2.95;320.7;973.1369764793261;304.21;Module 2,3_9;988.15;90,56;31,64;4,69;148,32;-57,76
18,07.2019 17:51:10;33;2.85;322.2;968.9717480395213;304.21;Module 2,3_9;988.15;94,05;31,38;4,67;146,46;-52,41
18,07.2019 18:08:14;30.5;0.47;320.2;963.7667401267144;304.21;Module 2,3_9;988.15;14,33;31,73;4,64;147,33;-132,99
18,07.2019 18:25:18;32.3;2.21;318.1;957.133711327732;304.21;Module 2,3_9;988.15;71,38;32,12;4,61;148,03;-76,64
18,07.2019 18:42:22;32.8;1.92;316.1;948.467675707076;304.21;Module 2,3_9;988.15;62,98;32,48;4,57;148,30;-85,32
18,07.2019 18:59:27;32.7;1.43;314.6;936.7469423424062;304.21;Module 2,3_9;988.15;46,76;32,76;4,51;147,65;-100,89
18,07.2019 19:16:31;32.5;1.01;314.1;920.1791973877471;304.21;Module 2,3_9;988.15;32,83;32,87;4,43;145,44;-112,61
18,07.2019 19:33:35;33.1;0.9;312.1;895.1336191792882;304.21;Module 2,3_9;988.15;29,79;33,25;4,30;142,97;-113,18
18,07.2019 19:50:40;32.3;0.54;310.6;853.1363487241193;304.21;Module 2,3_9;988.15;17,44;33,56;4,09;137,29;-119,85
18,07.2019 20:07:44;32.1;0.36;307.6;769.136834907331;304.21;Module 2,3_9;988.15;11,56;34,17;3,67;125,44;-113,89
18,07.2019 20:24:50;32;0.31;306.6;518.4195692252683;304.21;Module 2,3_9;988.15;9,92;34,41;2,42;83,32;-73,40
18,07.2019 20:41:54;32.1;0.25;306;189.9789012967277;304.21;Module 2,3_9;988.15;8,03;33,31;0,79;26,21;-18,19
18,07.2019 20:58:59;30.9;0.17;304.5;0.0001;304.21;Module 2,3_9;988.15;5,25;0,00;0,00;0,00;5,25
18,07.2019 21:16:04;29.9;0.1;304;0.0001;304.21;Module 2,3_9;988.15;2,99;0,00;0,00;0,00;2,99
18,07.2019 21:33:09;29;0.04;302;0.0001;304.21;Module 2,3_9;988.15;1,16;0,00;0,00;0,00;1,16
18,07.2019 21:50:13;26.5;0;302;0.0001;304.21;Module 2,3_9;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 22:07:17;26.9;0;300.5;0.0001;304.21;Module 2,3_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 06:45:16;30.5;0;289.9;0.0001;304.21;Module 2,3_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:02:21;26.1;0;290.4;0.0001;304.21;Module 2,3_9;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:19:25;28.5;0.03;291.4;0.0001;304.21;Module 2,3_9;988.15;0,85;0,00;0,00;0,00;0,85
19,07.2019 07:36:30;31.8;0.21;294;474.0510653489261;304.21;Module 2,3_9;988.15;6,68;36,59;2,19;80,09;-73,41
19,07.2019 07:53:34;32;0.36;296;758.1256307671986;304.21;Module 2,3_9;988.15;11,52;36,20;3,61;130,58;-119,06
19,07.2019 08:10:39;31.8;0.34;296.5;848.3692997645463;304.21;Module 2,3_9;988.15;10,81;36,02;4,06;146,14;-135,33
19,07.2019 08:27:43;33;0.29;298;892.4534896023184;304.21;Module 2,3_9;988.15;9,57;35,71;4,28;152,75;-143,18
19,07.2019 08:44:48;33;0.44;298;918.505124386728;304.21;Module 2,3_9;988.15;14,52;35,67;4,41;157,23;-142,71
19,07.2019 09:01:53;32.9;0.49;298.5;935.6139400468898;304.21;Module 2,3_9;988.15;16,12;35,56;4,49;159,78;-143,66
19,07.2019 09:18:58;32.3;0.47;298.5;947.6482693093739;304.21;Module 2,3_9;988.15;15,18;35,55;4,55;161,84;-146,66
19,07.2019 09:36:03;33.2;0.72;300.5;956.524825266336;304.21;Module 2,3_9;988.15;23,90;35,19;4,60;161,81;-137,91
19,07.2019 09:53:08;32.7;0.51;302;963.3011085861903;304.21;Module 2,3_9;988.15;16,68;34,92;4,63;161,79;-145,11
19,07.2019 10:10:12;33.4;0.81;302;968.6032902721902;304.21;Module 2,3_9;988.15;27,05;34,91;4,66;162,67;-135,62
19,07.2019 10:27:17;33.3;0.93;302.5;972.8406341915781;304.21;Module 2,3_9;988.15;30,97;34,82;4,68;162,98;-132,01
19,07.2019 10:44:22;33.2;1.1;306;976.2719527147758;304.21;Module 2,3_9;988.15;36,52;34,21;4,70;160,77;-124,25
19,07.2019 11:01:26;33.3;1.53;306.6;979.076698791154;304.21;Module 2,3_9;988.15;50,95;34,10;4,71;160,75;-109,80
19,07.2019 11:18:30;33.3;1.17;307.6;981.3870442309503;304.21;Module 2,3_9;988.15;38,96;33,92;4,73;160,32;-121,36
19,07.2019 11:35:35;33.3;1.36;307.6;983.2978478674219;304.21;Module 2,3_9;988.15;45,29;33,92;4,74;160,63;-115,34
19,07.2019 11:52:40;33.2;1.37;310.1;984.8756412054659;304.21;Module 2,3_9;988.15;45,48;33,48;4,74;158,85;-113,37
19,07.2019 12:09:45;33.3;1.17;307.6;986.1720736726055;304.21;Module 2,3_9;988.15;38,96;33,92;4,75;161,09;-122,13
19,07.2019 12:26:50;33.1;0.96;307.6;987.2261150089874;304.21;Module 2,3_9;988.15;31,78;33,91;4,75;161,26;-129,48
19,07.2019 12:43:50;33;2.65;310.1;988.0635952484552;304.21;Module 2,3_9;988.15;87,45;33,48;4,76;159,36;-71,91
19,07.2019 12:50:50;32.4;2.26;314.1;988.3524566863365;304.21;Module 2,3_9;988.15;73,22;32,78;4,76;156,11;-82,89
19,07.2019 12:52:43;32.6;2.43;314.1;988.4248748015685;304.21;Module 2,3_9;988.15;79,22;32,78;4,76;156,13;-76,91
19,07.2019 12:54:46;32.7;2.24;314.1;988.5011968577583;304.21;Module 2,3_9;988.15;73,25;32,78;4,76;156,14;-82,89
19,07.2019 12:56:36;32.6;2.36;314.6;988.5672624190721;304.21;Module 2,3_9;988.15;76,94;32,70;4,76;155,73;-78,80
19,07.2019 12:58:32;32.6;2.38;314.6;988.6347130326625;304.21;Module 2,3_9;988.15;77,59;32,70;4,76;155,74;-78,16
19,07.2019 13:00:26;32.8;2.37;314.6;988.6988020589155;304.21;Module 2,3_9;988.15;77,74;32,69;4,76;155,75;-78,02
19,07.2019 13:02:20;32.7;2.43;314.6;988.7607309870366;304.21;Module 2,3_9;988.15;79,46;32,69;4,77;155,76;-76,30
19,07.2019 13:04:11;32.6;2.42;314.6;988.8189724068941;304.21;Module 2,3_9;988.15;78,89;32,69;4,77;155,77;-76,88
19,07.2019 13:05:58;32.6;2.25;316.1;988.8732087305162;304.21;Module 2,3_9;988.15;73,35;32,43;4,77;154,54;-81,19
19,07.2019 13:08:02;32.6;2.12;316.1;988.9337400657196;304.21;Module 2,3_9;988.15;69,11;32,43;4,77;154,54;-85,43
19,07.2019 13:10:03;32.6;2;316.1;988.990423265362;304.21;Module 2,3_9;988.15;65,20;32,43;4,77;154,55;-89,35
19,07.2019 13:11:54;32.6;1.97;316.1;989.0403675526651;304.21;Module 2,3_9;988.15;64,22;32,43;4,77;154,56;-90,34
19,07.2019 13:13:42;32.7;2;316.1;989.087088876582;304.21;Module 2,3_9;988.15;65,40;32,43;4,77;154,57;-89,17
19,07.2019 13:15:30;32.8;1.98;316.1;989.1319752151945;304.21;Module 2,3_9;988.15;64,94;32,43;4,77;154,58;-89,63
19,07.2019 13:17:18;32.8;1.9;316.1;989.1750383418594;304.21;Module 2,3_9;988.15;62,32;32,43;4,77;154,58;-92,26
19,07.2019 13:19:07;32.7;1.9;316.1;989.216663102961;304.21;Module 2,3_9;988.15;62,13;32,43;4,77;154,59;-92,46
19,07.2019 13:22:46;32.8;2.11;316.1;989.294759494538;304.21;Module 2,3_9;988.15;69,21;32,43;4,77;154,60;-85,39
19,07.2019 13:24:42;32.9;2.31;316.1;989.3331541553022;304.21;Module 2,3_9;988.15;76,00;32,43;4,77;154,61;-78,61
19,07.2019 13:26:35;32.9;2.42;316.1;989.3685915292216;304.21;Module 2,3_9;988.15;79,62;32,43;4,77;154,61;-74,99
19,07.2019 13:28:44;32.6;2.26;316.1;989.4066897781449;304.21;Module 2,3_9;988.15;73,68;32,43;4,77;154,62;-80,94
19,07.2019 13:30:42;32.6;1.98;316.1;989.4393503569917;304.21;Module 2,3_9;988.15;64,55;32,43;4,77;154,62;-90,07
19,07.2019 13:32:38;32.6;1.95;316.1;989.4694287853581;304.21;Module 2,3_9;988.15;63,57;32,43;4,77;154,63;-91,06
19,07.2019 13:34:37;32.7;2.14;316.1;989.4982045681437;304.21;Module 2,3_9;988.15;69,98;32,43;4,77;154,63;-84,65
19,07.2019 13:37:06;32.9;2.97;316.1;989.5312773865096;304.21;Module 2,3_9;988.15;97,71;32,43;4,77;154,64;-56,92
19,07.2019 13:39:02;32.8;3.32;316.1;989.5547583254288;304.21;Module 2,3_9;988.15;108,90;32,43;4,77;154,64;-45,74
19,07.2019 13:40:55;32.6;3.32;316.1;989.5757308664839;304.21;Module 2,3_9;988.15;108,23;32,43;4,77;154,64;-46,41
19,07.2019 13:42:50;32.8;4.04;318.1;989.595154372447;304.21;Module 2,3_9;988.15;132,51;32,07;4,77;152,98;-20,46
19,07.2019 13:44:44;31.8;3.64;318.1;989.6125025622516;304.21;Module 2,3_9;988.15;115,75;32,07;4,77;152,98;-37,23
19,07.2019 13:46:40;31.7;3.13;318.1;989.6282118624101;304.21;Module 2,3_9;988.15;99,22;32,07;4,77;152,98;-53,76
19,07.2019 13:48:34;31.7;3.17;318.6;989.6417449890471;304.21;Module 2,3_9;988.15;100,49;31,98;4,77;152,57;-52,08
19,07.2019 13:51:03;31.7;2.88;318.6;989.6565917490193;304.21;Module 2,3_9;988.15;91,30;31,98;4,77;152,57;-61,27
19,07.2019 13:53:11;31.6;2.55;320.2;989.6667802208511;304.21;Module 2,3_9;988.15;80,58;31,70;4,77;151,22;-70,64
19,07.2019 13:55:22;31.8;2.24;320.2;989.674756194868;304.21;Module 2,3_9;988.15;71,23;31,70;4,77;151,23;-79,99
19,07.2019 13:57:34;31.9;2.12;320.2;989.6802878791464;304.21;Module 2,3_9;988.15;67,63;31,70;4,77;151,23;-83,60
19,07.2019 13:59:30;32;2.68;320.2;989.6830747602385;304.21;Module 2,3_9;988.15;85,76;31,70;4,77;151,23;-65,47
19,07.2019 14:01:25;32.5;0;320.7;989.6839230142581;304.21;Module 2,3_9;988.15;0,00;31,62;4,77;150,81;-150,81
19,07.2019 14:03:19;39.3;0;320.7;989.6828826049177;304.21;Module 2,3_9;988.15;0,00;31,62;4,77;150,81;-150,81
19,07.2019 14:05:57;39;0;320.7;989.6783429756034;304.21;Module 2,3_9;988.15;0,00;31,62;4,77;150,81;-150,81
19,07.2019 14:08:01;38.6;0;320.7;989.6722583067319;304.21;Module 2,3_9;988.15;0,00;31,62;4,77;150,80;-150,80
19,07.2019 14:09:58;38.2;0;320.7;989.664481590561;304.21;Module 2,3_9;988.15;0,00;31,62;4,77;150,80;-150,80
19,07.2019 14:12:02;38.4;0;323.7;989.6540796392972;304.21;Module 2,3_9;988.15;0,00;31,09;4,77;148,26;-148,26
19,07.2019 14:13:58;38.5;0;323.7;989.6423335311941;304.21;Module 2,3_9;988.15;0,00;31,09;4,77;148,26;-148,26
19,07.2019 14:15:57;38.4;0;326.2;989.628255660737;304.21;Module 2,3_9;988.15;0,00;30,64;4,77;146,13;-146,13
19,07.2019 14:18:08;38.3;0;326.2;989.6103780105828;304.21;Module 2,3_9;988.15;0,00;30,64;4,77;146,12;-146,12
19,07.2019 14:19:57;38.6;0;326.2;989.5935968326884;304.21;Module 2,3_9;988.15;0,00;30,64;4,77;146,12;-146,12
19,07.2019 14:22:06;38.1;0;328.2;989.571493413398;304.21;Module 2,3_9;988.15;0,00;30,28;4,77;144,40;-144,40
19,07.2019 14:24:01;30.9;2.77;328.2;989.5497325093667;304.21;Module 2,3_9;988.15;85,59;30,28;4,77;144,40;-58,81
19,07.2019 14:27:03;30.8;4.37;328.2;989.5113162502951;304.21;Module 2,3_9;988.15;134,60;30,28;4,77;144,39;-9,80
19,07.2019 14:29:15;31.4;4.51;328.2;989.480390401964;304.21;Module 2,3_9;988.15;141,61;30,28;4,77;144,39;-2,78
19,07.2019 14:31:24;31.1;5.28;328.7;989.4476661643387;304.21;Module 2,3_9;988.15;164,21;30,19;4,77;143,96;20,25
19,07.2019 14:33:39;30.5;2.92;328.7;989.4107590461258;304.21;Module 2,3_9;988.15;89,06;30,19;4,77;143,95;-54,89
19,07.2019 14:35:52;30.6;5.51;328.7;989.3717233089586;304.21;Module 2,3_9;988.15;168,61;30,19;4,77;143,94;24,66
19,07.2019 14:37:56;30.3;5.49;328.7;989.3329235973578;304.21;Module 2,3_9;988.15;166,35;30,19;4,77;143,94;22,41
19,07.2019 14:40:35;29.6;3.45;328.2;989.2797541033349;304.21;Module 2,3_9;988.15;102,12;30,28;4,77;144,36;-42,24
19,07.2019 14:42:49;30.7;4.58;328.2;989.2319416338293;304.21;Module 2,3_9;988.15;140,61;30,28;4,77;144,35;-3,75
19,07.2019 14:45:06;30.7;1.84;328.7;989.1801979028405;304.21;Module 2,3_9;988.15;56,49;30,19;4,77;143,92;-87,43
19,07.2019 14:47:10;30.4;1.85;328.7;989.1308522867025;304.21;Module 2,3_9;988.15;56,24;30,19;4,77;143,91;-87,67
19,07.2019 14:49:06;31;2.05;328.2;989.0825138724659;304.21;Module 2,3_9;988.15;63,55;30,28;4,77;144,33;-80,78
19,07.2019 14:51:08;31.8;3.09;328.2;989.0293888379213;304.21;Module 2,3_9;988.15;98,26;30,28;4,77;144,33;-46,06
19,07.2019 14:53:34;33.4;0;326.7;988.9627071218047;304.21;Module 2,3_9;988.15;0,00;30,55;4,77;145,60;-145,60
19,07.2019 14:55:54;38.5;0;326.7;988.8955591628379;304.21;Module 2,3_9;988.15;0,00;30,55;4,77;145,59;-145,59
19,07.2019 14:58:13;38.9;0;328.2;988.8257549515457;304.21;Module 2,3_9;988.15;0,00;30,28;4,77;144,30;-144,30
19,07.2019 15:00:29;37.9;0;328.2;988.7544032704177;304.21;Module 2,3_9;988.15;0,00;30,28;4,76;144,29;-144,29
19,07.2019 15:02:53;38.4;0;328.2;988.6755278195589;304.21;Module 2,3_9;988.15;0,00;30,28;4,76;144,28;-144,28
19,07.2019 15:04:57;37.8;0;330.2;988.6048370481469;304.21;Module 2,3_9;988.15;0,00;29,92;4,76;142,54;-142,54
19,07.2019 15:07:01;37.5;0;330.2;988.5315561093953;304.21;Module 2,3_9;988.15;0,00;29,92;4,76;142,53;-142,53
19,07.2019 15:09:01;37.1;0;330.2;988.4581480332713;304.21;Module 2,3_9;988.15;0,00;29,92;4,76;142,52;-142,52
19,07.2019 15:10:57;37.5;0;330.2;988.3848341648239;304.21;Module 2,3_9;988.15;0,00;29,92;4,76;142,51;-142,51
19,07.2019 15:12:47;37.5;0;330.2;988.3131545073916;304.21;Module 2,3_9;988.15;0,00;29,92;4,76;142,50;-142,50
19,07.2019 15:14:51;37.5;0;330.2;988.2298070344638;304.21;Module 2,3_9;988.15;0,00;29,92;4,76;142,49;-142,49
19,07.2019 15:16:52;37.5;0;330.2;988.1458477523084;304.21;Module 2,3_9;988.15;0,00;29,92;4,76;142,48;-142,48
19,07.2019 15:18:48;37.4;0;328.2;988.0628928529011;304.21;Module 2,3_9;988.15;0,00;30,28;4,76;144,19;-144,19
19,07.2019 15:21:04;37.3;0;328.2;987.9625256316071;304.21;Module 2,3_9;988.15;0,00;30,28;4,76;144,17;-144,17
19,07.2019 15:23:13;37.3;0;326.7;987.8641834598106;304.21;Module 2,3_9;988.15;0,00;30,55;4,76;145,44;-145,44
19,07.2019 15:25:29;37.3;0;326.7;987.7571486484134;304.21;Module 2,3_9;988.15;0,00;30,55;4,76;145,43;-145,43
19,07.2019 15:27:43;37.9;0;323.7;987.6482718710075;304.21;Module 2,3_9;988.15;0,00;31,09;4,76;147,97;-147,97
19,07.2019 17:31:01;32.2;0.83;314.6;973.7677896686924;304.21;Module 2,3_9;988.15;26,73;32,71;4,69;153,43;-126,71
19,07.2019 17:32:55;32.4;0.82;314.6;973.3620352545113;304.21;Module 2,3_9;988.15;26,57;32,71;4,69;153,37;-126,80
19,07.2019 17:34:48;32.4;0.89;314.1;972.9504258319396;304.21;Module 2,3_9;988.15;28,84;32,80;4,69;153,71;-124,88
19,07.2019 17:36:46;32.6;1;314.1;972.5102969432016;304.21;Module 2,3_9;988.15;32,60;32,80;4,68;153,64;-121,04
19,07.2019 17:38:47;32.8;1.19;314.1;972.0477021362757;304.21;Module 2,3_9;988.15;39,03;32,80;4,68;153,57;-114,54
19,07.2019 17:40:44;33.2;1.46;312.1;971.5891945647172;304.21;Module 2,3_9;988.15;48,47;33,16;4,68;155,12;-106,65
19,07.2019 17:42:39;33.1;2.15;312.1;971.1274443258109;304.21;Module 2,3_9;988.15;71,17;33,16;4,68;155,05;-83,88
19,07.2019 17:44:33;33;1.32;312.1;970.6585224359098;304.21;Module 2,3_9;988.15;43,56;33,16;4,67;154,97;-111,41
19,07.2019 17:46:26;32.5;1.11;312.1;970.1823719704374;304.21;Module 2,3_9;988.15;36,08;33,16;4,67;154,90;-118,82
19,07.2019 17:48:27;32.3;1.08;312.1;969.6595815634254;304.21;Module 2,3_9;988.15;34,88;33,16;4,67;154,82;-119,93
19,07.2019 17:50:25;32.4;1.18;312.1;969.1364416982063;304.21;Module 2,3_9;988.15;38,23;33,16;4,67;154,73;-116,50
19,07.2019 17:53:22;32.8;1.93;312.1;968.3260893231077;304.21;Module 2,3_9;988.15;63,30;33,16;4,66;154,60;-91,30
19,07.2019 17:54:51;33.4;1.6;312.1;967.9065596548619;304.21;Module 2,3_9;988.15;53,44;33,16;4,66;154,54;-101,10
19,07.2019 17:56:12;33.3;2.14;312.1;967.5174820373521;304.21;Module 2,3_9;988.15;71,26;33,16;4,66;154,48;-83,22
19,07.2019 17:57:34;32.5;2.83;312.1;967.1163780168149;304.21;Module 2,3_9;988.15;91,98;33,16;4,66;154,41;-62,44
19,07.2019 17:58:55;32;1.23;312.6;966.7128549791421;304.21;Module 2,3_9;988.15;39,36;33,07;4,66;153,95;-114,59
19,07.2019 18:00:17;32;1.07;312.6;966.2967649242308;304.21;Module 2,3_9;988.15;34,24;33,07;4,65;153,88;-119,64
19,07.2019 18:01:38;32;0.98;312.6;965.8780686108959;304.21;Module 2,3_9;988.15;31,36;33,07;4,65;153,82;-122,46
19,07.2019 18:02:59;32.1;0.9;312.6;965.451545944883;304.21;Module 2,3_9;988.15;28,89;33,08;4,65;153,75;-124,86
19,07.2019 18:04:21;32.2;0.92;312.6;965.0115823365818;304.21;Module 2,3_9;988.15;29,62;33,08;4,65;153,68;-124,06
19,07.2019 18:05:42;32.3;1;312.6;964.5687006396224;304.21;Module 2,3_9;988.15;32,30;33,08;4,64;153,61;-121,31
19,07.2019 18:07:03;33;1.24;312.6;964.1173723936635;304.21;Module 2,3_9;988.15;40,92;33,08;4,64;153,54;-112,62
19,07.2019 18:08:24;33;2.07;312.6;963.6573770168907;304.21;Module 2,3_9;988.15;68,31;33,08;4,64;153,47;-85,16
19,07.2019 18:09:46;33.6;1.16;312.6;963.1826407410109;304.21;Module 2,3_9;988.15;38,98;33,08;4,64;153,39;-114,42
19,07.2019 18:11:07;32.4;1.06;312.6;962.7045032745147;304.21;Module 2,3_9;988.15;34,34;33,08;4,63;153,32;-118,97
19,07.2019 18:12:29;32.3;1.01;312.6;962.2109068240287;304.21;Module 2,3_9;988.15;32,62;33,08;4,63;153,24;-120,62
19,07.2019 18:13:50;32.3;1.02;312.6;961.7136332211078;304.21;Module 2,3_9;988.15;32,95;33,08;4,63;153,16;-120,21
19,07.2019 18:15:11;32.4;1.09;312.6;961.2064575805964;304.21;Module 2,3_9;988.15;35,32;33,08;4,63;153,08;-117,76
19,07.2019 18:16:40;32.8;1.15;312.6;960.6374469363811;304.21;Module 2,3_9;988.15;37,72;33,08;4,63;152,99;-115,27
19,07.2019 18:18:01;33;1.26;312.6;960.1085868582641;304.21;Module 2,3_9;988.15;41,58;33,08;4,62;152,91;-111,33
19,07.2019 18:19:22;32.7;1.13;312.6;959.5689424417199;304.21;Module 2,3_9;988.15;36,95;33,09;4,62;152,82;-115,87
19,07.2019 18:20:44;32.4;1.08;312.6;959.0113366003256;304.21;Module 2,3_9;988.15;34,99;33,09;4,62;152,73;-117,74
19,07.2019 18:22:06;32.4;1.03;312.6;958.4420323327414;304.21;Module 2,3_9;988.15;33,37;33,09;4,61;152,64;-119,27
19,07.2019 18:23:27;32.4;0.95;312.6;957.8678487898525;304.21;Module 2,3_9;988.15;30,78;33,09;4,61;152,55;-121,77
19,07.2019 18:24:48;32.3;0.89;312.6;957.281569316775;304.21;Module 2,3_9;988.15;28,75;33,09;4,61;152,46;-123,71
19,07.2019 18:26:10;32.2;0.84;312.6;956.6753639133049;304.21;Module 2,3_9;988.15;27,05;33,09;4,61;152,36;-125,32
19,07.2019 18:27:31;32.1;0.82;312.6;956.0636407154315;304.21;Module 2,3_9;988.15;26,32;33,09;4,60;152,27;-125,95
19,07.2019 18:28:52;32.2;0.83;312.6;955.4386959354324;304.21;Module 2,3_9;988.15;26,73;33,09;4,60;152,17;-125,44
19,07.2019 18:30:13;32.2;0.85;312.6;954.8001251802469;304.21;Module 2,3_9;988.15;27,37;33,09;4,60;152,07;-124,70
19,07.2019 18:31:34;32.2;0.86;312.1;954.1475062915943;304.21;Module 2,3_9;988.15;27,69;33,18;4,59;152,36;-124,67
19,07.2019 18:32:57;32.3;0.83;312.1;953.4637412319313;304.21;Module 2,3_9;988.15;26,81;33,18;4,59;152,25;-125,45
19,07.2019 18:34:18;32.2;0.78;312.1;952.7813157916369;304.21;Module 2,3_9;988.15;25,12;33,18;4,59;152,15;-127,03
19,07.2019 18:35:39;32.1;0.73;312.1;952.0834556185189;304.21;Module 2,3_9;988.15;23,43;33,18;4,58;152,04;-128,60
19,07.2019 18:37:00;32;0.69;312.1;951.3696623705284;304.21;Module 2,3_9;988.15;22,08;33,18;4,58;151,92;-129,84
19,07.2019 18:38:21;32;0.68;312.1;950.6394155305818;304.21;Module 2,3_9;988.15;21,76;33,18;4,58;151,81;-130,05
19,07.2019 18:39:43;32;0.7;312.1;949.882837775678;304.21;Module 2,3_9;988.15;22,40;33,18;4,57;151,69;-129,29
19,07.2019 18:41:06;32.1;0.72;312.1;949.0986913822392;304.21;Module 2,3_9;988.15;23,11;33,19;4,57;151,56;-128,45
19,07.2019 18:42:27;32;0.71;312.1;948.3150393623696;304.21;Module 2,3_9;988.15;22,72;33,19;4,56;151,44;-128,72
19,07.2019 18:43:48;32.1;0.7;312.1;947.5125843446139;304.21;Module 2,3_9;988.15;22,47;33,19;4,56;151,31;-128,84
19,07.2019 18:45:10;32.1;0.7;312.1;946.6804043438941;304.21;Module 2,3_9;988.15;22,47;33,19;4,56;151,18;-128,71
19,07.2019 18:46:31;32.2;0.71;312.1;945.8381079683618;304.21;Module 2,3_9;988.15;22,86;33,19;4,55;151,05;-128,18
19,07.2019 18:47:54;32.2;0.73;312.1;944.953371899367;304.21;Module 2,3_9;988.15;23,51;33,19;4,55;150,91;-127,40
19,07.2019 18:49:20;32.4;0.83;312.1;944.0126952494502;304.21;Module 2,3_9;988.15;26,89;33,19;4,54;150,76;-123,86
19,07.2019 18:50:42;32.5;0.81;310.6;943.0922061919804;304.21;Module 2,3_9;988.15;26,33;33,45;4,54;151,78;-125,46
19,07.2019 18:52:13;32.6;0.85;310.6;942.0427002662566;304.21;Module 2,3_9;988.15;27,71;33,45;4,53;151,61;-123,90
19,07.2019 18:53:35;32.6;0.86;310.6;941.0707839648963;304.21;Module 2,3_9;988.15;28,04;33,46;4,53;151,46;-123,42
19,07.2019 18:54:56;32.6;0.88;310.1;940.0853648191629;304.21;Module 2,3_9;988.15;28,69;33,55;4,52;151,69;-123,00
19,07.2019 18:56:30;32.6;0.88;310.1;938.9089187908552;304.21;Module 2,3_9;988.15;28,69;33,55;4,52;151,50;-122,81
19,07.2019 18:57:51;32.6;0.89;310.1;937.8656859780041;304.21;Module 2,3_9;988.15;29,01;33,55;4,51;151,33;-122,32
19,07.2019 18:59:16;33;1.06;310.1;936.7403463381437;304.21;Module 2,3_9;988.15;34,98;33,55;4,51;151,15;-116,17
19,07.2019 19:00:37;33.3;1.08;310.6;935.6376301199612;304.21;Module 2,3_9;988.15;35,96;33,46;4,50;150,59;-114,62
19,07.2019 19:01:58;33.3;1.16;310.6;934.5040931209932;304.21;Module 2,3_9;988.15;38,63;33,47;4,49;150,41;-111,78
19,07.2019 19:03:19;33.3;1.07;310.6;933.3384703074481;304.21;Module 2,3_9;988.15;35,63;33,47;4,49;150,22;-114,59
19,07.2019 19:04:41;33.2;1.01;310.1;932.1244087176974;304.21;Module 2,3_9;988.15;33,53;33,55;4,48;150,41;-116,88
19,07.2019 19:06:05;33.1;1;310.1;930.8436895876888;304.21;Module 2,3_9;988.15;33,10;33,55;4,48;150,20;-117,10
19,07.2019 19:07:26;33.2;0.96;310.1;929.5716575384758;304.21;Module 2,3_9;988.15;31,87;33,56;4,47;150,00;-118,13
19,07.2019 19:08:53;33.2;1.07;310.1;928.1630492712757;304.21;Module 2,3_9;988.15;35,52;33,56;4,46;149,77;-114,25
19,07.2019 19:10:14;33.5;1.09;310.6;926.8103722707399;304.21;Module 2,3_9;988.15;36,52;33,48;4,46;149,17;-112,66
19,07.2019 19:11:37;33.5;1.06;310.6;925.3811603161366;304.21;Module 2,3_9;988.15;35,51;33,48;4,45;148,94;-113,43
19,07.2019 19:12:58;33.2;0.99;310.6;923.9423586893962;304.21;Module 2,3_9;988.15;32,87;33,48;4,44;148,71;-115,85
