date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 21:57:16;31.2;0;293;0.0001;290.99;Module 2,3_3;4.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:59:09;30.1;0;293.5;0.0001;291.05;Module 2,3_3;3.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:01:07;29.1;0;293.5;0.0001;291.12;Module 2,3_3;2.97;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:03:01;28.1;0;293;0.0001;291.17;Module 2,3_3;2.16;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:58;24.8;0;293;0.0001;291.21;Module 2,3_3;1.62;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:54;20.5;0;293;0.0001;291.24;Module 2,3_3;1.65;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:50;20.5;0;293;0.0001;291.28;Module 2,3_3;1.48;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:10:47;20.5;0;293;0.0001;291.32;Module 2,3_3;1.23;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:44:44;30.1;0;284.4;0.0001;287.11;Module 2,3_3;3.9;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:46:39;31.1;0;284.4;0.0001;287.1;Module 2,3_3;4.27;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:48:32;31.5;0;288.9;0.0001;287.11;Module 2,3_3;4.68;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:50:49;32.4;0;288.9;0.0001;287.09;Module 2,3_3;5.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:52;32.6;0;289.4;0.0001;287.05;Module 2,3_3;6.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:54:46;33.1;0;289.4;0.0001;287.02;Module 2,3_3;5.86;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:56:40;33.1;0;291;0.0001;287;Module 2,3_3;5.94;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:58:38;29.4;0;291;0.0001;286.98;Module 2,3_3;6.07;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:00:34;32.9;0;291;0.0001;286.97;Module 2,3_3;6.19;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:02:29;30.2;0;291;0.0001;286.95;Module 2,3_3;7.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:04:27;27.4;0;291;0.0001;286.96;Module 2,3_3;7.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:06:21;26.9;0;288.9;0.0001;286.96;Module 2,3_3;8.19;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:08:14;27.3;0;288.9;0.0001;286.96;Module 2,3_3;8.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:10:09;28.2;0;288.9;0.0001;286.96;Module 2,3_3;8.41;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:12:04;28.3;0;288.9;0.0001;286.97;Module 2,3_3;8.88;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:57;28;0;288.9;0.0001;286.99;Module 2,3_3;9.26;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:55;28.5;0;288.9;0.0001;286.99;Module 2,3_3;10.26;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:52;28.3;0;288.9;0.0001;286.99;Module 2,3_3;10.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:19:46;28.5;0;288.9;2.2955503531679695;287;Module 2,3_3;11.94;0,00;1,30;0,01;0,01;-0,01
13,07.2019 07:21:45;29.2;0;288.9;2.5820135044426995;287.01;Module 2,3_3;13.43;0,00;1,46;0,01;0,01;-0,01
13,07.2019 07:23:39;29.5;0;288.9;2.6569937923602462;287.01;Module 2,3_3;13.82;0,00;1,50;0,01;0,01;-0,01
13,07.2019 07:25:34;29.6;0;289.4;3.051120946798633;287.02;Module 2,3_3;15.87;0,00;1,73;0,01;0,01;-0,01
13,07.2019 07:27:37;30;0;289.4;3.1357140921415056;287.03;Module 2,3_3;16.31;0,00;1,77;0,01;0,01;-0,01
13,07.2019 07:29:40;30;0;289.4;4.8275219831280305;287.03;Module 2,3_3;17.41;0,00;2,73;0,01;0,03;-0,03
13,07.2019 07:31:34;30.3;0;288.9;6.612092813050891;287.04;Module 2,3_3;17.28;0,00;3,73;0,02;0,06;-0,06
13,07.2019 07:33:29;30.4;0.01;288.9;8.092157287521387;287.05;Module 2,3_3;17.48;0,30;4,57;0,02;0,09;0,21
13,07.2019 07:35:28;30.2;0;289.4;8.5682239963979;287.08;Module 2,3_3;16.24;0,00;4,84;0,02;0,10;-0,10
13,07.2019 07:37:24;29.9;0;289.4;8.213117153528994;287.09;Module 2,3_3;14.21;0,00;4,64;0,02;0,09;-0,09
13,07.2019 07:39:23;29.7;0;289.4;8.943963471677392;287.11;Module 2,3_3;14.42;0,00;5,05;0,02;0,11;-0,11
13,07.2019 07:41:18;29.9;0;288.9;9.330101435709144;287.14;Module 2,3_3;14.26;0,00;5,27;0,02;0,12;-0,12
13,07.2019 07:43:19;30.1;0.01;288.9;12.493114404794277;287.17;Module 2,3_3;18.25;0,30;7,06;0,03;0,22;0,08
13,07.2019 07:45:15;30.2;0.02;289.4;15.13104931345152;287.19;Module 2,3_3;21.33;0,60;8,55;0,04;0,32;0,29
13,07.2019 07:47:08;31;0.03;289.4;17.303189057558686;287.2;Module 2,3_3;23.69;0,93;9,78;0,04;0,42;0,51
13,07.2019 07:49:02;31.3;0.05;289.4;19.339883565280257;287.21;Module 2,3_3;25.82;1,57;10,93;0,05;0,52;1,05
13,07.2019 07:50:58;31.1;0.05;289.4;20.346754855356462;287.25;Module 2,3_3;26.57;1,56;11,50;0,05;0,57;0,98
13,07.2019 07:52:55;31.5;0.06;289.4;22.557237783103098;287.28;Module 2,3_3;28.89;1,89;12,75;0,06;0,71;1,18
13,07.2019 07:55:03;31.7;0.05;291;21.18194291557475;287.33;Module 2,3_3;26.63;1,58;11,98;0,05;0,62;0,96
13,07.2019 07:56:59;31.2;0.05;291;20.876313120519878;287.35;Module 2,3_3;25.86;1,56;11,80;0,05;0,61;0,95
13,07.2019 07:58:58;31.1;0.04;291;19.884422263082016;287.38;Module 2,3_3;24.3;1,24;11,25;0,05;0,55;0,69
13,07.2019 08:00:55;31;0.04;291;19.97418452804934;287.42;Module 2,3_3;24.12;1,24;11,30;0,05;0,55;0,69
13,07.2019 08:02:49;31.2;0.04;291;21.331775134377413;287.44;Module 2,3_3;25.49;1,25;12,06;0,05;0,63;0,62
13,07.2019 08:05:05;31.3;0.06;291;24.435034853601728;287.48;Module 2,3_3;28.87;1,88;13,82;0,06;0,83;1,05
13,07.2019 08:07:01;31.6;0.08;291;28.781517778608354;287.5;Module 2,3_3;33.71;2,53;16,28;0,07;1,15;1,38
13,07.2019 08:08:54;32;0.12;291;35.2107448367839;287.53;Module 2,3_3;40.92;3,84;19,91;0,09;1,72;2,12
13,07.2019 08:10:47;32.3;0.13;291;38.5325199798964;287.57;Module 2,3_3;44.46;4,20;21,79;0,09;2,06;2,14
13,07.2019 08:12:41;32.6;0.15;291;42.926926449488434;287.6;Module 2,3_3;49.2;4,89;24,26;0,11;2,56;2,33
13,07.2019 08:14:39;32.8;0.16;291.5;45.169919300962555;287.67;Module 2,3_3;51.44;5,25;25,51;0,11;2,84;2,41
13,07.2019 08:16:32;32.9;0.15;291.5;45.95784593713734;287.75;Module 2,3_3;52.04;4,93;25,95;0,11;2,94;2,00
13,07.2019 08:18:27;33.1;0.2;291.5;53.345460151006584;287.79;Module 2,3_3;60.08;6,62;29,66;0,13;3,95;2,67
13,07.2019 08:20:21;33.1;0.17;291.5;47.58033948864402;287.83;Module 2,3_3;53.32;5,63;26,82;0,12;3,15;2,48
13,07.2019 08:22:16;32.9;0.16;291.5;46.73828323657772;287.88;Module 2,3_3;52.13;5,26;26,37;0,12;3,04;2,23
13,07.2019 08:24:12;32.8;0.16;291.5;47.523373111844265;287.93;Module 2,3_3;52.77;5,25;26,79;0,12;3,14;2,11
13,07.2019 08:26:06;32.7;0.15;291.5;42.1397436915557;287.96;Module 2,3_3;46.6;4,91;23,82;0,10;2,47;2,44
13,07.2019 08:28:02;32.6;0.12;291.5;38.07535302302051;287.94;Module 2,3_3;41.94;3,91;21,54;0,09;2,02;1,90
13,07.2019 08:30:05;32.4;0.1;291.5;34.45178989379762;287.95;Module 2,3_3;37.8;3,24;19,49;0,08;1,65;1,59
13,07.2019 08:31:59;32.2;0.11;291.5;37.085109964855334;287.95;Module 2,3_3;40.55;3,54;20,98;0,09;1,91;1,63
13,07.2019 08:33:53;32.1;0.1;291.5;35.86598051742612;287.94;Module 2,3_3;39.09;3,21;20,29;0,09;1,79;1,42
13,07.2019 08:35:46;32.2;0.1;291.5;33.729802837481266;287.92;Module 2,3_3;36.65;3,22;19,08;0,08;1,58;1,64
13,07.2019 08:37:39;32.1;0.02;291.5;20.776421028051953;287.91;Module 2,3_3;22.51;0,64;11,75;0,05;0,60;0,04
13,07.2019 08:39:53;31.3;0.03;291.5;21.297629460534996;287.91;Module 2,3_3;23;0,94;12,05;0,05;0,63;0,31
13,07.2019 08:41:58;31;0.04;291.5;23.16940901571183;287.89;Module 2,3_3;24.95;1,24;13,11;0,06;0,75;0,49
13,07.2019 08:43:54;31;0.07;291.5;29.4467466383387;287.88;Module 2,3_3;31.63;2,17;16,66;0,07;1,21;0,96
13,07.2019 08:45:48;31.3;0.15;291.5;44.2604336038144;287.9;Module 2,3_3;47.43;4,70;25,01;0,11;2,72;1,97
13,07.2019 08:47:53;32.7;0.19;291.5;53.33144320036746;287.94;Module 2,3_3;57.01;6,21;29,65;0,13;3,95;2,27
13,07.2019 08:49:47;32.9;0.15;291.5;46.4615508726036;288.01;Module 2,3_3;49.56;4,93;26,22;0,11;3,00;1,93
13,07.2019 08:51:40;32.7;0.19;292.5;53.39473040531537;288.05;Module 2,3_3;56.84;6,21;29,64;0,13;3,96;2,26
13,07.2019 08:53:34;32.9;0.19;292.5;55.62674850707488;288.11;Module 2,3_3;59.1;6,25;30,51;0,14;4,29;1,96
13,07.2019 08:55:30;33.2;0.24;292.5;63.2114256949284;288.17;Module 2,3_3;67.03;7,97;32,56;0,17;5,47;2,50
13,07.2019 08:57:25;33.2;0.21;293;57.081559363870475;288.21;Module 2,3_3;60.42;6,97;30,97;0,15;4,51;2,46
13,07.2019 08:59:19;33.3;0.17;293;49.779559767899;288.25;Module 2,3_3;52.6;5,66;27,95;0,12;3,45;2,21
13,07.2019 09:01:13;33.1;0.14;293;44.27878076180293;288.24;Module 2,3_3;46.71;4,63;25,02;0,11;2,73;1,90
13,07.2019 09:03:08;32.6;0.15;293;45.64133119623963;288.23;Module 2,3_3;48.07;4,89;25,77;0,11;2,90;1,99
13,07.2019 09:05:09;32.8;0.18;293;50.82254504693836;288.25;Module 2,3_3;53.44;5,90;28,46;0,13;3,59;2,31
13,07.2019 09:07:03;32.8;0.16;293;47.52583067614471;288.27;Module 2,3_3;49.9;5,25;26,79;0,12;3,14;2,10
13,07.2019 09:08:56;32.6;0.17;293;48.28890953742862;288.25;Module 2,3_3;50.63;5,54;27,19;0,12;3,24;2,30
13,07.2019 09:10:51;32.5;0.18;293;52.61514544302991;288.26;Module 2,3_3;55.09;5,85;29,28;0,13;3,85;2,00
13,07.2019 09:12:47;32.9;0.17;293;49.797489361256424;288.29;Module 2,3_3;52.07;5,59;27,96;0,12;3,45;2,14
13,07.2019 09:14:40;32.8;0.19;293;55.107660493083024;288.33;Module 2,3_3;57.55;6,23;30,29;0,14;4,21;2,02
13,07.2019 09:16:38;32.8;0.23;293;64.03671045172693;288.38;Module 2,3_3;66.79;7,54;32,66;0,17;5,60;1,94
13,07.2019 09:18:33;33;0.25;293;65.77382743255556;288.4;Module 2,3_3;68.52;8,25;32,95;0,18;5,88;2,37
13,07.2019 09:20:47;33.2;0.21;293.5;58.84516297868025;288.45;Module 2,3_3;61.22;6,97;31,45;0,15;4,78;2,19
13,07.2019 09:22:43;33.3;0.28;293.5;70.21777822929165;288.5;Module 2,3_3;72.97;9,32;33,51;0,20;6,60;2,72
13,07.2019 09:24:44;33.6;0.3;293.5;73.89988947379261;288.56;Module 2,3_3;76.71;10,08;33,91;0,21;7,21;2,87
13,07.2019 09:26:40;33.5;0.31;293.5;77.54522664226937;288.61;Module 2,3_3;80.41;10,38;34,24;0,23;7,83;2,56
13,07.2019 09:28:35;33.8;0.42;293.5;94.97970878623508;288.7;Module 2,3_3;98.39;14,20;35,34;0,31;10,81;3,38
13,07.2019 09:30:36;33.7;0.34;295;81.45142343011918;288.77;Module 2,3_3;84.29;11,46;34,31;0,25;8,47;2,99
13,07.2019 09:32:29;33.6;0.3;295;75.40407848995805;288.82;Module 2,3_3;77.96;10,08;33,82;0,22;7,45;2,63
13,07.2019 09:34:23;33.6;0.35;295;91.59077154953982;288.84;Module 2,3_3;94.61;11,76;34,92;0,29;10,19;1,57
13,07.2019 09:36:16;33.8;0.4;295;93.02672686725222;288.88;Module 2,3_3;96.01;13,52;34,99;0,30;10,44;3,08
13,07.2019 09:38:15;33.9;0.31;295;75.01293968802007;288.92;Module 2,3_3;77.35;10,51;33,79;0,22;7,39;3,12
13,07.2019 09:40:10;33.4;0.24;295;65.77696297985611;288.95;Module 2,3_3;67.77;8,02;32,69;0,18;5,87;2,14
13,07.2019 09:42:03;33.1;0.22;295;57.553083514885714;288.95;Module 2,3_3;59.25;7,28;30,95;0,15;4,58;2,70
13,07.2019 09:43:59;32.9;0.13;295;41.976453439400714;288.92;Module 2,3_3;43.18;4,28;23,76;0,10;2,46;1,82
13,07.2019 09:45:57;32.4;0.14;295;42.93343629144704;288.82;Module 2,3_3;44.13;4,54;24,29;0,11;2,57;1,97
13,07.2019 09:47:53;32.1;0.13;295;40.25877241856836;288.73;Module 2,3_3;41.35;4,17;22,80;0,10;2,26;1,91
13,07.2019 09:49:55;32.1;0.23;293.5;57.41847107524004;288.67;Module 2,3_3;58.93;7,38;31,03;0,15;4,56;2,82
13,07.2019 09:51:51;32.6;0.17;293.5;48.020464203470326;288.67;Module 2,3_3;49.25;5,54;27,05;0,12;3,21;2,33
13,07.2019 09:53:45;32.3;0.15;293.5;44.53046391717516;288.65;Module 2,3_3;45.64;4,84;25,16;0,11;2,76;2,08
13,07.2019 09:55:38;32.5;0.16;293.5;47.3027657655805;288.63;Module 2,3_3;48.45;5,20;26,66;0,12;3,11;2,09
13,07.2019 09:57:36;32.5;0.2;293.5;56.81044099513263;288.62;Module 2,3_3;58.15;6,50;30,84;0,14;4,47;2,03
13,07.2019 09:59:32;33.1;0.22;293.5;58.19525411048899;288.56;Module 2,3_3;59.53;7,28;31,26;0,15;4,68;2,60
13,07.2019 10:01:27;33;0.17;293.5;50.033518341537885;288.57;Module 2,3_3;51.15;5,61;28,07;0,12;3,48;2,13
13,07.2019 10:03:22;32.7;0.22;293.5;58.705487592296834;288.58;Module 2,3_3;59.98;7,19;31,41;0,15;4,76;2,44
13,07.2019 10:05:17;32.7;0.19;293.5;54.714331309003605;288.6;Module 2,3_3;55.87;6,21;30,12;0,14;4,15;2,06
13,07.2019 10:07:40;32.9;0.26;293.5;69.5895634459225;288.67;Module 2,3_3;71.01;8,55;33,43;0,19;6,50;2,05
13,07.2019 10:09:33;33.7;0.49;293.5;112.50491161789134;288.74;Module 2,3_3;114.74;16,51;36,01;0,39;13,88;2,63
13,07.2019 10:11:27;34;0.34;293.5;83.81970967003912;288.82;Module 2,3_3;85.44;11,56;34,71;0,26;8,89;2,67
13,07.2019 10:13:22;33.6;0.26;295;66.93143806761766;288.85;Module 2,3_3;68.19;8,74;32,86;0,18;6,06;2,68
13,07.2019 10:15:20;33.2;0.27;295;69.97114260572643;288.84;Module 2,3_3;71.25;8,96;33,26;0,20;6,55;2,41
13,07.2019 10:17:14;33.6;0.32;295;77.34474647027871;288.86;Module 2,3_3;78.72;10,75;33,99;0,23;7,78;2,98
13,07.2019 10:19:08;33.6;0.17;295;50.33928364604303;288.87;Module 2,3_3;51.21;5,71;28,18;0,13;3,53;2,18
13,07.2019 10:21:42;33;0.14;295;46.60349127553564;288.85;Module 2,3_3;47.38;4,62;26,29;0,12;3,03;1,59
13,07.2019 10:23:42;32.4;0.16;293.5;51.73287598273455;288.83;Module 2,3_3;52.57;5,18;28,88;0,13;3,72;1,46
13,07.2019 10:25:40;32.2;0.25;293.5;73.49458058623476;288.84;Module 2,3_3;74.65;8,05;33,87;0,21;7,15;0,90
13,07.2019 10:27:35;33.2;0.56;293.5;136.54317116184387;288.88;Module 2,3_3;138.63;18,59;36,63;0,50;18,17;0,42
13,07.2019 10:29:28;34.8;0.71;293.5;170.86045979191928;289.08;Module 2,3_3;173.4;24,71;37,23;0,65;24,38;0,33
13,07.2019 10:31:21;35.1;0.81;293.5;191.2656381003538;289.28;Module 2,3_3;194.03;28,43;37,49;0,75;28,11;0,32
13,07.2019 10:33:15;34.9;0.82;295;191.8941242136495;289.5;Module 2,3_3;194.59;28,62;37,24;0,75;28,08;0,54
13,07.2019 10:36:08;34.5;0.66;295;156.68212487022245;289.7;Module 2,3_3;158.79;22,77;36,75;0,59;21,70;1,07
13,07.2019 10:38:44;34.2;0.71;295.5;168.24394511104273;289.85;Module 2,3_3;170.42;24,28;36,84;0,64;23,74;0,54
13,07.2019 10:40:40;34.3;0.66;295.5;158.3019913240819;289.97;Module 2,3_3;160.29;22,64;36,70;0,60;21,95;0,69
13,07.2019 10:42:40;34.2;0.61;297;146.4958382504173;290.03;Module 2,3_3;148.28;20,86;36,23;0,54;19,74;1,13
13,07.2019 10:44:38;34.1;0.83;297;184.09498261531414;290.15;Module 2,3_3;186.27;28,30;36,80;0,72;26,47;1,83
13,07.2019 10:46:35;35.2;1.21;297;270.39082541794363;290.4;Module 2,3_3;273.49;42,59;37,59;1,12;42,18;0,41
13,07.2019 10:48:28;34.8;0.92;297;198.45147740469065;290.62;Module 2,3_3;200.66;32,02;36,97;0,79;29,06;2,95
13,07.2019 10:50:29;34.1;0.66;297;155.77074462383212;290.72;Module 2,3_3;157.45;22,51;36,39;0,59;21,39;1,12
13,07.2019 10:52:34;34.2;0.71;297.5;159.23930734068426;290.84;Module 2,3_3;160.9;24,28;36,36;0,60;21,97;2,31
13,07.2019 10:54:30;34.2;0.67;297.5;159.38851302447893;290.82;Module 2,3_3;161;22,91;36,37;0,60;22,00;0,92
13,07.2019 10:56:23;34.3;0.88;297.5;206.5246034222812;290.74;Module 2,3_3;208.55;30,18;36,97;0,82;30,47;-0,29
13,07.2019 10:58:21;34.7;1;297.5;227.26163479231292;290.82;Module 2,3_3;229.42;34,70;37,17;0,92;34,23;0,47
13,07.2019 11:00:19;34.9;1.08;297.5;242.34179003483183;290.97;Module 2,3_3;244.57;37,69;37,30;0,99;36,98;0,72
13,07.2019 11:02:13;34.8;1.09;299;245.9985326095639;291.21;Module 2,3_3;248.19;37,93;37,06;1,01;37,43;0,51
13,07.2019 11:04:06;34.7;1.14;299;252.60971158698584;291.38;Module 2,3_3;254.79;39,56;37,12;1,04;38,62;0,93
13,07.2019 11:06:00;34.7;1.03;299;232.62589257367733;291.53;Module 2,3_3;234.57;35,74;36,95;0,95;35,01;0,73
13,07.2019 11:07:53;34.2;0.79;299;179.45789268767086;291.45;Module 2,3_3;180.91;27,02;36,40;0,70;25,45;1,57
13,07.2019 11:10:00;34.1;0.73;299;166.68983762570537;291.25;Module 2,3_3;167.99;24,89;36,22;0,64;23,18;1,72
13,07.2019 11:11:53;33.9;0.71;299;175.14830048284745;291;Module 2,3_3;176.47;24,07;36,34;0,68;24,68;-0,61
13,07.2019 11:13:49;34.5;0.88;299;196.99365472367728;290.95;Module 2,3_3;198.43;30,36;36,61;0,78;28,59;1,77
13,07.2019 11:15:43;34.4;0.88;299;206.12756745626535;290.95;Module 2,3_3;207.58;30,27;36,70;0,82;30,23;0,04
13,07.2019 11:17:41;35.4;1.4;299;310.7971556024571;291.08;Module 2,3_3;312.91;49,56;37,48;1,31;49,22;0,34
13,07.2019 11:19:34;34.9;1.27;299;285.76377178768996;291.3;Module 2,3_3;287.64;44,32;37,34;1,20;44,65;-0,33
13,07.2019 11:21:29;34.5;1.03;299;228.71131860103537;291.51;Module 2,3_3;230.16;35,54;36,92;0,93;34,30;1,24
13,07.2019 11:23:23;34.4;0.96;299;217.97826827179313;291.53;Module 2,3_3;219.31;33,02;36,83;0,88;32,36;0,66
13,07.2019 11:25:22;34.4;0.99;299.5;224.66892832941966;291.57;Module 2,3_3;225.99;34,06;36,80;0,91;33,50;0,55
13,07.2019 11:27:17;34.3;0.99;299.5;230.46482161257805;291.59;Module 2,3_3;231.77;33,96;36,85;0,94;34,55;-0,59
13,07.2019 11:29:12;34.7;1.23;299.5;279.62574375665434;291.6;Module 2,3_3;281.15;42,68;37,22;1,17;43,45;-0,77
13,07.2019 11:31:05;34.7;1.19;299.5;266.71056953626476;291.65;Module 2,3_3;268.11;41,29;37,13;1,11;41,10;0,19
13,07.2019 11:33:26;34.8;1.35;299.5;297.55270989848987;291.79;Module 2,3_3;299.04;46,98;37,32;1,25;46,71;0,27
13,07.2019 11:35:20;34.5;0.9;299.5;197.69064877200663;291.85;Module 2,3_3;198.64;31,05;36,53;0,78;28,66;2,39
13,07.2019 11:37:19;34;0.86;299.5;194.7338617200286;291.67;Module 2,3_3;195.63;29,24;36,49;0,77;28,13;1,11
13,07.2019 11:39:12;33.8;0.57;299.5;127.23814766207173;291.49;Module 2,3_3;127.8;19,27;35,38;0,46;16,20;3,06
13,07.2019 11:41:17;33.2;0.45;299.5;109.40889856648784;291.11;Module 2,3_3;109.87;14,94;34,88;0,38;13,12;1,82
13,07.2019 11:43:14;33.6;0.51;299.5;120.8230384257829;291.01;Module 2,3_3;121.31;17,14;35,22;0,43;15,09;2,05
13,07.2019 11:45:13;33.7;0.53;299.5;126.87188839156593;290.95;Module 2,3_3;127.36;17,86;35,38;0,46;16,14;1,72
13,07.2019 11:47:13;33.9;0.62;299.5;144.35069213591916;290.87;Module 2,3_3;144.88;21,02;35,75;0,54;19,19;1,82
13,07.2019 11:49:16;34.3;0.79;299;183.0319313159854;290.85;Module 2,3_3;183.67;27,10;36,44;0,72;26,09;1,01
13,07.2019 11:51:17;34.8;0.98;299;220.97802023271558;290.93;Module 2,3_3;221.71;34,10;36,85;0,89;32,90;1,20
13,07.2019 11:53:26;34.1;0.65;299;158.21451348536183;291;Module 2,3_3;158.71;22,17;36,09;0,60;21,67;0,49
13,07.2019 11:55:21;34.4;0.85;299;199.85554900364735;291.03;Module 2,3_3;200.45;29,24;36,64;0,79;29,10;0,14
13,07.2019 11:57:22;34.5;0.91;299;210.9566587714884;291.14;Module 2,3_3;211.55;31,39;36,76;0,85;31,10;0,30
13,07.2019 11:59:16;34.6;1.1;299;245.15698370056307;291.27;Module 2,3_3;245.81;38,06;37,06;1,01;37,27;0,79
13,07.2019 12:01:32;35;1.4;299;312.9207389372711;291.48;Module 2,3_3;313.7;49,00;37,49;1,32;49,61;-0,61
13,07.2019 12:03:30;34.5;0.92;299;197.90619016334483;291.82;Module 2,3_3;198.37;31,74;36,62;0,79;28,75;2,99
13,07.2019 12:05:27;33.9;0.59;299.5;141.45857954609838;291.82;Module 2,3_3;141.77;20,00;35,70;0,52;18,69;1,32
13,07.2019 12:07:26;33.5;0.55;299.5;132.5469058490111;291.56;Module 2,3_3;132.82;18,43;35,51;0,48;17,13;1,30
13,07.2019 12:09:31;34.1;0.64;299.5;151.7692535404403;291.24;Module 2,3_3;152.06;21,82;35,89;0,57;20,50;1,33
13,07.2019 12:11:25;33.6;0.53;299.5;134.7791539766408;291.14;Module 2,3_3;135.02;17,81;35,55;0,49;17,52;0,29
13,07.2019 12:13:22;33.8;0.98;299;235.69922781422744;291.21;Module 2,3_3;236.09;33,12;36,98;0,96;35,56;-2,44
13,07.2019 12:15:36;35.3;1.53;299;350.17985440128984;291.46;Module 2,3_3;350.71;54,01;37,67;1,50;56,43;-2,42
13,07.2019 12:17:29;35.6;1.79;299;398.7934519756489;291.8;Module 2,3_3;399.35;63,72;37,86;1,73;65,35;-1,63
13,07.2019 12:19:22;35.3;1.97;299.5;437.1903874985261;292.16;Module 2,3_3;437.75;69,54;37,90;1,91;72,27;-2,73
13,07.2019 12:21:15;35.2;2.17;299.5;470.4808523844564;292.46;Module 2,3_3;471.03;76,38;37,99;2,06;78,38;-2,00
13,07.2019 12:23:13;35.1;2.13;300.5;475.6494811931231;292.96;Module 2,3_3;476.15;74,76;37,83;2,09;79,01;-4,25
13,07.2019 12:25:12;34.8;1.91;300.5;427.1088017739393;293.14;Module 2,3_3;427.51;66,47;37,70;1,86;70,13;-3,66
13,07.2019 12:27:06;34.7;1.89;300.5;434.82741309648736;293.29;Module 2,3_3;435.19;65,58;37,72;1,90;71,54;-5,96
13,07.2019 12:28:59;34.9;2.35;300.5;526.9643036018643;293.5;Module 2,3_3;527.35;82,02;37,95;2,33;88,41;-6,39
13,07.2019 12:30:56;34.7;2.35;300.5;514.2265184287581;293.95;Module 2,3_3;514.55;81,55;37,92;2,27;86,07;-4,53
13,07.2019 12:32:55;34.5;2.23;303;504.04425603115675;294.46;Module 2,3_3;504.31;76,94;37,47;2,22;83,33;-6,40
13,07.2019 12:35:03;34.5;2.17;303;496.42112536934917;294.59;Module 2,3_3;496.63;74,86;37,45;2,19;81,95;-7,09
13,07.2019 12:36:57;34.8;2.8;305.1;619.3064987756993;294.78;Module 2,3_3;619.51;97,44;37,31;2,77;103,29;-5,85
13,07.2019 12:38:50;34.4;2.91;305.1;657.6323832901247;295.21;Module 2,3_3;657.79;100,10;37,36;2,95;110,17;-10,07
13,07.2019 12:40:48;34.4;2.92;305.1;639.8944177296548;295.42;Module 2,3_3;639.99;100,45;37,34;2,86;106,99;-6,54
13,07.2019 12:42:46;34.2;2.89;307.1;645.0702308947398;295.62;Module 2,3_3;645.11;98,84;37,00;2,89;106,99;-8,15
13,07.2019 12:44:43;34;2.44;307.1;517.1217955281409;295.9;Module 2,3_3;517.11;82,96;36,79;2,29;84,21;-1,25
13,07.2019 12:46:37;33.9;1.93;307.1;440.35523419222045;296.03;Module 2,3_3;440.31;65,43;36,59;1,93;70,55;-5,13
13,07.2019 12:48:31;33.7;1.57;307.1;366.1360173027735;295.8;Module 2,3_3;366.07;52,91;36,34;1,58;57,39;-4,48
13,07.2019 12:50:26;34.1;1.92;307.1;442.98351163160396;295.7;Module 2,3_3;442.87;65,47;36,60;1,94;71,02;-5,55
13,07.2019 12:52:30;34.3;2.08;307.6;486.55325140228746;295.22;Module 2,3_3;486.39;71,34;36,63;2,15;78,60;-7,25
13,07.2019 12:54:24;34.4;2.55;307.6;565.9798241886133;295.36;Module 2,3_3;565.75;87,72;36,80;2,52;92,70;-4,98
13,07.2019 12:56:21;34.2;1.84;307.6;412.3463348857758;295.54;Module 2,3_3;412.15;62,93;36,42;1,80;65,44;-2,51
13,07.2019 12:58:14;34.1;2.1;307.6;491.7763530229031;295.59;Module 2,3_3;491.51;71,61;36,65;2,17;79,53;-7,92
13,07.2019 13:01:07;34.2;2.94;307.6;619.9053113478749;296.3;Module 2,3_3;619.51;100,55;36,88;2,77;102,28;-1,73
13,07.2019 13:02:42;33.8;2.04;307.6;463.669162651388;296.53;Module 2,3_3;463.35;68,95;36,57;2,04;74,54;-5,58
13,07.2019 13:04:37;34;2.23;307.6;499.5635037250137;296.42;Module 2,3_3;499.19;75,82;36,66;2,21;80,91;-5,09
13,07.2019 13:07:09;34;1.52;307.6;345.8745692230676;295.67;Module 2,3_3;345.59;51,68;36,16;1,48;53,69;-2,01
