date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 12:34:14;31.6;3.23;325.2;888.9900860095613;318.37;Module 2,3_8;889.51;102,07;31,28;4,28;133,82;-31,75
22,07.2019 12:35:43;32.2;4.13;325.2;889.0566602825372;318.37;Module 2,3_8;889.51;132,99;31,28;4,28;133,83;-0,84
22,07.2019 12:37:07;31.9;4.83;325.2;889.1182387626558;318.37;Module 2,3_8;889.51;154,08;31,28;4,28;133,84;20,24
22,07.2019 12:38:30;31.5;3.92;325.2;889.177897304603;318.37;Module 2,3_8;889.51;123,48;31,28;4,28;133,85;-10,37
22,07.2019 12:39:53;31.6;3.8;324.7;889.2363863590085;318.37;Module 2,3_8;889.51;120,08;31,37;4,28;134,23;-14,15
22,07.2019 12:41:28;31.6;3.81;324.7;889.3019090428364;318.37;Module 2,3_8;889.51;120,40;31,37;4,28;134,24;-13,85
22,07.2019 12:42:52;31.6;5.06;324.7;889.3585911488573;318.37;Module 2,3_8;889.51;159,90;31,37;4,28;134,25;25,65
22,07.2019 12:44:13;31.6;5.49;324.7;889.4121440164511;318.37;Module 2,3_8;889.51;173,48;31,37;4,28;134,26;39,23
22,07.2019 12:45:37;31.6;4.51;324.7;889.4665438062366;318.37;Module 2,3_8;889.51;142,52;31,37;4,28;134,27;8,25
22,07.2019 12:47:11;31.4;4.76;324.7;889.5260591237667;318.37;Module 2,3_8;889.51;149,46;31,37;4,28;134,28;15,19
22,07.2019 12:48:33;31.5;4.09;324.7;889.5768126950445;318.37;Module 2,3_8;889.51;128,84;31,37;4,28;134,28;-5,45
22,07.2019 12:50:05;31.4;3.99;326.7;889.6324752302285;318.37;Module 2,3_8;889.51;125,29;31,01;4,28;132,79;-7,50
22,07.2019 12:51:30;31.4;3.97;326.7;889.6827085651089;318.37;Module 2,3_8;889.51;124,66;31,01;4,28;132,79;-8,14
22,07.2019 12:52:52;31.2;3.49;326.7;889.7300904934939;318.37;Module 2,3_8;889.51;108,89;31,01;4,28;132,80;-23,91
22,07.2019 12:54:13;31.3;3.46;326.7;889.7758623258692;318.37;Module 2,3_8;889.51;108,30;31,01;4,28;132,81;-24,51
22,07.2019 12:55:35;31.7;3.87;326.7;889.8211615447856;318.37;Module 2,3_8;889.51;122,68;31,01;4,28;132,82;-10,14
22,07.2019 12:56:57;31.8;4.02;326.7;889.8654238775651;318.37;Module 2,3_8;889.51;127,84;31,01;4,28;132,82;-4,99
22,07.2019 12:58:18;31.2;2.69;326.7;889.9081352936282;318.37;Module 2,3_8;889.51;83,93;31,01;4,28;132,83;-48,90
22,07.2019 12:59:42;31.1;2.71;326.7;889.9513742233581;318.37;Module 2,3_8;889.51;84,28;31,01;4,28;132,84;-48,55
22,07.2019 13:01:04;31.5;2.51;326.7;889.9925548992729;318.37;Module 2,3_8;889.51;79,06;31,01;4,28;132,84;-53,78
22,07.2019 13:02:27;31.8;4.03;326.7;890.0332094063228;318.37;Module 2,3_8;889.51;128,15;31,01;4,28;132,85;-4,69
22,07.2019 13:04:21;31.5;3.66;326.7;890.0873736250951;318.37;Module 2,3_8;889.51;115,29;31,01;4,28;132,86;-17,57
22,07.2019 13:05:50;31.7;3.85;325.2;890.1283220840719;318.37;Module 2,3_8;889.51;122,05;31,28;4,28;133,99;-11,95
22,07.2019 13:07:11;31.7;3.56;325.2;890.1645772222714;318.37;Module 2,3_8;889.51;112,85;31,28;4,28;134,00;-21,15
22,07.2019 13:08:32;31.8;3.39;325.2;890.1998731483019;318.37;Module 2,3_8;889.51;107,80;31,28;4,28;134,00;-26,20
22,07.2019 13:09:55;31.6;3.7;324.7;890.235051104796;318.37;Module 2,3_8;889.51;116,92;31,37;4,28;134,39;-17,47
22,07.2019 13:11:24;31.5;3.27;324.7;890.2716655230189;318.37;Module 2,3_8;889.51;103,00;31,37;4,28;134,39;-31,39
22,07.2019 13:12:48;31.5;3.45;324.7;890.3051783578825;318.37;Module 2,3_8;889.51;108,68;31,37;4,28;134,40;-25,72
22,07.2019 13:14:14;31.9;4.07;324.7;890.3384439393569;318.37;Module 2,3_8;889.51;129,83;31,37;4,28;134,40;-4,57
22,07.2019 13:15:35;31.9;4.79;324.7;890.3688134256898;318.37;Module 2,3_8;889.51;152,80;31,37;4,28;134,41;18,40
22,07.2019 13:16:57;31.8;4;324.7;890.3986119502499;318.37;Module 2,3_8;889.51;127,20;31,37;4,29;134,41;-7,21
22,07.2019 13:18:28;31.6;4.37;324.7;890.4305724202387;318.37;Module 2,3_8;889.51;138,09;31,37;4,29;134,42;3,68
22,07.2019 13:19:50;31.6;4.81;324.7;890.4583777428036;318.37;Module 2,3_8;889.51;152,00;31,37;4,29;134,42;17,58
22,07.2019 13:21:15;31.1;5.03;324.7;890.4862101488633;318.37;Module 2,3_8;889.51;156,43;31,37;4,29;134,42;22,01
22,07.2019 13:22:43;30.9;4.93;324.7;890.5139676820268;318.37;Module 2,3_8;889.51;152,34;31,37;4,29;134,43;17,91
22,07.2019 13:24:07;30.7;4.86;324.7;890.5394645665286;318.37;Module 2,3_8;889.51;149,20;31,37;4,29;134,43;14,77
22,07.2019 13:25:30;30.5;5.17;324.7;890.5637035807622;318.37;Module 2,3_8;889.51;157,69;31,37;4,29;134,44;23,25
22,07.2019 13:26:56;30.5;5.02;324.7;890.5878219959251;318.37;Module 2,3_8;889.51;153,11;31,37;4,29;134,44;18,67
22,07.2019 13:28:21;30.6;4.64;326.7;890.6106670612564;318.37;Module 2,3_8;889.51;141,98;31,01;4,29;132,94;9,05
22,07.2019 13:29:42;30.5;4.53;326.7;890.631521914284;318.37;Module 2,3_8;889.51;138,17;31,01;4,29;132,94;5,23
22,07.2019 13:31:05;31;5.24;326.7;890.651968485808;318.37;Module 2,3_8;889.51;162,44;31,01;4,29;132,94;29,50
22,07.2019 13:32:41;30.5;5.32;326.7;890.6744561138196;318.37;Module 2,3_8;889.51;162,26;31,01;4,29;132,95;29,31
22,07.2019 13:34:12;30.6;4.98;327.2;890.6946263388407;318.37;Module 2,3_8;889.51;152,39;30,92;4,29;132,57;19,82
22,07.2019 13:36:00;30.4;4.38;327.2;890.7171222182684;318.37;Module 2,3_8;889.51;133,15;30,92;4,29;132,57;0,58
22,07.2019 13:37:36;30.7;4.59;327.2;890.7358086018959;318.37;Module 2,3_8;889.51;140,91;30,92;4,29;132,58;8,34
22,07.2019 13:39:02;31;4.73;327.2;890.7515048134853;318.37;Module 2,3_8;889.51;146,63;30,92;4,29;132,58;14,05
22,07.2019 13:40:27;31.1;4.68;327.2;890.7660519107117;318.37;Module 2,3_8;889.51;145,55;30,92;4,29;132,58;12,97
22,07.2019 13:41:50;30.9;4.88;327.2;890.7793316392435;318.37;Module 2,3_8;889.51;150,79;30,92;4,29;132,58;18,21
22,07.2019 13:43:28;30.8;4.96;327.2;890.7938372881297;318.37;Module 2,3_8;889.51;152,77;30,92;4,29;132,59;20,18
22,07.2019 13:44:51;30.9;4.53;327.2;890.8051304953955;318.37;Module 2,3_8;889.51;139,98;30,92;4,29;132,59;7,39
22,07.2019 13:46:13;31;4.98;327.2;890.8153958282358;318.37;Module 2,3_8;889.51;154,38;30,92;4,29;132,59;21,79
22,07.2019 13:47:53;30.3;4.88;327.2;890.8267170890826;318.37;Module 2,3_8;889.51;147,86;30,92;4,29;132,59;15,27
22,07.2019 13:49:42;30.9;1.35;327.2;890.8375611271084;318.37;Module 2,3_8;889.51;41,72;30,92;4,29;132,59;-90,88
22,07.2019 13:51:09;28.1;1.26;327.2;890.8450984143717;318.37;Module 2,3_8;889.51;35,41;30,92;4,29;132,59;-97,19
22,07.2019 13:52:47;29.6;1.32;327.2;890.852401643126;318.37;Module 2,3_8;889.51;39,07;30,92;4,29;132,59;-93,52
22,07.2019 13:54:28;32.2;4.82;326.7;890.8586140193662;318.37;Module 2,3_8;889.51;155,20;31,01;4,29;132,97;22,23
22,07.2019 13:55:54;31.4;4.58;326.7;890.8628530716587;318.37;Module 2,3_8;889.51;143,81;31,01;4,29;132,97;10,84
22,07.2019 13:57:22;31.3;4.67;326.7;890.8661910745592;318.37;Module 2,3_8;889.51;146,17;31,01;4,29;132,98;13,20
22,07.2019 13:58:44;31.3;4.09;326.7;890.8683919175662;318.37;Module 2,3_8;889.51;128,02;31,01;4,29;132,98;-4,96
22,07.2019 14:00:07;31.3;4.55;326.7;890.8697263528016;318.37;Module 2,3_8;889.51;142,41;31,01;4,29;132,98;9,44
22,07.2019 14:01:29;30.6;5.16;326.7;890.8701624158504;318.37;Module 2,3_8;889.51;157,90;31,01;4,29;132,98;24,92
22,07.2019 14:02:54;31;5.2;326.7;890.8696888379418;318.37;Module 2,3_8;889.51;161,20;31,01;4,29;132,98;28,22
22,07.2019 14:04:15;30.7;5.31;326.7;890.8683607197326;318.37;Module 2,3_8;889.51;163,02;31,01;4,29;132,98;30,04
22,07.2019 14:05:52;30.5;4.45;326.7;890.8656440435313;318.37;Module 2,3_8;889.51;135,72;31,01;4,29;132,98;2,75
22,07.2019 14:07:19;30.7;3.58;326.7;890.8621628392939;318.37;Module 2,3_8;889.51;109,91;31,01;4,29;132,97;-23,07
22,07.2019 14:08:42;30.9;4.43;326.7;890.8579204017111;318.37;Module 2,3_8;889.51;136,89;31,01;4,29;132,97;3,91
22,07.2019 14:10:04;30.7;4.63;326.7;890.8528450229961;318.37;Module 2,3_8;889.51;142,14;31,01;4,29;132,97;9,17
22,07.2019 14:11:27;30.7;4.82;326.7;890.8468121457621;318.37;Module 2,3_8;889.51;147,97;31,01;4,29;132,97;15,00
22,07.2019 14:12:57;30.7;4.39;327.2;890.8392511908716;318.37;Module 2,3_8;889.51;134,77;30,92;4,29;132,59;2,18
22,07.2019 14:14:19;29.5;4.49;327.2;890.8314379071883;318.37;Module 2,3_8;889.51;132,46;30,92;4,29;132,59;-0,14
22,07.2019 14:15:41;30.7;4.48;327.2;890.8227420153021;318.37;Module 2,3_8;889.51;137,54;30,92;4,29;132,59;4,95
22,07.2019 14:17:05;30.7;4.49;327.2;890.8129175357553;318.37;Module 2,3_8;889.51;137,84;30,92;4,29;132,59;5,25
22,07.2019 14:18:28;30.7;4.39;327.2;890.8022974939935;318.37;Module 2,3_8;889.51;134,77;30,92;4,29;132,59;2,19
22,07.2019 14:20:03;30.9;4.71;327.2;890.789026695051;318.37;Module 2,3_8;889.51;145,54;30,92;4,29;132,59;12,95
22,07.2019 14:21:33;30.7;5.09;327.2;890.7753538955428;318.37;Module 2,3_8;889.51;156,26;30,92;4,29;132,58;23,68
22,07.2019 14:23:01;30.7;4.92;327.2;890.7609472595965;318.37;Module 2,3_8;889.51;151,04;30,92;4,29;132,58;18,46
22,07.2019 14:24:24;30.5;4.76;327.2;890.7464167354025;318.37;Module 2,3_8;889.51;145,18;30,92;4,29;132,58;12,60
22,07.2019 14:25:54;30.5;4.7;327.2;890.7296242451672;318.37;Module 2,3_8;889.51;143,35;30,92;4,29;132,58;10,77
22,07.2019 14:27:15;30.5;4.8;328.2;890.7135865239642;318.37;Module 2,3_8;889.51;146,40;30,74;4,29;131,82;14,58
22,07.2019 14:28:54;30.5;5.09;328.2;890.6927919679372;318.37;Module 2,3_8;889.51;155,25;30,74;4,29;131,81;23,43
22,07.2019 14:30:16;30.3;5.15;328.2;890.6745716323145;318.37;Module 2,3_8;889.51;156,05;30,74;4,29;131,81;24,24
22,07.2019 14:31:40;30.4;4.45;328.2;890.6549676024829;318.37;Module 2,3_8;889.51;135,28;30,74;4,29;131,81;3,47
22,07.2019 14:33:03;30.5;4.79;328.2;890.6346602855534;318.37;Module 2,3_8;889.51;146,09;30,74;4,29;131,80;14,29
22,07.2019 14:34:29;30.5;4.94;328.2;890.6126334751386;318.37;Module 2,3_8;889.51;150,67;30,74;4,29;131,80;18,87
22,07.2019 14:36:15;30.4;5.05;328.2;890.5840988440475;318.37;Module 2,3_8;889.51;153,52;30,74;4,29;131,80;21,72
22,07.2019 14:38:07;30.3;4.64;328.2;890.5522796502203;318.37;Module 2,3_8;889.51;140,59;30,74;4,29;131,79;8,80
22,07.2019 14:39:28;30.5;3.89;328.2;890.528193748711;318.37;Module 2,3_8;889.51;118,65;30,74;4,29;131,79;-13,14
22,07.2019 14:40:50;31.3;4.15;328.2;890.5028883394104;318.37;Module 2,3_8;889.51;129,90;30,74;4,29;131,78;-1,89
22,07.2019 14:42:12;31;4.05;328.2;890.4766513174583;318.37;Module 2,3_8;889.51;125,55;30,74;4,29;131,78;-6,23
22,07.2019 14:43:50;30.7;3.79;328.2;890.4440673133413;318.37;Module 2,3_8;889.51;116,35;30,74;4,29;131,77;-15,42
22,07.2019 14:45:14;31.1;3.04;328.2;890.4150692245904;318.37;Module 2,3_8;889.51;94,54;30,74;4,29;131,77;-37,23
22,07.2019 14:46:36;31.1;4.02;328.2;890.3858051694486;318.37;Module 2,3_8;889.51;125,02;30,74;4,29;131,77;-6,74
22,07.2019 14:48:06;31.3;3.75;328.2;890.3525930906749;318.37;Module 2,3_8;889.51;117,38;30,74;4,29;131,76;-14,39
22,07.2019 14:49:29;31.3;3.24;328.2;890.3209452198186;318.37;Module 2,3_8;889.51;101,41;30,74;4,29;131,76;-30,34
22,07.2019 14:50:52;31.8;4.43;328.2;890.2883145290052;318.37;Module 2,3_8;889.51;140,87;30,74;4,29;131,75;9,12
22,07.2019 14:52:57;31.2;4.71;327.2;890.2373059179326;318.37;Module 2,3_8;889.51;146,95;30,92;4,29;132,50;14,45
22,07.2019 14:54:34;31;4.74;327.2;890.1961675311628;318.37;Module 2,3_8;889.51;146,94;30,92;4,28;132,49;14,45
22,07.2019 14:55:57;31;4.55;327.2;890.1598799523948;318.37;Module 2,3_8;889.51;141,05;30,92;4,28;132,49;8,56
22,07.2019 14:57:21;30.9;4.92;327.2;890.1221285960675;318.37;Module 2,3_8;889.51;152,03;30,92;4,28;132,48;19,54
22,07.2019 14:58:43;30.8;4.88;327.2;890.0842741145832;318.37;Module 2,3_8;889.51;150,30;30,92;4,28;132,48;17,83
22,07.2019 15:00:06;30.6;4.74;327.2;890.0449438322527;318.37;Module 2,3_8;889.51;145,04;30,92;4,28;132,47;12,57
22,07.2019 15:01:30;30.6;4.53;327.2;890.0040944643036;318.37;Module 2,3_8;889.51;138,62;30,92;4,28;132,47;6,15
22,07.2019 15:03:11;30.6;4.64;327.2;889.9535762555721;318.37;Module 2,3_8;889.51;141,98;30,92;4,28;132,46;9,53
22,07.2019 15:04:34;30.6;4.52;327.2;889.9109076705749;318.37;Module 2,3_8;889.51;138,31;30,92;4,28;132,45;5,86
22,07.2019 15:05:55;30.6;4.42;328.2;889.8682567166421;318.37;Module 2,3_8;889.51;135,25;30,74;4,28;131,69;3,56
22,07.2019 15:07:20;30.5;4.85;328.2;889.822418942697;318.37;Module 2,3_8;889.51;147,92;30,74;4,28;131,68;16,24
22,07.2019 15:08:56;30.5;4.69;328.2;889.769308800709;318.37;Module 2,3_8;889.51;143,05;30,74;4,28;131,67;11,37
22,07.2019 15:10:17;30.4;4.78;328.2;889.723382938195;318.37;Module 2,3_8;889.51;145,31;30,74;4,28;131,67;13,65
22,07.2019 15:11:39;30.4;4.92;328.2;889.6758436025552;318.37;Module 2,3_8;889.51;149,57;30,74;4,28;131,66;17,91
22,07.2019 15:13:02;30.3;4.74;328.2;889.6266445031309;318.37;Module 2,3_8;889.51;143,62;30,74;4,28;131,65;11,97
22,07.2019 15:14:25;30.3;4.84;328.2;889.576350729448;318.37;Module 2,3_8;889.51;146,65;30,74;4,28;131,64;15,01
22,07.2019 15:15:49;30.2;4.87;328.2;889.5243280077376;318.37;Module 2,3_8;889.51;147,07;30,74;4,28;131,64;15,44
22,07.2019 15:17:12;30.2;4.5;328.2;889.4718063130301;318.37;Module 2,3_8;889.51;135,90;30,74;4,28;131,63;4,27
22,07.2019 15:18:35;30.6;4.69;328.2;889.4181642275878;318.37;Module 2,3_8;889.51;143,51;30,74;4,28;131,62;11,89
22,07.2019 15:20:02;30.5;4.78;328.2;889.3607244806113;318.37;Module 2,3_8;889.51;145,79;30,74;4,28;131,61;14,18
22,07.2019 15:21:57;30.3;4.76;328.2;889.282876140498;318.37;Module 2,3_8;889.51;144,23;30,74;4,28;131,60;12,63
22,07.2019 15:23:43;29.7;2.6;328.2;889.2091618434623;318.37;Module 2,3_8;889.51;77,22;30,74;4,28;131,59;-54,37
22,07.2019 15:25:07;29.3;4.83;328.2;889.1493985674302;318.37;Module 2,3_8;889.51;141,52;30,74;4,28;131,58;9,94
22,07.2019 15:26:30;30.7;1.29;328.2;889.0891647795484;318.37;Module 2,3_8;889.51;39,60;30,74;4,28;131,57;-91,97
22,07.2019 15:27:57;25.4;2.44;328.2;889.0247556308649;318.37;Module 2,3_8;889.51;61,98;30,74;4,28;131,56;-69,58
22,07.2019 15:29:30;31.1;4.88;328.2;888.954450576912;318.37;Module 2,3_8;889.51;151,77;30,74;4,28;131,55;20,22
22,07.2019 15:31:03;30.6;4.91;328.2;888.8826282371102;318.37;Module 2,3_8;889.51;150,25;30,74;4,28;131,54;18,71
22,07.2019 15:32:34;30.3;4.73;328.2;888.8108666512364;318.37;Module 2,3_8;889.51;143,32;30,74;4,28;131,53;11,79
22,07.2019 15:33:57;30.1;4.03;328.2;888.7441210700193;318.37;Module 2,3_8;889.51;121,30;30,74;4,28;131,52;-10,21
22,07.2019 15:35:21;30.5;4.37;328.2;888.6753033707209;318.37;Module 2,3_8;889.51;133,28;30,74;4,28;131,51;1,78
22,07.2019 15:36:53;30.6;4.58;328.2;888.5984533138544;318.37;Module 2,3_8;889.51;140,15;30,74;4,28;131,50;8,65
22,07.2019 15:38:16;30.5;4.52;328.2;888.5277815543197;318.37;Module 2,3_8;889.51;137,86;30,74;4,28;131,48;6,38
22,07.2019 15:39:39;30.4;4.44;328.2;888.4558260528629;318.37;Module 2,3_8;889.51;134,98;30,74;4,28;131,47;3,50
22,07.2019 15:41:05;30.4;4.44;328.2;888.379901758843;318.37;Module 2,3_8;889.51;134,98;30,74;4,28;131,46;3,51
22,07.2019 15:42:36;30.3;4.48;328.2;888.2980310036112;318.37;Module 2,3_8;889.51;135,74;30,74;4,28;131,45;4,29
22,07.2019 15:44:08;30.4;4.45;328.2;888.2136411646385;318.37;Module 2,3_8;889.51;135,28;30,74;4,28;131,44;3,84
22,07.2019 15:45:29;30;4.46;328.2;888.1379785250032;318.37;Module 2,3_8;889.51;133,80;30,74;4,28;131,43;2,37
22,07.2019 15:46:53;30.7;4.43;328.2;888.0581508245643;318.37;Module 2,3_8;889.51;136,00;30,74;4,27;131,41;4,59
22,07.2019 15:48:16;30.5;4.42;328.2;887.9778960110667;318.37;Module 2,3_8;889.51;134,81;30,74;4,27;131,40;3,41
22,07.2019 15:49:38;30.5;4.48;328.2;887.8972489537306;318.37;Module 2,3_8;889.51;136,64;30,74;4,27;131,39;5,25
22,07.2019 15:51:03;30.6;4.54;328.2;887.81220964798;318.37;Module 2,3_8;889.51;138,92;30,74;4,27;131,38;7,55
22,07.2019 15:52:38;30.6;4.67;330.7;887.715408598938;318.37;Module 2,3_8;889.51;142,90;30,30;4,27;129,46;13,44
22,07.2019 15:54:02;30.4;4.67;330.7;887.6282525921719;318.37;Module 2,3_8;889.51;141,97;30,30;4,27;129,45;12,52
22,07.2019 15:55:25;29.2;4.69;330.7;887.5406755062962;318.37;Module 2,3_8;889.51;136,95;30,30;4,27;129,44;7,51
22,07.2019 15:56:50;30.5;2.11;330.7;887.4494677994261;318.37;Module 2,3_8;889.51;64,35;30,30;4,27;129,42;-65,07
22,07.2019 15:58:15;30.8;4.56;330.7;887.3567034852468;318.37;Module 2,3_8;889.51;140,45;30,30;4,27;129,41;11,04
22,07.2019 15:59:36;30.7;4.4;328.2;887.2668387952607;318.37;Module 2,3_8;889.51;135,08;30,74;4,27;131,29;3,79
22,07.2019 16:00:59;30.5;4.12;328.2;887.1732536964412;318.37;Module 2,3_8;889.51;125,66;30,74;4,27;131,28;-5,62
22,07.2019 16:02:37;30.6;4.4;328.2;887.0607740359249;318.37;Module 2,3_8;889.51;134,64;30,74;4,27;131,26;3,38
22,07.2019 16:04:18;30.6;4.35;328.2;886.9425748023616;318.37;Module 2,3_8;889.51;133,11;30,74;4,27;131,24;1,87
22,07.2019 16:05:40;30.8;4.35;328.2;886.844887779257;318.37;Module 2,3_8;889.51;133,98;30,74;4,27;131,23;2,75
22,07.2019 16:07:19;30.8;4.36;328.2;886.7248615802841;318.37;Module 2,3_8;889.51;134,29;30,74;4,27;131,21;3,08
22,07.2019 16:08:43;30.8;4.31;328.2;886.6212067957237;318.37;Module 2,3_8;889.51;132,75;30,74;4,27;131,20;1,55
22,07.2019 16:10:05;30.8;4.28;328.2;886.5183914367349;318.37;Module 2,3_8;889.51;131,82;30,74;4,27;131,18;0,64
22,07.2019 16:11:27;30.8;4.15;328.2;886.4139464730553;318.37;Module 2,3_8;889.51;127,82;30,74;4,27;131,16;-3,34
22,07.2019 16:12:50;30.8;4.22;328.2;886.3065467909398;318.37;Module 2,3_8;889.51;129,98;30,74;4,27;131,15;-1,17
22,07.2019 16:14:14;30.9;4.11;328.2;886.1961085819462;318.37;Module 2,3_8;889.51;127,00;30,74;4,27;131,13;-4,13
22,07.2019 16:15:37;31;4.02;328.2;886.085238237999;318.37;Module 2,3_8;889.51;124,62;30,74;4,26;131,11;-6,49
22,07.2019 16:16:59;30.9;4.04;328.2;885.9739757260687;318.37;Module 2,3_8;889.51;124,84;30,74;4,26;131,10;-6,26
22,07.2019 16:18:35;30.8;4.12;328.2;885.8415037048343;318.37;Module 2,3_8;889.51;126,90;30,74;4,26;131,08;-4,18
22,07.2019 16:19:56;30.8;4.12;328.2;885.7278468478123;318.37;Module 2,3_8;889.51;126,90;30,74;4,26;131,06;-4,16
22,07.2019 16:21:20;30.8;4.08;328.2;885.6081331735807;318.37;Module 2,3_8;889.51;125,66;30,74;4,26;131,04;-5,38
22,07.2019 16:22:43;30.7;4.01;328.2;885.487971491424;318.37;Module 2,3_8;889.51;123,11;30,74;4,26;131,02;-7,92
22,07.2019 16:24:05;30.7;4.01;328.2;885.3674033243377;318.37;Module 2,3_8;889.51;123,11;30,74;4,26;131,01;-7,90
22,07.2019 16:25:26;30.7;4.02;328.2;885.2464706663636;318.37;Module 2,3_8;889.51;123,41;30,74;4,26;130,99;-7,57
22,07.2019 16:26:51;30.6;3.97;328.2;885.1175770821258;318.37;Module 2,3_8;889.51;121,48;30,74;4,26;130,97;-9,49
22,07.2019 16:28:12;30.5;3.98;328.2;884.9928266099918;318.37;Module 2,3_8;889.51;121,39;30,74;4,26;130,95;-9,56
22,07.2019 16:29:34;30.6;3.96;328.2;884.8645970118765;318.37;Module 2,3_8;889.51;121,18;30,74;4,26;130,93;-9,75
22,07.2019 16:30:57;30.6;4.01;328.2;884.7327879641606;318.37;Module 2,3_8;889.51;122,71;30,74;4,26;130,91;-8,20
22,07.2019 16:32:23;30.7;4.04;328.2;884.5940436294178;318.37;Module 2,3_8;889.51;124,03;30,74;4,26;130,89;-6,86
22,07.2019 16:33:50;30.8;4.05;328.2;884.451402776778;318.37;Module 2,3_8;889.51;124,74;30,74;4,26;130,87;-6,13
22,07.2019 16:35:13;30.8;4.05;328.2;884.3131463917149;318.37;Module 2,3_8;889.51;124,74;30,74;4,26;130,85;-6,11
22,07.2019 16:36:34;30.9;3.97;328.2;884.1761434182632;318.37;Module 2,3_8;889.51;122,67;30,74;4,26;130,83;-8,15
22,07.2019 16:38:12;30.9;4.06;328.2;884.0075980363828;318.37;Module 2,3_8;889.51;125,45;30,74;4,25;130,80;-5,35
22,07.2019 16:39:38;31.1;3.96;328.2;883.8571335091767;318.37;Module 2,3_8;889.51;123,16;30,74;4,25;130,78;-7,62
22,07.2019 16:41:01;31.2;3.99;328.2;883.7096126791178;318.37;Module 2,3_8;889.51;124,49;30,74;4,25;130,75;-6,27
22,07.2019 16:42:40;31.3;3.95;327.2;883.530642556505;318.37;Module 2,3_8;889.51;123,64;30,92;4,25;131,48;-7,84
22,07.2019 16:44:03;31.3;3.88;327.2;883.3780289489613;318.37;Module 2,3_8;889.51;121,44;30,92;4,25;131,46;-10,01
22,07.2019 16:45:42;31.3;3.88;327.2;883.1928771697213;318.37;Module 2,3_8;889.51;121,44;30,93;4,25;131,43;-9,98
22,07.2019 16:47:10;31.3;3.74;327.2;883.0253989582534;318.37;Module 2,3_8;889.51;117,06;30,93;4,25;131,40;-14,34
22,07.2019 16:48:37;31.3;3.96;327.2;882.8570933261905;318.37;Module 2,3_8;889.51;123,95;30,93;4,25;131,38;-7,43
22,07.2019 16:50:02;31.1;4.03;327.2;882.6899892954797;318.37;Module 2,3_8;889.51;125,33;30,93;4,25;131,35;-6,02
22,07.2019 16:51:26;31.1;4.07;327.2;882.5222163775777;318.37;Module 2,3_8;889.51;126,58;30,93;4,25;131,33;-4,75
22,07.2019 16:52:48;31.1;3.77;327.2;882.3558685863037;318.37;Module 2,3_8;889.51;117,25;30,93;4,25;131,30;-14,05
22,07.2019 16:54:28;31.1;3.72;327.2;882.1495072764407;318.37;Module 2,3_8;889.51;115,69;30,93;4,24;131,27;-15,58
22,07.2019 16:55:51;31.1;3.93;327.2;881.9752546098781;318.37;Module 2,3_8;889.51;122,22;30,93;4,24;131,24;-9,02
22,07.2019 16:57:16;31.2;4.18;328.7;881.7939559019845;318.37;Module 2,3_8;889.51;130,42;30,66;4,24;130,09;0,33
22,07.2019 16:59:43;31.1;4.38;328.7;881.4734650685161;318.37;Module 2,3_8;889.51;136,22;30,66;4,24;130,04;6,18
22,07.2019 17:00:59;30.9;4.16;328.7;881.304239024965;318.37;Module 2,3_8;889.51;128,54;30,66;4,24;130,01;-1,47
22,07.2019 17:02:16;30.9;4.27;327.2;881.1302797789963;318.37;Module 2,3_8;889.51;131,94;30,93;4,24;131,11;0,83
22,07.2019 17:03:32;30.9;4.37;327.2;880.956064636096;318.37;Module 2,3_8;889.51;135,03;30,93;4,24;131,09;3,95
22,07.2019 17:04:58;30.8;4.35;327.2;880.7558603795629;318.37;Module 2,3_8;889.51;133,98;30,93;4,24;131,06;2,92
22,07.2019 17:06:11;30.7;4.3;327.2;880.5833211015954;318.37;Module 2,3_8;889.51;132,01;30,93;4,24;131,03;0,98
22,07.2019 17:07:26;30.7;4.26;327.2;880.4035267070019;318.37;Module 2,3_8;889.51;130,78;30,93;4,24;131,00;-0,22
22,07.2019 17:08:41;30.7;4.17;327.2;880.221127474343;318.37;Module 2,3_8;889.51;128,02;30,93;4,23;130,97;-2,96
22,07.2019 17:09:58;30.9;4.09;327.2;880.0311080784676;318.37;Module 2,3_8;889.51;126,38;30,93;4,23;130,95;-4,56
22,07.2019 17:11:11;31;4.07;327.2;879.8483371795534;318.37;Module 2,3_8;889.51;126,17;30,93;4,23;130,92;-4,75
22,07.2019 17:12:27;31.1;4.12;327.2;879.6552962552349;318.37;Module 2,3_8;889.51;128,13;30,93;4,23;130,89;-2,76
22,07.2019 17:13:43;31.1;3.96;327.2;879.4593920619249;318.37;Module 2,3_8;889.51;123,16;30,93;4,23;130,86;-7,70
22,07.2019 17:14:56;31;3.84;327.2;879.268478256081;318.37;Module 2,3_8;889.51;119,04;30,93;4,23;130,83;-11,79
22,07.2019 17:16:16;30.9;2.33;328.2;879.0561158232659;318.37;Module 2,3_8;889.51;72,00;30,75;4,23;130,05;-58,05
22,07.2019 17:17:33;31.7;3.51;328.2;878.8485578682206;318.37;Module 2,3_8;889.51;111,27;30,75;4,23;130,02;-18,75
22,07.2019 17:18:58;31.4;1.89;328.2;878.6157681847352;318.37;Module 2,3_8;889.51;59,35;30,75;4,23;129,98;-70,64
