date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 11:47:39;32.2;4.71;313.1;886.1322925574864;318.37;Module 2,3_16;889.51;151,66;32,84;4,27;140,09;11,57
21,07.2019 11:49:09;32.2;4.86;313.1;886.2516209817616;318.37;Module 2,3_16;889.51;156,49;32,84;4,27;140,11;16,38
21,07.2019 11:50:31;31.5;2.28;313.1;886.3585790498004;318.37;Module 2,3_16;889.51;71,82;32,84;4,27;140,13;-68,31
21,07.2019 11:51:58;31.7;2.04;315.6;886.4702456350819;318.37;Module 2,3_16;889.51;64,67;32,41;4,27;138,31;-73,65
21,07.2019 11:53:20;30.4;0.95;315.6;886.5738077243578;318.37;Module 2,3_16;889.51;28,88;32,40;4,27;138,33;-109,45
21,07.2019 11:54:45;31.4;3.97;315.6;886.6794533663265;318.37;Module 2,3_16;889.51;124,66;32,40;4,27;138,35;-13,69
21,07.2019 11:56:14;32.5;4.33;315.6;886.7882343254616;318.37;Module 2,3_16;889.51;140,72;32,40;4,27;138,36;2,36
21,07.2019 11:57:36;32.4;4.3;315.6;886.8868182779028;318.37;Module 2,3_16;889.51;139,32;32,40;4,27;138,38;0,94
21,07.2019 11:58:57;32.4;4.38;315.6;886.9826740620655;318.37;Module 2,3_16;889.51;141,91;32,40;4,27;138,39;3,52
21,07.2019 12:00:19;32.1;4.38;317.1;887.0781871444977;318.37;Module 2,3_16;889.51;140,60;32,13;4,27;137,30;3,29
21,07.2019 12:01:40;31.8;4.41;317.1;887.1710458685067;318.37;Module 2,3_16;889.51;140,24;32,13;4,27;137,32;2,92
21,07.2019 12:03:04;31.7;4.49;317.1;887.2657989009922;318.37;Module 2,3_16;889.51;142,33;32,13;4,27;137,33;5,00
21,07.2019 12:04:53;31.6;4.47;317.1;887.3864378487035;318.37;Module 2,3_16;889.51;141,25;32,13;4,27;137,35;3,90
21,07.2019 12:06:22;31.6;4.47;317.1;887.4830284521404;318.37;Module 2,3_16;889.51;141,25;32,13;4,28;137,37;3,88
21,07.2019 12:07:44;31.6;4.41;317.1;887.5705198320188;318.37;Module 2,3_16;889.51;139,36;32,13;4,28;137,38;1,97
21,07.2019 12:09:07;31.6;4.44;319.2;887.6576282295508;318.37;Module 2,3_16;889.51;140,30;31,77;4,28;135,84;4,46
21,07.2019 12:10:45;31.5;4.45;319.2;887.758623624371;318.37;Module 2,3_16;889.51;140,18;31,77;4,28;135,86;4,32
21,07.2019 12:12:08;31.5;4.41;319.2;887.8426077486953;318.37;Module 2,3_16;889.51;138,91;31,77;4,28;135,87;3,05
21,07.2019 12:13:30;31.5;4.06;319.7;887.9241979265068;318.37;Module 2,3_16;889.51;127,89;31,67;4,28;135,51;-7,62
21,07.2019 12:14:58;31.7;4.48;319.7;888.0102469637873;318.37;Module 2,3_16;889.51;142,02;31,67;4,28;135,52;6,49
21,07.2019 12:16:19;31.4;4.67;321.2;888.0880835091826;318.37;Module 2,3_16;889.51;146,64;31,41;4,28;134,41;12,22
21,07.2019 12:17:54;31.3;4.92;321.2;888.177721714556;318.37;Module 2,3_16;889.51;154,00;31,41;4,28;134,43;19,57
21,07.2019 12:19:23;31.3;4.84;321.2;888.2600991315229;318.37;Module 2,3_16;889.51;151,49;31,41;4,28;134,44;17,05
21,07.2019 12:20:45;31.3;4.81;321.2;888.3346431664309;318.37;Module 2,3_16;889.51;150,55;31,41;4,28;134,45;16,10
21,07.2019 12:22:52;30.8;4.23;321.2;888.447563448123;318.37;Module 2,3_16;889.51;130,28;31,41;4,28;134,47;-4,19
21,07.2019 12:24:14;30.2;1.19;321.2;888.5188570686846;318.37;Module 2,3_16;889.51;35,94;31,41;4,28;134,48;-98,54
21,07.2019 12:25:35;32.3;4.82;321.2;888.5880511287187;318.37;Module 2,3_16;889.51;155,69;31,41;4,28;134,49;21,20
21,07.2019 12:26:56;31.5;4.99;321.2;888.6560343968097;318.37;Module 2,3_16;889.51;157,19;31,41;4,28;134,50;22,68
21,07.2019 12:28:19;31.5;5.06;321.2;888.7244522561552;318.37;Module 2,3_16;889.51;159,39;31,41;4,28;134,51;24,88
21,07.2019 12:29:45;31.3;5.09;321.2;888.7940275925902;318.37;Module 2,3_16;889.51;159,32;31,41;4,28;134,52;24,79
21,07.2019 12:31:06;31.2;5.16;321.2;888.858345132125;318.37;Module 2,3_16;889.51;160,99;31,41;4,28;134,53;26,46
21,07.2019 12:32:27;31.2;5.27;321.2;888.9214971694438;318.37;Module 2,3_16;889.51;164,42;31,41;4,28;134,54;29,88
21,07.2019 12:33:49;30.7;5.37;321.2;888.9842524773098;318.37;Module 2,3_16;889.51;164,86;31,41;4,28;134,55;30,31
21,07.2019 12:35:18;31.1;2.94;321.2;889.051037664736;318.37;Module 2,3_16;889.51;91,43;31,41;4,28;134,56;-43,13
21,07.2019 12:36:39;29.9;1.14;321.2;889.1106296397256;318.37;Module 2,3_16;889.51;34,09;31,41;4,28;134,57;-100,48
21,07.2019 12:38:06;31.1;0.87;321.2;889.1733842105275;318.37;Module 2,3_16;889.51;27,06;31,41;4,29;134,58;-107,52
21,07.2019 12:39:56;31.4;0.65;321.2;889.2508912434951;318.37;Module 2,3_16;889.51;20,41;31,41;4,29;134,59;-114,18
21,07.2019 12:41:20;31.4;0.57;321.2;889.3087096334607;318.37;Module 2,3_16;889.51;17,90;31,41;4,29;134,60;-116,70
21,07.2019 12:42:43;31.8;0.5;321.2;889.364686315656;318.37;Module 2,3_16;889.51;15,90;31,41;4,29;134,61;-118,71
21,07.2019 12:44:07;32.1;0.47;318.6;889.4201797385404;318.37;Module 2,3_16;889.51;15,09;31,87;4,29;136,56;-121,47
21,07.2019 12:45:29;32.1;0.52;318.6;889.4732376662051;318.37;Module 2,3_16;889.51;16,69;31,87;4,29;136,57;-119,87
21,07.2019 12:46:51;32.4;0.57;318.6;889.52520351053;318.37;Module 2,3_16;889.51;18,47;31,87;4,29;136,58;-118,11
21,07.2019 12:48:12;32.7;0.66;318.6;889.5754716938012;318.37;Module 2,3_16;889.51;21,58;31,87;4,29;136,58;-115,00
21,07.2019 12:49:34;33;0.87;318.6;889.6252915493336;318.37;Module 2,3_16;889.51;28,71;31,87;4,29;136,59;-107,88
21,07.2019 12:51:21;34.1;2.37;318.6;889.6886963112206;318.37;Module 2,3_16;889.51;80,82;31,87;4,29;136,60;-55,78
21,07.2019 12:53:11;34.1;2.42;318.6;889.7520022403953;318.37;Module 2,3_16;889.51;82,52;31,87;4,29;136,61;-54,09
21,07.2019 12:54:45;33.1;4.92;318.6;889.804606114204;318.37;Module 2,3_16;889.51;162,85;31,87;4,29;136,62;26,23
21,07.2019 12:56:06;33.1;2.29;318.6;889.8488395975518;318.37;Module 2,3_16;889.51;75,80;31,87;4,29;136,63;-60,83
21,07.2019 12:57:28;32;1.07;318.6;889.8925936809732;318.37;Module 2,3_16;889.51;34,24;31,87;4,29;136,63;-102,39
21,07.2019 12:58:50;31.3;0.92;318.6;889.9353228672506;318.37;Module 2,3_16;889.51;28,80;31,87;4,29;136,64;-107,84
21,07.2019 13:00:25;33.7;4.95;313.6;889.9835535428628;318.37;Module 2,3_16;889.51;166,82;32,75;4,29;140,34;26,47
21,07.2019 13:01:46;32.4;4.97;313.6;890.0236048262142;318.37;Module 2,3_16;889.51;161,03;32,75;4,29;140,35;20,68
21,07.2019 13:03:17;31.7;5.01;313.6;890.0674320608815;318.37;Module 2,3_16;889.51;158,82;32,75;4,29;140,35;18,46
21,07.2019 13:04:45;31.4;5.13;313.6;890.1086459557075;318.37;Module 2,3_16;889.51;161,08;32,75;4,29;140,36;20,72
21,07.2019 13:06:09;31.1;5.3;313.6;890.1469215800998;318.37;Module 2,3_16;889.51;164,83;32,75;4,29;140,37;24,46
21,07.2019 13:07:30;31.1;1.69;313.6;890.1828510657168;318.37;Module 2,3_16;889.51;52,56;32,75;4,29;140,37;-87,81
21,07.2019 13:08:53;31.7;1.81;313.6;890.2186761735944;318.37;Module 2,3_16;889.51;57,38;32,75;4,29;140,38;-83,00
21,07.2019 13:10:15;31.7;5.2;313.6;890.2530895936221;318.37;Module 2,3_16;889.51;164,84;32,75;4,29;140,38;24,46
21,07.2019 13:11:37;31.7;5.47;313.6;890.2865342007148;318.37;Module 2,3_16;889.51;173,40;32,75;4,29;140,39;33,01
21,07.2019 13:12:58;31.7;5.51;313.6;890.318624798146;318.37;Module 2,3_16;889.51;174,67;32,75;4,29;140,39;34,27
21,07.2019 13:14:20;29.7;1.32;313.6;890.3501586574944;318.37;Module 2,3_16;889.51;39,20;32,75;4,29;140,40;-101,19
21,07.2019 13:15:49;29.7;3.27;313.6;890.3833049787341;318.37;Module 2,3_16;889.51;97,12;32,75;4,29;140,40;-43,29
21,07.2019 13:17:11;32.3;5.2;313.6;890.4128547134563;318.37;Module 2,3_16;889.51;167,96;32,75;4,29;140,41;27,55
21,07.2019 13:18:34;31.3;1.68;313.6;890.4418030460134;318.37;Module 2,3_16;889.51;52,58;32,75;4,29;140,41;-87,83
21,07.2019 13:19:57;31.2;1.62;313.6;890.4697882303889;318.37;Module 2,3_16;889.51;50,54;32,75;4,29;140,42;-89,87
21,07.2019 13:21:23;32.5;5.54;313.6;890.4977735633626;318.37;Module 2,3_16;889.51;180,05;32,75;4,29;140,42;39,63
21,07.2019 13:22:56;31.9;1.99;313.6;890.5268836894136;318.37;Module 2,3_16;889.51;63,48;32,75;4,29;140,43;-76,95
21,07.2019 13:24:18;32.8;5.49;313.6;890.5515610590551;318.37;Module 2,3_16;889.51;180,07;32,75;4,29;140,43;39,64
21,07.2019 13:25:43;30.1;1.08;313.6;890.5761664622255;318.37;Module 2,3_16;889.51;32,51;32,75;4,29;140,44;-107,93
21,07.2019 13:27:09;31.1;0.99;313.6;890.6000554636815;318.37;Module 2,3_16;889.51;30,79;32,75;4,29;140,44;-109,65
21,07.2019 13:28:30;31.3;1.03;321.2;890.6216338330745;318.37;Module 2,3_16;889.51;32,24;31,41;4,29;134,80;-102,56
21,07.2019 13:29:56;32.6;1.03;321.2;890.6435691439127;318.37;Module 2,3_16;889.51;33,58;31,41;4,29;134,80;-101,23
21,07.2019 13:31:19;32.6;1.01;321.2;890.6637902787269;318.37;Module 2,3_16;889.51;32,93;31,41;4,29;134,81;-101,88
21,07.2019 13:32:40;32.3;1.39;319.2;890.6826283982389;318.37;Module 2,3_16;889.51;44,90;31,76;4,29;136,31;-91,41
21,07.2019 13:34:01;34.4;5.54;319.2;890.7005844336055;318.37;Module 2,3_16;889.51;190,58;31,76;4,29;136,31;54,27
21,07.2019 13:35:24;34.4;5.47;319.2;890.7180715454949;318.37;Module 2,3_16;889.51;188,17;31,76;4,29;136,31;51,86
21,07.2019 13:37:27;31.8;5.56;317.1;890.7422935575497;318.37;Module 2,3_16;889.51;176,81;32,13;4,29;137,88;38,93
21,07.2019 13:38:49;31.2;5.65;317.1;890.7573221334372;318.37;Module 2,3_16;889.51;176,28;32,13;4,29;137,88;38,40
21,07.2019 13:40:10;31;5.68;317.1;890.7712907532916;318.37;Module 2,3_16;889.51;176,08;32,13;4,29;137,88;38,20
21,07.2019 13:41:31;30.8;5.65;317.1;890.7843900871353;318.37;Module 2,3_16;889.51;174,02;32,13;4,29;137,89;36,13
21,07.2019 13:42:53;30.8;5.9;319.2;890.7967676142162;318.37;Module 2,3_16;889.51;181,72;31,76;4,29;136,33;45,39
21,07.2019 13:44:16;30.4;5.95;319.2;890.8083926647992;318.37;Module 2,3_16;889.51;180,88;31,76;4,29;136,33;44,55
21,07.2019 13:45:38;29.2;1.95;319.2;890.81898682281;318.37;Module 2,3_16;889.51;56,94;31,76;4,29;136,33;-79,39
21,07.2019 13:46:59;29.7;1.34;319.2;890.8285840089078;318.37;Module 2,3_16;889.51;39,80;31,76;4,29;136,33;-96,53
21,07.2019 13:48:21;29.7;1.09;321.2;890.8374225990016;318.37;Module 2,3_16;889.51;32,37;31,41;4,29;134,83;-102,46
21,07.2019 13:49:46;31.3;1.06;321.2;890.8456544518393;318.37;Module 2,3_16;889.51;33,18;31,41;4,29;134,84;-101,66
21,07.2019 13:51:08;31.4;1.4;321.2;890.852699688447;318.37;Module 2,3_16;889.51;43,96;31,41;4,29;134,84;-90,88
21,07.2019 13:52:40;32;1.39;321.2;890.8595578900889;318.37;Module 2,3_16;889.51;44,48;31,41;4,29;134,84;-90,36
21,07.2019 13:54:01;31.9;1.46;321.2;890.8646812299062;318.37;Module 2,3_16;889.51;46,57;31,41;4,29;134,84;-88,26
21,07.2019 13:55:23;32.3;1.22;321.2;890.8689959834803;318.37;Module 2,3_16;889.51;39,41;31,41;4,29;134,84;-95,43
21,07.2019 13:56:44;32;0.89;321.2;890.8723975255124;318.37;Module 2,3_16;889.51;28,48;31,41;4,29;134,84;-106,36
21,07.2019 13:58:06;31.9;0.65;317.6;890.8749703398904;318.37;Module 2,3_16;889.51;20,73;32,05;4,29;137,53;-116,79
21,07.2019 13:59:28;31.7;0.45;317.6;890.8766674619646;318.37;Module 2,3_16;889.51;14,27;32,05;4,29;137,53;-123,26
21,07.2019 14:00:49;31.7;0.34;317.6;890.877484388725;318.37;Module 2,3_16;889.51;10,78;32,05;4,29;137,53;-126,75
21,07.2019 14:02:10;31.6;0.24;317.6;890.8774472038665;318.37;Module 2,3_16;889.51;7,58;32,05;4,29;137,53;-129,94
21,07.2019 14:03:31;31.7;0.15;315.1;890.8765558988358;318.37;Module 2,3_16;889.51;4,75;32,48;4,29;139,38;-134,62
21,07.2019 14:04:55;31.7;0.11;315.1;890.8747292850879;318.37;Module 2,3_16;889.51;3,49;32,48;4,29;139,38;-135,89
21,07.2019 14:06:25;31.9;0.11;315.1;890.8717523947208;318.37;Module 2,3_16;889.51;3,51;32,48;4,29;139,38;-135,87
21,07.2019 14:07:46;31.8;0.11;311.1;890.8681707720398;318.37;Module 2,3_16;889.51;3,50;33,19;4,29;142,31;-138,81
21,07.2019 14:09:11;30.9;0.12;311.1;890.8634923966263;318.37;Module 2,3_16;889.51;3,71;33,19;4,29;142,31;-138,60
21,07.2019 14:10:34;30.7;0.17;311.1;890.8580143465904;318.37;Module 2,3_16;889.51;5,22;33,19;4,29;142,31;-137,09
21,07.2019 14:11:56;31.1;0.22;311.1;890.8517187390681;318.37;Module 2,3_16;889.51;6,84;33,19;4,29;142,31;-135,47
21,07.2019 14:13:19;31.7;0.28;303.5;890.8444510725909;318.37;Module 2,3_16;889.51;8,88;34,52;4,28;147,79;-138,91
21,07.2019 14:14:48;31.8;0.35;303.5;890.8356560565129;318.37;Module 2,3_16;889.51;11,13;34,52;4,28;147,78;-136,65
21,07.2019 14:16:17;32.4;0.46;303.5;890.8258226188465;318.37;Module 2,3_16;889.51;14,90;34,52;4,28;147,78;-132,88
21,07.2019 14:17:44;32.6;0.56;301;890.8152048398691;318.37;Module 2,3_16;889.51;18,26;34,95;4,28;149,56;-131,30
21,07.2019 14:19:06;33.7;0.59;301;890.8042858361775;318.37;Module 2,3_16;889.51;19,88;34,95;4,28;149,55;-129,67
21,07.2019 14:20:27;33.8;0.63;301;890.7926300227798;318.37;Module 2,3_16;889.51;21,29;34,95;4,28;149,55;-128,26
21,07.2019 14:21:49;33.8;0.64;299;890.7799478802503;318.37;Module 2,3_16;889.51;21,63;35,30;4,28;150,96;-129,33
21,07.2019 14:23:14;33.7;0.62;299;890.7658625964599;318.37;Module 2,3_16;889.51;20,89;35,30;4,28;150,96;-130,07
21,07.2019 14:24:53;33.7;0.58;299;890.7482492488288;318.37;Module 2,3_16;889.51;19,55;35,30;4,28;150,96;-131,41
21,07.2019 14:26:17;33.5;0.53;299;890.732282384766;318.37;Module 2,3_16;889.51;17,76;35,30;4,28;150,95;-133,20
21,07.2019 14:27:39;33.3;0.47;299;890.7157880027526;318.37;Module 2,3_16;889.51;15,65;35,30;4,28;150,95;-135,30
21,07.2019 14:29:03;33.3;0.42;299;890.6979589166091;318.37;Module 2,3_16;889.51;13,99;35,30;4,28;150,95;-136,96
21,07.2019 14:30:25;33.3;0.39;299;890.6796415052863;318.37;Module 2,3_16;889.51;12,99;35,30;4,28;150,94;-137,96
21,07.2019 14:31:54;33.3;0.39;298.5;890.658736614194;318.37;Module 2,3_16;889.51;12,99;35,39;4,27;151,29;-138,31
21,07.2019 14:33:16;33.3;0.4;298.5;890.6385295784855;318.37;Module 2,3_16;889.51;13,32;35,39;4,27;151,29;-137,97
21,07.2019 14:34:43;33.5;0.45;298.5;890.6160946477472;318.37;Module 2,3_16;889.51;15,08;35,39;4,27;151,29;-136,21
21,07.2019 14:36:17;33.6;0.54;297.5;890.5906980370356;318.37;Module 2,3_16;889.51;18,14;35,56;4,27;151,98;-133,84
21,07.2019 14:37:39;34.1;0.67;297.5;890.567558706326;318.37;Module 2,3_16;889.51;22,85;35,56;4,27;151,98;-129,13
21,07.2019 14:39:08;34.3;0.84;297.5;890.5414012899791;318.37;Module 2,3_16;889.51;28,81;35,56;4,27;151,97;-123,16
21,07.2019 14:40:30;34.5;1.03;297.5;890.5163365569773;318.37;Module 2,3_16;889.51;35,54;35,56;4,27;151,97;-116,43
21,07.2019 14:41:52;34.6;1.29;299.5;890.490342793351;318.37;Module 2,3_16;889.51;44,63;35,22;4,28;150,56;-105,93
21,07.2019 14:43:13;34.7;4.25;299.5;890.4637500874655;318.37;Module 2,3_16;889.51;147,48;35,22;4,27;150,56;-3,08
21,07.2019 14:44:44;35;4.1;299.5;890.4327835956532;318.37;Module 2,3_16;889.51;143,50;35,22;4,27;150,55;-7,05
21,07.2019 14:46:07;35.1;1.74;299.5;890.4035283328108;318.37;Module 2,3_16;889.51;61,07;35,22;4,27;150,55;-89,47
21,07.2019 14:47:56;34;4.99;299.5;890.363635699843;318.37;Module 2,3_16;889.51;169,66;35,22;4,27;150,54;19,12
21,07.2019 14:49:19;33.5;5;299.5;890.3321309688419;318.37;Module 2,3_16;889.51;167,50;35,22;4,27;150,53;16,97
21,07.2019 14:50:43;32.9;4.97;299.5;890.2992484081275;318.37;Module 2,3_16;889.51;163,51;35,22;4,27;150,53;12,99
21,07.2019 14:52:04;32.6;4.94;299.5;890.2665842084378;318.37;Module 2,3_16;889.51;161,04;35,22;4,27;150,52;10,52
21,07.2019 14:53:29;32.1;4.85;299.5;890.2312922626463;318.37;Module 2,3_16;889.51;155,69;35,22;4,27;150,52;5,17
21,07.2019 14:55:42;31.5;4.88;306.6;890.1739718706909;318.37;Module 2,3_16;889.51;153,72;33,98;4,28;145,45;8,27
21,07.2019 14:57:05;31.1;4.89;306.6;890.1368938090317;318.37;Module 2,3_16;889.51;152,08;33,98;4,28;145,45;6,63
21,07.2019 14:58:26;30.8;4.85;306.6;890.0997342441093;318.37;Module 2,3_16;889.51;149,38;33,98;4,28;145,44;3,94
21,07.2019 14:59:49;30.8;4.86;313.1;890.0606521897643;318.37;Module 2,3_16;889.51;149,69;32,84;4,29;140,72;8,97
21,07.2019 15:01:15;30.7;4.8;313.1;890.019077926226;318.37;Module 2,3_16;889.51;147,36;32,84;4,29;140,71;6,65
21,07.2019 15:02:36;30.6;4.82;313.1;889.9789096010015;318.37;Module 2,3_16;889.51;147,49;32,84;4,29;140,71;6,79
21,07.2019 15:03:58;30.6;4.71;313.1;889.9372398427154;318.37;Module 2,3_16;889.51;144,13;32,84;4,28;140,70;3,43
21,07.2019 15:05:23;30.6;4.84;317.1;889.8929707002761;318.37;Module 2,3_16;889.51;148,10;32,13;4,29;137,75;10,36
21,07.2019 15:06:44;30.4;4.79;317.1;889.8497599025245;318.37;Module 2,3_16;889.51;145,62;32,13;4,29;137,74;7,88
21,07.2019 15:08:23;30.4;4.83;317.1;889.7955784233194;318.37;Module 2,3_16;889.51;146,83;32,13;4,29;137,73;9,10
21,07.2019 15:09:59;30.4;4.73;319.2;889.7415903311197;318.37;Module 2,3_16;889.51;143,79;31,76;4,29;136,16;7,63
21,07.2019 15:11:25;30.5;4.71;319.2;889.6920051526283;318.37;Module 2,3_16;889.51;143,66;31,76;4,29;136,15;7,50
21,07.2019 15:12:47;30.4;4.72;319.2;889.643643408837;318.37;Module 2,3_16;889.51;143,49;31,76;4,29;136,15;7,34
21,07.2019 15:14:09;30.4;4.72;319.2;889.5942167144356;318.37;Module 2,3_16;889.51;143,49;31,76;4,29;136,14;7,35
21,07.2019 15:15:30;30.3;4.72;321.7;889.5443394420745;318.37;Module 2,3_16;889.51;143,02;31,31;4,29;134,26;8,75
21,07.2019 15:17:03;30.3;4.73;321.7;889.4857716915601;318.37;Module 2,3_16;889.51;143,32;31,31;4,29;134,25;9,07
21,07.2019 15:18:25;30.3;4.8;321.7;889.4329680785448;318.37;Module 2,3_16;889.51;145,44;31,31;4,29;134,24;11,20
21,07.2019 15:19:46;30.3;4.83;322.7;889.3797293526088;318.37;Module 2,3_16;889.51;146,35;31,14;4,29;133,49;12,86
21,07.2019 15:21:14;30.3;4.81;322.7;889.3206643247905;318.37;Module 2,3_16;889.51;145,74;31,14;4,29;133,48;12,27
21,07.2019 15:22:36;30.3;4.21;322.7;889.264468262667;318.37;Module 2,3_16;889.51;127,56;31,14;4,29;133,47;-5,90
21,07.2019 15:23:48;30.4;4.34;322.7;889.2141966091017;318.37;Module 2,3_16;889.51;131,94;31,14;4,29;133,46;-1,52
21,07.2019 15:25:12;30.5;4.53;322.7;889.1544397914413;318.37;Module 2,3_16;889.51;138,17;31,14;4,29;133,45;4,71
21,07.2019 15:26:37;30.4;4.69;322.7;889.0927483580218;318.37;Module 2,3_16;889.51;142,58;31,14;4,29;133,44;9,13
21,07.2019 15:27:58;30.4;4.67;322.7;889.0328049557982;318.37;Module 2,3_16;889.51;141,97;31,14;4,28;133,43;8,54
21,07.2019 15:29:23;30.8;4.24;325.2;888.9686783423181;318.37;Module 2,3_16;889.51;130,59;30,69;4,29;131,54;-0,94
21,07.2019 15:30:45;30.5;4.97;325.2;888.9056173555663;318.37;Module 2,3_16;889.51;151,58;30,69;4,29;131,53;20,06
21,07.2019 15:32:11;30;4.82;325.2;888.8382048051934;318.37;Module 2,3_16;889.51;144,60;30,69;4,29;131,52;13,08
21,07.2019 15:33:41;29.3;2.45;325.2;888.7662449300674;318.37;Module 2,3_16;889.51;71,79;30,69;4,29;131,51;-59,72
21,07.2019 15:35:04;30.2;1.44;325.2;888.6985894575355;318.37;Module 2,3_16;889.51;43,49;30,69;4,28;131,50;-88,01
21,07.2019 15:36:32;30.8;1.52;325.2;888.6254902724796;318.37;Module 2,3_16;889.51;46,82;30,69;4,28;131,48;-84,67
21,07.2019 15:37:54;31.3;1.42;322.7;888.5560952110284;318.37;Module 2,3_16;889.51;44,45;31,14;4,28;133,36;-88,91
21,07.2019 15:39:30;31.5;1.46;322.7;888.4732666827095;318.37;Module 2,3_16;889.51;45,99;31,14;4,28;133,35;-87,36
21,07.2019 15:41:10;32;1.24;322.7;888.385148007132;318.37;Module 2,3_16;889.51;39,68;31,14;4,28;133,33;-93,65
21,07.2019 15:42:33;32;1.11;321.7;888.3105681380985;318.37;Module 2,3_16;889.51;35,52;31,32;4,28;134,07;-98,55
21,07.2019 15:43:57;32.1;1.01;321.7;888.2337437726115;318.37;Module 2,3_16;889.51;32,42;31,32;4,28;134,06;-101,64
21,07.2019 15:45:25;32.1;0.88;321.7;888.1517933959215;318.37;Module 2,3_16;889.51;28,25;31,32;4,28;134,05;-105,80
21,07.2019 15:47:02;32.2;0.81;319.2;888.0597016161281;318.37;Module 2,3_16;889.51;26,08;31,77;4,28;135,90;-109,82
21,07.2019 15:48:29;32.3;0.76;319.2;887.9755153104056;318.37;Module 2,3_16;889.51;24,55;31,77;4,28;135,89;-111,34
21,07.2019 15:50:06;32.4;0.67;319.2;887.8798595828738;318.37;Module 2,3_16;889.51;21,71;31,77;4,28;135,87;-114,17
21,07.2019 15:51:29;32.4;0.63;315.6;887.796491367739;318.37;Module 2,3_16;889.51;20,41;32,40;4,28;138,52;-118,11
21,07.2019 15:52:50;32.4;0.59;315.6;887.713766067416;318.37;Module 2,3_16;889.51;19,12;32,40;4,28;138,51;-119,39
21,07.2019 15:54:32;32.5;0.56;315.6;887.6076509278547;318.37;Module 2,3_16;889.51;18,20;32,40;4,27;138,49;-120,29
21,07.2019 15:55:54;32.4;0.52;313.1;887.5207534031067;318.37;Module 2,3_16;889.51;16,85;32,84;4,27;140,31;-123,46
21,07.2019 15:57:15;32.4;0.48;313.1;887.4335077479295;318.37;Module 2,3_16;889.51;15,55;32,84;4,27;140,30;-124,75
21,07.2019 15:58:37;32.4;0.43;313.1;887.343743354506;318.37;Module 2,3_16;889.51;13,93;32,84;4,27;140,28;-126,35
21,07.2019 15:59:58;32.4;0.39;313.1;887.2536330843963;318.37;Module 2,3_16;889.51;12,64;32,84;4,27;140,27;-127,63
21,07.2019 16:01:19;32.8;0.45;309.1;887.1620743263004;318.37;Module 2,3_16;889.51;14,76;33,55;4,27;143,16;-128,40
21,07.2019 16:02:40;33;0.54;309.1;887.0690500075051;318.37;Module 2,3_16;889.51;17,82;33,55;4,27;143,14;-125,32
21,07.2019 16:04:03;33.6;0.62;309.1;886.9721902604575;318.37;Module 2,3_16;889.51;20,83;33,55;4,27;143,13;-122,29
21,07.2019 16:05:50;33.9;0.71;305.6;886.844994073419;318.37;Module 2,3_16;889.51;24,07;34,16;4,26;145,62;-121,55
21,07.2019 16:07:12;34.1;0.76;305.6;886.7457171646438;318.37;Module 2,3_16;889.51;25,92;34,16;4,26;145,60;-119,68
21,07.2019 16:08:35;34.1;0.79;305.6;886.643617513534;318.37;Module 2,3_16;889.51;26,94;34,16;4,26;145,58;-118,64
21,07.2019 16:10:13;34.2;0.77;303;886.5209499990154;318.37;Module 2,3_16;889.51;26,33;34,61;4,26;147,41;-121,08
21,07.2019 16:11:35;34.2;0.73;303;886.4165249901196;318.37;Module 2,3_16;889.51;24,97;34,61;4,26;147,39;-122,43
21,07.2019 16:12:57;34.1;0.7;303;886.3104515007171;318.37;Module 2,3_16;889.51;23,87;34,61;4,26;147,37;-123,50
21,07.2019 16:14:19;34;0.66;303;886.202708096267;318.37;Module 2,3_16;889.51;22,44;34,62;4,26;147,36;-124,92
21,07.2019 16:15:40;34;0.61;303;886.0946177016524;318.37;Module 2,3_16;889.51;20,74;34,62;4,26;147,34;-126,60
21,07.2019 16:17:10;33.8;0.58;303;885.9725548218282;318.37;Module 2,3_16;889.51;19,60;34,62;4,26;147,32;-127,71
21,07.2019 16:18:31;33.9;0.58;303;885.8609077886299;318.37;Module 2,3_16;889.51;19,66;34,62;4,26;147,30;-127,64
21,07.2019 16:19:53;33.9;0.59;301;885.7461306523147;318.37;Module 2,3_16;889.51;20,00;34,96;4,25;148,69;-128,69
21,07.2019 16:21:16;33.8;0.58;301;885.6281344421955;318.37;Module 2,3_16;889.51;19,60;34,96;4,25;148,67;-129,07
21,07.2019 16:22:38;33.8;0.61;301;885.5097375719984;318.37;Module 2,3_16;889.51;20,62;34,96;4,25;148,65;-128,03
21,07.2019 16:24:30;33.7;0.54;301;885.3450523768333;318.37;Module 2,3_16;889.51;18,20;34,96;4,25;148,62;-130,42
21,07.2019 16:25:52;33.5;0.51;301;885.2222688225686;318.37;Module 2,3_16;889.51;17,09;34,96;4,25;148,60;-131,52
21,07.2019 16:27:13;33.4;0.51;301;885.0991189415759;318.37;Module 2,3_16;889.51;17,03;34,96;4,25;148,58;-131,55
21,07.2019 16:28:37;33.4;0.54;301;884.9694232231304;318.37;Module 2,3_16;889.51;18,04;34,96;4,25;148,56;-130,52
21,07.2019 16:30:02;33.6;0.6;301;884.8360964112914;318.37;Module 2,3_16;889.51;20,16;34,96;4,25;148,53;-128,37
21,07.2019 16:31:24;33.6;0.7;301;884.7054559347114;318.37;Module 2,3_16;889.51;23,52;34,96;4,25;148,51;-124,99
