date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 16:50:02;31.3;4.03;328.2;882.6899892954797;318.37;Module 2,3_4;889.51;126,14;30,94;4,26;131,74;-5,60
22,07.2019 16:51:26;31.3;4.07;328.2;882.5222163775777;318.37;Module 2,3_4;889.51;127,39;30,94;4,26;131,72;-4,33
22,07.2019 16:52:48;31.2;3.77;328.2;882.3558685863037;318.37;Module 2,3_4;889.51;117,62;30,94;4,26;131,69;-14,07
22,07.2019 16:54:28;31.1;3.72;328.2;882.1495072764407;318.37;Module 2,3_4;889.51;115,69;30,94;4,26;131,66;-15,97
22,07.2019 16:55:51;31.3;3.93;328.2;881.9752546098781;318.37;Module 2,3_4;889.51;123,01;30,94;4,25;131,63;-8,63
22,07.2019 16:57:16;31.2;4.18;328.2;881.7939559019845;318.37;Module 2,3_4;889.51;130,42;30,94;4,25;131,61;-1,19
22,07.2019 16:59:43;31.2;4.38;328.2;881.4734650685161;318.37;Module 2,3_4;889.51;136,66;30,95;4,25;131,56;5,10
22,07.2019 17:00:59;31;4.16;328.2;881.304239024965;318.37;Module 2,3_4;889.51;128,96;30,95;4,25;131,53;-2,57
22,07.2019 17:02:16;31.1;4.27;328.2;881.1302797789963;318.37;Module 2,3_4;889.51;132,80;30,95;4,25;131,51;1,29
22,07.2019 17:03:32;31;4.37;328.2;880.956064636096;318.37;Module 2,3_4;889.51;135,47;30,95;4,25;131,48;3,99
22,07.2019 17:04:58;30.9;4.35;328.2;880.7558603795629;318.37;Module 2,3_4;889.51;134,41;30,95;4,25;131,45;2,96
22,07.2019 17:06:11;30.8;4.3;328.2;880.5833211015954;318.37;Module 2,3_4;889.51;132,44;30,95;4,25;131,42;1,02
22,07.2019 17:07:26;30.8;4.26;328.2;880.4035267070019;318.37;Module 2,3_4;889.51;131,21;30,95;4,25;131,40;-0,19
22,07.2019 17:08:41;30.9;4.17;328.2;880.221127474343;318.37;Module 2,3_4;889.51;128,85;30,95;4,25;131,37;-2,52
22,07.2019 17:09:58;31;4.09;328.2;880.0311080784676;318.37;Module 2,3_4;889.51;126,79;30,95;4,24;131,34;-4,55
22,07.2019 17:11:11;31.2;4.07;328.2;879.8483371795534;318.37;Module 2,3_4;889.51;126,98;30,95;4,24;131,31;-4,33
22,07.2019 17:12:27;31.1;4.12;328.2;879.6552962552349;318.37;Module 2,3_4;889.51;128,13;30,95;4,24;131,28;-3,15
22,07.2019 17:13:43;31.1;3.96;328.7;879.4593920619249;318.37;Module 2,3_4;889.51;123,16;30,85;4,24;130,88;-7,73
22,07.2019 17:14:56;31.1;3.84;328.7;879.268478256081;318.37;Module 2,3_4;889.51;119,42;30,85;4,24;130,85;-11,43
22,07.2019 17:16:16;31.1;2.33;328.7;879.0561158232659;318.37;Module 2,3_4;889.51;72,46;30,85;4,24;130,82;-58,36
22,07.2019 17:17:33;31.8;3.51;328.7;878.8485578682206;318.37;Module 2,3_4;889.51;111,62;30,85;4,24;130,79;-19,17
22,07.2019 17:18:58;31.4;1.89;328.2;878.6157681847352;318.37;Module 2,3_4;889.51;59,35;30,95;4,24;131,13;-71,78
22,07.2019 17:20:33;31.3;1.34;328.2;878.3509434595048;318.37;Module 2,3_4;889.51;41,94;30,95;4,24;131,09;-89,15
22,07.2019 17:21:48;31.8;1.69;328.2;878.1383345078195;318.37;Module 2,3_4;889.51;53,74;30,95;4,24;131,06;-77,31
22,07.2019 17:23:03;31.3;1.15;326.2;877.9225427015305;318.37;Module 2,3_4;889.51;35,99;31,30;4,23;132,50;-96,51
22,07.2019 17:24:48;31.4;1.12;326.2;877.6149750624419;318.37;Module 2,3_4;889.51;35,17;31,30;4,23;132,46;-97,29
22,07.2019 17:26:05;31.5;1.05;326.2;877.3852914891297;318.37;Module 2,3_4;889.51;33,08;31,30;4,23;132,42;-99,35
22,07.2019 17:27:34;31.5;1.04;323.7;877.1153565260581;318.37;Module 2,3_4;889.51;32,76;31,74;4,23;134,22;-101,46
22,07.2019 17:28:50;31.9;1.02;323.7;876.8809905631342;318.37;Module 2,3_4;889.51;32,54;31,74;4,23;134,18;-101,64
22,07.2019 17:30:04;32;1;323.7;876.6493063888538;318.37;Module 2,3_4;889.51;32,00;31,74;4,23;134,14;-102,14
22,07.2019 17:31:19;32.2;0.98;323.7;876.4109146880182;318.37;Module 2,3_4;889.51;31,56;31,74;4,22;134,11;-102,55
22,07.2019 17:33:00;32.2;0.97;322.2;876.0840684068872;318.37;Module 2,3_4;889.51;31,23;32,01;4,22;135,15;-103,92
22,07.2019 17:34:12;32.2;0.96;322.2;875.8469088372229;318.37;Module 2,3_4;889.51;30,91;32,01;4,22;135,11;-104,20
22,07.2019 17:35:56;32.3;0.96;322.2;875.4980825958124;318.37;Module 2,3_4;889.51;31,01;32,02;4,22;135,06;-104,05
22,07.2019 17:37:09;32.3;0.96;318.6;875.2487154014211;318.37;Module 2,3_4;889.51;31,01;32,65;4,22;137,62;-106,62
22,07.2019 17:38:25;32.4;0.96;318.6;874.9850514191072;318.37;Module 2,3_4;889.51;31,10;32,65;4,21;137,58;-106,48
22,07.2019 17:39:38;32.4;0.96;318.6;874.7278285610856;318.37;Module 2,3_4;889.51;31,10;32,65;4,21;137,54;-106,44
22,07.2019 17:40:52;32.5;0.96;318.6;874.4630350772321;318.37;Module 2,3_4;889.51;31,20;32,65;4,21;137,50;-106,30
22,07.2019 17:42:12;32.6;0.97;318.1;874.1720933463171;318.37;Module 2,3_4;889.51;31,62;32,73;4,21;137,81;-106,19
22,07.2019 17:43:25;32.6;0.99;318.1;873.9022791006009;318.37;Module 2,3_4;889.51;32,27;32,73;4,21;137,77;-105,49
22,07.2019 17:44:38;32.7;1.02;318.1;873.6282465131247;318.37;Module 2,3_4;889.51;33,35;32,73;4,21;137,72;-104,37
22,07.2019 17:45:58;32.8;1.08;318.1;873.3229902029841;318.37;Module 2,3_4;889.51;35,42;32,73;4,21;137,67;-102,25
22,07.2019 17:47:11;32.9;1.21;318.1;873.03983371073;318.37;Module 2,3_4;889.51;39,81;32,73;4,20;137,63;-97,82
22,07.2019 17:48:46;33.2;1.56;318.1;872.6645996079102;318.37;Module 2,3_4;889.51;51,79;32,73;4,20;137,57;-85,78
22,07.2019 17:50:33;33.4;1.65;318.1;872.232594539818;318.37;Module 2,3_4;889.51;55,11;32,73;4,20;137,50;-82,39
22,07.2019 17:51:58;33.3;1.58;314.6;871.8821388491318;318.37;Module 2,3_4;889.51;52,61;33,35;4,20;139,93;-87,32
22,07.2019 17:53:11;33.2;1.56;314.6;871.575884920584;318.37;Module 2,3_4;889.51;51,79;33,35;4,19;139,88;-88,09
22,07.2019 17:54:25;33.1;1.44;314.6;871.260347705529;318.37;Module 2,3_4;889.51;47,66;33,35;4,19;139,83;-92,17
22,07.2019 17:55:54;32.9;1.38;314.6;870.8739053786443;318.37;Module 2,3_4;889.51;45,40;33,35;4,19;139,77;-94,37
22,07.2019 17:57:07;33;1.54;314.6;870.5511403356576;318.37;Module 2,3_4;889.51;50,82;33,35;4,19;139,72;-88,90
22,07.2019 17:58:20;33.6;2.29;314.6;870.2230280721535;318.37;Module 2,3_4;889.51;76,94;33,35;4,19;139,66;-62,72
22,07.2019 17:59:44;33.7;2.6;314.6;869.8387024396804;318.37;Module 2,3_4;889.51;87,62;33,35;4,19;139,60;-51,98
22,07.2019 18:01:03;33.7;2.81;314.6;869.470480522409;318.37;Module 2,3_4;889.51;94,70;33,35;4,18;139,54;-44,84
22,07.2019 18:02:16;33.1;2.65;314.6;869.1242455694419;318.37;Module 2,3_4;889.51;87,72;33,35;4,18;139,48;-51,77
22,07.2019 18:04:03;33;2.49;314.6;868.6060897516694;318.37;Module 2,3_4;889.51;82,17;33,35;4,18;139,40;-57,23
22,07.2019 18:05:17;32.9;2.51;314.6;868.240125815624;318.37;Module 2,3_4;889.51;82,58;33,35;4,18;139,34;-56,76
22,07.2019 18:06:30;32.9;2.56;316.1;867.8728422268538;318.37;Module 2,3_4;889.51;84,22;33,09;4,18;138,22;-53,99
22,07.2019 18:08:14;32.2;2.55;316.1;867.3385502233513;318.37;Module 2,3_4;889.51;82,11;33,09;4,17;138,13;-56,02
22,07.2019 18:09:27;32.2;2.28;316.1;866.9555590248378;318.37;Module 2,3_4;889.51;73,42;33,09;4,17;138,07;-64,65
22,07.2019 18:10:41;32.1;2.36;316.1;866.560435282687;318.37;Module 2,3_4;889.51;75,76;33,09;4,17;138,01;-62,25
22,07.2019 18:12:00;32.1;2.45;318.1;866.1307708194798;318.37;Module 2,3_4;889.51;78,65;32,74;4,17;136,52;-57,88
22,07.2019 18:13:15;32.2;2.27;318.1;865.715175670553;318.37;Module 2,3_4;889.51;73,09;32,74;4,17;136,45;-63,36
22,07.2019 18:14:30;32.1;2.25;318.1;865.2919005794607;318.37;Module 2,3_4;889.51;72,23;32,74;4,17;136,39;-64,16
22,07.2019 18:15:45;32.1;2.31;318.1;864.8607486274509;318.37;Module 2,3_4;889.51;74,15;32,74;4,16;136,32;-62,17
22,07.2019 18:17:00;32.2;2.27;318.1;864.4215157816162;318.37;Module 2,3_4;889.51;73,09;32,74;4,16;136,25;-63,15
22,07.2019 18:18:49;32.1;2.23;318.1;863.7683240115015;318.37;Module 2,3_4;889.51;71,58;32,75;4,16;136,14;-64,56
22,07.2019 18:20:16;32.2;2.2;318.6;863.2339486204031;318.37;Module 2,3_4;889.51;70,84;32,66;4,16;135,70;-64,86
22,07.2019 18:21:28;32.1;2.22;318.6;862.7826873110018;318.37;Module 2,3_4;889.51;71,26;32,66;4,15;135,63;-64,37
22,07.2019 18:23:11;32.2;1.9;318.6;862.1224838888279;318.37;Module 2,3_4;889.51;61,18;32,66;4,15;135,52;-74,34
22,07.2019 18:24:24;32.6;2.04;318.6;861.643816796181;318.37;Module 2,3_4;889.51;66,50;32,66;4,15;135,45;-68,94
22,07.2019 18:25:41;32.5;1.99;318.6;861.1289514856383;318.37;Module 2,3_4;889.51;64,67;32,66;4,14;135,36;-70,69
22,07.2019 18:27:26;32;1.92;318.6;860.409845033022;318.37;Module 2,3_4;889.51;61,44;32,66;4,14;135,25;-73,81
22,07.2019 18:28:47;31.8;2;318.6;859.8412461967728;318.37;Module 2,3_4;889.51;63,60;32,66;4,14;135,16;-71,56
22,07.2019 18:30:02;31.8;1.98;318.1;859.3036465605735;318.37;Module 2,3_4;889.51;62,96;32,75;4,14;135,42;-72,46
22,07.2019 18:31:18;31.8;2.07;318.1;858.7476484873789;318.37;Module 2,3_4;889.51;65,83;32,75;4,13;135,33;-69,51
22,07.2019 18:32:58;31.9;1.88;318.1;857.9982873140311;318.37;Module 2,3_4;889.51;59,97;32,75;4,13;135,21;-75,24
22,07.2019 18:34:21;31.8;2.08;318.6;857.3604478334364;318.37;Module 2,3_4;889.51;66,14;32,66;4,13;134,76;-68,62
22,07.2019 18:35:40;31.9;1.98;318.6;856.739511359675;318.37;Module 2,3_4;889.51;63,16;32,66;4,12;134,66;-71,50
22,07.2019 18:36:43;31.9;1.93;318.6;856.234370840826;318.37;Module 2,3_4;889.51;61,57;32,66;4,12;134,58;-73,01
22,07.2019 18:38:02;31.9;1.93;318.1;855.5880740308907;318.37;Module 2,3_4;889.51;61,57;32,76;4,12;134,83;-73,26
22,07.2019 18:39:26;32;1.88;318.1;854.8846826154864;318.37;Module 2,3_4;889.51;60,16;32,76;4,11;134,71;-74,55
22,07.2019 18:40:40;32;1.72;318.1;854.2507500542197;318.37;Module 2,3_4;889.51;55,04;32,76;4,11;134,61;-79,57
22,07.2019 18:41:58;32;1.82;318.1;853.5675949949868;318.37;Module 2,3_4;889.51;58,24;32,76;4,11;134,50;-76,26
22,07.2019 18:43:12;32.2;1.79;318.1;852.9048311919273;318.37;Module 2,3_4;889.51;57,64;32,76;4,10;134,40;-76,76
22,07.2019 18:44:36;32.2;1.81;318.1;852.1346444539793;318.37;Module 2,3_4;889.51;58,28;32,76;4,10;134,27;-75,99
22,07.2019 18:46:08;32.2;1.82;318.1;851.2685280214042;318.37;Module 2,3_4;889.51;58,60;32,76;4,09;134,13;-75,53
22,07.2019 18:47:32;32.4;1.83;318.1;850.4563238090203;318.37;Module 2,3_4;889.51;59,29;32,76;4,09;134,00;-74,71
22,07.2019 18:48:46;32.4;1.79;318.1;849.7232564476867;318.37;Module 2,3_4;889.51;58,00;32,76;4,09;133,88;-75,89
22,07.2019 18:50:07;32.4;1.75;318.1;848.9013183850643;318.37;Module 2,3_4;889.51;56,70;32,76;4,08;133,75;-77,05
22,07.2019 18:51:31;32.2;1.69;318.1;848.0265978599334;318.37;Module 2,3_4;889.51;54,42;32,77;4,08;133,61;-79,19
22,07.2019 18:52:44;32.2;1.69;318.1;847.2472743351224;318.37;Module 2,3_4;889.51;54,42;32,77;4,07;133,49;-79,07
22,07.2019 18:54:23;32.3;1.66;318.1;846.1607936352158;318.37;Module 2,3_4;889.51;53,62;32,77;4,07;133,31;-79,69
22,07.2019 18:55:36;32.2;1.63;318.1;845.3369868210345;318.37;Module 2,3_4;889.51;52,49;32,77;4,06;133,18;-80,69
22,07.2019 18:56:50;32.2;1.6;316.6;844.4814866742878;318.37;Module 2,3_4;889.51;51,52;33,03;4,06;134,07;-82,55
22,07.2019 18:58:03;32.2;1.57;316.6;843.6166974699078;318.37;Module 2,3_4;889.51;50,55;33,03;4,05;133,93;-83,38
22,07.2019 18:59:16;32.2;1.55;316.6;842.7304541566211;318.37;Module 2,3_4;889.51;49,91;33,03;4,05;133,79;-83,88
22,07.2019 19:00:29;32.3;1.45;316.6;841.8219763291736;318.37;Module 2,3_4;889.51;46,83;33,03;4,05;133,64;-86,81
22,07.2019 19:01:42;32.4;1.49;316.6;840.8904467389048;318.37;Module 2,3_4;889.51;48,28;33,03;4,04;133,49;-85,21
22,07.2019 19:03:02;32.4;1.38;316.6;839.8421004214724;318.37;Module 2,3_4;889.51;44,71;33,03;4,04;133,32;-88,61
22,07.2019 19:04:15;32.4;1.36;316.6;838.8594206192789;318.37;Module 2,3_4;889.51;44,06;33,03;4,03;133,16;-89,10
22,07.2019 19:05:33;32.4;1.4;316.1;837.780839843042;318.37;Module 2,3_4;889.51;45,36;33,13;4,02;133,32;-87,96
22,07.2019 19:07:04;32.9;1.37;316.1;836.483553717667;318.37;Module 2,3_4;889.51;45,07;33,13;4,02;133,11;-88,04
22,07.2019 19:08:26;32.5;1.35;316.1;835.2770239744922;318.37;Module 2,3_4;889.51;43,88;33,13;4,01;132,92;-89,04
22,07.2019 19:09:42;32.4;1.32;316.1;834.1255498528374;318.37;Module 2,3_4;889.51;42,77;33,13;4,01;132,73;-89,96
22,07.2019 19:10:58;32.4;1.3;316.1;832.9407234743086;318.37;Module 2,3_4;889.51;42,12;33,13;4,00;132,54;-90,42
22,07.2019 19:12:11;32.3;1.17;316.1;831.7699352180396;318.37;Module 2,3_4;889.51;37,79;33,13;3,99;132,34;-94,55
22,07.2019 19:13:23;32.3;1.2;316.1;830.5824464612641;318.37;Module 2,3_4;889.51;38,76;33,13;3,99;132,15;-93,39
22,07.2019 19:14:37;32.4;1.24;316.1;829.3266583906559;318.37;Module 2,3_4;889.51;40,18;33,13;3,98;131,95;-91,77
22,07.2019 19:15:50;32.4;1.21;314.6;828.0512604476534;318.37;Module 2,3_4;889.51;39,20;33,40;3,97;132,74;-93,54
22,07.2019 19:17:14;32.4;1.19;314.6;826.5366523517893;318.37;Module 2,3_4;889.51;38,56;33,40;3,97;132,49;-93,94
22,07.2019 19:18:29;32.4;1.16;314.6;825.1398061965001;318.37;Module 2,3_4;889.51;37,58;33,40;3,96;132,26;-94,68
22,07.2019 19:19:36;32.4;1.12;314.6;823.8547931990555;318.37;Module 2,3_4;889.51;36,29;33,40;3,95;132,05;-95,76
22,07.2019 19:20:48;32.8;1.09;314.6;822.4330483684777;318.37;Module 2,3_4;889.51;35,75;33,40;3,95;131,82;-96,07
22,07.2019 19:22:20;32.9;1.06;314.6;820.5517937616839;318.37;Module 2,3_4;889.51;34,87;33,41;3,94;131,51;-96,63
22,07.2019 19:23:33;33;1.04;314.6;819.004867929682;318.37;Module 2,3_4;889.51;34,32;33,41;3,93;131,25;-96,93
22,07.2019 19:25:04;32.8;1.02;314.6;817.0055848746996;318.37;Module 2,3_4;889.51;33,46;33,41;3,92;130,92;-97,47
22,07.2019 19:26:18;32.5;1;314.6;815.3186803711417;318.37;Module 2,3_4;889.51;32,50;33,41;3,91;130,65;-98,15
22,07.2019 19:27:35;32.4;0.99;314.6;813.501988636211;318.37;Module 2,3_4;889.51;32,08;33,41;3,90;130,35;-98,27
22,07.2019 19:28:48;32.2;0.97;314.1;811.7188489011006;318.37;Module 2,3_4;889.51;31,23;33,50;3,89;130,38;-99,14
22,07.2019 19:30:22;31.7;0.93;314.1;809.3305259162594;318.37;Module 2,3_4;889.51;29,48;33,50;3,88;129,98;-100,50
22,07.2019 19:31:35;31.7;0.9;314.1;807.4000062175803;318.37;Module 2,3_4;889.51;28,53;33,50;3,87;129,66;-101,13
22,07.2019 19:33:31;31.4;0.9;314.1;804.1865446062164;318.37;Module 2,3_4;889.51;28,26;33,51;3,85;129,13;-100,87
22,07.2019 19:34:51;31.3;0.88;314.1;801.8590122217762;318.37;Module 2,3_4;889.51;27,54;33,51;3,84;128,75;-101,20
22,07.2019 19:36:09;31.4;0.83;314.1;799.4959703887797;318.37;Module 2,3_4;889.51;26,06;33,51;3,83;128,35;-102,29
22,07.2019 19:38:16;32;0.8;314.1;795.4354873481976;318.37;Module 2,3_4;889.51;25,60;33,52;3,81;127,68;-102,08
22,07.2019 19:39:33;31.9;0.78;314.1;792.8352735220773;318.37;Module 2,3_4;889.51;24,88;33,52;3,80;127,25;-102,37
22,07.2019 19:40:48;31.9;0.78;314.1;790.1944158661705;318.37;Module 2,3_4;889.51;24,88;33,52;3,78;126,81;-101,93
22,07.2019 19:42:02;30.9;0.78;312.6;787.4774342137767;318.37;Module 2,3_4;889.51;24,10;33,78;3,77;127,31;-103,20
22,07.2019 19:43:16;27.5;0.76;312.6;784.6427243671051;318.37;Module 2,3_4;889.51;20,90;33,78;3,75;126,83;-105,93
22,07.2019 19:44:29;27.5;0.74;312.6;781.7234282511552;318.37;Module 2,3_4;889.51;20,35;33,79;3,74;126,34;-105,99
22,07.2019 19:45:41;27.6;0.72;312.6;778.7166485987241;318.37;Module 2,3_4;889.51;19,87;33,79;3,72;125,84;-105,97
22,07.2019 19:46:59;27.7;0.69;312.1;775.3065865830943;318.37;Module 2,3_4;889.51;19,11;33,88;3,71;125,58;-106,46
22,07.2019 19:48:32;27.9;0.67;312.1;771.0170858171557;318.37;Module 2,3_4;889.51;18,69;33,88;3,68;124,85;-106,16
22,07.2019 19:49:44;28;0.65;312.1;767.5158620796374;318.37;Module 2,3_4;889.51;18,20;33,88;3,67;124,27;-106,07
22,07.2019 19:50:57;28.3;0.63;312.1;763.7925720569416;318.37;Module 2,3_4;889.51;17,83;33,89;3,65;123,64;-105,81
22,07.2019 19:52:10;28.4;0.6;310.6;759.8816045430553;318.37;Module 2,3_4;889.51;17,04;34,15;3,63;123,88;-106,84
22,07.2019 19:53:35;28.6;0.58;310.6;755.0719794602236;318.37;Module 2,3_4;889.51;16,59;34,16;3,60;123,07;-106,48
22,07.2019 19:54:50;28.8;0.56;310.6;750.5803751262705;318.37;Module 2,3_4;889.51;16,13;34,16;3,58;122,30;-106,17
22,07.2019 19:56:10;29;0.51;310.6;745.5103161385678;318.37;Module 2,3_4;889.51;14,79;34,16;3,55;121,44;-106,65
22,07.2019 19:57:42;29.4;0.51;310.6;739.2897081051027;318.37;Module 2,3_4;889.51;14,99;34,16;3,52;120,38;-105,39
22,07.2019 19:58:56;29.4;0.49;310.6;733.95375907998;318.37;Module 2,3_4;889.51;14,41;34,17;3,50;119,47;-105,07
22,07.2019 20:00:09;29.6;0.48;310.6;728.371092734203;318.37;Module 2,3_4;889.51;14,21;34,17;3,47;118,52;-104,31
22,07.2019 20:01:22;29.6;0.46;310.1;722.4423498774519;318.37;Module 2,3_4;889.51;13,62;34,27;3,44;117,79;-104,18
22,07.2019 20:02:36;29.5;0.44;310.1;716.0452947728448;318.37;Module 2,3_4;889.51;12,98;34,27;3,41;116,70;-103,72
22,07.2019 20:04:06;29.7;0.41;310.1;707.6833703375613;318.37;Module 2,3_4;889.51;12,18;34,27;3,36;115,27;-103,09
22,07.2019 20:05:43;29.5;0.39;310.1;697.8676152738486;318.37;Module 2,3_4;889.51;11,51;34,27;3,31;113,58;-102,08
22,07.2019 20:06:57;28.3;0.38;310.1;689.7468409083954;318.37;Module 2,3_4;889.51;10,75;34,28;3,27;112,19;-101,43
22,07.2019 20:08:11;27.8;0.36;310.1;681.0102050487196;318.37;Module 2,3_4;889.51;10,01;34,28;3,23;110,69;-100,68
22,07.2019 20:09:30;27.1;0.35;310.1;670.9214949705622;318.37;Module 2,3_4;889.51;9,48;34,29;3,18;108,95;-99,46
22,07.2019 20:10:46;26.8;0.33;307.6;660.3792448704584;318.37;Module 2,3_4;889.51;8,84;34,73;3,12;108,41;-99,56
22,07.2019 20:11:59;26.2;0.31;307.6;649.3788498415088;318.37;Module 2,3_4;889.51;8,12;34,73;3,07;106,48;-98,36
22,07.2019 20:13:13;26.1;0.3;307.6;637.2357213166285;318.37;Module 2,3_4;889.51;7,83;34,73;3,00;104,36;-96,53
22,07.2019 20:14:26;26.3;0.28;307.6;624.1421277507296;318.37;Module 2,3_4;889.51;7,36;34,73;2,94;102,06;-94,70
22,07.2019 20:15:39;26.4;0.27;307.6;609.7803560838738;318.37;Module 2,3_4;889.51;7,13;34,73;2,87;99,54;-92,41
22,07.2019 20:16:58;26;0.25;307.6;592.584847512079;318.37;Module 2,3_4;889.51;6,50;34,73;2,78;96,52;-90,02
22,07.2019 20:18:12;26.9;0.24;307.6;574.6593578261147;318.37;Module 2,3_4;889.51;6,46;34,73;2,69;93,36;-86,91
22,07.2019 20:19:33;28.8;0.21;307.6;552.6523895643418;318.37;Module 2,3_4;889.51;6,05;34,72;2,58;89,48;-83,43
22,07.2019 20:20:47;29.4;0.2;307.6;529.9526819347218;318.37;Module 2,3_4;889.51;5,88;34,71;2,46;85,46;-79,58
22,07.2019 20:22:02;30.8;0.17;307.6;503.90291627497425;318.37;Module 2,3_4;889.51;5,24;34,69;2,33;80,85;-75,61
22,07.2019 20:23:15;32.3;0.15;307.6;474.98636440786424;318.37;Module 2,3_4;889.51;4,84;34,66;2,18;75,71;-70,86
22,07.2019 20:24:45;32.3;0.13;307.6;433.30724038763833;318.37;Module 2,3_4;889.51;4,20;34,59;1,97;68,28;-64,09
22,07.2019 20:25:58;32.3;0.13;307.6;393.3171636933;318.37;Module 2,3_4;889.51;4,20;34,51;1,77;61,15;-56,95
22,07.2019 20:27:15;32.1;0.12;307.6;343.36588271209627;318.37;Module 2,3_4;889.51;3,85;34,36;1,52;52,22;-48,37
22,07.2019 20:28:29;31.7;0.12;307.6;285.5711731106857;318.37;Module 2,3_4;889.51;3,80;34,09;1,23;41,89;-38,08
22,07.2019 20:29:43;31.6;0.11;307.6;214.94438504234168;318.37;Module 2,3_4;889.51;3,48;33,55;0,87;29,33;-25,85
22,07.2019 20:30:58;31.4;0.11;307.6;171.01465616804362;318.37;Module 2,3_4;889.51;3,45;32,95;0,66;21,60;-18,14
22,07.2019 20:32:11;31.4;0.1;307.6;171.01465616804362;318.37;Module 2,3_4;889.51;3,14;32,95;0,66;21,60;-18,46
22,07.2019 20:33:24;30.8;0.1;307.6;171.01465616804362;318.37;Module 2,3_4;889.51;3,08;32,95;0,66;21,60;-18,52
22,07.2019 20:34:36;30.3;0.09;307.6;171.01465616804362;318.37;Module 2,3_4;889.51;2,73;32,95;0,66;21,60;-18,87
22,07.2019 20:36:08;30;0.09;307.6;171.01465616804362;318.37;Module 2,3_4;889.51;2,70;32,95;0,66;21,60;-18,90
22,07.2019 20:37:31;29.3;0.09;307.6;171.01465616804362;318.37;Module 2,3_4;889.51;2,64;32,95;0,66;21,60;-18,96
22,07.2019 20:38:47;29;0.09;306.6;171.01465616804362;318.37;Module 2,3_4;889.51;2,61;33,13;0,65;21,67;-19,06
22,07.2019 20:40:04;28.4;0.08;306.6;171.01465616804362;318.37;Module 2,3_4;889.51;2,27;33,13;0,65;21,67;-19,40
22,07.2019 20:41:19;28.2;0.08;306.6;0.0001;318.37;Module 2,3_4;889.51;2,26;0,00;0,00;0,00;2,26
22,07.2019 20:42:36;28.1;0.08;306.6;0.0001;318.37;Module 2,3_4;889.51;2,25;0,00;0,00;0,00;2,25
22,07.2019 20:43:49;28.2;0.07;306.6;0.0001;318.37;Module 2,3_4;889.51;1,97;0,00;0,00;0,00;1,97
22,07.2019 20:45:08;28.6;0.07;306.6;0.0001;318.37;Module 2,3_4;889.51;2,00;0,00;0,00;0,00;2,00
22,07.2019 20:46:22;28.7;0.07;306.6;0.0001;318.37;Module 2,3_4;889.51;2,01;0,00;0,00;0,00;2,01
22,07.2019 20:47:36;28.8;0.07;306.1;0.0001;318.37;Module 2,3_4;889.51;2,02;0,00;0,00;0,00;2,02
22,07.2019 20:49:04;29;0.06;306.1;0.0001;318.37;Module 2,3_4;889.51;1,74;0,00;0,00;0,00;1,74
22,07.2019 20:50:17;29;0.06;306.1;0.0001;318.37;Module 2,3_4;889.51;1,74;0,00;0,00;0,00;1,74
22,07.2019 20:51:47;29;0.06;306.1;0.0001;318.37;Module 2,3_4;889.51;1,74;0,00;0,00;0,00;1,74
22,07.2019 20:53:07;28.9;0.06;306.1;0.0001;318.37;Module 2,3_4;889.51;1,73;0,00;0,00;0,00;1,73
22,07.2019 20:54:21;28.9;0.06;306.1;0.0001;318.37;Module 2,3_4;889.51;1,73;0,00;0,00;0,00;1,73
22,07.2019 20:55:40;29.1;0.05;306.1;0.0001;318.37;Module 2,3_4;889.51;1,46;0,00;0,00;0,00;1,46
22,07.2019 20:56:59;29.1;0.05;306.1;0.0001;318.37;Module 2,3_4;889.51;1,46;0,00;0,00;0,00;1,46
22,07.2019 20:58:24;29.1;0.05;306.1;0.0001;318.37;Module 2,3_4;889.51;1,46;0,00;0,00;0,00;1,46
22,07.2019 20:59:37;29.1;0.04;306.1;0.0001;318.37;Module 2,3_4;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 21:01:02;29;0.04;306.1;0.0001;318.37;Module 2,3_4;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 21:02:15;29.1;0.04;306.1;0.0001;318.37;Module 2,3_4;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 21:04:15;28.6;0.04;306.1;0.0001;318.37;Module 2,3_4;889.51;1,14;0,00;0,00;0,00;1,14
22,07.2019 21:05:30;28.2;0.04;306.1;0.0001;318.37;Module 2,3_4;889.51;1,13;0,00;0,00;0,00;1,13
22,07.2019 21:06:49;27.9;0.04;304.5;0.0001;318.37;Module 2,3_4;889.51;1,12;0,00;0,00;0,00;1,12
22,07.2019 21:08:02;27.5;0.03;304.5;0.0001;318.37;Module 2,3_4;889.51;0,82;0,00;0,00;0,00;0,82
22,07.2019 21:09:16;26.9;0.03;304.5;0.0001;318.37;Module 2,3_4;889.51;0,81;0,00;0,00;0,00;0,81
22,07.2019 21:10:34;26.6;0.03;304.5;0.0001;318.37;Module 2,3_4;889.51;0,80;0,00;0,00;0,00;0,80
22,07.2019 21:11:47;26.5;0.02;304;0.0001;318.37;Module 2,3_4;889.51;0,53;0,00;0,00;0,00;0,53
22,07.2019 21:12:59;26.6;0.02;304;0.0001;318.37;Module 2,3_4;889.51;0,53;0,00;0,00;0,00;0,53
22,07.2019 21:14:14;26.9;0.02;304;0.0001;318.37;Module 2,3_4;889.51;0,54;0,00;0,00;0,00;0,54
