date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 15:10:04;39.4;1.01;294;288.4772964929479;283.66;Module 1,3_4;315.54;39,79;36,04;1,30;47,02;-7,22
17,11.2019 15:14:02;39.2;0.97;295.6;290.4664175556654;284.42;Module 1,3_4;317.89;38,02;35,77;1,32;47,08;-9,06
18,11.2019 11:44:16;37.7;1.48;288;389.0119292824137;279.81;Module 1,3_4;435.19;55,80;37,49;1,81;67,98;-12,18
18,11.2019 11:46:09;38;2.24;290;444.2705524536425;280.41;Module 1,3_4;496.63;85,12;37,27;2,10;78,22;6,90
18,11.2019 11:48:04;38.1;2.08;290;469.8169441352576;280.95;Module 1,3_4;524.79;79,25;37,32;2,23;83,21;-3,96
18,11.2019 11:49:57;38.2;1.77;290;362.3637438539;281.46;Module 1,3_4;404.47;67,61;37,06;1,68;62,21;5,40
18,11.2019 11:52:11;36.7;2.05;290;438.41695624945066;281.81;Module 1,3_4;488.95;75,23;37,26;2,07;77,07;-1,84
18,11.2019 11:55:58;35.7;1.63;293.5;328.6865329680125;282.01;Module 1,3_4;366.07;58,19;36,32;1,51;54,83;3,36
18,11.2019 11:57:51;36.7;1.78;293.5;379.5048337763987;282.05;Module 1,3_4;422.39;65,33;36,50;1,77;64,60;0,73
18,11.2019 11:59:45;37;1.6;293.5;349.83064769760193;282.09;Module 1,3_4;389.11;59,20;36,40;1,62;58,89;0,31
18,11.2019 12:01:37;36.7;1.74;293.5;370.7756728896574;282.18;Module 1,3_4;412.15;63,86;36,47;1,73;62,92;0,94
18,11.2019 12:03:48;36.7;2.15;293.5;440.17858309268064;282.27;Module 1,3_4;488.95;78,91;36,65;2,08;76,27;2,63
18,11.2019 12:05:45;37.6;0.88;295.6;477.34807246335856;282.54;Module 1,3_4;529.91;33,09;36,35;2,27;82,65;-49,57
18,11.2019 12:11:26;35.2;1.69;295.6;358.04744540531044;282.14;Module 1,3_4;396.79;59,49;36,05;1,66;59,93;-0,44
18,11.2019 12:13:19;35.2;2.08;295.6;281.6803768439616;282.23;Module 1,3_4;311.99;73,22;35,72;1,27;45,41;27,80
18,11.2019 12:17:08;37.3;1.4;295.6;300.7792434874023;282.02;Module 1,3_4;332.79;52,22;35,82;1,37;49,04;3,18
18,11.2019 12:21:01;36.6;1.97;295.6;442.37400293877397;282.4;Module 1,3_4;488.95;72,10;36,29;2,09;76,00;-3,89
18,11.2019 12:25:02;38.1;2.39;295.6;530.9253921388387;282.51;Module 1,3_4;586.23;91,06;36,43;2,55;92,84;-1,78
18,11.2019 12:30:42;36.3;2.72;295.6;557.1772993031678;282.74;Module 1,3_4;614.39;98,74;36,45;2,68;97,83;0,91
18,11.2019 12:32:35;37.5;2.14;295.6;371.60651966822815;282.77;Module 1,3_4;409.59;80,25;36,10;1,73;62,51;17,74
18,11.2019 12:34:28;37.7;2.08;296.1;576.2341194983497;282.96;Module 1,3_4;634.87;78,42;36,38;2,78;101,22;-22,80
18,11.2019 12:36:20;37;1.59;296.1;392.8303196762778;283.17;Module 1,3_4;432.63;58,83;36,08;1,84;66,41;-7,58
18,11.2019 12:38:47;36.2;2.15;296.1;406.98539672145665;282.87;Module 1,3_4;447.99;77,83;36,12;1,91;69,10;8,73
18,11.2019 12:42:32;35.4;1.93;295.6;435.22019164825366;282.44;Module 1,3_4;478.71;68,32;36,27;2,06;74,63;-6,31
18,11.2019 12:46:23;36;1.58;295.6;393.61422171533417;282.32;Module 1,3_4;432.63;56,88;36,16;1,84;66,71;-9,83
18,11.2019 12:48:16;36.1;1.45;295.6;292.6067497793152;282.32;Module 1,3_4;321.5;52,34;35,78;1,33;47,49;4,86
18,11.2019 12:50:09;35.9;2.26;295.6;550.0388797733134;282.3;Module 1,3_4;604.15;81,13;36,45;2,65;96,47;-15,34
18,11.2019 12:52:01;36.9;2.88;295.6;608.247938823956;282.89;Module 1,3_4;667.87;106,27;36,50;2,95;107,51;-1,23
18,11.2019 12:54:28;36.3;2.81;296.1;583.0959640960577;283.77;Module 1,3_4;639.99;102,00;36,39;2,82;102,51;-0,51
18,11.2019 12:56:21;36.7;2.73;296.1;566.9420513756586;283.99;Module 1,3_4;622.07;100,19;36,38;2,73;99,46;0,73
18,11.2019 12:58:13;36.3;2.83;296.1;597.4484162579641;284.15;Module 1,3_4;655.35;102,73;36,41;2,89;105,23;-2,50
18,11.2019 13:00:06;36.4;2.85;297.1;599.5173873664206;284.42;Module 1,3_4;657.43;103,74;36,23;2,90;105,14;-1,40
18,11.2019 13:02:04;36;2.86;297.1;597.7951139074789;284.61;Module 1,3_4;655.35;102,96;36,23;2,89;104,82;-1,86
18,11.2019 13:03:58;35.8;2.88;297.1;616.4808529488024;284.82;Module 1,3_4;675.65;103,10;36,24;2,99;108,33;-5,23
18,11.2019 13:05:52;35.2;2.92;297.1;609.4980964786558;284.78;Module 1,3_4;667.82;102,78;36,23;2,95;107,02;-4,24
18,11.2019 13:07:44;36.3;2.77;297.1;593.5940466484262;285.21;Module 1,3_4;650.23;100,55;36,23;2,87;104,03;-3,48
18,11.2019 13:10:07;36.3;2.99;299.6;622.5894302258388;285.56;Module 1,3_4;681.78;108,54;35,80;3,02;108,24;0,30
18,11.2019 13:12:01;36;2.12;299.6;614.2068403619345;285.74;Module 1,3_4;672.44;76,32;35,80;2,98;106,68;-30,36
18,11.2019 13:15:47;33.7;2.84;300.1;617.7726550062738;285.53;Module 1,3_4;676.04;95,71;35,71;3,00;107,09;-11,39
18,11.2019 13:19:37;35.4;2.96;299.6;622.7894959403287;284.58;Module 1,3_4;681.24;104,78;35,80;3,02;108,27;-3,49
18,11.2019 13:21:33;36.8;3.02;299.6;636.1286095965057;284.75;Module 1,3_4;695.69;111,14;35,81;3,09;110,75;0,39
18,11.2019 13:27:21;35.2;2.54;299.6;517.6035089228659;283.28;Module 1,3_4;565.75;89,41;35,70;2,48;88,70;0,71
18,11.2019 13:31:07;39.5;2.46;297.1;705.6074986685228;283;Module 1,3_4;770.99;97,17;36,27;3,45;125,03;-27,86
18,11.2019 13:33:01;38.7;3.38;297.1;725.5786999268101;283.71;Module 1,3_4;792.69;130,81;36,27;3,55;128,75;2,05
18,11.2019 13:34:54;35.2;3.19;297.1;515.5835238267115;284.69;Module 1,3_4;563.19;112,29;36,15;2,47;89,33;22,96
18,11.2019 13:40:55;38.8;2.92;299.6;631.093741920187;284.42;Module 1,3_4;689.08;113,30;35,81;3,07;109,81;3,48
18,11.2019 13:46:34;39.6;2.19;297.1;632.3604083119145;283.86;Module 1,3_4;690.24;86,72;36,25;3,07;111,31;-24,59
18,11.2019 13:48:36;39.7;2.29;299.6;682.4598060122682;284.26;Module 1,3_4;744.85;90,91;35,83;3,33;119,32;-28,41
18,11.2019 15:25:21;40.2;0.6;297.1;361.5567932907089;284.75;Module 1,3_4;396.79;24,12;35,80;1,68;60,21;-36,09
18,11.2019 15:46:16;40.4;0.56;295.6;534.0544222603089;282.31;Module 1,3_4;588.79;22,62;36,43;2,56;93,44;-70,81
18,11.2019 15:48:08;40.4;0.67;295.6;543.0744887280705;283.24;Module 1,3_4;599.03;27,07;36,45;2,61;95,15;-68,08
20,11.2019 14:09:23;38.2;2.29;291.5;678.6626483008413;280.77;Module 1,3_4;741.53;87,48;37,24;3,30;123,01;-35,54
20,11.2019 14:11:15;39.2;2.71;291.5;680.6352625302849;281.6;Module 1,3_4;743.68;106,23;37,24;3,31;123,39;-17,16
20,11.2019 14:13:08;38.2;3.07;293.5;650.7073175564101;282.41;Module 1,3_4;710.98;117,27;36,88;3,16;116,62;0,66
20,11.2019 14:30:03;39.9;2.42;293.5;562.1160064726579;281.41;Module 1,3_4;614.39;96,56;36,83;2,71;99,68;-3,13
20,11.2019 14:35:51;37.7;0.68;293.5;279.3341802193761;281.96;Module 1,3_4;305.39;25,64;36,08;1,26;45,36;-19,73
20,11.2019 14:39:40;35.6;1.23;293.5;582.9209490046995;282.12;Module 1,3_4;637.43;43,79;36,84;2,81;103,67;-59,88
20,11.2019 14:41:35;40.1;1.94;294;543.0577744142599;282.66;Module 1,3_4;593.91;77,79;36,72;2,61;95,82;-18,03
20,11.2019 14:43:28;40.1;1.91;294;545.3301309042754;283.21;Module 1,3_4;596.47;76,59;36,73;2,62;96,26;-19,67
20,11.2019 14:45:21;39.9;1.95;294;556.9580978538697;283.78;Module 1,3_4;609.27;77,80;36,73;2,68;98,48;-20,68
20,11.2019 14:47:14;39.8;1.08;296.1;339.27131390402286;284.21;Module 1,3_4;371.19;42,98;35,90;1,57;56,24;-13,25
20,11.2019 14:49:07;39.7;1.92;296.1;559.1341853929791;284.48;Module 1,3_4;611.83;76,22;36,37;2,69;97,98;-21,76
20,11.2019 14:51:00;39.4;1.92;296.1;528.6360704705942;284.74;Module 1,3_4;578.55;75,65;36,34;2,54;92,20;-16,55
20,11.2019 14:52:55;39.2;1.99;297.1;554.2714358569299;284.93;Module 1,3_4;606.71;78,01;36,19;2,67;96,63;-18,62
20,11.2019 14:54:53;39.4;1.77;297.1;544.8152641218494;285.21;Module 1,3_4;596.47;69,74;36,18;2,62;94,84;-25,11
20,11.2019 14:56:52;40.2;1.31;299.6;535.356370542558;285.46;Module 1,3_4;586.23;52,66;35,73;2,58;92,01;-39,35
20,11.2019 14:58:52;40.2;1.37;299.6;532.9069214398918;285.53;Module 1,3_4;583.67;55,07;35,73;2,56;91,55;-36,48
20,11.2019 15:00:45;39.2;2.12;300.1;525.7860952758533;285.73;Module 1,3_4;575.99;83,10;35,63;2,53;90,02;-6,92
20,11.2019 15:02:38;37.9;2.25;300.1;539.6905150150515;285.79;Module 1,3_4;591.35;85,27;35,65;2,60;92,61;-7,33
20,11.2019 15:04:32;37.8;2.22;300.1;537.231606118531;285.9;Module 1,3_4;588.79;83,92;35,64;2,59;92,15;-8,23
20,11.2019 15:06:25;37.5;1.24;301.6;366.629553818885;285.84;Module 1,3_4;401.91;46,50;35,02;1,71;59,95;-13,45
20,11.2019 15:08:18;37.4;1.39;301.6;438.91521861970404;285.7;Module 1,3_4;481.27;51,99;35,22;2,08;73,33;-21,35
20,11.2019 15:10:11;39.6;1.65;301.6;511.1601168511475;285.55;Module 1,3_4;560.63;65,34;35,34;2,45;86,70;-21,36
20,11.2019 15:12:04;39.6;1.68;300.1;520.3578810264528;285.78;Module 1,3_4;570.87;66,53;35,63;2,50;89,01;-22,48
20,11.2019 15:13:57;39.6;1.6;300.1;520.2137832525577;286.03;Module 1,3_4;570.87;63,36;35,63;2,50;88,98;-25,62
20,11.2019 15:15:49;39.6;1.67;301.6;510.7368078202707;286.24;Module 1,3_4;560.63;66,13;35,34;2,45;86,62;-20,49
20,11.2019 15:17:45;39.5;1.64;301.6;503.5858787335428;286.35;Module 1,3_4;552.95;64,78;35,34;2,41;85,30;-20,52
20,11.2019 15:19:38;39.9;1.3;301.6;496.4376221804224;286.51;Module 1,3_4;545.27;51,87;35,32;2,38;83,98;-32,11
20,11.2019 15:21:30;40.3;1.13;301.6;496.27958994480025;286.66;Module 1,3_4;545.27;45,54;35,32;2,38;83,95;-38,41
20,11.2019 15:23:24;40.3;0.62;301.6;491.4545677382572;286.8;Module 1,3_4;540.15;24,99;35,31;2,35;83,05;-58,07
23,11.2019 11:25:34;28.4;1.15;290;342.6265645657811;280.88;Module 1,3_4;389.11;32,66;36,99;1,58;58,35;-25,69
23,11.2019 11:44:38;37.1;2.06;288;398.2173239415043;283.68;Module 1,3_4;447.99;76,43;37,52;1,86;69,79;6,63
23,11.2019 11:46:34;37.1;2.11;288;405.38255424429695;283.96;Module 1,3_4;455.67;78,28;37,54;1,90;71,20;7,08
23,11.2019 11:48:27;37;2.04;294;403.4254090554706;284.11;Module 1,3_4;453.11;75,48;36,48;1,89;69,05;6,43
23,11.2019 11:50:20;37.1;2.1;294;403.73847124507625;284.35;Module 1,3_4;453.11;77,91;36,48;1,89;69,11;8,80
23,11.2019 11:52:27;36.6;2.18;294;410.930851957684;284.57;Module 1,3_4;460.79;79,79;36,49;1,93;70,49;9,29
23,11.2019 11:54:20;37;2.19;295.6;418.08814095572;284.53;Module 1,3_4;468.47;81,03;36,23;1,97;71,37;9,66
23,11.2019 11:56:28;37.2;2.15;295.6;420.71548111399875;284.53;Module 1,3_4;471.03;79,98;36,23;1,98;71,87;8,11
23,11.2019 11:58:22;36.7;2.23;296.1;430.1659243080987;284.75;Module 1,3_4;481.27;81,84;36,17;2,03;73,51;8,33
23,11.2019 12:00:15;36.9;2.17;296.1;425.8811946174782;284.78;Module 1,3_4;476.15;80,07;36,16;2,01;72,69;7,38
23,11.2019 12:02:10;36.8;2.23;296.1;433.04504782245203;284.82;Module 1,3_4;483.83;82,06;36,18;2,05;74,06;8,01
23,11.2019 12:04:05;36.8;2.21;297.1;437.918537606183;284.89;Module 1,3_4;488.95;81,33;36,01;2,07;74,65;6,68
23,11.2019 12:06:38;36.8;2.33;297.1;458.9482579399219;284.93;Module 1,3_4;511.99;85,74;36,05;2,18;78,63;7,12
23,11.2019 12:08:36;36.6;2.33;297.1;463.83668200768864;285.17;Module 1,3_4;517.11;85,28;36,06;2,21;79,55;5,73
23,11.2019 12:10:29;36.2;2.46;297.1;480.19975070787814;285.39;Module 1,3_4;535.03;89,05;36,09;2,29;82,65;6,41
23,11.2019 12:12:25;36.2;2.45;297.1;480.4897663413502;285.49;Module 1,3_4;535.03;88,69;36,09;2,29;82,70;5,99
23,11.2019 12:14:18;35.9;2.39;297.1;462.3628634324878;285.51;Module 1,3_4;514.55;85,80;36,06;2,20;79,27;6,53
23,11.2019 12:16:11;35.9;2.25;297.1;439.6056811266463;285.47;Module 1,3_4;488.95;80,77;36,02;2,08;74,97;5,80
23,11.2019 12:18:04;36.4;2.21;297.1;430.6347576193651;285.45;Module 1,3_4;478.71;80,44;35,99;2,04;73,27;7,17
23,11.2019 12:19:59;37.1;2.02;297.1;423.9565096104497;285.43;Module 1,3_4;471.03;74,94;35,98;2,00;72,01;2,93
23,11.2019 12:21:53;35.5;2.25;297.1;433.4010853881474;285.41;Module 1,3_4;481.27;79,88;36,00;2,05;73,80;6,08
23,11.2019 12:23:48;35.4;2.29;297.1;447.4649725510583;285.47;Module 1,3_4;496.63;81,07;36,03;2,12;76,46;4,61
23,11.2019 12:25:46;36;2.26;297.1;445.38914260772236;285.49;Module 1,3_4;494.07;81,36;36,02;2,11;76,06;5,30
23,11.2019 12:27:40;35.6;2.33;299.6;454.8422033073795;285.5;Module 1,3_4;504.31;82,95;35,60;2,16;76,98;5,97
23,11.2019 12:29:32;35.4;2.41;299.6;471.2249172905198;285.55;Module 1,3_4;522.23;85,31;35,63;2,25;80,04;5,27
23,11.2019 12:31:25;35.4;2.54;297.1;492.2413765056781;285.71;Module 1,3_4;545.27;89,92;36,11;2,35;84,92;5,00
23,11.2019 12:33:19;35.4;2.53;297.1;497.0887261950451;285.83;Module 1,3_4;550.39;89,56;36,12;2,38;85,84;3,73
23,11.2019 13:08:35;32.9;2.27;295.6;544.5657082715464;287.2;Module 1,3_4;599.03;74,68;36,45;2,62;95,43;-20,75
23,11.2019 13:10:31;35.1;2.58;295.6;544.7099137236735;287.23;Module 1,3_4;599.03;90,56;36,45;2,62;95,46;-4,90
23,11.2019 13:12:24;34.5;2.6;299.6;561.144823534965;287.41;Module 1,3_4;616.95;89,70;35,76;2,71;96,81;-7,11
23,11.2019 13:14:17;35.3;2.63;299.6;547.3060411227865;287.62;Module 1,3_4;601.59;92,84;35,74;2,64;94,24;-1,40
23,11.2019 13:16:10;35.5;2.55;301.6;533.4561216119398;287.75;Module 1,3_4;586.23;90,52;35,38;2,57;90,82;-0,29
23,11.2019 13:18:08;35.6;2.45;301.6;510.28015596877714;287.71;Module 1,3_4;560.63;87,22;35,34;2,45;86,53;0,69
23,11.2019 13:20:07;35.8;2.59;301.6;547.6859278079667;287.74;Module 1,3_4;601.59;92,72;35,39;2,64;93,44;-0,72
23,11.2019 13:22:21;36;2.42;302.1;512.8522949652196;287.6;Module 1,3_4;563.19;87,12;35,26;2,46;86,81;0,31
23,11.2019 13:24:14;36.4;2.41;302.1;522.2803546129902;287.54;Module 1,3_4;573.43;87,72;35,27;2,51;88,55;-0,82
23,11.2019 13:26:13;36.3;2.09;302.1;443.0927592072219;287.48;Module 1,3_4;486.39;75,87;35,13;2,10;73,94;1,93
23,11.2019 13:28:06;36;2.15;302.1;464.1660473257108;287.36;Module 1,3_4;509.43;77,40;35,18;2,21;77,83;-0,43
23,11.2019 13:29:59;36.5;2.52;302.1;541.2338077419413;287.43;Module 1,3_4;593.91;91,98;35,30;2,61;92,04;-0,06
23,11.2019 13:31:52;36.1;1.98;302.1;419.9903958815854;287.59;Module 1,3_4;460.79;71,48;35,09;1,99;69,67;1,81
23,11.2019 13:33:44;34.4;2.03;302.1;413.05513996251176;287.5;Module 1,3_4;453.11;69,83;35,06;1,95;68,39;1,44
23,11.2019 13:35:38;34.3;2.1;301.6;417.7859239141786;287.35;Module 1,3_4;458.23;72,03;35,16;1,97;69,42;2,61
23,11.2019 13:37:41;34.3;2.15;301.6;438.8603737126142;287.4;Module 1,3_4;481.27;73,74;35,22;2,08;73,32;0,42
23,11.2019 13:39:36;34.7;2.09;301.6;424.9119684621369;287.43;Module 1,3_4;465.91;72,52;35,19;2,01;70,74;1,78
23,11.2019 13:41:29;35;2.06;301.6;408.62057822738393;287.38;Module 1,3_4;447.99;72,10;35,14;1,93;67,72;4,38
23,11.2019 13:43:22;35.1;2.17;301.6;448.36938958471626;287.43;Module 1,3_4;491.51;76,17;35,23;2,13;75,08;1,08
23,11.2019 13:45:18;35;2.05;301.6;415.7226316020651;287.53;Module 1,3_4;455.67;71,75;35,16;1,96;69,04;2,71
23,11.2019 13:47:12;34.6;2.02;301.6;411.09446969954956;287.75;Module 1,3_4;450.55;69,89;35,15;1,94;68,18;1,71
23,11.2019 13:49:05;34.3;2.13;301.6;432.15832796996324;287.82;Module 1,3_4;473.59;73,06;35,20;2,05;72,08;0,98
23,11.2019 13:51:00;33.9;2.03;300.1;406.4984855068451;287.95;Module 1,3_4;445.43;68,82;35,41;1,91;67,79;1,02
23,11.2019 13:53:28;33.1;1.69;300.1;336.44609781537855;287.92;Module 1,3_4;368.63;55,94;35,18;1,56;54,73;1,21
23,11.2019 13:55:21;33.5;1.74;300.1;348.15330831413314;287.71;Module 1,3_4;381.43;58,29;35,22;1,62;56,91;1,38
23,11.2019 13:57:16;33.9;2.22;300.1;453.3323232385703;287.6;Module 1,3_4;496.63;75,26;35,52;2,15;76,53;-1,27
23,11.2019 13:59:09;34.2;2.3;299.6;465.04237744138675;287.71;Module 1,3_4;509.43;78,66;35,63;2,21;78,89;-0,23
23,11.2019 14:01:05;34.5;2.04;299.6;415.9872092594451;287.82;Module 1,3_4;455.67;70,38;35,52;1,96;69,72;0,66
23,11.2019 14:02:58;35.1;2.12;299.6;434.70134836740067;287.82;Module 1,3_4;476.15;74,41;35,56;2,06;73,22;1,19
23,11.2019 14:04:53;35.1;1.66;300.1;350.5756295352036;287.77;Module 1,3_4;383.99;58,27;35,23;1,63;57,37;0,90
23,11.2019 14:06:46;35.6;1.64;300.1;348.247254806331;287.78;Module 1,3_4;381.43;58,38;35,23;1,62;56,93;1,45
23,11.2019 14:09:06;35.6;1.71;301.6;362.2786109787734;287.83;Module 1,3_4;396.79;60,88;35,01;1,69;59,15;1,73
23,11.2019 14:11:03;35.7;1.61;301.6;336.5707639054453;287.82;Module 1,3_4;368.63;57,48;34,91;1,56;54,39;3,09
23,11.2019 14:12:57;35.9;1.64;301.6;350.5951069232027;287.89;Module 1,3_4;383.99;58,88;34,96;1,63;56,98;1,89
23,11.2019 14:14:51;36;1.75;301.6;371.62865500250894;287.85;Module 1,3_4;407.03;63,00;35,04;1,74;60,88;2,12
23,11.2019 14:16:52;36.3;2.02;301.6;439.4044855033144;287.86;Module 1,3_4;481.27;73,33;35,22;2,08;73,42;-0,10
23,11.2019 14:18:54;36.3;1.86;301.6;392.64837699999237;288.08;Module 1,3_4;430.07;67,52;35,10;1,85;64,77;2,75
23,11.2019 14:20:47;36.1;1.54;301.6;324.85793649307817;288.01;Module 1,3_4;355.83;55,59;34,86;1,50;52,22;3,37
23,11.2019 14:22:46;36;1.39;301.6;301.4736112136481;287.83;Module 1,3_4;330.23;50,04;34,76;1,38;47,90;2,14
23,11.2019 14:25:39;36.1;1.44;301.6;310.79818758515694;287.51;Module 1,3_4;340.47;51,98;34,80;1,43;49,63;2,36
23,11.2019 14:27:43;36.2;1.47;300.1;324.7980717992755;287.4;Module 1,3_4;355.83;53,21;35,13;1,50;52,56;0,65
23,11.2019 14:29:36;36.6;1.39;300.1;308.4196744447603;287.35;Module 1,3_4;337.91;50,87;35,05;1,41;49,52;1,36
23,11.2019 14:31:33;36.4;1.32;300.1;289.3206145980163;287.46;Module 1,3_4;317.01;48,05;34,96;1,31;45,97;2,08
23,11.2019 14:33:29;36.3;1.38;300.1;306.0318705231202;287.48;Module 1,3_4;335.35;50,09;35,05;1,40;49,07;1,02
23,11.2019 14:35:22;36.9;1.38;300.1;310.6751268768952;287.42;Module 1,3_4;340.47;50,92;35,07;1,42;49,94;0,99
23,11.2019 14:37:15;37.1;1.33;300.1;303.6362199431529;287.42;Module 1,3_4;332.79;49,34;35,03;1,39;48,63;0,72
23,11.2019 14:39:20;37.6;1.27;300.1;301.2635220006858;287.48;Module 1,3_4;330.23;47,75;35,02;1,38;48,18;-0,43
23,11.2019 14:41:28;37.7;1.35;300.1;315.2331990017424;287.5;Module 1,3_4;345.59;50,90;35,09;1,45;50,78;0,11
23,11.2019 14:43:22;37.5;1.33;300.1;315.19197611048844;287.53;Module 1,3_4;345.59;49,88;35,09;1,45;50,78;-0,90
23,11.2019 14:45:20;37.7;1.26;300.1;291.56442584794615;287.43;Module 1,3_4;319.73;47,50;34,97;1,33;46,38;1,12
23,11.2019 14:47:17;37.3;1.17;300.1;286.79687290196176;287.38;Module 1,3_4;314.55;43,64;34,95;1,30;45,50;-1,86
23,11.2019 14:49:10;38;1.2;300.1;288.6116255840741;287.32;Module 1,3_4;316.59;45,60;34,95;1,31;45,83;-0,23
23,11.2019 14:51:15;38;1.2;300.1;291.5936908922603;287.25;Module 1,3_4;319.92;45,60;34,97;1,33;46,39;-0,79
23,11.2019 14:53:27;37.7;1.19;300.1;283.8241551434476;287.25;Module 1,3_4;311.46;44,86;34,93;1,29;44,94;-0,08
23,11.2019 14:55:53;38.3;0.99;300.1;278.0702115443529;287.4;Module 1,3_4;305.22;37,92;34,90;1,26;43,88;-5,96
23,11.2019 14:57:55;39.1;1.17;301.6;288.05705140541676;287.53;Module 1,3_4;316.25;45,75;34,69;1,31;45,43;0,32
23,11.2019 14:59:48;38.1;1.22;301.6;300.7277806643129;287.6;Module 1,3_4;330.23;46,48;34,75;1,37;47,77;-1,28
23,11.2019 15:01:43;38.1;1.16;301.6;285.483333481414;287.6;Module 1,3_4;313.56;44,20;34,67;1,30;44,95;-0,76
26,11.2019 13:06:45;27.5;1.69;292;415.4455531551717;281.89;Module 1,3_4;458.23;46,48;36,86;1,95;71,97;-25,50
26,11.2019 13:08:38;35.6;1.65;292;366.8064429799465;282.15;Module 1,3_4;404.47;58,74;36,72;1,70;62,55;-3,81
26,11.2019 13:10:52;36.3;2.38;292;638.9188212782758;282.67;Module 1,3_4;704.3;86,39;37,14;3,10;115,12;-28,73
26,11.2019 13:12:45;39.5;2.22;292;612.3419761329251;283.32;Module 1,3_4;674.83;87,69;37,13;2,96;110,01;-22,32
26,11.2019 13:14:37;36.7;1.62;292;343.871997253462;283.91;Module 1,3_4;378.87;59,45;36,64;1,59;58,11;1,34
26,11.2019 13:16:30;35.8;1.32;294.5;274.8404012879484;284.01;Module 1,3_4;302.74;47,26;35,88;1,24;44,32;2,94
26,11.2019 13:18:31;36.2;1.43;294.5;289.1469042570571;283.97;Module 1,3_4;318.42;51,77;35,95;1,31;47,05;4,72
26,11.2019 13:20:24;37.8;1.22;296.1;316.21403663728375;283.96;Module 1,3_4;348.15;46,12;35,80;1,45;51,86;-5,74
26,11.2019 13:22:18;38.4;1.2;296.1;286.5936154798299;283.8;Module 1,3_4;315.47;46,08;35,66;1,30;46,25;-0,17
26,11.2019 13:24:11;38.8;1.21;296.1;274.2948483265219;283.85;Module 1,3_4;301.87;46,95;35,59;1,23;43,92;3,03
26,11.2019 13:26:19;38.1;1.33;297.1;293.81455269819463;283.82;Module 1,3_4;323.28;50,67;35,52;1,33;47,41;3,26
26,11.2019 13:28:12;37.7;1.32;297.1;295.4424009728389;283.71;Module 1,3_4;325.01;49,76;35,52;1,34;47,72;2,05
26,11.2019 13:30:05;38.2;1.38;297.1;290.94959172385984;283.56;Module 1,3_4;320.01;52,72;35,51;1,32;46,87;5,84
26,11.2019 13:31:58;37.4;1.61;297.1;453.9360450606132;283.5;Module 1,3_4;499.19;60,21;36,05;2,15;77,68;-17,47
26,11.2019 13:34:11;38.9;1.51;297.1;346.91810183818774;283.76;Module 1,3_4;381.43;58,74;35,75;1,61;57,44;1,30
26,11.2019 13:36:04;38.4;1.59;297.1;433.13463783670204;284.02;Module 1,3_4;476.15;61,06;36,00;2,05;73,75;-12,69
26,11.2019 13:37:56;39.4;1.71;297.1;435.5265548514704;284.39;Module 1,3_4;478.71;67,37;36,01;2,06;74,20;-6,82
26,11.2019 13:39:50;38.6;1.69;299.6;414.6228637148332;284.59;Module 1,3_4;455.67;65,23;35,52;1,96;69,46;-4,23
26,11.2019 13:41:48;38.4;1.67;299.6;433.31699903731055;284.81;Module 1,3_4;476.15;64,13;35,56;2,05;72,96;-8,83
26,11.2019 13:43:41;38;1.8;299.6;424.05003674074106;285.06;Module 1,3_4;465.91;68,40;35,54;2,00;71,23;-2,83
26,11.2019 13:45:33;38.3;1.75;299.6;426.42844459979676;285.22;Module 1,3_4;468.47;67,02;35,54;2,02;71,67;-4,65
26,11.2019 13:47:26;38.4;1.68;299.6;442.78753874842073;285.24;Module 1,3_4;486.39;64,51;35,58;2,10;74,73;-10,22
26,11.2019 13:49:46;38;1.74;300.1;428.8565795944126;285.5;Module 1,3_4;471.03;66,12;35,46;2,03;71,96;-5,84
26,11.2019 13:51:39;38.4;1.8;300.1;452.2048952847558;285.62;Module 1,3_4;496.63;69,12;35,51;2,15;76,32;-7,20
26,11.2019 13:53:32;37.9;1.86;300.1;445.2482128918037;285.59;Module 1,3_4;488.95;70,49;35,49;2,11;75,02;-4,53
26,11.2019 13:55:25;38.7;1.84;301.6;463.9319742498358;285.61;Module 1,3_4;509.43;71,21;35,27;2,21;77,96;-6,76
26,11.2019 13:57:23;38;1.86;301.6;452.30627566580904;285.72;Module 1,3_4;496.63;70,68;35,24;2,15;75,81;-5,13
26,11.2019 13:59:15;38.1;1.82;301.6;459.3272360992255;285.92;Module 1,3_4;504.31;69,34;35,26;2,19;77,11;-7,77
26,11.2019 14:01:08;38.3;1.67;301.6;408.05129198304877;286.1;Module 1,3_4;447.99;63,96;35,14;1,92;67,62;-3,66
26,11.2019 14:03:01;37.4;1.29;301.6;303.13434716086414;285.96;Module 1,3_4;332.79;48,25;34,77;1,39;48,21;0,03
26,11.2019 14:07:18;37.8;1.69;301.6;426.75243247467597;285.45;Module 1,3_4;468.47;63,88;35,19;2,02;71,08;-7,20
26,11.2019 14:09:11;38.2;1.44;301.6;356.79755508507617;285.51;Module 1,3_4;391.67;55,01;34,98;1,66;58,13;-3,12
27,11.2019 15:11:10;40.4;0.68;291.5;285.90898662404;281.5;Module 1,3_4;315.4;27,47;36,47;1,29;47,01;-19,53
27,11.2019 15:13:03;40.4;0.92;293.5;334.0641908082848;282.07;Module 1,3_4;368.63;37,17;36,34;1,54;55,86;-18,69
