date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:27:21;34.8;2.54;304.7;517.6035089228659;283.28;Module 1,3_17;565.75;88,39;35,70;2,48;88,65;-0,25
18,11.2019 13:31:07;40.1;2.46;303.2;705.6074986685228;283;Module 1,3_17;770.99;98,65;35,84;3,47;124,17;-25,53
18,11.2019 13:33:01;38.6;3.38;303.2;725.5786999268101;283.71;Module 1,3_17;792.69;130,47;35,81;3,57;127,82;2,64
18,11.2019 13:34:54;34.7;3.19;303.2;515.5835238267115;284.69;Module 1,3_17;563.19;110,69;35,95;2,47;88,85;21,84
18,11.2019 13:40:55;38.5;2.92;300.2;631.093741920187;284.42;Module 1,3_17;689.08;112,42;36,43;3,07;111,91;0,51
18,11.2019 13:46:34;38.5;2.19;302.7;632.3604083119145;283.86;Module 1,3_17;690.24;84,31;35,99;3,08;110,92;-26,60
18,11.2019 13:48:36;40;2.29;302.7;682.4598060122682;284.26;Module 1,3_17;744.85;91,60;35,95;3,34;120,19;-28,59
18,11.2019 15:25:21;37.1;0.6;303.2;361.5567932907089;284.75;Module 1,3_17;396.79;22,26;35,79;1,67;59,61;-37,35
18,11.2019 15:46:16;36.3;0.56;298.6;534.0544222603089;282.31;Module 1,3_17;588.79;20,33;36,76;2,56;94,17;-73,84
18,11.2019 15:48:08;34.8;0.67;298.6;543.0744887280705;283.24;Module 1,3_17;599.03;23,32;36,76;2,61;95,90;-72,59
20,11.2019 14:09:23;39.6;2.29;296.6;678.6626483008413;280.77;Module 1,3_17;741.53;90,68;37,01;3,32;122,72;-32,04
20,11.2019 14:11:15;39.3;2.71;296.6;680.6352625302849;281.6;Module 1,3_17;743.68;106,50;37,00;3,33;123,09;-16,59
20,11.2019 14:13:08;37.7;3.07;298.6;650.7073175564101;282.41;Module 1,3_17;710.98;115,74;36,69;3,17;116,40;-0,66
20,11.2019 14:30:03;38.4;2.42;298.6;562.1160064726579;281.41;Module 1,3_17;614.39;92,93;36,75;2,71;99,55;-6,62
20,11.2019 14:35:51;37.9;0.68;299.2;279.3341802193761;281.96;Module 1,3_17;305.39;25,77;36,20;1,23;44,57;-18,80
20,11.2019 14:39:40;38.3;1.23;299.2;582.9209490046995;282.12;Module 1,3_17;637.43;47,11;36,63;2,82;103,26;-56,15
20,11.2019 14:41:35;40;1.94;299.2;543.0577744142599;282.66;Module 1,3_17;593.91;77,60;36,65;2,61;95,65;-18,05
20,11.2019 14:43:28;40.1;1.91;299.2;545.3301309042754;283.21;Module 1,3_17;596.47;76,59;36,65;2,62;96,09;-19,50
20,11.2019 14:45:21;39.7;1.95;299.2;556.9580978538697;283.78;Module 1,3_17;609.27;77,42;36,65;2,68;98,31;-20,90
20,11.2019 14:47:14;38.6;1.08;300.2;339.27131390402286;284.21;Module 1,3_17;371.19;41,69;36,27;1,54;56,03;-14,34
20,11.2019 14:49:07;39.4;1.92;300.2;559.1341853929791;284.48;Module 1,3_17;611.83;75,65;36,47;2,70;98,30;-22,66
20,11.2019 14:51:00;39.4;1.92;302.7;528.6360704705942;284.74;Module 1,3_17;578.55;75,65;36,04;2,54;91,51;-15,86
20,11.2019 14:52:55;38.9;1.99;302.7;554.2714358569299;284.93;Module 1,3_17;606.71;77,41;36,04;2,67;96,33;-18,92
20,11.2019 14:54:53;39;1.77;302.7;544.8152641218494;285.21;Module 1,3_17;596.47;69,03;36,04;2,62;94,55;-25,52
20,11.2019 14:56:52;40.1;1.31;304.7;535.356370542558;285.46;Module 1,3_17;586.23;52,53;35,70;2,58;91,96;-39,43
20,11.2019 14:58:52;40;1.37;304.7;532.9069214398918;285.53;Module 1,3_17;583.67;54,80;35,70;2,56;91,50;-36,70
20,11.2019 15:00:45;38.9;2.12;305.2;525.7860952758533;285.73;Module 1,3_17;575.99;82,47;35,60;2,53;89,97;-7,51
20,11.2019 15:02:38;27.4;2.25;305.2;539.6905150150515;285.79;Module 1,3_17;591.35;61,65;35,60;2,60;92,56;-30,91
20,11.2019 15:06:25;36;1.24;300.2;366.629553818885;285.84;Module 1,3_17;401.91;44,64;36,34;1,69;61,33;-16,69
20,11.2019 15:08:18;36.6;1.39;304.7;438.91521861970404;285.7;Module 1,3_17;481.27;50,87;35,66;2,07;73,87;-23,00
20,11.2019 15:10:11;39.1;1.65;305.2;511.1601168511475;285.55;Module 1,3_17;560.63;64,52;35,60;2,45;87,25;-22,73
20,11.2019 15:12:04;39.1;1.68;307.2;520.3578810264528;285.78;Module 1,3_17;570.87;65,69;35,25;2,50;88,17;-22,48
20,11.2019 15:13:57;39;1.6;307.2;520.2137832525577;286.03;Module 1,3_17;570.87;62,40;35,25;2,50;88,14;-25,74
20,11.2019 15:15:49;38.8;1.67;308.2;510.7368078202707;286.24;Module 1,3_17;560.63;64,80;35,08;2,45;86,01;-21,21
20,11.2019 15:17:45;38.6;1.64;307.2;503.5858787335428;286.35;Module 1,3_17;552.95;63,30;35,25;2,41;85,07;-21,77
20,11.2019 15:19:38;28.3;1.3;307.2;496.4376221804224;286.51;Module 1,3_17;545.27;36,79;35,25;2,38;83,75;-46,96
20,11.2019 15:21:30;26.7;1.13;304.7;496.27958994480025;286.66;Module 1,3_17;545.27;30,17;35,69;2,37;84,65;-54,48
20,11.2019 15:23:24;40.4;0.62;304.7;491.4545677382572;286.8;Module 1,3_17;540.15;25,05;35,69;2,35;83,75;-58,70
23,11.2019 11:50:20;34.3;2.1;296.6;403.73847124507625;284.35;Module 1,3_17;453.11;72,03;37,03;1,88;69,52;2,51
23,11.2019 11:52:27;36;2.18;296.6;410.930851957684;284.57;Module 1,3_17;460.79;78,48;37,04;1,92;70,93;7,55
23,11.2019 11:54:20;36.8;2.19;296.6;418.08814095572;284.53;Module 1,3_17;468.47;80,59;37,05;1,95;72,34;8,25
23,11.2019 11:56:28;36.9;2.15;299.2;420.71548111399875;284.53;Module 1,3_17;471.03;79,33;36,60;1,97;72,09;7,25
23,11.2019 11:58:22;36.9;2.23;299.2;430.1659243080987;284.75;Module 1,3_17;481.27;82,29;36,61;2,02;73,92;8,37
23,11.2019 12:00:15;36.5;2.17;300.2;425.8811946174782;284.78;Module 1,3_17;476.15;79,20;36,43;2,00;72,79;6,42
23,11.2019 12:02:10;36.2;2.23;300.2;433.04504782245203;284.82;Module 1,3_17;483.83;80,73;36,44;2,04;74,17;6,56
23,11.2019 12:04:05;36.2;2.21;300.2;437.918537606183;284.89;Module 1,3_17;488.95;80,00;36,45;2,06;75,11;4,90
23,11.2019 12:06:38;36.2;2.33;300.2;458.9482579399219;284.93;Module 1,3_17;511.99;84,35;36,46;2,17;79,15;5,19
23,11.2019 12:08:36;34.5;2.33;300.2;463.83668200768864;285.17;Module 1,3_17;517.11;80,39;36,46;2,20;80,09;0,29
23,11.2019 12:10:29;31.7;2.46;300.2;480.19975070787814;285.39;Module 1,3_17;535.03;77,98;36,47;2,28;83,23;-5,25
23,11.2019 12:12:25;33.3;2.45;300.2;480.4897663413502;285.49;Module 1,3_17;535.03;81,58;36,47;2,28;83,29;-1,70
23,11.2019 12:14:18;27.1;2.39;299.2;462.3628634324878;285.51;Module 1,3_17;514.55;64,77;36,63;2,19;80,14;-15,38
23,11.2019 12:16:11;29.5;2.25;299.2;439.6056811266463;285.47;Module 1,3_17;488.95;66,38;36,62;2,07;75,75;-9,37
23,11.2019 12:18:04;35.6;2.21;299.2;430.6347576193651;285.45;Module 1,3_17;478.71;78,68;36,61;2,02;74,01;4,67
23,11.2019 12:19:59;36.2;2.02;299.2;423.9565096104497;285.43;Module 1,3_17;471.03;73,12;36,60;1,99;72,72;0,41
23,11.2019 12:25:46;31.1;2.26;298.6;445.38914260772236;285.49;Module 1,3_17;494.07;70,29;36,73;2,10;77,06;-6,77
23,11.2019 12:27:40;30.7;2.33;298.6;454.8422033073795;285.5;Module 1,3_17;504.31;71,53;36,73;2,15;78,89;-7,36
23,11.2019 12:33:19;27;2.53;300.2;497.0887261950451;285.83;Module 1,3_17;550.39;68,31;36,48;2,37;86,47;-18,16
23,11.2019 12:35:36;31.7;2.49;300.2;492.72553108666705;285.86;Module 1,3_17;545.27;78,93;36,48;2,35;85,63;-6,70
23,11.2019 12:37:28;33.3;2.51;300.2;506.81880008399236;285.89;Module 1,3_17;560.63;83,58;36,48;2,42;88,33;-4,75
23,11.2019 12:39:23;34;2.56;303.2;516.2935087434121;286.03;Module 1,3_17;570.87;87,04;35,95;2,48;88,98;-1,94
23,11.2019 12:41:17;35.4;2.55;303.2;525.7685223868307;286.02;Module 1,3_17;581.11;90,27;35,95;2,52;90,77;-0,50
23,11.2019 12:43:10;36;2.54;305.2;528.2923435283973;286.14;Module 1,3_17;583.67;91,44;35,60;2,54;90,44;1,00
23,11.2019 12:45:03;35.6;2.57;305.2;526.1766502036053;286.39;Module 1,3_17;581.11;91,49;35,60;2,53;90,05;1,44
23,11.2019 12:47:06;35.7;2.57;305.2;531.0278435993159;286.45;Module 1,3_17;586.23;91,75;35,60;2,55;90,95;0,80
23,11.2019 12:49:26;35.7;2.6;305.2;528.9453406981762;286.53;Module 1,3_17;583.67;92,82;35,60;2,54;90,56;2,26
23,11.2019 12:51:36;35.7;2.56;305.2;536.1206365335046;286.54;Module 1,3_17;591.35;91,39;35,60;2,58;91,90;-0,51
23,11.2019 12:53:29;35.7;2.53;305.2;531.6590070556426;286.76;Module 1,3_17;586.23;90,32;35,60;2,56;91,07;-0,75
23,11.2019 12:55:23;35;2.58;305.2;527.190835050135;286.87;Module 1,3_17;581.11;90,30;35,60;2,53;90,24;0,06
23,11.2019 12:57:16;35;2.63;305.2;538.9756958507403;286.9;Module 1,3_17;593.91;92,05;35,60;2,60;92,43;-0,38
23,11.2019 12:59:10;35.8;2.71;305.2;562.3841805517014;286.83;Module 1,3_17;619.51;97,02;35,60;2,72;96,78;0,24
23,11.2019 13:01:05;35.6;2.68;305.2;560.2322532455709;286.88;Module 1,3_17;616.95;95,41;35,60;2,71;96,38;-0,97
23,11.2019 13:03:01;35.6;2.71;305.2;560.4005482998543;286.91;Module 1,3_17;616.95;96,48;35,60;2,71;96,41;0,07
23,11.2019 13:04:54;35.6;2.58;305.2;539.6254160395252;287.05;Module 1,3_17;593.91;91,85;35,60;2,60;92,55;-0,70
23,11.2019 13:06:41;36.2;2.44;306.7;511.84660417822545;287.1;Module 1,3_17;563.19;88,33;35,34;2,46;86,79;1,53
23,11.2019 13:08:35;36.7;2.27;306.7;544.5657082715464;287.2;Module 1,3_17;599.03;83,31;35,34;2,63;92,84;-9,53
23,11.2019 13:10:31;36.5;2.58;306.7;544.7099137236735;287.23;Module 1,3_17;599.03;94,17;35,34;2,63;92,87;1,30
23,11.2019 13:12:24;35.8;2.6;306.7;561.144823534965;287.41;Module 1,3_17;616.95;93,08;35,34;2,71;95,90;-2,82
23,11.2019 13:14:17;35.4;2.63;306.7;547.3060411227865;287.62;Module 1,3_17;601.59;93,10;35,34;2,64;93,35;-0,25
23,11.2019 13:16:10;35.3;2.55;306.2;533.4561216119398;287.75;Module 1,3_17;586.23;90,01;35,43;2,57;91,00;-0,98
23,11.2019 13:18:08;35.2;2.45;306.2;510.28015596877714;287.71;Module 1,3_17;560.63;86,24;35,43;2,45;86,70;-0,46
23,11.2019 13:20:07;35.5;2.59;306.2;547.6859278079667;287.74;Module 1,3_17;601.59;91,94;35,43;2,64;93,63;-1,68
23,11.2019 13:22:21;35.7;2.42;306.7;512.8522949652196;287.6;Module 1,3_17;563.19;86,39;35,34;2,46;86,98;-0,59
23,11.2019 13:24:14;36.1;2.41;306.7;522.2803546129902;287.54;Module 1,3_17;573.43;87,00;35,34;2,51;88,73;-1,72
23,11.2019 13:26:13;36.2;2.09;307.2;443.0927592072219;287.48;Module 1,3_17;486.39;75,66;35,22;2,10;73,85;1,81
23,11.2019 13:28:06;35.6;2.15;307.2;464.1660473257108;287.36;Module 1,3_17;509.43;76,54;35,23;2,21;77,77;-1,23
23,11.2019 13:29:59;36.1;2.52;307.2;541.2338077419413;287.43;Module 1,3_17;593.91;90,97;35,25;2,61;92,02;-1,05
23,11.2019 13:31:52;35.7;1.98;307.2;419.9903958815854;287.59;Module 1,3_17;460.79;70,69;35,20;1,98;69,54;1,15
23,11.2019 13:33:44;32.8;2.03;307.2;413.05513996251176;287.5;Module 1,3_17;453.11;66,58;35,18;1,94;68,25;-1,66
23,11.2019 13:35:38;31.9;2.1;305.2;417.7859239141786;287.35;Module 1,3_17;458.23;66,99;35,54;1,96;69,73;-2,74
23,11.2019 13:37:41;33.9;2.15;305.2;438.8603737126142;287.4;Module 1,3_17;481.27;72,88;35,56;2,07;73,70;-0,82
23,11.2019 13:39:36;32.2;2.09;305.2;424.9119684621369;287.43;Module 1,3_17;465.91;67,30;35,55;2,00;71,08;-3,78
23,11.2019 13:41:29;33.5;2.06;304.7;408.62057822738393;287.38;Module 1,3_17;447.99;69,01;35,62;1,91;68,15;0,86
23,11.2019 13:43:22;34.1;2.17;304.7;448.36938958471626;287.43;Module 1,3_17;491.51;74,00;35,66;2,12;75,65;-1,66
23,11.2019 13:45:18;33.4;2.05;304.7;415.7226316020651;287.53;Module 1,3_17;455.67;68,47;35,63;1,95;69,49;-1,02
23,11.2019 13:47:12;28;2.02;304.7;411.09446969954956;287.75;Module 1,3_17;450.55;56,56;35,62;1,93;68,62;-12,06
23,11.2019 13:49:05;29;2.13;304.7;432.15832796996324;287.82;Module 1,3_17;473.59;61,77;35,65;2,04;72,60;-10,83
23,11.2019 13:51:00;27.3;2.03;302.7;406.4984855068451;287.95;Module 1,3_17;445.43;55,42;35,97;1,90;68,33;-12,91
23,11.2019 13:55:21;29.2;1.74;300.2;348.15330831413314;287.71;Module 1,3_17;381.43;50,81;36,29;1,59;57,75;-6,94
23,11.2019 13:57:16;31.4;2.22;300.2;453.3323232385703;287.6;Module 1,3_17;496.63;69,71;36,45;2,14;78,07;-8,37
23,11.2019 13:59:09;32.8;2.3;300.2;465.04237744138675;287.71;Module 1,3_17;509.43;75,44;36,46;2,20;80,32;-4,88
23,11.2019 14:01:05;33.4;2.04;304.7;415.9872092594451;287.82;Module 1,3_17;455.67;68,14;35,63;1,95;69,54;-1,41
23,11.2019 14:02:58;33.7;2.12;304.7;434.70134836740067;287.82;Module 1,3_17;476.15;71,44;35,65;2,05;73,08;-1,63
23,11.2019 14:04:53;34.3;1.66;304.7;350.5756295352036;287.77;Module 1,3_17;383.99;56,94;35,50;1,61;57,16;-0,22
23,11.2019 14:06:46;35.2;1.64;304.7;348.247254806331;287.78;Module 1,3_17;381.43;57,73;35,49;1,60;56,72;1,01
23,11.2019 14:09:06;35.3;1.71;304.7;362.2786109787734;287.83;Module 1,3_17;396.79;60,36;35,53;1,67;59,38;0,99
23,11.2019 14:11:03;35.3;1.61;304.7;336.5707639054453;287.82;Module 1,3_17;368.63;56,83;35,46;1,54;54,50;2,33
23,11.2019 14:12:57;35.6;1.64;304.7;350.5951069232027;287.89;Module 1,3_17;383.99;58,38;35,50;1,61;57,16;1,22
23,11.2019 14:14:51;35.6;1.75;305.2;371.62865500250894;287.85;Module 1,3_17;407.03;62,30;35,46;1,72;61,02;1,28
23,11.2019 14:16:52;35.8;2.02;305.2;439.4044855033144;287.86;Module 1,3_17;481.27;72,32;35,56;2,08;73,80;-1,49
23,11.2019 14:18:54;36.1;1.86;305.2;392.64837699999237;288.08;Module 1,3_17;430.07;67,15;35,50;1,83;64,99;2,15
23,11.2019 14:20:47;35.6;1.54;306.7;324.85793649307817;288.01;Module 1,3_17;355.83;54,82;35,07;1,48;51,84;2,98
23,11.2019 14:22:46;35.4;1.39;306.7;301.4736112136481;287.83;Module 1,3_17;330.23;49,21;34,98;1,36;47,44;1,76
23,11.2019 14:25:39;35.7;1.44;305.2;310.79818758515694;287.51;Module 1,3_17;340.47;51,41;35,28;1,40;49,50;1,91
23,11.2019 14:27:43;35.9;1.47;305.2;324.7980717992755;287.4;Module 1,3_17;355.83;52,77;35,34;1,48;52,16;0,62
23,11.2019 14:29:36;36.2;1.39;305.2;308.4196744447603;287.35;Module 1,3_17;337.91;50,32;35,27;1,39;49,05;1,27
23,11.2019 14:31:33;36.2;1.32;305.2;289.3206145980163;287.46;Module 1,3_17;317.01;47,78;35,20;1,29;45,43;2,35
23,11.2019 14:33:29;36.1;1.38;305.2;306.0318705231202;287.48;Module 1,3_17;335.35;49,82;35,27;1,38;48,60;1,22
23,11.2019 14:35:22;36.4;1.38;304.7;310.6751268768952;287.42;Module 1,3_17;340.47;50,23;35,38;1,40;49,58;0,65
23,11.2019 14:37:15;36.7;1.33;304.7;303.6362199431529;287.42;Module 1,3_17;332.79;48,81;35,34;1,36;48,24;0,57
23,11.2019 14:39:20;36.7;1.27;304.7;301.2635220006858;287.48;Module 1,3_17;330.23;46,61;35,34;1,35;47,79;-1,18
23,11.2019 14:41:28;37.2;1.35;304.7;315.2331990017424;287.5;Module 1,3_17;345.59;50,22;35,39;1,43;50,45;-0,23
23,11.2019 14:43:22;37.2;1.33;304.7;315.19197611048844;287.53;Module 1,3_17;345.59;49,48;35,39;1,43;50,44;-0,96
23,11.2019 14:45:20;37.2;1.26;305.2;291.56442584794615;287.43;Module 1,3_17;319.73;46,87;35,20;1,30;45,86;1,01
23,11.2019 14:47:17;36.9;1.17;305.2;286.79687290196176;287.38;Module 1,3_17;314.55;43,17;35,18;1,28;44,95;-1,78
23,11.2019 14:49:10;37.5;1.2;305.2;288.6116255840741;287.32;Module 1,3_17;316.59;45,00;35,19;1,29;45,30;-0,30
23,11.2019 14:51:15;37.3;1.2;305.2;291.5936908922603;287.25;Module 1,3_17;319.92;44,76;35,20;1,30;45,86;-1,10
23,11.2019 14:53:27;37.1;1.19;305.2;283.8241551434476;287.25;Module 1,3_17;311.46;44,15;35,16;1,26;44,39;-0,24
23,11.2019 14:55:53;38.1;0.99;304.7;278.0702115443529;287.4;Module 1,3_17;305.22;37,72;35,23;1,23;43,39;-5,67
23,11.2019 14:57:55;38.5;1.17;304.7;288.05705140541676;287.53;Module 1,3_17;316.25;45,04;35,27;1,28;45,28;-0,24
23,11.2019 14:59:48;37.5;1.22;305.2;300.7277806643129;287.6;Module 1,3_17;330.23;45,75;35,24;1,35;47,59;-1,84
23,11.2019 15:01:43;37.6;1.16;305.2;285.483333481414;287.6;Module 1,3_17;313.56;43,62;35,18;1,27;44,70;-1,09
26,11.2019 13:06:45;37.8;1.69;296.6;415.4455531551717;281.89;Module 1,3_17;458.23;63,88;37,05;1,94;71,82;-7,94
26,11.2019 13:08:38;36;1.65;296.6;366.8064429799465;282.15;Module 1,3_17;404.47;59,40;36,96;1,68;62,26;-2,86
26,11.2019 13:10:52;38.9;2.38;298.6;638.9188212782758;282.67;Module 1,3_17;704.3;92,58;36,70;3,11;114,17;-21,59
26,11.2019 13:12:45;39.5;2.22;298.6;612.3419761329251;283.32;Module 1,3_17;674.83;87,69;36,72;2,97;109,13;-21,44
26,11.2019 13:14:37;37.7;1.62;299.2;343.871997253462;283.91;Module 1,3_17;378.87;61,07;36,45;1,57;57,15;3,92
26,11.2019 13:16:30;35.4;1.32;299.2;274.8404012879484;284.01;Module 1,3_17;302.74;46,73;36,18;1,21;43,69;3,03
26,11.2019 13:18:31;36.1;1.43;299.2;289.1469042570571;283.97;Module 1,3_17;318.42;51,62;36,25;1,28;46,48;5,14
26,11.2019 13:20:24;37.7;1.22;300.2;316.21403663728375;283.96;Module 1,3_17;348.15;45,99;36,19;1,42;51,56;-5,56
26,11.2019 13:22:18;36.8;1.2;300.2;286.5936154798299;283.8;Module 1,3_17;315.47;44,16;36,06;1,27;45,81;-1,65
26,11.2019 13:24:11;38.6;1.21;300.2;274.2948483265219;283.85;Module 1,3_17;301.87;46,71;36,00;1,21;43,42;3,28
26,11.2019 13:26:19;37.9;1.33;300.2;293.81455269819463;283.82;Module 1,3_17;323.28;50,41;36,10;1,31;47,21;3,20
26,11.2019 13:28:12;37.3;1.32;300.2;295.4424009728389;283.71;Module 1,3_17;325.01;49,24;36,10;1,32;47,53;1,71
26,11.2019 13:30:05;37.1;1.38;300.2;290.94959172385984;283.56;Module 1,3_17;320.01;51,20;36,09;1,29;46,65;4,54
26,11.2019 13:31:58;37.8;1.61;300.2;453.9360450606132;283.5;Module 1,3_17;499.19;60,86;36,45;2,14;78,19;-17,33
26,11.2019 13:34:11;38.6;1.51;302.7;346.91810183818774;283.76;Module 1,3_17;381.43;58,29;35,84;1,59;56,93;1,35
26,11.2019 13:36:04;38.1;1.59;302.7;433.13463783670204;284.02;Module 1,3_17;476.15;60,58;36,00;2,04;73,41;-12,83
26,11.2019 13:37:56;38.8;1.71;302.7;435.5265548514704;284.39;Module 1,3_17;478.71;66,35;36,00;2,05;73,86;-7,52
26,11.2019 13:39:50;38.4;1.69;302.7;414.6228637148332;284.59;Module 1,3_17;455.67;64,90;35,98;1,94;69,88;-4,98
26,11.2019 13:41:48;37.9;1.67;302.7;433.31699903731055;284.81;Module 1,3_17;476.15;63,29;36,00;2,04;73,44;-10,15
26,11.2019 13:43:41;38.3;1.8;303.2;424.05003674074106;285.06;Module 1,3_17;465.91;68,94;35,90;1,99;71,52;-2,58
26,11.2019 13:45:33;38.2;1.75;303.2;426.42844459979676;285.22;Module 1,3_17;468.47;66,85;35,91;2,00;71,98;-5,13
26,11.2019 13:47:26;38;1.68;303.2;442.78753874842073;285.24;Module 1,3_17;486.39;63,84;35,92;2,09;75,09;-11,25
26,11.2019 13:49:46;37.6;1.74;304.7;428.8565795944126;285.5;Module 1,3_17;471.03;65,42;35,64;2,02;71,97;-6,55
26,11.2019 13:51:39;38.1;1.8;304.7;452.2048952847558;285.62;Module 1,3_17;496.63;68,58;35,66;2,14;76,38;-7,80
26,11.2019 13:53:32;37.9;1.86;304.7;445.2482128918037;285.59;Module 1,3_17;488.95;70,49;35,66;2,11;75,07;-4,57
26,11.2019 13:55:25;38.4;1.84;304.7;463.9319742498358;285.61;Module 1,3_17;509.43;70,66;35,67;2,20;78,58;-7,93
26,11.2019 13:57:23;38;1.86;304.7;452.30627566580904;285.72;Module 1,3_17;496.63;70,68;35,66;2,14;76,39;-5,71
26,11.2019 13:59:15;37.8;1.82;304.7;459.3272360992255;285.92;Module 1,3_17;504.31;68,80;35,67;2,18;77,72;-8,92
26,11.2019 14:01:08;37.7;1.67;304.7;408.05129198304877;286.1;Module 1,3_17;447.99;62,96;35,62;1,91;68,04;-5,09
26,11.2019 14:03:01;37.2;1.29;304.7;303.13434716086414;285.96;Module 1,3_17;332.79;47,99;35,34;1,36;48,15;-0,16
26,11.2019 14:07:18;36.6;1.69;304.7;426.75243247467597;285.45;Module 1,3_17;468.47;61,85;35,64;2,01;71,58;-9,72
26,11.2019 14:09:11;37.8;1.44;304.7;356.79755508507617;285.51;Module 1,3_17;391.67;54,43;35,52;1,64;58,34;-3,91
27,11.2019 15:11:10;40.4;0.68;296.6;285.90898662404;281.5;Module 1,3_17;315.4;27,47;36,70;1,26;46,30;-18,83
27,11.2019 15:13:03;40.4;0.92;296.6;334.0641908082848;282.07;Module 1,3_17;368.63;37,17;36,88;1,51;55,80;-18,64
27,11.2019 15:14:57;40.4;1.13;298.6;387.30446033991313;282.53;Module 1,3_17;427.51;45,65;36,66;1,79;65,76;-20,11
27,11.2019 15:16:50;40.4;1.19;298.6;412.6859750537221;283.03;Module 1,3_17;455.67;48,08;36,70;1,93;70,70;-22,63
27,11.2019 15:18:43;39.9;1.08;298.6;340.7006196874781;283.31;Module 1,3_17;376.31;43,09;36,55;1,55;56,67;-13,57
27,11.2019 15:20:39;39.6;0.94;300.2;324.3632856925028;283.47;Module 1,3_17;358.39;37,22;36,22;1,47;53,14;-15,91
27,11.2019 15:38:01;38.8;0.74;302.7;283.3134068196417;282.85;Module 1,3_17;314.21;28,71;35,61;1,26;44,74;-16,02
27,11.2019 15:41:49;37.1;0.74;300.2;336.6675346155258;283.01;Module 1,3_17;373.75;27,45;36,26;1,53;55,53;-28,07
27,11.2019 15:43:43;36.5;0.74;300.2;463.25872508265104;283.29;Module 1,3_17;514.55;27,01;36,46;2,19;79,98;-52,97
27,11.2019 15:47:30;35.7;0.78;299.2;518.0160641351101;283.89;Module 1,3_17;575.99;27,85;36,65;2,48;90,86;-63,01
27,11.2019 15:49:23;35;0.78;299.2;501.6178485588078;284.21;Module 1,3_17;558.07;27,30;36,65;2,39;87,71;-60,41
27,11.2019 15:51:19;34.8;0.75;299.2;367.9384817065927;284.5;Module 1,3_17;409.59;26,10;36,51;1,69;61,84;-35,74
27,11.2019 15:53:24;34.1;0.71;298.6;475.707705053048;284.76;Module 1,3_17;529.91;24,21;36,75;2,26;82,93;-58,72
27,11.2019 15:55:19;34.3;0.61;298.6;452.4411533398139;285.1;Module 1,3_17;504.31;20,92;36,73;2,13;78,42;-57,50
28,11.2019 11:28:30;28.2;0.76;294.6;460.0468537691122;283.35;Module 1,3_17;524.79;21,43;37,44;2,17;81,21;-59,78
28,11.2019 16:35:49;34.4;0.6;296.6;317.38257244086617;284.4;Module 1,3_17;360.95;20,64;36,82;1,43;52,51;-31,87
