date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:49:04;35.7;2.57;301.5;566.5844384304128;286.74;Module 1,3_18;614.39;91,75;34,55;2,75;95,11;-3,37
10,11.2019 14:50:57;35.1;2.48;301.5;585.393196426033;286.68;Module 1,3_18;634.87;87,05;34,56;2,85;98,55;-11,50
10,11.2019 14:52:50;35.9;2.62;302;599.4720030397092;286.75;Module 1,3_18;650.23;94,06;34,48;2,93;100,88;-6,82
10,11.2019 14:54:52;35.5;2.84;302;604.0955067169893;287.08;Module 1,3_18;655.35;100,82;34,48;2,95;101,72;-0,90
10,11.2019 14:56:47;33.9;2.33;302;589.8427374575114;287.4;Module 1,3_18;639.99;78,99;34,47;2,88;99,12;-20,14
10,11.2019 14:58:40;35.1;2.56;302;570.8734217051241;287.65;Module 1,3_18;619.51;89,86;34,46;2,78;95,67;-5,81
10,11.2019 15:00:33;35.4;0.89;302;365.5755645591472;287.85;Module 1,3_18;396.79;31,51;34,13;1,70;58,03;-26,53
10,11.2019 15:02:26;34.8;2.71;302;587.1787220559819;287.32;Module 1,3_18;637.43;94,31;34,47;2,86;98,64;-4,33
10,11.2019 15:04:19;35.6;2.38;302;561.1324058038822;287.15;Module 1,3_18;609.27;84,73;34,45;2,73;93,90;-9,17
10,11.2019 15:08:06;38.6;1.89;301.5;563.261288075806;286.78;Module 1,3_18;611.83;72,95;34,55;2,74;94,51;-21,55
10,11.2019 15:10:27;38.5;1.85;301.5;546.6161978281488;286.98;Module 1,3_18;593.91;71,23;34,54;2,65;91,46;-20,24
10,11.2019 15:12:19;38.4;1.49;302;475.82508789069664;287.14;Module 1,3_18;517.11;57,22;34,37;2,28;78,29;-21,08
10,11.2019 15:14:12;38.7;1.73;302;553.4300613979359;287.28;Module 1,3_18;601.59;66,95;34,45;2,68;92,49;-25,54
10,11.2019 15:16:07;38;1.09;302;548.5832453415503;287.49;Module 1,3_18;596.47;41,42;34,45;2,66;91,61;-50,19
10,11.2019 15:18:01;38;1.3;302;531.9653947287532;287.57;Module 1,3_18;578.55;49,40;34,44;2,57;88,57;-39,17
10,11.2019 15:20:10;38;1.21;302;543.5704521265557;287.6;Module 1,3_18;591.35;45,98;34,45;2,63;90,69;-44,71
10,11.2019 15:22:04;38;0.99;302;538.7145081890482;287.72;Module 1,3_18;586.23;37,62;34,44;2,61;89,80;-52,18
10,11.2019 15:24:14;38;0.87;302;489.1508711335995;287.56;Module 1,3_18;532.47;33,06;34,39;2,35;80,74;-47,68
10,11.2019 15:26:13;38;1.15;302;531.3156059349017;287.64;Module 1,3_18;578.55;43,70;34,44;2,57;88,45;-44,75
10,11.2019 16:35:22;29.5;0.7;279.9;400.5925344541046;288.06;Module 1,3_18;445.43;20,65;38,13;1,86;70,74;-50,09
10,11.2019 16:37:15;29.5;0.78;279.9;414.006510000012;288.2;Module 1,3_18;460.79;23,01;38,16;1,93;73,47;-50,46
10,11.2019 16:41:04;35.9;0.64;285.4;390.2036924961758;288.73;Module 1,3_18;435.19;22,98;37,15;1,81;67,16;-44,18
10,11.2019 16:43:00;35.4;0.6;285.4;369.14202149686264;288.91;Module 1,3_18;412.15;21,24;37,09;1,70;62,96;-41,72
10,11.2019 16:44:59;35.4;0.58;285.4;366.42432404818885;288.82;Module 1,3_18;409.59;20,53;37,08;1,68;62,42;-41,89
11,11.2019 14:48:45;35;1.26;286.9;278.10493275910653;279.51;Module 1,3_18;301.85;44,10;36,43;1,22;44,59;-0,49
12,11.2019 16:19:15;33.7;0.71;287.9;353.8501896728248;281.4;Module 1,3_18;391.67;23,93;36,59;1,62;59,33;-35,40
12,11.2019 16:21:20;34.2;0.81;287.9;283.41125263009775;281.94;Module 1,3_18;313.97;27,70;36,28;1,25;45,47;-17,76
12,11.2019 16:23:22;34;0.73;289.4;371.71550282479905;282.22;Module 1,3_18;412.15;24,82;36,39;1,72;62,46;-37,64
12,11.2019 16:27:36;34.7;0.67;289.4;357.188481282467;282.63;Module 1,3_18;396.79;23,25;36,34;1,64;59,62;-36,37
12,11.2019 16:31:31;34.8;0.64;289.4;287.8672729047741;283.09;Module 1,3_18;320.38;22,27;36,04;1,28;46,07;-23,80
13,11.2019 14:25:33;34.5;2.5;289.9;596.2630530697194;282.74;Module 1,3_18;647.67;86,25;36,61;2,89;105,97;-19,72
13,11.2019 14:27:26;34.5;1.96;289.9;509.0363551155241;283.54;Module 1,3_18;552.95;67,62;36,55;2,44;89,08;-21,46
13,11.2019 14:29:18;34.5;1.79;289.9;625.418693626038;284.34;Module 1,3_18;679.41;61,76;36,62;3,05;111,58;-49,83
13,11.2019 14:31:14;34.5;1.97;289.9;457.1342953183837;284.89;Module 1,3_18;496.63;67,97;36,49;2,16;78,99;-11,03
13,11.2019 15:22:05;31.3;0.99;289.4;321.30367103188894;282.23;Module 1,3_18;350.71;30,99;36,20;1,45;52,61;-21,62
13,11.2019 15:24:02;33.7;1.22;289.4;637.433097819693;283.07;Module 1,3_18;695.99;41,11;36,70;3,11;114,14;-73,03
13,11.2019 15:25:55;33.7;1.21;289.4;615.3511374182365;284.25;Module 1,3_18;672.09;40,78;36,70;2,99;109,88;-69,11
13,11.2019 15:42:58;31.8;0.63;283.4;350.39147727576415;287.18;Module 1,3_18;383.99;20,03;37,38;1,60;59,69;-39,66
13,11.2019 15:44:51;35.6;0.82;283.4;278.0093649754725;286.96;Module 1,3_18;304.8;29,19;37,05;1,22;45,16;-15,96
13,11.2019 15:50:37;33.8;0.89;283.4;300.77642873710494;285.84;Module 1,3_18;330.23;30,08;37,17;1,34;49,72;-19,64
13,11.2019 15:52:29;34.9;0.89;289.4;410.16412078738426;285.67;Module 1,3_18;450.55;31,06;36,49;1,92;69,98;-38,92
13,11.2019 15:54:22;34.1;0.96;289.4;386.66189036876153;285.62;Module 1,3_18;424.95;32,74;36,43;1,79;65,39;-32,65
13,11.2019 15:56:15;34.2;0.98;289.4;309.63097437231926;285.53;Module 1,3_18;340.47;33,52;36,16;1,39;50,32;-16,81
13,11.2019 16:01:00;33.8;0.83;289.4;285.29612837204803;285.17;Module 1,3_18;314.15;28,05;36,03;1,26;45,57;-17,52
14,11.2019 11:00:13;40.4;0.62;286.9;278.2783345491203;278.5;Module 1,3_18;316.99;25,05;36,43;1,23;44,63;-19,58
14,11.2019 11:02:13;40.4;1.02;286.9;286.5480753357037;278.6;Module 1,3_18;325.97;41,21;36,48;1,27;46,26;-5,05
14,11.2019 11:05:54;37.7;1.6;286.9;324.82400766410956;278.59;Module 1,3_18;368.63;60,32;36,66;1,47;53,82;6,50
14,11.2019 11:07:50;36.7;1.51;286.9;307.14807841205084;278.64;Module 1,3_18;348.15;55,42;36,59;1,38;50,33;5,09
14,11.2019 11:19:16;36;1.63;285.9;345.5325462431288;277.92;Module 1,3_18;389.11;58,68;36,92;1,57;58,15;0,53
14,11.2019 11:21:10;37.5;1.72;285.9;361.8045951232249;278.08;Module 1,3_18;407.03;64,50;36,98;1,66;61,38;3,12
14,11.2019 11:23:20;37.2;1.64;285.9;337.1449701278173;278.46;Module 1,3_18;378.87;61,01;36,89;1,53;56,48;4,53
14,11.2019 11:38:29;36.5;1.34;286.9;279.94204614052353;278.72;Module 1,3_18;312.42;48,91;36,44;1,23;44,95;3,96
14,11.2019 11:44:08;37.1;1.33;286.9;288.51461981149646;278.53;Module 1,3_18;321.26;49,34;36,49;1,28;46,65;2,70
14,11.2019 11:46:02;37;1.47;286.9;315.1914345788668;278.69;Module 1,3_18;350.71;54,39;36,63;1,42;51,92;2,47
14,11.2019 11:47:55;37.6;1.31;286.9;303.9012192044404;278.85;Module 1,3_18;337.91;49,26;36,57;1,36;49,69;-0,43
14,11.2019 11:50:02;36.9;1.35;286.9;299.5272206309021;279.02;Module 1,3_18;332.79;49,82;36,55;1,34;48,82;0,99
14,11.2019 11:55:45;36.8;1.39;289.4;297.8133455620257;279.04;Module 1,3_18;330.23;51,15;36,09;1,33;48,02;3,14
14,11.2019 11:57:38;36.8;1.56;289.4;330.34116037018657;279.08;Module 1,3_18;366.07;57,41;36,24;1,50;54,37;3,04
14,11.2019 11:59:32;36.7;1.56;289.4;328.23280871433786;279.27;Module 1,3_18;363.51;57,25;36,23;1,49;53,96;3,29
14,11.2019 12:01:25;36.6;1.61;289.4;344.61895518375513;279.49;Module 1,3_18;381.43;58,93;36,30;1,57;57,16;1,76
14,11.2019 12:03:18;36.1;1.81;289.4;370.2767655634632;279.74;Module 1,3_18;409.59;65,34;36,38;1,71;62,18;3,16
14,11.2019 12:06:13;36;1.96;289.4;412.2946992067547;279.94;Module 1,3_18;455.67;70,56;36,49;1,93;70,40;0,16
14,11.2019 12:08:05;35.7;1.94;289.4;410.2015130707088;280.07;Module 1,3_18;453.11;69,26;36,49;1,92;69,99;-0,73
14,11.2019 12:09:58;35.8;2.05;289.4;431.29098931483065;280.32;Module 1,3_18;476.15;73,39;36,53;2,03;74,11;-0,72
14,11.2019 12:11:51;36;1.78;289.4;366.5561955336336;280.56;Module 1,3_18;404.47;64,08;36,38;1,69;61,46;2,62
14,11.2019 12:13:44;35.2;1.61;289.4;327.2832101964756;280.56;Module 1,3_18;360.95;56,67;36,23;1,48;53,77;2,90
14,11.2019 12:15:37;36.3;1.43;289.9;301.90079877203203;280.59;Module 1,3_18;332.79;51,91;36,03;1,35;48,72;3,19
14,11.2019 12:17:30;35.6;1.49;289.9;313.6660110773432;280.48;Module 1,3_18;345.59;53,04;36,09;1,41;51,01;2,03
14,11.2019 12:19:26;36.2;1.56;290.9;325.44304829860437;280.44;Module 1,3_18;358.39;56,47;35,96;1,48;53,09;3,38
14,11.2019 12:21:21;36;1.43;290.9;302.3398249719631;280.39;Module 1,3_18;332.79;51,48;35,85;1,36;48,61;2,87
14,11.2019 12:30:55;36.2;1.35;289.9;282.77515779490363;280.25;Module 1,3_18;310.57;48,87;35,92;1,25;44,99;3,88
14,11.2019 12:32:48;36.5;1.39;291.5;287.9443918797348;280.29;Module 1,3_18;316.12;50,73;35,67;1,28;45,71;5,02
14,11.2019 12:36:57;36.5;1.47;291.5;310.38879326580707;280.37;Module 1,3_18;340.47;53,66;35,78;1,40;50,05;3,60
14,11.2019 12:38:51;36.6;1.73;291.5;361.8685751828478;280.54;Module 1,3_18;396.79;63,32;35,98;1,67;60,02;3,30
14,11.2019 12:40:45;37;1.86;291.5;401.70531237194643;280.71;Module 1,3_18;440.31;68,82;36,09;1,88;67,73;1,09
14,11.2019 12:42:38;37.9;2.51;291.5;506.9841804659071;281.08;Module 1,3_18;555.51;95,13;36,27;2,43;88,08;7,05
14,11.2019 12:44:36;34.3;2.35;290.4;469.7710374291889;281.5;Module 1,3_18;514.55;80,60;36,42;2,23;81,28;-0,67
14,11.2019 12:46:29;34.3;2.09;290.4;425.506571708231;281.73;Module 1,3_18;465.91;71,69;36,34;2,00;72,68;-0,99
14,11.2019 12:48:22;35.7;2.16;291.5;444.3556172439738;281.84;Module 1,3_18;486.39;77,11;36,19;2,10;75,99;1,13
14,11.2019 12:50:16;36;2.42;291.5;498.3069099509963;281.92;Module 1,3_18;545.27;87,12;36,27;2,38;86,40;0,72
14,11.2019 12:52:35;35.6;2.55;292;512.5383684692836;282.05;Module 1,3_18;560.63;90,78;36,19;2,46;88,95;1,83
14,11.2019 12:54:37;35.6;2.84;292;578.2560335609514;282.28;Module 1,3_18;632.31;101,10;36,23;2,80;101,56;-0,45
14,11.2019 12:56:31;35.6;2.78;293.5;583.1090017039485;282.74;Module 1,3_18;637.43;98,97;35,98;2,83;101,81;-2,84
14,11.2019 12:58:24;35.4;3.07;293.5;630.4803273514135;283.14;Module 1,3_18;689.02;108,68;35,98;3,08;110,78;-2,10
14,11.2019 13:00:16;35.4;2.99;293.5;608.7487351526611;283.39;Module 1,3_18;665.09;105,85;35,98;2,96;106,67;-0,82
14,11.2019 13:02:14;35.1;2.71;294;555.4684637704092;283.63;Module 1,3_18;606.71;95,12;35,88;2,69;96,34;-1,22
14,11.2019 13:04:08;35.2;3.33;294;679.5272099729541;283.59;Module 1,3_18;742.02;117,22;35,90;3,34;119,76;-2,55
14,11.2019 13:06:00;35.8;3.34;296;698.4463629699337;283.92;Module 1,3_18;762.49;119,57;35,54;3,44;122,19;-2,62
14,11.2019 13:08:17;35.5;3.41;296;712.2852294791874;284.42;Module 1,3_18;777.37;121,06;35,54;3,51;124,76;-3,70
14,11.2019 13:10:12;35.6;2.74;296;588.8927036642825;284.65;Module 1,3_18;642.55;97,54;35,53;2,86;101,75;-4,21
14,11.2019 13:12:09;35.6;2.44;297.5;539.7480539948241;284.48;Module 1,3_18;588.79;86,86;35,24;2,61;91,89;-5,03
14,11.2019 13:14:01;35.6;1.44;297.5;305.13692681030136;284.23;Module 1,3_18;332.79;51,26;34,69;1,38;47,84;3,43
14,11.2019 13:15:58;34.8;1.46;298;307.55124317593766;283.57;Module 1,3_18;335.35;50,81;34,61;1,39;48,19;2,62
14,11.2019 13:17:51;35.2;1.5;298;314.65851865709806;283.14;Module 1,3_18;343.03;52,80;34,64;1,43;49,52;3,28
14,11.2019 13:19:46;35.8;1.54;298;333.5111072280039;282.75;Module 1,3_18;363.51;55,13;34,73;1,53;53,06;2,07
14,11.2019 13:21:40;36.5;1.92;298;413.4467125708676;282.54;Module 1,3_18;450.55;70,08;34,97;1,95;68,06;2,02
14,11.2019 13:31:38;36.9;1.28;294;287.2841351633206;281.32;Module 1,3_18;312.79;47,23;35,22;1,28;45,13;2,10
14,11.2019 14:00:50;35.8;1.31;289.9;278.3914632529036;281.39;Module 1,3_18;302.66;46,90;35,90;1,23;44,14;2,76
14,11.2019 14:02:42;36;1.39;289.9;289.27515680760365;281.66;Module 1,3_18;314.48;50,04;35,96;1,29;46,26;3,78
14,11.2019 14:04:35;34.6;1.8;289.9;440.3571748977211;282;Module 1,3_18;478.71;62,28;36,46;2,08;75,72;-13,44
14,11.2019 14:06:28;35.2;2.29;289.9;539.2773290648582;282.46;Module 1,3_18;586.23;80,61;36,59;2,60;94,95;-14,34
14,11.2019 14:43:20;32.2;2.62;289.9;583.5069515680437;286.26;Module 1,3_18;634.87;84,36;36,61;2,83;103,50;-19,14
14,11.2019 14:45:15;35.5;2.64;289.9;581.082799328212;286.25;Module 1,3_18;632.31;93,72;36,61;2,81;103,04;-9,32
14,11.2019 14:47:09;36.1;2.6;289.9;576.3029154615388;286.35;Module 1,3_18;627.19;93,86;36,60;2,79;102,11;-8,25
14,11.2019 14:49:04;36.2;2.54;299.5;576.2228663079991;286.39;Module 1,3_18;627.19;91,95;34,91;2,80;97,79;-5,84
14,11.2019 14:51:00;36.6;2.48;299.5;571.4340348281279;286.42;Module 1,3_18;622.07;90,77;34,91;2,78;96,91;-6,14
14,11.2019 14:52:53;36.3;2.63;299.5;571.346629679045;286.42;Module 1,3_18;622.07;95,47;34,91;2,78;96,89;-1,42
14,11.2019 14:55:01;35.1;2.61;299.5;566.5402820699974;286.39;Module 1,3_18;616.95;91,61;34,91;2,75;96,00;-4,39
14,11.2019 14:56:54;36.5;2.55;299.5;566.4435723625936;286.44;Module 1,3_18;616.95;93,07;34,91;2,75;95,99;-2,91
14,11.2019 14:58:47;36.5;2.42;300;563.9920566050265;286.82;Module 1,3_18;614.39;88,33;34,81;2,74;95,31;-6,98
14,11.2019 15:00:39;36.5;2.61;300;561.5375094456869;287.13;Module 1,3_18;611.83;95,27;34,81;2,72;94,86;0,41
14,11.2019 15:02:34;35.6;2.63;300;554.3778660028524;287.38;Module 1,3_18;604.15;93,63;34,80;2,69;93,54;0,09
14,11.2019 15:04:43;35.4;2.55;300;551.8988181070562;287.38;Module 1,3_18;601.59;90,27;34,80;2,67;93,08;-2,81
14,11.2019 15:06:36;36.1;2.12;300;549.431622464733;287.26;Module 1,3_18;599.03;76,53;34,80;2,66;92,63;-16,10
14,11.2019 15:10:13;36.7;1.63;301.5;546.8425785413656;287.16;Module 1,3_18;596.47;59,82;34,54;2,65;91,50;-31,68
14,11.2019 15:12:11;26.2;1.68;301.5;544.3571482201005;287.14;Module 1,3_18;593.91;44,02;34,53;2,64;91,05;-47,03
14,11.2019 15:14:06;26.2;1.67;301.5;541.8709384692312;287.05;Module 1,3_18;591.35;43,75;34,53;2,62;90,59;-46,84
14,11.2019 15:16:06;26.2;1.68;301.5;537.0288986691056;287.14;Module 1,3_18;586.23;44,02;34,53;2,60;89,71;-45,69
14,11.2019 15:17:59;26.2;1.53;301.5;534.5372027365215;287.16;Module 1,3_18;583.67;40,09;34,52;2,59;89,25;-49,17
14,11.2019 15:20:19;26.2;1.23;301.5;529.6607297042231;286.96;Module 1,3_18;578.55;32,23;34,52;2,56;88,36;-56,13
14,11.2019 15:22:17;26.2;1.16;301.5;529.4961451532922;286.66;Module 1,3_18;578.55;30,39;34,52;2,56;88,33;-57,94
14,11.2019 15:24:10;26.2;1.04;301.5;524.64833704425;286.52;Module 1,3_18;573.43;27,25;34,52;2,53;87,44;-60,19
14,11.2019 16:54:01;35.4;0.58;285.9;364.18396066892683;284.84;Module 1,3_18;412.15;20,53;36,98;1,67;61,85;-41,32
14,11.2019 16:55:54;35.4;0.58;286.9;359.14075211894306;285.18;Module 1,3_18;407.03;20,53;36,79;1,65;60,61;-40,08
15,11.2019 10:47:58;40.4;0.5;289.4;293.43653384072934;284.12;Module 1,3_18;337.91;20,20;36,07;1,31;47,16;-26,96
16,11.2019 11:23:10;38.1;0.92;289.4;276.8627111334787;280.32;Module 1,3_18;311.98;35,05;35,98;1,22;43,93;-8,88
16,11.2019 11:25:04;38.6;1.63;289.4;377.48385001370127;280.69;Module 1,3_18;424.95;62,92;36,41;1,75;63,59;-0,67
16,11.2019 11:26:58;37.6;1.75;289.9;398.32855506948255;281.14;Module 1,3_18;447.99;65,80;36,38;1,86;67,53;-1,73
16,11.2019 11:28:51;36.6;2.13;289.9;446.5392532673378;281.63;Module 1,3_18;501.75;77,96;36,47;2,11;76,93;1,03
16,11.2019 11:30:44;36;1.83;289.9;300.99754178042645;282.14;Module 1,3_18;337.91;65,88;36,02;1,35;48,54;17,34
16,11.2019 11:32:37;36.5;2.26;291.5;438.202326887136;282.25;Module 1,3_18;491.51;82,49;36,17;2,07;74,80;7,69
16,11.2019 11:34:29;36.8;2.25;291.5;472.8382865437773;282.61;Module 1,3_18;529.91;82,80;36,23;2,25;81,49;1,31
16,11.2019 11:45:53;36.9;1.68;292;390.17573248689354;282.03;Module 1,3_18;435.19;61,99;35,98;1,82;65,36;-3,37
16,11.2019 11:47:46;36.3;1.37;291.5;344.5212284945561;282.38;Module 1,3_18;383.99;49,73;35,92;1,58;56,66;-6,93
16,11.2019 11:49:41;36.4;2.11;291.5;436.7104400569913;282.67;Module 1,3_18;486.39;76,80;36,17;2,06;74,51;2,30
16,11.2019 11:51:28;36.8;1.95;293.5;443.8967366791894;282.97;Module 1,3_18;494.07;71,76;35,83;2,10;75,25;-3,49
16,11.2019 11:53:21;36.9;2.06;293.5;478.7209012318764;283.32;Module 1,3_18;532.47;76,01;35,88;2,28;81,91;-5,90
16,11.2019 11:55:40;37.1;2.35;294;520.5713975922076;283.75;Module 1,3_18;578.55;87,19;35,84;2,50;89,71;-2,52
16,11.2019 11:57:35;36.1;2.43;294;518.6068113907507;284.17;Module 1,3_18;575.99;87,72;35,84;2,49;89,33;-1,61
16,11.2019 11:59:30;36.1;2.46;294;509.71228033072526;284.57;Module 1,3_18;565.75;88,81;35,84;2,45;87,64;1,17
16,11.2019 12:01:23;35.8;2.31;294;433.86586031765825;284.85;Module 1,3_18;481.27;82,70;35,73;2,05;73,17;9,53
16,11.2019 12:09:28;34.6;2.07;295.5;448.8223430765961;283.73;Module 1,3_18;496.63;71,62;35,48;2,13;75,53;-3,91
16,11.2019 12:11:22;36;2.53;294;439.8084993551779;283.63;Module 1,3_18;486.39;91,08;35,73;2,08;74,30;16,78
16,11.2019 12:13:17;35.7;2.85;294;421.516871926965;283.77;Module 1,3_18;465.91;101,75;35,70;1,98;70,81;30,94
16,11.2019 12:15:09;35.9;1.81;294;461.1264187377569;284.12;Module 1,3_18;509.43;64,98;35,77;2,19;78,38;-13,40
16,11.2019 14:03:15;33.8;2.34;291.5;505.3963337406512;282.3;Module 1,3_18;550.39;79,09;36,27;2,42;87,77;-8,68
16,11.2019 14:05:09;33.8;2.94;291.5;519.5168799142045;282.88;Module 1,3_18;565.75;99,37;36,28;2,49;90,49;8,88
16,11.2019 14:07:02;33.8;2.43;291.5;409.03923911804634;283.47;Module 1,3_18;445.43;82,13;36,12;1,91;69,15;12,98
16,11.2019 14:14:43;34.1;2.19;291.5;432.5588221776971;284.37;Module 1,3_18;471.03;74,68;36,16;2,04;73,70;0,97
16,11.2019 14:28:20;34.5;1.84;294;404.2488002695835;283.32;Module 1,3_18;440.31;63,48;35,66;1,89;67,50;-4,02
16,11.2019 15:24:53;33.5;0.86;291.5;289.1634834067938;283.49;Module 1,3_18;316.71;28,81;35,68;1,29;45,95;-17,14
16,11.2019 15:26:46;34.9;0.91;291.5;567.7741884024994;284.04;Module 1,3_18;622.07;31,76;36,32;2,75;99,77;-68,01
16,11.2019 15:28:43;33.6;0.87;291.5;583.9206469973091;284.96;Module 1,3_18;639.99;29,23;36,33;2,83;102,86;-73,63
16,11.2019 15:30:38;34.9;0.84;291.5;485.6432071913225;285.64;Module 1,3_18;532.47;29,32;36,25;2,32;83,96;-54,64
16,11.2019 15:32:31;32.2;0.89;291.5;571.8212188707296;286.41;Module 1,3_18;627.19;28,66;36,32;2,77;100,54;-71,89
16,11.2019 15:34:27;32.2;0.93;291.5;487.6052333999444;287.08;Module 1,3_18;535.03;29,95;36,25;2,33;84,34;-54,39
16,11.2019 15:36:31;29.3;0.89;291.5;545.694600867395;287.75;Module 1,3_18;599.03;26,08;36,30;2,63;95,53;-69,45
16,11.2019 15:38:27;33.4;0.88;289.4;540.8024085025099;288.4;Module 1,3_18;593.91;29,39;36,67;2,60;95,45;-66,06
17,11.2019 15:10:04;38.6;1.01;291.5;288.4772964929479;283.66;Module 1,3_18;315.54;38,99;35,67;1,28;45,81;-6,83
17,11.2019 15:14:02;37.3;0.97;292;290.4664175556654;284.42;Module 1,3_18;317.89;36,18;35,59;1,30;46,11;-9,93
18,11.2019 11:44:16;37.5;1.48;285.4;389.0119292824137;279.81;Module 1,3_18;435.19;55,50;37,14;1,80;66,92;-11,42
18,11.2019 11:46:09;37.8;2.24;285.4;444.2705524536425;280.41;Module 1,3_18;496.63;84,67;37,26;2,09;77,92;6,75
18,11.2019 11:48:04;38.1;2.08;286.9;469.8169441352576;280.95;Module 1,3_18;524.79;79,25;37,04;2,23;82,49;-3,24
18,11.2019 11:49:57;37.9;1.77;286.9;362.3637438539;281.46;Module 1,3_18;404.47;67,08;36,80;1,66;61,25;5,83
18,11.2019 11:52:11;37.9;2.05;289.9;438.41695624945066;281.81;Module 1,3_18;488.95;77,69;36,46;2,07;75,35;2,35
18,11.2019 11:55:58;36;1.63;289.9;328.6865329680125;282.01;Module 1,3_18;366.07;58,68;36,15;1,49;53,94;4,74
18,11.2019 11:57:51;36.3;1.78;290.9;379.5048337763987;282.05;Module 1,3_18;422.39;64,61;36,15;1,76;63,59;1,02
18,11.2019 11:59:45;36.5;1.6;290.9;349.83064769760193;282.09;Module 1,3_18;389.11;58,40;36,05;1,60;57,83;0,57
18,11.2019 12:01:37;36.6;1.74;291.5;370.7756728896574;282.18;Module 1,3_18;412.15;63,68;36,02;1,71;61,74;1,94
18,11.2019 12:03:48;36.3;2.15;291.5;440.17858309268064;282.27;Module 1,3_18;488.95;78,04;36,18;2,08;75,18;2,87
18,11.2019 12:05:45;37.3;0.88;291.5;477.34807246335856;282.54;Module 1,3_18;529.91;32,82;36,23;2,27;82,36;-49,54
18,11.2019 12:11:26;35.2;1.69;293.5;358.04744540531044;282.14;Module 1,3_18;396.79;59,49;35,62;1,65;58,79;0,70
18,11.2019 12:13:19;36.6;2.08;293.5;281.6803768439616;282.23;Module 1,3_18;311.99;76,13;35,28;1,25;44,15;31,98
18,11.2019 12:17:08;36.2;1.4;292;300.7792434874023;282.02;Module 1,3_18;332.79;50,68;35,65;1,35;48,10;2,58
18,11.2019 12:21:01;35.8;1.97;292;442.37400293877397;282.4;Module 1,3_18;488.95;70,53;36,09;2,09;75,44;-4,92
18,11.2019 12:25:02;37.3;2.39;292;530.9253921388387;282.51;Module 1,3_18;586.23;89,15;36,20;2,55;92,48;-3,34
18,11.2019 12:30:42;35;2.72;293.5;557.1772993031678;282.74;Module 1,3_18;614.39;95,20;35,96;2,69;96,88;-1,68
18,11.2019 12:32:35;36.2;2.14;293.5;371.60651966822815;282.77;Module 1,3_18;409.59;77,47;35,66;1,72;61,39;16,08
18,11.2019 12:34:28;37;2.08;293.5;576.2341194983497;282.96;Module 1,3_18;634.87;76,96;35,97;2,79;100,50;-23,54
18,11.2019 12:36:20;36.7;1.59;294;392.8303196762778;283.17;Module 1,3_18;432.63;58,35;35,63;1,83;65,32;-6,97
18,11.2019 12:38:47;35.4;2.15;294;406.98539672145665;282.87;Module 1,3_18;447.99;76,11;35,66;1,91;68,03;8,08
18,11.2019 12:42:32;34.5;1.93;294;435.22019164825366;282.44;Module 1,3_18;478.71;66,58;35,73;2,06;73,43;-6,84
18,11.2019 12:46:23;37.9;1.58;294;393.61422171533417;282.32;Module 1,3_18;432.63;59,88;35,63;1,84;65,47;-5,59
18,11.2019 12:48:16;35.8;1.45;294;292.6067497793152;282.32;Module 1,3_18;321.5;51,91;35,25;1,31;46,15;5,76
18,11.2019 12:50:09;36.3;2.26;293.5;550.0388797733134;282.3;Module 1,3_18;604.15;82,04;35,95;2,66;95,52;-13,48
18,11.2019 12:52:01;36.2;2.88;293.5;608.247938823956;282.89;Module 1,3_18;667.87;104,26;35,98;2,96;106,57;-2,32
18,11.2019 12:54:28;35.8;2.81;293.5;583.0959640960577;283.77;Module 1,3_18;639.99;100,60;35,98;2,83;101,80;-1,20
18,11.2019 12:56:21;35.8;2.73;293.5;566.9420513756586;283.99;Module 1,3_18;622.07;97,73;35,97;2,74;98,73;-1,00
18,11.2019 12:58:13;35.8;2.83;293.5;597.4484162579641;284.15;Module 1,3_18;655.35;101,31;35,98;2,91;104,53;-3,21
18,11.2019 13:00:06;36.1;2.85;294;599.5173873664206;284.42;Module 1,3_18;657.43;102,89;35,89;2,92;104,68;-1,80
18,11.2019 13:02:04;35.5;2.86;294;597.7951139074789;284.61;Module 1,3_18;655.35;101,53;35,89;2,91;104,36;-2,83
18,11.2019 13:03:58;35.5;2.88;295.5;616.4808529488024;284.82;Module 1,3_18;675.65;102,24;35,63;3,01;107,16;-4,92
18,11.2019 13:05:52;33.8;2.92;295.5;609.4980964786558;284.78;Module 1,3_18;667.82;98,70;35,63;2,97;105,85;-7,16
18,11.2019 13:07:44;35.8;2.77;295.5;593.5940466484262;285.21;Module 1,3_18;650.23;99,17;35,63;2,89;102,87;-3,70
18,11.2019 13:10:07;35.8;2.99;297.5;622.5894302258388;285.56;Module 1,3_18;681.78;107,04;35,28;3,04;107,32;-0,28
18,11.2019 13:12:01;35.6;2.12;297.5;614.2068403619345;285.74;Module 1,3_18;672.44;75,47;35,28;3,00;105,76;-30,29
18,11.2019 13:15:47;35.1;2.84;297.5;617.7726550062738;285.53;Module 1,3_18;676.04;99,68;35,28;3,02;106,43;-6,74
18,11.2019 13:19:37;37.7;2.96;297.5;622.7894959403287;284.58;Module 1,3_18;681.24;111,59;35,28;3,04;107,36;4,24
18,11.2019 13:21:33;36.3;3.02;297.5;636.1286095965057;284.75;Module 1,3_18;695.69;109,63;35,28;3,11;109,83;-0,20
