date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:49:46;37.7;1.74;304.7;428.8565795944126;285.5;Module 1,3_1;471.03;65,60;36,05;2,04;73,44;-7,84
26,11.2019 13:51:39;38.2;1.8;304.7;452.2048952847558;285.62;Module 1,3_1;496.63;68,76;36,10;2,16;77,88;-9,12
26,11.2019 13:53:32;37.9;1.86;307.2;445.2482128918037;285.59;Module 1,3_1;488.95;70,49;35,65;2,12;75,70;-5,21
26,11.2019 13:55:25;38.6;1.84;307.2;463.9319742498358;285.61;Module 1,3_1;509.43;71,02;35,68;2,22;79,22;-8,19
26,11.2019 13:57:23;38;1.86;307.2;452.30627566580904;285.72;Module 1,3_1;496.63;70,68;35,66;2,16;77,03;-6,35
26,11.2019 13:59:15;38.1;1.82;309.2;459.3272360992255;285.92;Module 1,3_1;504.31;69,34;35,31;2,20;77,63;-8,29
26,11.2019 14:01:08;38;1.67;309.2;408.05129198304877;286.1;Module 1,3_1;447.99;63,46;35,20;1,93;68,09;-4,63
26,11.2019 14:03:01;37.3;1.29;309.2;303.13434716086414;285.96;Module 1,3_1;332.79;48,12;34,83;1,39;48,56;-0,44
26,11.2019 14:07:18;36.5;1.69;307.2;426.75243247467597;285.45;Module 1,3_1;468.47;61,68;35,60;2,03;72,23;-10,54
26,11.2019 14:09:11;37.8;1.44;307.2;356.79755508507617;285.51;Module 1,3_1;391.67;54,43;35,41;1,67;59,07;-4,64
27,11.2019 15:20:39;29.4;0.94;295.1;324.3632856925028;283.47;Module 1,3_1;358.39;27,64;37,44;1,49;55,74;-28,11
27,11.2019 15:41:49;28.6;0.74;297.1;336.6675346155258;283.01;Module 1,3_1;373.75;21,16;37,13;1,55;57,72;-36,55
27,11.2019 15:43:43;32.2;0.74;297.1;463.25872508265104;283.29;Module 1,3_1;514.55;23,83;37,46;2,21;82,66;-58,84
27,11.2019 15:47:30;28.4;0.78;297.1;518.0160641351101;283.89;Module 1,3_1;575.99;22,15;37,55;2,49;93,44;-71,29
27,11.2019 15:49:23;28.4;0.78;295.6;501.6178485588078;284.21;Module 1,3_1;558.07;22,15;37,78;2,40;90,79;-68,63
28,11.2019 11:28:30;40.4;0.76;299.1;460.0468537691122;283.35;Module 1,3_1;524.79;30,70;37,11;2,19;81,34;-50,63
28,11.2019 16:35:49;34.1;0.6;299.1;317.38257244086617;284.4;Module 1,3_1;360.95;20,46;36,70;1,46;53,48;-33,02
