date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:34:28;37.3;2.08;293.5;576.2341194983497;282.96;Module 1,3_8;634.87;77,58;36,68;2,78;102,06;-24,47
18,11.2019 12:36:20;37.9;1.59;293.5;392.8303196762778;283.17;Module 1,3_8;432.63;60,26;36,38;1,84;66,96;-6,70
18,11.2019 12:38:47;35.4;2.15;293.5;406.98539672145665;282.87;Module 1,3_8;447.99;76,11;36,41;1,91;69,67;6,44
18,11.2019 12:42:32;35.6;1.93;293.5;435.22019164825366;282.44;Module 1,3_8;478.71;68,71;36,48;2,06;75,08;-6,38
18,11.2019 12:46:23;37.8;1.58;293.5;393.61422171533417;282.32;Module 1,3_8;432.63;59,72;36,38;1,84;67,11;-7,39
18,11.2019 12:48:16;35.9;1.45;293.5;292.6067497793152;282.32;Module 1,3_8;321.5;52,05;35,99;1,33;47,77;4,29
18,11.2019 12:50:09;35.8;2.26;293.5;550.0388797733134;282.3;Module 1,3_8;604.15;80,91;36,65;2,65;97,06;-16,15
18,11.2019 12:52:01;36.4;2.88;293.5;608.247938823956;282.89;Module 1,3_8;667.87;104,83;36,70;2,95;108,16;-3,33
18,11.2019 12:54:28;36;2.81;293.5;583.0959640960577;283.77;Module 1,3_8;639.99;101,16;36,68;2,82;103,37;-2,21
18,11.2019 12:56:21;36.2;2.73;293.5;566.9420513756586;283.99;Module 1,3_8;622.07;98,83;36,66;2,74;100,28;-1,46
18,11.2019 12:58:13;36;2.83;293.5;597.4484162579641;284.15;Module 1,3_8;655.35;101,88;36,70;2,89;106,10;-4,22
18,11.2019 13:00:06;36;2.85;296;599.5173873664206;284.42;Module 1,3_8;657.43;102,60;36,26;2,90;105,31;-2,71
18,11.2019 13:02:04;35.8;2.86;296;597.7951139074789;284.61;Module 1,3_8;655.35;102,39;36,25;2,90;104,99;-2,60
18,11.2019 13:03:58;35.6;2.88;296;616.4808529488024;284.82;Module 1,3_8;675.65;102,53;36,27;2,99;108,50;-5,98
18,11.2019 13:05:52;36.5;2.92;296.5;609.4980964786558;284.78;Module 1,3_8;667.82;106,58;36,17;2,96;106,95;-0,37
18,11.2019 13:07:44;36.1;2.77;296.5;593.5940466484262;285.21;Module 1,3_8;650.23;100,00;36,16;2,87;103,96;-3,96
18,11.2019 13:10:07;36.1;2.99;298;622.5894302258388;285.56;Module 1,3_8;681.78;107,94;35,91;3,03;108,66;-0,72
18,11.2019 13:12:01;36;2.12;298;614.2068403619345;285.74;Module 1,3_8;672.44;76,32;35,91;2,98;107,10;-30,78
18,11.2019 13:15:47;36.3;2.84;298;617.7726550062738;285.53;Module 1,3_8;676.04;103,09;35,91;3,00;107,76;-4,67
18,11.2019 13:19:37;36.7;2.96;298;622.7894959403287;284.58;Module 1,3_8;681.24;108,63;35,92;3,03;108,69;-0,06
18,11.2019 13:21:33;36.8;3.02;298;636.1286095965057;284.75;Module 1,3_8;695.69;111,14;35,92;3,09;111,18;-0,04
18,11.2019 13:27:21;36.5;2.54;298;517.6035089228659;283.28;Module 1,3_8;565.75;92,71;35,82;2,49;89,05;3,66
18,11.2019 13:31:07;36.7;2.46;296.5;705.6074986685228;283;Module 1,3_8;770.99;90,28;36,21;3,45;124,94;-34,65
18,11.2019 13:33:01;39;3.38;296.5;725.5786999268101;283.71;Module 1,3_8;792.69;131,82;36,21;3,55;128,66;3,16
18,11.2019 13:34:54;34.8;3.19;296.5;515.5835238267115;284.69;Module 1,3_8;563.19;111,01;36,09;2,47;89,27;21,74
18,11.2019 13:40:55;38.7;2.92;296;631.093741920187;284.42;Module 1,3_8;689.08;113,00;36,27;3,07;111,25;1,75
18,11.2019 13:46:34;40;2.19;296;632.3604083119145;283.86;Module 1,3_8;690.24;87,60;36,27;3,07;111,49;-23,89
18,11.2019 13:48:36;40.1;2.29;296.5;682.4598060122682;284.26;Module 1,3_8;744.85;91,83;36,20;3,33;120,61;-28,78
18,11.2019 15:25:21;38.5;0.6;296.5;361.5567932907089;284.75;Module 1,3_8;396.79;23,10;35,74;1,68;60,18;-37,08
18,11.2019 15:46:16;40.3;0.56;292;534.0544222603089;282.31;Module 1,3_8;588.79;22,57;36,90;2,56;94,62;-72,06
18,11.2019 15:48:08;40.3;0.67;293.5;543.0744887280705;283.24;Module 1,3_8;599.03;27,00;36,65;2,61;95,73;-68,73
20,11.2019 14:09:23;38.6;2.29;290;678.6626483008413;280.77;Module 1,3_8;741.53;88,39;37,34;3,31;123,42;-35,03
20,11.2019 14:11:15;38.7;2.71;290;680.6352625302849;281.6;Module 1,3_8;743.68;104,88;37,34;3,32;123,80;-18,93
20,11.2019 14:13:08;37.1;3.07;290;650.7073175564101;282.41;Module 1,3_8;710.98;113,90;37,33;3,16;118,03;-4,14
20,11.2019 14:30:03;38.2;2.42;292;562.1160064726579;281.41;Module 1,3_8;614.39;92,44;36,93;2,71;100,02;-7,58
20,11.2019 14:35:51;38.4;0.68;292.5;279.3341802193761;281.96;Module 1,3_8;305.39;26,11;36,09;1,26;45,42;-19,31
20,11.2019 14:39:40;38.1;1.23;292.5;582.9209490046995;282.12;Module 1,3_8;637.43;46,86;36,86;2,82;103,79;-56,93
20,11.2019 14:41:35;40;1.94;292.5;543.0577744142599;282.66;Module 1,3_8;593.91;77,60;36,82;2,61;96,15;-18,55
20,11.2019 14:43:28;39.9;1.91;292.5;545.3301309042754;283.21;Module 1,3_8;596.47;76,21;36,82;2,62;96,58;-20,37
20,11.2019 14:45:21;39.7;1.95;292.5;556.9580978538697;283.78;Module 1,3_8;609.27;77,42;36,84;2,68;98,81;-21,40
20,11.2019 14:47:14;39.2;1.08;292.5;339.27131390402286;284.21;Module 1,3_8;371.19;42,34;36,38;1,57;56,94;-14,60
20,11.2019 14:49:07;39.5;1.92;292.5;559.1341853929791;284.48;Module 1,3_8;611.83;75,84;36,84;2,69;99,23;-23,39
20,11.2019 14:51:00;39;1.92;296;528.6360704705942;284.74;Module 1,3_8;578.55;74,88;36,19;2,54;91,94;-17,06
20,11.2019 14:52:55;39.1;1.99;296;554.2714358569299;284.93;Module 1,3_8;606.71;77,81;36,22;2,67;96,78;-18,97
20,11.2019 14:54:53;39;1.77;296;544.8152641218494;285.21;Module 1,3_8;596.47;69,03;36,20;2,62;95,00;-25,97
20,11.2019 14:56:52;40;1.31;298;535.356370542558;285.46;Module 1,3_8;586.23;52,40;35,84;2,58;92,37;-39,97
20,11.2019 14:58:52;40.1;1.37;298;532.9069214398918;285.53;Module 1,3_8;583.67;54,94;35,84;2,56;91,91;-36,97
20,11.2019 15:00:45;39;2.12;300;525.7860952758533;285.73;Module 1,3_8;575.99;82,68;35,48;2,53;89,75;-7,07
20,11.2019 15:02:38;37.8;2.25;300;539.6905150150515;285.79;Module 1,3_8;591.35;85,05;35,49;2,60;92,33;-7,28
20,11.2019 15:04:32;37.6;2.22;300;537.231606118531;285.9;Module 1,3_8;588.79;83,47;35,49;2,59;91,87;-8,40
20,11.2019 15:06:25;37.3;1.24;298.5;366.629553818885;285.84;Module 1,3_8;401.91;46,25;35,41;1,71;60,60;-14,34
20,11.2019 15:08:18;37.9;1.39;298.5;438.91521861970404;285.7;Module 1,3_8;481.27;52,68;35,60;2,08;74,13;-21,45
20,11.2019 15:10:11;37.6;1.65;298.5;511.1601168511475;285.55;Module 1,3_8;560.63;62,04;35,73;2,45;87,64;-25,60
20,11.2019 15:12:04;39.4;1.68;298.5;520.3578810264528;285.78;Module 1,3_8;570.87;66,19;35,73;2,50;89,36;-23,17
20,11.2019 15:13:57;39.5;1.6;298.5;520.2137832525577;286.03;Module 1,3_8;570.87;63,20;35,73;2,50;89,33;-26,13
20,11.2019 15:15:49;39.3;1.67;300;510.7368078202707;286.24;Module 1,3_8;560.63;65,63;35,46;2,45;86,96;-21,33
20,11.2019 15:17:45;39.3;1.64;300;503.5858787335428;286.35;Module 1,3_8;552.95;64,45;35,45;2,42;85,63;-21,18
20,11.2019 15:19:38;39.4;1.3;300.5;496.4376221804224;286.51;Module 1,3_8;545.27;51,22;35,35;2,38;84,11;-32,89
20,11.2019 15:21:30;40.1;1.13;300.5;496.27958994480025;286.66;Module 1,3_8;545.27;45,31;35,35;2,38;84,08;-38,77
20,11.2019 15:23:24;40.2;0.62;300.5;491.4545677382572;286.8;Module 1,3_8;540.15;24,92;35,34;2,35;83,19;-58,27
23,11.2019 11:25:34;40.3;1.15;292.5;342.6265645657811;280.88;Module 1,3_8;389.11;46,34;36,39;1,58;57,58;-11,24
23,11.2019 11:27:26;35.8;1.83;292.5;347.49325351128675;281;Module 1,3_8;394.23;65,51;36,41;1,61;58,52;6,99
23,11.2019 11:29:20;35.3;1.87;292;352.36705958788605;281.18;Module 1,3_8;399.35;66,01;36,51;1,63;59,58;6,43
23,11.2019 11:31:13;35.8;1.9;292;357.238409504332;281.38;Module 1,3_8;404.47;68,02;36,53;1,66;60,52;7,50
23,11.2019 11:33:09;36.1;1.88;292;362.1195546509464;281.59;Module 1,3_8;409.59;67,87;36,55;1,68;61,47;6,40
23,11.2019 11:35:02;35.9;1.95;292;366.9919569152412;281.82;Module 1,3_8;414.71;70,00;36,56;1,71;62,41;7,60
23,11.2019 11:36:55;35.9;1.97;292;374.1323336920628;282.14;Module 1,3_8;422.39;70,72;36,59;1,74;63,78;6,94
23,11.2019 11:38:58;35.9;2.01;292;379.03732590685854;282.5;Module 1,3_8;427.51;72,16;36,60;1,77;64,73;7,43
23,11.2019 11:40:52;35.7;2.02;292;388.45892139455566;282.87;Module 1,3_8;437.75;72,11;36,63;1,82;66,55;5,57
23,11.2019 11:42:45;35.7;2;292.5;393.3381178408456;283.26;Module 1,3_8;442.87;71,40;36,55;1,84;67,35;4,05
23,11.2019 11:44:38;36.6;2.06;292.5;398.2173239415043;283.68;Module 1,3_8;447.99;75,40;36,56;1,87;68,29;7,11
23,11.2019 11:46:34;36.1;2.11;292.5;405.38255424429695;283.96;Module 1,3_8;455.67;76,17;36,59;1,90;69,67;6,51
23,11.2019 11:48:27;36.4;2.04;292.5;403.4254090554706;284.11;Module 1,3_8;453.11;74,26;36,58;1,89;69,29;4,97
23,11.2019 11:50:20;36;2.1;292.5;403.73847124507625;284.35;Module 1,3_8;453.11;75,60;36,58;1,90;69,35;6,25
23,11.2019 11:52:27;35.8;2.18;292.5;410.930851957684;284.57;Module 1,3_8;460.79;78,04;36,59;1,93;70,73;7,31
23,11.2019 11:54:20;36.4;2.19;293.5;418.08814095572;284.53;Module 1,3_8;468.47;79,72;36,44;1,97;71,80;7,91
23,11.2019 11:56:28;36.6;2.15;293.5;420.71548111399875;284.53;Module 1,3_8;471.03;78,69;36,45;1,98;72,30;6,39
23,11.2019 11:58:22;36;2.23;293.5;430.1659243080987;284.75;Module 1,3_8;481.27;80,28;36,47;2,03;74,12;6,16
23,11.2019 12:00:15;36.2;2.17;293.5;425.8811946174782;284.78;Module 1,3_8;476.15;78,55;36,45;2,01;73,29;5,26
23,11.2019 12:02:10;36.2;2.23;293.5;433.04504782245203;284.82;Module 1,3_8;483.83;80,73;36,47;2,05;74,67;6,06
23,11.2019 12:04:05;36.2;2.21;293.5;437.918537606183;284.89;Module 1,3_8;488.95;80,00;36,48;2,07;75,60;4,40
23,11.2019 12:06:38;36.2;2.33;293.5;458.9482579399219;284.93;Module 1,3_8;511.99;84,35;36,52;2,18;79,63;4,71
23,11.2019 12:08:36;35.8;2.33;293.5;463.83668200768864;285.17;Module 1,3_8;517.11;83,41;36,53;2,21;80,57;2,85
23,11.2019 12:10:29;35.5;2.46;293.5;480.19975070787814;285.39;Module 1,3_8;535.03;87,33;36,56;2,29;83,70;3,63
23,11.2019 12:12:25;35.4;2.45;296.5;480.4897663413502;285.49;Module 1,3_8;535.03;86,73;36,03;2,29;82,65;4,08
23,11.2019 12:14:18;35.1;2.39;296.5;462.3628634324878;285.51;Module 1,3_8;514.55;83,89;36,00;2,20;79,23;4,66
23,11.2019 12:16:11;35.1;2.25;296.5;439.6056811266463;285.47;Module 1,3_8;488.95;78,98;35,95;2,08;74,93;4,05
23,11.2019 12:18:04;35.8;2.21;296;430.6347576193651;285.45;Module 1,3_8;478.71;79,12;36,02;2,04;73,40;5,72
23,11.2019 12:19:59;35.9;2.02;296;423.9565096104497;285.43;Module 1,3_8;471.03;72,52;36,01;2,00;72,13;0,39
23,11.2019 12:21:53;34.9;2.25;296;433.4010853881474;285.41;Module 1,3_8;481.27;78,52;36,03;2,05;73,92;4,61
23,11.2019 12:23:48;34.7;2.29;296;447.4649725510583;285.47;Module 1,3_8;496.63;79,46;36,06;2,12;76,58;2,88
23,11.2019 12:25:46;35.4;2.26;296;445.38914260772236;285.49;Module 1,3_8;494.07;80,00;36,05;2,11;76,19;3,81
23,11.2019 12:27:40;34.9;2.33;296;454.8422033073795;285.5;Module 1,3_8;504.31;81,32;36,08;2,16;77,98;3,34
23,11.2019 12:29:32;34.8;2.41;296;471.2249172905198;285.55;Module 1,3_8;522.23;83,87;36,10;2,25;81,08;2,79
23,11.2019 12:31:25;34.7;2.54;296;492.2413765056781;285.71;Module 1,3_8;545.27;88,14;36,14;2,35;85,06;3,08
23,11.2019 12:33:19;34.7;2.53;296;497.0887261950451;285.83;Module 1,3_8;550.39;87,79;36,15;2,38;85,98;1,81
23,11.2019 12:35:36;34.9;2.49;296;492.72553108666705;285.86;Module 1,3_8;545.27;86,90;36,14;2,36;85,15;1,75
23,11.2019 12:37:28;35.1;2.51;296.5;506.81880008399236;285.89;Module 1,3_8;560.63;88,10;36,07;2,43;87,62;0,48
23,11.2019 12:39:23;35.1;2.56;296.5;516.2935087434121;286.03;Module 1,3_8;570.87;89,86;36,09;2,48;89,41;0,45
23,11.2019 12:41:17;35.7;2.55;296.5;525.7685223868307;286.02;Module 1,3_8;581.11;91,03;36,09;2,53;91,19;-0,16
23,11.2019 12:43:10;36;2.54;296.5;528.2923435283973;286.14;Module 1,3_8;583.67;91,44;36,10;2,54;91,67;-0,23
23,11.2019 12:45:03;35.6;2.57;298;526.1766502036053;286.39;Module 1,3_8;581.11;91,49;35,84;2,53;90,65;0,84
23,11.2019 12:47:06;35.6;2.57;298;531.0278435993159;286.45;Module 1,3_8;586.23;91,49;35,84;2,55;91,56;-0,07
23,11.2019 12:49:26;35.7;2.6;298;528.9453406981762;286.53;Module 1,3_8;583.67;92,82;35,84;2,54;91,17;1,65
23,11.2019 12:51:36;35.7;2.56;298;536.1206365335046;286.54;Module 1,3_8;591.35;91,39;35,84;2,58;92,51;-1,12
23,11.2019 12:53:29;35.7;2.53;298;531.6590070556426;286.76;Module 1,3_8;586.23;90,32;35,84;2,56;91,68;-1,36
23,11.2019 12:55:23;35.3;2.58;298;527.190835050135;286.87;Module 1,3_8;581.11;91,07;35,84;2,53;90,84;0,23
23,11.2019 12:57:16;35.3;2.63;298;538.9756958507403;286.9;Module 1,3_8;593.91;92,84;35,85;2,60;93,05;-0,21
23,11.2019 12:59:10;35.5;2.71;298;562.3841805517014;286.83;Module 1,3_8;619.51;96,20;35,88;2,72;97,42;-1,22
23,11.2019 13:01:05;35.8;2.68;298;560.2322532455709;286.88;Module 1,3_8;616.95;95,94;35,87;2,71;97,02;-1,08
23,11.2019 13:03:01;35.7;2.71;298;560.4005482998543;286.91;Module 1,3_8;616.95;96,75;35,87;2,71;97,05;-0,31
23,11.2019 13:04:54;35.7;2.58;298.5;539.6254160395252;287.05;Module 1,3_8;593.91;92,11;35,76;2,60;92,96;-0,85
23,11.2019 13:06:41;36.3;2.44;298.5;511.84660417822545;287.1;Module 1,3_8;563.19;88,57;35,73;2,46;87,77;0,80
23,11.2019 13:08:35;36.8;2.27;300;544.5657082715464;287.2;Module 1,3_8;599.03;83,54;35,50;2,63;93,23;-9,70
23,11.2019 13:10:31;36.8;2.58;300;544.7099137236735;287.23;Module 1,3_8;599.03;94,94;35,50;2,63;93,26;1,69
23,11.2019 13:12:24;35.8;2.6;300;561.144823534965;287.41;Module 1,3_8;616.95;93,08;35,52;2,71;96,30;-3,22
23,11.2019 13:14:17;35.3;2.63;300;547.3060411227865;287.62;Module 1,3_8;601.59;92,84;35,50;2,64;93,74;-0,90
23,11.2019 13:16:10;35.4;2.55;300;533.4561216119398;287.75;Module 1,3_8;586.23;90,27;35,48;2,57;91,17;-0,90
23,11.2019 13:18:08;35.4;2.45;300;510.28015596877714;287.71;Module 1,3_8;560.63;86,73;35,46;2,45;86,88;-0,15
23,11.2019 13:20:07;35.6;2.59;300;547.6859278079667;287.74;Module 1,3_8;601.59;92,20;35,51;2,64;93,81;-1,61
23,11.2019 13:22:21;35.9;2.42;300;512.8522949652196;287.6;Module 1,3_8;563.19;86,88;35,46;2,46;87,35;-0,48
23,11.2019 13:24:14;36.3;2.41;300;522.2803546129902;287.54;Module 1,3_8;573.43;87,48;35,48;2,51;89,10;-1,62
23,11.2019 13:26:13;35.7;2.09;300;443.0927592072219;287.48;Module 1,3_8;486.39;74,61;35,34;2,11;74,40;0,21
23,11.2019 13:28:06;35.8;2.15;300;464.1660473257108;287.36;Module 1,3_8;509.43;76,97;35,38;2,21;78,32;-1,35
23,11.2019 13:29:59;36.1;2.52;300;541.2338077419413;287.43;Module 1,3_8;593.91;90,97;35,50;2,61;92,61;-1,64
23,11.2019 13:31:52;35.8;1.98;300;419.9903958815854;287.59;Module 1,3_8;460.79;70,88;35,29;1,99;70,11;0,78
23,11.2019 13:33:44;35.1;2.03;300;413.05513996251176;287.5;Module 1,3_8;453.11;71,25;35,27;1,95;68,82;2,44
23,11.2019 13:35:38;34.4;2.1;300;417.7859239141786;287.35;Module 1,3_8;458.23;72,24;35,28;1,98;69,70;2,54
23,11.2019 13:37:41;34.5;2.15;300;438.8603737126142;287.4;Module 1,3_8;481.27;74,17;35,34;2,08;73,61;0,56
23,11.2019 13:39:36;34.7;2.09;300;424.9119684621369;287.43;Module 1,3_8;465.91;72,52;35,30;2,01;71,02;1,50
23,11.2019 13:41:29;34.9;2.06;300;408.62057822738393;287.38;Module 1,3_8;447.99;71,89;35,26;1,93;67,99;3,90
23,11.2019 13:43:22;35.1;2.17;298.5;448.36938958471626;287.43;Module 1,3_8;491.51;76,17;35,62;2,13;75,90;0,27
23,11.2019 13:45:18;35.1;2.05;298.5;415.7226316020651;287.53;Module 1,3_8;455.67;71,95;35,55;1,96;69,79;2,17
23,11.2019 13:47:12;34.5;2.02;298.5;411.09446969954956;287.75;Module 1,3_8;450.55;69,69;35,53;1,94;68,92;0,77
23,11.2019 13:49:05;34.4;2.13;298.5;432.15832796996324;287.82;Module 1,3_8;473.59;73,27;35,59;2,05;72,86;0,41
23,11.2019 13:51:00;34.2;2.03;298.5;406.4984855068451;287.95;Module 1,3_8;445.43;69,43;35,52;1,92;68,06;1,37
23,11.2019 13:53:28;33.9;1.69;298;336.44609781537855;287.92;Module 1,3_8;368.63;57,29;35,38;1,56;55,07;2,22
23,11.2019 13:55:21;33.9;1.74;298;348.15330831413314;287.71;Module 1,3_8;381.43;58,99;35,43;1,62;57,27;1,72
23,11.2019 13:57:16;34.1;2.22;298;453.3323232385703;287.6;Module 1,3_8;496.63;75,70;35,72;2,16;77,00;-1,30
23,11.2019 13:59:09;34.5;2.3;298;465.04237744138675;287.71;Module 1,3_8;509.43;79,35;35,74;2,22;79,20;0,15
23,11.2019 14:01:05;34.6;2.04;298;415.9872092594451;287.82;Module 1,3_8;455.67;70,58;35,63;1,96;69,99;0,59
23,11.2019 14:02:58;35.1;2.12;298;434.70134836740067;287.82;Module 1,3_8;476.15;74,41;35,68;2,06;73,51;0,91
23,11.2019 14:04:53;35.1;1.66;298;350.5756295352036;287.77;Module 1,3_8;383.99;58,27;35,44;1,63;57,72;0,55
23,11.2019 14:06:46;35.6;1.64;298.5;348.247254806331;287.78;Module 1,3_8;381.43;58,38;35,34;1,62;57,16;1,23
23,11.2019 14:09:06;35.6;1.71;298.5;362.2786109787734;287.83;Module 1,3_8;396.79;60,88;35,39;1,69;59,78;1,09
23,11.2019 14:11:03;35.7;1.61;298.5;336.5707639054453;287.82;Module 1,3_8;368.63;57,48;35,30;1,56;54,97;2,50
23,11.2019 14:12:57;35.9;1.64;298.5;350.5951069232027;287.89;Module 1,3_8;383.99;58,88;35,35;1,63;57,60;1,28
23,11.2019 14:14:51;35.9;1.75;298.5;371.62865500250894;287.85;Module 1,3_8;407.03;62,82;35,42;1,74;61,53;1,29
23,11.2019 14:16:52;36.3;2.02;298.5;439.4044855033144;287.86;Module 1,3_8;481.27;73,33;35,60;2,08;74,22;-0,89
23,11.2019 14:18:54;36.3;1.86;298.5;392.64837699999237;288.08;Module 1,3_8;430.07;67,52;35,48;1,84;65,47;2,05
23,11.2019 14:20:47;35.9;1.54;298.5;324.85793649307817;288.01;Module 1,3_8;355.83;55,29;35,25;1,50;52,78;2,50
23,11.2019 14:22:46;35.8;1.39;298.5;301.4736112136481;287.83;Module 1,3_8;330.23;49,76;35,14;1,38;48,41;1,35
23,11.2019 14:25:39;36.1;1.44;298.5;310.79818758515694;287.51;Module 1,3_8;340.47;51,98;35,19;1,43;50,16;1,83
23,11.2019 14:27:43;36.3;1.47;298.5;324.7980717992755;287.4;Module 1,3_8;355.83;53,36;35,25;1,50;52,77;0,59
23,11.2019 14:29:36;36.5;1.39;298.5;308.4196744447603;287.35;Module 1,3_8;337.91;50,73;35,18;1,41;49,71;1,02
23,11.2019 14:31:33;36.5;1.32;298.5;289.3206145980163;287.46;Module 1,3_8;317.01;48,18;35,08;1,32;46,15;2,03
23,11.2019 14:33:29;36.4;1.38;298.5;306.0318705231202;287.48;Module 1,3_8;335.35;50,23;35,16;1,40;49,26;0,97
23,11.2019 14:35:22;36.7;1.38;298;310.6751268768952;287.42;Module 1,3_8;340.47;50,65;35,27;1,42;50,24;0,40
23,11.2019 14:37:15;37;1.33;298;303.6362199431529;287.42;Module 1,3_8;332.79;49,21;35,24;1,39;48,92;0,29
23,11.2019 14:39:20;37.2;1.27;298;301.2635220006858;287.48;Module 1,3_8;330.23;47,24;35,23;1,38;48,48;-1,24
23,11.2019 14:41:28;37.4;1.35;298;315.2331990017424;287.5;Module 1,3_8;345.59;50,49;35,30;1,45;51,10;-0,61
23,11.2019 14:43:22;37.3;1.33;298;315.19197611048844;287.53;Module 1,3_8;345.59;49,61;35,30;1,45;51,09;-1,48
23,11.2019 14:45:20;37.5;1.26;298;291.56442584794615;287.43;Module 1,3_8;319.73;47,25;35,18;1,33;46,67;0,58
23,11.2019 14:47:17;37.2;1.17;298;286.79687290196176;287.38;Module 1,3_8;314.55;43,52;35,16;1,30;45,77;-2,25
23,11.2019 14:49:10;37.8;1.2;298.5;288.6116255840741;287.32;Module 1,3_8;316.59;45,36;35,08;1,31;46,01;-0,65
23,11.2019 14:51:15;37.7;1.2;298.5;291.5936908922603;287.25;Module 1,3_8;319.92;45,24;35,09;1,33;46,57;-1,33
23,11.2019 14:53:27;37.6;1.19;298;283.8241551434476;287.25;Module 1,3_8;311.46;44,74;35,14;1,29;45,22;-0,48
23,11.2019 14:55:53;37.9;0.99;298;278.0702115443529;287.4;Module 1,3_8;305.22;37,52;35,11;1,26;44,14;-6,62
23,11.2019 14:57:55;38.8;1.17;298;288.05705140541676;287.53;Module 1,3_8;316.25;45,40;35,16;1,31;46,01;-0,61
23,11.2019 14:59:48;38;1.22;298;300.7277806643129;287.6;Module 1,3_8;330.23;46,36;35,23;1,37;48,38;-2,02
23,11.2019 15:01:43;37.9;1.16;298;285.483333481414;287.6;Module 1,3_8;313.56;43,96;35,15;1,30;45,53;-1,57
26,11.2019 13:06:45;36.7;1.69;290.5;415.4455531551717;281.89;Module 1,3_8;458.23;62,02;36,96;1,95;72,22;-10,19
26,11.2019 13:08:38;36.4;1.65;290.5;366.8064429799465;282.15;Module 1,3_8;404.47;60,06;36,83;1,70;62,77;-2,71
26,11.2019 13:10:52;38.6;2.38;290.5;638.9188212782758;282.67;Module 1,3_8;704.3;91,87;37,24;3,10;115,51;-23,64
26,11.2019 13:12:45;39.2;2.22;290.5;612.3419761329251;283.32;Module 1,3_8;674.83;87,02;37,23;2,97;110,38;-23,36
26,11.2019 13:14:37;36.8;1.62;293.5;343.871997253462;283.91;Module 1,3_8;378.87;59,62;36,22;1,59;57,58;2,04
26,11.2019 13:16:30;35.5;1.32;293.5;274.8404012879484;284.01;Module 1,3_8;302.74;46,86;35,89;1,24;44,38;2,48
26,11.2019 13:18:31;36.1;1.43;293.5;289.1469042570571;283.97;Module 1,3_8;318.42;51,62;35,97;1,31;47,11;4,51
26,11.2019 13:20:24;37.6;1.22;293.5;316.21403663728375;283.96;Module 1,3_8;348.15;45,87;36,10;1,45;52,28;-6,41
26,11.2019 13:22:18;37.7;1.2;293.5;286.5936154798299;283.8;Module 1,3_8;315.47;45,24;35,96;1,30;46,62;-1,38
26,11.2019 13:24:11;39;1.21;296;274.2948483265219;283.85;Module 1,3_8;301.87;47,19;35,45;1,24;43,81;3,38
26,11.2019 13:26:19;37.8;1.33;296;293.81455269819463;283.82;Module 1,3_8;323.28;50,27;35,55;1,34;47,49;2,78
26,11.2019 13:28:12;37.5;1.32;296;295.4424009728389;283.71;Module 1,3_8;325.01;49,50;35,56;1,34;47,80;1,70
26,11.2019 13:30:05;37.7;1.38;296;290.94959172385984;283.56;Module 1,3_8;320.01;52,03;35,54;1,32;46,95;5,07
26,11.2019 13:31:58;36.7;1.61;296;453.9360450606132;283.5;Module 1,3_8;499.19;59,09;36,07;2,16;77,81;-18,72
26,11.2019 13:34:11;38.8;1.51;296;346.91810183818774;283.76;Module 1,3_8;381.43;58,59;35,78;1,61;57,54;1,05
26,11.2019 13:36:04;38.7;1.59;296;433.13463783670204;284.02;Module 1,3_8;476.15;61,53;36,03;2,05;73,87;-12,34
26,11.2019 13:37:56;38.9;1.71;296.5;435.5265548514704;284.39;Module 1,3_8;478.71;66,52;35,95;2,06;74,16;-7,64
26,11.2019 13:39:50;38.4;1.69;296.5;414.6228637148332;284.59;Module 1,3_8;455.67;64,90;35,90;1,96;70,21;-5,31
26,11.2019 13:41:48;37.9;1.67;296.5;433.31699903731055;284.81;Module 1,3_8;476.15;63,29;35,95;2,05;73,74;-10,45
26,11.2019 13:43:41;38;1.8;296.5;424.05003674074106;285.06;Module 1,3_8;465.91;68,40;35,92;2,00;71,99;-3,59
26,11.2019 13:45:33;38.1;1.75;296.5;426.42844459979676;285.22;Module 1,3_8;468.47;66,67;35,93;2,02;72,44;-5,76
26,11.2019 13:47:26;38.2;1.68;298;442.78753874842073;285.24;Module 1,3_8;486.39;64,18;35,70;2,10;75,02;-10,85
26,11.2019 13:49:46;37.7;1.74;298;428.8565795944126;285.5;Module 1,3_8;471.03;65,60;35,66;2,03;72,41;-6,81
26,11.2019 13:51:39;38;1.8;298.5;452.2048952847558;285.62;Module 1,3_8;496.63;68,40;35,63;2,15;76,62;-8,22
26,11.2019 13:53:32;37.7;1.86;298.5;445.2482128918037;285.59;Module 1,3_8;488.95;70,12;35,61;2,12;75,31;-5,19
26,11.2019 13:55:25;38.4;1.84;298.5;463.9319742498358;285.61;Module 1,3_8;509.43;70,66;35,65;2,21;78,81;-8,15
26,11.2019 13:57:23;37.8;1.86;300;452.30627566580904;285.72;Module 1,3_8;496.63;70,31;35,36;2,15;76,11;-5,80
26,11.2019 13:59:15;38;1.82;300;459.3272360992255;285.92;Module 1,3_8;504.31;69,16;35,38;2,19;77,42;-8,26
26,11.2019 14:01:08;38;1.67;300;408.05129198304877;286.1;Module 1,3_8;447.99;63,46;35,26;1,93;67,89;-4,43
26,11.2019 14:03:01;37.1;1.29;300;303.13434716086414;285.96;Module 1,3_8;332.79;47,86;34,88;1,39;48,40;-0,54
