date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:04:19;36.9;2.38;310.1;561.1324058038822;287.15;Module 1,3_10;609.27;87,82;34,82;2,74;95,56;-7,74
10,11.2019 15:08:06;39;1.89;310.1;563.261288075806;286.78;Module 1,3_10;611.83;73,71;34,82;2,76;95,94;-22,23
10,11.2019 15:10:27;39;1.85;310.6;546.6161978281488;286.98;Module 1,3_10;593.91;72,15;34,73;2,67;92,72;-20,57
10,11.2019 15:12:19;38.8;1.49;310.6;475.82508789069664;287.14;Module 1,3_10;517.11;57,81;34,66;2,31;79,98;-22,17
10,11.2019 15:14:12;39.1;1.73;310.1;553.4300613979359;287.28;Module 1,3_10;601.59;67,64;34,82;2,70;94,17;-26,53
10,11.2019 15:16:07;39.7;1.09;310.1;548.5832453415503;287.49;Module 1,3_10;596.47;43,27;34,81;2,68;93,30;-50,03
10,11.2019 15:18:01;40;1.3;310.1;531.9653947287532;287.57;Module 1,3_10;578.55;52,00;34,80;2,59;90,31;-38,31
10,11.2019 15:20:10;40.3;1.21;312.1;543.5704521265557;287.6;Module 1,3_10;591.35;48,76;34,45;2,66;91,50;-42,74
10,11.2019 15:22:04;40.3;0.99;312.1;538.7145081890482;287.72;Module 1,3_10;586.23;39,90;34,45;2,63;90,63;-50,74
10,11.2019 15:24:14;39.9;0.87;312.1;489.1508711335995;287.56;Module 1,3_10;532.47;34,71;34,41;2,38;81,78;-47,07
10,11.2019 15:26:13;40.3;1.15;312.1;531.3156059349017;287.64;Module 1,3_10;578.55;46,34;34,45;2,59;89,31;-42,97
10,11.2019 16:33:27;35;0.61;304.1;407.8874674941053;288.21;Module 1,3_10;453.11;21,35;35,73;1,95;69,81;-48,46
10,11.2019 16:35:22;35.3;0.7;302.1;400.5925344541046;288.06;Module 1,3_10;445.43;24,71;36,07;1,91;69,07;-44,36
10,11.2019 16:37:15;34.8;0.78;302.1;414.006510000012;288.2;Module 1,3_10;460.79;27,14;36,09;1,98;71,60;-44,46
10,11.2019 16:39:07;36.4;0.72;302.1;409.0022292151073;288.55;Module 1,3_10;455.67;26,21;36,09;1,96;70,66;-44,45
10,11.2019 16:41:04;36.9;0.64;300.6;390.2036924961758;288.73;Module 1,3_10;435.19;23,62;36,31;1,86;67,56;-43,95
10,11.2019 16:43:00;36.9;0.6;300.6;369.14202149686264;288.91;Module 1,3_10;412.15;22,14;36,27;1,75;63,56;-41,42
10,11.2019 16:44:59;36.8;0.58;300.1;366.42432404818885;288.82;Module 1,3_10;409.59;21,34;36,35;1,74;63,18;-41,84
11,11.2019 14:48:45;37.7;1.26;296;278.10493275910653;279.51;Module 1,3_10;301.85;47,50;36,77;1,28;47,16;0,34
12,11.2019 16:19:15;38.6;0.71;298;353.8501896728248;281.4;Module 1,3_10;391.67;27,41;36,69;1,67;61,34;-33,94
12,11.2019 16:21:20;39.4;0.81;298;283.41125263009775;281.94;Module 1,3_10;313.97;31,91;36,45;1,31;47,78;-15,87
12,11.2019 16:23:22;38.1;0.73;298.5;371.71550282479905;282.22;Module 1,3_10;412.15;27,81;36,65;1,76;64,64;-36,83
12,11.2019 16:27:36;38;0.67;298.5;357.188481282467;282.63;Module 1,3_10;396.79;25,46;36,61;1,69;61,85;-36,39
12,11.2019 16:31:31;37.7;0.64;298.5;287.8672729047741;283.09;Module 1,3_10;320.38;24,13;36,38;1,33;48,53;-24,41
13,11.2019 14:25:33;39.7;2.5;300.1;596.2630530697194;282.74;Module 1,3_10;647.67;99,25;36,60;2,92;106,77;-7,52
13,11.2019 14:27:26;38.9;1.96;300.1;509.0363551155241;283.54;Module 1,3_10;552.95;76,24;36,56;2,47;90,30;-14,05
13,11.2019 14:29:18;38.7;1.79;302.1;625.418693626038;284.34;Module 1,3_10;679.41;69,27;36,25;3,07;111,22;-41,95
13,11.2019 14:31:14;38.6;1.97;302.1;457.1342953183837;284.89;Module 1,3_10;496.63;76,04;36,16;2,21;79,73;-3,69
13,11.2019 15:22:05;38.5;0.99;298.5;321.30367103188894;282.23;Module 1,3_10;350.71;38,12;36,50;1,51;54,96;-16,84
13,11.2019 15:24:02;40.4;1.22;298.5;637.433097819693;283.07;Module 1,3_10;695.99;49,29;36,88;3,13;115,33;-66,04
13,11.2019 15:25:55;40.4;1.21;302.1;615.3511374182365;284.25;Module 1,3_10;672.09;48,88;36,25;3,02;109,35;-60,47
13,11.2019 15:39:06;40.3;0.83;306.6;488.63200341492904;287.91;Module 1,3_10;535.03;33,45;35,39;2,37;83,88;-50,43
13,11.2019 15:41:05;40.3;0.65;307.6;334.18046436766497;287.64;Module 1,3_10;366.07;26,20;34,91;1,58;55,13;-28,93
13,11.2019 15:42:58;39.8;0.63;307.6;350.39147727576415;287.18;Module 1,3_10;383.99;25,07;34,97;1,66;58,11;-33,04
13,11.2019 15:44:51;40.3;0.82;310.1;278.0093649754725;286.96;Module 1,3_10;304.8;33,05;34,24;1,29;44,28;-11,23
13,11.2019 15:50:37;39.9;0.89;307.6;300.77642873710494;285.84;Module 1,3_10;330.23;35,51;34,80;1,41;48,98;-13,47
13,11.2019 15:52:29;40.3;0.89;307.6;410.16412078738426;285.67;Module 1,3_10;450.55;35,87;35,11;1,97;69,10;-33,23
13,11.2019 15:54:22;40.4;0.96;307.6;386.66189036876153;285.62;Module 1,3_10;424.95;38,78;35,05;1,85;64,78;-26,00
13,11.2019 15:56:15;39.7;0.98;307.6;309.63097437231926;285.53;Module 1,3_10;340.47;38,91;34,83;1,45;50,61;-11,70
13,11.2019 16:01:00;38.8;0.83;306.6;285.29612837204803;285.17;Module 1,3_10;314.15;32,20;34,91;1,33;46,35;-14,14
14,11.2019 11:00:13;40.4;0.62;294.5;278.2783345491203;278.5;Module 1,3_10;316.99;25,05;37,04;1,28;47,49;-22,44
14,11.2019 11:02:13;40.4;1.02;294.5;286.5480753357037;278.6;Module 1,3_10;325.97;41,21;37,08;1,32;49,10;-7,90
14,11.2019 12:06:13;37.1;1.96;290;412.2946992067547;279.94;Module 1,3_10;455.67;72,72;38,23;1,96;75,11;-2,39
14,11.2019 12:08:05;37.1;1.94;294.5;410.2015130707088;280.07;Module 1,3_10;453.11;71,97;37,43;1,96;73,29;-1,32
14,11.2019 12:09:58;36.9;2.05;294.5;431.29098931483065;280.32;Module 1,3_10;476.15;75,64;37,46;2,07;77,41;-1,76
14,11.2019 12:11:51;36.8;1.78;296.5;366.5561955336336;280.56;Module 1,3_10;404.47;65,50;36,98;1,74;64,21;1,30
14,11.2019 12:13:44;36.5;1.61;296.5;327.2832101964756;280.56;Module 1,3_10;360.95;58,77;36,88;1,53;56,59;2,17
14,11.2019 12:15:37;37.2;1.43;296.5;301.90079877203203;280.59;Module 1,3_10;332.79;53,20;36,79;1,40;51,67;1,53
14,11.2019 12:17:30;36.8;1.49;298.5;313.6660110773432;280.48;Module 1,3_10;345.59;54,83;36,48;1,47;53,49;1,34
14,11.2019 12:19:26;37.3;1.56;298.5;325.44304829860437;280.44;Module 1,3_10;358.39;58,19;36,52;1,53;55,75;2,43
14,11.2019 12:21:21;37.1;1.43;298.5;302.3398249719631;280.39;Module 1,3_10;332.79;53,05;36,43;1,41;51,31;1,74
14,11.2019 12:30:55;37.1;1.35;298.5;282.77515779490363;280.25;Module 1,3_10;310.57;50,09;36,35;1,31;47,56;2,53
14,11.2019 12:32:48;37.3;1.39;298.5;287.9443918797348;280.29;Module 1,3_10;316.12;51,85;36,38;1,33;48,55;3,30
14,11.2019 12:36:57;37.4;1.47;298.5;310.38879326580707;280.37;Module 1,3_10;340.47;54,98;36,46;1,45;52,86;2,12
14,11.2019 12:38:51;37.5;1.73;298.5;361.8685751828478;280.54;Module 1,3_10;396.79;64,88;36,62;1,71;62,75;2,12
14,11.2019 12:40:45;37.6;1.86;298.5;401.70531237194643;280.71;Module 1,3_10;440.31;69,94;36,71;1,92;70,40;-0,47
14,11.2019 12:42:38;38.5;2.51;298.5;506.9841804659071;281.08;Module 1,3_10;555.51;96,63;36,84;2,46;90,55;6,08
14,11.2019 12:44:36;36.3;2.35;298.5;469.7710374291889;281.5;Module 1,3_10;514.55;85,30;36,80;2,27;83,44;1,86
14,11.2019 12:46:29;36.7;2.09;298.5;425.506571708231;281.73;Module 1,3_10;465.91;76,70;36,75;2,04;74,97;1,74
14,11.2019 12:48:22;36.8;2.16;298.5;444.3556172439738;281.84;Module 1,3_10;486.39;79,49;36,78;2,14;78,58;0,91
14,11.2019 12:50:16;37;2.42;300.1;498.3069099509963;281.92;Module 1,3_10;545.27;89,54;36,55;2,41;88,26;1,28
14,11.2019 12:52:35;36.8;2.55;300.1;512.5383684692836;282.05;Module 1,3_10;560.63;93,84;36,56;2,49;90,96;2,88
14,11.2019 12:54:37;36.7;2.84;300.1;578.2560335609514;282.28;Module 1,3_10;632.31;104,23;36,59;2,82;103,38;0,85
14,11.2019 12:56:31;36.7;2.78;300.1;583.1090017039485;282.74;Module 1,3_10;637.43;102,03;36,59;2,85;104,29;-2,26
14,11.2019 12:58:24;36.4;3.07;300.1;630.4803273514135;283.14;Module 1,3_10;689.02;111,75;36,60;3,09;113,19;-1,45
14,11.2019 13:00:16;36.4;2.99;300.1;608.7487351526611;283.39;Module 1,3_10;665.09;108,84;36,60;2,98;109,11;-0,28
14,11.2019 13:02:14;36.3;2.71;300.1;555.4684637704092;283.63;Module 1,3_10;606.71;98,37;36,59;2,71;99,08;-0,70
14,11.2019 13:04:08;36.2;3.33;302.1;679.5272099729541;283.59;Module 1,3_10;742.02;120,55;36,24;3,35;121,25;-0,71
14,11.2019 13:06:00;36.5;3.34;302.1;698.4463629699337;283.92;Module 1,3_10;762.49;121,91;36,23;3,44;124,75;-2,84
14,11.2019 13:08:17;36.3;3.41;302.1;712.2852294791874;284.42;Module 1,3_10;777.37;123,78;36,23;3,51;127,30;-3,52
14,11.2019 13:10:12;36.3;2.74;304.1;588.8927036642825;284.65;Module 1,3_10;642.55;99,46;35,89;2,88;103,46;-4,00
14,11.2019 13:12:09;36.4;2.44;304.1;539.7480539948241;284.48;Module 1,3_10;588.79;88,82;35,88;2,63;94,37;-5,55
14,11.2019 13:14:01;36.7;1.44;304.1;305.13692681030136;284.23;Module 1,3_10;332.79;52,85;35,45;1,43;50,59;2,26
14,11.2019 13:15:58;36.2;1.46;304.1;307.55124317593766;283.57;Module 1,3_10;335.35;52,85;35,45;1,44;51,04;1,81
14,11.2019 13:17:51;36.2;1.5;304.1;314.65851865709806;283.14;Module 1,3_10;343.03;54,30;35,48;1,48;52,37;1,93
14,11.2019 13:19:46;36.7;1.54;304.6;333.5111072280039;282.75;Module 1,3_10;363.51;56,52;35,45;1,57;55,77;0,75
14,11.2019 13:21:40;37.2;1.92;304.6;413.4467125708676;282.54;Module 1,3_10;450.55;71,42;35,65;1,98;70,68;0,74
14,11.2019 13:31:38;37.5;1.28;302.6;287.2841351633206;281.32;Module 1,3_10;312.79;48,00;35,64;1,33;47,57;0,43
14,11.2019 14:00:50;37.9;1.31;298.5;278.3914632529036;281.39;Module 1,3_10;302.66;49,65;36,33;1,29;46,72;2,93
14,11.2019 14:02:42;38.2;1.39;298.5;289.27515680760365;281.66;Module 1,3_10;314.48;53,10;36,38;1,34;48,81;4,29
14,11.2019 14:04:35;38.5;1.8;298.5;440.3571748977211;282;Module 1,3_10;478.71;69,30;36,77;2,12;77,81;-8,51
14,11.2019 14:06:28;39.3;2.29;298.5;539.2773290648582;282.46;Module 1,3_10;586.23;90,00;36,86;2,62;96,71;-6,71
14,11.2019 14:08:21;39.2;2.82;300.1;625.3470738938208;283.1;Module 1,3_10;679.78;110,54;36,60;3,07;112,23;-1,69
14,11.2019 14:10:17;37.5;3.09;300.1;638.8232963234384;283.7;Module 1,3_10;694.42;115,88;36,60;3,14;114,76;1,12
14,11.2019 14:12:14;37.5;2.57;302.1;551.0738255612345;284.22;Module 1,3_10;599.03;96,38;36,23;2,69;97,36;-0,98
14,11.2019 14:14:07;36.7;2.81;302.1;588.7541458069485;284.42;Module 1,3_10;639.99;103,13;36,24;2,88;104,40;-1,27
14,11.2019 14:16:02;36.7;2.79;302.1;600.5245961590992;284.56;Module 1,3_10;652.79;102,39;36,25;2,94;106,59;-4,20
14,11.2019 14:17:59;36.5;2.5;302.6;543.9953481354748;284.93;Module 1,3_10;591.35;91,25;36,14;2,65;95,81;-4,56
14,11.2019 14:19:55;36.6;2.98;302.6;647.0394398573433;285.06;Module 1,3_10;703.38;109,07;36,16;3,18;114,97;-5,90
14,11.2019 14:21:47;36.7;2.68;302.6;576.9355930106726;284.99;Module 1,3_10;627.19;98,36;36,16;2,82;101,96;-3,60
14,11.2019 14:23:47;36.5;2.76;302.6;598.1064243413659;284.89;Module 1,3_10;650.23;100,74;36,16;2,93;105,90;-5,16
14,11.2019 14:25:45;37.4;2.43;302.6;539.2121509815406;284.82;Module 1,3_10;586.23;90,88;36,14;2,63;94,92;-4,04
14,11.2019 14:27:41;38.3;2.04;304.6;494.44732818473165;284.74;Module 1,3_10;537.59;78,13;35,76;2,40;85,75;-7,62
14,11.2019 14:29:33;38.5;2.38;304.6;586.2410824595429;284.57;Module 1,3_10;637.43;91,63;35,80;2,87;102,73;-11,10
14,11.2019 14:31:27;38.8;2.34;306.1;607.5470296718909;284.78;Module 1,3_10;660.64;90,79;35,55;2,98;105,90;-15,11
14,11.2019 14:33:20;39;2.26;306.1;603.8980695118112;285.16;Module 1,3_10;656.72;88,14;35,54;2,96;105,24;-17,10
14,11.2019 14:35:16;39;2.39;306.1;600.2346957370168;285.46;Module 1,3_10;652.79;93,21;35,54;2,94;104,57;-11,36
14,11.2019 14:37:14;38.2;2.6;305.1;593.1185154193397;285.66;Module 1,3_10;645.11;99,32;35,72;2,90;103,75;-4,43
14,11.2019 14:39:07;37;2.7;305.1;588.3548887835136;285.92;Module 1,3_10;639.99;99,90;35,72;2,88;102,88;-2,98
14,11.2019 14:41:23;36.6;2.69;306.1;585.9281112359544;286.21;Module 1,3_10;637.43;98,45;35,54;2,87;101,95;-3,50
14,11.2019 14:43:20;36.8;2.62;306.1;583.5069515680437;286.26;Module 1,3_10;634.87;96,42;35,54;2,86;101,51;-5,09
14,11.2019 14:45:15;36.9;2.64;306.1;581.082799328212;286.25;Module 1,3_10;632.31;97,42;35,54;2,84;101,06;-3,65
14,11.2019 14:47:09;36.8;2.6;306.1;576.3029154615388;286.35;Module 1,3_10;627.19;95,68;35,54;2,82;100,19;-4,51
14,11.2019 14:49:04;36.9;2.54;306.1;576.2228663079991;286.39;Module 1,3_10;627.19;93,73;35,54;2,82;100,17;-6,45
14,11.2019 14:51:00;37.2;2.48;306.6;571.4340348281279;286.42;Module 1,3_10;622.07;92,26;35,45;2,79;99,06;-6,81
14,11.2019 14:52:53;37;2.63;306.6;571.346629679045;286.42;Module 1,3_10;622.07;97,31;35,45;2,79;99,05;-1,74
14,11.2019 14:55:01;36;2.61;306.6;566.5402820699974;286.39;Module 1,3_10;616.95;93,96;35,45;2,77;98,17;-4,21
14,11.2019 14:56:54;36.7;2.55;306.6;566.4435723625936;286.44;Module 1,3_10;616.95;93,58;35,45;2,77;98,15;-4,57
14,11.2019 14:58:47;37;2.42;306.6;563.9920566050265;286.82;Module 1,3_10;614.39;89,54;35,45;2,76;97,70;-8,16
14,11.2019 15:00:39;37.3;2.61;307.6;561.5375094456869;287.13;Module 1,3_10;611.83;97,35;35,27;2,74;96,79;0,56
14,11.2019 15:02:34;36.1;2.63;307.6;554.3778660028524;287.38;Module 1,3_10;604.15;94,94;35,27;2,71;95,49;-0,55
14,11.2019 15:04:43;36;2.55;307.6;551.8988181070562;287.38;Module 1,3_10;601.59;91,80;35,27;2,69;95,04;-3,24
14,11.2019 15:06:36;38.2;2.12;307.6;549.431622464733;287.26;Module 1,3_10;599.03;80,98;35,26;2,68;94,59;-13,60
14,11.2019 15:10:13;39.2;1.63;307.6;546.8425785413656;287.16;Module 1,3_10;596.47;63,90;35,26;2,67;94,12;-30,22
14,11.2019 15:12:11;39.4;1.68;307.6;544.3571482201005;287.14;Module 1,3_10;593.91;66,19;35,26;2,66;93,66;-27,47
14,11.2019 15:14:06;39.4;1.67;307.6;541.8709384692312;287.05;Module 1,3_10;591.35;65,80;35,26;2,64;93,21;-27,41
14,11.2019 15:16:06;39.4;1.68;310.1;537.0288986691056;287.14;Module 1,3_10;586.23;66,19;34,81;2,62;91,22;-25,03
14,11.2019 15:17:59;39.6;1.53;310.1;534.5372027365215;287.16;Module 1,3_10;583.67;60,59;34,80;2,61;90,77;-30,19
14,11.2019 15:20:19;40.3;1.23;310.1;529.6607297042231;286.96;Module 1,3_10;578.55;49,57;34,80;2,58;89,90;-40,33
14,11.2019 15:22:17;40.2;1.16;310.1;529.4961451532922;286.66;Module 1,3_10;578.55;46,63;34,80;2,58;89,87;-43,23
14,11.2019 15:24:10;40.4;1.04;310.1;524.64833704425;286.52;Module 1,3_10;573.43;42,02;34,80;2,56;88,99;-46,98
14,11.2019 16:17:26;39.1;0.53;304.1;288.20589020797354;283.42;Module 1,3_10;319.58;20,72;35,38;1,34;47,42;-26,70
14,11.2019 16:45:23;37.1;0.54;296.5;355.00620435637734;282.24;Module 1,3_10;399.35;20,03;36,96;1,68;61,97;-41,93
14,11.2019 16:47:27;37.3;0.55;296.5;374.97790724844134;282.86;Module 1,3_10;422.39;20,52;37,01;1,78;65,84;-45,32
14,11.2019 16:49:33;37.1;0.55;296.5;381.24919390957007;283.51;Module 1,3_10;430.07;20,41;37,02;1,81;67,05;-46,65
14,11.2019 16:51:26;36.9;0.56;296.5;369.41000024107575;284.2;Module 1,3_10;417.27;20,66;36,99;1,75;64,76;-44,10
14,11.2019 16:54:01;36.7;0.58;296.5;364.18396066892683;284.84;Module 1,3_10;412.15;21,29;36,98;1,72;63,75;-42,46
14,11.2019 16:55:54;36.7;0.58;296.5;359.14075211894306;285.18;Module 1,3_10;407.03;21,29;36,97;1,70;62,77;-41,48
16,11.2019 11:23:10;34;0.92;296;276.8627111334787;280.32;Module 1,3_10;311.98;31,28;36,77;1,28;46,92;-15,64
16,11.2019 11:25:04;34;1.63;296;377.48385001370127;280.69;Module 1,3_10;424.95;55,42;37,10;1,79;66,47;-11,05
16,11.2019 11:26:58;34;1.75;296;398.32855506948255;281.14;Module 1,3_10;447.99;59,50;37,14;1,90;70,52;-11,02
16,11.2019 11:45:53;35.2;1.68;294.5;390.17573248689354;282.03;Module 1,3_10;435.19;59,14;37,39;1,86;69,38;-10,24
16,11.2019 11:47:46;35.2;1.37;294.5;344.5212284945561;282.38;Module 1,3_10;383.99;48,22;37,28;1,62;60,45;-12,22
16,11.2019 12:09:28;37.1;2.07;298.5;448.8223430765961;283.73;Module 1,3_10;496.63;76,80;36,78;2,16;79,43;-2,64
16,11.2019 12:11:22;36.7;2.53;302.6;439.8084993551779;283.63;Module 1,3_10;486.39;92,85;36,05;2,12;76,29;16,56
16,11.2019 12:13:17;36.9;2.85;302.6;421.516871926965;283.77;Module 1,3_10;465.91;105,17;36,02;2,02;72,85;32,31
16,11.2019 12:15:09;36.8;1.81;304.1;461.1264187377569;284.12;Module 1,3_10;509.43;66,61;35,80;2,23;79,75;-13,14
16,11.2019 14:03:15;35.3;2.34;300.1;505.3963337406512;282.3;Module 1,3_10;550.39;82,60;36,56;2,45;89,61;-7,01
16,11.2019 14:05:09;37.3;2.94;300.1;519.5168799142045;282.88;Module 1,3_10;565.75;109,66;36,57;2,52;92,28;17,38
16,11.2019 14:07:02;37;2.43;300.1;409.03923911804634;283.47;Module 1,3_10;445.43;89,91;36,44;1,96;71,30;18,61
16,11.2019 14:14:43;38.3;2.19;302.6;432.5588221776971;284.37;Module 1,3_10;471.03;83,88;36,03;2,08;74,93;8,95
16,11.2019 14:28:20;36;1.84;302.6;404.2488002695835;283.32;Module 1,3_10;440.31;66,24;35,98;1,93;69,60;-3,36
16,11.2019 15:24:53;40.4;0.86;300.6;289.1634834067938;283.49;Module 1,3_10;316.71;34,74;36,00;1,34;48,34;-13,60
16,11.2019 15:26:46;40.4;0.91;304.1;567.7741884024994;284.04;Module 1,3_10;622.07;36,76;35,89;2,77;99,56;-62,79
16,11.2019 15:28:43;40.4;0.87;304.1;583.9206469973091;284.96;Module 1,3_10;639.99;35,15;35,89;2,86;102,54;-67,39
16,11.2019 15:30:38;40.1;0.84;304.1;485.6432071913225;285.64;Module 1,3_10;532.47;33,68;35,84;2,35;84,31;-50,63
16,11.2019 15:32:31;40.4;0.89;306.1;571.8212188707296;286.41;Module 1,3_10;627.19;35,96;35,54;2,80;99,37;-63,41
16,11.2019 15:34:27;40.4;0.93;306.1;487.6052333999444;287.08;Module 1,3_10;535.03;37,57;35,48;2,36;83,89;-46,32
16,11.2019 15:36:31;40.3;0.89;307.6;545.694600867395;287.75;Module 1,3_10;599.03;35,87;35,26;2,66;93,91;-58,04
16,11.2019 15:38:27;39.8;0.88;307.6;540.8024085025099;288.4;Module 1,3_10;593.91;35,02;35,26;2,64;93,02;-57,99
16,11.2019 15:50:01;40.3;0.57;307.6;323.096235237501;285.84;Module 1,3_10;355.83;22,97;34,88;1,52;53,09;-30,12
17,11.2019 15:10:04;39.4;1.01;300.1;288.4772964929479;283.66;Module 1,3_10;315.54;39,79;36,09;1,34;48,32;-8,52
17,11.2019 15:14:02;39.7;0.97;300.1;290.4664175556654;284.42;Module 1,3_10;317.89;38,51;36,10;1,35;48,70;-10,19
18,11.2019 11:44:16;30.9;1.48;294.5;389.0119292824137;279.81;Module 1,3_10;435.19;45,73;37,39;1,85;69,15;-23,42
18,11.2019 11:46:09;30.9;2.24;294.5;444.2705524536425;280.41;Module 1,3_10;496.63;69,22;37,48;2,13;79,94;-10,73
18,11.2019 11:48:04;30.9;2.08;294.5;469.8169441352576;280.95;Module 1,3_10;524.79;64,27;37,51;2,26;84,92;-20,65
18,11.2019 12:11:26;35.9;1.69;294;358.04744540531044;282.14;Module 1,3_10;396.79;60,67;37,41;1,69;63,23;-2,56
18,11.2019 12:13:19;37.7;2.08;300.1;281.6803768439616;282.23;Module 1,3_10;311.99;78,42;36,06;1,30;47,02;31,39
18,11.2019 12:17:08;37.5;1.4;300.1;300.7792434874023;282.02;Module 1,3_10;332.79;52,50;36,14;1,40;50,66;1,84
18,11.2019 12:21:01;36.9;1.97;302.1;442.37400293877397;282.4;Module 1,3_10;488.95;72,69;36,14;2,13;76,95;-4,26
18,11.2019 12:25:02;37;2.39;300.6;530.9253921388387;282.51;Module 1,3_10;586.23;88,43;36,48;2,58;94,23;-5,80
18,11.2019 12:30:42;36.9;2.72;300.6;557.1772993031678;282.74;Module 1,3_10;614.39;100,37;36,50;2,72;99,18;1,19
18,11.2019 12:32:35;38.1;2.14;302.1;371.60651966822815;282.77;Module 1,3_10;409.59;81,53;36,01;1,77;63,60;17,94
18,11.2019 12:34:28;37.9;2.08;302.1;576.2341194983497;282.96;Module 1,3_10;634.87;78,83;36,24;2,82;102,06;-23,23
18,11.2019 12:36:20;37.7;1.59;302.1;392.8303196762778;283.17;Module 1,3_10;432.63;59,94;36,05;1,88;67,61;-7,66
18,11.2019 12:38:47;36.8;2.15;302.1;406.98539672145665;282.87;Module 1,3_10;447.99;79,12;36,08;1,95;70,28;8,84
18,11.2019 12:42:32;36.2;1.93;300.6;435.22019164825366;282.44;Module 1,3_10;478.71;69,87;36,39;2,09;76,11;-6,25
18,11.2019 12:46:23;38.9;1.58;300.6;393.61422171533417;282.32;Module 1,3_10;432.63;61,46;36,32;1,88;68,21;-6,75
18,11.2019 12:48:16;36.6;1.45;300.6;292.6067497793152;282.32;Module 1,3_10;321.5;53,07;36,02;1,36;49,00;4,07
18,11.2019 12:50:09;36.4;2.26;300.6;550.0388797733134;282.3;Module 1,3_10;604.15;82,26;36,50;2,68;97,83;-15,57
18,11.2019 12:52:01;37;2.88;300.6;608.247938823956;282.89;Module 1,3_10;667.87;106,56;36,51;2,98;108,77;-2,21
18,11.2019 12:54:28;36.6;2.81;300.6;583.0959640960577;283.77;Module 1,3_10;639.99;102,85;36,51;2,85;104,05;-1,21
18,11.2019 12:56:21;36.7;2.73;302.1;566.9420513756586;283.99;Module 1,3_10;622.07;100,19;36,24;2,77;100,33;-0,13
18,11.2019 12:58:13;36.6;2.83;302.1;597.4484162579641;284.15;Module 1,3_10;655.35;103,58;36,25;2,92;106,02;-2,44
18,11.2019 13:00:06;36.6;2.85;302.1;599.5173873664206;284.42;Module 1,3_10;657.43;104,31;36,25;2,94;106,40;-2,09
18,11.2019 13:02:04;36.3;2.86;302.1;597.7951139074789;284.61;Module 1,3_10;655.35;103,82;36,25;2,93;106,08;-2,26
18,11.2019 13:03:58;36.2;2.88;302.1;616.4808529488024;284.82;Module 1,3_10;675.65;104,26;36,25;3,02;109,56;-5,30
18,11.2019 13:05:52;35.8;2.92;304.1;609.4980964786558;284.78;Module 1,3_10;667.82;104,54;35,90;2,99;107,26;-2,73
18,11.2019 13:07:44;36.6;2.77;304.1;593.5940466484262;285.21;Module 1,3_10;650.23;101,38;35,89;2,91;104,33;-2,95
18,11.2019 13:10:07;36.6;2.99;304.1;622.5894302258388;285.56;Module 1,3_10;681.78;109,43;35,90;3,06;109,68;-0,24
18,11.2019 13:12:01;36.4;2.12;304.1;614.2068403619345;285.74;Module 1,3_10;672.44;77,17;35,90;3,01;108,13;-30,96
18,11.2019 13:15:47;36.5;2.84;306.1;617.7726550062738;285.53;Module 1,3_10;676.04;103,66;35,55;3,03;107,77;-4,11
18,11.2019 13:19:37;35.2;2.96;304.6;622.7894959403287;284.58;Module 1,3_10;681.24;104,19;35,81;3,06;109,46;-5,26
18,11.2019 13:21:33;37.1;3.02;304.6;636.1286095965057;284.75;Module 1,3_10;695.69;112,04;35,81;3,12;111,90;0,14
18,11.2019 13:27:21;37.3;2.54;304.6;517.6035089228659;283.28;Module 1,3_10;565.75;94,74;35,77;2,52;90,05;4,70
18,11.2019 13:31:07;37.9;2.46;304.1;705.6074986685228;283;Module 1,3_10;770.99;93,23;35,88;3,48;124,90;-31,67
18,11.2019 13:33:01;39;3.38;304.1;725.5786999268101;283.71;Module 1,3_10;792.69;131,82;35,88;3,58;128,55;3,27
18,11.2019 13:34:54;35.4;3.19;304.1;515.5835238267115;284.69;Module 1,3_10;563.19;112,93;35,86;2,51;89,88;23,05
18,11.2019 13:40:55;38.9;2.92;304.1;631.093741920187;284.42;Module 1,3_10;689.08;113,59;35,90;3,10;111,24;2,35
18,11.2019 13:46:34;39;2.19;304.1;632.3604083119145;283.86;Module 1,3_10;690.24;85,41;35,90;3,11;111,47;-26,06
18,11.2019 13:48:36;40.3;2.29;304.1;682.4598060122682;284.26;Module 1,3_10;744.85;92,29;35,89;3,36;120,67;-28,38
18,11.2019 15:25:21;40.2;0.6;304.1;361.5567932907089;284.75;Module 1,3_10;396.79;24,12;35,63;1,72;61,14;-37,02
18,11.2019 15:48:08;40.4;0.67;298.5;543.0744887280705;283.24;Module 1,3_10;599.03;27,07;36,87;2,64;97,43;-70,37
20,11.2019 14:09:23;39.3;2.29;296.5;678.6626483008413;280.77;Module 1,3_10;741.53;90,00;37,22;3,34;124,20;-34,20
20,11.2019 14:11:15;39.3;2.71;296.5;680.6352625302849;281.6;Module 1,3_10;743.68;106,50;37,22;3,35;124,58;-18,07
20,11.2019 14:13:08;37.4;3.07;296.5;650.7073175564101;282.41;Module 1,3_10;710.98;114,82;37,23;3,19;118,89;-4,07
20,11.2019 14:30:03;38.4;2.42;298.5;562.1160064726579;281.41;Module 1,3_10;614.39;92,93;36,88;2,74;101,06;-8,13
20,11.2019 14:35:51;38;0.68;298.5;279.3341802193761;281.96;Module 1,3_10;305.39;25,84;36,34;1,29;46,90;-21,06
