date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:33:01;38.7;3.38;294.5;725.5786999268101;283.71;Module 1,3_6;792.69;130,81;36,22;3,56;128,90;1,91
18,11.2019 13:34:54;35.4;3.19;296;515.5835238267115;284.69;Module 1,3_6;563.19;112,93;35,73;2,48;88,60;24,33
18,11.2019 13:40:55;38.7;2.92;296;631.093741920187;284.42;Module 1,3_6;689.08;113,00;35,89;3,07;110,31;2,70
18,11.2019 13:46:34;38.3;2.19;294.5;632.3604083119145;283.86;Module 1,3_6;690.24;83,88;36,16;3,08;111,31;-27,43
18,11.2019 13:48:36;40.1;2.29;294.5;682.4598060122682;284.26;Module 1,3_6;744.85;91,83;36,20;3,34;120,77;-28,94
18,11.2019 15:25:21;40.1;0.6;296;361.5567932907089;284.75;Module 1,3_6;396.79;24,06;35,33;1,69;59,63;-35,57
18,11.2019 15:48:08;40.4;0.67;294;543.0744887280705;283.24;Module 1,3_6;599.03;27,07;36,13;2,62;94,63;-67,56
20,11.2019 14:09:23;39;2.29;287.9;678.6626483008413;280.77;Module 1,3_6;741.53;89,31;37,35;3,31;123,66;-34,35
20,11.2019 14:11:15;39.1;2.71;289.9;680.6352625302849;281.6;Module 1,3_6;743.68;105,96;37,01;3,32;122,96;-17,00
20,11.2019 14:13:08;37.2;3.07;289.9;650.7073175564101;282.41;Module 1,3_6;710.98;114,20;36,98;3,17;117,19;-2,98
20,11.2019 14:30:03;36.2;2.42;289.9;562.1160064726579;281.41;Module 1,3_6;614.39;87,60;36,89;2,71;100,07;-12,46
20,11.2019 14:35:51;37.6;0.68;289.9;279.3341802193761;281.96;Module 1,3_6;305.39;25,57;36,03;1,26;45,40;-19,83
20,11.2019 14:39:40;35.3;1.23;289.9;582.9209490046995;282.12;Module 1,3_6;637.43;43,42;36,91;2,82;104,09;-60,67
20,11.2019 14:41:35;40.1;1.94;289.9;543.0577744142599;282.66;Module 1,3_6;593.91;77,79;36,86;2,61;96,38;-18,59
20,11.2019 14:43:28;40.1;1.91;289.9;545.3301309042754;283.21;Module 1,3_6;596.47;76,59;36,87;2,63;96,82;-20,23
20,11.2019 14:45:21;39.9;1.95;292;556.9580978538697;283.78;Module 1,3_6;609.27;77,80;36,51;2,69;98,15;-20,34
20,11.2019 14:47:14;39.7;1.08;292;339.27131390402286;284.21;Module 1,3_6;371.19;42,88;35,96;1,57;56,43;-13,56
20,11.2019 14:49:07;39.6;1.92;292;559.1341853929791;284.48;Module 1,3_6;611.83;76,03;36,52;2,70;98,57;-22,53
20,11.2019 14:51:00;39.3;1.92;294;528.6360704705942;284.74;Module 1,3_6;578.55;75,46;36,11;2,54;91,89;-16,43
20,11.2019 14:52:55;39.2;1.99;294;554.2714358569299;284.93;Module 1,3_6;606.71;78,01;36,15;2,68;96,76;-18,75
20,11.2019 14:54:53;39.3;1.77;294.5;544.8152641218494;285.21;Module 1,3_6;596.47;69,56;36,05;2,63;94,75;-25,19
20,11.2019 14:56:52;40.1;1.31;294.5;535.356370542558;285.46;Module 1,3_6;586.23;52,53;36,03;2,58;92,95;-40,42
20,11.2019 14:58:52;40.3;1.37;296.5;532.9069214398918;285.53;Module 1,3_6;583.67;55,21;35,67;2,57;91,65;-36,43
20,11.2019 15:00:45;38.4;2.12;296.5;525.7860952758533;285.73;Module 1,3_6;575.99;81,41;35,66;2,53;90,31;-8,90
20,11.2019 15:02:38;37.7;2.25;296.5;539.6905150150515;285.79;Module 1,3_6;591.35;84,83;35,69;2,60;92,92;-8,09
20,11.2019 15:04:32;37.7;2.22;296.5;537.231606118531;285.9;Module 1,3_6;588.79;83,69;35,68;2,59;92,46;-8,76
20,11.2019 15:06:25;37.6;1.24;296.5;366.629553818885;285.84;Module 1,3_6;401.91;46,62;35,26;1,71;60,44;-13,82
20,11.2019 15:08:18;37.8;1.39;296.5;438.91521861970404;285.7;Module 1,3_6;481.27;52,54;35,48;2,09;74,00;-21,46
20,11.2019 15:10:11;39.5;1.65;296.5;511.1601168511475;285.55;Module 1,3_6;560.63;65,17;35,64;2,46;87,56;-22,39
20,11.2019 15:12:04;39.4;1.68;296.5;520.3578810264528;285.78;Module 1,3_6;570.87;66,19;35,66;2,50;89,29;-23,10
20,11.2019 15:13:57;39.5;1.6;298;520.2137832525577;286.03;Module 1,3_6;570.87;63,20;35,38;2,51;88,64;-25,44
20,11.2019 15:15:49;39.4;1.67;298;510.7368078202707;286.24;Module 1,3_6;560.63;65,80;35,37;2,46;86,88;-21,08
20,11.2019 15:17:45;39.5;1.64;298.5;503.5858787335428;286.35;Module 1,3_6;552.95;64,78;35,27;2,42;85,34;-20,56
20,11.2019 15:19:38;39.9;1.3;298.5;496.4376221804224;286.51;Module 1,3_6;545.27;51,87;35,25;2,38;84,02;-32,15
20,11.2019 15:21:30;40.3;1.13;298.5;496.27958994480025;286.66;Module 1,3_6;545.27;45,54;35,25;2,38;83,99;-38,45
20,11.2019 15:23:24;40.3;0.62;298.5;491.4545677382572;286.8;Module 1,3_6;540.15;24,99;35,24;2,36;83,09;-58,10
23,11.2019 11:25:34;40.4;1.15;288.4;342.6265645657811;280.88;Module 1,3_6;389.11;46,46;36,62;1,58;57,96;-11,50
23,11.2019 11:27:26;30.3;1.83;287.9;347.49325351128675;281;Module 1,3_6;394.23;55,45;36,73;1,61;59,03;-3,58
23,11.2019 11:38:58;32.8;2.01;282.4;379.03732590685854;282.5;Module 1,3_6;427.51;65,93;37,81;1,76;66,69;-0,76
23,11.2019 11:40:52;36.8;2.02;285.9;388.45892139455566;282.87;Module 1,3_6;437.75;74,34;37,23;1,82;67,59;6,75
23,11.2019 11:42:45;36.7;2;285.9;393.3381178408456;283.26;Module 1,3_6;442.87;73,40;37,24;1,84;68,55;4,85
23,11.2019 11:44:38;37;2.06;289.9;398.2173239415043;283.68;Module 1,3_6;447.99;76,22;36,55;1,87;68,34;7,88
23,11.2019 11:46:34;33.9;2.11;289.9;405.38255424429695;283.96;Module 1,3_6;455.67;71,53;36,57;1,91;69,72;1,80
23,11.2019 12:55:23;35.4;2.58;290.4;527.190835050135;286.87;Module 1,3_6;581.11;91,33;36,75;2,53;93,10;-1,77
23,11.2019 12:57:16;35.5;2.63;296;538.9756958507403;286.9;Module 1,3_6;593.91;93,36;35,77;2,60;93,00;0,37
23,11.2019 12:59:10;36.1;2.71;296;562.3841805517014;286.83;Module 1,3_6;619.51;97,83;35,80;2,72;97,40;0,43
23,11.2019 13:01:05;36;2.68;296;560.2322532455709;286.88;Module 1,3_6;616.95;96,48;35,80;2,71;97,00;-0,52
23,11.2019 13:03:01;35.9;2.71;298;560.4005482998543;286.91;Module 1,3_6;616.95;97,29;35,45;2,71;96,13;1,16
23,11.2019 13:04:54;36;2.58;298;539.6254160395252;287.05;Module 1,3_6;593.91;92,88;35,41;2,61;92,26;0,62
23,11.2019 13:06:41;36.3;2.44;298;511.84660417822545;287.1;Module 1,3_6;563.19;88,57;35,38;2,46;87,08;1,49
23,11.2019 13:08:35;36.9;2.27;298;544.5657082715464;287.2;Module 1,3_6;599.03;83,76;35,42;2,63;93,18;-9,42
23,11.2019 13:10:31;36.9;2.58;298;544.7099137236735;287.23;Module 1,3_6;599.03;95,20;35,42;2,63;93,21;2,00
23,11.2019 13:12:24;35.8;2.6;298;561.144823534965;287.41;Module 1,3_6;616.95;93,08;35,45;2,72;96,27;-3,19
23,11.2019 13:14:17;35.6;2.63;298;547.3060411227865;287.62;Module 1,3_6;601.59;93,63;35,43;2,64;93,69;-0,06
23,11.2019 13:16:10;35.6;2.55;298.5;533.4561216119398;287.75;Module 1,3_6;586.23;90,78;35,32;2,57;90,90;-0,12
23,11.2019 13:18:08;35.5;2.45;298.5;510.28015596877714;287.71;Module 1,3_6;560.63;86,98;35,28;2,45;86,59;0,39
23,11.2019 13:20:07;35.7;2.59;298.5;547.6859278079667;287.74;Module 1,3_6;601.59;92,46;35,34;2,65;93,54;-1,08
23,11.2019 13:22:21;36.2;2.42;298.5;512.8522949652196;287.6;Module 1,3_6;563.19;87,60;35,28;2,47;87,07;0,54
23,11.2019 13:24:14;36.3;2.41;298.5;522.2803546129902;287.54;Module 1,3_6;573.43;87,48;35,30;2,52;88,82;-1,34
23,11.2019 13:26:13;36;2.09;298.5;443.0927592072219;287.48;Module 1,3_6;486.39;75,24;35,13;2,11;74,10;1,14
23,11.2019 13:28:06;35.9;2.15;298.5;464.1660473257108;287.36;Module 1,3_6;509.43;77,18;35,19;2,22;78,02;-0,83
23,11.2019 13:29:59;36.4;2.52;298.5;541.2338077419413;287.43;Module 1,3_6;593.91;91,73;35,33;2,61;92,34;-0,61
23,11.2019 13:31:52;36;1.98;298.5;419.9903958815854;287.59;Module 1,3_6;460.79;71,28;35,07;1,99;69,80;1,48
23,11.2019 13:33:44;35.2;2.03;298.5;413.05513996251176;287.5;Module 1,3_6;453.11;71,46;35,05;1,95;68,52;2,94
23,11.2019 13:35:38;34.3;2.1;298;417.7859239141786;287.35;Module 1,3_6;458.23;72,03;35,16;1,98;69,56;2,47
23,11.2019 13:37:41;34.3;2.15;298;438.8603737126142;287.4;Module 1,3_6;481.27;73,74;35,21;2,09;73,48;0,26
23,11.2019 13:39:36;34.6;2.09;298;424.9119684621369;287.43;Module 1,3_6;465.91;72,31;35,18;2,01;70,88;1,43
23,11.2019 13:41:29;34.9;2.06;298;408.62057822738393;287.38;Module 1,3_6;447.99;71,89;35,13;1,93;67,85;4,05
23,11.2019 13:43:22;35;2.17;298;448.36938958471626;287.43;Module 1,3_6;491.51;75,95;35,23;2,14;75,25;0,70
23,11.2019 13:45:18;35.1;2.05;298;415.7226316020651;287.53;Module 1,3_6;455.67;71,95;35,15;1,97;69,17;2,78
23,11.2019 13:47:12;34.5;2.02;298;411.09446969954956;287.75;Module 1,3_6;450.55;69,69;35,14;1,94;68,31;1,38
23,11.2019 13:49:05;34.4;2.13;298;432.15832796996324;287.82;Module 1,3_6;473.59;73,27;35,20;2,05;72,23;1,04
23,11.2019 13:51:00;33.9;2.03;296.5;406.4984855068451;287.95;Module 1,3_6;445.43;68,82;35,39;1,92;67,92;0,90
23,11.2019 13:53:28;33.3;1.69;296.5;336.44609781537855;287.92;Module 1,3_6;368.63;56,28;35,14;1,56;54,79;1,48
23,11.2019 13:55:21;33.6;1.74;296.5;348.15330831413314;287.71;Module 1,3_6;381.43;58,46;35,19;1,62;56,98;1,48
23,11.2019 13:57:16;33.5;2.22;296.5;453.3323232385703;287.6;Module 1,3_6;496.63;74,37;35,52;2,16;76,71;-2,34
23,11.2019 13:59:09;34.3;2.3;296.5;465.04237744138675;287.71;Module 1,3_6;509.43;78,89;35,55;2,22;78,91;-0,02
23,11.2019 14:01:05;34.5;2.04;296;415.9872092594451;287.82;Module 1,3_6;455.67;70,38;35,51;1,97;69,86;0,52
23,11.2019 14:02:58;35.1;2.12;296;434.70134836740067;287.82;Module 1,3_6;476.15;74,41;35,56;2,06;73,38;1,03
23,11.2019 14:04:53;35.1;1.66;296.5;350.5756295352036;287.77;Module 1,3_6;383.99;58,27;35,20;1,63;57,44;0,83
23,11.2019 14:06:46;35.6;1.64;296.5;348.247254806331;287.78;Module 1,3_6;381.43;58,38;35,19;1,62;57,00;1,38
23,11.2019 14:09:06;35.6;1.71;296.5;362.2786109787734;287.83;Module 1,3_6;396.79;60,88;35,24;1,69;59,63;1,25
23,11.2019 14:11:03;35.6;1.61;296.5;336.5707639054453;287.82;Module 1,3_6;368.63;57,32;35,14;1,56;54,82;2,50
23,11.2019 14:12:57;35.8;1.64;298;350.5951069232027;287.89;Module 1,3_6;383.99;58,71;34,93;1,63;57,05;1,66
23,11.2019 14:14:51;36;1.75;298;371.62865500250894;287.85;Module 1,3_6;407.03;63,00;35,01;1,74;60,96;2,04
23,11.2019 14:16:52;36.3;2.02;298;439.4044855033144;287.86;Module 1,3_6;481.27;73,33;35,22;2,09;73,58;-0,26
23,11.2019 14:18:54;36.3;1.86;298;392.64837699999237;288.08;Module 1,3_6;430.07;67,52;35,08;1,85;64,87;2,64
23,11.2019 14:20:47;36;1.54;298;324.85793649307817;288.01;Module 1,3_6;355.83;55,44;34,82;1,50;52,27;3,17
23,11.2019 14:22:46;35.8;1.39;298;301.4736112136481;287.83;Module 1,3_6;330.23;49,76;34,70;1,38;47,94;1,82
23,11.2019 14:25:39;36;1.44;298;310.79818758515694;287.51;Module 1,3_6;340.47;51,84;34,75;1,43;49,67;2,17
23,11.2019 14:27:43;36.3;1.47;296.5;324.7980717992755;287.4;Module 1,3_6;355.83;53,36;35,09;1,50;52,62;0,74
23,11.2019 14:29:36;36.3;1.39;296.5;308.4196744447603;287.35;Module 1,3_6;337.91;50,46;35,01;1,42;49,56;0,90
23,11.2019 14:31:33;36.2;1.32;296.5;289.3206145980163;287.46;Module 1,3_6;317.01;47,78;34,91;1,32;46,00;1,79
23,11.2019 14:33:29;36.5;1.38;296.5;306.0318705231202;287.48;Module 1,3_6;335.35;50,37;35,00;1,40;49,11;1,26
23,11.2019 14:35:22;36.8;1.38;296.5;310.6751268768952;287.42;Module 1,3_6;340.47;50,78;35,02;1,43;49,98;0,81
23,11.2019 14:37:15;36.8;1.33;296.5;303.6362199431529;287.42;Module 1,3_6;332.79;48,94;34,98;1,39;48,67;0,28
23,11.2019 14:39:20;37.5;1.27;296.5;301.2635220006858;287.48;Module 1,3_6;330.23;47,63;34,97;1,38;48,22;-0,60
23,11.2019 14:41:28;37.5;1.35;296.5;315.2331990017424;287.5;Module 1,3_6;345.59;50,63;35,04;1,45;50,83;-0,20
23,11.2019 14:43:22;37.6;1.33;296.5;315.19197611048844;287.53;Module 1,3_6;345.59;50,01;35,04;1,45;50,82;-0,81
23,11.2019 14:45:20;37.5;1.26;296.5;291.56442584794615;287.43;Module 1,3_6;319.73;47,25;34,92;1,33;46,41;0,84
23,11.2019 14:47:17;37.3;1.17;296.5;286.79687290196176;287.38;Module 1,3_6;314.55;43,64;34,89;1,30;45,53;-1,89
23,11.2019 14:49:10;37.9;1.2;296.5;288.6116255840741;287.32;Module 1,3_6;316.59;45,48;34,90;1,31;45,86;-0,38
23,11.2019 14:51:15;37.7;1.2;296.5;291.5936908922603;287.25;Module 1,3_6;319.92;45,24;34,92;1,33;46,42;-1,18
23,11.2019 14:53:27;37.5;1.19;296.5;283.8241551434476;287.25;Module 1,3_6;311.46;44,63;34,88;1,29;44,97;-0,35
23,11.2019 14:55:53;38.2;0.99;296.5;278.0702115443529;287.4;Module 1,3_6;305.22;37,82;34,84;1,26;43,90;-6,08
23,11.2019 14:57:55;38.1;1.17;296.5;288.05705140541676;287.53;Module 1,3_6;316.25;44,58;34,90;1,31;45,76;-1,18
23,11.2019 14:59:48;37.9;1.22;298;300.7277806643129;287.6;Module 1,3_6;330.23;46,24;34,70;1,38;47,80;-1,56
23,11.2019 15:01:43;38;1.16;298;285.483333481414;287.6;Module 1,3_6;313.56;44,08;34,61;1,30;44,98;-0,90
26,11.2019 13:06:45;36.5;1.69;289.9;415.4455531551717;281.89;Module 1,3_6;458.23;61,68;36,60;1,96;71,67;-9,99
26,11.2019 13:08:38;36.6;1.65;289.9;366.8064429799465;282.15;Module 1,3_6;404.47;60,39;36,45;1,71;62,26;-1,87
26,11.2019 13:10:52;38.9;2.38;289.9;638.9188212782758;282.67;Module 1,3_6;704.3;92,58;36,98;3,11;114,91;-22,33
26,11.2019 13:12:45;39.6;2.22;289.9;612.3419761329251;283.32;Module 1,3_6;674.83;87,91;36,95;2,97;109,78;-21,87
26,11.2019 13:14:37;37.1;1.62;292;343.871997253462;283.91;Module 1,3_6;378.87;60,10;35,98;1,59;57,31;2,79
26,11.2019 13:16:30;35.9;1.32;292;274.8404012879484;284.01;Module 1,3_6;302.74;47,39;35,63;1,24;44,15;3,24
26,11.2019 13:18:31;36.3;1.43;292.5;289.1469042570571;283.97;Module 1,3_6;318.42;51,91;35,63;1,31;46,77;5,14
26,11.2019 13:20:24;37.8;1.22;292.5;316.21403663728375;283.96;Module 1,3_6;348.15;46,12;35,77;1,45;51,92;-5,80
26,11.2019 13:22:18;38.3;1.2;292.5;286.5936154798299;283.8;Module 1,3_6;315.47;45,96;35,61;1,30;46,29;-0,33
26,11.2019 13:24:11;39;1.21;294;274.2948483265219;283.85;Module 1,3_6;301.87;47,19;35,27;1,24;43,67;3,52
26,11.2019 13:26:19;37.9;1.33;294;293.81455269819463;283.82;Module 1,3_6;323.28;50,41;35,38;1,34;47,35;3,06
26,11.2019 13:28:12;37.6;1.32;294.5;295.4424009728389;283.71;Module 1,3_6;325.01;49,63;35,30;1,35;47,55;2,08
26,11.2019 13:30:05;37.5;1.38;294.5;290.94959172385984;283.56;Module 1,3_6;320.01;51,75;35,27;1,32;46,71;5,04
26,11.2019 13:31:58;36.7;1.61;294.5;453.9360450606132;283.5;Module 1,3_6;499.19;59,09;35,88;2,16;77,52;-18,44
26,11.2019 13:34:11;38.9;1.51;294.5;346.91810183818774;283.76;Module 1,3_6;381.43;58,74;35,55;1,61;57,26;1,48
26,11.2019 13:36:04;38.4;1.59;294.5;433.13463783670204;284.02;Module 1,3_6;476.15;61,06;35,83;2,05;73,58;-12,53
26,11.2019 13:37:56;39.3;1.71;296;435.5265548514704;284.39;Module 1,3_6;478.71;67,20;35,56;2,07;73,53;-6,33
26,11.2019 13:39:50;38.5;1.69;296;414.6228637148332;284.59;Module 1,3_6;455.67;65,06;35,51;1,96;69,60;-4,54
26,11.2019 13:41:48;38.2;1.67;296;433.31699903731055;284.81;Module 1,3_6;476.15;63,79;35,55;2,06;73,12;-9,32
26,11.2019 13:43:41;37.9;1.8;296;424.05003674074106;285.06;Module 1,3_6;465.91;68,22;35,53;2,01;71,37;-3,15
26,11.2019 13:45:33;38.3;1.75;296;426.42844459979676;285.22;Module 1,3_6;468.47;67,02;35,54;2,02;71,82;-4,80
26,11.2019 13:47:26;38.2;1.68;296;442.78753874842073;285.24;Module 1,3_6;486.39;64,18;35,59;2,10;74,90;-10,72
26,11.2019 13:49:46;38;1.74;296;428.8565795944126;285.5;Module 1,3_6;471.03;66,12;35,55;2,03;72,28;-6,16
26,11.2019 13:51:39;38.2;1.8;296.5;452.2048952847558;285.62;Module 1,3_6;496.63;68,76;35,52;2,15;76,50;-7,74
26,11.2019 13:53:32;37.8;1.86;296.5;445.2482128918037;285.59;Module 1,3_6;488.95;70,31;35,50;2,12;75,19;-4,88
26,11.2019 13:55:25;38.3;1.84;298;463.9319742498358;285.61;Module 1,3_6;509.43;70,47;35,27;2,22;78,15;-7,68
26,11.2019 13:57:23;37.9;1.86;298;452.30627566580904;285.72;Module 1,3_6;496.63;70,49;35,25;2,16;75,99;-5,49
26,11.2019 13:59:15;38.1;1.82;298;459.3272360992255;285.92;Module 1,3_6;504.31;69,34;35,27;2,19;77,30;-7,95
26,11.2019 14:01:08;38.1;1.67;298;408.05129198304877;286.1;Module 1,3_6;447.99;63,63;35,13;1,93;67,74;-4,12
26,11.2019 14:03:01;37.5;1.29;298;303.13434716086414;285.96;Module 1,3_6;332.79;48,38;34,71;1,39;48,25;0,13
26,11.2019 14:07:18;36.6;1.69;298;426.75243247467597;285.45;Module 1,3_6;468.47;61,85;35,18;2,02;71,23;-9,37
26,11.2019 14:09:11;38.2;1.44;298;356.79755508507617;285.51;Module 1,3_6;391.67;55,01;34,95;1,67;58,20;-3,20
27,11.2019 15:11:10;40.4;0.68;287.9;285.90898662404;281.5;Module 1,3_6;315.4;27,47;36,43;1,29;47,05;-19,58
27,11.2019 15:13:03;40.4;0.92;289.9;334.0641908082848;282.07;Module 1,3_6;368.63;37,17;36,31;1,54;55,94;-18,77
27,11.2019 15:14:57;40.4;1.13;289.9;387.30446033991313;282.53;Module 1,3_6;427.51;45,65;36,52;1,81;66,23;-20,58
27,11.2019 15:16:50;40.4;1.19;292;412.6859750537221;283.03;Module 1,3_6;455.67;48,08;36,22;1,95;70,49;-22,41
27,11.2019 15:18:43;40.3;1.08;292;340.7006196874781;283.31;Module 1,3_6;376.31;43,52;35,97;1,58;56,71;-13,18
27,11.2019 15:20:39;39.7;0.94;294;324.3632856925028;283.47;Module 1,3_6;358.39;37,32;35,54;1,49;53,12;-15,80
27,11.2019 15:38:01;40.4;0.74;294.5;283.3134068196417;282.85;Module 1,3_6;314.21;29,90;35,23;1,28;45,27;-15,38
27,11.2019 15:41:49;40.3;0.74;294.5;336.6675346155258;283.01;Module 1,3_6;373.75;29,82;35,50;1,56;55,33;-25,51
27,11.2019 15:43:43;39.9;0.74;294.5;463.25872508265104;283.29;Module 1,3_6;514.55;29,53;35,90;2,21;79,29;-49,77
27,11.2019 15:47:30;40.4;0.78;294.5;518.0160641351101;283.89;Module 1,3_6;575.99;31,51;36,01;2,49;89,67;-58,16
27,11.2019 15:49:23;40.4;0.78;296;501.6178485588078;284.21;Module 1,3_6;558.07;31,51;35,71;2,41;85,97;-54,46
27,11.2019 15:51:19;40.4;0.75;296;367.9384817065927;284.5;Module 1,3_6;409.59;30,30;35,35;1,72;60,83;-30,53
27,11.2019 15:53:24;40.4;0.71;296.5;475.707705053048;284.76;Module 1,3_6;529.91;28,68;35,57;2,27;80,91;-52,22
27,11.2019 15:55:19;40.4;0.61;296.5;452.4411533398139;285.1;Module 1,3_6;504.31;24,64;35,52;2,16;76,54;-51,90
27,11.2019 15:57:16;40.4;0.52;296.5;431.48540987550814;285.39;Module 1,3_6;481.27;21,01;35,46;2,05;72,61;-51,60
28,11.2019 11:28:30;39.9;0.76;287.9;460.0468537691122;283.35;Module 1,3_6;524.79;30,32;37,06;2,19;81,01;-50,68
28,11.2019 16:35:49;35.7;0.6;288.4;317.38257244086617;284.4;Module 1,3_6;360.95;21,42;36,51;1,45;53,06;-31,64
