date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:48:16;35.5;1.45;291.4;292.6067497793152;282.32;Module 1,3_5;321.5;51,48;36,02;1,31;47,09;4,39
18,11.2019 12:50:09;35.6;2.26;291.4;550.0388797733134;282.3;Module 1,3_5;604.15;80,46;36,51;2,66;97,08;-16,62
18,11.2019 12:52:01;36.3;2.88;291.4;608.247938823956;282.89;Module 1,3_5;667.87;104,54;36,51;2,96;108,24;-3,70
18,11.2019 12:54:28;35.8;2.81;294;583.0959640960577;283.77;Module 1,3_5;639.99;100,60;36,06;2,84;102,26;-1,66
18,11.2019 12:56:21;33.5;2.73;294;566.9420513756586;283.99;Module 1,3_5;622.07;91,45;36,05;2,75;99,20;-7,74
18,11.2019 12:58:13;35.8;2.83;294;597.4484162579641;284.15;Module 1,3_5;655.35;101,31;36,05;2,91;104,97;-3,66
18,11.2019 13:00:06;36.2;2.85;294.5;599.5173873664206;284.42;Module 1,3_5;657.43;103,17;35,97;2,92;105,13;-1,96
18,11.2019 13:02:04;35.6;2.86;294.5;597.7951139074789;284.61;Module 1,3_5;655.35;101,82;35,97;2,91;104,81;-2,99
18,11.2019 13:03:58;35.5;2.88;296;616.4808529488024;284.82;Module 1,3_5;675.65;102,24;35,70;3,01;107,60;-5,36
18,11.2019 13:05:52;34;2.92;296;609.4980964786558;284.78;Module 1,3_5;667.82;99,28;35,70;2,98;106,30;-7,02
18,11.2019 13:07:44;35.9;2.77;296;593.5940466484262;285.21;Module 1,3_5;650.23;99,44;35,71;2,89;103,32;-3,88
18,11.2019 13:10:07;35.8;2.99;296;622.5894302258388;285.56;Module 1,3_5;681.78;107,04;35,70;3,05;108,74;-1,70
18,11.2019 13:12:01;35.6;2.12;296;614.2068403619345;285.74;Module 1,3_5;672.44;75,47;35,70;3,00;107,18;-31,71
18,11.2019 13:15:47;34.8;2.84;298;617.7726550062738;285.53;Module 1,3_5;676.04;98,83;35,35;3,02;106,87;-8,04
18,11.2019 13:19:37;37.7;2.96;298;622.7894959403287;284.58;Module 1,3_5;681.24;111,59;35,35;3,05;107,80;3,80
18,11.2019 13:21:33;36.5;3.02;298;636.1286095965057;284.75;Module 1,3_5;695.69;110,23;35,35;3,12;110,26;-0,03
18,11.2019 13:27:21;34.8;2.54;296;517.6035089228659;283.28;Module 1,3_5;565.75;88,39;35,70;2,49;89,03;-0,64
18,11.2019 13:31:07;40;2.46;296;705.6074986685228;283;Module 1,3_5;770.99;98,40;35,66;3,48;124,16;-25,76
18,11.2019 13:33:01;38.4;3.38;296.5;725.5786999268101;283.71;Module 1,3_5;792.69;129,79;35,55;3,59;127,55;2,24
18,11.2019 13:34:54;34.7;3.19;296.5;515.5835238267115;284.69;Module 1,3_5;563.19;110,69;35,60;2,48;88,45;22,24
18,11.2019 13:40:55;37.9;2.92;296;631.093741920187;284.42;Module 1,3_5;689.08;110,67;35,70;3,09;110,33;0,34
18,11.2019 13:46:34;35.8;2.19;294.5;632.3604083119145;283.86;Module 1,3_5;690.24;78,40;35,96;3,10;111,31;-32,91
18,11.2019 13:48:36;39.8;2.29;294.5;682.4598060122682;284.26;Module 1,3_5;744.85;91,14;35,94;3,36;120,69;-29,55
18,11.2019 15:25:21;39;0.6;296;361.5567932907089;284.75;Module 1,3_5;396.79;23,40;35,46;1,67;59,39;-35,99
18,11.2019 15:48:08;40.4;0.67;290.4;543.0744887280705;283.24;Module 1,3_5;599.03;27,07;36,69;2,62;96,15;-69,08
20,11.2019 14:09:23;38.8;2.29;287.9;678.6626483008413;280.77;Module 1,3_5;741.53;88,85;37,09;3,33;123,51;-34,65
20,11.2019 14:11:15;38.9;2.71;287.9;680.6352625302849;281.6;Module 1,3_5;743.68;105,42;37,09;3,34;123,89;-18,47
20,11.2019 14:13:08;37.8;3.07;290.4;650.7073175564101;282.41;Module 1,3_5;710.98;116,05;36,66;3,19;116,85;-0,80
20,11.2019 14:30:03;35.7;2.42;290.4;562.1160064726579;281.41;Module 1,3_5;614.39;86,39;36,69;2,72;99,83;-13,43
20,11.2019 14:35:51;38.2;0.68;291.4;279.3341802193761;281.96;Module 1,3_5;305.39;25,98;35,95;1,24;44,50;-18,53
20,11.2019 14:39:40;37.1;1.23;291.4;582.9209490046995;282.12;Module 1,3_5;637.43;45,63;36,52;2,83;103,39;-57,76
20,11.2019 14:41:35;39.9;1.94;291.4;543.0577744142599;282.66;Module 1,3_5;593.91;77,41;36,51;2,62;95,73;-18,33
20,11.2019 14:43:28;39.8;1.91;291.4;545.3301309042754;283.21;Module 1,3_5;596.47;76,02;36,51;2,63;96,17;-20,15
20,11.2019 14:45:21;39.5;1.95;291.4;556.9580978538697;283.78;Module 1,3_5;609.27;77,02;36,52;2,69;98,41;-21,38
20,11.2019 14:47:14;37.9;1.08;294;339.27131390402286;284.21;Module 1,3_5;371.19;40,93;35,74;1,56;55,60;-14,67
20,11.2019 14:49:07;39.2;1.92;294;559.1341853929791;284.48;Module 1,3_5;611.83;75,26;36,05;2,71;97,71;-22,45
20,11.2019 14:51:00;39.2;1.92;294.5;528.6360704705942;284.74;Module 1,3_5;578.55;75,26;35,96;2,55;91,71;-16,45
20,11.2019 14:52:55;38.8;1.99;294.5;554.2714358569299;284.93;Module 1,3_5;606.71;77,21;35,97;2,69;96,58;-19,37
20,11.2019 14:54:53;38.8;1.77;294.5;544.8152641218494;285.21;Module 1,3_5;596.47;68,68;35,97;2,64;94,79;-26,11
20,11.2019 14:56:52;39.9;1.31;296;535.356370542558;285.46;Module 1,3_5;586.23;52,27;35,70;2,59;92,38;-40,11
20,11.2019 14:58:52;40;1.37;296;532.9069214398918;285.53;Module 1,3_5;583.67;54,80;35,70;2,57;91,92;-37,12
20,11.2019 15:00:45;38.2;2.12;298;525.7860952758533;285.73;Module 1,3_5;575.99;80,98;35,34;2,54;89,77;-8,78
20,11.2019 15:02:38;37.4;2.25;298;539.6905150150515;285.79;Module 1,3_5;591.35;84,15;35,35;2,61;92,36;-8,21
20,11.2019 15:04:32;37.3;2.22;298;537.231606118531;285.9;Module 1,3_5;588.79;82,81;35,35;2,60;91,90;-9,10
20,11.2019 15:06:25;37.3;1.24;298;366.629553818885;285.84;Module 1,3_5;401.91;46,25;35,12;1,70;59,84;-13,59
20,11.2019 15:08:18;37.5;1.39;298;438.91521861970404;285.7;Module 1,3_5;481.27;52,12;35,27;2,08;73,47;-21,35
20,11.2019 15:10:11;37.5;1.65;296.5;511.1601168511475;285.55;Module 1,3_5;560.63;61,88;35,60;2,46;87,62;-25,74
20,11.2019 15:12:04;39.1;1.68;296.5;520.3578810264528;285.78;Module 1,3_5;570.87;65,69;35,61;2,51;89,35;-23,66
20,11.2019 15:13:57;39.2;1.6;298.5;520.2137832525577;286.03;Module 1,3_5;570.87;62,72;35,26;2,51;88,52;-25,80
20,11.2019 15:15:49;39.1;1.67;298.5;510.7368078202707;286.24;Module 1,3_5;560.63;65,30;35,25;2,46;86,76;-21,46
20,11.2019 15:17:45;38.9;1.64;298.5;503.5858787335428;286.35;Module 1,3_5;552.95;63,80;35,24;2,42;85,42;-21,63
20,11.2019 15:19:38;39.5;1.3;298.5;496.4376221804224;286.51;Module 1,3_5;545.27;51,35;35,24;2,39;84,09;-32,74
20,11.2019 15:21:30;40;1.13;298.5;496.27958994480025;286.66;Module 1,3_5;545.27;45,20;35,24;2,39;84,06;-38,86
20,11.2019 15:23:24;40.1;0.62;300;491.4545677382572;286.8;Module 1,3_5;540.15;24,86;34,97;2,36;82,59;-57,73
23,11.2019 11:25:34;27.2;1.15;286.4;342.6265645657811;280.88;Module 1,3_5;389.11;31,28;37,09;1,56;57,98;-26,70
23,11.2019 11:50:20;35.5;2.1;287.9;403.73847124507625;284.35;Module 1,3_5;453.11;74,55;36,98;1,89;69,74;4,81
23,11.2019 11:52:27;35.6;2.18;287.9;410.930851957684;284.57;Module 1,3_5;460.79;77,61;37,00;1,92;71,16;6,44
23,11.2019 11:54:20;36.1;2.19;291.4;418.08814095572;284.53;Module 1,3_5;468.47;79,06;36,40;1,97;71,54;7,52
23,11.2019 11:56:28;36.4;2.15;291.4;420.71548111399875;284.53;Module 1,3_5;471.03;78,26;36,40;1,98;72,05;6,21
23,11.2019 11:58:22;35.7;2.23;294;430.1659243080987;284.75;Module 1,3_5;481.27;79,61;35,96;2,03;73,08;6,53
23,11.2019 12:00:15;36;2.17;294;425.8811946174782;284.78;Module 1,3_5;476.15;78,12;35,95;2,01;72,26;5,86
23,11.2019 12:02:10;35.9;2.23;294;433.04504782245203;284.82;Module 1,3_5;483.83;80,06;35,96;2,05;73,64;6,42
23,11.2019 12:04:05;36;2.21;294.5;437.918537606183;284.89;Module 1,3_5;488.95;79,56;35,88;2,07;74,41;5,15
23,11.2019 12:06:38;36;2.33;294.5;458.9482579399219;284.93;Module 1,3_5;511.99;83,88;35,91;2,18;78,43;5,45
23,11.2019 12:08:36;35.7;2.33;294.5;463.83668200768864;285.17;Module 1,3_5;517.11;83,18;35,91;2,21;79,37;3,81
23,11.2019 12:10:29;35.6;2.46;294.5;480.19975070787814;285.39;Module 1,3_5;535.03;87,58;35,93;2,30;82,49;5,08
23,11.2019 12:12:25;35.3;2.45;296;480.4897663413502;285.49;Module 1,3_5;535.03;86,48;35,66;2,30;82,01;4,48
23,11.2019 12:14:18;35;2.39;296;462.3628634324878;285.51;Module 1,3_5;514.55;83,65;35,65;2,20;78,57;5,08
23,11.2019 12:16:11;35;2.25;296;439.6056811266463;285.47;Module 1,3_5;488.95;78,75;35,62;2,08;74,25;4,50
23,11.2019 12:18:04;35.7;2.21;295.5;430.6347576193651;285.45;Module 1,3_5;478.71;78,90;35,70;2,04;72,70;6,19
23,11.2019 12:19:59;36.1;2.02;295.5;423.9565096104497;285.43;Module 1,3_5;471.03;72,92;35,69;2,00;71,43;1,49
23,11.2019 12:21:53;34.7;2.25;296;433.4010853881474;285.41;Module 1,3_5;481.27;78,08;35,61;2,05;73,07;5,00
23,11.2019 12:23:48;34.6;2.29;296;447.4649725510583;285.47;Module 1,3_5;496.63;79,23;35,63;2,13;75,75;3,49
23,11.2019 12:25:46;35.2;2.26;296;445.38914260772236;285.49;Module 1,3_5;494.07;79,55;35,63;2,12;75,35;4,20
23,11.2019 12:27:40;35.2;2.33;296;454.8422033073795;285.5;Module 1,3_5;504.31;82,02;35,64;2,16;77,15;4,87
23,11.2019 12:29:32;34.7;2.41;296;471.2249172905198;285.55;Module 1,3_5;522.23;83,63;35,66;2,25;80,25;3,37
23,11.2019 12:31:25;34.7;2.54;296;492.2413765056781;285.71;Module 1,3_5;545.27;88,14;35,68;2,36;84,23;3,90
23,11.2019 12:33:19;34.7;2.53;296;497.0887261950451;285.83;Module 1,3_5;550.39;87,79;35,68;2,39;85,15;2,64
23,11.2019 12:35:36;34.8;2.49;296;492.72553108666705;285.86;Module 1,3_5;545.27;86,65;35,68;2,36;84,33;2,33
23,11.2019 12:37:28;35;2.51;296;506.81880008399236;285.89;Module 1,3_5;560.63;87,85;35,69;2,44;86,99;0,86
23,11.2019 12:39:23;35;2.56;296;516.2935087434121;286.03;Module 1,3_5;570.87;89,60;35,70;2,49;88,78;0,82
23,11.2019 12:41:17;35.4;2.55;296;525.7685223868307;286.02;Module 1,3_5;581.11;90,27;35,70;2,54;90,57;-0,30
23,11.2019 12:43:10;35.8;2.54;296.5;528.2923435283973;286.14;Module 1,3_5;583.67;90,93;35,61;2,55;90,84;0,09
23,11.2019 12:45:03;35.4;2.57;296.5;526.1766502036053;286.39;Module 1,3_5;581.11;90,98;35,61;2,54;90,44;0,53
23,11.2019 12:47:06;35.5;2.57;298;531.0278435993159;286.45;Module 1,3_5;586.23;91,23;35,35;2,57;90,75;0,49
23,11.2019 12:49:26;35.5;2.6;298;528.9453406981762;286.53;Module 1,3_5;583.67;92,30;35,34;2,56;90,36;1,94
23,11.2019 12:51:36;35.5;2.56;298;536.1206365335046;286.54;Module 1,3_5;591.35;90,88;35,35;2,59;91,70;-0,82
23,11.2019 12:53:29;35.4;2.53;298;531.6590070556426;286.76;Module 1,3_5;586.23;89,56;35,35;2,57;90,86;-1,30
23,11.2019 12:55:23;35;2.58;298;527.190835050135;286.87;Module 1,3_5;581.11;90,30;35,34;2,55;90,03;0,27
23,11.2019 12:57:16;35;2.63;298;538.9756958507403;286.9;Module 1,3_5;593.91;92,05;35,35;2,61;92,23;-0,18
23,11.2019 12:59:10;35.6;2.71;298;562.3841805517014;286.83;Module 1,3_5;619.51;96,48;35,36;2,73;96,59;-0,12
23,11.2019 13:01:05;35.4;2.68;298;560.2322532455709;286.88;Module 1,3_5;616.95;94,87;35,36;2,72;96,19;-1,32
23,11.2019 13:03:01;35.4;2.71;298;560.4005482998543;286.91;Module 1,3_5;616.95;95,93;35,36;2,72;96,22;-0,29
23,11.2019 13:04:54;35.4;2.58;298.5;539.6254160395252;287.05;Module 1,3_5;593.91;91,33;35,27;2,61;92,14;-0,81
23,11.2019 13:06:41;36.2;2.44;298.5;511.84660417822545;287.1;Module 1,3_5;563.19;88,33;35,25;2,47;86,96;1,36
23,11.2019 13:08:35;36.3;2.27;298.5;544.5657082715464;287.2;Module 1,3_5;599.03;82,40;35,27;2,64;93,06;-10,66
23,11.2019 13:10:31;36.5;2.58;298.5;544.7099137236735;287.23;Module 1,3_5;599.03;94,17;35,27;2,64;93,09;1,08
23,11.2019 13:12:24;35.4;2.6;298.5;561.144823534965;287.41;Module 1,3_5;616.95;92,04;35,27;2,73;96,14;-4,10
23,11.2019 13:14:17;35.1;2.63;298.5;547.3060411227865;287.62;Module 1,3_5;601.59;92,31;35,27;2,65;93,57;-1,26
23,11.2019 13:16:10;35.1;2.55;298.5;533.4561216119398;287.75;Module 1,3_5;586.23;89,50;35,26;2,58;90,99;-1,49
23,11.2019 13:18:08;35;2.45;298.5;510.28015596877714;287.71;Module 1,3_5;560.63;85,75;35,25;2,46;86,67;-0,92
23,11.2019 13:20:07;35.3;2.59;298.5;547.6859278079667;287.74;Module 1,3_5;601.59;91,43;35,27;2,66;93,64;-2,21
23,11.2019 13:22:21;35.5;2.42;298.5;512.8522949652196;287.6;Module 1,3_5;563.19;85,91;35,25;2,47;87,15;-1,24
23,11.2019 13:24:14;35.8;2.41;298.5;522.2803546129902;287.54;Module 1,3_5;573.43;86,28;35,26;2,52;88,91;-2,63
23,11.2019 13:26:13;35.5;2.09;298.5;443.0927592072219;287.48;Module 1,3_5;486.39;74,19;35,19;2,11;74,10;0,10
23,11.2019 13:28:06;35.6;2.15;298.5;464.1660473257108;287.36;Module 1,3_5;509.43;76,54;35,21;2,22;78,05;-1,51
23,11.2019 13:29:59;36;2.52;300;541.2338077419413;287.43;Module 1,3_5;593.91;90,72;35,00;2,62;91,81;-1,09
23,11.2019 13:31:52;35.6;1.98;300;419.9903958815854;287.59;Module 1,3_5;460.79;70,49;34,88;1,99;69,29;1,19
23,11.2019 13:33:44;34.9;2.03;300;413.05513996251176;287.5;Module 1,3_5;453.11;70,85;34,87;1,95;68,00;2,85
23,11.2019 13:35:38;33.9;2.1;300;417.7859239141786;287.35;Module 1,3_5;458.23;71,19;34,88;1,98;68,88;2,31
23,11.2019 13:37:41;33.9;2.15;300;438.8603737126142;287.4;Module 1,3_5;481.27;72,88;34,91;2,09;72,81;0,07
23,11.2019 13:39:36;34.2;2.09;298;424.9119684621369;287.43;Module 1,3_5;465.91;71,48;35,24;2,01;70,84;0,64
23,11.2019 13:41:29;34.5;2.06;298;408.62057822738393;287.38;Module 1,3_5;447.99;71,07;35,22;1,92;67,77;3,30
23,11.2019 13:43:22;34.7;2.17;298;448.36938958471626;287.43;Module 1,3_5;491.51;75,30;35,28;2,13;75,25;0,05
23,11.2019 13:45:18;34.6;2.05;298;415.7226316020651;287.53;Module 1,3_5;455.67;70,93;35,23;1,96;69,11;1,82
23,11.2019 13:47:12;33.9;2.02;298;411.09446969954956;287.75;Module 1,3_5;450.55;68,48;35,22;1,94;68,23;0,24
23,11.2019 13:49:05;34;2.13;298;432.15832796996324;287.82;Module 1,3_5;473.59;72,42;35,26;2,05;72,20;0,22
23,11.2019 13:51:00;33.7;2.03;298;406.4984855068451;287.95;Module 1,3_5;445.43;68,41;35,21;1,91;67,37;1,04
23,11.2019 13:53:28;33;1.69;298;336.44609781537855;287.92;Module 1,3_5;368.63;55,77;35,02;1,55;54,14;1,63
23,11.2019 13:55:21;33.2;1.74;298;348.15330831413314;287.71;Module 1,3_5;381.43;57,77;35,06;1,61;56,35;1,41
23,11.2019 13:57:16;33.6;2.22;298;453.3323232385703;287.6;Module 1,3_5;496.63;74,59;35,29;2,16;76,19;-1,59
23,11.2019 13:59:09;34;2.3;298;465.04237744138675;287.71;Module 1,3_5;509.43;78,20;35,30;2,22;78,39;-0,19
23,11.2019 14:01:05;34.1;2.04;298;415.9872092594451;287.82;Module 1,3_5;455.67;69,56;35,23;1,96;69,16;0,41
23,11.2019 14:02:58;34.7;2.12;298;434.70134836740067;287.82;Module 1,3_5;476.15;73,56;35,26;2,06;72,68;0,88
23,11.2019 14:04:53;34.7;1.66;298;350.5756295352036;287.77;Module 1,3_5;383.99;57,60;35,07;1,62;56,81;0,79
23,11.2019 14:06:46;35.1;1.64;298;348.247254806331;287.78;Module 1,3_5;381.43;57,56;35,06;1,61;56,37;1,19
23,11.2019 14:09:06;35.1;1.71;298;362.2786109787734;287.83;Module 1,3_5;396.79;60,02;35,11;1,68;59,02;1,00
23,11.2019 14:11:03;35.2;1.61;298;336.5707639054453;287.82;Module 1,3_5;368.63;56,67;35,02;1,55;54,16;2,51
23,11.2019 14:12:57;35.4;1.64;298;350.5951069232027;287.89;Module 1,3_5;383.99;58,06;35,07;1,62;56,81;1,24
23,11.2019 14:14:51;35.4;1.75;298;371.62865500250894;287.85;Module 1,3_5;407.03;61,95;35,13;1,73;60,79;1,16
23,11.2019 14:16:52;35.8;2.02;298;439.4044855033144;287.86;Module 1,3_5;481.27;72,32;35,27;2,09;73,57;-1,25
23,11.2019 14:18:54;35.9;1.86;298;392.64837699999237;288.08;Module 1,3_5;430.07;66,77;35,18;1,84;64,76;2,02
23,11.2019 14:20:47;35.5;1.54;298;324.85793649307817;288.01;Module 1,3_5;355.83;54,67;34,98;1,48;51,95;2,72
23,11.2019 14:22:46;35.3;1.39;298;301.4736112136481;287.83;Module 1,3_5;330.23;49,07;34,88;1,36;47,53;1,53
23,11.2019 14:25:39;35.6;1.44;298;310.79818758515694;287.51;Module 1,3_5;340.47;51,26;34,93;1,41;49,29;1,97
23,11.2019 14:27:43;35.8;1.47;298;324.7980717992755;287.4;Module 1,3_5;355.83;52,63;34,98;1,48;51,94;0,69
23,11.2019 14:29:36;36;1.39;298;308.4196744447603;287.35;Module 1,3_5;337.91;50,04;34,91;1,40;48,85;1,19
23,11.2019 14:31:33;35.9;1.32;296.5;289.3206145980163;287.46;Module 1,3_5;317.01;47,39;35,09;1,30;45,52;1,87
23,11.2019 14:33:29;35.9;1.38;296.5;306.0318705231202;287.48;Module 1,3_5;335.35;49,54;35,17;1,38;48,70;0,85
23,11.2019 14:35:22;36.3;1.38;296.5;310.6751268768952;287.42;Module 1,3_5;340.47;50,09;35,20;1,41;49,58;0,51
23,11.2019 14:37:15;36.6;1.33;298;303.6362199431529;287.42;Module 1,3_5;332.79;48,68;34,90;1,37;47,94;0,74
23,11.2019 14:39:20;37;1.27;298;301.2635220006858;287.48;Module 1,3_5;330.23;46,99;34,88;1,36;47,49;-0,50
23,11.2019 14:41:28;37.1;1.35;298;315.2331990017424;287.5;Module 1,3_5;345.59;50,09;34,95;1,43;50,13;-0,05
23,11.2019 14:43:22;37;1.33;298;315.19197611048844;287.53;Module 1,3_5;345.59;49,21;34,95;1,43;50,12;-0,91
23,11.2019 14:45:20;37;1.26;298;291.56442584794615;287.43;Module 1,3_5;319.73;46,62;34,84;1,31;45,66;0,96
23,11.2019 14:47:17;36.9;1.17;298;286.79687290196176;287.38;Module 1,3_5;314.55;43,17;34,81;1,29;44,76;-1,59
23,11.2019 14:49:10;37.4;1.2;298;288.6116255840741;287.32;Module 1,3_5;316.59;44,88;34,82;1,30;45,10;-0,22
23,11.2019 14:51:15;37.4;1.2;298;291.5936908922603;287.25;Module 1,3_5;319.92;44,88;34,84;1,31;45,67;-0,79
23,11.2019 14:53:27;37.1;1.19;298;283.8241551434476;287.25;Module 1,3_5;311.46;44,15;34,80;1,27;44,20;-0,05
23,11.2019 14:55:53;37.7;0.99;298;278.0702115443529;287.4;Module 1,3_5;305.22;37,32;34,77;1,24;43,11;-5,79
23,11.2019 14:57:55;37.6;1.17;298;288.05705140541676;287.53;Module 1,3_5;316.25;43,99;34,82;1,29;45,00;-1,01
23,11.2019 14:59:48;37.4;1.22;298;300.7277806643129;287.6;Module 1,3_5;330.23;45,63;34,88;1,36;47,39;-1,76
23,11.2019 15:01:43;37.6;1.16;298;285.483333481414;287.6;Module 1,3_5;313.56;43,62;34,80;1,28;44,51;-0,90
26,11.2019 13:06:45;36.9;1.69;289.9;415.4455531551717;281.89;Module 1,3_5;458.23;62,36;36,66;1,95;71,47;-9,11
26,11.2019 13:08:38;36;1.65;289.9;366.8064429799465;282.15;Module 1,3_5;404.47;59,40;36,55;1,69;61,93;-2,53
26,11.2019 13:10:52;38.7;2.38;290.4;638.9188212782758;282.67;Module 1,3_5;704.3;92,11;36,67;3,12;114,59;-22,49
26,11.2019 13:12:45;39.3;2.22;290.4;612.3419761329251;283.32;Module 1,3_5;674.83;87,25;36,68;2,99;109,50;-22,25
26,11.2019 13:14:37;37.9;1.62;294;343.871997253462;283.91;Module 1,3_5;378.87;61,40;35,76;1,58;56,48;4,91
26,11.2019 13:16:30;35.2;1.32;294;274.8404012879484;284.01;Module 1,3_5;302.74;46,46;35,46;1,22;43,19;3,27
26,11.2019 13:18:31;35.6;1.43;294;289.1469042570571;283.97;Module 1,3_5;318.42;50,91;35,54;1,29;45,94;4,96
26,11.2019 13:20:24;37.1;1.22;294;316.21403663728375;283.96;Module 1,3_5;348.15;45,26;35,66;1,43;51,16;-5,89
26,11.2019 13:22:18;37.6;1.2;294;286.5936154798299;283.8;Module 1,3_5;315.47;45,12;35,52;1,28;45,45;-0,33
26,11.2019 13:24:11;38.3;1.21;294.5;274.2948483265219;283.85;Module 1,3_5;301.87;46,34;35,37;1,22;43,00;3,34
26,11.2019 13:26:19;37.6;1.33;294.5;293.81455269819463;283.82;Module 1,3_5;323.28;50,01;35,47;1,32;46,75;3,26
26,11.2019 13:28:12;38.2;1.32;294.5;295.4424009728389;283.71;Module 1,3_5;325.01;50,42;35,48;1,33;47,06;3,36
26,11.2019 13:30:05;36.9;1.38;294.5;290.94959172385984;283.56;Module 1,3_5;320.01;50,92;35,46;1,30;46,20;4,72
26,11.2019 13:31:58;37.5;1.61;294.5;453.9360450606132;283.5;Module 1,3_5;499.19;60,38;35,91;2,16;77,48;-17,10
26,11.2019 13:34:11;38.3;1.51;294.5;346.91810183818774;283.76;Module 1,3_5;381.43;57,83;35,68;1,60;56,95;0,88
26,11.2019 13:36:04;38.2;1.59;294.5;433.13463783670204;284.02;Module 1,3_5;476.15;60,74;35,88;2,05;73,50;-12,76
26,11.2019 13:37:56;38.7;1.71;294.5;435.5265548514704;284.39;Module 1,3_5;478.71;66,18;35,88;2,06;73,95;-7,78
26,11.2019 13:39:50;38.2;1.69;296;414.6228637148332;284.59;Module 1,3_5;455.67;64,56;35,58;1,95;69,50;-4,94
26,11.2019 13:41:48;37.6;1.67;296;433.31699903731055;284.81;Module 1,3_5;476.15;62,79;35,61;2,05;73,06;-10,26
26,11.2019 13:43:41;37.9;1.8;296;424.05003674074106;285.06;Module 1,3_5;465.91;68,22;35,59;2,00;71,29;-3,07
26,11.2019 13:45:33;37.6;1.75;296;426.42844459979676;285.22;Module 1,3_5;468.47;65,80;35,60;2,02;71,75;-5,95
26,11.2019 13:47:26;37.9;1.68;296.5;442.78753874842073;285.24;Module 1,3_5;486.39;63,67;35,54;2,10;74,69;-11,02
26,11.2019 13:49:46;37.4;1.74;296.5;428.8565795944126;285.5;Module 1,3_5;471.03;65,08;35,52;2,03;72,05;-6,98
26,11.2019 13:51:39;37.9;1.8;296.5;452.2048952847558;285.62;Module 1,3_5;496.63;68,22;35,55;2,15;76,48;-8,26
26,11.2019 13:53:32;37.6;1.86;298;445.2482128918037;285.59;Module 1,3_5;488.95;69,94;35,27;2,12;74,67;-4,73
26,11.2019 13:55:25;38.1;1.84;298;463.9319742498358;285.61;Module 1,3_5;509.43;70,10;35,30;2,21;78,18;-8,07
26,11.2019 13:57:23;37.8;1.86;298;452.30627566580904;285.72;Module 1,3_5;496.63;70,31;35,28;2,15;75,99;-5,68
26,11.2019 13:59:15;37.7;1.82;298;459.3272360992255;285.92;Module 1,3_5;504.31;68,61;35,30;2,19;77,31;-8,70
26,11.2019 14:01:08;37.5;1.67;298;408.05129198304877;286.1;Module 1,3_5;447.99;62,63;35,22;1,92;67,66;-5,04
26,11.2019 14:03:01;36.7;1.29;298;303.13434716086414;285.96;Module 1,3_5;332.79;47,34;34,89;1,37;47,85;-0,50
26,11.2019 14:07:18;36.2;1.69;298;426.75243247467597;285.45;Module 1,3_5;468.47;61,18;35,25;2,02;71,18;-10,01
26,11.2019 14:09:11;37.6;1.44;298;356.79755508507617;285.51;Module 1,3_5;391.67;54,14;35,09;1,65;57,99;-3,84
27,11.2019 15:11:10;40.4;0.68;289.9;285.90898662404;281.5;Module 1,3_5;315.4;27,47;36,24;1,27;46,05;-18,58
27,11.2019 15:13:03;40.3;0.92;289.9;334.0641908082848;282.07;Module 1,3_5;368.63;37,08;36,45;1,52;55,50;-18,43
27,11.2019 15:14:57;40.3;1.13;291.4;387.30446033991313;282.53;Module 1,3_5;427.51;45,54;36,34;1,80;65,55;-20,01
27,11.2019 15:16:50;40.3;1.19;291.4;412.6859750537221;283.03;Module 1,3_5;455.67;47,96;36,39;1,94;70,49;-22,53
27,11.2019 15:18:43;39.7;1.08;291.4;340.7006196874781;283.31;Module 1,3_5;376.31;42,88;36,21;1,56;56,47;-13,59
27,11.2019 15:20:39;39.4;0.94;294;324.3632856925028;283.47;Module 1,3_5;358.39;37,04;35,70;1,48;52,73;-15,69
27,11.2019 15:38:01;39.9;0.74;294;283.3134068196417;282.85;Module 1,3_5;314.21;29,53;35,51;1,26;44,82;-15,29
27,11.2019 15:41:49;40.2;0.74;294.5;336.6675346155258;283.01;Module 1,3_5;373.75;29,75;35,65;1,54;54,98;-25,24
27,11.2019 15:43:43;39.9;0.74;294.5;463.25872508265104;283.29;Module 1,3_5;514.55;29,53;35,91;2,21;79,26;-49,73
27,11.2019 15:47:30;40.4;0.78;296;518.0160641351101;283.89;Module 1,3_5;575.99;31,51;35,70;2,50;89,11;-57,59
27,11.2019 15:49:23;38.9;0.78;296;501.6178485588078;284.21;Module 1,3_5;558.07;30,34;35,69;2,41;86,01;-55,67
27,11.2019 15:51:19;37.5;0.75;296;367.9384817065927;284.5;Module 1,3_5;409.59;28,13;35,48;1,71;60,61;-32,48
27,11.2019 15:53:24;36.4;0.71;294;475.707705053048;284.76;Module 1,3_5;529.91;25,84;36,02;2,27;81,81;-55,97
27,11.2019 15:55:19;34.5;0.61;294;452.4411533398139;285.1;Module 1,3_5;504.31;21,04;35,99;2,15;77,36;-56,31
28,11.2019 11:28:30;37.3;0.76;288.4;460.0468537691122;283.35;Module 1,3_5;524.79;28,35;36,98;2,18;80,69;-52,35
28,11.2019 16:35:49;34.1;0.6;288.4;317.38257244086617;284.4;Module 1,3_5;360.95;20,46;36,66;1,43;52,53;-32,07
