date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:28:20;36.5;1.84;302.7;404.2488002695835;283.32;Module 1,3_3;440.31;67,16;36,22;1,90;68,99;-1,83
16,11.2019 15:24:53;40.4;0.86;302.2;289.1634834067938;283.49;Module 1,3_3;316.71;34,74;35,88;1,31;47,12;-12,37
16,11.2019 15:26:46;40.4;0.91;303.7;567.7741884024994;284.04;Module 1,3_3;622.07;36,76;36,30;2,75;99,74;-62,98
16,11.2019 15:28:43;40.4;0.87;303.7;583.9206469973091;284.96;Module 1,3_3;639.99;35,15;36,32;2,83;102,80;-67,65
16,11.2019 15:30:38;39.9;0.84;303.7;485.6432071913225;285.64;Module 1,3_3;532.47;33,52;36,21;2,32;84,16;-50,65
16,11.2019 15:32:31;40.4;0.89;306.7;571.8212188707296;286.41;Module 1,3_3;627.19;35,96;35,78;2,77;99,14;-63,19
16,11.2019 15:34:27;40.4;0.93;306.7;487.6052333999444;287.08;Module 1,3_3;535.03;37,57;35,68;2,34;83,40;-45,83
16,11.2019 15:36:31;40.3;0.89;308.7;545.694600867395;287.75;Module 1,3_3;599.03;35,87;35,41;2,64;93,40;-57,53
16,11.2019 15:38:27;39.8;0.88;308.7;540.8024085025099;288.4;Module 1,3_3;593.91;35,02;35,40;2,61;92,49;-57,47
16,11.2019 15:50:01;40.3;0.57;310.2;323.096235237501;285.84;Module 1,3_3;355.83;22,97;34,61;1,50;51,74;-28,77
17,11.2019 15:10:04;39.4;1.01;300.2;288.4772964929479;283.66;Module 1,3_3;315.54;39,79;36,23;1,31;47,38;-7,58
17,11.2019 15:14:02;39;0.97;300.7;290.4664175556654;284.42;Module 1,3_3;317.89;37,83;36,16;1,32;47,66;-9,83
18,11.2019 11:44:16;38.4;1.48;294.6;389.0119292824137;279.81;Module 1,3_3;435.19;56,83;37,61;1,82;68,38;-11,54
18,11.2019 11:46:09;38.4;2.24;294.6;444.2705524536425;280.41;Module 1,3_3;496.63;86,02;37,73;2,10;79,33;6,68
18,11.2019 11:48:04;38.6;2.08;296.6;469.8169441352576;280.95;Module 1,3_3;524.79;80,29;37,43;2,24;83,69;-3,40
18,11.2019 11:49:57;38.8;1.77;296.6;362.3637438539;281.46;Module 1,3_3;404.47;68,68;37,18;1,68;62,58;6,10
18,11.2019 11:52:11;38.1;2.05;298.6;438.41695624945066;281.81;Module 1,3_3;488.95;78,10;37,02;2,08;76,87;1,24
18,11.2019 11:55:58;36.3;1.63;298.6;328.6865329680125;282.01;Module 1,3_3;366.07;59,17;36,70;1,51;55,50;3,66
18,11.2019 11:57:51;36.6;1.78;300.2;379.5048337763987;282.05;Module 1,3_3;422.39;65,15;36,59;1,78;64,95;0,19
18,11.2019 11:59:45;37;1.6;300.2;349.83064769760193;282.09;Module 1,3_3;389.11;59,20;36,50;1,62;59,22;-0,02
18,11.2019 12:01:37;37.1;1.74;300.7;370.7756728896574;282.18;Module 1,3_3;412.15;64,55;36,48;1,73;63,13;1,42
18,11.2019 12:03:48;36.9;2.15;300.7;440.17858309268064;282.27;Module 1,3_3;488.95;79,33;36,66;2,09;76,52;2,82
18,11.2019 12:05:45;37.6;0.88;300.7;477.34807246335856;282.54;Module 1,3_3;529.91;33,09;36,73;2,28;83,68;-50,60
18,11.2019 12:11:26;35.8;1.69;302.2;358.04744540531044;282.14;Module 1,3_3;396.79;60,50;36,17;1,67;60,29;0,21
18,11.2019 12:13:19;37.6;2.08;302.2;281.6803768439616;282.23;Module 1,3_3;311.99;78,21;35,84;1,27;45,69;32,52
18,11.2019 12:17:08;37.3;1.4;302.2;300.7792434874023;282.02;Module 1,3_3;332.79;52,22;35,94;1,37;49,33;2,89
18,11.2019 12:21:01;36.8;1.97;302.2;442.37400293877397;282.4;Module 1,3_3;488.95;72,50;36,40;2,10;76,44;-3,95
18,11.2019 12:25:02;35.8;2.39;302.2;530.9253921388387;282.51;Module 1,3_3;586.23;85,56;36,53;2,56;93,38;-7,82
18,11.2019 12:30:42;36;2.72;302.2;557.1772993031678;282.74;Module 1,3_3;614.39;97,92;36,56;2,69;98,39;-0,47
18,11.2019 12:32:35;37.5;2.14;302.2;371.60651966822815;282.77;Module 1,3_3;409.59;80,25;36,22;1,74;62,89;17,36
18,11.2019 12:34:28;37.4;2.08;302.7;576.2341194983497;282.96;Module 1,3_3;634.87;77,79;36,49;2,79;101,80;-24,00
18,11.2019 12:36:20;37.9;1.59;302.7;392.8303196762778;283.17;Module 1,3_3;432.63;60,26;36,19;1,85;66,81;-6,54
18,11.2019 12:38:47;36.2;2.15;302.7;406.98539672145665;282.87;Module 1,3_3;447.99;77,83;36,23;1,92;69,51;8,32
18,11.2019 12:42:32;34.7;1.93;302.7;435.22019164825366;282.44;Module 1,3_3;478.71;66,97;36,29;2,06;74,91;-7,94
18,11.2019 12:46:23;37.1;1.58;302.2;393.61422171533417;282.32;Module 1,3_3;432.63;58,62;36,28;1,85;67,10;-8,48
18,11.2019 12:48:16;36.3;1.45;302.2;292.6067497793152;282.32;Module 1,3_3;321.5;52,63;35,90;1,33;47,77;4,86
18,11.2019 12:50:09;36.9;2.26;302.2;550.0388797733134;282.3;Module 1,3_3;604.15;83,39;36,55;2,65;97,03;-13,63
18,11.2019 12:52:01;36.7;2.88;302.2;608.247938823956;282.89;Module 1,3_3;667.87;105,70;36,60;2,95;108,12;-2,42
18,11.2019 12:54:28;36.3;2.81;302.2;583.0959640960577;283.77;Module 1,3_3;639.99;102,00;36,59;2,82;103,33;-1,33
18,11.2019 12:56:21;36.3;2.73;302.2;566.9420513756586;283.99;Module 1,3_3;622.07;99,10;36,57;2,74;100,25;-1,15
18,11.2019 12:58:13;36.3;2.83;302.2;597.4484162579641;284.15;Module 1,3_3;655.35;102,73;36,59;2,90;106,06;-3,34
18,11.2019 13:00:06;36.3;2.85;303.7;599.5173873664206;284.42;Module 1,3_3;657.43;103,45;36,34;2,91;105,75;-2,29
18,11.2019 13:02:04;36.1;2.86;303.7;597.7951139074789;284.61;Module 1,3_3;655.35;103,25;36,33;2,90;105,42;-2,17
18,11.2019 13:03:58;35.9;2.88;303.7;616.4808529488024;284.82;Module 1,3_3;675.65;103,39;36,34;3,00;108,95;-5,56
18,11.2019 13:05:52;35.7;2.92;303.7;609.4980964786558;284.78;Module 1,3_3;667.82;104,24;36,34;2,96;107,63;-3,39
18,11.2019 13:07:44;36.3;2.77;303.7;593.5940466484262;285.21;Module 1,3_3;650.23;100,55;36,33;2,88;104,63;-4,07
18,11.2019 13:10:07;36.3;2.99;303.7;622.5894302258388;285.56;Module 1,3_3;681.78;108,54;36,34;3,03;110,10;-1,57
18,11.2019 13:12:01;36.1;2.12;303.7;614.2068403619345;285.74;Module 1,3_3;672.44;76,53;36,34;2,99;108,52;-31,99
18,11.2019 13:15:47;34.9;2.84;306.2;617.7726550062738;285.53;Module 1,3_3;676.04;99,12;35,91;3,01;107,96;-8,84
18,11.2019 13:19:37;37.9;2.96;306.7;622.7894959403287;284.58;Module 1,3_3;681.24;112,18;35,82;3,03;108,64;3,54
18,11.2019 13:21:33;36.7;3.02;306.7;636.1286095965057;284.75;Module 1,3_3;695.69;110,83;35,83;3,10;111,12;-0,29
18,11.2019 13:27:21;35.6;2.54;306.2;517.6035089228659;283.28;Module 1,3_3;565.75;90,42;35,81;2,49;89,22;1,21
18,11.2019 13:31:07;40.2;2.46;303.7;705.6074986685228;283;Module 1,3_3;770.99;98,89;36,38;3,46;125,73;-26,84
18,11.2019 13:33:01;38.7;3.38;303.7;725.5786999268101;283.71;Module 1,3_3;792.69;130,81;36,38;3,56;129,48;1,33
18,11.2019 13:34:54;35.2;3.19;303.7;515.5835238267115;284.69;Module 1,3_3;563.19;112,29;36,25;2,48;89,85;22,44
18,11.2019 13:40:55;38.4;2.92;303.7;631.093741920187;284.42;Module 1,3_3;689.08;112,13;36,35;3,07;111,71;0,42
18,11.2019 13:46:34;39.2;2.19;303.7;632.3604083119145;283.86;Module 1,3_3;690.24;85,85;36,35;3,08;111,95;-26,10
18,11.2019 13:48:36;39.6;2.29;303.7;682.4598060122682;284.26;Module 1,3_3;744.85;90,68;36,37;3,34;121,38;-30,70
18,11.2019 15:25:21;39.9;0.6;303.7;361.5567932907089;284.75;Module 1,3_3;396.79;23,94;35,91;1,69;60,57;-36,63
18,11.2019 15:48:08;40.4;0.67;302.2;543.0744887280705;283.24;Module 1,3_3;599.03;27,07;36,55;2,62;95,70;-68,63
20,11.2019 14:09:23;38.6;2.29;296.6;678.6626483008413;280.77;Module 1,3_3;741.53;88,39;37,61;3,31;124,51;-36,12
20,11.2019 14:11:15;38.3;2.71;298.1;680.6352625302849;281.6;Module 1,3_3;743.68;103,79;37,35;3,32;124,09;-20,30
20,11.2019 14:13:08;37.5;3.07;298.1;650.7073175564101;282.41;Module 1,3_3;710.98;115,13;37,34;3,17;118,31;-3,18
20,11.2019 14:30:03;39.9;2.42;300.2;562.1160064726579;281.41;Module 1,3_3;614.39;96,56;36,92;2,71;100,21;-3,65
20,11.2019 14:35:51;37.9;0.68;300.2;279.3341802193761;281.96;Module 1,3_3;305.39;25,77;36,18;1,26;45,62;-19,85
20,11.2019 14:39:40;36.9;1.23;300.2;582.9209490046995;282.12;Module 1,3_3;637.43;45,39;36,94;2,82;104,21;-58,83
20,11.2019 14:41:35;40;1.94;300.2;543.0577744142599;282.66;Module 1,3_3;593.91;77,60;36,90;2,62;96,54;-18,94
20,11.2019 14:43:28;40;1.91;300.2;545.3301309042754;283.21;Module 1,3_3;596.47;76,40;36,90;2,63;96,98;-20,58
20,11.2019 14:45:21;39.8;1.95;302.2;556.9580978538697;283.78;Module 1,3_3;609.27;77,61;36,56;2,69;98,35;-20,74
20,11.2019 14:47:14;37.8;1.08;302.2;339.27131390402286;284.21;Module 1,3_3;371.19;40,82;36,10;1,57;56,69;-15,87
20,11.2019 14:49:07;39.6;1.92;302.7;559.1341853929791;284.48;Module 1,3_3;611.83;76,03;36,48;2,70;98,54;-22,51
20,11.2019 14:51:00;39.5;1.92;302.7;528.6360704705942;284.74;Module 1,3_3;578.55;75,84;36,45;2,54;92,74;-16,90
20,11.2019 14:52:55;39.2;1.99;303.7;554.2714358569299;284.93;Module 1,3_3;606.71;78,01;36,30;2,68;97,18;-19,17
20,11.2019 14:54:53;39.1;1.77;303.7;544.8152641218494;285.21;Module 1,3_3;596.47;69,21;36,29;2,63;95,39;-26,18
20,11.2019 14:56:52;40.3;1.31;303.7;535.356370542558;285.46;Module 1,3_3;586.23;52,79;36,27;2,58;93,60;-40,80
20,11.2019 14:58:52;40.3;1.37;306.2;532.9069214398918;285.53;Module 1,3_3;583.67;55,21;35,83;2,57;92,09;-36,87
20,11.2019 15:00:45;39;2.12;306.2;525.7860952758533;285.73;Module 1,3_3;575.99;82,68;35,82;2,53;90,75;-8,07
20,11.2019 15:02:38;37.9;2.25;306.2;539.6905150150515;285.79;Module 1,3_3;591.35;85,27;35,84;2,61;93,36;-8,08
20,11.2019 15:04:32;37.6;2.22;306.2;537.231606118531;285.9;Module 1,3_3;588.79;83,47;35,84;2,59;92,90;-9,42
20,11.2019 15:06:25;37.5;1.24;306.2;366.629553818885;285.84;Module 1,3_3;401.91;46,50;35,49;1,71;60,86;-14,36
20,11.2019 15:08:18;37.7;1.39;306.7;438.91521861970404;285.7;Module 1,3_3;481.27;52,40;35,59;2,09;74,27;-21,87
20,11.2019 15:10:11;39.6;1.65;306.7;511.1601168511475;285.55;Module 1,3_3;560.63;65,34;35,72;2,46;87,81;-22,47
20,11.2019 15:12:04;39.5;1.68;306.7;520.3578810264528;285.78;Module 1,3_3;570.87;66,36;35,73;2,51;89,53;-23,17
20,11.2019 15:13:57;39.6;1.6;306.7;520.2137832525577;286.03;Module 1,3_3;570.87;63,36;35,73;2,51;89,50;-26,14
20,11.2019 15:15:49;39.6;1.67;306.7;510.7368078202707;286.24;Module 1,3_3;560.63;66,13;35,71;2,46;87,73;-21,60
20,11.2019 15:17:45;39.4;1.64;308.2;503.5858787335428;286.35;Module 1,3_3;552.95;64,62;35,44;2,42;85,80;-21,18
20,11.2019 15:19:38;39.8;1.3;308.2;496.4376221804224;286.51;Module 1,3_3;545.27;51,74;35,43;2,38;84,47;-32,73
20,11.2019 15:21:30;40;1.13;308.2;496.27958994480025;286.66;Module 1,3_3;545.27;45,20;35,43;2,38;84,44;-39,24
20,11.2019 15:23:24;40.1;0.62;308.2;491.4545677382572;286.8;Module 1,3_3;540.15;24,86;35,42;2,36;83,54;-58,68
23,11.2019 11:25:34;40.4;1.15;298.6;342.6265645657811;280.88;Module 1,3_3;389.11;46,46;36,76;1,58;58,22;-11,76
23,11.2019 11:27:26;37.5;1.83;298.6;347.49325351128675;281;Module 1,3_3;394.23;68,63;36,77;1,61;59,16;9,46
23,11.2019 11:29:20;36.6;1.87;298.6;352.36705958788605;281.18;Module 1,3_3;399.35;68,44;36,79;1,63;60,11;8,33
23,11.2019 11:31:13;36.7;1.9;298.6;357.238409504332;281.38;Module 1,3_3;404.47;69,73;36,80;1,66;61,06;8,67
23,11.2019 11:33:09;36.9;1.88;298.6;362.1195546509464;281.59;Module 1,3_3;409.59;69,37;36,82;1,68;62,01;7,36
23,11.2019 11:35:02;36.8;1.95;298.6;366.9919569152412;281.82;Module 1,3_3;414.71;71,76;36,84;1,71;62,96;8,80
23,11.2019 11:36:55;36.8;1.97;298.6;374.1323336920628;282.14;Module 1,3_3;422.39;72,50;36,86;1,75;64,35;8,15
23,11.2019 11:38:58;36.5;2.01;300.2;379.03732590685854;282.5;Module 1,3_3;427.51;73,36;36,59;1,77;64,86;8,50
23,11.2019 11:40:52;36.9;2.02;300.2;388.45892139455566;282.87;Module 1,3_3;437.75;74,54;36,62;1,82;66,69;7,85
23,11.2019 11:42:45;36.6;2;300.2;393.3381178408456;283.26;Module 1,3_3;442.87;73,20;36,63;1,85;67,63;5,57
23,11.2019 11:44:38;37.1;2.06;300.2;398.2173239415043;283.68;Module 1,3_3;447.99;76,43;36,65;1,87;68,57;7,85
23,11.2019 11:46:34;37;2.11;300.2;405.38255424429695;283.96;Module 1,3_3;455.67;78,07;36,66;1,91;69,96;8,11
23,11.2019 11:48:27;37;2.04;302.2;403.4254090554706;284.11;Module 1,3_3;453.11;75,48;36,30;1,90;68,98;6,50
23,11.2019 11:50:20;36.9;2.1;302.2;403.73847124507625;284.35;Module 1,3_3;453.11;77,49;36,30;1,90;69,04;8,45
23,11.2019 11:52:27;36.5;2.18;302.2;410.930851957684;284.57;Module 1,3_3;460.79;79,57;36,33;1,94;70,42;9,15
23,11.2019 11:54:20;37;2.19;302.2;418.08814095572;284.53;Module 1,3_3;468.47;81,03;36,34;1,98;71,79;9,24
23,11.2019 11:56:28;37.1;2.15;302.2;420.71548111399875;284.53;Module 1,3_3;471.03;79,77;36,35;1,99;72,29;7,47
23,11.2019 11:58:22;36.9;2.23;302.2;430.1659243080987;284.75;Module 1,3_3;481.27;82,29;36,37;2,04;74,10;8,18
23,11.2019 12:00:15;36.7;2.17;302.2;425.8811946174782;284.78;Module 1,3_3;476.15;79,64;36,36;2,02;73,28;6,36
23,11.2019 12:02:10;36.5;2.23;302.7;433.04504782245203;284.82;Module 1,3_3;483.83;81,39;36,29;2,05;74,49;6,90
23,11.2019 12:04:05;36.7;2.21;302.7;437.918537606183;284.89;Module 1,3_3;488.95;81,11;36,30;2,08;75,42;5,68
23,11.2019 12:06:38;36.7;2.33;303.7;458.9482579399219;284.93;Module 1,3_3;511.99;85,51;36,16;2,19;79,09;6,42
23,11.2019 12:08:36;36.4;2.33;303.7;463.83668200768864;285.17;Module 1,3_3;517.11;84,81;36,17;2,21;80,02;4,79
23,11.2019 12:10:29;36.2;2.46;303.7;480.19975070787814;285.39;Module 1,3_3;535.03;89,05;36,20;2,30;83,13;5,92
23,11.2019 12:12:25;36.2;2.45;303.7;480.4897663413502;285.49;Module 1,3_3;535.03;88,69;36,20;2,30;83,18;5,51
23,11.2019 12:14:18;35.8;2.39;303.7;462.3628634324878;285.51;Module 1,3_3;514.55;85,56;36,17;2,20;79,74;5,82
23,11.2019 12:16:11;35.8;2.25;303.7;439.6056811266463;285.47;Module 1,3_3;488.95;80,55;36,13;2,09;75,41;5,14
23,11.2019 12:18:04;36.3;2.21;303.7;430.6347576193651;285.45;Module 1,3_3;478.71;80,22;36,11;2,04;73,70;6,52
23,11.2019 12:19:59;37.1;2.02;303.7;423.9565096104497;285.43;Module 1,3_3;471.03;74,94;36,09;2,01;72,43;2,51
23,11.2019 12:21:53;35.5;2.25;303.7;433.4010853881474;285.41;Module 1,3_3;481.27;79,88;36,11;2,06;74,23;5,64
23,11.2019 12:23:48;35.5;2.29;303.7;447.4649725510583;285.47;Module 1,3_3;496.63;81,30;36,14;2,13;76,91;4,39
23,11.2019 12:25:46;36;2.26;303.7;445.38914260772236;285.49;Module 1,3_3;494.07;81,36;36,14;2,12;76,51;4,85
23,11.2019 12:27:40;36.2;2.33;303.7;454.8422033073795;285.5;Module 1,3_3;504.31;84,35;36,16;2,17;78,31;6,04
23,11.2019 12:29:32;35.4;2.41;303.7;471.2249172905198;285.55;Module 1,3_3;522.23;85,31;36,19;2,25;81,42;3,89
23,11.2019 12:31:25;35.4;2.54;303.7;492.2413765056781;285.71;Module 1,3_3;545.27;89,92;36,22;2,36;85,42;4,50
23,11.2019 12:33:19;35.4;2.53;303.7;497.0887261950451;285.83;Module 1,3_3;550.39;89,56;36,23;2,38;86,34;3,23
23,11.2019 12:35:36;35.6;2.49;303.7;492.72553108666705;285.86;Module 1,3_3;545.27;88,64;36,22;2,36;85,51;3,14
23,11.2019 12:37:28;35.5;2.51;303.7;506.81880008399236;285.89;Module 1,3_3;560.63;89,10;36,24;2,43;88,18;0,92
23,11.2019 12:39:23;35.7;2.56;306.2;516.2935087434121;286.03;Module 1,3_3;570.87;91,39;35,81;2,48;88,97;2,42
23,11.2019 12:41:17;36;2.55;306.2;525.7685223868307;286.02;Module 1,3_3;581.11;91,80;35,82;2,53;90,75;1,05
23,11.2019 12:43:10;36.4;2.54;306.2;528.2923435283973;286.14;Module 1,3_3;583.67;92,46;35,83;2,55;91,22;1,24
23,11.2019 12:45:03;36;2.57;306.2;526.1766502036053;286.39;Module 1,3_3;581.11;92,52;35,82;2,54;90,82;1,70
23,11.2019 12:47:06;36;2.57;306.2;531.0278435993159;286.45;Module 1,3_3;586.23;92,52;35,83;2,56;91,73;0,79
23,11.2019 12:49:26;36.1;2.6;306.7;528.9453406981762;286.53;Module 1,3_3;583.67;93,86;35,73;2,55;91,13;2,73
23,11.2019 12:51:36;36;2.56;306.7;536.1206365335046;286.54;Module 1,3_3;591.35;92,16;35,75;2,59;92,48;-0,32
23,11.2019 12:53:29;36;2.53;306.7;531.6590070556426;286.76;Module 1,3_3;586.23;91,08;35,74;2,56;91,64;-0,56
23,11.2019 12:55:23;35.7;2.58;306.7;527.190835050135;286.87;Module 1,3_3;581.11;92,11;35,73;2,54;90,81;1,30
23,11.2019 12:57:16;35.7;2.63;306.7;538.9756958507403;286.9;Module 1,3_3;593.91;93,89;35,75;2,60;93,01;0,88
23,11.2019 12:59:10;36;2.71;306.7;562.3841805517014;286.83;Module 1,3_3;619.51;97,56;35,77;2,72;97,38;0,18
23,11.2019 13:01:05;36.1;2.68;306.7;560.2322532455709;286.88;Module 1,3_3;616.95;96,75;35,77;2,71;96,98;-0,23
23,11.2019 13:03:01;36;2.71;306.7;560.4005482998543;286.91;Module 1,3_3;616.95;97,56;35,77;2,71;97,01;0,55
23,11.2019 13:04:54;36;2.58;306.7;539.6254160395252;287.05;Module 1,3_3;593.91;92,88;35,75;2,61;93,13;-0,25
23,11.2019 13:06:41;36.7;2.44;306.7;511.84660417822545;287.1;Module 1,3_3;563.19;89,55;35,72;2,46;87,94;1,61
23,11.2019 13:08:35;37.1;2.27;308.2;544.5657082715464;287.2;Module 1,3_3;599.03;84,22;35,49;2,63;93,40;-9,19
23,11.2019 13:10:31;36.7;2.58;308.2;544.7099137236735;287.23;Module 1,3_3;599.03;94,69;35,49;2,63;93,43;1,25
23,11.2019 13:12:24;35.9;2.6;308.2;561.144823534965;287.41;Module 1,3_3;616.95;93,34;35,51;2,72;96,48;-3,14
23,11.2019 13:14:17;36.1;2.63;308.2;547.3060411227865;287.62;Module 1,3_3;601.59;94,94;35,49;2,65;93,91;1,03
23,11.2019 13:16:10;35.7;2.55;308.2;533.4561216119398;287.75;Module 1,3_3;586.23;91,03;35,48;2,57;91,34;-0,31
23,11.2019 13:18:08;35.7;2.45;308.2;510.28015596877714;287.71;Module 1,3_3;560.63;87,47;35,45;2,46;87,04;0,43
23,11.2019 13:20:07;36;2.59;308.2;547.6859278079667;287.74;Module 1,3_3;601.59;93,24;35,49;2,65;93,98;-0,74
23,11.2019 13:22:21;36.2;2.42;308.2;512.8522949652196;287.6;Module 1,3_3;563.19;87,60;35,45;2,47;87,52;0,09
23,11.2019 13:24:14;36.5;2.41;308.2;522.2803546129902;287.54;Module 1,3_3;573.43;87,97;35,46;2,52;89,27;-1,30
23,11.2019 13:26:13;36.1;2.09;308.2;443.0927592072219;287.48;Module 1,3_3;486.39;75,45;35,34;2,11;74,54;0,90
23,11.2019 13:28:06;36;2.15;308.2;464.1660473257108;287.36;Module 1,3_3;509.43;77,40;35,38;2,22;78,47;-1,07
23,11.2019 13:29:59;36.4;2.52;308.2;541.2338077419413;287.43;Module 1,3_3;593.91;91,73;35,48;2,61;92,79;-1,06
23,11.2019 13:31:52;36.1;1.98;308.2;419.9903958815854;287.59;Module 1,3_3;460.79;71,48;35,28;1,99;70,24;1,23
23,11.2019 13:33:44;34.7;2.03;308.2;413.05513996251176;287.5;Module 1,3_3;453.11;70,44;35,27;1,96;68,95;1,49
23,11.2019 13:35:38;34.6;2.1;308.2;417.7859239141786;287.35;Module 1,3_3;458.23;72,66;35,27;1,98;69,83;2,83
23,11.2019 13:37:41;34.7;2.15;308.2;438.8603737126142;287.4;Module 1,3_3;481.27;74,61;35,33;2,09;73,76;0,85
23,11.2019 13:39:36;35;2.09;306.7;424.9119684621369;287.43;Module 1,3_3;465.91;73,15;35,56;2,01;71,65;1,50
23,11.2019 13:41:29;35.2;2.06;306.7;408.62057822738393;287.38;Module 1,3_3;447.99;72,51;35,52;1,93;68,59;3,92
23,11.2019 13:43:22;35.3;2.17;306.7;448.36938958471626;287.43;Module 1,3_3;491.51;76,60;35,61;2,14;76,05;0,55
23,11.2019 13:45:18;35.2;2.05;306.7;415.7226316020651;287.53;Module 1,3_3;455.67;72,16;35,54;1,97;69,93;2,23
23,11.2019 13:47:12;34.8;2.02;306.7;411.09446969954956;287.75;Module 1,3_3;450.55;70,30;35,52;1,94;69,06;1,24
23,11.2019 13:49:05;34.7;2.13;306.7;432.15832796996324;287.82;Module 1,3_3;473.59;73,91;35,58;2,05;73,01;0,90
23,11.2019 13:51:00;34.5;2.03;306.7;406.4984855068451;287.95;Module 1,3_3;445.43;70,03;35,52;1,92;68,20;1,84
23,11.2019 13:53:28;34.3;1.69;306.2;336.44609781537855;287.92;Module 1,3_3;368.63;57,97;35,38;1,56;55,18;2,78
23,11.2019 13:55:21;34.3;1.74;306.2;348.15330831413314;287.71;Module 1,3_3;381.43;59,68;35,42;1,62;57,38;2,30
23,11.2019 13:57:16;34.4;2.22;306.2;453.3323232385703;287.6;Module 1,3_3;496.63;76,37;35,71;2,16;77,15;-0,78
23,11.2019 13:59:09;34.7;2.3;306.2;465.04237744138675;287.71;Module 1,3_3;509.43;79,81;35,73;2,22;79,35;0,46
23,11.2019 14:01:05;34.9;2.04;306.2;415.9872092594451;287.82;Module 1,3_3;455.67;71,20;35,63;1,97;70,13;1,06
23,11.2019 14:02:58;35.2;2.12;306.2;434.70134836740067;287.82;Module 1,3_3;476.15;74,62;35,67;2,06;73,65;0,97
23,11.2019 14:04:53;35.4;1.66;306.2;350.5756295352036;287.77;Module 1,3_3;383.99;58,76;35,44;1,63;57,84;0,93
23,11.2019 14:06:46;35.8;1.64;306.2;348.247254806331;287.78;Module 1,3_3;381.43;58,71;35,42;1,62;57,40;1,31
23,11.2019 14:09:06;35.8;1.71;306.7;362.2786109787734;287.83;Module 1,3_3;396.79;61,22;35,38;1,69;59,90;1,31
23,11.2019 14:11:03;36;1.61;306.7;336.5707639054453;287.82;Module 1,3_3;368.63;57,96;35,29;1,56;55,09;2,87
23,11.2019 14:12:57;36.1;1.64;306.7;350.5951069232027;287.89;Module 1,3_3;383.99;59,20;35,34;1,63;57,71;1,49
23,11.2019 14:14:51;36.2;1.75;306.7;371.62865500250894;287.85;Module 1,3_3;407.03;63,35;35,41;1,74;61,66;1,69
23,11.2019 14:16:52;36.4;2.02;306.7;439.4044855033144;287.86;Module 1,3_3;481.27;73,53;35,59;2,09;74,37;-0,84
23,11.2019 14:18:54;36.4;1.86;306.7;392.64837699999237;288.08;Module 1,3_3;430.07;67,70;35,48;1,85;65,60;2,11
23,11.2019 14:20:47;36.2;1.54;306.7;324.85793649307817;288.01;Module 1,3_3;355.83;55,75;35,24;1,50;52,89;2,86
23,11.2019 14:22:46;36.2;1.39;306.7;301.4736112136481;287.83;Module 1,3_3;330.23;50,32;35,14;1,38;48,52;1,80
23,11.2019 14:25:39;36.2;1.44;306.2;310.79818758515694;287.51;Module 1,3_3;340.47;52,13;35,27;1,43;50,37;1,76
23,11.2019 14:27:43;36.4;1.47;306.2;324.7980717992755;287.4;Module 1,3_3;355.83;53,51;35,34;1,50;53,00;0,51
23,11.2019 14:29:36;36.7;1.39;306.2;308.4196744447603;287.35;Module 1,3_3;337.91;51,01;35,26;1,42;49,93;1,09
23,11.2019 14:31:33;36.5;1.32;306.2;289.3206145980163;287.46;Module 1,3_3;317.01;48,18;35,16;1,32;46,35;1,83
23,11.2019 14:33:29;36.7;1.38;306.2;306.0318705231202;287.48;Module 1,3_3;335.35;50,65;35,25;1,40;49,48;1,17
23,11.2019 14:35:22;37;1.38;306.2;310.6751268768952;287.42;Module 1,3_3;340.47;51,06;35,27;1,43;50,35;0,71
23,11.2019 14:37:15;37.2;1.33;306.2;303.6362199431529;287.42;Module 1,3_3;332.79;49,48;35,24;1,39;49,03;0,45
23,11.2019 14:39:20;37.5;1.27;306.2;301.2635220006858;287.48;Module 1,3_3;330.23;47,63;35,23;1,38;48,58;-0,96
23,11.2019 14:41:28;37.6;1.35;306.2;315.2331990017424;287.5;Module 1,3_3;345.59;50,76;35,29;1,45;51,20;-0,44
23,11.2019 14:43:22;37.5;1.33;306.2;315.19197611048844;287.53;Module 1,3_3;345.59;49,88;35,29;1,45;51,20;-1,32
23,11.2019 14:45:20;37.7;1.26;306.2;291.56442584794615;287.43;Module 1,3_3;319.73;47,50;35,18;1,33;46,77;0,74
23,11.2019 14:47:17;37.6;1.17;306.2;286.79687290196176;287.38;Module 1,3_3;314.55;43,99;35,16;1,30;45,87;-1,88
23,11.2019 14:49:10;38;1.2;306.2;288.6116255840741;287.32;Module 1,3_3;316.59;45,60;35,16;1,31;46,21;-0,61
23,11.2019 14:51:15;37.9;1.2;306.2;291.5936908922603;287.25;Module 1,3_3;319.92;45,48;35,18;1,33;46,77;-1,29
23,11.2019 14:53:27;37.8;1.19;306.2;283.8241551434476;287.25;Module 1,3_3;311.46;44,98;35,14;1,29;45,32;-0,33
23,11.2019 14:55:53;38.2;0.99;306.2;278.0702115443529;287.4;Module 1,3_3;305.22;37,82;35,10;1,26;44,24;-6,42
23,11.2019 14:57:55;38.1;1.17;306.2;288.05705140541676;287.53;Module 1,3_3;316.25;44,58;35,16;1,31;46,11;-1,53
