date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:56:21;35.8;2.73;292.4;566.9420513756586;283.99;Module 1,3_13;622.07;97,73;36,65;2,75;100,77;-3,03
18,11.2019 12:58:13;35.9;2.83;292.4;597.4484162579641;284.15;Module 1,3_13;655.35;101,60;36,63;2,91;106,60;-5,01
18,11.2019 13:00:06;35.3;2.85;292.4;599.5173873664206;284.42;Module 1,3_13;657.43;100,60;36,63;2,92;107,00;-6,39
18,11.2019 13:02:04;35.6;2.86;292.4;597.7951139074789;284.61;Module 1,3_13;655.35;101,82;36,63;2,91;106,67;-4,85
18,11.2019 13:03:58;35.4;2.88;294.5;616.4808529488024;284.82;Module 1,3_13;675.65;101,95;36,26;3,01;109,23;-7,28
18,11.2019 13:05:52;35.3;2.92;294.5;609.4980964786558;284.78;Module 1,3_13;667.82;103,08;36,27;2,98;107,92;-4,84
18,11.2019 13:07:44;36;2.77;296;593.5940466484262;285.21;Module 1,3_13;650.23;99,72;36,02;2,89;104,23;-4,51
18,11.2019 13:10:07;36;2.99;296;622.5894302258388;285.56;Module 1,3_13;681.78;107,64;35,99;3,05;109,66;-2,02
18,11.2019 13:12:01;35.8;2.12;296;614.2068403619345;285.74;Module 1,3_13;672.44;75,90;36,00;3,00;108,09;-32,19
18,11.2019 13:15:47;34.4;2.84;296.5;617.7726550062738;285.53;Module 1,3_13;676.04;97,70;35,91;3,02;108,52;-10,82
18,11.2019 13:19:37;36.1;2.96;298;622.7894959403287;284.58;Module 1,3_13;681.24;106,86;35,65;3,05;108,72;-1,87
18,11.2019 13:21:33;36.5;3.02;298;636.1286095965057;284.75;Module 1,3_13;695.69;110,23;35,64;3,12;111,19;-0,96
18,11.2019 13:27:21;36;2.54;296;517.6035089228659;283.28;Module 1,3_13;565.75;91,44;36,03;2,49;89,89;1,55
18,11.2019 13:31:07;39.8;2.46;296;705.6074986685228;283;Module 1,3_13;770.99;97,91;35,91;3,48;125,08;-27,17
18,11.2019 13:33:01;38.8;3.38;296;725.5786999268101;283.71;Module 1,3_13;792.69;131,14;35,89;3,59;128,76;2,38
18,11.2019 13:34:54;34.9;3.19;296;515.5835238267115;284.69;Module 1,3_13;563.19;111,33;36,03;2,48;89,50;21,83
18,11.2019 13:40:55;38.7;2.92;296;631.093741920187;284.42;Module 1,3_13;689.08;113,00;35,99;3,09;111,25;1,76
18,11.2019 13:46:34;38.1;2.19;294.5;632.3604083119145;283.86;Module 1,3_13;690.24;83,44;36,25;3,10;112,22;-28,78
18,11.2019 13:48:36;40.1;2.29;294.5;682.4598060122682;284.26;Module 1,3_13;744.85;91,83;36,20;3,36;121,61;-29,78
18,11.2019 15:25:21;38.6;0.6;294.5;361.5567932907089;284.75;Module 1,3_13;396.79;23,16;36,13;1,67;60,42;-37,26
18,11.2019 15:48:08;40.4;0.67;291.9;543.0744887280705;283.24;Module 1,3_13;599.03;27,07;36,74;2,62;96,39;-69,32
20,11.2019 14:09:23;39.5;2.29;287.4;678.6626483008413;280.77;Module 1,3_13;741.53;90,45;37,42;3,33;124,64;-34,18
20,11.2019 14:11:15;39.4;2.71;287.4;680.6352625302849;281.6;Module 1,3_13;743.68;106,77;37,42;3,34;125,02;-18,25
20,11.2019 14:13:08;37.6;3.07;290.4;650.7073175564101;282.41;Module 1,3_13;710.98;115,43;36,94;3,19;117,73;-2,30
20,11.2019 14:30:03;38.5;2.42;290.4;562.1160064726579;281.41;Module 1,3_13;614.39;93,17;37,00;2,72;100,69;-7,52
20,11.2019 14:35:51;37.6;0.68;290.4;279.3341802193761;281.96;Module 1,3_13;305.39;25,57;36,55;1,24;45,17;-19,60
20,11.2019 14:39:40;37.5;1.23;290.4;582.9209490046995;282.12;Module 1,3_13;637.43;46,13;36,98;2,83;104,71;-58,59
20,11.2019 14:41:35;39.9;1.94;291.9;543.0577744142599;282.66;Module 1,3_13;593.91;77,41;36,74;2,62;96,39;-18,98
20,11.2019 14:43:28;40.1;1.91;291.9;545.3301309042754;283.21;Module 1,3_13;596.47;76,59;36,74;2,64;96,82;-20,23
20,11.2019 14:45:21;39.8;1.95;292.4;556.9580978538697;283.78;Module 1,3_13;609.27;77,61;36,66;2,70;98,85;-21,24
20,11.2019 14:47:14;39;1.08;292.4;339.27131390402286;284.21;Module 1,3_13;371.19;42,12;36,44;1,55;56,58;-14,46
20,11.2019 14:49:07;39.5;1.92;292.4;559.1341853929791;284.48;Module 1,3_13;611.83;75,84;36,65;2,71;99,27;-23,43
20,11.2019 14:51:00;39;1.92;294;528.6360704705942;284.74;Module 1,3_13;578.55;74,88;36,38;2,55;92,77;-17,89
20,11.2019 14:52:55;39;1.99;294;554.2714358569299;284.93;Module 1,3_13;606.71;77,61;36,38;2,68;97,67;-20,06
20,11.2019 14:54:53;39.2;1.77;296.5;544.8152641218494;285.21;Module 1,3_13;596.47;69,38;35,95;2,64;94,83;-25,45
20,11.2019 14:56:52;40.1;1.31;296.5;535.356370542558;285.46;Module 1,3_13;586.23;52,53;35,95;2,59;93,05;-40,51
20,11.2019 14:58:52;40.3;1.37;296.5;532.9069214398918;285.53;Module 1,3_13;583.67;55,21;35,95;2,58;92,58;-37,37
20,11.2019 15:00:45;38.8;2.12;298;525.7860952758533;285.73;Module 1,3_13;575.99;82,26;35,69;2,54;90,64;-8,38
20,11.2019 15:02:38;37.7;2.25;298;539.6905150150515;285.79;Module 1,3_13;591.35;84,83;35,69;2,61;93,25;-8,42
20,11.2019 15:04:32;37.5;2.22;298;537.231606118531;285.9;Module 1,3_13;588.79;83,25;35,69;2,60;92,79;-9,54
20,11.2019 15:06:25;37.6;1.24;298;366.629553818885;285.84;Module 1,3_13;401.91;46,62;35,53;1,70;60,52;-13,90
20,11.2019 15:08:18;37.5;1.39;298;438.91521861970404;285.7;Module 1,3_13;481.27;52,12;35,65;2,08;74,26;-22,13
20,11.2019 15:10:11;39.6;1.65;298;511.1601168511475;285.55;Module 1,3_13;560.63;65,34;35,69;2,46;87,89;-22,55
20,11.2019 15:12:04;39.4;1.68;298;520.3578810264528;285.78;Module 1,3_13;570.87;66,19;35,69;2,51;89,62;-23,43
20,11.2019 15:13:57;39.4;1.6;298.5;520.2137832525577;286.03;Module 1,3_13;570.87;63,04;35,59;2,51;89,40;-26,36
20,11.2019 15:15:49;39.3;1.67;298.5;510.7368078202707;286.24;Module 1,3_13;560.63;65,63;35,59;2,46;87,62;-21,99
20,11.2019 15:17:45;39.4;1.64;298.5;503.5858787335428;286.35;Module 1,3_13;552.95;64,62;35,59;2,42;86,28;-21,66
20,11.2019 15:19:38;39.8;1.3;300;496.4376221804224;286.51;Module 1,3_13;545.27;51,74;35,33;2,39;84,37;-32,63
20,11.2019 15:21:30;39.9;1.13;300;496.27958994480025;286.66;Module 1,3_13;545.27;45,09;35,33;2,39;84,35;-39,26
20,11.2019 15:23:24;40.3;0.62;299.5;491.4545677382572;286.8;Module 1,3_13;540.15;24,99;35,41;2,36;83,63;-58,64
23,11.2019 11:25:34;40.4;1.15;290.4;342.6265645657811;280.88;Module 1,3_13;389.11;46,46;36,80;1,57;57,69;-11,23
23,11.2019 11:44:38;35.2;2.06;286.4;398.2173239415043;283.68;Module 1,3_13;447.99;72,51;37,62;1,85;69,75;2,76
23,11.2019 11:46:34;36;2.11;291.9;405.38255424429695;283.96;Module 1,3_13;455.67;75,96;36,67;1,90;69,64;6,32
23,11.2019 11:48:27;36.3;2.04;291.9;403.4254090554706;284.11;Module 1,3_13;453.11;74,05;36,66;1,89;69,26;4,79
23,11.2019 11:50:20;36.1;2.1;291.9;403.73847124507625;284.35;Module 1,3_13;453.11;75,81;36,66;1,89;69,32;6,49
23,11.2019 11:52:27;35.7;2.18;292.4;410.930851957684;284.57;Module 1,3_13;460.79;77,83;36,59;1,93;70,58;7,24
23,11.2019 11:54:20;36.3;2.19;292.4;418.08814095572;284.53;Module 1,3_13;468.47;79,50;36,60;1,97;71,98;7,52
23,11.2019 11:56:28;36.6;2.15;294;420.71548111399875;284.53;Module 1,3_13;471.03;78,69;36,32;1,98;72,01;6,68
23,11.2019 11:58:22;35.7;2.23;294;430.1659243080987;284.75;Module 1,3_13;481.27;79,61;36,34;2,03;73,84;5,77
23,11.2019 12:00:15;36.2;2.17;294;425.8811946174782;284.78;Module 1,3_13;476.15;78,55;36,33;2,01;73,01;5,54
23,11.2019 12:02:10;36;2.23;294;433.04504782245203;284.82;Module 1,3_13;483.83;80,28;36,34;2,05;74,40;5,88
23,11.2019 12:04:05;36.1;2.21;294;437.918537606183;284.89;Module 1,3_13;488.95;79,78;36,34;2,07;75,34;4,44
23,11.2019 12:06:38;36.1;2.33;294;458.9482579399219;284.93;Module 1,3_13;511.99;84,11;36,36;2,18;79,40;4,72
23,11.2019 12:08:36;35.8;2.33;294;463.83668200768864;285.17;Module 1,3_13;517.11;83,41;36,37;2,21;80,34;3,08
23,11.2019 12:10:29;35.6;2.46;294.5;480.19975070787814;285.39;Module 1,3_13;535.03;87,58;36,28;2,30;83,31;4,27
23,11.2019 12:12:25;35.4;2.45;294.5;480.4897663413502;285.49;Module 1,3_13;535.03;86,73;36,29;2,30;83,37;3,36
23,11.2019 12:14:18;35;2.39;294.5;462.3628634324878;285.51;Module 1,3_13;514.55;83,65;36,27;2,20;79,88;3,77
23,11.2019 12:16:11;35;2.25;294.5;439.6056811266463;285.47;Module 1,3_13;488.95;78,75;36,26;2,08;75,51;3,24
23,11.2019 12:18:04;35.9;2.21;294.5;430.6347576193651;285.45;Module 1,3_13;478.71;79,34;36,25;2,04;73,78;5,56
23,11.2019 12:19:59;35.9;2.02;296;423.9565096104497;285.43;Module 1,3_13;471.03;72,52;35,98;2,00;72,03;0,48
23,11.2019 12:21:53;34.5;2.25;296;433.4010853881474;285.41;Module 1,3_13;481.27;77,63;35,99;2,05;73,84;3,78
23,11.2019 12:23:48;34.7;2.29;296;447.4649725510583;285.47;Module 1,3_13;496.63;79,46;36,00;2,13;76,53;2,93
23,11.2019 12:25:46;35.1;2.26;296;445.38914260772236;285.49;Module 1,3_13;494.07;79,33;36,00;2,11;76,14;3,19
23,11.2019 12:27:40;35;2.33;296;454.8422033073795;285.5;Module 1,3_13;504.31;81,55;36,01;2,16;77,94;3,61
23,11.2019 12:29:32;34.7;2.41;296;471.2249172905198;285.55;Module 1,3_13;522.23;83,63;36,02;2,25;81,07;2,56
23,11.2019 12:31:25;34.7;2.54;296;492.2413765056781;285.71;Module 1,3_13;545.27;88,14;36,03;2,36;85,07;3,07
23,11.2019 12:33:19;34.7;2.53;296;497.0887261950451;285.83;Module 1,3_13;550.39;87,79;36,03;2,39;85,99;1,80
23,11.2019 12:35:36;34.8;2.49;296;492.72553108666705;285.86;Module 1,3_13;545.27;86,65;36,03;2,36;85,16;1,49
23,11.2019 12:37:28;35;2.51;296;506.81880008399236;285.89;Module 1,3_13;560.63;87,85;36,03;2,44;87,84;0,01
23,11.2019 12:39:23;35;2.56;296;516.2935087434121;286.03;Module 1,3_13;570.87;89,60;36,03;2,49;89,64;-0,04
23,11.2019 12:41:17;35.4;2.55;296;525.7685223868307;286.02;Module 1,3_13;581.11;90,27;36,03;2,54;91,43;-1,16
23,11.2019 12:43:10;35.9;2.54;296;528.2923435283973;286.14;Module 1,3_13;583.67;91,19;36,03;2,55;91,91;-0,73
23,11.2019 12:45:03;35.5;2.57;298;526.1766502036053;286.39;Module 1,3_13;581.11;91,23;35,69;2,54;90,71;0,52
23,11.2019 12:47:06;35.6;2.57;298;531.0278435993159;286.45;Module 1,3_13;586.23;91,49;35,69;2,57;91,62;-0,13
23,11.2019 12:49:26;35.6;2.6;298;528.9453406981762;286.53;Module 1,3_13;583.67;92,56;35,69;2,56;91,23;1,33
23,11.2019 12:51:36;35.6;2.56;298;536.1206365335046;286.54;Module 1,3_13;591.35;91,14;35,69;2,59;92,58;-1,44
23,11.2019 12:53:29;35.6;2.53;298;531.6590070556426;286.76;Module 1,3_13;586.23;90,07;35,69;2,57;91,74;-1,67
23,11.2019 12:55:23;35.1;2.58;298;527.190835050135;286.87;Module 1,3_13;581.11;90,56;35,69;2,55;90,90;-0,35
23,11.2019 12:57:16;35.1;2.63;298;538.9756958507403;286.9;Module 1,3_13;593.91;92,31;35,69;2,61;93,11;-0,80
23,11.2019 12:59:10;35.7;2.71;298;562.3841805517014;286.83;Module 1,3_13;619.51;96,75;35,68;2,73;97,49;-0,74
23,11.2019 13:01:05;35.6;2.68;298;560.2322532455709;286.88;Module 1,3_13;616.95;95,41;35,68;2,72;97,09;-1,68
23,11.2019 13:03:01;35.5;2.71;298;560.4005482998543;286.91;Module 1,3_13;616.95;96,20;35,68;2,72;97,12;-0,91
23,11.2019 13:04:54;35.6;2.58;298;539.6254160395252;287.05;Module 1,3_13;593.91;91,85;35,69;2,61;93,23;-1,39
23,11.2019 13:06:41;36.1;2.44;298.5;511.84660417822545;287.1;Module 1,3_13;563.19;88,08;35,59;2,47;87,83;0,26
23,11.2019 13:08:35;36.7;2.27;298.5;544.5657082715464;287.2;Module 1,3_13;599.03;83,31;35,59;2,64;93,95;-10,64
23,11.2019 13:10:31;36.9;2.58;298.5;544.7099137236735;287.23;Module 1,3_13;599.03;95,20;35,59;2,64;93,98;1,22
23,11.2019 13:12:24;35.7;2.6;300;561.144823534965;287.41;Module 1,3_13;616.95;92,82;35,33;2,73;96,39;-3,57
23,11.2019 13:14:17;35.7;2.63;300;547.3060411227865;287.62;Module 1,3_13;601.59;93,89;35,34;2,66;93,83;0,06
23,11.2019 13:16:10;35.2;2.55;300;533.4561216119398;287.75;Module 1,3_13;586.23;89,76;35,34;2,58;91,26;-1,50
23,11.2019 13:18:08;35.2;2.45;300;510.28015596877714;287.71;Module 1,3_13;560.63;86,24;35,34;2,46;86,95;-0,71
23,11.2019 13:20:07;35.5;2.59;300;547.6859278079667;287.74;Module 1,3_13;601.59;91,94;35,34;2,66;93,90;-1,96
23,11.2019 13:22:21;35.6;2.42;300;512.8522949652196;287.6;Module 1,3_13;563.19;86,15;35,34;2,47;87,43;-1,28
23,11.2019 13:24:14;36;2.41;300;522.2803546129902;287.54;Module 1,3_13;573.43;86,76;35,34;2,52;89,19;-2,43
23,11.2019 13:26:13;35.6;2.09;300;443.0927592072219;287.48;Module 1,3_13;486.39;74,40;35,30;2,11;74,40;0,01
23,11.2019 13:28:06;35.5;2.15;300;464.1660473257108;287.36;Module 1,3_13;509.43;76,33;35,31;2,22;78,35;-2,02
23,11.2019 13:29:59;36.1;2.52;300;541.2338077419413;287.43;Module 1,3_13;593.91;90,97;35,34;2,62;92,70;-1,73
23,11.2019 13:31:52;35.7;1.98;300;419.9903958815854;287.59;Module 1,3_13;460.79;70,69;35,27;1,99;70,06;0,62
23,11.2019 13:33:44;34.1;2.03;300;413.05513996251176;287.5;Module 1,3_13;453.11;69,22;35,27;1,95;68,76;0,47
23,11.2019 13:35:38;33.9;2.1;300;417.7859239141786;287.35;Module 1,3_13;458.23;71,19;35,27;1,97;69,65;1,54
23,11.2019 13:37:41;34;2.15;300;438.8603737126142;287.4;Module 1,3_13;481.27;73,10;35,30;2,09;73,60;-0,50
23,11.2019 13:39:36;34.3;2.09;298;424.9119684621369;287.43;Module 1,3_13;465.91;71,69;35,63;2,01;71,60;0,08
23,11.2019 13:41:29;34.7;2.06;298;408.62057822738393;287.38;Module 1,3_13;447.99;71,48;35,61;1,92;68,51;2,97
23,11.2019 13:43:22;34.7;2.17;298;448.36938958471626;287.43;Module 1,3_13;491.51;75,30;35,66;2,13;76,05;-0,75
23,11.2019 13:45:18;34.7;2.05;298;415.7226316020651;287.53;Module 1,3_13;455.67;71,14;35,62;1,96;69,86;1,27
23,11.2019 13:47:12;34;2.02;298;411.09446969954956;287.75;Module 1,3_13;450.55;68,68;35,61;1,94;68,98;-0,30
23,11.2019 13:49:05;34;2.13;298;432.15832796996324;287.82;Module 1,3_13;473.59;72,42;35,64;2,05;72,98;-0,56
23,11.2019 13:51:00;33.7;2.03;298;406.4984855068451;287.95;Module 1,3_13;445.43;68,41;35,60;1,91;68,11;0,30
23,11.2019 13:53:28;33.3;1.69;298;336.44609781537855;287.92;Module 1,3_13;368.63;56,28;35,45;1,55;54,77;1,51
23,11.2019 13:55:21;33.3;1.74;298;348.15330831413314;287.71;Module 1,3_13;381.43;57,94;35,48;1,61;57,00;0,94
23,11.2019 13:57:16;33.7;2.22;298;453.3323232385703;287.6;Module 1,3_13;496.63;74,81;35,66;2,16;76,99;-2,17
23,11.2019 13:59:09;34.1;2.3;298;465.04237744138675;287.71;Module 1,3_13;509.43;78,43;35,66;2,22;79,20;-0,77
23,11.2019 14:01:05;34.2;2.04;298;415.9872092594451;287.82;Module 1,3_13;455.67;69,77;35,62;1,96;69,91;-0,14
23,11.2019 14:02:58;34.9;2.12;298;434.70134836740067;287.82;Module 1,3_13;476.15;73,99;35,64;2,06;73,46;0,53
23,11.2019 14:04:53;34.9;1.66;298;350.5756295352036;287.77;Module 1,3_13;383.99;57,93;35,49;1,62;57,46;0,47
23,11.2019 14:06:46;35.3;1.64;298;348.247254806331;287.78;Module 1,3_13;381.43;57,89;35,48;1,61;57,02;0,87
23,11.2019 14:09:06;35.3;1.71;298;362.2786109787734;287.83;Module 1,3_13;396.79;60,36;35,52;1,68;59,69;0,67
23,11.2019 14:11:03;35.4;1.61;298;336.5707639054453;287.82;Module 1,3_13;368.63;56,99;35,45;1,55;54,79;2,20
23,11.2019 14:12:57;35.6;1.64;298;350.5951069232027;287.89;Module 1,3_13;383.99;58,38;35,49;1,62;57,47;0,92
23,11.2019 14:14:51;35.6;1.75;298;371.62865500250894;287.85;Module 1,3_13;407.03;62,30;35,54;1,73;61,48;0,82
23,11.2019 14:16:52;36.1;2.02;298;439.4044855033144;287.86;Module 1,3_13;481.27;72,92;35,65;2,09;74,35;-1,43
23,11.2019 14:18:54;36;1.86;298;392.64837699999237;288.08;Module 1,3_13;430.07;66,96;35,58;1,84;65,48;1,48
23,11.2019 14:20:47;35.6;1.54;298;324.85793649307817;288.01;Module 1,3_13;355.83;54,82;35,41;1,48;52,56;2,27
23,11.2019 14:22:46;35.5;1.39;298;301.4736112136481;287.83;Module 1,3_13;330.23;49,34;35,32;1,36;48,09;1,25
23,11.2019 14:25:39;35.8;1.44;298;310.79818758515694;287.51;Module 1,3_13;340.47;51,55;35,36;1,41;49,87;1,68
23,11.2019 14:27:43;35.9;1.47;298;324.7980717992755;287.4;Module 1,3_13;355.83;52,77;35,41;1,48;52,55;0,23
23,11.2019 14:29:36;36.2;1.39;298;308.4196744447603;287.35;Module 1,3_13;337.91;50,32;35,35;1,40;49,42;0,90
23,11.2019 14:31:33;36.1;1.32;298;289.3206145980163;287.46;Module 1,3_13;317.01;47,65;35,27;1,30;45,77;1,88
23,11.2019 14:33:29;36.2;1.38;298;306.0318705231202;287.48;Module 1,3_13;335.35;49,96;35,34;1,39;48,96;0,99
23,11.2019 14:35:22;36.5;1.38;298;310.6751268768952;287.42;Module 1,3_13;340.47;50,37;35,36;1,41;49,85;0,52
23,11.2019 14:37:15;36.7;1.33;298;303.6362199431529;287.42;Module 1,3_13;332.79;48,81;35,34;1,37;48,51;0,30
23,11.2019 14:39:20;36.8;1.27;298;301.2635220006858;287.48;Module 1,3_13;330.23;46,74;35,32;1,36;48,05;-1,32
23,11.2019 14:41:28;37.3;1.35;298;315.2331990017424;287.5;Module 1,3_13;345.59;50,35;35,38;1,43;50,72;-0,37
23,11.2019 14:43:22;37.2;1.33;298;315.19197611048844;287.53;Module 1,3_13;345.59;49,48;35,38;1,43;50,71;-1,24
23,11.2019 14:45:20;37.3;1.26;298;291.56442584794615;287.43;Module 1,3_13;319.73;47,00;35,28;1,31;46,20;0,79
23,11.2019 14:47:17;37;1.17;298;286.79687290196176;287.38;Module 1,3_13;314.55;43,29;35,26;1,28;45,29;-2,00
23,11.2019 14:49:10;37.4;1.2;298;288.6116255840741;287.32;Module 1,3_13;316.59;44,88;35,27;1,29;45,64;-0,76
23,11.2019 14:51:15;37.5;1.2;298;291.5936908922603;287.25;Module 1,3_13;319.92;45,00;35,28;1,31;46,21;-1,21
23,11.2019 14:53:27;37.3;1.19;298;283.8241551434476;287.25;Module 1,3_13;311.46;44,39;35,24;1,27;44,73;-0,34
23,11.2019 14:55:53;38;0.99;298;278.0702115443529;287.4;Module 1,3_13;305.22;37,62;35,21;1,24;43,63;-6,01
23,11.2019 14:57:55;37.5;1.17;298;288.05705140541676;287.53;Module 1,3_13;316.25;43,88;35,27;1,29;45,53;-1,66
23,11.2019 14:59:48;37.8;1.22;298;300.7277806643129;287.6;Module 1,3_13;330.23;46,12;35,32;1,36;47,95;-1,84
23,11.2019 15:01:43;37.8;1.16;298;285.483333481414;287.6;Module 1,3_13;313.56;43,85;35,25;1,28;45,04;-1,19
26,11.2019 13:06:45;36.1;1.69;289.9;415.4455531551717;281.89;Module 1,3_13;458.23;61,01;37,03;1,95;72,19;-11,18
26,11.2019 13:08:38;36.4;1.65;289.9;366.8064429799465;282.15;Module 1,3_13;404.47;60,06;36,95;1,69;62,59;-2,53
26,11.2019 13:10:52;38.8;2.38;289.9;638.9188212782758;282.67;Module 1,3_13;704.3;92,34;37,03;3,13;115,72;-23,38
26,11.2019 13:12:45;39.5;2.22;291.9;612.3419761329251;283.32;Module 1,3_13;674.83;87,69;36,71;2,99;109,68;-21,99
26,11.2019 13:14:37;36.9;1.62;291.9;343.871997253462;283.91;Module 1,3_13;378.87;59,78;36,54;1,58;57,59;2,19
26,11.2019 13:16:30;35.4;1.32;292.4;274.8404012879484;284.01;Module 1,3_13;302.74;46,73;36,18;1,21;43,95;2,78
26,11.2019 13:18:31;35.4;1.43;292.4;289.1469042570571;283.97;Module 1,3_13;318.42;50,62;36,25;1,29;46,76;3,87
26,11.2019 13:20:24;37.7;1.22;294;316.21403663728375;283.96;Module 1,3_13;348.15;45,99;36,09;1,43;51,73;-5,74
26,11.2019 13:22:18;37.9;1.2;294;286.5936154798299;283.8;Module 1,3_13;315.47;45,48;35,96;1,28;45,97;-0,49
26,11.2019 13:24:11;38.8;1.21;294;274.2948483265219;283.85;Module 1,3_13;301.87;46,95;35,90;1,21;43,58;3,37
26,11.2019 13:26:19;37.9;1.33;294;293.81455269819463;283.82;Module 1,3_13;323.28;50,41;35,99;1,32;47,38;3,03
26,11.2019 13:28:12;37.2;1.32;294;295.4424009728389;283.71;Module 1,3_13;325.01;49,10;36,00;1,32;47,69;1,41
26,11.2019 13:30:05;37.2;1.38;294.5;290.94959172385984;283.56;Module 1,3_13;320.01;51,34;35,89;1,30;46,73;4,61
26,11.2019 13:31:58;37.4;1.61;294.5;453.9360450606132;283.5;Module 1,3_13;499.19;60,21;36,27;2,16;78,26;-18,05
26,11.2019 13:34:11;38.2;1.51;294.5;346.91810183818774;283.76;Module 1,3_13;381.43;57,68;36,09;1,60;57,59;0,09
26,11.2019 13:36:04;38.6;1.59;294.5;433.13463783670204;284.02;Module 1,3_13;476.15;61,37;36,25;2,05;74,26;-12,89
26,11.2019 13:37:56;39.1;1.71;294.5;435.5265548514704;284.39;Module 1,3_13;478.71;66,86;36,25;2,06;74,72;-7,86
26,11.2019 13:39:50;38.4;1.69;296;414.6228637148332;284.59;Module 1,3_13;455.67;64,90;35,97;1,95;70,25;-5,35
26,11.2019 13:41:48;37.9;1.67;296;433.31699903731055;284.81;Module 1,3_13;476.15;63,29;35,99;2,05;73,83;-10,53
26,11.2019 13:43:41;37.9;1.8;296;424.05003674074106;285.06;Module 1,3_13;465.91;68,22;35,98;2,00;72,05;-3,83
26,11.2019 13:45:33;38.1;1.75;296;426.42844459979676;285.22;Module 1,3_13;468.47;66,67;35,98;2,01;72,51;-5,83
26,11.2019 13:47:26;38.1;1.68;296;442.78753874842073;285.24;Module 1,3_13;486.39;64,01;36,00;2,10;75,64;-11,63
26,11.2019 13:49:46;38.6;1.74;296.5;428.8565795944126;285.5;Module 1,3_13;471.03;67,16;35,90;2,03;72,82;-5,65
26,11.2019 13:51:39;38.2;1.8;296.5;452.2048952847558;285.62;Module 1,3_13;496.63;68,76;35,92;2,15;77,27;-8,51
26,11.2019 13:53:32;37.6;1.86;296.5;445.2482128918037;285.59;Module 1,3_13;488.95;69,94;35,91;2,11;75,95;-6,01
26,11.2019 13:55:25;38.4;1.84;298;463.9319742498358;285.61;Module 1,3_13;509.43;70,66;35,66;2,21;78,99;-8,34
26,11.2019 13:57:23;38;1.86;298;452.30627566580904;285.72;Module 1,3_13;496.63;70,68;35,66;2,15;76,79;-6,11
26,11.2019 13:59:15;37.9;1.82;298;459.3272360992255;285.92;Module 1,3_13;504.31;68,98;35,66;2,19;78,12;-9,14
26,11.2019 14:01:08;38;1.67;298;408.05129198304877;286.1;Module 1,3_13;447.99;63,46;35,61;1,92;68,40;-4,94
26,11.2019 14:03:01;37.3;1.29;298;303.13434716086414;285.96;Module 1,3_13;332.79;48,12;35,33;1,37;48,41;-0,29
26,11.2019 14:07:18;37.8;1.69;298;426.75243247467597;285.45;Module 1,3_13;468.47;63,88;35,63;2,02;71,95;-8,07
26,11.2019 14:09:11;38.1;1.44;298;356.79755508507617;285.51;Module 1,3_13;391.67;54,86;35,51;1,65;58,65;-3,79
27,11.2019 15:11:10;40.4;0.68;289.9;285.90898662404;281.5;Module 1,3_13;315.4;27,47;36,67;1,27;46,56;-19,08
27,11.2019 15:13:03;40.4;0.92;289.9;334.0641908082848;282.07;Module 1,3_13;368.63;37,17;36,86;1,52;56,10;-18,93
27,11.2019 15:14:57;40.4;1.13;289.9;387.30446033991313;282.53;Module 1,3_13;427.51;45,65;36,98;1,80;66,64;-20,99
27,11.2019 15:16:50;40.4;1.19;291.9;412.6859750537221;283.03;Module 1,3_13;455.67;48,08;36,68;1,94;71,07;-23,00
27,11.2019 15:18:43;39.9;1.08;291.9;340.7006196874781;283.31;Module 1,3_13;376.31;43,09;36,53;1,56;56,97;-13,88
27,11.2019 15:20:39;39.7;0.94;294;324.3632856925028;283.47;Module 1,3_13;358.39;37,32;36,11;1,48;53,32;-16,00
27,11.2019 15:38:01;40.3;0.74;294;283.3134068196417;282.85;Module 1,3_13;314.21;29,82;35,95;1,26;45,33;-15,51
27,11.2019 15:41:49;40.1;0.74;294;336.6675346155258;283.01;Module 1,3_13;373.75;29,67;36,16;1,54;55,71;-26,04
27,11.2019 15:43:43;39.9;0.74;294.5;463.25872508265104;283.29;Module 1,3_13;514.55;29,53;36,27;2,21;80,06;-50,53
27,11.2019 15:47:30;40.4;0.78;294.5;518.0160641351101;283.89;Module 1,3_13;575.99;31,51;36,30;2,49;90,55;-59,04
27,11.2019 15:49:23;40.4;0.78;296;501.6178485588078;284.21;Module 1,3_13;558.07;31,51;36,03;2,41;86,85;-55,34
27,11.2019 15:51:19;40.4;0.75;296;367.9384817065927;284.5;Module 1,3_13;409.59;30,30;35,88;1,71;61,28;-30,98
27,11.2019 15:53:24;40.4;0.71;296.5;475.707705053048;284.76;Module 1,3_13;529.91;28,68;35,94;2,27;81,75;-53,06
27,11.2019 15:55:19;40.4;0.61;296.5;452.4411533398139;285.1;Module 1,3_13;504.31;24,64;35,92;2,15;77,32;-52,67
27,11.2019 15:57:16;40.4;0.52;296.5;431.48540987550814;285.39;Module 1,3_13;481.27;21,01;35,90;2,04;73,32;-52,31
28,11.2019 11:28:30;40.4;0.76;289.9;460.0468537691122;283.35;Module 1,3_13;524.79;30,70;37,07;2,18;80,97;-50,27
28,11.2019 16:35:49;35.2;0.6;287.4;317.38257244086617;284.4;Module 1,3_13;360.95;21,12;37,24;1,43;53,30;-32,18
