date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 11:48:04;38.4;2.08;285.9;469.8169441352576;280.95;Module 1,3_7;524.79;79,87;37,09;2,23;82,75;-2,88
18,11.2019 11:49:57;38.3;1.77;285.9;362.3637438539;281.46;Module 1,3_7;404.47;67,79;36,74;1,68;61,73;6,06
18,11.2019 11:52:11;37.9;2.05;288.4;438.41695624945066;281.81;Module 1,3_7;488.95;77,69;36,56;2,07;75,77;1,93
18,11.2019 11:55:58;36.9;1.63;288.4;328.6865329680125;282.01;Module 1,3_7;366.07;60,15;36,15;1,51;54,58;5,57
18,11.2019 11:57:51;36.6;1.78;288.4;379.5048337763987;282.05;Module 1,3_7;422.39;65,15;36,37;1,77;64,38;0,77
18,11.2019 11:59:45;36.9;1.6;289.9;349.83064769760193;282.09;Module 1,3_7;389.11;59,04;35,98;1,62;58,27;0,77
18,11.2019 12:01:37;36.9;1.74;289.9;370.7756728896574;282.18;Module 1,3_7;412.15;64,21;36,06;1,73;62,28;1,93
18,11.2019 12:03:48;36.6;2.15;289.9;440.17858309268064;282.27;Module 1,3_7;488.95;78,69;36,30;2,08;75,61;3,08
18,11.2019 12:05:45;37.5;0.88;292;477.34807246335856;282.54;Module 1,3_7;529.91;33,00;36,02;2,28;81,98;-48,98
18,11.2019 12:11:26;36;1.69;290.4;358.04744540531044;282.14;Module 1,3_7;396.79;60,84;35,92;1,66;59,71;1,13
18,11.2019 12:13:19;37.5;2.08;290.4;281.6803768439616;282.23;Module 1,3_7;311.99;78,00;35,52;1,27;45,17;32,83
18,11.2019 12:17:08;37;1.4;292;300.7792434874023;282.02;Module 1,3_7;332.79;51,80;35,35;1,37;48,46;3,34
18,11.2019 12:21:01;36.6;1.97;292;442.37400293877397;282.4;Module 1,3_7;488.95;72,10;35,93;2,10;75,32;-3,21
18,11.2019 12:25:02;37.9;2.39;290.4;530.9253921388387;282.51;Module 1,3_7;586.23;90,58;36,43;2,55;92,87;-2,29
18,11.2019 12:30:42;36.6;2.72;292;557.1772993031678;282.74;Module 1,3_7;614.39;99,55;36,20;2,69;97,21;2,34
18,11.2019 12:32:35;37.4;2.14;292;371.60651966822815;282.77;Module 1,3_7;409.59;80,04;35,69;1,73;61,86;18,18
18,11.2019 12:34:28;37.3;2.08;292;576.2341194983497;282.96;Module 1,3_7;634.87;77,58;36,23;2,78;100,85;-23,26
18,11.2019 12:36:20;36.6;1.59;292;392.8303196762778;283.17;Module 1,3_7;432.63;58,19;35,77;1,84;65,89;-7,70
18,11.2019 12:38:47;36.3;2.15;292.5;406.98539672145665;282.87;Module 1,3_7;447.99;78,04;35,73;1,92;68,43;9,62
18,11.2019 12:42:32;36;1.93;292;435.22019164825366;282.44;Module 1,3_7;478.71;69,48;35,91;2,06;73,95;-4,47
18,11.2019 12:46:23;36.4;1.58;292;393.61422171533417;282.32;Module 1,3_7;432.63;57,51;35,77;1,85;66,04;-8,53
18,11.2019 12:48:16;36.4;1.45;292;292.6067497793152;282.32;Module 1,3_7;321.5;52,78;35,30;1,33;46,92;5,86
18,11.2019 12:50:09;38.3;2.26;292;550.0388797733134;282.3;Module 1,3_7;604.15;86,56;36,18;2,65;95,85;-9,29
18,11.2019 12:52:01;36.6;2.88;292;608.247938823956;282.89;Module 1,3_7;667.87;105,41;36,28;2,95;106,96;-1,55
18,11.2019 12:54:28;36.2;2.81;292;583.0959640960577;283.77;Module 1,3_7;639.99;101,72;36,23;2,82;102,16;-0,43
18,11.2019 12:56:21;35.5;2.73;292;566.9420513756586;283.99;Module 1,3_7;622.07;96,92;36,21;2,74;99,07;-2,16
18,11.2019 12:58:13;36.1;2.83;292.5;597.4484162579641;284.15;Module 1,3_7;655.35;102,16;36,17;2,89;104,66;-2,49
18,11.2019 13:00:06;36.1;2.85;292.5;599.5173873664206;284.42;Module 1,3_7;657.43;102,89;36,17;2,90;105,05;-2,16
18,11.2019 13:02:04;35.8;2.86;294;597.7951139074789;284.61;Module 1,3_7;655.35;102,39;35,91;2,90;104,00;-1,61
18,11.2019 13:03:58;35.8;2.88;294;616.4808529488024;284.82;Module 1,3_7;675.65;103,10;35,93;2,99;107,53;-4,43
18,11.2019 13:05:52;35.2;2.92;294;609.4980964786558;284.78;Module 1,3_7;667.82;102,78;35,92;2,96;106,21;-3,43
18,11.2019 13:07:44;36.2;2.77;294;593.5940466484262;285.21;Module 1,3_7;650.23;100,27;35,90;2,87;103,20;-2,93
18,11.2019 13:10:07;36.2;2.99;294;622.5894302258388;285.56;Module 1,3_7;681.78;108,24;35,94;3,02;108,69;-0,45
18,11.2019 13:12:01;36;2.12;296;614.2068403619345;285.74;Module 1,3_7;672.44;76,32;35,57;2,98;106,10;-29,78
18,11.2019 13:15:47;34.8;2.84;296;617.7726550062738;285.53;Module 1,3_7;676.04;98,83;35,58;3,00;106,77;-7,94
18,11.2019 13:19:37;37.9;2.96;296;622.7894959403287;284.58;Module 1,3_7;681.24;112,18;35,59;3,03;107,71;4,48
18,11.2019 13:21:33;36.7;3.02;296;636.1286095965057;284.75;Module 1,3_7;695.69;110,83;35,60;3,10;110,21;0,63
18,11.2019 13:27:21;35.5;2.54;296;517.6035089228659;283.28;Module 1,3_7;565.75;90,17;35,40;2,49;88,01;2,16
18,11.2019 13:31:07;39.9;2.46;296;705.6074986685228;283;Module 1,3_7;770.99;98,15;35,69;3,45;123,21;-25,06
18,11.2019 13:33:01;38.7;3.38;296;725.5786999268101;283.71;Module 1,3_7;792.69;130,81;35,70;3,56;126,94;3,86
18,11.2019 13:34:54;36.7;3.19;294;515.5835238267115;284.69;Module 1,3_7;563.19;117,07;35,75;2,47;88,46;28,62
18,11.2019 13:40:55;38.6;2.92;294;631.093741920187;284.42;Module 1,3_7;689.08;112,71;35,95;3,07;110,29;2,42
18,11.2019 13:46:34;37.1;2.19;294;632.3604083119145;283.86;Module 1,3_7;690.24;81,25;35,95;3,07;110,53;-29,28
18,11.2019 13:48:36;39.9;2.29;294;682.4598060122682;284.26;Module 1,3_7;744.85;91,37;36,02;3,33;120,00;-28,63
18,11.2019 15:25:21;37.5;0.6;294.5;361.5567932907089;284.75;Module 1,3_7;396.79;22,50;35,20;1,68;59,28;-36,78
18,11.2019 15:46:16;40.1;0.56;289.9;534.0544222603089;282.31;Module 1,3_7;588.79;22,46;36,52;2,56;93,68;-71,23
18,11.2019 15:48:08;40.3;0.67;289.9;543.0744887280705;283.24;Module 1,3_7;599.03;27,00;36,54;2,61;95,42;-68,42
20,11.2019 14:09:23;39.8;2.29;286.4;678.6626483008413;280.77;Module 1,3_7;741.53;91,14;37,37;3,30;123,47;-32,33
20,11.2019 14:11:15;39.4;2.71;287.9;680.6352625302849;281.6;Module 1,3_7;743.68;106,77;37,10;3,32;123,03;-16,26
20,11.2019 14:13:08;39.4;3.07;287.9;650.7073175564101;282.41;Module 1,3_7;710.98;120,96;37,06;3,16;117,21;3,74
20,11.2019 14:30:03;38.5;2.42;289.9;562.1160064726579;281.41;Module 1,3_7;614.39;93,17;36,58;2,71;99,09;-5,92
20,11.2019 14:35:51;38;0.68;289.9;279.3341802193761;281.96;Module 1,3_7;305.39;25,84;35,60;1,26;44,82;-18,98
20,11.2019 14:39:40;38.3;1.23;289.9;582.9209490046995;282.12;Module 1,3_7;637.43;47,11;36,61;2,82;103,10;-55,99
20,11.2019 14:41:35;39.8;1.94;289.9;543.0577744142599;282.66;Module 1,3_7;593.91;77,21;36,54;2,61;95,42;-18,21
20,11.2019 14:43:28;40;1.91;292;545.3301309042754;283.21;Module 1,3_7;596.47;76,40;36,17;2,62;94,95;-18,55
20,11.2019 14:45:21;39.6;1.95;292;556.9580978538697;283.78;Module 1,3_7;609.27;77,22;36,20;2,68;97,17;-19,95
20,11.2019 14:47:14;39;1.08;292;339.27131390402286;284.21;Module 1,3_7;371.19;42,12;35,55;1,57;55,73;-13,61
20,11.2019 14:49:07;39.4;1.92;292;559.1341853929791;284.48;Module 1,3_7;611.83;75,65;36,20;2,70;97,58;-21,93
20,11.2019 14:51:00;39.1;1.92;292;528.6360704705942;284.74;Module 1,3_7;578.55;75,07;36,14;2,54;91,76;-16,69
20,11.2019 14:52:55;39;1.99;292;554.2714358569299;284.93;Module 1,3_7;606.71;77,61;36,19;2,67;96,65;-19,04
20,11.2019 14:54:53;39;1.77;292;544.8152641218494;285.21;Module 1,3_7;596.47;69,03;36,17;2,62;94,85;-25,82
20,11.2019 14:56:52;40.1;1.31;292;535.356370542558;285.46;Module 1,3_7;586.23;52,53;36,15;2,57;93,04;-40,51
20,11.2019 14:58:52;40;1.37;296;532.9069214398918;285.53;Module 1,3_7;583.67;54,80;35,43;2,56;90,88;-36,08
20,11.2019 15:00:45;38.7;2.12;296;525.7860952758533;285.73;Module 1,3_7;575.99;82,04;35,41;2,53;89,54;-7,50
20,11.2019 15:02:38;37.7;2.25;296;539.6905150150515;285.79;Module 1,3_7;591.35;84,83;35,45;2,60;92,15;-7,32
20,11.2019 15:04:32;37.5;2.22;296;537.231606118531;285.9;Module 1,3_7;588.79;83,25;35,44;2,59;91,69;-8,44
20,11.2019 15:06:25;36.5;1.24;296;366.629553818885;285.84;Module 1,3_7;401.91;45,26;34,95;1,71;59,82;-14,56
20,11.2019 15:08:18;37.6;1.39;296.5;438.91521861970404;285.7;Module 1,3_7;481.27;52,26;35,10;2,08;73,13;-20,86
20,11.2019 15:10:11;39.1;1.65;296.5;511.1601168511475;285.55;Module 1,3_7;560.63;64,52;35,29;2,45;86,60;-22,09
20,11.2019 15:12:04;39.3;1.68;296.5;520.3578810264528;285.78;Module 1,3_7;570.87;66,02;35,31;2,50;88,32;-22,30
20,11.2019 15:13:57;39.4;1.6;296.5;520.2137832525577;286.03;Module 1,3_7;570.87;63,04;35,31;2,50;88,29;-25,25
20,11.2019 15:15:49;39.2;1.67;296.5;510.7368078202707;286.24;Module 1,3_7;560.63;65,46;35,29;2,45;86,52;-21,06
20,11.2019 15:17:45;39.1;1.64;297.5;503.5858787335428;286.35;Module 1,3_7;552.95;64,12;35,09;2,42;84,79;-20,66
20,11.2019 15:19:38;39.3;1.3;297.5;496.4376221804224;286.51;Module 1,3_7;545.27;51,09;35,08;2,38;83,46;-32,37
20,11.2019 15:21:30;39.9;1.13;297.5;496.27958994480025;286.66;Module 1,3_7;545.27;45,09;35,08;2,38;83,43;-38,34
20,11.2019 15:23:24;40;0.62;297.5;491.4545677382572;286.8;Module 1,3_7;540.15;24,80;35,06;2,35;82,53;-57,73
23,11.2019 11:25:34;38;1.15;288.4;342.6265645657811;280.88;Module 1,3_7;389.11;43,70;36,21;1,58;57,26;-13,56
23,11.2019 11:27:26;38;1.83;288.4;347.49325351128675;281;Module 1,3_7;394.23;69,54;36,23;1,61;58,20;11,34
23,11.2019 11:29:20;38;1.87;288.4;352.36705958788605;281.18;Module 1,3_7;399.35;71,06;36,26;1,63;59,14;11,92
23,11.2019 11:54:20;30.1;2.19;286.4;418.08814095572;284.53;Module 1,3_7;468.47;65,92;36,86;1,97;72,46;-6,54
23,11.2019 11:56:28;35.8;2.15;286.4;420.71548111399875;284.53;Module 1,3_7;471.03;76,97;36,87;1,98;72,98;3,99
23,11.2019 11:58:22;36.3;2.23;292;430.1659243080987;284.75;Module 1,3_7;481.27;80,95;35,89;2,03;72,99;7,96
23,11.2019 12:00:15;36.6;2.17;292;425.8811946174782;284.78;Module 1,3_7;476.15;79,42;35,88;2,01;72,18;7,25
23,11.2019 12:02:10;36.6;2.23;292;433.04504782245203;284.82;Module 1,3_7;483.83;81,62;35,90;2,05;73,54;8,08
23,11.2019 12:04:05;36.5;2.21;292.5;437.918537606183;284.89;Module 1,3_7;488.95;80,66;35,82;2,07;74,30;6,37
23,11.2019 12:06:38;36.6;2.33;292.5;458.9482579399219;284.93;Module 1,3_7;511.99;85,28;35,88;2,18;78,29;6,98
23,11.2019 12:08:36;36.3;2.33;294;463.83668200768864;285.17;Module 1,3_7;517.11;84,58;35,63;2,21;78,68;5,90
23,11.2019 12:10:29;35.9;2.46;294;480.19975070787814;285.39;Module 1,3_7;535.03;88,31;35,67;2,29;81,77;6,54
23,11.2019 12:12:25;35.9;2.45;294;480.4897663413502;285.49;Module 1,3_7;535.03;87,95;35,67;2,29;81,83;6,13
23,11.2019 12:14:18;35.6;2.39;294;462.3628634324878;285.51;Module 1,3_7;514.55;85,08;35,63;2,20;78,40;6,68
23,11.2019 12:16:11;35.6;2.25;294;439.6056811266463;285.47;Module 1,3_7;488.95;80,10;35,55;2,08;74,11;5,99
23,11.2019 12:18:04;36.1;2.21;294.5;430.6347576193651;285.45;Module 1,3_7;478.71;79,78;35,44;2,04;72,25;7,53
23,11.2019 12:19:59;36.7;2.02;294.5;423.9565096104497;285.43;Module 1,3_7;471.03;74,13;35,42;2,00;71,00;3,14
23,11.2019 12:21:53;35.3;2.25;296;433.4010853881474;285.41;Module 1,3_7;481.27;79,42;35,18;2,05;72,27;7,16
23,11.2019 12:23:48;35.1;2.29;296;447.4649725510583;285.47;Module 1,3_7;496.63;80,38;35,22;2,13;74,89;5,48
23,11.2019 12:25:46;35.8;2.26;296;445.38914260772236;285.49;Module 1,3_7;494.07;80,91;35,21;2,12;74,51;6,40
23,11.2019 12:27:40;35.3;2.33;294;454.8422033073795;285.5;Module 1,3_7;504.31;82,25;35,60;2,16;76,98;5,27
23,11.2019 12:29:32;35.2;2.41;294;471.2249172905198;285.55;Module 1,3_7;522.23;84,83;35,65;2,25;80,08;4,76
23,11.2019 12:31:25;35.2;2.54;294.5;492.2413765056781;285.71;Module 1,3_7;545.27;89,41;35,61;2,35;83,85;5,56
23,11.2019 12:33:19;35.2;2.53;294.5;497.0887261950451;285.83;Module 1,3_7;550.39;89,06;35,62;2,38;84,76;4,29
23,11.2019 12:35:36;35.3;2.49;294.5;492.72553108666705;285.86;Module 1,3_7;545.27;87,90;35,61;2,36;83,94;3,95
23,11.2019 12:37:28;35.5;2.51;294.5;506.81880008399236;285.89;Module 1,3_7;560.63;89,10;35,64;2,43;86,60;2,51
23,11.2019 12:39:23;35.5;2.56;294.5;516.2935087434121;286.03;Module 1,3_7;570.87;90,88;35,66;2,48;88,38;2,50
23,11.2019 12:41:17;35.7;2.55;294.5;525.7685223868307;286.02;Module 1,3_7;581.11;91,03;35,68;2,53;90,17;0,86
23,11.2019 12:43:10;36.2;2.54;294.5;528.2923435283973;286.14;Module 1,3_7;583.67;91,95;35,69;2,54;90,65;1,30
23,11.2019 12:45:03;35.8;2.57;296;526.1766502036053;286.39;Module 1,3_7;581.11;92,01;35,41;2,53;89,62;2,39
23,11.2019 12:47:06;35.9;2.57;296;531.0278435993159;286.45;Module 1,3_7;586.23;92,26;35,42;2,56;90,53;1,74
23,11.2019 12:49:26;35.9;2.6;296;528.9453406981762;286.53;Module 1,3_7;583.67;93,34;35,42;2,54;90,14;3,20
23,11.2019 12:51:36;35.8;2.56;296;536.1206365335046;286.54;Module 1,3_7;591.35;91,65;35,44;2,58;91,48;0,17
23,11.2019 12:53:29;35.9;2.53;296;531.6590070556426;286.76;Module 1,3_7;586.23;90,83;35,42;2,56;90,64;0,18
23,11.2019 12:55:23;35.5;2.58;296;527.190835050135;286.87;Module 1,3_7;581.11;91,59;35,41;2,54;89,81;1,78
23,11.2019 12:57:16;35.5;2.63;296;538.9756958507403;286.9;Module 1,3_7;593.91;93,36;35,44;2,60;92,01;1,35
23,11.2019 12:59:10;36;2.71;296;562.3841805517014;286.83;Module 1,3_7;619.51;97,56;35,48;2,72;96,40;1,16
23,11.2019 13:01:05;36;2.68;296.5;560.2322532455709;286.88;Module 1,3_7;616.95;96,48;35,39;2,71;95,77;0,71
23,11.2019 13:03:01;35.8;2.71;296.5;560.4005482998543;286.91;Module 1,3_7;616.95;97,02;35,39;2,71;95,80;1,22
23,11.2019 13:04:54;35.8;2.58;296.5;539.6254160395252;287.05;Module 1,3_7;593.91;92,36;35,35;2,60;91,92;0,45
23,11.2019 13:06:41;36.4;2.44;296.5;511.84660417822545;287.1;Module 1,3_7;563.19;88,82;35,30;2,46;86,73;2,09
23,11.2019 13:08:35;36.8;2.27;296.5;544.5657082715464;287.2;Module 1,3_7;599.03;83,54;35,36;2,63;92,84;-9,30
23,11.2019 13:10:31;36.3;2.58;296.5;544.7099137236735;287.23;Module 1,3_7;599.03;93,65;35,36;2,63;92,87;0,79
23,11.2019 13:12:24;35.9;2.6;296.5;561.144823534965;287.41;Module 1,3_7;616.95;93,34;35,39;2,71;95,94;-2,60
23,11.2019 13:14:17;35.6;2.63;296.5;547.3060411227865;287.62;Module 1,3_7;601.59;93,63;35,37;2,64;93,35;0,28
23,11.2019 13:16:10;35.5;2.55;296.5;533.4561216119398;287.75;Module 1,3_7;586.23;90,52;35,34;2,57;90,77;-0,24
23,11.2019 13:18:08;35.5;2.45;296.5;510.28015596877714;287.71;Module 1,3_7;560.63;86,98;35,29;2,45;86,44;0,54
23,11.2019 13:20:07;35.8;2.59;297.5;547.6859278079667;287.74;Module 1,3_7;601.59;92,72;35,19;2,64;92,98;-0,26
23,11.2019 13:22:21;35.8;2.42;297.5;512.8522949652196;287.6;Module 1,3_7;563.19;86,64;35,12;2,46;86,51;0,13
23,11.2019 13:24:14;36.3;2.41;297.5;522.2803546129902;287.54;Module 1,3_7;573.43;87,48;35,13;2,51;88,26;-0,78
23,11.2019 13:26:13;35.9;2.09;297.5;443.0927592072219;287.48;Module 1,3_7;486.39;75,03;34,94;2,11;73,56;1,47
23,11.2019 13:28:06;35.8;2.15;297.5;464.1660473257108;287.36;Module 1,3_7;509.43;76,97;34,99;2,21;77,47;-0,50
23,11.2019 13:29:59;36.3;2.52;297.5;541.2338077419413;287.43;Module 1,3_7;593.91;91,48;35,17;2,61;91,78;-0,31
23,11.2019 13:31:52;35.8;1.98;297.5;419.9903958815854;287.59;Module 1,3_7;460.79;70,88;34,87;1,99;69,27;1,61
23,11.2019 13:33:44;35.1;2.03;297.5;413.05513996251176;287.5;Module 1,3_7;453.11;71,25;34,84;1,95;67,99;3,26
23,11.2019 13:35:38;34.2;2.1;297.5;417.7859239141786;287.35;Module 1,3_7;458.23;71,82;34,86;1,98;68,87;2,95
23,11.2019 13:37:41;33.2;2.15;296.5;438.8603737126142;287.4;Module 1,3_7;481.27;71,38;35,10;2,08;73,12;-1,74
23,11.2019 13:39:36;34.4;2.09;296.5;424.9119684621369;287.43;Module 1,3_7;465.91;71,90;35,06;2,01;70,52;1,38
23,11.2019 13:41:29;34.8;2.06;296.5;408.62057822738393;287.38;Module 1,3_7;447.99;71,69;35,01;1,93;67,48;4,20
23,11.2019 13:43:22;34.8;2.17;296;448.36938958471626;287.43;Module 1,3_7;491.51;75,52;35,23;2,13;75,06;0,45
23,11.2019 13:45:18;34.9;2.05;296;415.7226316020651;287.53;Module 1,3_7;455.67;71,54;35,13;1,96;68,97;2,58
23,11.2019 13:47:12;34;2.02;296;411.09446969954956;287.75;Module 1,3_7;450.55;68,68;35,11;1,94;68,10;0,58
23,11.2019 13:49:05;33.6;2.13;296.5;432.15832796996324;287.82;Module 1,3_7;473.59;71,57;35,09;2,05;71,87;-0,30
23,11.2019 13:51:00;31.7;2.03;296.5;406.4984855068451;287.95;Module 1,3_7;445.43;64,35;35,00;1,92;67,09;-2,74
23,11.2019 13:53:28;29.8;1.69;294.5;336.44609781537855;287.92;Module 1,3_7;368.63;50,36;35,08;1,56;54,58;-4,22
23,11.2019 13:55:21;32.8;1.74;294.5;348.15330831413314;287.71;Module 1,3_7;381.43;57,07;35,13;1,62;56,77;0,30
23,11.2019 13:57:16;32.5;2.22;294.5;453.3323232385703;287.6;Module 1,3_7;496.63;72,15;35,51;2,16;76,52;-4,37
23,11.2019 13:59:09;31.2;2.3;294.5;465.04237744138675;287.71;Module 1,3_7;509.43;71,76;35,54;2,22;78,73;-6,97
23,11.2019 14:01:05;33.9;2.04;296;415.9872092594451;287.82;Module 1,3_7;455.67;69,16;35,13;1,96;69,02;0,14
23,11.2019 14:02:58;34.9;2.12;296;434.70134836740067;287.82;Module 1,3_7;476.15;73,99;35,18;2,06;72,51;1,48
23,11.2019 14:04:53;34.9;1.66;296;350.5756295352036;287.77;Module 1,3_7;383.99;57,93;34,88;1,63;56,83;1,10
23,11.2019 14:06:46;35.5;1.64;295;348.247254806331;287.78;Module 1,3_7;381.43;58,22;35,05;1,62;56,66;1,56
23,11.2019 14:09:06;35.5;1.71;295;362.2786109787734;287.83;Module 1,3_7;396.79;60,70;35,10;1,69;59,28;1,42
23,11.2019 14:11:03;35.6;1.61;296;336.5707639054453;287.82;Module 1,3_7;368.63;57,32;34,81;1,56;54,23;3,08
23,11.2019 14:12:57;35.8;1.64;296;350.5951069232027;287.89;Module 1,3_7;383.99;58,71;34,88;1,63;56,84;1,87
23,11.2019 14:14:51;35.9;1.75;296;371.62865500250894;287.85;Module 1,3_7;407.03;62,82;34,96;1,74;60,75;2,08
23,11.2019 14:16:52;36.2;2.02;296.5;439.4044855033144;287.86;Module 1,3_7;481.27;73,12;35,11;2,09;73,22;-0,09
23,11.2019 14:18:54;36.1;1.86;296.5;392.64837699999237;288.08;Module 1,3_7;430.07;67,15;34,95;1,85;64,51;2,63
23,11.2019 14:20:47;35.9;1.54;296.5;324.85793649307817;288.01;Module 1,3_7;355.83;55,29;34,66;1,50;51,94;3,35
23,11.2019 14:22:46;35.8;1.39;296.5;301.4736112136481;287.83;Module 1,3_7;330.23;49,76;34,54;1,38;47,62;2,14
23,11.2019 14:25:39;36;1.44;296;310.79818758515694;287.51;Module 1,3_7;340.47;51,84;34,68;1,43;49,46;2,38
23,11.2019 14:27:43;36;1.47;296;324.7980717992755;287.4;Module 1,3_7;355.83;52,92;34,75;1,50;52,05;0,87
23,11.2019 14:29:36;36.4;1.39;296;308.4196744447603;287.35;Module 1,3_7;337.91;50,60;34,66;1,41;49,02;1,58
23,11.2019 14:31:33;36.2;1.32;296;289.3206145980163;287.46;Module 1,3_7;317.01;47,78;34,55;1,32;45,48;2,30
23,11.2019 14:33:29;36.4;1.38;296;306.0318705231202;287.48;Module 1,3_7;335.35;50,23;34,66;1,40;48,57;1,66
23,11.2019 14:35:22;36.7;1.38;296;310.6751268768952;287.42;Module 1,3_7;340.47;50,65;34,68;1,43;49,43;1,21
23,11.2019 14:37:15;36.8;1.33;296;303.6362199431529;287.42;Module 1,3_7;332.79;48,94;34,64;1,39;48,13;0,81
23,11.2019 14:39:20;37.4;1.27;296;301.2635220006858;287.48;Module 1,3_7;330.23;47,50;34,63;1,38;47,69;-0,19
23,11.2019 14:41:28;37.4;1.35;296;315.2331990017424;287.5;Module 1,3_7;345.59;50,49;34,70;1,45;50,28;0,21
23,11.2019 14:43:22;37.3;1.33;296;315.19197611048844;287.53;Module 1,3_7;345.59;49,61;34,70;1,45;50,27;-0,66
23,11.2019 14:45:20;37.4;1.26;296;291.56442584794615;287.43;Module 1,3_7;319.73;47,12;34,57;1,33;45,90;1,23
23,11.2019 14:47:17;37.2;1.17;296;286.79687290196176;287.38;Module 1,3_7;314.55;43,52;34,54;1,30;45,02;-1,49
23,11.2019 14:49:10;37.7;1.2;296;288.6116255840741;287.32;Module 1,3_7;316.59;45,24;34,55;1,31;45,35;-0,11
23,11.2019 14:51:15;37.6;1.2;296;291.5936908922603;287.25;Module 1,3_7;319.92;45,12;34,57;1,33;45,90;-0,78
23,11.2019 14:53:27;37.5;1.19;296;283.8241551434476;287.25;Module 1,3_7;311.46;44,63;34,52;1,29;44,47;0,16
23,11.2019 14:55:53;37.9;0.99;296;278.0702115443529;287.4;Module 1,3_7;305.22;37,52;34,48;1,26;43,41;-5,89
23,11.2019 14:57:55;38.8;1.17;296;288.05705140541676;287.53;Module 1,3_7;316.25;45,40;34,55;1,31;45,25;0,15
23,11.2019 14:59:48;37.8;1.22;296;300.7277806643129;287.6;Module 1,3_7;330.23;46,12;34,63;1,37;47,59;-1,48
23,11.2019 15:01:43;37.9;1.16;296;285.483333481414;287.6;Module 1,3_7;313.56;43,96;34,53;1,30;44,78;-0,81
26,11.2019 13:06:45;37.4;1.69;288.4;415.4455531551717;281.89;Module 1,3_7;458.23;63,21;36,49;1,95;71,32;-8,12
26,11.2019 13:08:38;36.5;1.65;288.4;366.8064429799465;282.15;Module 1,3_7;404.47;60,22;36,31;1,71;61,92;-1,70
26,11.2019 13:10:52;38.8;2.38;289.9;638.9188212782758;282.67;Module 1,3_7;704.3;92,34;36,70;3,10;113,89;-21,55
26,11.2019 13:12:45;39.4;2.22;289.9;612.3419761329251;283.32;Module 1,3_7;674.83;87,47;36,66;2,97;108,77;-21,30
26,11.2019 13:14:37;36.8;1.62;289.9;343.871997253462;283.91;Module 1,3_7;378.87;59,62;35,95;1,59;57,13;2,49
26,11.2019 13:16:30;35.6;1.32;292;274.8404012879484;284.01;Module 1,3_7;302.74;46,99;35,19;1,24;43,58;3,42
26,11.2019 13:18:31;36.3;1.43;292;289.1469042570571;283.97;Module 1,3_7;318.42;51,91;35,28;1,31;46,27;5,64
26,11.2019 13:20:24;37.9;1.22;292.5;316.21403663728375;283.96;Module 1,3_7;348.15;46,24;35,34;1,45;51,26;-5,02
26,11.2019 13:22:18;38.1;1.2;292.5;286.5936154798299;283.8;Module 1,3_7;315.47;45,72;35,17;1,30;45,69;0,03
26,11.2019 13:24:11;38.6;1.21;292.5;274.2948483265219;283.85;Module 1,3_7;301.87;46,71;35,09;1,24;43,38;3,33
26,11.2019 13:26:19;38;1.33;294;293.81455269819463;283.82;Module 1,3_7;323.28;50,54;34,95;1,34;46,73;3,81
26,11.2019 13:28:12;38.4;1.32;294;295.4424009728389;283.71;Module 1,3_7;325.01;50,69;34,95;1,35;47,04;3,65
26,11.2019 13:30:05;37.7;1.38;294;290.94959172385984;283.56;Module 1,3_7;320.01;52,03;34,93;1,32;46,20;5,83
26,11.2019 13:31:58;37.1;1.61;294;453.9360450606132;283.5;Module 1,3_7;499.19;59,73;35,60;2,16;76,81;-17,08
26,11.2019 13:34:11;38.9;1.51;294;346.91810183818774;283.76;Module 1,3_7;381.43;58,74;35,22;1,61;56,67;2,07
26,11.2019 13:36:04;38.1;1.59;294;433.13463783670204;284.02;Module 1,3_7;476.15;60,58;35,54;2,05;72,89;-12,31
26,11.2019 13:37:56;39;1.71;294;435.5265548514704;284.39;Module 1,3_7;478.71;66,69;35,55;2,06;73,34;-6,65
26,11.2019 13:39:50;38.3;1.69;294.5;414.6228637148332;284.59;Module 1,3_7;455.67;64,73;35,39;1,96;69,24;-4,51
26,11.2019 13:41:48;37.9;1.67;294.5;433.31699903731055;284.81;Module 1,3_7;476.15;63,29;35,45;2,05;72,76;-9,46
26,11.2019 13:43:41;37.9;1.8;294.5;424.05003674074106;285.06;Module 1,3_7;465.91;68,22;35,42;2,00;71,01;-2,79
26,11.2019 13:45:33;38.1;1.75;296;426.42844459979676;285.22;Module 1,3_7;468.47;66,67;35,16;2,02;70,97;-4,29
26,11.2019 13:47:26;38.2;1.68;296;442.78753874842073;285.24;Module 1,3_7;486.39;64,18;35,20;2,10;74,02;-9,84
26,11.2019 13:49:46;37.6;1.74;296;428.8565795944126;285.5;Module 1,3_7;471.03;65,42;35,16;2,03;71,42;-5,99
26,11.2019 13:51:39;38;1.8;296;452.2048952847558;285.62;Module 1,3_7;496.63;68,40;35,23;2,15;75,78;-7,38
26,11.2019 13:53:32;37.7;1.86;296.5;445.2482128918037;285.59;Module 1,3_7;488.95;70,12;35,13;2,12;74,31;-4,18
26,11.2019 13:55:25;38.4;1.84;296.5;463.9319742498358;285.61;Module 1,3_7;509.43;70,66;35,18;2,21;77,79;-7,13
