date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:28:12;36.3;1.32;291.5;295.4424009728389;283.71;Module 1,3_15;325.01;47,92;35,48;1,31;46,63;1,28
26,11.2019 13:30:05;36.7;1.38;291.5;290.94959172385984;283.56;Module 1,3_15;320.01;50,65;35,45;1,29;45,77;4,87
26,11.2019 13:31:58;38.3;1.61;294;453.9360450606132;283.5;Module 1,3_15;499.19;61,66;35,52;2,14;76,12;-14,46
26,11.2019 13:34:11;38.2;1.51;294;346.91810183818774;283.76;Module 1,3_15;381.43;57,68;35,25;1,59;55,89;1,79
26,11.2019 13:36:04;38;1.59;294;433.13463783670204;284.02;Module 1,3_15;476.15;60,42;35,48;2,03;72,20;-11,78
26,11.2019 13:37:56;38.6;1.71;294;435.5265548514704;284.39;Module 1,3_15;478.71;66,01;35,49;2,05;72,65;-6,64
26,11.2019 13:39:50;37.9;1.69;294;414.6228637148332;284.59;Module 1,3_15;455.67;64,05;35,45;1,94;68,70;-4,65
26,11.2019 13:41:48;37.5;1.67;294.5;433.31699903731055;284.81;Module 1,3_15;476.15;62,63;35,40;2,04;72,07;-9,45
26,11.2019 13:43:41;37.4;1.8;294.5;424.05003674074106;285.06;Module 1,3_15;465.91;67,32;35,38;1,99;70,32;-3,00
26,11.2019 13:45:33;32.6;1.75;294;426.42844459979676;285.22;Module 1,3_15;468.47;57,05;35,47;2,00;70,93;-13,88
26,11.2019 13:47:26;36.7;1.68;294;442.78753874842073;285.24;Module 1,3_15;486.39;61,66;35,50;2,09;74,02;-12,36
26,11.2019 13:49:46;27.3;1.74;294;428.8565795944126;285.5;Module 1,3_15;471.03;47,50;35,48;2,01;71,39;-23,89
26,11.2019 13:51:39;26.7;1.8;294;452.2048952847558;285.62;Module 1,3_15;496.63;48,06;35,52;2,13;75,80;-27,74
26,11.2019 13:53:32;26.7;1.86;290.4;445.2482128918037;285.59;Module 1,3_15;488.95;49,66;36,15;2,09;75,66;-25,99
26,11.2019 13:57:23;27.6;1.86;290.4;452.30627566580904;285.72;Module 1,3_15;496.63;51,34;36,16;2,13;77,01;-25,68
26,11.2019 13:59:15;27.6;1.82;290.4;459.3272360992255;285.92;Module 1,3_15;504.31;50,23;36,17;2,17;78,36;-28,13
26,11.2019 14:01:08;27.6;1.67;290.4;408.05129198304877;286.1;Module 1,3_15;447.99;46,09;36,07;1,90;68,51;-22,41
26,11.2019 14:03:01;33.5;1.29;290.4;303.13434716086414;285.96;Module 1,3_15;332.79;43,22;35,71;1,35;48,32;-5,10
26,11.2019 14:07:18;37.1;1.69;291.5;426.75243247467597;285.45;Module 1,3_15;468.47;62,70;35,91;2,00;71,76;-9,06
26,11.2019 14:09:11;35.3;1.44;291.5;356.79755508507617;285.51;Module 1,3_15;391.67;50,83;35,73;1,63;58,37;-7,54
27,11.2019 15:11:10;40;0.68;285.9;285.90898662404;281.5;Module 1,3_15;315.4;27,20;36,42;1,26;45,80;-18,60
27,11.2019 15:13:03;39.3;0.92;287.9;334.0641908082848;282.07;Module 1,3_15;368.63;36,16;36,29;1,51;54,82;-18,66
27,11.2019 15:14:57;37.5;1.13;287.9;387.30446033991313;282.53;Module 1,3_15;427.51;42,37;36,46;1,79;65,19;-22,81
27,11.2019 15:16:50;36.2;1.19;287.9;412.6859750537221;283.03;Module 1,3_15;455.67;43,08;36,52;1,92;70,13;-27,05
27,11.2019 15:18:43;35.4;1.08;287.9;340.7006196874781;283.31;Module 1,3_15;376.31;38,23;36,31;1,55;56,11;-17,88
27,11.2019 15:20:39;34.7;0.94;287.9;324.3632856925028;283.47;Module 1,3_15;358.39;32,62;36,25;1,46;52,93;-20,31
27,11.2019 15:38:01;33.5;0.74;286.4;283.3134068196417;282.85;Module 1,3_15;314.21;24,79;36,31;1,24;45,21;-20,42
27,11.2019 15:41:49;33.1;0.74;286.4;336.6675346155258;283.01;Module 1,3_15;373.75;24,49;36,57;1,52;55,66;-31,16
27,11.2019 15:43:43;32.6;0.74;287.9;463.25872508265104;283.29;Module 1,3_15;514.55;24,12;36,62;2,18;79,96;-55,84
27,11.2019 15:47:30;31.5;0.78;286.4;518.0160641351101;283.89;Module 1,3_15;575.99;24,57;36,95;2,47;91,16;-66,59
27,11.2019 15:49:23;31.6;0.78;286.4;501.6178485588078;284.21;Module 1,3_15;558.07;24,65;36,93;2,38;87,96;-63,31
27,11.2019 15:51:19;28.6;0.75;285.9;367.9384817065927;284.5;Module 1,3_15;409.59;21,45;36,77;1,68;61,91;-40,46
28,11.2019 11:28:30;40.2;0.76;288.4;460.0468537691122;283.35;Module 1,3_15;524.79;30,55;36,52;2,17;79,17;-48,62
28,11.2019 16:35:49;34;0.6;286.4;317.38257244086617;284.4;Module 1,3_15;360.95;20,40;36,48;1,42;51,88;-31,48
