date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:18:16;32;2.18;311.6;431.93261204090726;300.76;Module 1,10_7;435.19;69,76;32,98;2,00;65,83;3,93
14,07.2019 13:20:23;33;4.24;311.6;891.0167619324891;300.52;Module 1,10_7;897.65;139,92;32,73;4,33;141,69;-1,77
14,07.2019 13:22:38;32.5;5.47;311.6;1085.14274446727;301.22;Module 1,10_7;1093.11;177,78;32,38;5,31;171,91;5,86
14,07.2019 13:24:33;31.3;1.62;312.6;332.9344734044979;301.27;Module 1,10_7;335.35;50,71;32,59;1,49;48,66;2,05
14,07.2019 13:26:28;32.3;1.47;312.6;308.6970266920314;300.53;Module 1,10_7;310.91;47,48;32,49;1,37;44,52;2,96
14,07.2019 13:28:12;32.4;1.62;311.6;338.0727856265831;300.21;Module 1,10_7;340.47;52,49;32,78;1,52;49,77;2,72
14,07.2019 13:30:09;32.8;1.8;311.6;376.23504490512926;299.94;Module 1,10_7;378.87;59,04;32,88;1,71;56,31;2,73
14,07.2019 13:32:03;35.7;2.31;311.6;434.7421468696639;299.86;Module 1,10_7;437.75;82,47;32,99;2,01;66,31;16,15
14,07.2019 13:33:56;33.3;2.5;311.1;654.7448299116356;300;Module 1,10_7;659.22;83,25;33,11;3,13;103,60;-20,35
14,07.2019 13:35:51;35.4;4.62;311.1;602.6421145029005;300.92;Module 1,10_7;606.71;163,55;33,13;2,86;94,91;68,64
14,07.2019 13:37:48;32.3;1.78;311.6;363.646652684612;301.16;Module 1,10_7;366.07;57,49;32,86;1,65;54,16;3,34
14,07.2019 13:41:48;33.4;5.26;311.6;1231.042515789103;300.55;Module 1,10_7;1239.03;175,68;32,05;6,05;193,79;-18,11
14,07.2019 13:43:42;32.3;3.73;311.6;685.2705795367721;301.03;Module 1,10_7;689.66;120,48;32,99;3,29;108,38;12,09
14,07.2019 13:45:47;32.9;5.57;311.6;1167.6566468878782;301.7;Module 1,10_7;1175.03;183,25;32,20;5,73;184,38;-1,12
14,07.2019 13:47:41;32.7;5.63;313.1;1241.5325520060044;302.49;Module 1,10_7;1249.27;184,10;31,77;6,10;193,75;-9,65
14,07.2019 13:49:51;33.2;3.92;313.1;806.8969426028901;303.02;Module 1,10_7;811.85;130,14;32,59;3,90;127,23;2,91
14,07.2019 13:51:45;32.3;3.79;315.1;671.7714757872096;303.25;Module 1,10_7;675.84;122,42;32,38;3,22;104,26;18,16
14,07.2019 13:53:55;32.1;4.57;315.1;783.3388120966267;303.18;Module 1,10_7;788.01;146,70;32,27;3,79;122,16;24,54
14,07.2019 13:55:55;31.3;3.89;315.1;775.6313408090546;303.26;Module 1,10_7;780.19;121,76;32,28;3,75;120,94;0,82
14,07.2019 13:57:48;31.5;4.14;315.6;869.6190484736669;303.47;Module 1,10_7;874.66;130,41;32,06;4,22;135,39;-4,98
14,07.2019 13:59:54;31.7;3.56;315.6;753.2312630741892;303.42;Module 1,10_7;757.53;112,85;32,22;3,63;117,05;-4,20
14,07.2019 14:01:47;31.7;3;315.6;616.0436300591056;303.04;Module 1,10_7;619.51;95,10;32,33;2,94;94,94;0,16
14,07.2019 14:03:40;31.9;3.19;315.6;740.4230532356155;302.29;Module 1,10_7;744.53;101,76;32,23;3,57;115,01;-13,25
14,07.2019 14:05:34;33.2;5.17;315.6;1082.0752239775927;302.28;Module 1,10_7;1087.99;171,64;31,68;5,30;167,78;3,87
14,07.2019 14:07:31;32.7;3.52;315.6;680.5362896380835;302.64;Module 1,10_7;684.2;115,10;32,29;3,26;105,40;9,70
14,07.2019 14:09:29;32.7;4.64;315.6;905.9679761337209;302.74;Module 1,10_7;910.77;151,73;32,00;4,41;141,04;10,69
14,07.2019 14:11:23;31.9;4.27;315.6;819.5716215715232;302.67;Module 1,10_7;823.85;136,21;32,13;3,97;127,56;8,66
14,07.2019 14:13:26;30.9;2.35;315.6;488.9995240194034;302.76;Module 1,10_7;491.51;72,61;32,32;2,29;74,04;-1,42
14,07.2019 14:15:19;32;2.45;315.6;524.6978169578392;302.52;Module 1,10_7;527.35;78,40;32,34;2,47;79,95;-1,55
14,07.2019 14:17:14;32.3;2.66;315.6;550.2131408752962;302.35;Module 1,10_7;552.95;85,92;32,34;2,60;84,15;1,76
14,07.2019 14:19:09;32.5;2.87;315.6;585.9226254008033;302.17;Module 1,10_7;588.79;93,28;32,34;2,78;90,02;3,26
14,07.2019 14:21:04;33.2;4.17;315.1;848.6948335157223;302.17;Module 1,10_7;852.78;138,44;32,18;4,12;132,48;5,96
14,07.2019 14:23:08;32.2;2.75;315.1;550.3485170385514;302.68;Module 1,10_7;552.95;88,55;32,43;2,60;84,39;4,16
14,07.2019 14:25:04;32.1;2.51;315.1;519.8148670938989;302.56;Module 1,10_7;522.23;80,57;32,43;2,45;79,34;1,23
14,07.2019 14:27:02;32.4;2.56;315.1;524.9541168917314;301.89;Module 1,10_7;527.35;82,94;32,43;2,47;80,19;2,75
14,07.2019 14:29:03;32.3;1.89;315.1;389.9232187145631;301.64;Module 1,10_7;391.67;61,05;32,29;1,79;57,66;3,39
14,07.2019 14:31:00;32.4;1.62;313.6;338.97901163784104;301.54;Module 1,10_7;340.47;52,49;32,42;1,53;49,45;3,04
14,07.2019 14:32:53;32.4;1.57;313.6;331.35854732919694;301.23;Module 1,10_7;332.79;50,87;32,40;1,49;48,16;2,71
14,07.2019 14:46:53;33.9;1.44;307.6;316.22832131492913;297.66;Module 1,10_7;317.41;48,82;33,42;1,40;46,87;1,95
14,07.2019 14:48:50;33.7;1.79;307.6;395.3448083700303;297.57;Module 1,10_7;396.79;60,32;33,64;1,81;60,72;-0,40
14,07.2019 14:51:05;35;4.71;307.1;846.4053547043337;298.04;Module 1,10_7;849.42;164,85;33,59;4,10;137,70;27,15
14,07.2019 14:52:58;32.1;2.1;307.1;466.84392393421575;298.42;Module 1,10_7;468.47;67,41;33,83;2,17;73,35;-5,94
14,07.2019 14:55:02;33.3;5.19;307.1;1076.652786850965;299;Module 1,10_7;1080.31;172,83;33,17;5,27;174,67;-1,85
14,07.2019 14:57:06;32.5;4.44;307.1;794.1210851497176;300.18;Module 1,10_7;796.75;144,30;33,66;3,83;129,07;15,23
14,07.2019 14:59:03;30.2;1.75;309.1;359.78827892081165;300.89;Module 1,10_7;360.95;52,85;33,30;1,63;54,13;-1,28
14,07.2019 15:00:58;31.7;1.7;309.1;357.2650998387578;300.86;Module 1,10_7;358.39;53,89;33,29;1,61;53,69;0,20
14,07.2019 15:03:11;32.2;1.81;309.1;385.37241563049054;300.63;Module 1,10_7;386.55;58,28;33,35;1,76;58,57;-0,29
14,07.2019 15:05:28;33;2.43;311.1;556.4230838101389;299.88;Module 1,10_7;558.07;80,19;33,15;2,63;87,14;-6,95
14,07.2019 15:07:22;33.8;2.37;311.1;543.7041739597381;299.62;Module 1,10_7;545.27;80,11;33,15;2,56;85,00;-4,89
14,07.2019 15:09:24;32.5;2.06;311.1;436.53021394141535;299.41;Module 1,10_7;437.75;66,95;33,08;2,02;66,78;0,17
14,07.2019 15:11:19;32.7;2.78;311.1;579.5374791131371;299.29;Module 1,10_7;581.11;90,91;33,14;2,75;91,03;-0,13
14,07.2019 15:13:14;32.8;3.13;311.1;645.9695535290244;299.65;Module 1,10_7;647.67;102,66;33,11;3,09;102,14;0,52
14,07.2019 15:15:08;32.3;2.28;311.1;469.83102152759415;299.97;Module 1,10_7;471.03;73,64;33,12;2,19;72,46;1,18
14,07.2019 15:17:05;32.4;1.85;311.1;393.2589673923834;300.11;Module 1,10_7;394.23;59,94;33,02;1,80;59,37;0,57
14,07.2019 15:19:11;32.6;1.82;311.1;388.18616046377286;300.15;Module 1,10_7;389.11;59,33;33,00;1,77;58,50;0,83
14,07.2019 15:21:06;32.9;3.72;311.1;469.9499670314335;300.17;Module 1,10_7;471.03;122,39;33,12;2,19;72,48;49,90
14,07.2019 15:23:02;33.1;1.91;311.1;411.2388671935079;300.6;Module 1,10_7;412.15;63,22;33,05;1,89;62,45;0,77
14,07.2019 15:25:26;32.8;2.16;311.1;467.4823288447721;300.81;Module 1,10_7;468.47;70,85;33,12;2,18;72,06;-1,22
14,07.2019 15:27:27;33.5;2.9;309.6;608.0380696941861;300.62;Module 1,10_7;609.27;97,15;33,40;2,89;96,53;0,62
14,07.2019 15:29:20;33.4;5.24;309.6;1221.2946957963295;301.08;Module 1,10_7;1223.67;175,02;32,43;6,00;194,43;-19,41
14,07.2019 15:31:17;31.9;3.11;309.6;707.2840103766882;301.84;Module 1,10_7;708.6;99,21;33,33;3,39;113,15;-13,94
14,07.2019 15:33:11;32.2;2.44;311.1;498.30388854041354;301.99;Module 1,10_7;499.19;78,57;33,13;2,33;77,31;1,26
14,07.2019 15:35:19;32.8;1.95;311.1;421.679273701838;301.79;Module 1,10_7;422.39;63,96;33,06;1,94;64,24;-0,28
14,07.2019 15:37:12;34.2;4.67;311.1;1027.4626974989872;301.99;Module 1,10_7;1029.11;159,71;32,57;5,02;163,49;-3,78
14,07.2019 15:39:07;32.1;1.97;311.1;411.5247527703708;302.35;Module 1,10_7;412.15;63,24;33,05;1,89;62,50;0,74
14,07.2019 15:41:02;32.4;2.19;311.1;478.0239785802318;302.45;Module 1,10_7;478.71;70,96;33,13;2,23;73,86;-2,90
14,07.2019 15:42:57;32.5;3.57;311.6;651.9095377105784;302.32;Module 1,10_7;652.79;116,02;33,02;3,12;102,87;13,16
14,07.2019 15:44:53;32.2;5.38;311.6;1114.73985070956;302.92;Module 1,10_7;1116.15;173,24;32,31;5,46;176,41;-3,17
14,07.2019 15:46:49;31.9;5.14;313.1;1058.581846612778;303.32;Module 1,10_7;1059.83;163,97;32,16;5,18;166,51;-2,55
14,07.2019 15:48:40;31.5;5.11;313.1;1048.4403475198221;303.63;Module 1,10_7;1049.59;160,97;32,18;5,13;164,97;-4,00
14,07.2019 15:50:37;30.8;3.03;313.1;763.4795181362949;304.05;Module 1,10_7;764.25;93,32;32,65;3,68;120,26;-26,93
14,07.2019 15:52:32;31.7;5;315.1;672.9089519832545;304.15;Module 1,10_7;673.53;158,50;32,38;3,23;104,44;54,06
14,07.2019 15:54:25;31;1.73;315.1;360.6478426274191;304.09;Module 1,10_7;360.95;53,63;32,22;1,64;52,74;0,89
14,07.2019 15:56:20;32.1;5.01;315.1;1030.8959929584216;304.45;Module 1,10_7;1031.67;160,82;31,87;5,04;160,55;0,27
14,07.2019 15:58:16;31;4.46;316.6;797.5315292918068;304.74;Module 1,10_7;798.06;138,26;31,98;3,86;123,42;14,84
14,07.2019 16:00:11;31.2;5.06;316.6;1041.3114607984521;304.42;Module 1,10_7;1041.91;157,87;31,59;5,09;160,79;-2,92
14,07.2019 16:02:22;31;1.49;316.6;306.8145077136191;304.56;Module 1,10_7;306.96;46,19;31,77;1,37;43,36;2,83
14,07.2019 16:04:29;30.8;1.39;316.6;307.5043399983829;303.96;Module 1,10_7;307.62;42,81;31,77;1,37;43,48;-0,67
14,07.2019 16:06:26;31.9;1.46;316.6;302.6736575973966;303.17;Module 1,10_7;302.76;46,57;31,75;1,34;42,67;3,90
14,07.2019 16:10:15;32.3;1.5;316.6;322.08586862024333;301.83;Module 1,10_7;322.12;48,45;31,83;1,44;45,91;2,54
14,07.2019 16:12:12;32.7;1.78;315.1;363.50506126118563;301.42;Module 1,10_7;363.51;58,21;32,23;1,65;53,22;4,98
14,07.2019 16:14:06;32.6;2.14;315.1;488.98763026997966;301.06;Module 1,10_7;488.95;69,76;32,41;2,29;74,22;-4,46
14,07.2019 16:16:02;34.7;4.89;313.6;1011.3615641363232;301.18;Module 1,10_7;1011.19;169,68;32,16;4,94;158,87;10,81
14,07.2019 16:18:03;32.3;4.87;313.6;1008.8992991865496;301.98;Module 1,10_7;1008.63;157,30;32,17;4,93;158,49;-1,19
14,07.2019 16:20:14;31.8;4.67;313.1;971.002161504015;303.19;Module 1,10_7;970.64;148,51;32,33;4,74;153,07;-4,57
14,07.2019 16:22:07;31.5;4.59;313.1;948.951342100333;304.13;Module 1,10_7;948.51;144,59;32,37;4,62;149,65;-5,07
14,07.2019 16:24:04;31.3;4.73;313.1;979.3194782015519;304.87;Module 1,10_7;978.77;148,05;32,31;4,78;154,36;-6,31
14,07.2019 16:25:59;31.1;5;315.1;1029.7856237719107;305.14;Module 1,10_7;1029.11;155,50;31,87;5,03;160,38;-4,88
14,07.2019 16:27:55;30.9;5.08;315.1;1035.0089210690765;305.71;Module 1,10_7;1034.23;156,97;31,84;5,06;161,17;-4,20
14,07.2019 16:29:54;30.6;4.92;316.6;983.318060434769;306.5;Module 1,10_7;982.48;150,55;31,70;4,80;152,07;-1,52
14,07.2019 16:31:49;30.6;4.32;316.6;802.4517998538939;307;Module 1,10_7;801.69;132,19;31,98;3,88;124,19;8,00
14,07.2019 16:33:44;29.8;2.18;316.6;410.0193398964584;306.9;Module 1,10_7;409.59;64,96;32,05;1,89;60,57;4,39
14,07.2019 16:51:22;32.6;1.89;313.1;595.090873444769;300.42;Module 1,10_7;593.91;61,61;32,78;2,83;92,70;-31,09
14,07.2019 16:53:40;33.6;2.25;311.1;790.4395636090941;300.47;Module 1,10_7;788.77;75,60;32,97;3,82;125,89;-50,29
14,07.2019 16:55:36;34.2;3.86;311.1;761.4409825214818;300.52;Module 1,10_7;759.75;132,01;33,00;3,67;121,17;10,84
14,07.2019 18:19:40;33.7;2.35;303.5;503.52210188639884;298.53;Module 1,10_7;499.19;79,20;34,48;2,35;81,08;-1,89
14,07.2019 18:21:41;33.6;2.73;303.5;596.6137751433688;299.37;Module 1,10_7;591.35;91,73;34,48;2,83;97,43;-5,70
14,07.2019 18:23:34;33.4;2.73;305.1;594.1564215722636;300.37;Module 1,10_7;588.79;91,18;34,20;2,82;96,27;-5,09
14,07.2019 18:25:31;33.1;2.73;305.1;594.2892696164181;301.14;Module 1,10_7;588.79;90,36;34,20;2,82;96,29;-5,93
14,07.2019 18:27:25;33;2.69;305.6;586.6682875547735;301.75;Module 1,10_7;581.11;88,77;34,12;2,78;94,75;-5,98
14,07.2019 18:33:16;32.3;1.34;307.6;506.91404431302885;301.67;Module 1,10_7;501.75;43,28;33,76;2,37;80,12;-36,84
14,07.2019 18:35:10;33;2.3;307.6;509.6255449696418;301.89;Module 1,10_7;504.31;75,90;33,76;2,39;80,59;-4,69
14,07.2019 18:37:08;32.9;2.23;307.6;496.82017158405574;302.28;Module 1,10_7;491.51;73,37;33,76;2,32;78,38;-5,01
14,07.2019 18:39:07;32.9;2.21;307.6;484.01257330970384;302.5;Module 1,10_7;478.71;72,71;33,75;2,26;76,16;-3,45
14,07.2019 18:41:02;32.7;2.06;309.1;432.3613152484289;302.63;Module 1,10_7;427.51;67,36;33,43;2,00;66,71;0,66
14,07.2019 18:42:57;32.9;2.29;309.1;504.9937433513486;302.63;Module 1,10_7;499.19;75,34;33,49;2,37;79,21;-3,87
14,07.2019 18:45:00;32.8;2.35;309.6;518.0994837312195;302.96;Module 1,10_7;511.99;77,08;33,41;2,43;81,26;-4,18
14,07.2019 18:46:55;32.4;1.84;309.6;404.2332011628159;303.15;Module 1,10_7;399.35;59,62;33,30;1,85;61,69;-2,08
14,07.2019 18:48:49;32.3;1.36;309.6;342.1436338970062;303.03;Module 1,10_7;337.91;43,93;33,16;1,54;50,94;-7,01
14,07.2019 18:51:01;32.6;1.59;309.6;350.0441644419124;302.83;Module 1,10_7;345.59;51,83;33,18;1,58;52,31;-0,48
14,07.2019 18:54:58;32.6;1.56;309.6;337.3048695650139;302.1;Module 1,10_7;332.79;50,86;33,14;1,51;50,10;0,75
15,07.2019 09:02:15;35.8;1.35;295.5;292.2718832993059;291.85;Module 1,10_7;302.97;48,33;35,47;1,27;44,89;3,44
15,07.2019 09:04:11;35.8;1.38;295.5;298.41062743499015;292.31;Module 1,10_7;309.13;49,40;35,50;1,30;46,03;3,37
15,07.2019 09:06:06;35.4;1.43;297;302.7810067136588;292.73;Module 1,10_7;313.46;50,62;35,25;1,32;46,56;4,06
15,07.2019 09:08:01;35.4;1.46;297;307.1985067278541;293.07;Module 1,10_7;317.84;51,68;35,27;1,34;47,38;4,31
15,07.2019 09:10:03;35.3;1.47;297;311.84832100930856;293.5;Module 1,10_7;322.45;51,89;35,29;1,37;48,24;3,65
15,07.2019 09:11:56;35.3;1.48;297.5;312.6608939918758;293.75;Module 1,10_7;323.11;52,24;35,20;1,37;48,29;3,95
15,07.2019 09:13:49;35.2;1.51;297.5;322.20176531058087;293.76;Module 1,10_7;332.79;53,15;35,24;1,42;50,05;3,10
15,07.2019 09:15:44;35;1.57;299;332.29278491761664;293.92;Module 1,10_7;343.03;54,95;35,01;1,47;51,59;3,36
15,07.2019 09:17:38;34.9;1.59;299;334.9438818699528;293.96;Module 1,10_7;345.59;55,49;35,02;1,49;52,07;3,42
15,07.2019 09:19:47;34.9;1.63;299;342.5790991488963;293.93;Module 1,10_7;353.27;56,89;35,04;1,53;53,47;3,42
15,07.2019 09:21:44;35.1;1.67;299;355.16633815204375;293.9;Module 1,10_7;366.07;58,62;35,08;1,59;55,77;2,85
15,07.2019 09:23:42;35.2;1.7;299;357.8221841159353;294;Module 1,10_7;368.63;59,84;35,09;1,60;56,26;3,58
15,07.2019 09:25:44;35;1.74;299.5;367.93942582273996;294.27;Module 1,10_7;378.87;60,90;35,02;1,66;57,98;2,92
15,07.2019 09:27:50;34.9;1.77;299.5;373.0919026516293;294.6;Module 1,10_7;383.99;61,77;35,03;1,68;58,92;2,85
15,07.2019 09:29:44;34.9;1.82;299.5;383.2038800125763;294.82;Module 1,10_7;394.23;63,52;35,05;1,73;60,76;2,75
15,07.2019 09:31:39;35;1.83;299.5;378.3846412465454;295;Module 1,10_7;389.11;64,05;35,05;1,71;59,89;4,16
15,07.2019 09:33:34;34.8;1.93;299.5;403.44249178046545;295.14;Module 1,10_7;414.71;67,16;35,09;1,84;64,45;2,72
15,07.2019 09:35:30;34.7;1.93;299.5;403.6030869477972;294.99;Module 1,10_7;414.71;66,97;35,09;1,84;64,48;2,49
15,07.2019 09:37:54;34.7;2.01;299.5;416.2598564196626;294.81;Module 1,10_7;427.51;69,75;35,12;1,90;66,78;2,97
15,07.2019 09:40:00;34.7;2.05;299.5;423.91029268403247;294.75;Module 1,10_7;435.19;71,14;35,13;1,94;68,17;2,97
15,07.2019 09:42:00;34.5;2.08;300.5;429.05945827714413;295.01;Module 1,10_7;440.31;71,76;34,95;1,97;68,80;2,96
15,07.2019 09:43:53;34.5;2.12;300.5;436.6944959611237;295.18;Module 1,10_7;447.99;73,14;34,96;2,01;70,18;2,96
15,07.2019 09:45:47;34.5;2.15;303;444.33241889073844;295.37;Module 1,10_7;455.67;74,17;34,53;2,05;70,76;3,42
15,07.2019 09:47:42;34.4;2.2;303;454.47030125449015;295.7;Module 1,10_7;465.91;75,68;34,54;2,10;72,56;3,12
15,07.2019 09:50:10;34.3;2.24;303;459.6579720997222;296.06;Module 1,10_7;471.03;76,83;34,55;2,13;73,49;3,35
15,07.2019 09:52:06;34.3;2.27;303;464.8035788687074;296.3;Module 1,10_7;476.15;77,86;34,55;2,15;74,40;3,46
15,07.2019 09:54:00;34.5;2.3;303;467.44670625113343;296.28;Module 1,10_7;478.71;79,35;34,55;2,17;74,87;4,48
15,07.2019 10:11:13;34;2.62;305.6;518.7428364919408;297.01;Module 1,10_7;529.91;89,08;34,12;2,43;82,95;6,13
15,07.2019 10:28:24;33.8;2.87;307.1;565.0346282243536;298.06;Module 1,10_7;575.99;97,01;33,85;2,67;90,35;6,66
15,07.2019 10:45:36;33.2;3.1;309.1;626.4274230864067;299.13;Module 1,10_7;637.43;102,92;33,48;2,98;99,88;3,04
15,07.2019 11:02:48;33;3.4;311.6;692.4153067257798;301.04;Module 1,10_7;703.48;112,20;32,98;3,32;109,56;2,64
15,07.2019 11:20:01;32.4;3.72;313.6;773.7969499658898;301.23;Module 1,10_7;785.08;120,53;32,55;3,74;121,60;-1,07
15,07.2019 11:54:28;32.3;4.49;313.1;923.0217438967712;300.92;Module 1,10_7;934.28;145,03;32,41;4,49;145,61;-0,58
15,07.2019 12:11:40;31.2;4.95;316.6;953.8147022181571;303.46;Module 1,10_7;964.46;154,44;31,74;4,65;147,60;6,84
15,07.2019 12:28:53;30.5;5.25;323.2;1013.6504114116312;305.35;Module 1,10_7;1023.99;160,13;30,47;4,95;150,90;9,22
15,07.2019 13:03:17;32.6;1.45;316.6;301.3911978417593;299.03;Module 1,10_7;303.94;47,27;31,74;1,34;42,46;4,81
15,07.2019 13:37:42;30.7;5.23;319.2;1080.5599668556129;305.39;Module 1,10_7;1087.99;160,56;31,05;5,29;164,22;-3,66
15,07.2019 13:54:54;31.8;2.1;323.7;374.01854889254207;302.7;Module 1,10_7;376.31;66,78;30,70;1,71;52,61;14,17
15,07.2019 14:12:05;30.9;5.53;316.6;1112.706553255781;303.03;Module 1,10_7;1118.71;170,88;31,44;5,45;171,37;-0,49
15,07.2019 14:46:30;33.6;4.88;313.6;1048.0016535687676;302.53;Module 1,10_7;1052.15;163,97;32,09;5,12;164,46;-0,49
15,07.2019 14:57:34;31;5.11;313.6;1045.9316259501795;304.2;Module 1,10_7;1049.59;158,41;32,10;5,11;164,14;-5,73
15,07.2019 14:59:28;30.7;5.12;313.6;1040.9116757377546;305.07;Module 1,10_7;1044.47;157,18;32,11;5,09;163,38;-6,20
15,07.2019 15:01:44;30.4;5.22;315.6;1066.5250497734633;306.15;Module 1,10_7;1070.07;158,69;31,71;5,22;165,46;-6,77
15,07.2019 15:03:46;30.3;5.28;315.6;1074.2706106498586;306.3;Module 1,10_7;1077.75;159,98;31,70;5,26;166,61;-6,63
15,07.2019 15:05:50;30.1;5.19;319.2;1066.7073702232785;306.21;Module 1,10_7;1070.07;156,22;31,08;5,22;162,20;-5,98
15,07.2019 15:07:46;30.2;5.21;319.2;1064.2413700336958;306.34000000000003;Module 1,10_7;1067.51;157,34;31,08;5,21;161,84;-4,49
15,07.2019 15:09:52;30.4;5.25;319.2;1077.0968168081877;306.39;Module 1,10_7;1080.31;159,60;31,05;5,27;163,71;-4,11
15,07.2019 15:12:28;30.2;5.32;321.2;1082.3195599047626;306.28;Module 1,10_7;1085.43;160,66;30,70;5,30;162,61;-1,94
15,07.2019 15:14:32;30.2;5.4;321.2;1092.6250829478322;306.51;Module 1,10_7;1095.67;163,08;30,67;5,35;164,09;-1,01
15,07.2019 15:16:24;30.1;5.32;323.2;1077.3924236868415;307.13;Module 1,10_7;1080.31;160,13;30,35;5,27;160,03;0,10
15,07.2019 15:18:18;30.1;5.22;323.2;1057.052438605963;307.36;Module 1,10_7;1059.83;157,12;30,39;5,17;157,13;-0,01
15,07.2019 15:20:06;30.1;5.17;323.2;1052.0258844543685;307.8;Module 1,10_7;1054.71;155,62;30,40;5,15;156,41;-0,80
15,07.2019 15:21:59;29.9;5.15;323.2;1047.002424408927;308.3;Module 1,10_7;1049.59;153,99;30,41;5,12;155,69;-1,71
15,07.2019 15:23:51;30;5.21;323.2;1057.3009555206597;308.65999999999997;Module 1,10_7;1059.83;156,30;30,39;5,17;157,17;-0,87
15,07.2019 15:25:45;30.1;4.39;323.7;605.3111600268213;308.75;Module 1,10_7;606.71;132,14;30,88;2,89;89,20;42,94
15,07.2019 15:27:46;30.2;1.64;323.7;329.4969644862582;307.82;Module 1,10_7;330.23;49,53;30,56;1,49;45,48;4,05
15,07.2019 15:29:56;30.9;2.77;323.7;500.6826447424848;306.71;Module 1,10_7;501.75;85,59;30,88;2,36;72,78;12,82
15,07.2019 15:40:01;33.2;3.63;316.6;1019.7012403969629;301.34;Module 1,10_7;1021.43;120,52;31,63;4,98;157,56;-37,04
15,07.2019 15:41:53;33;3.98;316.6;978.3511855029899;302.09;Module 1,10_7;979.93;131,34;31,70;4,77;151,32;-19,98
15,07.2019 15:43:47;33.9;4.04;315.1;781.6238053912562;302.75;Module 1,10_7;782.82;136,96;32,27;3,78;121,89;15,07
15,07.2019 15:45:42;34.5;1.64;315.1;414.11119239981485;303.06;Module 1,10_7;414.71;56,58;32,34;1,91;61,72;-5,14
15,07.2019 15:47:36;33.1;1.55;315.1;575.2065479128305;302.89;Module 1,10_7;575.99;51,31;32,44;2,73;88,49;-37,18
15,07.2019 15:51:21;32;3.54;314.1;737.0090241967338;302.22;Module 1,10_7;737.89;113,28;32,50;3,55;115,37;-2,09
15,07.2019 15:53:11;32.6;4.61;313.6;953.6782185277154;302.95;Module 1,10_7;954.74;150,29;32,27;4,65;149,99;0,30
15,07.2019 15:55:03;32.1;4.64;313.6;959.0226548325272;303.67;Module 1,10_7;960.01;148,94;32,27;4,67;150,81;-1,87
15,07.2019 15:57:12;31.8;4.82;313.6;997.4598279726802;303.81;Module 1,10_7;998.39;153,28;32,20;4,87;156,74;-3,46
15,07.2019 15:59:03;31.5;4.79;313.6;989.8699117583164;304.14;Module 1,10_7;990.71;150,88;32,20;4,83;155,57;-4,69
15,07.2019 16:00:54;31.3;4.17;313.6;935.2450521058439;305.03;Module 1,10_7;935.96;130,52;32,30;4,55;147,12;-16,60
15,07.2019 16:02:44;31.5;1.62;315.6;524.4330784532915;305.18;Module 1,10_7;524.79;51,03;32,34;2,47;79,90;-28,87
15,07.2019 16:04:49;33.1;4.74;315.6;997.8064816891484;304.98;Module 1,10_7;998.39;156,89;31,84;4,87;155,11;1,79
15,07.2019 16:06:55;31.8;4.93;315.6;1015.8145758926361;305.25;Module 1,10_7;1016.31;156,77;31,80;4,96;157,83;-1,06
15,07.2019 16:08:48;31.4;4.83;316.6;995.4316660648994;305.25;Module 1,10_7;995.83;151,66;31,67;4,86;153,90;-2,24
15,07.2019 16:10:40;31.5;4.41;316.6;978.4238233630401;305.57;Module 1,10_7;978.73;138,91;31,70;4,77;151,33;-12,42
15,07.2019 16:12:31;31.3;4.8;316.6;993.0455632076022;305.53;Module 1,10_7;993.27;150,24;31,67;4,85;153,54;-3,30
15,07.2019 16:14:23;31.2;4.98;316.6;1018.729596908557;305.47;Module 1,10_7;1018.87;155,38;31,63;4,98;157,41;-2,03
15,07.2019 16:16:26;30.9;4.76;316.6;975.5605912297738;306.15;Module 1,10_7;975.6;147,08;31,70;4,76;150,90;-3,81
15,07.2019 16:18:17;30.6;4.55;319.2;928.5446260525251;306.6;Module 1,10_7;928.5;139,23;31,33;4,52;141,69;-2,46
15,07.2019 16:22:22;33.1;4.38;319.2;826.6526767467332;305.64;Module 1,10_7;826.45;144,98;31,48;4,01;126,18;18,80
15,07.2019 16:24:18;31.7;4.33;319.2;889.441917186224;305.26;Module 1,10_7;889.14;137,26;31,39;4,33;135,78;1,48
15,07.2019 16:26:16;31.7;4.33;319.2;893.4295213468448;305.17;Module 1,10_7;893.04;137,26;31,38;4,35;136,38;0,88
15,07.2019 16:28:10;31.5;4.29;319.2;884.2285419547075;305.46;Module 1,10_7;883.76;135,13;31,40;4,30;134,98;0,15
15,07.2019 16:30:04;31.3;4.22;319.2;867.9119558783805;305.87;Module 1,10_7;867.37;132,09;31,42;4,22;132,50;-0,41
15,07.2019 16:31:54;31.3;4.13;319.2;856.8337476053277;306.02;Module 1,10_7;856.22;129,27;31,44;4,16;130,81;-1,54
15,07.2019 16:33:48;31.2;4.06;319.2;842.3641429283264;305.89;Module 1,10_7;841.68;126,67;31,46;4,09;128,59;-1,92
15,07.2019 16:35:51;31.2;3.94;319.2;817.9095336395923;306.08;Module 1,10_7;817.16;122,93;31,50;3,96;124,83;-1,90
15,07.2019 16:38:16;31.3;3.94;319.2;819.9730705488641;305.46;Module 1,10_7;819.12;123,32;31,49;3,97;125,15;-1,83
15,07.2019 16:40:10;31.3;3.95;319.2;818.7022382205248;305.43;Module 1,10_7;817.77;123,64;31,49;3,97;124,95;-1,32
