date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 18:27:33;33.7;2.09;310.6;411.7391488884946;299.6;Module 1,10_5;407.03;70,43;34,12;1,92;65,47;4,96
08,07.2019 18:30:48;33.8;1.48;310.6;349.7404905869447;299.25;Module 1,10_5;345.59;50,02;34,02;1,61;54,65;-4,62
08,07.2019 18:34:02;34.1;1.8;310.6;383.59326634610954;299.24;Module 1,10_5;378.87;61,38;34,09;1,78;60,57;0,81
08,07.2019 18:37:20;34.3;2.02;308.6;435.64104334874685;299.01;Module 1,10_5;430.07;69,29;34,48;2,04;70,29;-1,00
08,07.2019 18:43:47;34.7;2.23;308.6;487.9948538727908;298.55;Module 1,10_5;481.27;77,38;34,50;2,30;79,43;-2,05
09,07.2019 09:54:59;35.2;1.39;298.5;308.3563913023123;290.28;Module 1,10_5;315.03;48,93;36,05;1,39;49,96;-1,03
09,07.2019 09:58:27;35.4;2.13;298.5;665.5172401184509;290.84;Module 1,10_5;679.59;75,40;36,11;3,19;115,19;-39,79
09,07.2019 10:01:53;34.5;1.96;298.5;401.294444231704;292.09;Module 1,10_5;409.59;67,62;36,22;1,86;67,21;0,41
09,07.2019 10:08:24;33.9;1.27;299;507.060202121877;292.52;Module 1,10_5;517.11;43,05;36,16;2,39;86,45;-43,40
09,07.2019 10:13:45;34.2;3.24;300.5;647.9246652402006;292.72;Module 1,10_5;660.34;110,81;35,79;3,10;111,05;-0,24
09,07.2019 10:17:09;34;1.41;301;295.6237091249763;292.92;Module 1,10_5;301.17;47,94;35,56;1,32;47,10;0,84
09,07.2019 10:20:28;33.9;2.98;301;593.2442737198567;292.98;Module 1,10_5;604.15;101,02;35,77;2,83;101,12;-0,10
09,07.2019 10:23:42;33.6;3;302.5;618.5992826331708;293.77;Module 1,10_5;629.75;100,80;35,48;2,96;104,90;-4,10
09,07.2019 10:27:35;33.6;3.04;303;626.3989806094954;294.18;Module 1,10_5;637.43;102,14;35,38;3,00;106,03;-3,88
09,07.2019 10:30:51;33.5;3.02;304;624.0909207577724;295.05;Module 1,10_5;634.87;101,17;35,22;2,99;105,14;-3,97
09,07.2019 10:34:23;33.4;3.08;304;639.4136039163925;295.14;Module 1,10_5;650.23;102,87;35,20;3,06;107,80;-4,93
09,07.2019 10:37:40;33.5;3.13;304;648.2128010263781;294.33;Module 1,10_5;658.97;104,85;35,19;3,11;109,33;-4,48
09,07.2019 10:40:57;33.4;3.19;306.6;658.8126688792906;294.37;Module 1,10_5;669.54;106,55;34,73;3,16;109,82;-3,27
09,07.2019 10:44:15;33.4;3.24;307.1;667.1803626389985;294.27;Module 1,10_5;677.84;108,22;34,63;3,21;110,98;-2,77
09,07.2019 10:47:41;33.3;3.3;307.1;680.1734132428345;294.28;Module 1,10_5;690.83;109,89;34,61;3,27;113,19;-3,30
09,07.2019 10:51:03;33.2;3.37;308.6;694.5732747698863;294.78;Module 1,10_5;705.25;111,88;34,33;3,34;114,80;-2,92
09,07.2019 10:54:16;33.2;3.42;308.6;705.6279093413899;295.2;Module 1,10_5;716.28;113,54;34,31;3,40;116,66;-3,11
09,07.2019 10:56:24;33.1;3.44;308.6;709.5459816637374;295.35;Module 1,10_5;720.13;113,86;34,30;3,42;117,32;-3,45
09,07.2019 10:59:39;33.2;3.5;308.6;721.4516633445154;294.93;Module 1,10_5;732.02;116,20;34,29;3,48;119,31;-3,11
09,07.2019 11:02:57;33.1;3.6;308.6;741.8697487989593;294.66;Module 1,10_5;752.54;119,16;34,26;3,58;122,72;-3,56
09,07.2019 11:06:13;33.1;3.62;308.6;745.3415249979523;294.86;Module 1,10_5;755.87;119,82;34,25;3,60;123,29;-3,47
09,07.2019 11:09:33;33.1;3.8;310.6;779.2328051656903;294.99;Module 1,10_5;790.04;125,78;33,85;3,77;127,65;-1,87
09,07.2019 11:12:49;32.9;3.84;310.6;787.7190037612479;295.28;Module 1,10_5;798.45;126,34;33,84;3,81;129,04;-2,70
09,07.2019 11:16:05;32.7;3.92;310.6;806.6061234442403;296.04;Module 1,10_5;817.4;128,18;33,80;3,91;132,11;-3,93
09,07.2019 11:22:47;33.9;3.86;311.1;796.5623030191043;295.5;Module 1,10_5;806.84;130,85;33,73;3,86;130,15;0,70
09,07.2019 11:26:04;33.4;4.03;310.6;819.5129425270958;296.38;Module 1,10_5;829.9;134,60;33,77;3,97;134,21;0,39
09,07.2019 11:29:17;33.1;4.1;310.6;843.6913164772799;296.52;Module 1,10_5;854.2;135,71;33,73;4,09;138,12;-2,41
09,07.2019 11:32:34;32.9;4.16;310.6;858.1100819460319;296.53;Module 1,10_5;868.61;136,86;33,70;4,17;140,44;-3,58
09,07.2019 11:35:59;32.8;4.17;311.1;854.8911384021425;296.14;Module 1,10_5;865.16;136,78;33,63;4,15;139,57;-2,80
09,07.2019 11:39:43;32.5;4.53;311.1;928.4506399193227;296.83;Module 1,10_5;939.38;147,22;33,47;4,52;151,28;-4,05
09,07.2019 11:42:57;32.6;2.25;313.1;773.947514530262;297.35;Module 1,10_5;782.9;73,35;33,42;3,75;125,21;-51,86
09,07.2019 11:46:10;32.1;4.8;313.1;974.512334848918;298.75;Module 1,10_5;985.59;154,08;33,02;4,75;156,89;-2,81
09,07.2019 11:52:47;32.5;4.37;314.6;802.3414366867478;298.41;Module 1,10_5;811.14;142,03;33,12;3,89;128,79;13,24
09,07.2019 11:56:02;33.4;2.25;314.6;362.1681329533036;297.67;Module 1,10_5;366.07;75,15;33,34;1,67;55,75;19,40
09,07.2019 12:02:35;33.2;4.28;312.6;970.165731945885;295.11;Module 1,10_5;980.25;142,10;33,12;4,73;156,62;-14,53
09,07.2019 12:06:29;33.3;4.82;312.6;993.4033658573937;296.36;Module 1,10_5;1003.51;160,51;33,07;4,84;160,21;0,29
09,07.2019 12:09:57;32.6;5.14;312.6;1059.495495950718;298.04;Module 1,10_5;1070.07;167,56;32,91;5,17;170,32;-2,75
09,07.2019 12:13:11;32.1;1.89;312.6;380.26223958955836;299.64;Module 1,10_5;383.99;60,67;33,73;1,76;59,42;1,25
09,07.2019 12:16:25;32.1;2.53;314.6;387.93501286723966;299.35;Module 1,10_5;391.67;81,21;33,38;1,80;60,16;21,05
09,07.2019 12:19:39;32.6;1.78;314.6;372.78538198595214;298.2;Module 1,10_5;376.31;58,03;33,36;1,73;57,57;0,46
09,07.2019 12:23:02;32.2;1.6;314.6;308.21103036106757;296.92;Module 1,10_5;311.07;51,52;33,20;1,40;46,49;5,03
09,07.2019 12:39:33;34.1;5.26;306.6;1139.8174243380247;293.9;Module 1,10_5;1149.43;179,37;33,73;5,57;188,06;-8,70
09,07.2019 12:42:47;35.5;5.15;306.6;1030.8211682217432;296.11;Module 1,10_5;1039.35;182,83;34,01;5,03;171,07;11,76
09,07.2019 12:46:14;32.4;5.1;308.6;1201.1344999728035;298.1;Module 1,10_5;1210.87;165,24;33,23;5,88;195,43;-30,19
09,07.2019 12:49:27;32.3;2.47;311.1;510.4917778641727;297.58;Module 1,10_5;514.55;79,78;34,05;2,42;82,35;-2,57
09,07.2019 12:52:34;32.9;2.23;311.1;464.8441172207079;296.35;Module 1,10_5;468.47;73,37;34,05;2,19;74,51;-1,14
09,07.2019 12:56:06;33;1.82;311.1;381.0814467280976;296.5;Module 1,10_5;383.99;60,06;33,99;1,76;59,99;0,07
09,07.2019 12:59:27;33.5;1.78;311.1;376.05907772785093;295.58;Module 1,10_5;378.87;59,63;33,98;1,74;59,11;0,52
09,07.2019 13:02:40;34.1;2.54;311.1;523.515487915189;295.31;Module 1,10_5;527.35;86,61;34,05;2,48;84,58;2,03
09,07.2019 13:05:54;35.3;3.62;310.6;617.6385533333369;295.84;Module 1,10_5;622.07;127,79;34,08;2,96;100,80;26,99
09,07.2019 13:09:12;33.2;2.29;310.6;488.08210621608475;296.32;Module 1,10_5;491.51;76,03;34,15;2,30;78,70;-2,67
09,07.2019 13:12:33;34.9;3.16;310.6;554.2619872705473;296.21;Module 1,10_5;558.07;110,28;34,13;2,64;90,04;20,24
09,07.2019 13:15:47;33.1;2.46;310.6;521.2848695149677;296.35;Module 1,10_5;524.79;81,43;34,14;2,47;84,40;-2,98
09,07.2019 13:19:02;34;2.67;311.1;523.9038363914518;296.56;Module 1,10_5;527.35;90,78;34,05;2,49;84,65;6,13
09,07.2019 13:22:17;33;2.25;311.1;503.63033325400806;295.89;Module 1,10_5;506.87;74,25;34,06;2,38;81,18;-6,93
09,07.2019 13:25:42;33.2;4.7;311.1;1065.9349572543435;295.8;Module 1,10_5;1072.63;156,04;33,16;5,21;172,63;-16,59
09,07.2019 13:28:55;32.8;4.21;311.1;916.0862188967014;296.7;Module 1,10_5;921.71;138,09;33,50;4,46;149,32;-11,24
09,07.2019 13:32:10;32.6;5.06;312.6;1048.4233968401363;297.01;Module 1,10_5;1054.71;164,96;32,94;5,12;168,64;-3,68
09,07.2019 13:35:39;32.3;5.49;312.6;1137.661340187169;297.59;Module 1,10_5;1144.31;177,33;32,72;5,56;182,06;-4,73
09,07.2019 13:39:02;31.6;4.95;314.6;1041.0986771390378;298.94;Module 1,10_5;1047.03;156,42;32,62;5,08;165,78;-9,36
09,07.2019 13:42:45;32.4;2.65;314.6;539.721814659182;298.51;Module 1,10_5;542.71;85,86;33,44;2,57;85,86;0,00
09,07.2019 13:45:58;32.7;2.47;316.6;511.787310346941;298.26;Module 1,10_5;514.55;80,77;33,09;2,43;80,36;0,41
09,07.2019 13:49:12;33.2;2.66;316.6;616.2687120518186;298.08;Module 1,10_5;619.51;88,31;33,03;2,95;97,59;-9,28
09,07.2019 13:53:00;33.3;2.26;314.6;468.6411950623572;297.27;Module 1,10_5;471.03;75,26;33,45;2,21;73,89;1,37
09,07.2019 13:56:13;33.7;2.35;312.6;499.27337608311785;296.21;Module 1,10_5;501.75;79,20;33,80;2,36;79,85;-0,65
09,07.2019 13:59:27;33.8;4.47;312.6;922.5303500217833;295.61;Module 1,10_5;926.98;151,09;33,23;4,49;149,20;1,89
09,07.2019 14:02:49;33.2;4.63;311.1;819.5637075027421;296.77;Module 1,10_5;823.4;153,72;33,69;3,97;133,88;19,83
09,07.2019 14:06:04;32.8;4.24;311.1;688.3821641899794;297.51;Module 1,10_5;691.51;139,07;33,91;3,31;112,38;26,69
09,07.2019 14:09:24;32.6;2.35;313.1;494.4527367475531;297.82;Module 1,10_5;496.63;76,61;33,71;2,34;78,83;-2,22
09,07.2019 14:12:37;32.8;5.06;313.1;981.4012181052466;297.87;Module 1,10_5;985.59;165,97;33,01;4,79;157,95;8,02
09,07.2019 14:15:50;32.4;5.14;314.6;1052.9181366726239;298.9;Module 1,10_5;1057.27;166,54;32,59;5,14;167,56;-1,02
09,07.2019 14:19:05;32.2;2.44;314.6;494.65292952363006;299.46;Module 1,10_5;496.63;78,57;33,45;2,34;78,29;0,28
09,07.2019 14:22:51;32.6;1.77;314.6;372.32062178497415;298.17;Module 1,10_5;373.75;57,70;33,36;1,72;57,49;0,21
09,07.2019 14:26:12;33;1.87;315.1;385.1254744095034;297.79;Module 1,10_5;386.55;61,71;33,29;1,79;59,54;2,17
09,07.2019 14:29:28;34.3;4.97;314.6;1020.355358714395;297.05;Module 1,10_5;1023.99;170,47;32,66;4,98;162,65;7,82
09,07.2019 14:32:47;33.4;2.03;313.1;428.60276580820926;296.49;Module 1,10_5;430.07;67,80;33,69;2,01;67,59;0,21
09,07.2019 14:36:04;33.7;1.97;313.1;418.4550421125351;295.78;Module 1,10_5;419.83;66,39;33,68;1,96;65,85;0,54
09,07.2019 14:39:23;33.9;4.08;311.1;854.7502751421657;295.85;Module 1,10_5;857.44;138,31;33,63;4,15;139,55;-1,24
09,07.2019 14:42:37;33.6;4.03;310.6;860.2795728364921;296.57;Module 1,10_5;862.87;135,41;33,70;4,18;140,79;-5,38
09,07.2019 14:45:55;33.1;4.08;310.6;847.1964207499148;297.24;Module 1,10_5;849.63;135,05;33,73;4,11;138,68;-3,64
09,07.2019 14:49:16;33.1;2.78;311.1;574.4209520888503;297.6;Module 1,10_5;575.99;92,02;34,03;2,74;93,25;-1,23
09,07.2019 14:52:30;32.9;2.91;313.1;584.7125627699493;298.14;Module 1,10_5;586.23;95,74;33,67;2,79;94,06;1,68
09,07.2019 14:56:19;33.2;1.81;311.1;375.39634761854546;297.18;Module 1,10_5;376.31;60,09;33,98;1,74;59,00;1,10
09,07.2019 14:59:39;33.6;1.74;311.1;362.6785589484431;296.18;Module 1,10_5;363.51;58,46;33,96;1,67;56,78;1,69
09,07.2019 15:01:28;33.9;1.82;310.6;380.58688827841115;295.57;Module 1,10_5;381.43;61,70;34,08;1,76;60,04;1,66
09,07.2019 15:04:41;34.2;1.87;310.6;390.8577027840153;294.64;Module 1,10_5;391.67;63,95;34,09;1,81;61,83;2,12
09,07.2019 15:07:55;34.2;1.97;309.1;411.3519771518126;294.32;Module 1,10_5;412.15;67,37;34,38;1,92;65,87;1,51
09,07.2019 15:11:12;34.3;2.22;307.1;467.6286998350988;294.92;Module 1,10_5;468.47;76,15;34,76;2,20;76,42;-0,27
09,07.2019 15:14:30;34.3;3;307.1;613.3737385913183;295.88;Module 1,10_5;614.39;102,90;34,69;2,93;101,78;1,12
09,07.2019 15:17:52;33.3;3.76;307.1;704.7251228677592;297.6;Module 1,10_5;705.79;125,21;34,58;3,39;117,35;7,85
09,07.2019 15:21:05;33.5;4.46;308.6;920.3681050589457;298.38;Module 1,10_5;921.63;149,41;33,91;4,48;151,89;-2,48
09,07.2019 15:24:19;32.8;3.6;310.6;753.5633830686695;299.39;Module 1,10_5;754.49;118,08;33,89;3,64;123,44;-5,36
09,07.2019 15:28:01;32.6;4.04;310.6;837.8861063426608;300.61;Module 1,10_5;838.78;131,70;33,74;4,07;137,18;-5,48
09,07.2019 15:31:15;32.7;4.43;310.6;919.1010496078995;300.56;Module 1,10_5;919.95;144,86;33,58;4,47;150,18;-5,32
09,07.2019 15:34:35;32.2;4.89;310.6;1007.8487776348828;301.88;Module 1,10_5;1008.63;157,46;33,38;4,92;164,11;-6,65
09,07.2019 15:36:32;32.1;4.77;310.6;1000.2620412912015;302.27;Module 1,10_5;1000.95;153,12;33,40;4,88;162,93;-9,81
09,07.2019 15:39:50;31.9;4.56;314.6;963.4405974044927;302.06;Module 1,10_5;963.96;145,46;32,79;4,70;153,98;-8,51
09,07.2019 15:43:25;32.4;3.18;316.6;731.3346950934554;302.2;Module 1,10_5;731.61;103,03;32,88;3,53;116,20;-13,16
09,07.2019 15:46:51;32.2;3.67;318.7;788.5370776269474;301.35;Module 1,10_5;788.71;118,17;32,42;3,82;123,91;-5,73
09,07.2019 15:50:07;32.4;1.87;318.7;396.76280610784335;300.55;Module 1,10_5;396.79;60,59;32,66;1,85;60,43;0,16
09,07.2019 15:53:30;33.4;4.13;316.6;881.6384177881032;298.81;Module 1,10_5;881.56;137,94;32,62;4,29;139,83;-1,89
09,07.2019 15:55:35;33.4;4.82;316.6;1021.6206678439355;299.04;Module 1,10_5;1021.43;160,99;32,31;4,99;161,12;-0,14
09,07.2019 15:59:06;32.6;4.54;316.6;945.2234968199165;300.17;Module 1,10_5;944.89;148,00;32,48;4,61;149,59;-1,59
09,07.2019 16:02:19;32.6;4.36;316.6;891.2812802604135;300.5;Module 1,10_5;890.83;142,14;32,60;4,33;141,32;0,81
09,07.2019 16:05:34;32.2;1.76;316.6;373.99794046420345;299.85;Module 1,10_5;373.75;56,67;33,01;1,73;57,22;-0,54
09,07.2019 16:08:48;33.3;3.32;316.6;558.5281931477474;299.54;Module 1,10_5;558.07;110,56;33,07;2,66;88,11;22,45
09,07.2019 16:12:07;33;3.24;315.1;690.3089641911874;299.4;Module 1,10_5;689.63;106,92;33,20;3,33;110,46;-3,54
09,07.2019 16:15:21;33.5;3.61;314.6;756.5658534331242;299.18;Module 1,10_5;755.7;120,94;33,20;3,66;121,46;-0,53
09,07.2019 16:18:35;33.1;3.67;314.6;749.2694322085174;299.01;Module 1,10_5;748.29;121,48;33,20;3,62;120,29;1,19
09,07.2019 16:22:04;33.3;3.49;314.6;698.0563784801911;298.21;Module 1,10_5;697.02;116,22;33,28;3,37;112,00;4,22
09,07.2019 16:25:21;33.2;3.41;314.6;734.6251535755811;298.9;Module 1,10_5;733.41;113,21;33,23;3,55;117,93;-4,72
09,07.2019 16:28:43;32.8;3.5;314.6;694.3708047631867;299.04;Module 1,10_5;693.1;114,80;33,29;3,35;111,40;3,40
09,07.2019 16:31:59;33.2;3.5;314.6;729.5414804367352;298.51;Module 1,10_5;728.08;116,20;33,23;3,52;117,11;-0,91
09,07.2019 16:34:46;33.3;3.4;313.1;694.1041927977516;298.11;Module 1,10_5;692.61;113,22;33,55;3,34;112,21;1,01
09,07.2019 16:38:25;33.1;2.03;313.1;400.29123729397963;297.19;Module 1,10_5;399.35;67,19;33,66;1,86;62,73;4,47
09,07.2019 16:41:52;33.7;3.54;312.6;771.6316452498595;296.28;Module 1,10_5;769.67;119,30;33,52;3,73;125,15;-5,85
09,07.2019 16:45:08;33.7;3.85;311.1;814.369753823471;296.96;Module 1,10_5;812.15;129,75;33,70;3,95;133,04;-3,30
09,07.2019 16:48:27;33.2;3.73;312.6;768.5904731646567;298.07;Module 1,10_5;766.35;123,84;33,52;3,72;124,65;-0,82
09,07.2019 16:51:41;33.1;3.88;312.6;842.513999232872;299.28;Module 1,10_5;839.9;128,43;33,39;4,09;136,54;-8,12
09,07.2019 16:55:06;32.8;1.27;313.1;305.03791725979227;299.04;Module 1,10_5;304.03;41,66;33,46;1,38;46,27;-4,61
09,07.2019 17:01:37;33.7;1.49;312.6;316.6714107252345;297.8;Module 1,10_5;315.5;50,21;33,59;1,44;48,40;1,81
09,07.2019 17:04:53;34;3.31;311.1;721.1141811016794;296.5;Module 1,10_5;718.3;112,54;33,86;3,48;117,80;-5,26
09,07.2019 17:08:11;34.3;3.32;309.1;721.9486359836662;297.07;Module 1,10_5;718.98;113,88;34,20;3,48;119,10;-5,23
09,07.2019 17:11:40;33.9;3.33;309.1;712.480432161755;297.85;Module 1,10_5;709.39;112,89;34,22;3,43;117,52;-4,63
09,07.2019 17:14:57;33.9;3.22;309.1;709.9335223547625;297.46;Module 1,10_5;706.7;109,16;34,22;3,42;117,10;-7,94
09,07.2019 17:18:17;33.9;3.4;309.1;731.2652905906169;298.48;Module 1,10_5;727.77;115,26;34,19;3,53;120,65;-5,39
09,07.2019 17:21:31;33.7;3.47;310.6;743.7508906529876;299.27;Module 1,10_5;740.03;116,94;33,91;3,59;121,83;-4,89
09,07.2019 17:25:09;33.5;3.3;310.6;692.803753479144;300.67;Module 1,10_5;689.16;110,55;33,98;3,34;113,39;-2,84
09,07.2019 17:28:23;33.4;3.23;310.6;692.2125005271424;301.73;Module 1,10_5;688.41;107,88;33,98;3,33;113,29;-5,41
09,07.2019 17:31:39;33.5;3.21;312.6;682.8159870702015;302.27;Module 1,10_5;678.9;107,53;33,65;3,29;110,63;-3,09
09,07.2019 17:34:56;34;3.23;312.6;689.1941559668815;301.27;Module 1,10_5;685.07;109,82;33,64;3,32;111,68;-1,86
09,07.2019 17:37:11;33.7;2.81;312.6;584.7107942919913;301.56;Module 1,10_5;581.11;94,70;33,76;2,79;94,30;0,40
09,07.2019 17:40:32;33.8;3.23;312.6;695.155227977411;300.93;Module 1,10_5;690.69;109,17;33,63;3,35;112,66;-3,49
09,07.2019 17:47:07;34.6;3.15;312.6;671.5175528608312;298.25;Module 1,10_5;666.84;108,99;33,66;3,23;108,76;0,23
09,07.2019 17:50:20;34.4;3.01;311.1;654.9731096428753;298.27;Module 1,10_5;650.23;103,54;33,95;3,15;106,81;-3,27
09,07.2019 17:54:22;34.3;2.89;311.1;634.5720745620166;298.28;Module 1,10_5;629.75;99,13;33,97;3,04;103,40;-4,27
09,07.2019 18:00:54;34.2;2.79;310.6;603.9864119611025;298.69;Module 1,10_5;599.03;95,42;34,09;2,89;98,49;-3,07
09,07.2019 18:04:09;34.1;2.65;310.6;580.9410835077241;298.89;Module 1,10_5;575.99;90,36;34,11;2,77;94,58;-4,22
09,07.2019 18:07:22;34.4;2.46;310.6;539.8049914955518;299.12;Module 1,10_5;535.03;84,62;34,13;2,57;87,58;-2,95
09,07.2019 18:10:46;34.5;2.52;310.6;558.0838783718359;299.17;Module 1,10_5;552.95;86,94;34,13;2,66;90,70;-3,76
09,07.2019 18:17:40;35;2.26;310.6;511.96740051737277;297.64;Module 1,10_5;506.87;79,10;34,15;2,42;82,81;-3,71
09,07.2019 18:21:00;34.8;2.31;310.6;514.754395508962;297.64;Module 1,10_5;509.43;80,39;34,15;2,44;83,28;-2,90
09,07.2019 18:24:25;34.8;1.74;308.6;455.44882409454976;297.7;Module 1,10_5;450.55;60,55;34,49;2,14;73,75;-13,20
09,07.2019 18:28:03;34.8;2.23;308.6;497.08403099775717;298.5;Module 1,10_5;491.51;77,60;34,50;2,35;81,01;-3,41
09,07.2019 18:31:18;34.8;2.15;308.6;481.7578056857096;297.65;Module 1,10_5;476.15;74,82;34,50;2,27;78,35;-3,53
09,07.2019 18:34:33;34.8;2.13;308.6;479.3834143155126;297.23;Module 1,10_5;473.59;74,12;34,50;2,26;77,93;-3,81
09,07.2019 18:37:58;34.8;2.03;308.6;456.287219330775;297.46;Module 1,10_5;450.55;70,64;34,49;2,14;73,90;-3,26
09,07.2019 18:41:36;34.3;1.3;308.6;337.2138165731011;297.2;Module 1,10_5;332.79;44,59;34,35;1,54;52,94;-8,35
09,07.2019 18:44:54;35.1;1.97;308.6;454.18437953213936;296.28;Module 1,10_5;447.99;69,15;34,49;2,13;73,53;-4,39
09,07.2019 18:48:08;35.1;1.9;308.6;438.84959824974106;296.33;Module 1,10_5;432.63;66,69;34,48;2,05;70,85;-4,16
09,07.2019 18:51:31;35.1;1.83;307.1;423.521120213769;296.59;Module 1,10_5;417.27;64,23;34,74;1,98;68,64;-4,40
09,07.2019 18:54:46;35.1;1.77;307.1;408.17717507968405;296.87;Module 1,10_5;401.91;62,13;34,73;1,90;65,92;-3,79
09,07.2019 18:58:22;35;1.68;307.1;387.6517121229311;297.6;Module 1,10_5;381.43;58,80;34,70;1,79;62,28;-3,48
09,07.2019 19:01:36;35;1.62;306.6;377.4985506988134;297.28;Module 1,10_5;371.19;56,70;34,78;1,74;60,61;-3,91
09,07.2019 19:04:50;35.2;1.59;306.6;367.34606003623617;296.32;Module 1,10_5;360.95;55,97;34,77;1,69;58,80;-2,83
09,07.2019 19:08:06;35.4;1.5;306.6;354.5899500253604;296.29;Module 1,10_5;348.15;53,10;34,74;1,63;56,52;-3,42
09,07.2019 19:11:22;35.5;1.45;306.6;347.0498344825928;295.88;Module 1,10_5;340.47;51,48;34,73;1,59;55,18;-3,70
09,07.2019 19:14:51;35.6;1.35;304;326.83352463255665;296;Module 1,10_5;320.34;48,06;35,13;1,48;52,16;-4,10
09,07.2019 19:18:08;35.6;1.28;304;316.6211693596436;295.35;Module 1,10_5;310.04;45,57;35,11;1,43;50,31;-4,74
09,07.2019 19:21:23;35.6;1.26;304;311.0584168584148;295.11;Module 1,10_5;304.29;44,86;35,09;1,41;49,30;-4,44
10,07.2019 08:55:38;33.3;1.39;294.5;296.6733168267791;291.37;Module 1,10_5;307.26;46,29;36,70;1,32;48,57;-2,28
10,07.2019 08:58:51;33;1.46;294.5;310.9471052895335;291.52;Module 1,10_5;321.69;48,18;36,75;1,40;51,27;-3,09
10,07.2019 09:02:09;33.3;1.52;294.5;322.0169795438215;291.87;Module 1,10_5;332.79;50,62;36,78;1,45;53,37;-2,76
10,07.2019 09:04:32;34.1;1.54;295;329.6873965553573;292.14;Module 1,10_5;340.47;52,51;36,71;1,49;54,72;-2,20
10,07.2019 09:07:47;34.7;1.61;295;344.885235017056;292.47;Module 1,10_5;355.83;55,87;36,75;1,57;57,59;-1,72
10,07.2019 09:11:08;33.9;1.66;296.5;357.61894074730293;292.1;Module 1,10_5;368.63;56,27;36,51;1,63;59,62;-3,34
10,07.2019 09:14:23;33;1.76;298;367.8622892822848;292.22;Module 1,10_5;378.87;58,08;36,27;1,69;61,15;-3,07
10,07.2019 09:17:37;33;1.82;298.5;378.10482556013557;292.56;Module 1,10_5;389.11;60,06;36,20;1,74;62,92;-2,86
10,07.2019 09:21:31;33;1.9;298.5;390.8966468058666;293.05;Module 1,10_5;401.91;62,70;36,21;1,80;65,29;-2,59
10,07.2019 09:24:42;33.1;1.94;298.5;401.1369592743498;293.25;Module 1,10_5;412.15;64,21;36,22;1,85;67,18;-2,97
10,07.2019 09:27:58;33.7;1.99;298.5;413.8786070809786;293.57;Module 1,10_5;424.95;67,06;36,23;1,92;69,54;-2,47
10,07.2019 09:31:10;33.8;2.04;298.5;424.12376002871275;293.78;Module 1,10_5;435.19;68,95;36,24;1,97;71,43;-2,47
10,07.2019 09:35:07;33.8;2.13;300.5;441.92096864915237;294;Module 1,10_5;453.11;71,99;35,91;2,06;74,06;-2,06
10,07.2019 09:38:16;33.9;2.2;300.5;452.16710180765165;294.28;Module 1,10_5;463.35;74,58;35,91;2,11;75,92;-1,34
10,07.2019 09:41:42;33.5;2.27;300.5;467.4359728011304;294.62;Module 1,10_5;478.71;76,05;35,91;2,19;78,70;-2,65
10,07.2019 09:44:53;33.4;2.33;300.5;482.6909346025391;294.38;Module 1,10_5;494.07;77,82;35,91;2,27;81,47;-3,65
10,07.2019 09:48:04;33.4;2.4;302.5;492.9471641822217;294.51;Module 1,10_5;504.31;80,16;35,56;2,32;82,59;-2,43
10,07.2019 11:01:42;32.6;3.68;310.6;753.8054722294929;295.88;Module 1,10_5;764.9;119,97;33,89;3,64;123,48;-3,51
10,07.2019 11:04:52;33.2;3.75;310.6;770.5649822304588;296.01;Module 1,10_5;781.71;124,50;33,87;3,73;126,23;-1,73
10,07.2019 11:08:11;32.9;3.81;310.6;775.1409394003633;296.44;Module 1,10_5;786.15;125,35;33,86;3,75;126,98;-1,63
10,07.2019 11:11:29;32.7;3.81;310.6;776.9425212861798;296.71;Module 1,10_5;787.78;124,59;33,85;3,76;127,28;-2,69
10,07.2019 11:14:53;32.6;3.83;311.1;782.9983347664984;297;Module 1,10_5;793.72;124,86;33,76;3,79;127,95;-3,09
10,07.2019 11:18:21;32.7;3.95;312.6;806.30492261666;297.16;Module 1,10_5;817.14;129,17;33,45;3,91;130,74;-1,58
10,07.2019 11:21:44;32.5;3.97;312.6;810.1309794610352;297.49;Module 1,10_5;820.82;129,03;33,45;3,93;131,36;-2,33
10,07.2019 11:28:12;32.4;4.1;313.1;840.559647246188;297.96;Module 1,10_5;851.27;132,84;33,30;4,08;135,89;-3,05
10,07.2019 11:31:47;32.6;4.19;314.6;863.3493508438087;297.94;Module 1,10_5;874.14;136,59;33,00;4,19;138,43;-1,84
10,07.2019 11:35:03;32.5;2.72;314.6;419.79449876159373;298.1;Module 1,10_5;424.95;88,40;33,41;1,96;65,60;22,80
10,07.2019 11:40:15;33;4.57;314.6;926.8114435732134;298.07;Module 1,10_5;937.88;150,81;32,88;4,51;148,33;2,48
10,07.2019 11:43:37;34.3;4.6;312.6;907.5359767842683;297.34;Module 1,10_5;918.18;157,78;33,26;4,42;146,85;10,93
10,07.2019 11:47:08;33.2;4.8;311.1;687.0232135843743;297.01;Module 1,10_5;694.93;159,36;33,91;3,31;112,15;47,21
10,07.2019 11:54:08;34.1;4.66;311.1;963.2149540037888;295.78;Module 1,10_5;973.89;158,91;33,40;4,69;156,74;2,16
10,07.2019 11:57:26;33.2;4.48;310.6;925.2173305555282;296.32;Module 1,10_5;935.29;148,74;33,56;4,50;151,15;-2,41
10,07.2019 12:00:40;32.8;4.42;310.6;910.1039261603886;296.58;Module 1,10_5;919.84;144,98;33,59;4,43;148,75;-3,78
