date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 14:52:23;30.2;4.9;325.2;1001.605267161187;306.72;Module 1,10_14;1003.51;147,98;30,17;4,88;147,35;0,63
04,07.2019 14:53:54;30.2;4.9;325.2;1004.225222905703;307.01;Module 1,10_14;1006.07;147,98;30,16;4,90;147,73;0,25
04,07.2019 14:55:24;30.2;4.9;325.2;1001.7339641088355;306.59000000000003;Module 1,10_14;1003.51;147,98;30,16;4,89;147,37;0,61
04,07.2019 14:56:57;30.3;4.9;325.2;1001.8002633787667;306.31;Module 1,10_14;1003.51;148,47;30,16;4,89;147,38;1,09
04,07.2019 14:58:27;30.2;4.9;325.2;1004.4203445725329;306.09000000000003;Module 1,10_14;1006.07;147,98;30,16;4,90;147,76;0,22
04,07.2019 14:59:58;30.3;4.9;325.2;996.8177213361142;305.55;Module 1,10_14;998.39;148,47;30,17;4,86;146,65;1,82
04,07.2019 15:01:33;30.3;4.9;325.2;996.8854892717615;305.79;Module 1,10_14;998.39;148,47;30,17;4,86;146,66;1,81
04,07.2019 15:03:04;30.3;4.8;325.2;994.3942304988516;306.2;Module 1,10_14;995.83;145,44;30,18;4,85;146,30;-0,86
04,07.2019 15:04:34;30.6;4.8;325.2;994.4585361013771;306.59000000000003;Module 1,10_14;995.83;146,88;30,18;4,85;146,31;0,57
04,07.2019 15:06:11;30.5;4.8;325.2;994.5279992076105;307.15;Module 1,10_14;995.83;146,40;30,18;4,85;146,32;0,08
04,07.2019 15:07:44;30.4;4.8;325.2;992.0379306931615;307.14;Module 1,10_14;993.27;145,92;30,18;4,84;145,96;-0,04
04,07.2019 15:09:17;30.3;4.8;325.2;992.1046741292039;307.18;Module 1,10_14;993.27;145,44;30,18;4,84;145,97;-0,53
04,07.2019 15:11:11;30.3;4.8;325.2;987.0722975841009;307.55;Module 1,10_14;988.15;145,44;30,19;4,81;145,24;0,20
04,07.2019 15:12:49;30.3;4.8;325.7;984.5852730464301;307.82;Module 1,10_14;985.59;145,44;30,10;4,80;144,45;0,99
04,07.2019 15:14:19;30.4;4.8;325.7;984.6498988245804;307.89;Module 1,10_14;985.59;145,92;30,10;4,80;144,46;1,46
04,07.2019 15:15:52;30.4;4.8;325.7;984.7168568881723;307.71;Module 1,10_14;985.59;145,92;30,10;4,80;144,47;1,45
04,07.2019 15:17:24;30.5;4.8;325.2;984.7832785596134;307.46;Module 1,10_14;985.59;146,40;30,19;4,80;144,91;1,49
04,07.2019 15:19:03;30.5;4.8;325.2;984.8549642662757;307.14;Module 1,10_14;985.59;146,40;30,19;4,80;144,92;1,48
04,07.2019 15:20:33;30.5;4.8;325.2;976.2062528296052;306.75;Module 1,10_14;976.87;146,40;30,20;4,76;143,66;2,74
04,07.2019 15:22:11;30.4;4.8;325.2;978.4357011415213;306.94;Module 1,10_14;979.03;145,92;30,20;4,77;143,98;1,94
04,07.2019 15:23:41;30.3;4.7;325.2;971.6047601314244;307.07;Module 1,10_14;972.13;142,41;30,21;4,73;142,99;-0,58
04,07.2019 15:25:21;30.2;4.7;325.2;967.1491831439694;307.15;Module 1,10_14;967.6;141,94;30,21;4,71;142,33;-0,39
04,07.2019 15:26:51;30.2;4.7;325.2;960.1369998001011;307.34000000000003;Module 1,10_14;960.52;141,94;30,23;4,68;141,31;0,63
04,07.2019 15:28:31;30.1;4.7;325.2;956.0902654187014;307.56;Module 1,10_14;956.4;141,47;30,23;4,66;140,72;0,75
04,07.2019 15:30:06;30;4.7;325.2;956.7084122995662;307.71;Module 1,10_14;956.95;141,00;30,23;4,66;140,81;0,19
04,07.2019 15:31:37;30;4.7;327.2;954.284547523904;307.84000000000003;Module 1,10_14;954.46;141,00;29,87;4,65;138,79;2,21
04,07.2019 15:33:08;30;4.7;327.2;953.7103573379297;307.92;Module 1,10_14;953.82;141,00;29,88;4,64;138,71;2,29
04,07.2019 15:34:38;30;4.7;327.2;954.7855120542961;308;Module 1,10_14;954.83;141,00;29,87;4,65;138,86;2,14
04,07.2019 15:36:09;30.1;4.7;327.2;953.9217271386302;307.59000000000003;Module 1,10_14;953.9;141,47;29,88;4,64;138,74;2,73
04,07.2019 15:37:38;30.2;4.7;327.2;950.3663548107943;307;Module 1,10_14;950.28;141,94;29,88;4,63;138,22;3,72
04,07.2019 15:39:10;30.4;4.6;327.2;949.4433400816338;306.96;Module 1,10_14;949.29;139,84;29,88;4,62;138,09;1,75
04,07.2019 15:40:40;30.3;4.6;327.2;942.9577000675177;307.14;Module 1,10_14;942.74;139,38;29,88;4,59;137,15;2,23
04,07.2019 15:42:10;30.3;4.6;327.2;941.5129211979229;307.51;Module 1,10_14;941.23;139,38;29,89;4,58;136,94;2,44
04,07.2019 15:43:42;30.5;4.6;327.2;940.7299034192569;307.08;Module 1,10_14;940.38;140,30;29,89;4,58;136,83;3,47
04,07.2019 15:45:19;30.5;4.6;325.7;941.9316057471653;306.82;Module 1,10_14;941.51;140,30;30,16;4,58;138,23;2,07
04,07.2019 15:46:50;30.5;4.6;325.7;937.1762674225553;306.92;Module 1,10_14;936.69;140,30;30,16;4,56;137,54;2,76
04,07.2019 15:48:20;30.4;4.6;325.7;930.5687004937406;307.17;Module 1,10_14;930.02;139,84;30,17;4,53;136,57;3,27
04,07.2019 15:49:53;30.4;4.5;325.7;926.7945446789125;307.45;Module 1,10_14;926.18;136,80;30,17;4,51;136,02;0,78
04,07.2019 15:51:27;30.3;4.5;325.2;925.8029200686964;307.89;Module 1,10_14;925.12;136,35;30,27;4,50;136,28;0,07
04,07.2019 15:52:59;30.3;4.5;325.2;923.1486357013937;308;Module 1,10_14;922.4;136,35;30,27;4,49;135,88;0,47
04,07.2019 15:54:32;30.4;4.5;325.2;920.3048389231654;308.21;Module 1,10_14;919.49;136,80;30,27;4,47;135,47;1,33
04,07.2019 15:56:03;30.4;4.5;325.7;916.4584977729255;308.13;Module 1,10_14;915.58;136,80;30,19;4,46;134,50;2,30
04,07.2019 15:57:39;30.4;4.4;325.7;913.1461534590427;308.06;Module 1,10_14;912.2;133,76;30,19;4,44;134,02;-0,26
04,07.2019 15:59:11;30.4;4.5;325.7;914.61599829546;307.98;Module 1,10_14;913.6;136,80;30,19;4,45;134,23;2,57
04,07.2019 16:00:42;30.4;4.5;325.2;912.1710080370542;308.21;Module 1,10_14;911.09;136,80;30,28;4,43;134,27;2,53
04,07.2019 16:02:13;30.3;4.4;325.2;905.9412188591544;307.96;Module 1,10_14;904.8;133,32;30,29;4,40;133,35;-0,03
04,07.2019 16:03:45;30.6;4.4;325.2;909.2142701137448;307.44;Module 1,10_14;908;134,64;30,29;4,42;133,83;0,81
04,07.2019 16:05:30;30.6;4.4;325.2;902.2334413385408;306.89;Module 1,10_14;900.95;134,64;30,30;4,38;132,80;1,84
04,07.2019 16:07:02;30.6;4.4;325.2;901.6116709293453;306.81;Module 1,10_14;900.26;134,64;30,30;4,38;132,71;1,93
04,07.2019 16:08:33;30.6;4.3;325.2;894.3589704343962;306.89;Module 1,10_14;892.95;131,58;30,30;4,34;131,64;-0,06
04,07.2019 16:10:07;30.5;4.3;323.7;891.2646546643336;307.34000000000003;Module 1,10_14;889.79;131,15;30,58;4,33;132,33;-1,18
04,07.2019 16:11:45;30.6;4.3;323.7;883.3749306178005;307.78;Module 1,10_14;881.84;131,58;30,59;4,29;131,15;0,43
04,07.2019 16:13:15;30.6;4.3;323.7;877.4619328469217;308.09000000000003;Module 1,10_14;875.87;131,58;30,59;4,26;130,27;1,31
04,07.2019 16:14:45;30.6;4.3;323.7;880.5554354339438;308.33;Module 1,10_14;878.89;131,58;30,59;4,27;130,73;0,85
04,07.2019 16:16:16;30.6;4.3;323.7;876.7970680721265;307.89;Module 1,10_14;875.07;131,58;30,59;4,25;130,17;1,41
04,07.2019 16:17:55;30.6;4.2;323.7;869.7377962033906;307.9;Module 1,10_14;867.95;128,52;30,60;4,22;129,11;-0,59
04,07.2019 16:19:29;30.7;4.2;323.7;867.424159323383;307.82;Module 1,10_14;865.57;128,94;30,60;4,21;128,76;0,18
04,07.2019 16:21:04;30.9;4.2;323.7;868.6592269659276;307.12;Module 1,10_14;866.73;129,78;30,60;4,21;128,95;0,83
04,07.2019 16:22:34;31;4.2;323.7;867.5356843122585;306.42;Module 1,10_14;865.54;130,20;30,60;4,21;128,78;1,42
04,07.2019 16:24:04;31;4.2;323.7;864.1469938833714;306.12;Module 1,10_14;862.09;130,20;30,60;4,19;128,27;1,93
04,07.2019 16:25:34;30.9;4.2;323.7;861.810780392809;306.15;Module 1,10_14;859.69;129,78;30,61;4,18;127,92;1,86
04,07.2019 16:27:06;30.9;4.1;323.7;855.3055756825887;306.08;Module 1,10_14;853.13;126,69;30,62;4,15;126,94;-0,25
04,07.2019 16:28:36;30.9;4.1;323.7;851.3950239985036;306.12;Module 1,10_14;849.16;126,69;30,62;4,13;126,36;0,33
04,07.2019 16:30:10;31;4.1;323.7;849.8738628679529;305.82;Module 1,10_14;847.57;127,10;30,62;4,12;126,13;0,97
04,07.2019 16:31:40;31;4.1;323.7;839.4850468645686;306.03;Module 1,10_14;837.14;127,10;30,63;4,07;124,56;2,54
04,07.2019 16:33:10;31;4;323.2;834.9317607932463;306.45;Module 1,10_14;832.53;124,00;30,73;4,04;124,23;-0,23
04,07.2019 16:34:56;30.9;4;323.2;829.2672916250406;307.01;Module 1,10_14;826.8;123,60;30,73;4,02;123,38;0,22
04,07.2019 16:36:28;31;4;323.2;821.8461302810362;307.25;Module 1,10_14;819.33;124,00;30,73;3,98;122,25;1,75
04,07.2019 16:37:58;31;4;323.2;819.2076981404193;307.39;Module 1,10_14;816.63;124,00;30,74;3,96;121,85;2,15
04,07.2019 16:39:46;30.8;4;323.2;820.8673219040818;307.82;Module 1,10_14;818.2;123,20;30,73;3,97;122,10;1,10
04,07.2019 16:41:16;30.9;4;323.2;818.6307564697837;307.46;Module 1,10_14;815.9;123,60;30,74;3,96;121,76;1,84
04,07.2019 16:42:46;31.1;3.9;323.2;818.8126007423423;307.03;Module 1,10_14;816.01;121,29;30,74;3,96;121,79;-0,50
04,07.2019 16:44:17;31.2;3.9;323.2;811.6801251034789;306.90999999999997;Module 1,10_14;808.83;121,68;30,74;3,93;120,71;0,97
04,07.2019 16:45:52;31.1;3.9;323.2;811.2743484911537;306.75;Module 1,10_14;808.35;121,29;30,74;3,92;120,65;0,64
04,07.2019 16:47:25;31;3.9;323.2;803.831483872835;306.96;Module 1,10_14;800.86;120,90;30,75;3,89;119,51;1,39
04,07.2019 16:48:53;31;3.8;323.2;796.4440619714653;307.21;Module 1,10_14;793.43;117,80;30,76;3,85;118,39;-0,59
04,07.2019 16:50:36;31.1;3.8;323.2;792.3907875107739;307.46;Module 1,10_14;789.31;118,18;30,76;3,83;117,77;0,41
04,07.2019 16:52:08;31.1;3.8;323.2;784.4330418836867;307.55;Module 1,10_14;781.31;118,18;30,77;3,79;116,56;1,62
04,07.2019 16:53:56;31;3.8;323.2;777.8427753822517;307.79;Module 1,10_14;774.66;117,80;30,77;3,75;115,55;2,25
04,07.2019 16:55:27;31;3.7;323.2;770.4047406625432;307.71;Module 1,10_14;767.18;114,70;30,78;3,72;114,42;0,28
04,07.2019 16:56:56;31;3.7;323.2;765.6658669210425;307.57;Module 1,10_14;762.39;114,70;30,78;3,69;113,69;1,01
04,07.2019 16:58:32;31;3.7;323.2;768.0736218475165;307.6;Module 1,10_14;764.71;114,70;30,78;3,71;114,06;0,64
04,07.2019 17:00:09;31.1;3.7;323.2;764.7376516605358;307.33;Module 1,10_14;761.31;115,07;30,78;3,69;113,55;1,52
04,07.2019 17:01:39;31.1;3.7;323.2;762.8325544285711;307.21;Module 1,10_14;759.34;115,07;30,78;3,68;113,26;1,81
04,07.2019 17:03:15;31.1;3.6;323.2;761.4853001668064;307.17;Module 1,10_14;757.92;111,96;30,78;3,67;113,05;-1,09
04,07.2019 17:04:55;31.2;3.6;323.2;759.2073915870747;306.77;Module 1,10_14;755.57;112,32;30,79;3,66;112,70;-0,38
04,07.2019 17:06:29;31.4;3.6;323.2;752.4428363870213;306.35;Module 1,10_14;748.76;113,04;30,79;3,63;111,67;1,37
04,07.2019 17:07:59;31.3;3.6;321.7;749.1616923881957;306.53;Module 1,10_14;745.42;112,68;31,06;3,61;112,11;0,57
04,07.2019 17:09:34;31.2;3.5;321.7;742.0552793198683;306.76;Module 1,10_14;738.27;109,20;31,07;3,57;111,01;-1,81
04,07.2019 17:11:05;31.3;3.5;321.7;734.8643483249912;307.2;Module 1,10_14;731.04;109,55;31,07;3,54;109,90;-0,35
04,07.2019 17:12:36;31.3;3.5;321.7;734.1470263707497;307.52;Module 1,10_14;730.25;109,55;31,07;3,53;109,78;-0,23
04,07.2019 17:14:06;31.3;3.5;321.7;730.1316046451079;307.54;Module 1,10_14;726.18;109,55;31,08;3,51;109,16;0,39
04,07.2019 17:15:43;31.4;3.5;321.7;725.7801952254686;307.54;Module 1,10_14;721.77;109,90;31,08;3,49;108,49;1,41
04,07.2019 17:17:13;31.3;3.4;321.2;718.7576525263876;307.87;Module 1,10_14;714.71;106,42;31,17;3,45;107,70;-1,28
04,07.2019 17:18:44;31.3;3.4;321.2;713.5657434308332;307.98;Module 1,10_14;709.47;106,42;31,17;3,43;106,89;-0,47
04,07.2019 17:20:17;31.4;3.4;321.2;705.9812178916676;308.03;Module 1,10_14;701.85;106,76;31,18;3,39;105,70;1,06
04,07.2019 17:21:48;31.3;3.4;321.2;704.158480496992;308.28;Module 1,10_14;699.96;106,42;31,18;3,38;105,42;1,00
04,07.2019 17:23:22;31.4;3.3;321.2;700.8396782292822;308.5;Module 1,10_14;696.58;103,62;31,18;3,36;104,90;-1,28
04,07.2019 17:24:57;31.4;3.3;321.2;695.8716608372579;308.33;Module 1,10_14;691.56;103,62;31,18;3,34;104,12;-0,50
04,07.2019 17:26:27;31.6;3.3;321.2;691.0298312704388;307.63;Module 1,10_14;686.67;104,28;31,19;3,31;103,36;0,92
04,07.2019 17:28:00;31.6;3.2;321.2;687.9919823238963;307.32;Module 1,10_14;683.57;101,12;31,19;3,30;102,89;-1,77
04,07.2019 17:29:35;31.7;3.2;321.2;682.6711634637755;306.97;Module 1,10_14;678.2;101,44;31,19;3,27;102,05;-0,61
04,07.2019 17:31:15;31.8;3.2;321.2;676.720252966888;307.14;Module 1,10_14;672.2;101,76;31,19;3,24;101,12;0,64
04,07.2019 17:32:45;31.6;3.2;321.2;672.0789138851416;307.36;Module 1,10_14;667.51;101,12;31,19;3,22;100,39;0,73
04,07.2019 17:34:15;31.6;3.2;321.2;666.0477746760989;307.61;Module 1,10_14;661.44;101,12;31,20;3,19;99,44;1,68
04,07.2019 17:35:47;31.5;3.1;321.2;659.9977733412223;307.7;Module 1,10_14;655.35;97,65;31,20;3,16;98,49;-0,84
04,07.2019 17:37:33;31.5;3.1;321.2;654.9369439304047;307.92;Module 1,10_14;650.23;97,65;31,20;3,13;97,69;-0,04
04,07.2019 17:39:04;31.5;3.1;321.2;649.8623003914895;308.14;Module 1,10_14;645.11;97,65;31,20;3,11;96,90;0,75
04,07.2019 17:40:36;31.6;3;321.2;642.2091012384369;308.38;Module 1,10_14;637.43;94,80;31,20;3,07;95,69;-0,89
04,07.2019 17:42:06;31.5;3;321.2;637.132656418386;308.65999999999997;Module 1,10_14;632.31;94,50;31,20;3,04;94,89;-0,39
04,07.2019 17:43:41;31.6;3;321.2;634.6404086249305;308.85;Module 1,10_14;629.75;94,80;31,20;3,03;94,49;0,31
04,07.2019 17:45:25;31.7;2.9;321.2;632.1570518946284;308.8;Module 1,10_14;627.19;91,93;31,20;3,02;94,10;-2,17
04,07.2019 17:46:58;31.8;2.9;321.2;627.0833465849796;308.25;Module 1,10_14;622.07;92,22;31,20;2,99;93,30;-1,08
04,07.2019 17:48:28;31.9;2.9;321.2;624.587545609407;307.42;Module 1,10_14;619.51;92,51;31,20;2,98;92,91;-0,40
04,07.2019 17:50:07;32;2.9;321.2;616.938065206357;307.34000000000003;Module 1,10_14;611.83;92,80;31,20;2,94;91,70;1,10
04,07.2019 17:51:45;32;2.9;319.2;614.4502093755784;307.21;Module 1,10_14;609.27;92,80;31,56;2,92;92,31;0,49
04,07.2019 17:53:25;32.1;2.8;319.2;606.8005765240422;307.17;Module 1,10_14;601.59;89,88;31,56;2,89;91,09;-1,21
04,07.2019 17:55:08;32.1;2.8;319.2;601.7354825710838;307.27;Module 1,10_14;596.47;89,88;31,56;2,86;90,27;-0,39
04,07.2019 17:56:40;32.1;2.8;316.7;596.6595390782774;307.28;Module 1,10_14;591.35;89,88;32,01;2,83;90,67;-0,79
04,07.2019 17:58:10;32.1;2.7;316.7;591.5813964343674;307.27;Module 1,10_14;586.23;86,67;32,01;2,81;89,84;-3,17
04,07.2019 17:59:41;32.2;2.7;316.7;586.503988536159;306.55;Module 1,10_14;581.11;86,94;32,01;2,78;89,01;-2,07
04,07.2019 18:01:17;32.2;2.7;316.7;578.8471341754191;306.25;Module 1,10_14;573.43;86,94;32,01;2,74;87,76;-0,82
04,07.2019 18:02:47;32.2;2.7;316.7;576.3524619109533;306.43;Module 1,10_14;570.87;86,94;32,01;2,73;87,36;-0,42
04,07.2019 18:04:23;32.2;2.6;316.7;568.6943915320511;306.34000000000003;Module 1,10_14;563.19;83,72;32,00;2,69;86,11;-2,39
04,07.2019 18:05:55;32.2;2.6;316.7;561.0312462760002;306.48;Module 1,10_14;555.51;83,72;32,00;2,65;84,86;-1,14
04,07.2019 18:07:26;32.2;2.6;316.7;555.951879073542;306.62;Module 1,10_14;550.39;83,72;32,00;2,63;84,03;-0,31
04,07.2019 18:08:55;32.3;2.5;316.7;548.2839386687835;306.68;Module 1,10_14;542.71;80,75;31,99;2,59;82,77;-2,02
04,07.2019 18:10:36;32.3;2.5;316.7;545.8006557164113;307.01;Module 1,10_14;540.15;80,75;31,99;2,57;82,37;-1,62
04,07.2019 18:12:06;32.3;2.5;316.7;540.7195983187416;307.17;Module 1,10_14;535.03;80,75;31,99;2,55;81,53;-0,78
04,07.2019 18:13:36;32.3;2.5;316.7;535.6382951343273;307.5;Module 1,10_14;529.91;80,75;31,98;2,52;80,70;0,05
04,07.2019 18:15:08;32.4;2.4;316.7;530.5588505674043;307.65;Module 1,10_14;524.79;77,76;31,98;2,50;79,87;-2,11
04,07.2019 18:16:38;32.5;2.4;316.7;522.8884702031306;307.46;Module 1,10_14;517.11;78,00;31,98;2,46;78,61;-0,61
04,07.2019 18:18:08;32.5;2.4;316.7;522.9841445236401;307.59000000000003;Module 1,10_14;517.11;78,00;31,98;2,46;78,63;-0,63
04,07.2019 18:19:38;32.5;2.3;315.6;512.7232512180055;307.61;Module 1,10_14;506.87;74,75;32,17;2,41;77,38;-2,63
04,07.2019 18:21:15;32.4;2.3;315.6;507.647825454575;307.76;Module 1,10_14;501.75;74,52;32,16;2,38;76,55;-2,03
04,07.2019 18:22:45;32.4;2.3;315.6;499.9740748076441;308.09000000000003;Module 1,10_14;494.07;74,52;32,16;2,34;75,28;-0,76
04,07.2019 18:24:14;32.4;2.3;315.6;494.88907750294516;308.15;Module 1,10_14;488.95;74,52;32,16;2,31;74,43;0,09
04,07.2019 18:25:52;32.4;2.2;315.6;492.4053792349496;307.96;Module 1,10_14;486.39;71,28;32,15;2,30;74,02;-2,74
04,07.2019 18:27:23;32.4;2.2;315.6;487.3226920758748;307.64;Module 1,10_14;481.27;71,28;32,15;2,28;73,18;-1,90
04,07.2019 18:28:53;32.5;2.2;315.6;482.2386678557542;307.4;Module 1,10_14;476.15;71,50;32,14;2,25;72,34;-0,84
04,07.2019 18:30:33;32.5;2.1;315.6;474.57243715790133;307.44;Module 1,10_14;468.47;68,25;32,13;2,21;71,07;-2,82
04,07.2019 18:32:04;32.5;2.1;315.6;464.3008080606708;307.71;Module 1,10_14;458.23;68,25;32,12;2,16;69,37;-1,12
04,07.2019 18:34:01;32.5;2.1;315.1;461.8400210917362;307.82;Module 1,10_14;455.67;68,25;32,20;2,15;69,13;-0,88
04,07.2019 18:35:31;32.5;2;315.1;456.75432826570307;307.99;Module 1,10_14;450.55;65,00;32,20;2,12;68,29;-3,29
04,07.2019 18:37:01;32.6;2;315.1;451.66840486938884;307.98;Module 1,10_14;445.43;65,20;32,19;2,10;67,44;-2,24
04,07.2019 18:38:31;32.7;2;315.1;443.9857857974204;308.09000000000003;Module 1,10_14;437.75;65,40;32,18;2,06;66,16;-0,76
04,07.2019 18:40:04;32.8;2;315.1;444.0965821289868;307.75;Module 1,10_14;437.75;65,60;32,18;2,06;66,18;-0,58
04,07.2019 18:41:35;32.9;1.9;315.1;439.01187374496516;307.13;Module 1,10_14;432.63;62,51;32,17;2,03;65,33;-2,82
04,07.2019 18:43:05;32.9;1.9;315.1;433.9257551891933;306.79;Module 1,10_14;427.51;62,51;32,16;2,00;64,48;-1,97
04,07.2019 18:44:35;32.9;1.9;315.1;426.2403458417582;306.8;Module 1,10_14;419.83;62,51;32,15;1,97;63,20;-0,69
04,07.2019 18:46:05;32.9;1.9;315.1;421.15314086230825;306.96;Module 1,10_14;414.71;62,51;32,14;1,94;62,35;0,16
04,07.2019 18:47:56;32.9;1.8;315.1;413.49162257406374;307.17;Module 1,10_14;407.03;59,22;32,13;1,90;61,07;-1,85
04,07.2019 18:49:29;32.8;1.8;313.6;408.4073851812132;307.17;Module 1,10_14;401.91;59,04;32,38;1,87;60,68;-1,64
04,07.2019 18:50:59;32.9;1.8;313.6;403.3191562474549;306.90999999999997;Module 1,10_14;396.79;59,22;32,38;1,85;59,82;-0,60
04,07.2019 18:52:30;32.9;1.7;313.6;398.23202056381183;306.5;Module 1,10_14;391.67;55,93;32,36;1,82;58,97;-3,04
04,07.2019 18:54:01;32.9;1.7;313.1;393.1447088120588;306.37;Module 1,10_14;386.55;55,93;32,44;1,80;58,25;-2,32
04,07.2019 18:55:48;32.9;1.7;313.1;388.07861717914096;305.95;Module 1,10_14;381.43;55,93;32,42;1,77;57,40;-1,47
04,07.2019 18:57:21;33;1.7;313.1;382.9939442960046;305.53;Module 1,10_14;376.31;56,10;32,41;1,74;56,54;-0,44
04,07.2019 18:58:52;33.1;1.6;313.1;377.9064391978359;305.51;Module 1,10_14;371.19;52,96;32,40;1,72;55,68;-2,72
04,07.2019 19:00:27;33;1.6;313.1;370.21712515891414;305.58;Module 1,10_14;363.51;52,80;32,38;1,68;54,38;-1,58
04,07.2019 19:02:12;33;1.6;313.1;365.14817714032995;305.84000000000003;Module 1,10_14;358.39;52,80;32,36;1,65;53,52;-0,72
04,07.2019 19:03:43;33;1.5;312.1;360.05966806480774;305.75;Module 1,10_14;353.27;49,50;32,53;1,63;52,92;-3,42
04,07.2019 19:05:13;33;1.5;312.1;354.96957289220154;305.77;Module 1,10_14;348.15;49,50;32,51;1,60;52,05;-2,55
04,07.2019 19:06:44;33;1.5;312.1;347.2696431502675;305.79;Module 1,10_14;340.47;49,50;32,48;1,56;50,74;-1,24
04,07.2019 19:08:13;33;1.4;311.6;342.1767530376928;305.83;Module 1,10_14;335.35;46,20;32,55;1,54;50,00;-3,80
04,07.2019 19:09:51;33.1;1.4;311.6;337.09710168818276;305.45;Module 1,10_14;330.23;46,34;32,54;1,51;49,13;-2,79
04,07.2019 19:11:21;33.1;1.4;311.6;329.18691884941603;305.2;Module 1,10_14;322.35;46,34;32,51;1,47;47,78;-1,44
04,07.2019 19:12:51;33.1;1.4;311.1;325.7081035962303;305.23;Module 1,10_14;318.81;46,34;32,59;1,45;47,30;-0,96
04,07.2019 19:14:21;33.1;1.3;311.1;319.8592510611829;305.25;Module 1,10_14;312.95;43,03;32,56;1,42;46,30;-3,27
04,07.2019 19:15:52;33.2;1.3;311.1;315.71875641726024;305.36;Module 1,10_14;308.76;43,16;32,55;1,40;45,59;-2,43
04,07.2019 19:17:23;33.1;1.3;311.1;309.0623936019382;305.33;Module 1,10_14;302.11;43,03;32,52;1,37;44,46;-1,43
05,07.2019 11:20:15;33.8;1.6;300.5;346.4421689458494;295.95;Module 1,10_14;350.71;54,08;34,56;1,54;53,36;0,72
05,07.2019 11:21:46;33.8;1.9;300.5;386.94322737118455;296.06;Module 1,10_14;391.67;64,22;34,68;1,75;60,68;3,54
05,07.2019 11:23:18;33.9;2.2;300.5;442.6288322597524;296.21;Module 1,10_14;447.99;74,58;34,79;2,03;70,71;3,87
05,07.2019 11:25:19;34;2.6;300.5;533.757046474938;296.71;Module 1,10_14;540.15;88,40;34,88;2,50;87,06;1,34
05,07.2019 11:26:50;33.7;3;300.5;622.3583262791109;297.2;Module 1,10_14;629.75;101,10;34,89;2,95;102,81;-1,71
05,07.2019 11:28:26;33.7;2.8;300.5;584.4696897346704;297.67;Module 1,10_14;591.35;94,36;34,89;2,75;96,09;-1,73
05,07.2019 11:29:56;33.6;3.5;303.6;589.5869877355908;298.03;Module 1,10_14;596.47;117,60;34,34;2,78;95,60;22,00
05,07.2019 11:31:28;33.1;2.3;303.6;490.9471114248556;298.28;Module 1,10_14;496.63;76,13;34,30;2,28;78,27;-2,14
05,07.2019 11:33:34;33.2;2.5;303.6;526.4468284557568;298.44;Module 1,10_14;532.47;83,00;34,33;2,46;84,52;-1,52
05,07.2019 11:35:05;33.1;2.3;305.1;577.1224324005348;298.77;Module 1,10_14;583.67;76,13;34,08;2,72;92,75;-16,62
05,07.2019 11:36:35;34.1;4.8;305.1;1048.0384984840591;299.1;Module 1,10_14;1059.83;163,68;33,66;5,11;172,01;-8,33
05,07.2019 11:38:23;32.7;4.9;305.1;1012.7094609090284;300.06;Module 1,10_14;1023.99;160,23;33,71;4,93;166,27;-6,04
05,07.2019 11:39:53;32.7;4.3;307.6;778.95536412152;300.92;Module 1,10_14;787.56;140,61;33,55;3,75;125,82;14,79
05,07.2019 11:41:34;32.2;4.6;307.6;951.8931440076428;301.6;Module 1,10_14;962.31;148,12;33,36;4,63;154,33;-6,21
05,07.2019 11:43:05;32;4.7;307.6;975.0099975931801;302.22;Module 1,10_14;985.59;150,40;33,33;4,74;158,08;-7,68
05,07.2019 11:44:37;31.9;3.8;311.1;781.8779878298285;302.42;Module 1,10_14;790.29;121,22;32,93;3,77;124,07;-2,85
05,07.2019 11:46:08;32;4.4;311.1;910.5364311165629;302.6;Module 1,10_14;920.25;140,80;32,80;4,42;144,94;-4,14
05,07.2019 11:47:39;31.8;4.7;311.1;966.6647574035572;303.06;Module 1,10_14;976.89;149,46;32,73;4,70;153,91;-4,45
05,07.2019 11:49:25;31.7;4.3;313.6;882.9522096584114;303.61;Module 1,10_14;892.2;136,31;32,39;4,28;138,66;-2,35
05,07.2019 11:50:54;31.6;4.2;313.6;884.8887150454202;303.07;Module 1,10_14;894.08;132,72;32,38;4,29;138,97;-6,25
05,07.2019 11:52:24;31.7;4.4;313.6;894.7443208275299;303.08;Module 1,10_14;903.96;139,48;32,38;4,34;140,53;-1,05
05,07.2019 11:54:27;31.4;4.4;315.1;904.9065590162945;303.32;Module 1,10_14;914.12;138,16;32,09;4,39;141,00;-2,84
05,07.2019 11:55:57;31.5;4.6;315.1;921.0412667838426;303.6;Module 1,10_14;930.34;144,90;32,08;4,47;143,53;1,37
05,07.2019 11:57:27;31.4;4.7;315.1;975.8213411383588;304.04;Module 1,10_14;985.59;147,58;32,00;4,75;152,07;-4,49
05,07.2019 11:58:57;31.2;3.3;316.7;805.821356926368;304.11;Module 1,10_14;813.82;102,96;31,91;3,89;124,24;-21,28
05,07.2019 12:00:28;31.5;5.2;316.7;673.8684190993132;304.22;Module 1,10_14;680.5;163,80;32,00;3,22;103,17;60,63
05,07.2019 12:02:03;31.1;2.6;316.7;390.4222514893072;304.35;Module 1,10_14;394.23;80,86;31,78;1,79;56,76;24,10
