date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 15:11:19;33.6;2.78;313.1;579.5374791131371;299.29;Module 1,10_17;581.11;93,41;33,87;2,74;92,81;0,60
14,07.2019 15:13:14;34.4;3.13;313.1;645.9695535290244;299.65;Module 1,10_17;647.67;107,67;33,84;3,08;104,17;3,50
14,07.2019 15:15:08;33.9;2.28;313.1;469.83102152759415;299.97;Module 1,10_17;471.03;77,29;33,84;2,18;73,83;3,46
14,07.2019 15:17:05;33.1;1.85;313.1;393.2589673923834;300.11;Module 1,10_17;394.23;61,24;33,73;1,79;60,45;0,78
14,07.2019 15:19:11;33.3;1.82;313.1;388.18616046377286;300.15;Module 1,10_17;389.11;60,61;33,71;1,77;59,56;1,04
14,07.2019 15:21:06;33.5;3.72;313.1;469.9499670314335;300.17;Module 1,10_17;471.03;124,62;33,84;2,18;73,85;50,77
14,07.2019 15:23:02;33.2;1.91;313.1;411.2388671935079;300.6;Module 1,10_17;412.15;63,41;33,76;1,88;63,60;-0,19
14,07.2019 15:25:26;33.5;2.16;313.1;467.4823288447721;300.81;Module 1,10_17;468.47;72,36;33,84;2,17;73,42;-1,06
14,07.2019 15:27:27;33.7;2.9;313.1;608.0380696941861;300.62;Module 1,10_17;609.27;97,73;33,86;2,89;97,70;0,03
14,07.2019 15:29:20;33.7;5.24;313.1;1221.2946957963295;301.08;Module 1,10_17;1223.67;176,59;32,91;5,99;197,16;-20,57
14,07.2019 15:31:17;33;3.11;313.1;707.2840103766882;301.84;Module 1,10_17;708.6;102,63;33,80;3,39;114,56;-11,93
14,07.2019 15:33:11;32.7;2.44;313.1;498.30388854041354;301.99;Module 1,10_17;499.19;79,79;33,85;2,33;78,78;1,01
14,07.2019 15:35:19;33;1.95;313.1;421.679273701838;301.79;Module 1,10_17;422.39;64,35;33,77;1,94;65,43;-1,08
14,07.2019 15:37:12;33.7;4.67;315.1;1027.4626974989872;301.99;Module 1,10_17;1029.11;157,38;32,97;5,01;165,31;-7,93
14,07.2019 15:39:07;32.9;1.97;315.1;411.5247527703708;302.35;Module 1,10_17;412.15;64,81;33,41;1,89;63,06;1,75
14,07.2019 15:41:02;32.9;2.19;315.1;478.0239785802318;302.45;Module 1,10_17;478.71;72,05;33,49;2,23;74,54;-2,49
14,07.2019 15:42:57;33.6;3.57;315.1;651.9095377105784;302.32;Module 1,10_17;652.79;119,95;33,48;3,11;104,16;15,79
14,07.2019 15:44:53;32.9;5.38;315.1;1114.73985070956;302.92;Module 1,10_17;1116.15;177,00;32,80;5,45;178,89;-1,89
14,07.2019 15:46:49;32.4;5.14;315.1;1058.581846612778;303.32;Module 1,10_17;1059.83;166,54;32,91;5,17;170,18;-3,65
14,07.2019 15:48:40;32.1;5.11;315.1;1048.4403475198221;303.63;Module 1,10_17;1049.59;164,03;32,93;5,12;168,60;-4,57
14,07.2019 15:50:37;31.9;3.03;317.1;763.4795181362949;304.05;Module 1,10_17;764.25;96,66;33,04;3,68;121,53;-24,88
14,07.2019 15:52:32;31.6;5;317.1;672.9089519832545;304.15;Module 1,10_17;673.53;158,00;33,13;3,22;106,62;51,38
14,07.2019 15:54:25;31.5;1.73;317.1;360.6478426274191;304.09;Module 1,10_17;360.95;54,49;32,94;1,63;53,73;0,77
14,07.2019 15:56:20;31.3;5.01;318.6;1030.8959929584216;304.45;Module 1,10_17;1031.67;156,81;32,36;5,03;162,85;-6,04
14,07.2019 15:58:16;31.6;4.46;318.6;797.5315292918068;304.74;Module 1,10_17;798.06;140,94;32,73;3,85;126,11;14,83
14,07.2019 16:00:11;31.7;5.06;321.2;1041.3114607984521;304.42;Module 1,10_17;1041.91;160,40;31,89;5,09;162,18;-1,78
14,07.2019 16:02:22;28.9;1.49;321.2;306.8145077136191;304.56;Module 1,10_17;306.96;43,06;32,02;1,36;43,62;-0,56
14,07.2019 16:04:29;31.3;1.39;321.2;307.5043399983829;303.96;Module 1,10_17;307.62;43,51;32,02;1,37;43,74;-0,23
14,07.2019 16:06:26;31.7;1.46;321.2;302.6736575973966;303.17;Module 1,10_17;302.76;46,28;32,00;1,34;42,92;3,36
14,07.2019 16:10:15;33;1.5;318.6;322.08586862024333;301.83;Module 1,10_17;322.12;49,50;32,55;1,44;46,77;2,73
14,07.2019 16:12:12;33.1;1.78;318.6;363.50506126118563;301.42;Module 1,10_17;363.51;58,92;32,68;1,65;53,84;5,08
14,07.2019 16:14:06;32.6;2.14;317.1;488.98763026997966;301.06;Module 1,10_17;488.95;69,76;33,14;2,28;75,70;-5,93
14,07.2019 16:16:02;34.7;4.89;317.1;1011.3615641363232;301.18;Module 1,10_17;1011.19;169,68;32,66;4,93;161,11;8,58
14,07.2019 16:18:03;33.2;4.87;317.1;1008.8992991865496;301.98;Module 1,10_17;1008.63;161,68;32,66;4,92;160,72;0,96
14,07.2019 16:20:14;32.7;4.67;315.6;971.002161504015;303.19;Module 1,10_17;970.64;152,71;32,99;4,73;156,00;-3,29
14,07.2019 16:22:07;32.1;4.59;315.6;948.951342100333;304.13;Module 1,10_17;948.51;147,34;33,03;4,62;152,50;-5,16
14,07.2019 16:24:04;31.9;4.73;317.1;979.3194782015519;304.87;Module 1,10_17;978.77;150,89;32,71;4,77;156,10;-5,21
14,07.2019 16:25:59;31.8;5;317.1;1029.7856237719107;305.14;Module 1,10_17;1029.11;159,00;32,63;5,03;163,97;-4,97
14,07.2019 16:27:55;31.5;5.08;317.1;1035.0089210690765;305.71;Module 1,10_17;1034.23;160,02;32,61;5,05;164,78;-4,76
14,07.2019 16:29:54;31.5;4.92;318.6;983.318060434769;306.5;Module 1,10_17;982.48;154,98;32,45;4,79;155,50;-0,52
14,07.2019 16:31:49;30.6;4.32;318.6;802.4517998538939;307;Module 1,10_17;801.69;132,19;32,73;3,88;126,90;5,29
14,07.2019 16:33:44;30.8;2.18;321.7;410.0193398964584;306.9;Module 1,10_17;409.59;67,14;32,23;1,89;60,82;6,32
14,07.2019 16:51:22;33.9;1.89;315.1;595.090873444769;300.42;Module 1,10_17;593.91;64,07;33,52;2,82;94,56;-30,49
14,07.2019 16:53:40;33.9;2.25;312.1;790.4395636090941;300.47;Module 1,10_17;788.77;76,27;33,88;3,81;129,11;-52,84
14,07.2019 16:55:36;33.8;3.86;312.1;761.4409825214818;300.52;Module 1,10_17;759.75;130,47;33,91;3,66;124,25;6,21
14,07.2019 18:19:40;35.1;2.35;307.1;503.52210188639884;298.53;Module 1,10_17;499.19;82,48;34,91;2,35;81,92;0,56
14,07.2019 18:21:41;35;2.73;307.1;596.6137751433688;299.37;Module 1,10_17;591.35;95,55;34,91;2,82;98,48;-2,93
14,07.2019 18:23:34;34.4;2.73;307.1;594.1564215722636;300.37;Module 1,10_17;588.79;93,91;34,91;2,81;98,04;-4,13
14,07.2019 18:25:31;34.1;2.73;307.1;594.2892696164181;301.14;Module 1,10_17;588.79;93,09;34,91;2,81;98,07;-4,97
14,07.2019 18:27:25;33.8;2.69;309.1;586.6682875547735;301.75;Module 1,10_17;581.11;90,92;34,56;2,77;95,83;-4,91
14,07.2019 18:33:16;33.3;1.34;309.6;506.91404431302885;301.67;Module 1,10_17;501.75;44,62;34,48;2,37;81,59;-36,97
14,07.2019 18:35:10;34.1;2.3;309.6;509.6255449696418;301.89;Module 1,10_17;504.31;78,43;34,48;2,38;82,07;-3,64
14,07.2019 18:37:08;34;2.23;309.6;496.82017158405574;302.28;Module 1,10_17;491.51;75,82;34,47;2,32;79,81;-3,99
14,07.2019 18:39:07;33.8;2.21;309.6;484.01257330970384;302.5;Module 1,10_17;478.71;74,70;34,46;2,25;77,55;-2,85
14,07.2019 18:41:02;33.6;2.06;311.1;432.3613152484289;302.63;Module 1,10_17;427.51;69,22;34,15;1,99;67,92;1,30
14,07.2019 18:42:57;33.8;2.29;311.1;504.9937433513486;302.63;Module 1,10_17;499.19;77,40;34,21;2,36;80,69;-3,29
14,07.2019 18:45:00;33.8;2.35;311.1;518.0994837312195;302.96;Module 1,10_17;511.99;79,43;34,21;2,43;82,99;-3,56
14,07.2019 18:46:55;33.7;1.84;311.6;404.2332011628159;303.15;Module 1,10_17;399.35;62,01;34,01;1,85;62,80;-0,79
14,07.2019 18:48:49;33.4;1.36;311.6;342.1436338970062;303.03;Module 1,10_17;337.91;45,42;33,86;1,53;51,83;-6,40
14,07.2019 18:51:01;33.4;1.59;313.1;350.0441644419124;302.83;Module 1,10_17;345.59;53,11;33,62;1,57;52,87;0,24
14,07.2019 18:54:58;33.5;1.56;313.1;337.3048695650139;302.1;Module 1,10_17;332.79;52,26;33,58;1,51;50,63;1,63
15,07.2019 09:02:15;35.6;1.35;297;292.2718832993059;291.85;Module 1,10_17;302.97;48,06;36,22;1,26;45,60;2,46
15,07.2019 09:04:11;35.6;1.38;297.5;298.41062743499015;292.31;Module 1,10_17;309.13;49,13;36,16;1,29;46,68;2,45
15,07.2019 09:06:06;35.1;1.43;297.5;302.7810067136588;292.73;Module 1,10_17;313.46;50,19;36,18;1,31;47,51;2,68
15,07.2019 09:08:01;35.1;1.46;299;307.1985067278541;293.07;Module 1,10_17;317.84;51,25;35,94;1,34;48,07;3,18
15,07.2019 09:10:03;35.1;1.47;299;311.84832100930856;293.5;Module 1,10_17;322.45;51,60;35,95;1,36;48,94;2,66
15,07.2019 09:11:56;35.1;1.48;299;312.6608939918758;293.75;Module 1,10_17;323.11;51,95;35,96;1,37;49,09;2,85
15,07.2019 09:13:49;35.1;1.51;299.5;322.20176531058087;293.76;Module 1,10_17;332.79;53,00;35,91;1,41;50,79;2,21
15,07.2019 09:15:44;34.8;1.57;299.5;332.29278491761664;293.92;Module 1,10_17;343.03;54,64;35,95;1,47;52,69;1,95
15,07.2019 09:17:38;34.8;1.59;301;334.9438818699528;293.96;Module 1,10_17;345.59;55,33;35,70;1,48;52,87;2,47
15,07.2019 09:19:47;34.8;1.63;301;342.5790991488963;293.93;Module 1,10_17;353.27;56,72;35,72;1,52;54,29;2,43
15,07.2019 09:21:44;34.9;1.67;301;355.16633815204375;293.9;Module 1,10_17;366.07;58,28;35,76;1,58;56,64;1,65
15,07.2019 09:23:42;35.1;1.7;301;357.8221841159353;294;Module 1,10_17;368.63;59,67;35,77;1,60;57,13;2,54
15,07.2019 09:25:44;34.9;1.74;301;367.93942582273996;294.27;Module 1,10_17;378.87;60,73;35,79;1,65;59,02;1,71
15,07.2019 09:27:50;34.8;1.77;301.5;373.0919026516293;294.6;Module 1,10_17;383.99;61,60;35,72;1,68;59,85;1,74
15,07.2019 09:29:44;34.9;1.82;301.5;383.2038800125763;294.82;Module 1,10_17;394.23;63,52;35,74;1,73;61,73;1,79
15,07.2019 09:31:39;34.8;1.83;302.5;378.3846412465454;295;Module 1,10_17;389.11;63,68;35,55;1,70;60,58;3,10
15,07.2019 09:33:34;34.8;1.93;302.5;403.44249178046545;295.14;Module 1,10_17;414.71;67,16;35,60;1,83;65,21;1,95
15,07.2019 09:35:30;34.8;1.93;302.5;403.6030869477972;294.99;Module 1,10_17;414.71;67,16;35,60;1,83;65,24;1,92
15,07.2019 09:37:54;34.7;2.01;302.5;416.2598564196626;294.81;Module 1,10_17;427.51;69,75;35,63;1,90;67,58;2,17
15,07.2019 09:40:00;34.6;2.05;302.5;423.91029268403247;294.75;Module 1,10_17;435.19;70,93;35,64;1,94;68,99;1,94
15,07.2019 09:42:00;34.6;2.08;302.5;429.05945827714413;295.01;Module 1,10_17;440.31;71,97;35,65;1,96;69,93;2,03
15,07.2019 09:43:53;34.5;2.12;302.5;436.6944959611237;295.18;Module 1,10_17;447.99;73,14;35,66;2,00;71,34;1,80
15,07.2019 09:45:47;34.5;2.15;302.5;444.33241889073844;295.37;Module 1,10_17;455.67;74,17;35,66;2,04;72,75;1,43
15,07.2019 09:47:42;34.4;2.2;305;454.47030125449015;295.7;Module 1,10_17;465.91;75,68;35,24;2,09;73,81;1,87
15,07.2019 09:50:10;34.4;2.24;305;459.6579720997222;296.06;Module 1,10_17;471.03;77,06;35,24;2,12;74,75;2,31
15,07.2019 09:52:06;34.3;2.27;305;464.8035788687074;296.3;Module 1,10_17;476.15;77,86;35,25;2,15;75,68;2,18
15,07.2019 09:54:00;34.5;2.3;305;467.44670625113343;296.28;Module 1,10_17;478.71;79,35;35,25;2,16;76,16;3,19
15,07.2019 10:11:13;34;2.62;307.6;518.7428364919408;297.01;Module 1,10_17;529.91;89,08;34,83;2,42;84,45;4,63
15,07.2019 10:28:24;33.8;2.87;309.6;565.0346282243536;298.06;Module 1,10_17;575.99;97,01;34,48;2,66;91,82;5,19
15,07.2019 10:45:36;33.5;3.1;313.1;626.4274230864067;299.13;Module 1,10_17;637.43;103,85;33,85;2,98;100,84;3,01
15,07.2019 11:02:48;33.1;3.4;313.6;692.4153067257798;301.04;Module 1,10_17;703.48;112,54;33,72;3,31;111,78;0,76
15,07.2019 11:20:01;32.6;3.72;315.6;773.7969499658898;301.23;Module 1,10_17;785.08;121,27;33,29;3,73;124,16;-2,88
15,07.2019 11:54:28;32.5;4.49;317.1;923.0217438967712;300.92;Module 1,10_17;934.28;145,93;32,81;4,49;147,22;-1,30
15,07.2019 12:11:40;31.6;4.95;321.2;953.8147022181571;303.46;Module 1,10_17;964.46;156,42;32,05;4,64;148,84;7,58
15,07.2019 12:28:53;30.8;5.25;325.2;1013.6504114116312;305.35;Module 1,10_17;1023.99;161,70;31,24;4,95;154,56;7,14
15,07.2019 13:03:17;33;1.45;318.6;301.3911978417593;299.03;Module 1,10_17;303.94;47,85;32,45;1,33;43,23;4,62
15,07.2019 13:37:42;31.2;5.23;321.2;1080.5599668556129;305.39;Module 1,10_17;1087.99;163,18;31,81;5,28;168,08;-4,91
15,07.2019 13:54:54;32;2.1;325.7;374.01854889254207;302.7;Module 1,10_17;376.31;67,20;31,44;1,71;53,71;13,49
15,07.2019 14:12:05;33.3;5.53;323.2;1112.706553255781;303.03;Module 1,10_17;1118.71;184,15;31,40;5,45;170,99;13,16
15,07.2019 14:46:30;35.6;4.88;317.1;1048.0016535687676;302.53;Module 1,10_17;1052.15;173,73;32,59;5,12;166,79;6,94
15,07.2019 14:57:34;31.5;5.11;317.1;1045.9316259501795;304.2;Module 1,10_17;1049.59;160,97;32,59;5,11;166,47;-5,50
15,07.2019 14:59:28;31.2;5.12;317.1;1040.9116757377546;305.07;Module 1,10_17;1044.47;159,74;32,59;5,08;165,69;-5,95
15,07.2019 15:01:44;30.9;5.22;318.6;1066.5250497734633;306.15;Module 1,10_17;1070.07;161,30;32,29;5,21;168,31;-7,01
15,07.2019 15:03:46;30.7;5.28;318.6;1074.2706106498586;306.3;Module 1,10_17;1077.75;162,10;32,27;5,25;169,49;-7,39
15,07.2019 15:05:50;30.7;5.19;323.2;1066.7073702232785;306.21;Module 1,10_17;1070.07;159,33;31,49;5,21;164,20;-4,87
15,07.2019 15:07:46;30.6;5.21;323.2;1064.2413700336958;306.34000000000003;Module 1,10_17;1067.51;159,43;31,50;5,20;163,83;-4,41
15,07.2019 15:09:52;30.6;5.25;325.2;1077.0968168081877;306.39;Module 1,10_17;1080.31;160,65;31,13;5,27;163,91;-3,26
15,07.2019 15:12:28;30.5;5.32;325.2;1082.3195599047626;306.28;Module 1,10_17;1085.43;162,26;31,11;5,29;164,67;-2,41
15,07.2019 15:14:32;30.6;5.4;327.2;1092.6250829478322;306.51;Module 1,10_17;1095.67;165,24;30,74;5,34;164,30;0,94
15,07.2019 15:16:24;30.4;5.32;327.2;1077.3924236868415;307.13;Module 1,10_17;1080.31;161,73;30,77;5,27;162,10;-0,38
15,07.2019 15:18:18;30.4;5.22;327.2;1057.052438605963;307.36;Module 1,10_17;1059.83;158,69;30,81;5,17;159,16;-0,47
15,07.2019 15:20:06;30.4;5.17;329.2;1052.0258844543685;307.8;Module 1,10_17;1054.71;157,17;30,47;5,14;156,62;0,55
15,07.2019 15:21:59;30.4;5.15;329.2;1047.002424408927;308.3;Module 1,10_17;1049.59;156,56;30,48;5,12;155,90;0,66
15,07.2019 15:23:51;30.4;5.21;329.2;1057.3009555206597;308.65999999999997;Module 1,10_17;1059.83;158,38;30,46;5,17;157,38;1,01
15,07.2019 15:25:45;30.4;4.39;329.2;605.3111600268213;308.75;Module 1,10_17;606.71;133,46;31,02;2,89;89,49;43,97
15,07.2019 15:27:46;30.7;1.64;329.2;329.4969644862582;307.82;Module 1,10_17;330.23;50,35;30,66;1,49;45,58;4,77
15,07.2019 15:29:56;31.2;2.77;329.2;500.6826447424848;306.71;Module 1,10_17;501.75;86,42;30,99;2,35;72,99;13,44
15,07.2019 15:40:01;33.1;3.63;321.2;1019.7012403969629;301.34;Module 1,10_17;1021.43;120,15;31,93;4,98;158,91;-38,76
15,07.2019 15:41:53;32.3;3.98;321.2;978.3511855029899;302.09;Module 1,10_17;979.93;128,55;32,00;4,77;152,60;-24,05
15,07.2019 15:43:47;32.3;4.04;321.2;781.6238053912562;302.75;Module 1,10_17;782.82;130,49;32,30;3,77;121,88;8,61
15,07.2019 15:45:42;32.8;1.64;317.6;414.11119239981485;303.06;Module 1,10_17;414.71;53,79;32,97;1,90;62,76;-8,96
15,07.2019 15:47:36;32.3;1.55;317.6;575.2065479128305;302.89;Module 1,10_17;575.99;50,06;33,09;2,72;90,07;-40,00
15,07.2019 15:51:21;33.4;3.54;317.6;737.0090241967338;302.22;Module 1,10_17;737.89;118,24;32,98;3,54;116,90;1,33
15,07.2019 15:53:11;33.1;4.61;317.1;953.6782185277154;302.95;Module 1,10_17;954.74;152,59;32,76;4,64;152,07;0,52
15,07.2019 15:55:03;32.7;4.64;317.1;959.0226548325272;303.67;Module 1,10_17;960.01;151,73;32,75;4,67;152,91;-1,18
15,07.2019 15:57:12;32.5;4.82;315.6;997.4598279726802;303.81;Module 1,10_17;998.39;156,65;32,94;4,86;160,18;-3,53
15,07.2019 15:59:03;32.2;4.79;315.6;989.8699117583164;304.14;Module 1,10_17;990.71;154,24;32,95;4,82;158,98;-4,74
15,07.2019 16:00:54;31.7;4.17;315.6;935.2450521058439;305.03;Module 1,10_17;935.96;132,19;33,05;4,55;150,31;-18,12
15,07.2019 16:02:44;31.2;1.62;317.6;524.4330784532915;305.18;Module 1,10_17;524.79;50,54;33,07;2,46;81,51;-30,97
15,07.2019 16:04:49;33.1;4.74;317.6;997.8064816891484;304.98;Module 1,10_17;998.39;156,89;32,59;4,87;158,58;-1,68
15,07.2019 16:06:55;32.3;4.93;318.6;1015.8145758926361;305.25;Module 1,10_17;1016.31;159,24;32,39;4,96;160,53;-1,29
15,07.2019 16:08:48;32;4.83;318.6;995.4316660648994;305.25;Module 1,10_17;995.83;154,56;32,42;4,85;157,38;-2,82
15,07.2019 16:10:40;31.3;4.41;318.6;978.4238233630401;305.57;Module 1,10_17;978.73;138,03;32,45;4,77;154,74;-16,71
15,07.2019 16:12:31;32;4.8;321.2;993.0455632076022;305.53;Module 1,10_17;993.27;153,60;31,98;4,84;154,85;-1,25
15,07.2019 16:14:23;31.9;4.98;321.2;1018.729596908557;305.47;Module 1,10_17;1018.87;158,86;31,93;4,97;158,76;0,10
15,07.2019 16:16:26;31.5;4.76;321.2;975.5605912297738;306.15;Module 1,10_17;975.6;149,94;32,01;4,75;152,18;-2,24
15,07.2019 16:18:17;31.5;4.55;323.2;928.5446260525251;306.6;Module 1,10_17;928.5;143,32;31,73;4,52;143,38;-0,06
15,07.2019 16:22:22;31.9;4.38;323.2;826.6526767467332;305.64;Module 1,10_17;826.45;139,72;31,89;4,00;127,65;12,08
15,07.2019 16:24:18;32.3;4.33;323.2;889.441917186224;305.26;Module 1,10_17;889.14;139,86;31,80;4,32;137,38;2,48
15,07.2019 16:26:16;32.3;4.33;321.7;893.4295213468448;305.17;Module 1,10_17;893.04;139,86;32,05;4,34;139,12;0,74
15,07.2019 16:28:10;32.1;4.29;321.7;884.2285419547075;305.46;Module 1,10_17;883.76;137,71;32,07;4,29;137,69;0,02
15,07.2019 16:30:04;32.1;4.22;321.7;867.9119558783805;305.87;Module 1,10_17;867.37;135,46;32,09;4,21;135,14;0,32
15,07.2019 16:31:54;32.1;4.13;321.7;856.8337476053277;306.02;Module 1,10_17;856.22;132,57;32,11;4,15;133,41;-0,84
15,07.2019 16:33:48;32;4.06;321.7;842.3641429283264;305.89;Module 1,10_17;841.68;129,92;32,13;4,08;131,14;-1,22
15,07.2019 16:35:51;31.9;3.94;321.7;817.9095336395923;306.08;Module 1,10_17;817.16;125,69;32,16;3,96;127,30;-1,61
15,07.2019 16:38:16;32;3.94;323.2;819.9730705488641;305.46;Module 1,10_17;819.12;126,08;31,90;3,97;126,60;-0,52
15,07.2019 16:40:10;31.9;3.95;323.2;818.7022382205248;305.43;Module 1,10_17;817.77;126,00;31,90;3,96;126,41;-0,40
15,07.2019 16:42:02;31.9;3.96;323.2;817.640622115934;305.68;Module 1,10_17;816.63;126,32;31,90;3,96;126,24;0,08
15,07.2019 16:43:52;31.9;3.94;323.2;815.9671769078101;306.04;Module 1,10_17;814.88;125,69;31,91;3,95;125,98;-0,29
15,07.2019 16:45:44;31.8;3.97;323.2;823.9793379405626;306.21;Module 1,10_17;822.8;126,25;31,89;3,99;127,23;-0,98
15,07.2019 16:47:36;31.9;3.96;323.2;821.0570213212153;305.8;Module 1,10_17;819.8;126,32;31,90;3,97;126,77;-0,45
15,07.2019 16:49:28;31.8;3.96;323.2;821.780756624404;306.2;Module 1,10_17;820.44;125,93;31,90;3,98;126,89;-0,96
15,07.2019 16:51:23;31.7;3.91;323.2;814.7641566120841;306.28;Module 1,10_17;813.35;123,95;31,91;3,94;125,79;-1,84
15,07.2019 16:53:22;31.7;3.87;323.2;807.4793229765771;306.12;Module 1,10_17;805.99;122,68;31,91;3,91;124,65;-1,97
15,07.2019 16:55:13;31.7;3.97;323.2;821.098495500993;306.5;Module 1,10_17;819.5;125,85;31,90;3,97;126,78;-0,93
15,07.2019 16:57:08;31.7;3.95;323.7;809.4424397592563;307.21;Module 1,10_17;807.78;125,22;31,82;3,92;124,62;0,59
15,07.2019 16:59:01;31.7;3.9;323.7;801.340876016847;307.67;Module 1,10_17;799.61;123,63;31,84;3,87;123,36;0,27
15,07.2019 17:00:53;31.7;3.88;323.7;797.99842726469;307.97;Module 1,10_17;796.19;123,00;31,84;3,86;122,83;0,16
15,07.2019 17:02:45;31.7;3.88;323.7;798.775863178541;308.15999999999997;Module 1,10_17;796.88;123,00;31,84;3,86;122,96;0,04
15,07.2019 17:05:00;31.8;3.82;323.7;791.1511624325228;308.17;Module 1,10_17;789.17;121,48;31,84;3,82;121,76;-0,29
15,07.2019 17:06:54;31.8;3.77;323.7;778.7570330502651;308.07;Module 1,10_17;776.72;119,89;31,86;3,76;119,82;0,07
15,07.2019 17:08:47;31.7;3.72;323.7;768.5261709157621;308.34000000000003;Module 1,10_17;766.43;117,92;31,88;3,71;118,21;-0,29
15,07.2019 17:10:38;31.8;3.66;323.7;758.8539797667117;308.46;Module 1,10_17;756.7;116,39;31,88;3,66;116,69;-0,30
15,07.2019 17:12:34;32.5;3.56;325.2;732.1038499891162;308.13;Module 1,10_17;729.94;115,70;31,65;3,53;111,56;4,14
15,07.2019 17:14:27;32.1;3.54;325.2;732.2287440727686;307.48;Module 1,10_17;729.98;113,63;31,65;3,53;111,58;2,05
15,07.2019 17:16:19;32.1;3.54;323.7;738.3228748174856;306.53;Module 1,10_17;735.97;113,63;31,91;3,56;113,45;0,18
15,07.2019 17:18:03;32.2;3.51;323.7;729.1829326374556;306.21;Module 1,10_17;726.78;113,02;31,91;3,51;112,00;1,02
15,07.2019 17:20:07;32.3;3.45;323.7;719.8765640532315;306.59000000000003;Module 1,10_17;717.41;111,44;31,92;3,46;110,53;0,91
15,07.2019 17:22:12;32.3;3.42;323.2;714.6342005160766;306.34000000000003;Module 1,10_17;712.09;110,47;32,02;3,44;109,99;0,48
15,07.2019 17:24:36;32.2;3.38;323.2;706.7666776736866;306.72;Module 1,10_17;704.14;108,84;32,02;3,40;108,74;0,10
15,07.2019 17:26:30;32.2;3.36;323.2;701.4951263450341;306.93;Module 1,10_17;698.8;108,19;32,02;3,37;107,89;0,30
15,07.2019 17:28:28;32.2;3.34;323.2;700.9552892996829;307.09000000000003;Module 1,10_17;698.17;107,55;32,02;3,37;107,81;-0,26
15,07.2019 17:30:26;32.3;3.29;323.2;685.0233318953981;306.7;Module 1,10_17;682.21;106,27;32,04;3,29;105,26;1,00
15,07.2019 17:32:33;32.4;3.38;323.2;704.2347405323519;306.72;Module 1,10_17;701.24;109,51;32,02;3,38;108,33;1,18
15,07.2019 17:34:25;32.4;3.38;323.2;704.6683184209674;306.90999999999997;Module 1,10_17;701.58;109,51;32,02;3,39;108,40;1,11
15,07.2019 17:36:16;32.4;3.34;321.7;698.5026248295045;307.05;Module 1,10_17;695.35;108,22;32,30;3,35;108,27;-0,05
15,07.2019 17:38:29;32.2;3.27;321.7;685.5230471518287;307.33;Module 1,10_17;682.32;105,29;32,30;3,29;106,18;-0,88
15,07.2019 17:40:25;32.1;3.21;321.7;671.7030803026452;307.63;Module 1,10_17;668.47;103,04;32,31;3,22;103,94;-0,90
15,07.2019 17:42:38;32.2;3.18;321.7;663.2713080028614;307.89;Module 1,10_17;659.97;102,40;32,32;3,17;102,58;-0,18
15,07.2019 17:44:31;32.2;3.16;321.7;662.4811928032743;307.57;Module 1,10_17;659.09;101,75;32,32;3,17;102,45;-0,70
15,07.2019 17:46:25;32.3;3.13;323.2;658.8179823615602;307.75;Module 1,10_17;655.35;101,10;32,05;3,15;101,06;0,04
15,07.2019 17:48:17;32.3;3.08;323.2;643.4702703269079;307.37;Module 1,10_17;639.99;99,48;32,06;3,07;98,59;0,89
15,07.2019 17:50:24;32.4;3.02;321.7;633.2807405327931;307;Module 1,10_17;629.75;97,85;32,34;3,02;97,71;0,14
15,07.2019 17:52:14;32.5;2.98;321.7;633.3742436356589;306.59000000000003;Module 1,10_17;629.75;96,85;32,34;3,02;97,72;-0,87
15,07.2019 17:54:25;32.6;2.97;321.2;628.3371675467585;305.19;Module 1,10_17;624.63;96,82;32,43;3,00;97,16;-0,33
15,07.2019 17:56:17;32.8;2.93;321.2;623.2838023075765;304.6;Module 1,10_17;619.51;96,10;32,43;2,97;96,33;-0,23
15,07.2019 17:58:09;32.9;2.81;321.2;600.1984492518645;304;Module 1,10_17;596.47;92,45;32,44;2,85;92,55;-0,10
15,07.2019 18:00:04;32.9;2.79;318.6;595.144841565288;304.12;Module 1,10_17;591.35;91,79;32,90;2,83;92,94;-1,15
15,07.2019 18:01:57;32.8;2.76;318.6;590.0895491571224;304.53;Module 1,10_17;586.23;90,53;32,90;2,80;92,10;-1,57
15,07.2019 18:03:54;33;2.7;318.6;579.8832113364714;304.36;Module 1,10_17;575.99;89,10;32,90;2,75;90,40;-1,30
15,07.2019 18:05:45;33.1;2.68;318.6;577.4031502886381;304.19;Module 1,10_17;573.43;88,71;32,90;2,74;89,98;-1,28
15,07.2019 18:07:36;33.1;2.66;318.6;572.345824070955;304.13;Module 1,10_17;568.31;88,05;32,90;2,71;89,14;-1,09
15,07.2019 18:09:52;33;2.61;318.6;562.1536637105622;304.64;Module 1,10_17;558.07;86,13;32,90;2,66;87,44;-1,31
15,07.2019 18:11:45;33;2.61;318.6;562.2559869123183;305.23;Module 1,10_17;558.07;86,13;32,90;2,66;87,45;-1,32
15,07.2019 18:17:21;32.4;1.3;318.6;310.2833665884976;303.19;Module 1,10_17;307.8;42,12;32,49;1,38;44,75;-2,63
15,07.2019 18:19:26;33.6;2.52;317.1;554.9517303300829;302.71;Module 1,10_17;550.39;84,67;33,16;2,62;86,88;-2,20
