date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 09:35:07;34.8;2.13;300.5;441.92096864915237;294;Module 1,10_3;453.11;74,12;34,97;2,03;71,12;3,00
10,07.2019 09:38:16;34.8;2.2;301;452.16710180765165;294.28;Module 1,10_3;463.35;76,56;34,89;2,09;72,81;3,75
10,07.2019 09:41:42;34.5;2.27;302.5;467.4359728011304;294.62;Module 1,10_3;478.71;78,31;34,64;2,17;75,04;3,27
10,07.2019 09:44:53;34.3;2.33;302.5;482.6909346025391;294.38;Module 1,10_3;494.07;79,92;34,65;2,24;77,76;2,16
10,07.2019 09:48:04;34.3;2.4;302.5;492.9471641822217;294.51;Module 1,10_3;504.31;82,32;34,66;2,30;79,58;2,74
10,07.2019 11:01:42;33.7;3.68;310.6;753.8054722294929;295.88;Module 1,10_3;764.9;124,02;33,10;3,63;120,23;3,78
10,07.2019 11:04:52;33.3;3.75;310.6;770.5649822304588;296.01;Module 1,10_3;781.71;124,87;33,08;3,72;122,97;1,90
10,07.2019 11:08:11;33.1;3.81;310.6;775.1409394003633;296.44;Module 1,10_3;786.15;126,11;33,07;3,74;123,72;2,39
10,07.2019 11:11:29;32.9;3.81;310.6;776.9425212861798;296.71;Module 1,10_3;787.78;125,35;33,07;3,75;124,02;1,33
10,07.2019 11:14:53;32.7;3.83;310.6;782.9983347664984;297;Module 1,10_3;793.72;125,24;33,06;3,78;125,00;0,24
10,07.2019 11:18:21;33;3.95;310.6;806.30492261666;297.16;Module 1,10_3;817.14;130,35;33,03;3,90;128,79;1,56
10,07.2019 11:21:44;32.7;3.97;311.1;810.1309794610352;297.49;Module 1,10_3;820.82;129,82;32,94;3,92;129,08;0,74
10,07.2019 11:28:12;32.5;4.1;312.6;840.559647246188;297.96;Module 1,10_3;851.27;133,25;32,63;4,07;132,95;0,30
10,07.2019 11:31:47;32.6;4.19;312.6;863.3493508438087;297.94;Module 1,10_3;874.14;136,59;32,59;4,19;136,57;0,02
10,07.2019 11:35:03;33.2;2.72;312.6;419.79449876159373;298.1;Module 1,10_3;424.95;90,30;32,79;1,94;63,45;26,85
10,07.2019 11:40:15;33.2;4.57;312.6;926.8114435732134;298.07;Module 1,10_3;937.88;151,72;32,49;4,51;146,59;5,14
10,07.2019 11:43:37;33.8;4.6;312.6;907.5359767842683;297.34;Module 1,10_3;918.18;155,48;32,52;4,41;143,56;11,92
10,07.2019 11:47:08;33.1;4.8;312.6;687.0232135843743;297.01;Module 1,10_3;694.93;158,88;32,81;3,30;108,12;50,76
10,07.2019 11:54:08;34;4.66;310.6;963.2149540037888;295.78;Module 1,10_3;973.89;158,44;32,78;4,69;153,88;4,56
10,07.2019 11:57:26;33;4.48;310.6;925.2173305555282;296.32;Module 1,10_3;935.29;147,84;32,84;4,50;147,88;-0,04
10,07.2019 12:00:40;32.6;4.42;310.6;910.1039261603886;296.58;Module 1,10_3;919.84;144,09;32,88;4,43;145,47;-1,38
10,07.2019 12:03:54;32.3;4.59;310.6;944.7987846073981;297.24;Module 1,10_3;954.73;148,26;32,81;4,60;150,98;-2,72
10,07.2019 12:07:17;31.9;4.66;312.6;956.2817944316967;298.49;Module 1,10_3;966.15;148,65;32,45;4,66;151,19;-2,54
10,07.2019 12:10:36;31.9;4.77;313.1;975.7025051702891;300.04;Module 1,10_3;985.59;152,16;32,32;4,76;153,80;-1,64
10,07.2019 12:13:54;31.2;3.51;313.1;423.2975279875528;300.16;Module 1,10_3;427.51;109,51;32,70;1,95;63,89;45,62
10,07.2019 12:17:08;31.7;5.04;315.1;1029.288247060311;300.17;Module 1,10_3;1039.35;159,77;31,87;5,03;160,30;-0,54
10,07.2019 12:20:57;31.3;3.78;316.6;489.3863583169255;301.08;Module 1,10_3;494.07;118,31;32,15;2,29;73,72;44,59
10,07.2019 12:27:26;32;5.32;317.1;1090.7237694874134;300.87;Module 1,10_3;1100.79;170,24;31,40;5,34;167,66;2,58
10,07.2019 12:30:39;31.5;5.42;316.6;1098.5147113988114;301.92;Module 1,10_3;1108.47;170,73;31,47;5,38;169,28;1,45
10,07.2019 12:32:26;31.2;5.52;316.6;1129.0611559099375;302.68;Module 1,10_3;1139.19;172,22;31,41;5,53;173,77;-1,55
10,07.2019 12:35:40;30.1;5.62;317.1;1149.546380197155;302.68;Module 1,10_3;1159.67;169,16;31,27;5,64;176,27;-7,11
10,07.2019 12:38:55;30.6;1.5;318.7;310.7937623777391;301.27;Module 1,10_3;313.48;45,90;31,40;1,39;43,57;2,33
10,07.2019 12:47:18;32.6;2.77;315.1;594.1406675747887;296.75;Module 1,10_3;599.03;90,30;32,43;2,82;91,60;-1,30
10,07.2019 12:50:39;33.8;5.28;313.1;1084.3626775620648;297.02;Module 1,10_3;1093.11;178,46;32,11;5,31;170,42;8,05
10,07.2019 12:53:54;32.4;5.25;312.6;1092.150360046423;298.46;Module 1,10_3;1100.79;170,10;32,18;5,35;172,06;-1,96
10,07.2019 12:57:27;31.2;1.83;312.6;355.63674962038993;299.74;Module 1,10_3;358.39;57,10;32,66;1,61;52,53;4,57
10,07.2019 13:03:53;32.4;2.24;312.6;330.33243985775135;297.28;Module 1,10_3;332.79;72,58;32,58;1,48;48,21;24,36
10,07.2019 13:07:32;32.7;5.16;312.6;1067.4293330138196;297.69;Module 1,10_3;1075.19;168,73;32,23;5,22;168,31;0,43
10,07.2019 13:10:46;32.1;5.08;312.6;1049.7936412077834;298.96;Module 1,10_3;1057.27;163,07;32,27;5,13;165,62;-2,55
10,07.2019 13:14:00;31.7;5.04;312.6;1039.7784282054647;299.89;Module 1,10_3;1047.03;159,77;32,29;5,08;164,09;-4,32
10,07.2019 13:17:14;31.2;5.01;313.1;1027.216573050304;300.42;Module 1,10_3;1034.23;156,31;32,23;5,02;161,73;-5,42
10,07.2019 13:20:45;31;5.06;316.6;1032.4641497809646;301.22;Module 1,10_3;1039.35;156,86;31,57;5,05;159,47;-2,61
10,07.2019 13:24:35;28.8;5.46;316.6;1114.0309427285895;301.92;Module 1,10_3;1121.27;157,25;31,44;5,46;171,56;-14,32
10,07.2019 13:34:16;32.3;5.16;318.7;1071.2467131392186;300.61;Module 1,10_3;1077.75;166,67;31,16;5,24;163,32;3,35
10,07.2019 13:37:29;31.8;5.13;316.6;1056.1268106046227;301.47;Module 1,10_3;1062.39;163,13;31,55;5,17;163,00;0,13
10,07.2019 13:40:45;31.2;5.06;316.6;1035.9136890506506;302.54;Module 1,10_3;1041.91;157,87;31,59;5,06;159,98;-2,11
10,07.2019 13:44:00;31.2;5.09;318.1;1036.0584536069514;302.84;Module 1,10_3;1041.91;158,81;31,33;5,07;158,68;0,13
10,07.2019 13:47:14;30.9;5.12;318.1;1043.8398219581545;303.32;Module 1,10_3;1049.59;158,21;31,31;5,10;159,83;-1,62
10,07.2019 13:50:32;30.8;5.11;318.7;1041.4404154463114;302.5;Module 1,10_3;1047.03;157,39;31,21;5,09;158,94;-1,55
10,07.2019 13:54:04;30.8;5.24;319.2;1072.1573713533085;302.69;Module 1,10_3;1077.75;161,39;31,06;5,25;162,99;-1,60
10,07.2019 13:57:18;30.8;5.41;319.2;1105.4160204864884;302.53;Module 1,10_3;1111.03;166,63;31,00;5,41;167,83;-1,20
10,07.2019 14:00:34;30.6;5.43;320.7;1082.6417539676024;302.16;Module 1,10_3;1087.99;166,16;30,78;5,30;163,12;3,04
10,07.2019 14:07:15;32.3;5.25;320.7;1090.5905090105775;299.8;Module 1,10_3;1095.67;169,57;30,77;5,34;164,27;5,31
10,07.2019 14:10:32;31.7;3.33;320.7;547.9138181701333;300.44;Module 1,10_3;550.39;105,56;31,43;2,59;81,55;24,01
10,07.2019 14:14:05;31.8;5.08;318.7;1050.120884642913;300.35;Module 1,10_3;1054.71;161,54;31,20;5,14;160,22;1,33
10,07.2019 14:17:50;31.2;5.02;318.7;1037.5391175556417;301.21;Module 1,10_3;1041.91;156,62;31,22;5,07;158,36;-1,74
10,07.2019 14:21:14;31.2;5.08;318.7;1050.4344477649693;300.48;Module 1,10_3;1054.71;158,50;31,20;5,14;160,26;-1,77
10,07.2019 14:24:27;31;5.09;318.7;1050.5753520025705;300.57;Module 1,10_3;1054.71;157,79;31,20;5,14;160,29;-2,50
10,07.2019 14:27:42;30.7;5.13;320.7;1053.267983750754;301.92;Module 1,10_3;1057.27;157,49;30,84;5,15;158,87;-1,38
10,07.2019 14:30:56;30.5;5.1;320.7;1045.7579595271686;302.76;Module 1,10_3;1049.59;155,55;30,85;5,11;157,78;-2,23
10,07.2019 14:34:17;30.5;5.24;320.7;1073.9651011975625;303.36;Module 1,10_3;1077.75;159,82;30,80;5,26;161,87;-2,05
10,07.2019 14:37:32;30.8;5.18;321.2;1066.456603932013;303.12;Module 1,10_3;1070.07;159,54;30,73;5,22;160,32;-0,78
10,07.2019 14:41:25;30.7;5.17;321.2;1058.9741744275927;303.71;Module 1,10_3;1062.39;158,72;30,74;5,18;159,24;-0,52
10,07.2019 14:44:41;30.7;5.19;321.2;1061.67087695978;303.71;Module 1,10_3;1064.95;159,33;30,73;5,19;159,63;-0,30
10,07.2019 14:47:59;31.5;5.03;321.2;1043.9502392306954;303.3;Module 1,10_3;1047.03;158,45;30,77;5,11;157,06;1,38
10,07.2019 14:51:13;31.3;5.04;320.7;1038.9861532898603;302.67;Module 1,10_3;1041.91;157,75;30,87;5,08;156,79;0,96
10,07.2019 14:54:26;31;4.17;320.7;979.994984232988;302.99;Module 1,10_3;982.62;129,27;30,98;4,78;148,14;-18,87
10,07.2019 14:57:50;31.1;5.1;320.7;1046.9360087418463;303.25;Module 1,10_3;1049.59;158,61;30,85;5,12;157,95;0,66
10,07.2019 15:01:03;30.9;4.91;320.7;1011.3240407612524;303.86;Module 1,10_3;1013.75;151,72;30,91;4,94;152,75;-1,03
10,07.2019 15:05:06;30.7;4.97;320.7;1014.0519865750008;304;Module 1,10_3;1016.31;152,58;30,91;4,95;153,15;-0,57
10,07.2019 15:08:22;30.5;4.92;320.7;1011.638292477183;303.82;Module 1,10_3;1013.75;150,06;30,91;4,94;152,80;-2,74
10,07.2019 15:11:44;30.7;4.79;321.2;988.7884881826892;304.21;Module 1,10_3;990.71;147,05;30,87;4,83;149,01;-1,96
10,07.2019 15:14:58;30.7;4.72;321.2;979.2630889328466;304.88;Module 1,10_3;981.03;144,90;30,89;4,78;147,61;-2,71
10,07.2019 15:18:27;30.9;4.73;321.2;968.2685470591776;304.42;Module 1,10_3;969.87;146,16;30,91;4,72;145,99;0,16
10,07.2019 15:21:56;31.1;4.65;321.2;949.193569440884;304.17;Module 1,10_3;950.62;144,62;30,94;4,63;143,17;1,44
10,07.2019 15:25:25;31.2;4.18;320.7;861.5861653588795;303.28;Module 1,10_3;862.75;130,42;31,16;4,19;130,44;-0,02
10,07.2019 15:28:39;31;4.82;320.7;989.5137354520452;303.25;Module 1,10_3;990.71;149,42;30,96;4,83;149,55;-0,13
10,07.2019 15:31:53;31.2;4.81;320.7;989.6547700627721;303.3;Module 1,10_3;990.71;150,07;30,96;4,83;149,57;0,51
10,07.2019 15:35:07;31.2;4.63;320.7;960.3938381159334;302.65;Module 1,10_3;961.28;144,46;31,01;4,68;145,24;-0,79
10,07.2019 15:38:22;31.2;4.37;320.7;900.2300917826242;302.53;Module 1,10_3;900.93;136,34;31,11;4,38;136,26;0,08
10,07.2019 15:41:37;31.1;4.54;320.7;926.7349978481922;302.94;Module 1,10_3;927.32;141,19;31,06;4,51;140,23;0,96
10,07.2019 15:44:58;31;4.52;320.7;929.1145651367688;303.48;Module 1,10_3;929.56;140,12;31,06;4,53;140,59;-0,47
10,07.2019 15:48:17;31.2;4.69;320.7;978.729050483716;303.42;Module 1,10_3;979.05;146,33;30,98;4,78;147,95;-1,63
10,07.2019 15:51:49;30.9;4.49;320.7;931.3661624146171;303.35;Module 1,10_3;931.52;138,74;31,05;4,54;140,93;-2,18
10,07.2019 15:55:03;30.8;4.5;320.7;945.2658764076336;304.13;Module 1,10_3;945.28;138,60;31,03;4,61;143,00;-4,40
10,07.2019 15:58:17;30.9;4.36;320.7;899.8229191445567;302.96;Module 1,10_3;899.7;134,72;31,11;4,38;136,20;-1,48
10,07.2019 16:01:42;31.2;4.34;320.7;896.1672774957046;301.93;Module 1,10_3;895.9;135,41;31,12;4,36;135,65;-0,25
10,07.2019 16:04:57;31.3;4.33;320.7;904.9303967190326;302.47;Module 1,10_3;904.52;135,53;31,10;4,40;136,97;-1,44
10,07.2019 16:08:48;31.3;4.41;320.7;918.4172872120655;302.88;Module 1,10_3;917.83;138,03;31,08;4,47;138,99;-0,96
10,07.2019 16:12:16;31.4;4.31;320.7;885.2160128218607;303.16;Module 1,10_3;884.5;135,33;31,13;4,30;134,01;1,33
10,07.2019 16:15:38;31.6;4.21;320.7;865.5140992658845;303.29;Module 1,10_3;864.67;133,04;31,16;4,20;131,03;2,00
10,07.2019 16:19:03;31.4;4.22;319.2;886.32584539466;302.75;Module 1,10_3;885.31;132,51;31,40;4,31;135,30;-2,79
10,07.2019 16:22:39;31.7;4.22;319.2;874.1012163417791;302.64;Module 1,10_3;872.94;133,77;31,41;4,25;133,44;0,33
10,07.2019 16:25:56;31.6;4.19;318.7;870.6132465514639;302.82;Module 1,10_3;869.31;132,40;31,51;4,23;133,28;-0,88
10,07.2019 16:29:11;31.5;4.16;318.7;861.6152904909414;303.54;Module 1,10_3;860.18;131,04;31,52;4,18;131,90;-0,86
10,07.2019 16:32:25;31.4;4.11;318.7;847.8366634785548;304.53;Module 1,10_3;846.28;129,05;31,55;4,11;129,79;-0,73
10,07.2019 16:35:41;31.3;4.06;319.2;834.4074694396286;304.86;Module 1,10_3;832.73;127,08;31,48;4,05;127,37;-0,29
10,07.2019 16:39:02;31.1;3.86;319.2;788.8890241329987;305.14;Module 1,10_3;787.16;120,05;31,53;3,82;120,35;-0,30
10,07.2019 16:42:16;31.2;3.99;320.7;826.5984953509152;305.08;Module 1,10_3;824.64;124,49;31,22;4,01;125,12;-0,64
10,07.2019 16:45:50;31.4;3.88;320.7;808.215803429728;305.61;Module 1,10_3;806.14;121,83;31,24;3,92;122,32;-0,48
10,07.2019 16:49:04;31.5;3.72;320.7;771.5230482130391;305.68;Module 1,10_3;769.4;117,18;31,29;3,73;116,68;0,50
10,07.2019 16:52:21;31.8;3.65;319.2;752.1420501856936;305.73;Module 1,10_3;749.93;116,07;31,58;3,63;114,64;1,43
10,07.2019 16:55:34;31.9;3.77;318.7;785.4580822250846;305.77;Module 1,10_3;783;120,26;31,63;3,80;120,15;0,12
10,07.2019 16:58:56;31.8;3.44;318.7;702.9610063518679;304.99;Module 1,10_3;700.62;109,39;31,72;3,38;107,22;2,17
10,07.2019 17:02:14;32.1;3.16;318.7;671.1796263729001;303;Module 1,10_3;668.81;101,44;31,74;3,22;102,19;-0,75
10,07.2019 17:05:27;32.3;3.44;317.1;736.6071046307231;302.84;Module 1,10_3;733.86;111,11;31,97;3,55;113,49;-2,38
10,07.2019 17:09:22;32;3.63;316.6;760.0624520302783;303.57;Module 1,10_3;757.04;116,16;32,03;3,67;117,51;-1,35
10,07.2019 17:12:36;31.8;3.43;316.6;719.3705916734506;304.11;Module 1,10_3;716.36;109,07;32,08;3,46;111,05;-1,98
10,07.2019 17:15:52;31.7;3.58;317.1;740.5182016396197;304.66;Module 1,10_3;737.26;113,49;31,96;3,57;114,11;-0,62
10,07.2019 17:19:05;31.6;3.27;317.1;687.8048100546498;305.15999999999997;Module 1,10_3;684.63;103,33;32,02;3,30;105,73;-2,40
10,07.2019 17:22:36;31.7;3.08;318.7;632.8237655002683;305.38;Module 1,10_3;629.75;97,64;31,77;3,02;96,08;1,56
10,07.2019 17:25:52;32.1;3.12;318.7;643.2620228001067;305.09000000000003;Module 1,10_3;639.99;100,15;31,76;3,08;97,75;2,41
10,07.2019 17:29:05;32;3.06;317.1;643.4114234841453;304.74;Module 1,10_3;639.99;97,92;32,05;3,08;98,61;-0,69
10,07.2019 17:32:32;32.2;3.18;317.1;673.985032903707;304.1;Module 1,10_3;670.23;102,40;32,02;3,23;103,52;-1,12
10,07.2019 17:35:50;32.2;2.8;316.6;615.4118390666158;304.17;Module 1,10_3;611.83;90,16;32,15;2,93;94,34;-4,18
10,07.2019 17:39:04;32.3;2.79;316.6;587.2346147642963;304.01;Module 1,10_3;583.67;90,12;32,16;2,79;89,76;0,35
10,07.2019 17:42:19;32.4;2.83;316.6;600.2684095500706;304.07;Module 1,10_3;596.47;91,69;32,16;2,86;91,88;-0,19
10,07.2019 17:45:42;32.5;3.02;316.6;603.0119099172223;303.79;Module 1,10_3;599.03;98,15;32,16;2,87;92,33;5,82
10,07.2019 17:49:21;32.5;2.6;316.6;556.7971424932535;302.79;Module 1,10_3;552.95;84,50;32,16;2,64;84,80;-0,30
10,07.2019 17:52:35;32.6;2.7;315.1;580.160562587056;302.5;Module 1,10_3;575.99;88,02;32,43;2,75;89,30;-1,28
10,07.2019 17:56:07;32.6;2.71;314.6;575.1856338505511;302.98;Module 1,10_3;570.87;88,35;32,52;2,73;88,71;-0,37
10,07.2019 17:59:23;32.6;2.67;314.6;565.0389058148003;303.42;Module 1,10_3;560.63;87,04;32,52;2,68;87,04;0,00
10,07.2019 18:02:37;32.6;2.69;314.6;580.6987591438055;304.14;Module 1,10_3;575.99;87,69;32,52;2,76;89,62;-1,93
10,07.2019 18:05:52;32.5;2.62;314.6;567.9758208187405;304.32;Module 1,10_3;563.19;85,15;32,52;2,69;87,52;-2,37
10,07.2019 18:09:11;32.7;2.44;314.6;526.8455357484679;304.08;Module 1,10_3;522.23;79,79;32,52;2,48;80,71;-0,93
10,07.2019 18:12:33;32.8;2.36;314.6;511.5311796384119;303.1;Module 1,10_3;506.87;77,41;32,52;2,40;78,17;-0,76
10,07.2019 18:15:46;32.9;2.34;313.1;519.4641179377779;302.3;Module 1,10_3;514.55;76,99;32,79;2,44;80,09;-3,11
10,07.2019 18:19:27;33;2.23;313.1;493.82579651173654;301.83;Module 1,10_3;488.95;73,59;32,77;2,31;75,79;-2,20
10,07.2019 18:22:41;33.1;2.29;312.6;501.7736725325193;302.14;Module 1,10_3;496.63;75,80;32,87;2,35;77,32;-1,52
10,07.2019 18:25:57;33;2.25;312.6;496.79945810377507;302.41;Module 1,10_3;491.51;74,25;32,87;2,33;76,48;-2,23
10,07.2019 18:29:12;33.1;2.23;312.6;491.8280881783236;301.94;Module 1,10_3;486.39;73,81;32,86;2,30;75,64;-1,83
10,07.2019 18:32:44;33.1;2.03;312.6;450.62189454053714;301.57;Module 1,10_3;445.43;67,19;32,83;2,09;68,68;-1,49
10,07.2019 18:35:58;33.1;1.98;312.6;440.46044844263963;301.68;Module 1,10_3;435.19;65,54;32,82;2,04;66,96;-1,42
10,07.2019 18:39:26;33.2;1.9;312.6;425.12865192396066;302;Module 1,10_3;419.83;63,08;32,80;1,96;64,36;-1,28
10,07.2019 18:42:44;33.3;2.06;312.6;461.65307873532186;302.4;Module 1,10_3;455.67;68,60;32,84;2,15;70,55;-1,95
10,07.2019 18:46:01;33.4;2.03;311.1;456.7053573221184;301.78;Module 1,10_3;450.55;67,80;33,10;2,12;70,23;-2,42
10,07.2019 18:49:16;33.4;1.95;311.1;438.77963643343827;301.46;Module 1,10_3;432.63;65,13;33,09;2,03;67,16;-2,03
10,07.2019 18:52:36;33.3;1.83;310.6;415.656509838946;301.85;Module 1,10_3;409.59;60,94;33,14;1,91;63,36;-2,42
10,07.2019 18:56:14;33.2;1.73;310.6;392.54119910966136;302.75;Module 1,10_3;386.55;57,44;33,10;1,79;59,39;-1,95
10,07.2019 18:59:27;33.2;1.66;310.6;379.78390041914713;303.07;Module 1,10_3;373.75;55,11;33,07;1,73;57,19;-2,08
10,07.2019 19:02:44;33.2;1.63;310.1;372.2349793631553;302.46;Module 1,10_3;366.07;54,12;33,15;1,69;56,02;-1,91
10,07.2019 19:06:07;33.4;1.53;310.1;356.88375973952634;301.65;Module 1,10_3;350.71;51,10;33,11;1,61;53,37;-2,27
10,07.2019 19:09:20;33.4;1.49;310.6;349.33319520139327;301.25;Module 1,10_3;343.03;49,77;32,99;1,57;51,95;-2,18
10,07.2019 19:12:37;33.5;1.44;309.1;344.40266927118637;301.47;Module 1,10_3;337.91;48,24;33,25;1,55;51,45;-3,21
10,07.2019 19:15:53;33.6;1.38;309.1;325.3120171793041;301.29;Module 1,10_3;318.9;46,37;33,19;1,45;48,13;-1,77
11,07.2019 09:33:32;34.2;1.45;299;294.0029495846569;293.1;Module 1,10_3;301.66;49,59;34,86;1,28;44,58;5,01
11,07.2019 09:36:56;34.3;1.57;300.5;322.0544174595986;293.7;Module 1,10_3;330.23;53,85;34,71;1,42;49,40;4,45
11,07.2019 09:40:12;34.1;1.5;300.5;309.3539434111393;294.15;Module 1,10_3;317.02;51,15;34,66;1,36;47,09;4,06
11,07.2019 11:11:37;33.7;1.61;305.1;328.13816650567486;296.64;Module 1,10_3;332.79;54,26;33,91;1,46;49,51;4,75
11,07.2019 11:14:51;33.7;1.94;305.1;393.8633327139431;296.83;Module 1,10_3;399.35;65,38;34,09;1,79;61,16;4,21
11,07.2019 11:18:13;33.8;2.26;305.1;459.62256122555186;297.3;Module 1,10_3;465.91;76,39;34,17;2,13;72,77;3,61
11,07.2019 11:21:40;33;1.75;305.1;356.16738201207806;298.04;Module 1,10_3;360.95;57,75;34,00;1,60;54,48;3,27
11,07.2019 11:24:26;33.2;1.8;306.1;366.3432437343901;298.42;Module 1,10_3;371.19;59,76;33,84;1,66;56,03;3,73
11,07.2019 11:27:41;33.3;2.32;306.1;477.6200880118684;298.69;Module 1,10_3;483.83;77,26;34,01;2,22;75,58;1,67
11,07.2019 11:30:54;33.3;2.58;306.1;503.001604465947;299.03;Module 1,10_3;509.43;85,91;34,02;2,35;80,01;5,90
11,07.2019 11:34:10;33.1;2.63;308.6;528.3938644509677;299.59;Module 1,10_3;535.03;87,05;33,59;2,48;83,42;3,63
11,07.2019 11:37:30;33;3.74;308.6;718.3176123999709;300.29;Module 1,10_3;727.18;123,42;33,49;3,45;115,56;7,86
11,07.2019 11:41:02;32.6;2.25;309.1;447.68963323130623;300.57;Module 1,10_3;453.11;73,35;33,45;2,07;69,35;4,00
11,07.2019 11:44:17;32.5;1.82;310.6;366.8249983043277;300.28;Module 1,10_3;371.19;59,15;33,05;1,66;54,96;4,19
11,07.2019 11:47:32;32.8;1.84;310.6;371.9599665362601;299.99;Module 1,10_3;376.31;60,35;33,05;1,69;55,85;4,51
11,07.2019 11:50:47;32.9;1.77;310.6;361.9102987082715;299.82;Module 1,10_3;366.07;58,23;33,03;1,64;54,11;4,12
11,07.2019 11:52:36;33;1.81;310.6;369.5435951576909;299.71;Module 1,10_3;373.75;59,73;33,05;1,68;55,43;4,30
11,07.2019 11:55:49;33.2;2.04;310.6;422.7797288540396;299.66;Module 1,10_3;427.51;67,73;33,16;1,95;64,58;3,14
11,07.2019 11:59:19;33.2;2.44;310.6;491.2359580553991;299.63;Module 1,10_3;496.63;81,01;33,22;2,30;76,29;4,71
11,07.2019 12:02:34;33;2.28;310.6;458.40361189212666;299.89;Module 1,10_3;463.35;75,24;33,20;2,13;70,69;4,55
11,07.2019 12:05:55;32.9;1.99;310.6;400.2286027678923;299.8;Module 1,10_3;404.47;65,47;33,12;1,83;60,71;4,76
11,07.2019 12:09:13;33;1.9;310.6;382.5674502319226;299.8;Module 1,10_3;386.55;62,70;33,08;1,74;57,67;5,03
11,07.2019 12:12:28;32.9;1.71;310.6;344.6251396394522;299.88;Module 1,10_3;348.15;56,26;32,98;1,55;51,13;5,13
11,07.2019 12:14:24;32.9;1.65;310.6;331.9899201149248;299.84;Module 1,10_3;335.35;54,28;32,94;1,49;48,95;5,33
11,07.2019 12:17:38;33;1.7;310.6;342.18733982763274;299.48;Module 1,10_3;345.59;56,10;32,98;1,54;50,71;5,39
11,07.2019 12:21:01;33.1;1.76;310.6;357.4608618378594;298.96;Module 1,10_3;360.95;58,26;33,02;1,62;53,35;4,91
11,07.2019 12:24:19;33.2;1.9;310.6;387.95157939751016;298.92;Module 1,10_3;391.67;63,08;33,09;1,77;58,60;4,48
11,07.2019 12:27:34;33.2;1.89;309.1;388.01742891859345;299.05;Module 1,10_3;391.67;62,75;33,36;1,77;59,03;3,72
11,07.2019 12:30:57;33.3;2.06;309.1;418.5240018978398;299.36;Module 1,10_3;422.39;68,60;33,41;1,92;64,31;4,29
11,07.2019 12:34:13;33.3;2.38;309.1;507.3884418246336;299.72;Module 1,10_3;511.99;79,25;33,49;2,38;79,63;-0,37
11,07.2019 12:37:31;33.2;3.1;309.1;608.9694455637199;300.4;Module 1,10_3;614.39;102,92;33,48;2,89;96,93;5,99
11,07.2019 12:40:44;33;2.58;310.6;512.6299701268266;300.91;Module 1,10_3;517.11;85,14;33,23;2,41;79,94;5,20
11,07.2019 12:44:01;32.9;2.57;310.6;515.2513059583409;301.03;Module 1,10_3;519.67;84,55;33,23;2,42;80,38;4,17
11,07.2019 12:47:16;33;2.91;310.6;566.1058666865563;301.46;Module 1,10_3;570.87;96,03;33,23;2,68;89,00;7,03
11,07.2019 12:50:32;32.7;2.53;311.1;497.64136567925806;301.31;Module 1,10_3;501.75;82,73;33,13;2,33;77,20;5,54
11,07.2019 12:54:26;32.9;2.06;312.6;413.93044902229326;300.96;Module 1,10_3;417.27;67,77;32,78;1,91;62,46;5,32
11,07.2019 12:57:39;33;2.04;312.6;406.37389559111125;300.69;Module 1,10_3;409.59;67,32;32,77;1,87;61,17;6,15
11,07.2019 13:00:53;33.1;2.09;311.1;421.67737799953863;300.66;Module 1,10_3;424.95;69,18;33,06;1,94;64,24;4,94
11,07.2019 13:04:10;33.1;2.06;311.1;409.0385511518881;300.76;Module 1,10_3;412.15;68,19;33,04;1,88;62,07;6,11
11,07.2019 13:07:31;33.1;1.91;311.1;381.15016283516377;300.66;Module 1,10_3;383.99;63,22;32,98;1,74;57,29;5,93
11,07.2019 13:10:47;33.1;1.8;310.6;360.8756870086801;300.44;Module 1,10_3;363.51;59,58;33,03;1,63;53,94;5,64
11,07.2019 13:14:13;33;1.68;310.6;335.51362814883123;300.24;Module 1,10_3;337.91;55,44;32,95;1,50;49,56;5,88
11,07.2019 13:17:34;33;1.76;310.6;360.98670151970794;300.1;Module 1,10_3;363.51;58,08;33,03;1,63;53,95;4,13
11,07.2019 13:20:47;33.2;1.77;310.6;353.41100540327307;299.91;Module 1,10_3;355.83;58,76;33,01;1,60;52,65;6,12
11,07.2019 13:24:02;33.2;1.72;308.1;343.2903401759085;299.8;Module 1,10_3;345.59;57,10;33,42;1,54;51,50;5,61
11,07.2019 13:27:15;33.1;1.75;309.1;348.42590863531245;299.47;Module 1,10_3;350.71;57,93;33,27;1,57;52,15;5,77
11,07.2019 13:30:31;33.1;1.72;309.1;345.9323348981319;299.2;Module 1,10_3;348.15;56,93;33,26;1,56;51,72;5,21
11,07.2019 13:32:26;33.1;1.76;308.6;356.1370259430151;299.1;Module 1,10_3;358.39;58,26;33,38;1,61;53,62;4,64
11,07.2019 13:35:43;33.1;1.71;308.6;346.0109758486137;299.09;Module 1,10_3;348.15;56,60;33,34;1,56;51,85;4,75
11,07.2019 13:38:57;33;1.57;308.6;316.48818553437263;299.04;Module 1,10_3;318.4;51,81;33,24;1,40;46,71;5,10
11,07.2019 13:42:14;32.9;1.48;308.6;300.805845631962;299;Module 1,10_3;302.58;48,69;33,18;1,33;43,97;4,72
11,07.2019 13:45:43;33.1;1.57;308.6;317.64438949783244;298.96;Module 1,10_3;319.47;51,97;33,25;1,41;46,91;5,06
11,07.2019 13:49:05;33.2;1.55;308.6;311.7236020140073;298.78;Module 1,10_3;313.47;51,46;33,23;1,38;45,87;5,59
