date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 13:59:27;33.5;4.47;313.6;922.5303500217833;295.61;Module 1,10_18;926.98;149,75;32,54;4,51;146,84;2,91
09,07.2019 14:02:49;33;4.63;310.1;819.5637075027421;296.77;Module 1,10_18;823.4;152,79;33,32;3,98;132,78;20,01
09,07.2019 14:06:04;32.4;4.24;310.1;688.3821641899794;297.51;Module 1,10_18;691.51;137,38;33,47;3,32;110,98;26,39
09,07.2019 14:09:24;32.3;2.35;311.1;494.4527367475531;297.82;Module 1,10_18;496.63;75,91;33,35;2,32;77,53;-1,63
09,07.2019 14:12:37;32.4;5.06;311.1;981.4012181052466;297.87;Module 1,10_18;985.59;163,94;32,88;4,81;158,13;5,81
09,07.2019 14:15:50;32;5.14;311.1;1052.9181366726239;298.9;Module 1,10_18;1057.27;164,48;32,73;5,17;169,36;-4,88
09,07.2019 14:19:05;31.2;2.44;313.6;494.65292952363006;299.46;Module 1,10_18;496.63;76,13;32,91;2,33;76,62;-0,49
09,07.2019 14:22:51;31.7;1.77;315.6;372.32062178497415;298.17;Module 1,10_18;373.75;56,11;32,38;1,70;55,21;0,90
09,07.2019 14:26:12;32.4;1.87;313.6;385.1254744095034;297.79;Module 1,10_18;386.55;60,59;32,77;1,77;57,94;2,65
09,07.2019 14:29:28;34.2;4.97;313.6;1020.355358714395;297.05;Module 1,10_18;1023.99;169,97;32,37;5,01;162,12;7,85
09,07.2019 14:32:47;32.8;2.03;311.1;428.60276580820926;296.49;Module 1,10_18;430.07;66,58;33,29;1,99;66,17;0,41
09,07.2019 14:36:04;33;1.97;310.1;418.4550421125351;295.78;Module 1,10_18;419.83;65,01;33,45;1,93;64,72;0,29
09,07.2019 14:39:23;33.2;4.08;310.1;854.7502751421657;295.85;Module 1,10_18;857.44;135,46;33,27;4,16;138,54;-3,09
09,07.2019 14:42:37;33.3;4.03;309.6;860.2795728364921;296.57;Module 1,10_18;862.87;134,20;33,34;4,19;139,80;-5,60
09,07.2019 14:45:55;32.8;4.08;310.1;847.1964207499148;297.24;Module 1,10_18;849.63;133,82;33,27;4,13;137,31;-3,48
09,07.2019 14:49:16;32.1;2.78;310.1;574.4209520888503;297.6;Module 1,10_18;575.99;89,24;33,54;2,73;91,66;-2,42
09,07.2019 14:52:30;32.4;2.91;311.1;584.7125627699493;298.14;Module 1,10_18;586.23;94,28;33,36;2,79;92,96;1,33
09,07.2019 14:56:19;32.4;1.81;311.1;375.39634761854546;297.18;Module 1,10_18;376.31;58,64;33,20;1,72;56,95;1,70
09,07.2019 14:59:39;32.8;1.74;310.1;362.6785589484431;296.18;Module 1,10_18;363.51;57,07;33,34;1,65;54,99;2,08
09,07.2019 15:01:28;33.1;1.82;310.1;380.58688827841115;295.57;Module 1,10_18;381.43;60,24;33,38;1,74;58,12;2,12
09,07.2019 15:04:41;33.3;1.87;308.1;390.8577027840153;294.64;Module 1,10_18;391.67;62,27;33,77;1,79;60,47;1,80
09,07.2019 15:07:55;33.5;1.97;308.1;411.3519771518126;294.32;Module 1,10_18;412.15;66,00;33,80;1,90;64,08;1,91
09,07.2019 15:11:12;33.7;2.22;307.6;467.6286998350988;294.92;Module 1,10_18;468.47;74,81;33,95;2,18;74,14;0,67
09,07.2019 15:14:30;33.7;3;306;613.3737385913183;295.88;Module 1,10_18;614.39;101,10;34,25;2,93;100,27;0,83
09,07.2019 15:17:52;33.2;3.76;306;704.7251228677592;297.6;Module 1,10_18;705.79;124,83;34,18;3,39;116,04;8,80
09,07.2019 15:21:05;33;4.46;307.6;920.3681050589457;298.38;Module 1,10_18;921.63;147,18;33,59;4,50;151,08;-3,90
09,07.2019 15:24:19;32.6;3.6;309.6;753.5633830686695;299.39;Module 1,10_18;754.49;117,36;33,49;3,65;122,18;-4,82
09,07.2019 15:28:01;32.4;4.04;309.6;837.8861063426608;300.61;Module 1,10_18;838.78;130,90;33,38;4,08;136,13;-5,23
09,07.2019 15:31:15;32.4;4.43;310.1;919.1010496078995;300.56;Module 1,10_18;919.95;143,53;33,16;4,49;148,97;-5,44
09,07.2019 15:34:35;32;4.89;311.1;1007.8487776348828;301.88;Module 1,10_18;1008.63;156,48;32,83;4,94;162,30;-5,82
09,07.2019 15:36:32;31.9;4.77;311.1;1000.2620412912015;302.27;Module 1,10_18;1000.95;152,16;32,84;4,91;161,11;-8,95
09,07.2019 15:39:50;31.9;4.56;314.1;963.4405974044927;302.06;Module 1,10_18;963.96;145,46;32,38;4,72;152,86;-7,40
09,07.2019 15:43:25;32;3.18;315.6;731.3346950934554;302.2;Module 1,10_18;731.61;101,76;32,46;3,54;114,89;-13,13
09,07.2019 15:46:51;31.9;3.67;315.6;788.5370776269474;301.35;Module 1,10_18;788.71;117,07;32,39;3,83;124,10;-7,03
09,07.2019 15:50:07;31.6;1.87;316.1;396.76280610784335;300.55;Module 1,10_18;396.79;59,09;32,34;1,83;59,20;-0,11
09,07.2019 15:53:30;33;4.13;315.6;881.6384177881032;298.81;Module 1,10_18;881.56;136,29;32,26;4,31;138,88;-2,59
09,07.2019 15:55:35;32.8;4.82;315.6;1021.6206678439355;299.04;Module 1,10_18;1021.43;158,10;32,02;5,02;160,59;-2,49
09,07.2019 15:59:06;32.4;4.54;314.1;945.2234968199165;300.17;Module 1,10_18;944.89;147,10;32,41;4,63;150,01;-2,92
09,07.2019 16:02:19;32.3;4.36;315.6;891.2812802604135;300.5;Module 1,10_18;890.83;140,83;32,24;4,35;140,40;0,43
09,07.2019 16:05:34;31.6;1.76;315.6;373.99794046420345;299.85;Module 1,10_18;373.75;55,62;32,38;1,71;55,49;0,13
09,07.2019 16:08:48;33.1;3.32;315.6;558.5281931477474;299.54;Module 1,10_18;558.07;109,89;32,56;2,66;86,52;23,37
09,07.2019 16:12:07;33.2;3.24;314.1;690.3089641911874;299.4;Module 1,10_18;689.63;107,57;32,77;3,33;109,07;-1,51
09,07.2019 16:15:21;33.2;3.61;313.6;756.5658534331242;299.18;Module 1,10_18;755.7;119,85;32,78;3,67;120,21;-0,36
09,07.2019 16:18:35;32.8;3.67;313.6;749.2694322085174;299.01;Module 1,10_18;748.29;120,38;32,80;3,63;119,02;1,35
09,07.2019 16:22:04;32.7;3.49;313.6;698.0563784801911;298.21;Module 1,10_18;697.02;114,12;32,84;3,37;110,63;3,49
09,07.2019 16:25:21;32.8;3.41;313.6;734.6251535755811;298.9;Module 1,10_18;733.41;111,85;32,81;3,55;116,63;-4,78
09,07.2019 16:28:43;32.1;3.5;313.6;694.3708047631867;299.04;Module 1,10_18;693.1;112,35;32,85;3,35;110,02;2,33
09,07.2019 16:31:59;33.4;3.5;313.6;729.5414804367352;298.51;Module 1,10_18;728.08;116,90;32,81;3,53;115,80;1,10
09,07.2019 16:34:46;33.1;3.4;311.1;694.1041927977516;298.11;Module 1,10_18;692.61;112,54;33,29;3,35;111,38;1,16
09,07.2019 16:38:25;32.3;2.03;311.1;400.29123729397963;297.19;Module 1,10_18;399.35;65,57;33,24;1,84;61,27;4,30
09,07.2019 16:41:52;32.8;3.54;311.1;771.6316452498595;296.28;Module 1,10_18;769.67;116,11;33,20;3,74;124,25;-8,13
09,07.2019 16:45:08;33.3;3.85;311.6;814.369753823471;296.96;Module 1,10_18;812.15;128,20;33,06;3,96;130,93;-2,72
09,07.2019 16:48:27;32.9;3.73;311.1;768.5904731646567;298.07;Module 1,10_18;766.35;122,72;33,21;3,73;123,74;-1,03
09,07.2019 16:51:41;32.8;3.88;311.1;842.513999232872;299.28;Module 1,10_18;839.9;127,26;33,11;4,10;135,85;-8,59
09,07.2019 16:55:06;31.6;1.27;311.1;305.03791725979227;299.04;Module 1,10_18;304.03;40,13;32,97;1,36;44,70;-4,57
09,07.2019 17:01:37;32.8;1.49;311.1;316.6714107252345;297.8;Module 1,10_18;315.5;48,87;33,02;1,42;46,73;2,14
09,07.2019 17:04:53;33.2;3.31;309.6;721.1141811016794;296.5;Module 1,10_18;718.3;109,89;33,53;3,48;116,76;-6,87
09,07.2019 17:08:11;34;3.32;309.6;721.9486359836662;297.07;Module 1,10_18;718.98;112,88;33,52;3,49;116,90;-4,02
09,07.2019 17:11:40;33.6;3.33;309.6;712.480432161755;297.85;Module 1,10_18;709.39;111,89;33,54;3,44;115,31;-3,42
09,07.2019 17:14:57;33.5;3.22;309.6;709.9335223547625;297.46;Module 1,10_18;706.7;107,87;33,54;3,43;114,88;-7,01
09,07.2019 17:18:17;33.5;3.4;309.6;731.2652905906169;298.48;Module 1,10_18;727.77;113,90;33,52;3,53;118,46;-4,56
09,07.2019 17:21:31;33.5;3.47;309.6;743.7508906529876;299.27;Module 1,10_18;740.03;116,25;33,50;3,60;120,54;-4,30
09,07.2019 17:25:09;33.3;3.3;309.6;692.803753479144;300.67;Module 1,10_18;689.16;109,89;33,55;3,34;112,00;-2,11
09,07.2019 17:28:23;33.3;3.23;310.1;692.2125005271424;301.73;Module 1,10_18;688.41;107,56;33,47;3,34;111,62;-4,07
09,07.2019 17:31:39;33.3;3.21;311.1;682.8159870702015;302.27;Module 1,10_18;678.9;106,89;33,30;3,29;109,50;-2,60
09,07.2019 17:34:56;33.6;3.23;311.1;689.1941559668815;301.27;Module 1,10_18;685.07;108,53;33,30;3,32;110,56;-2,04
09,07.2019 17:37:11;33.5;2.81;311.1;584.7107942919913;301.56;Module 1,10_18;581.11;94,14;33,36;2,79;92,96;1,18
09,07.2019 17:40:32;33.6;3.23;311.1;695.155227977411;300.93;Module 1,10_18;690.69;108,53;33,29;3,35;111,56;-3,03
09,07.2019 17:47:07;34.6;3.15;310.1;671.5175528608312;298.25;Module 1,10_18;666.84;108,99;33,48;3,23;108,14;0,85
09,07.2019 17:50:20;34.2;3.01;310.1;654.9731096428753;298.27;Module 1,10_18;650.23;102,94;33,50;3,14;105,35;-2,41
09,07.2019 17:54:22;34.1;2.89;309.6;634.5720745620166;298.28;Module 1,10_18;629.75;98,55;33,60;3,04;102,15;-3,60
09,07.2019 18:00:54;33.9;2.79;309.6;603.9864119611025;298.69;Module 1,10_18;599.03;94,58;33,62;2,88;96,94;-2,36
09,07.2019 18:04:09;33.9;2.65;309.6;580.9410835077241;298.89;Module 1,10_18;575.99;89,83;33,63;2,77;93,00;-3,16
09,07.2019 18:07:22;34.1;2.46;309.6;539.8049914955518;299.12;Module 1,10_18;535.03;83,89;33,63;2,55;85,93;-2,04
09,07.2019 18:10:46;34.3;2.52;309.1;558.0838783718359;299.17;Module 1,10_18;552.95;86,44;33,72;2,65;89,29;-2,86
09,07.2019 18:17:40;34.8;2.26;309.6;511.96740051737277;297.64;Module 1,10_18;506.87;78,65;33,63;2,41;81,13;-2,48
09,07.2019 18:21:00;34.6;2.31;308.1;514.754395508962;297.64;Module 1,10_18;509.43;79,93;33,89;2,43;82,20;-2,27
09,07.2019 18:24:25;34.5;1.74;307.6;455.44882409454976;297.7;Module 1,10_18;450.55;60,03;33,95;2,12;72,00;-11,97
09,07.2019 18:28:03;34.6;2.23;307.6;497.08403099775717;298.5;Module 1,10_18;491.51;77,16;33,98;2,33;79,30;-2,15
09,07.2019 18:31:18;34.5;2.15;307.6;481.7578056857096;297.65;Module 1,10_18;476.15;74,17;33,96;2,26;76,62;-2,44
09,07.2019 18:34:33;34.6;2.13;307.6;479.3834143155126;297.23;Module 1,10_18;473.59;73,70;33,96;2,24;76,20;-2,50
09,07.2019 18:37:58;34.7;2.03;307.6;456.287219330775;297.46;Module 1,10_18;450.55;70,44;33,95;2,13;72,15;-1,71
09,07.2019 18:41:36;34.8;1.3;307.6;337.2138165731011;297.2;Module 1,10_18;332.79;45,24;33,71;1,52;51,12;-5,88
09,07.2019 18:44:54;34.9;1.97;307.6;454.18437953213936;296.28;Module 1,10_18;447.99;68,75;33,95;2,11;71,78;-3,02
09,07.2019 18:48:08;34.9;1.9;306;438.84959824974106;296.33;Module 1,10_18;432.63;66,31;34,21;2,03;69,59;-3,28
09,07.2019 18:51:31;34.9;1.83;306;423.521120213769;296.59;Module 1,10_18;417.27;63,87;34,19;1,96;66,87;-3,00
09,07.2019 18:54:46;34.9;1.77;306;408.17717507968405;296.87;Module 1,10_18;401.91;61,77;34,16;1,88;64,14;-2,37
09,07.2019 18:58:22;34.8;1.68;306;387.6517121229311;297.6;Module 1,10_18;381.43;58,46;34,13;1,77;60,48;-2,02
09,07.2019 19:01:36;34.9;1.62;305.5;377.4985506988134;297.28;Module 1,10_18;371.19;56,54;34,20;1,72;58,81;-2,27
09,07.2019 19:04:50;35;1.59;305.5;367.34606003623617;296.32;Module 1,10_18;360.95;55,65;34,17;1,67;56,99;-1,34
09,07.2019 19:08:06;35;1.5;305.5;354.5899500253604;296.29;Module 1,10_18;348.15;52,50;34,14;1,60;54,71;-2,21
09,07.2019 19:11:22;35.3;1.45;305.5;347.0498344825928;295.88;Module 1,10_18;340.47;51,18;34,12;1,56;53,36;-2,17
09,07.2019 19:14:51;35.4;1.35;304;326.83352463255665;296;Module 1,10_18;320.34;47,79;34,32;1,46;50,06;-2,27
09,07.2019 19:18:08;35.4;1.28;304;316.6211693596436;295.35;Module 1,10_18;310.04;45,31;34,28;1,41;48,22;-2,91
09,07.2019 19:21:23;35.4;1.26;304;311.0584168584148;295.11;Module 1,10_18;304.29;44,60;34,26;1,38;47,21;-2,61
10,07.2019 09:04:32;30.4;1.54;289.4;329.6873965553573;292.14;Module 1,10_18;340.47;46,82;36,90;1,45;53,67;-6,85
10,07.2019 09:07:47;33.8;1.61;294;344.885235017056;292.47;Module 1,10_18;355.83;54,42;36,14;1,54;55,60;-1,18
10,07.2019 09:11:08;28.1;1.66;294;357.61894074730293;292.1;Module 1,10_18;368.63;46,65;36,17;1,60;58,01;-11,36
10,07.2019 09:14:23;29.6;1.76;294;367.8622892822848;292.22;Module 1,10_18;378.87;52,10;36,20;1,66;59,95;-7,85
10,07.2019 09:27:58;30.3;1.99;294;413.8786070809786;293.57;Module 1,10_18;424.95;60,30;36,29;1,89;68,64;-8,35
10,07.2019 09:31:10;32.3;2.04;294;424.12376002871275;293.78;Module 1,10_18;435.19;65,89;36,30;1,94;70,57;-4,68
10,07.2019 09:35:07;32.6;2.13;297.5;441.92096864915237;294;Module 1,10_18;453.11;69,44;35,71;2,04;72,84;-3,40
10,07.2019 09:38:16;33;2.2;298;452.16710180765165;294.28;Module 1,10_18;463.35;72,60;35,63;2,09;74,57;-1,97
10,07.2019 09:41:42;31;2.27;299.5;467.4359728011304;294.62;Module 1,10_18;478.71;70,37;35,38;2,17;76,88;-6,51
10,07.2019 09:44:53;30.8;2.33;299.5;482.6909346025391;294.38;Module 1,10_18;494.07;71,76;35,39;2,25;79,67;-7,91
10,07.2019 09:48:04;31.3;2.4;299.5;492.9471641822217;294.51;Module 1,10_18;504.31;75,12;35,40;2,30;81,54;-6,42
10,07.2019 11:01:42;29.4;3.68;309.6;753.8054722294929;295.88;Module 1,10_18;764.9;108,19;33,49;3,65;122,22;-14,03
10,07.2019 11:04:52;32.6;3.75;309.6;770.5649822304588;296.01;Module 1,10_18;781.71;122,25;33,47;3,74;125,01;-2,76
10,07.2019 11:08:11;32.4;3.81;309.6;775.1409394003633;296.44;Module 1,10_18;786.15;123,44;33,46;3,76;125,77;-2,33
10,07.2019 11:11:29;32.2;3.81;309.6;776.9425212861798;296.71;Module 1,10_18;787.78;122,68;33,46;3,77;126,07;-3,39
10,07.2019 11:14:53;32.1;3.83;310.1;782.9983347664984;297;Module 1,10_18;793.72;122,94;33,37;3,80;126,76;-3,81
10,07.2019 11:18:21;31.5;3.95;310.1;806.30492261666;297.16;Module 1,10_18;817.14;124,43;33,34;3,92;130,60;-6,18
10,07.2019 11:21:44;32;3.97;311.1;810.1309794610352;297.49;Module 1,10_18;820.82;127,04;33,16;3,94;130,57;-3,53
10,07.2019 11:28:12;32;4.1;311.1;840.559647246188;297.96;Module 1,10_18;851.27;131,20;33,11;4,09;135,53;-4,33
10,07.2019 11:31:47;32.1;4.19;311.1;863.3493508438087;297.94;Module 1,10_18;874.14;134,50;33,08;4,21;139,23;-4,73
10,07.2019 11:35:03;32.1;2.72;311.1;419.79449876159373;298.1;Module 1,10_18;424.95;87,31;33,28;1,94;64,65;22,66
10,07.2019 11:40:15;32.6;4.57;311.1;926.8114435732134;298.07;Module 1,10_18;937.88;148,98;32,97;4,53;149,45;-0,46
10,07.2019 11:43:37;33.1;4.6;311.1;907.5359767842683;297.34;Module 1,10_18;918.18;152,26;33,01;4,43;146,36;5,90
10,07.2019 11:47:08;32.6;4.8;310.1;687.0232135843743;297.01;Module 1,10_18;694.93;156,48;33,48;3,31;110,75;45,73
10,07.2019 11:54:08;33.7;4.66;309.6;963.2149540037888;295.78;Module 1,10_18;973.89;157,04;33,17;4,72;156,45;0,59
10,07.2019 11:57:26;32.8;4.48;309.6;925.2173305555282;296.32;Module 1,10_18;935.29;146,94;33,23;4,52;150,34;-3,40
10,07.2019 12:00:40;32.3;4.42;310.1;910.1039261603886;296.58;Module 1,10_18;919.84;142,77;33,17;4,45;147,52;-4,76
10,07.2019 12:03:54;31.9;4.59;310.1;944.7987846073981;297.24;Module 1,10_18;954.73;146,42;33,12;4,62;153,10;-6,68
10,07.2019 12:07:17;31.6;4.66;311.1;956.2817944316967;298.49;Module 1,10_18;966.15;147,26;32,92;4,68;154,15;-6,89
10,07.2019 12:10:36;31.5;4.77;313.6;975.7025051702891;300.04;Module 1,10_18;985.59;150,25;32,45;4,78;155,18;-4,93
10,07.2019 12:13:54;31.5;3.51;315.6;423.2975279875528;300.16;Module 1,10_18;427.51;110,56;32,48;1,97;63,84;46,73
10,07.2019 12:17:08;31.4;5.04;315.6;1029.288247060311;300.17;Module 1,10_18;1039.35;158,26;32,00;5,05;161,76;-3,50
10,07.2019 12:20:57;30.1;3.78;315.6;489.3863583169255;301.08;Module 1,10_18;494.07;113,78;32,55;2,30;74,97;38,81
10,07.2019 12:27:26;31.8;5.32;317.6;1090.7237694874134;300.87;Module 1,10_18;1100.79;169,18;31,53;5,37;169,20;-0,02
10,07.2019 12:30:39;31.4;5.42;317.6;1098.5147113988114;301.92;Module 1,10_18;1108.47;170,19;31,52;5,41;170,35;-0,17
10,07.2019 12:32:26;31.1;5.52;316.1;1129.0611559099375;302.68;Module 1,10_18;1139.19;171,67;31,71;5,56;176,32;-4,65
10,07.2019 12:35:40;29.5;5.62;316.1;1149.546380197155;302.68;Module 1,10_18;1159.67;165,79;31,66;5,66;179,36;-13,57
10,07.2019 12:38:55;30.5;1.5;316.1;310.7937623777391;301.27;Module 1,10_18;313.48;45,75;32,09;1,39;44,65;1,10
10,07.2019 12:47:18;31.7;2.77;315.6;594.1406675747887;296.75;Module 1,10_18;599.03;87,81;32,55;2,84;92,43;-4,62
10,07.2019 12:50:39;30.1;5.28;315.6;1084.3626775620648;297.02;Module 1,10_18;1093.11;158,93;31,89;5,33;170,11;-11,18
10,07.2019 12:53:54;32.2;5.25;311.1;1092.150360046423;298.46;Module 1,10_18;1100.79;169,05;32,66;5,37;175,45;-6,40
10,07.2019 12:57:27;30.8;1.83;311.1;355.63674962038993;299.74;Module 1,10_18;358.39;56,36;33,14;1,61;53,51;2,85
10,07.2019 13:03:53;31.4;2.24;313.6;330.33243985775135;297.28;Module 1,10_18;332.79;70,34;32,62;1,49;48,54;21,80
10,07.2019 13:07:32;32.4;5.16;311.1;1067.4293330138196;297.69;Module 1,10_18;1075.19;167,18;32,71;5,25;171,62;-4,43
10,07.2019 13:10:46;32;5.08;311.1;1049.7936412077834;298.96;Module 1,10_18;1057.27;162,56;32,74;5,16;168,87;-6,31
10,07.2019 13:14:00;31.6;5.04;311.1;1039.7784282054647;299.89;Module 1,10_18;1047.03;159,26;32,77;5,11;167,31;-8,04
10,07.2019 13:17:14;31.1;5.01;314.1;1027.216573050304;300.42;Module 1,10_18;1034.23;155,81;32,27;5,04;162,75;-6,94
10,07.2019 13:20:45;30.9;5.06;316.1;1032.4641497809646;301.22;Module 1,10_18;1039.35;156,35;31,88;5,07;161,80;-5,45
10,07.2019 13:24:35;31.7;5.46;316.1;1114.0309427285895;301.92;Module 1,10_18;1121.27;173,08;31,74;5,48;174,09;-1,00
10,07.2019 13:34:16;32.4;5.16;316.1;1071.2467131392186;300.61;Module 1,10_18;1077.75;167,18;31,83;5,27;167,67;-0,49
10,07.2019 13:37:29;31.6;5.13;316.1;1056.1268106046227;301.47;Module 1,10_18;1062.39;162,11;31,86;5,19;165,39;-3,28
10,07.2019 13:40:45;31.2;5.06;316.1;1035.9136890506506;302.54;Module 1,10_18;1041.91;157,87;31,90;5,09;162,33;-4,45
10,07.2019 13:44:00;31.1;5.09;318.1;1036.0584536069514;302.84;Module 1,10_18;1041.91;158,30;31,55;5,09;160,58;-2,28
10,07.2019 13:47:14;30.8;5.12;318.1;1043.8398219581545;303.32;Module 1,10_18;1049.59;157,70;31,53;5,13;161,75;-4,05
10,07.2019 13:50:32;30.8;5.11;319.6;1041.4404154463114;302.5;Module 1,10_18;1047.03;157,39;31,27;5,12;160,05;-2,66
10,07.2019 13:54:04;30.7;5.24;320.2;1072.1573713533085;302.69;Module 1,10_18;1077.75;160,87;31,11;5,27;164,04;-3,17
10,07.2019 13:57:18;30.7;5.41;320.2;1105.4160204864884;302.53;Module 1,10_18;1111.03;166,09;31,04;5,44;168,90;-2,81
10,07.2019 14:00:34;30.6;5.43;321.7;1082.6417539676024;302.16;Module 1,10_18;1087.99;166,16;30,83;5,33;164,17;1,99
10,07.2019 14:07:15;32.8;5.25;320.2;1090.5905090105775;299.8;Module 1,10_18;1095.67;172,20;31,07;5,37;166,74;5,46
10,07.2019 14:10:32;31.6;3.33;320.2;547.9138181701333;300.44;Module 1,10_18;550.39;105,23;31,74;2,61;82,75;22,48
10,07.2019 14:14:05;31.8;5.08;320.2;1050.120884642913;300.35;Module 1,10_18;1054.71;161,54;31,15;5,16;160,79;0,75
10,07.2019 14:17:50;31.3;5.02;318.1;1037.5391175556417;301.21;Module 1,10_18;1041.91;157,13;31,55;5,10;160,80;-3,68
10,07.2019 14:21:14;31.3;5.08;318.1;1050.4344477649693;300.48;Module 1,10_18;1054.71;159,00;31,52;5,16;162,73;-3,73
10,07.2019 14:24:27;31.1;5.09;320.2;1050.5753520025705;300.57;Module 1,10_18;1054.71;158,30;31,15;5,16;160,86;-2,56
10,07.2019 14:27:42;30.8;5.13;320.2;1053.267983750754;301.92;Module 1,10_18;1057.27;158,00;31,15;5,18;161,26;-3,25
10,07.2019 14:30:56;30.5;5.1;321.7;1045.7579595271686;302.76;Module 1,10_18;1049.59;155,55;30,90;5,14;158,79;-3,24
10,07.2019 14:34:17;30.6;5.24;322.2;1073.9651011975625;303.36;Module 1,10_18;1077.75;160,34;30,75;5,28;162,44;-2,10
10,07.2019 14:37:32;30.7;5.18;322.2;1066.456603932013;303.12;Module 1,10_18;1070.07;159,03;30,77;5,24;161,35;-2,33
10,07.2019 14:41:25;30.7;5.17;322.2;1058.9741744275927;303.71;Module 1,10_18;1062.39;158,72;30,78;5,21;160,27;-1,55
10,07.2019 14:44:41;30.8;5.19;323.7;1061.67087695978;303.71;Module 1,10_18;1064.95;159,85;30,52;5,22;159,27;0,58
10,07.2019 14:47:59;30.3;5.03;323.7;1043.9502392306954;303.3;Module 1,10_18;1047.03;152,41;30,55;5,13;156,72;-4,31
10,07.2019 14:51:13;31.4;5.04;323.7;1038.9861532898603;302.67;Module 1,10_18;1041.91;158,26;30,55;5,11;156,00;2,26
10,07.2019 14:54:26;31.2;4.17;321.7;979.994984232988;302.99;Module 1,10_18;982.62;130,10;31,02;4,81;149,10;-18,99
10,07.2019 14:57:50;31.3;5.1;321.7;1046.9360087418463;303.25;Module 1,10_18;1049.59;159,63;30,89;5,15;158,97;0,66
10,07.2019 15:01:03;31.1;4.91;321.7;1011.3240407612524;303.86;Module 1,10_18;1013.75;152,70;30,96;4,97;153,74;-1,03
10,07.2019 15:05:06;30.9;4.97;321.7;1014.0519865750008;304;Module 1,10_18;1016.31;153,57;30,95;4,98;154,14;-0,56
10,07.2019 15:08:22;30.7;4.92;321.7;1011.638292477183;303.82;Module 1,10_18;1013.75;151,04;30,96;4,97;153,78;-2,74
10,07.2019 15:11:44;30.7;4.79;322.2;988.7884881826892;304.21;Module 1,10_18;990.71;147,05;30,91;4,85;149,98;-2,92
10,07.2019 15:14:58;30.8;4.72;322.2;979.2630889328466;304.88;Module 1,10_18;981.03;145,38;30,93;4,80;148,57;-3,19
10,07.2019 15:18:27;30.9;4.73;322.2;968.2685470591776;304.42;Module 1,10_18;969.87;146,16;30,95;4,75;146,94;-0,78
10,07.2019 15:21:56;31.1;4.65;322.2;949.193569440884;304.17;Module 1,10_18;950.62;144,62;30,98;4,65;144,10;0,52
10,07.2019 15:25:25;31.3;4.18;322.2;861.5861653588795;303.28;Module 1,10_18;862.75;130,83;31,13;4,21;130,92;-0,08
10,07.2019 15:28:39;31.2;4.82;322.2;989.5137354520452;303.25;Module 1,10_18;990.71;150,38;30,91;4,85;150,08;0,30
10,07.2019 15:31:53;31.3;4.81;321.7;989.6547700627721;303.3;Module 1,10_18;990.71;150,55;31,00;4,86;150,53;0,02
10,07.2019 15:35:07;31.3;4.63;321.7;960.3938381159334;302.65;Module 1,10_18;961.28;144,92;31,05;4,71;146,18;-1,26
10,07.2019 15:38:22;31.5;4.37;321.7;900.2300917826242;302.53;Module 1,10_18;900.93;137,66;31,16;4,40;137,15;0,51
10,07.2019 15:41:37;31.3;4.54;321.7;926.7349978481922;302.94;Module 1,10_18;927.32;142,10;31,11;4,54;141,14;0,96
10,07.2019 15:44:58;31.3;4.52;321.7;929.1145651367688;303.48;Module 1,10_18;929.56;141,48;31,11;4,55;141,50;-0,02
10,07.2019 15:48:17;31.3;4.69;321.7;978.729050483716;303.42;Module 1,10_18;979.05;146,80;31,02;4,80;148,91;-2,11
10,07.2019 15:51:49;31.3;4.49;321.7;931.3661624146171;303.35;Module 1,10_18;931.52;140,54;31,10;4,56;141,84;-1,30
10,07.2019 15:55:03;31;4.5;321.7;945.2658764076336;304.13;Module 1,10_18;945.28;139,50;31,08;4,63;143,92;-4,42
10,07.2019 15:58:17;31.1;4.36;321.7;899.8229191445567;302.96;Module 1,10_18;899.7;135,60;31,16;4,40;137,09;-1,49
10,07.2019 16:01:42;31.4;4.34;321.7;896.1672774957046;301.93;Module 1,10_18;895.9;136,28;31,16;4,38;136,53;-0,26
10,07.2019 16:04:57;31.6;4.33;321.7;904.9303967190326;302.47;Module 1,10_18;904.52;136,83;31,15;4,43;137,86;-1,03
10,07.2019 16:08:48;31.7;4.41;321.7;918.4172872120655;302.88;Module 1,10_18;917.83;139,80;31,13;4,49;139,89;-0,09
10,07.2019 16:12:16;31.6;4.31;321.7;885.2160128218607;303.16;Module 1,10_18;884.5;136,20;31,18;4,33;134,88;1,32
10,07.2019 16:15:38;31.8;4.21;321.7;865.5140992658845;303.29;Module 1,10_18;864.67;133,88;31,20;4,23;131,88;2,00
10,07.2019 16:19:03;31.7;4.22;320.2;886.32584539466;302.75;Module 1,10_18;885.31;133,77;31,44;4,33;136,18;-2,40
10,07.2019 16:22:39;32;4.22;320.2;874.1012163417791;302.64;Module 1,10_18;872.94;135,04;31,46;4,27;134,30;0,74
10,07.2019 16:25:56;31.9;4.19;320.2;870.6132465514639;302.82;Module 1,10_18;869.31;133,66;31,46;4,25;133,77;-0,11
10,07.2019 16:29:11;31.9;4.16;319.6;861.6152904909414;303.54;Module 1,10_18;860.18;132,70;31,59;4,21;132,83;-0,12
10,07.2019 16:32:25;31.8;4.11;320.2;847.8366634785548;304.53;Module 1,10_18;846.28;130,70;31,50;4,14;130,27;0,43
