date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 09:52:06;33.7;2.27;304;464.8035788687074;296.3;Module 1,10_6;476.15;76,50;34,56;2,16;74,71;1,79
15,07.2019 09:54:00;33.9;2.3;304;467.44670625113343;296.28;Module 1,10_6;478.71;77,97;34,57;2,17;75,18;2,79
15,07.2019 10:11:13;33.4;2.62;307.6;518.7428364919408;297.01;Module 1,10_6;529.91;87,51;33,98;2,44;82,96;4,55
15,07.2019 10:28:24;33.3;2.87;309.6;565.0346282243536;298.06;Module 1,10_6;575.99;95,57;33,64;2,68;90,18;5,39
15,07.2019 10:45:36;33;3.1;311.6;626.4274230864067;299.13;Module 1,10_6;637.43;102,30;33,30;3,00;99,76;2,54
15,07.2019 11:02:48;32.6;3.4;312.1;692.4153067257798;301.04;Module 1,10_6;703.48;110,84;33,19;3,33;110,64;0,20
15,07.2019 11:20:01;32.2;3.72;315.6;773.7969499658898;301.23;Module 1,10_6;785.08;119,78;32,52;3,75;122,00;-2,21
15,07.2019 11:54:28;32.2;4.49;315.6;923.0217438967712;300.92;Module 1,10_6;934.28;144,58;32,36;4,51;146,01;-1,43
15,07.2019 12:11:40;31.2;4.95;319.7;953.8147022181571;303.46;Module 1,10_6;964.46;154,44;31,59;4,67;147,57;6,87
15,07.2019 12:28:53;30.6;5.25;323.7;1013.6504114116312;305.35;Module 1,10_6;1023.99;160,65;30,80;4,97;153,25;7,40
15,07.2019 13:03:17;31.9;1.45;317.6;301.3911978417593;299.03;Module 1,10_6;303.94;46,25;31,68;1,34;42,54;3,71
15,07.2019 13:37:42;30.8;5.23;319.7;1080.5599668556129;305.39;Module 1,10_6;1087.99;161,08;31,41;5,31;166,91;-5,82
15,07.2019 13:54:54;31.4;2.1;324.2;374.01854889254207;302.7;Module 1,10_6;376.31;65,94;30,75;1,72;52,90;13,04
15,07.2019 14:12:05;31.6;5.53;321.2;1112.706553255781;303.03;Module 1,10_6;1118.71;174,75;31,09;5,48;170,29;4,46
15,07.2019 14:46:30;32.8;4.88;314.1;1048.0016535687676;302.53;Module 1,10_6;1052.15;160,06;32,45;5,15;167,00;-6,94
15,07.2019 14:57:34;31.2;5.11;315.6;1045.9316259501795;304.2;Module 1,10_6;1049.59;159,43;32,19;5,14;165,34;-5,91
15,07.2019 14:59:28;30.8;5.12;318.1;1040.9116757377546;305.07;Module 1,10_6;1044.47;157,70;31,76;5,11;162,34;-4,64
15,07.2019 15:01:44;30.5;5.22;318.1;1066.5250497734633;306.15;Module 1,10_6;1070.07;159,21;31,72;5,24;166,26;-7,05
15,07.2019 15:03:46;30.4;5.28;318.1;1074.2706106498586;306.3;Module 1,10_6;1077.75;160,51;31,70;5,28;167,44;-6,93
15,07.2019 15:05:50;30.3;5.19;320.2;1066.7073702232785;306.21;Module 1,10_6;1070.07;157,26;31,34;5,24;164,35;-7,10
15,07.2019 15:07:46;30.4;5.21;320.2;1064.2413700336958;306.34000000000003;Module 1,10_6;1067.51;158,38;31,35;5,23;163,98;-5,60
15,07.2019 15:09:52;30.5;5.25;323.7;1077.0968168081877;306.39;Module 1,10_6;1080.31;160,13;30,71;5,30;162,64;-2,52
15,07.2019 15:12:28;30.4;5.32;323.7;1082.3195599047626;306.28;Module 1,10_6;1085.43;161,73;30,70;5,32;163,41;-1,68
15,07.2019 15:14:32;30.3;5.4;324.2;1092.6250829478322;306.51;Module 1,10_6;1095.67;163,62;30,59;5,38;164,45;-0,83
15,07.2019 15:16:24;30.3;5.32;324.2;1077.3924236868415;307.13;Module 1,10_6;1080.31;161,20;30,62;5,30;162,22;-1,02
15,07.2019 15:18:18;30.1;5.22;324.2;1057.052438605963;307.36;Module 1,10_6;1059.83;157,12;30,65;5,20;159,23;-2,10
15,07.2019 15:20:06;30.2;5.17;325.7;1052.0258844543685;307.8;Module 1,10_6;1054.71;156,13;30,39;5,17;157,11;-0,97
15,07.2019 15:21:59;30.2;5.15;325.7;1047.002424408927;308.3;Module 1,10_6;1049.59;155,53;30,40;5,14;156,37;-0,84
15,07.2019 15:23:51;30.1;5.21;325.7;1057.3009555206597;308.65999999999997;Module 1,10_6;1059.83;156,82;30,38;5,20;157,88;-1,05
15,07.2019 15:25:45;30.2;4.39;325.7;605.3111600268213;308.75;Module 1,10_6;606.71;132,58;30,77;2,90;89,25;43,33
15,07.2019 15:27:46;30.7;1.64;325.7;329.4969644862582;307.82;Module 1,10_6;330.23;50,35;30,33;1,49;45,34;5,01
15,07.2019 15:29:56;30.4;2.77;326.2;500.6826447424848;306.71;Module 1,10_6;501.75;84,21;30,63;2,37;72,50;11,71
15,07.2019 15:40:01;30.9;3.63;319.7;1019.7012403969629;301.34;Module 1,10_6;1021.43;112,17;31,50;5,01;157,68;-45,51
15,07.2019 15:41:53;32.7;3.98;319.7;978.3511855029899;302.09;Module 1,10_6;979.93;130,15;31,56;4,80;151,34;-21,20
15,07.2019 15:43:47;31.7;4.04;317.6;781.6238053912562;302.75;Module 1,10_6;782.82;128,07;32,16;3,79;121,97;6,10
15,07.2019 15:45:42;32.4;1.64;317.6;414.11119239981485;303.06;Module 1,10_6;414.71;53,14;32,05;1,92;61,46;-8,33
15,07.2019 15:47:36;31.8;1.55;316.1;575.2065479128305;302.89;Module 1,10_6;575.99;49,29;32,49;2,74;88,99;-39,70
15,07.2019 15:51:21;32.5;3.54;316.1;737.0090241967338;302.22;Module 1,10_6;737.89;115,05;32,45;3,56;115,69;-0,64
15,07.2019 15:53:11;33;4.61;315.6;953.6782185277154;302.95;Module 1,10_6;954.74;152,13;32,32;4,67;150,87;1,26
15,07.2019 15:55:03;32.4;4.64;315.6;959.0226548325272;303.67;Module 1,10_6;960.01;150,34;32,31;4,70;151,71;-1,38
15,07.2019 15:57:12;32;4.82;316.1;997.4598279726802;303.81;Module 1,10_6;998.39;154,24;32,17;4,89;157,34;-3,10
15,07.2019 15:59:03;31.7;4.79;316.1;989.8699117583164;304.14;Module 1,10_6;990.71;151,84;32,18;4,85;156,15;-4,31
15,07.2019 16:00:54;31.4;4.17;316.1;935.2450521058439;305.03;Module 1,10_6;935.96;130,94;32,26;4,57;147,56;-16,62
15,07.2019 16:02:44;31.3;1.62;317.6;524.4330784532915;305.18;Module 1,10_6;524.79;50,71;32,20;2,48;79,88;-29,17
15,07.2019 16:04:49;29.6;4.74;317.6;997.8064816891484;304.98;Module 1,10_6;998.39;140,30;31,91;4,89;156,12;-15,82
15,07.2019 16:06:55;31.7;4.93;318.1;1015.8145758926361;305.25;Module 1,10_6;1016.31;156,28;31,79;4,99;158,48;-2,20
15,07.2019 16:08:48;31.6;4.83;318.1;995.4316660648994;305.25;Module 1,10_6;995.83;152,63;31,82;4,88;155,33;-2,70
15,07.2019 16:10:40;27.1;4.41;318.1;978.4238233630401;305.57;Module 1,10_6;978.73;119,51;31,84;4,80;152,69;-33,18
15,07.2019 16:12:31;31.5;4.8;319.7;993.0455632076022;305.53;Module 1,10_6;993.27;151,20;31,54;4,87;153,60;-2,40
15,07.2019 16:14:23;31.4;4.98;319.7;1018.729596908557;305.47;Module 1,10_6;1018.87;156,37;31,51;5,00;157,53;-1,16
15,07.2019 16:16:26;31.1;4.76;320.2;975.5605912297738;306.15;Module 1,10_6;975.6;148,04;31,48;4,78;150,50;-2,46
15,07.2019 16:18:17;30.9;4.55;320.2;928.5446260525251;306.6;Module 1,10_6;928.5;140,59;31,54;4,54;143,26;-2,66
15,07.2019 16:22:22;30.5;4.38;320.2;826.6526767467332;305.64;Module 1,10_6;826.45;133,59;31,65;4,02;127,37;6,22
15,07.2019 16:24:18;32.8;4.33;320.2;889.441917186224;305.26;Module 1,10_6;889.14;142,02;31,59;4,34;137,19;4,83
15,07.2019 16:26:16;32;4.33;320.2;893.4295213468448;305.17;Module 1,10_6;893.04;138,56;31,58;4,36;137,81;0,75
15,07.2019 16:28:10;31.8;4.29;320.2;884.2285419547075;305.46;Module 1,10_6;883.76;136,42;31,59;4,32;136,38;0,04
15,07.2019 16:30:04;31.6;4.22;320.2;867.9119558783805;305.87;Module 1,10_6;867.37;133,35;31,61;4,23;133,84;-0,49
15,07.2019 16:31:54;31.6;4.13;319.7;856.8337476053277;306.02;Module 1,10_6;856.22;130,51;31,71;4,18;132,47;-1,96
15,07.2019 16:33:48;31.6;4.06;319.7;842.3641429283264;305.89;Module 1,10_6;841.68;128,30;31,73;4,10;130,20;-1,90
15,07.2019 16:35:51;31.5;3.94;320.2;817.9095336395923;306.08;Module 1,10_6;817.16;124,11;31,66;3,98;126,00;-1,89
15,07.2019 16:38:16;31.6;3.94;320.2;819.9730705488641;305.46;Module 1,10_6;819.12;124,50;31,66;3,99;126,32;-1,82
15,07.2019 16:40:10;31.6;3.95;320.2;818.7022382205248;305.43;Module 1,10_6;817.77;124,82;31,66;3,98;126,12;-1,30
15,07.2019 16:42:02;31.6;3.96;320.2;817.640622115934;305.68;Module 1,10_6;816.63;125,14;31,66;3,98;125,95;-0,82
15,07.2019 16:43:52;31.4;3.94;320.2;815.9671769078101;306.04;Module 1,10_6;814.88;123,72;31,66;3,97;125,69;-1,97
15,07.2019 16:45:44;31.4;3.97;320.2;823.9793379405626;306.21;Module 1,10_6;822.8;124,66;31,66;4,01;126,95;-2,29
15,07.2019 16:47:36;31.4;3.96;320.2;821.0570213212153;305.8;Module 1,10_6;819.8;124,34;31,66;4,00;126,49;-2,15
15,07.2019 16:49:28;31.5;3.96;320.2;821.780756624404;306.2;Module 1,10_6;820.44;124,74;31,66;4,00;126,61;-1,87
15,07.2019 16:51:23;31.4;3.91;320.2;814.7641566120841;306.28;Module 1,10_6;813.35;122,77;31,66;3,96;125,50;-2,73
15,07.2019 16:53:22;31.3;3.87;320.2;807.4793229765771;306.12;Module 1,10_6;805.99;121,13;31,66;3,93;124,35;-3,22
15,07.2019 16:55:13;31.3;3.97;321.2;821.098495500993;306.5;Module 1,10_6;819.5;124,26;31,48;4,00;125,80;-1,54
15,07.2019 16:57:08;31.3;3.95;321.2;809.4424397592563;307.21;Module 1,10_6;807.78;123,64;31,48;3,94;123,98;-0,34
15,07.2019 16:59:01;31.4;3.9;321.2;801.340876016847;307.67;Module 1,10_6;799.61;122,46;31,49;3,90;122,71;-0,25
15,07.2019 17:00:53;31.4;3.88;321.2;797.99842726469;307.97;Module 1,10_6;796.19;121,83;31,50;3,88;122,18;-0,35
15,07.2019 17:02:45;31.5;3.88;321.2;798.775863178541;308.15999999999997;Module 1,10_6;796.88;122,22;31,50;3,88;122,30;-0,08
15,07.2019 17:05:00;31.5;3.82;321.2;791.1511624325228;308.17;Module 1,10_6;789.17;120,33;31,50;3,84;121,11;-0,78
15,07.2019 17:06:54;31.5;3.77;321.2;778.7570330502651;308.07;Module 1,10_6;776.72;118,75;31,52;3,78;119,16;-0,40
15,07.2019 17:08:47;31.4;3.72;320.2;768.5261709157621;308.34000000000003;Module 1,10_6;766.43;116,81;31,70;3,73;118,19;-1,38
15,07.2019 17:10:38;31.5;3.66;320.2;758.8539797667117;308.46;Module 1,10_6;756.7;115,29;31,70;3,68;116,65;-1,36
15,07.2019 17:12:34;32;3.56;320.2;732.1038499891162;308.13;Module 1,10_6;729.94;113,92;31,73;3,54;112,39;1,53
15,07.2019 17:14:27;31.8;3.54;321.2;732.2287440727686;307.48;Module 1,10_6;729.98;112,57;31,55;3,54;111,80;0,77
15,07.2019 17:16:19;31.8;3.54;321.2;738.3228748174856;306.53;Module 1,10_6;735.97;112,57;31,54;3,58;112,77;-0,20
15,07.2019 17:18:03;31.9;3.51;320.2;729.1829326374556;306.21;Module 1,10_6;726.78;111,97;31,73;3,53;111,93;0,04
15,07.2019 17:20:07;31.9;3.45;320.2;719.8765640532315;306.59000000000003;Module 1,10_6;717.41;110,06;31,73;3,48;110,44;-0,39
15,07.2019 17:22:12;31.9;3.42;320.2;714.6342005160766;306.34000000000003;Module 1,10_6;712.09;109,10;31,73;3,45;109,60;-0,51
15,07.2019 17:24:36;32;3.38;320.2;706.7666776736866;306.72;Module 1,10_6;704.14;108,16;31,73;3,41;108,34;-0,18
15,07.2019 17:26:30;31.9;3.36;320.2;701.4951263450341;306.93;Module 1,10_6;698.8;107,18;31,74;3,39;107,50;-0,32
15,07.2019 17:28:28;31.9;3.34;319.7;700.9552892996829;307.09000000000003;Module 1,10_6;698.17;106,55;31,83;3,38;107,70;-1,16
15,07.2019 17:30:26;32;3.29;319.7;685.0233318953981;306.7;Module 1,10_6;682.21;105,28;31,84;3,30;105,14;0,14
15,07.2019 17:32:33;32;3.38;319.7;704.2347405323519;306.72;Module 1,10_6;701.24;108,16;31,83;3,40;108,23;-0,07
15,07.2019 17:34:25;32;3.38;319.7;704.6683184209674;306.90999999999997;Module 1,10_6;701.58;108,16;31,83;3,40;108,30;-0,14
15,07.2019 17:36:16;32;3.34;319.7;698.5026248295045;307.05;Module 1,10_6;695.35;106,88;31,83;3,37;107,31;-0,43
15,07.2019 17:38:29;31.9;3.27;319.7;685.5230471518287;307.33;Module 1,10_6;682.32;104,31;31,84;3,31;105,22;-0,91
15,07.2019 17:40:25;32;3.21;319.7;671.7030803026452;307.63;Module 1,10_6;668.47;102,72;31,84;3,23;102,99;-0,27
15,07.2019 17:42:38;31.9;3.18;319.7;663.2713080028614;307.89;Module 1,10_6;659.97;101,44;31,84;3,19;101,63;-0,19
15,07.2019 17:44:31;32;3.16;319.7;662.4811928032743;307.57;Module 1,10_6;659.09;101,12;31,84;3,19;101,50;-0,38
15,07.2019 17:46:25;32;3.13;319.7;658.8179823615602;307.75;Module 1,10_6;655.35;100,16;31,84;3,17;100,91;-0,75
15,07.2019 17:48:17;32;3.08;319.7;643.4702703269079;307.37;Module 1,10_6;639.99;98,56;31,85;3,09;98,43;0,13
15,07.2019 17:50:24;32.1;3.02;319.7;633.2807405327931;307;Module 1,10_6;629.75;96,94;31,85;3,04;96,78;0,17
15,07.2019 17:52:14;32;2.98;319.7;633.3742436356589;306.59000000000003;Module 1,10_6;629.75;95,36;31,85;3,04;96,79;-1,43
15,07.2019 17:54:25;32.2;2.97;319.7;628.3371675467585;305.19;Module 1,10_6;624.63;95,63;31,85;3,01;95,97;-0,34
15,07.2019 17:56:17;32.3;2.93;319.7;623.2838023075765;304.6;Module 1,10_6;619.51;94,64;31,85;2,99;95,15;-0,51
15,07.2019 17:58:09;32.4;2.81;319.7;600.1984492518645;304;Module 1,10_6;596.47;91,04;31,85;2,87;91,40;-0,36
15,07.2019 18:00:04;32.4;2.79;318.1;595.144841565288;304.12;Module 1,10_6;591.35;90,40;32,13;2,84;91,35;-0,95
15,07.2019 18:01:57;32.4;2.76;318.1;590.0895491571224;304.53;Module 1,10_6;586.23;89,42;32,13;2,82;90,52;-1,09
15,07.2019 18:03:54;32.5;2.7;318.1;579.8832113364714;304.36;Module 1,10_6;575.99;87,75;32,13;2,76;88,84;-1,09
15,07.2019 18:05:45;32.6;2.68;317.6;577.4031502886381;304.19;Module 1,10_6;573.43;87,37;32,22;2,75;88,66;-1,29
15,07.2019 18:07:36;32.6;2.66;317.6;572.345824070955;304.13;Module 1,10_6;568.31;86,72;32,22;2,73;87,82;-1,11
15,07.2019 18:09:52;32.6;2.61;317.6;562.1536637105622;304.64;Module 1,10_6;558.07;85,09;32,22;2,67;86,14;-1,05
15,07.2019 18:11:45;32.6;2.61;317.6;562.2559869123183;305.23;Module 1,10_6;558.07;85,09;32,22;2,67;86,15;-1,07
15,07.2019 18:17:21;31;1.3;316.1;310.2833665884976;303.19;Module 1,10_6;307.8;40,30;31,99;1,39;44,36;-4,06
15,07.2019 18:19:26;32.8;2.52;314.1;554.9517303300829;302.71;Module 1,10_6;550.39;82,66;32,84;2,63;86,48;-3,83
15,07.2019 18:21:17;33.4;2.46;314.1;534.4078603538347;302.9;Module 1,10_6;529.91;82,16;32,83;2,53;83,01;-0,85
15,07.2019 18:27:47;33.7;2.33;313.6;501.2114906246152;301.49;Module 1,10_6;496.63;78,52;32,90;2,36;77,58;0,94
15,07.2019 18:29:43;33.5;2.31;312.1;506.494463189723;302.26;Module 1,10_6;501.75;77,39;33,16;2,38;79,06;-1,68
15,07.2019 18:31:35;33.4;2.26;312.1;498.854526745834;302.82;Module 1,10_6;494.07;75,48;33,16;2,34;77,75;-2,27
15,07.2019 18:33:38;33.3;2.16;312.1;475.712376189942;303.03;Module 1,10_6;471.03;71,93;33,13;2,23;73,78;-1,85
15,07.2019 18:35:34;33.2;2.14;312.1;473.24337064926743;303.62;Module 1,10_6;468.47;71,05;33,13;2,21;73,35;-2,30
15,07.2019 18:37:28;33.3;2.14;312.1;470.77403164851484;303.96;Module 1,10_6;465.91;71,26;33,13;2,20;72,93;-1,67
15,07.2019 18:39:39;33.2;2.09;312.1;460.5620215771355;304.42;Module 1,10_6;455.67;69,39;33,12;2,15;71,17;-1,78
15,07.2019 18:41:31;33.1;2.03;312.1;447.7398808945125;304.69;Module 1,10_6;442.87;67,19;33,10;2,08;68,96;-1,77
15,07.2019 18:43:22;33.2;2.05;312.1;455.6236595863139;305.03;Module 1,10_6;450.55;68,06;33,11;2,12;70,32;-2,26
15,07.2019 18:45:14;33.1;1.98;312.1;437.6206200926045;305.53;Module 1,10_6;432.63;65,54;33,09;2,03;67,22;-1,68
15,07.2019 18:47:04;33.1;1.89;313.6;419.60879827711415;305.63;Module 1,10_6;414.71;62,56;32,78;1,94;63,64;-1,08
15,07.2019 18:49:01;33.2;1.79;313.6;393.82436769934236;305.51;Module 1,10_6;389.11;59,43;32,73;1,81;59,22;0,20
15,07.2019 18:50:51;33.3;1.79;313.6;399.12208401550333;305.25;Module 1,10_6;394.23;59,61;32,73;1,84;60,13;-0,52
15,07.2019 18:52:42;33.2;1.74;312.1;394.0571428240954;305.07;Module 1,10_6;389.11;57,77;32,99;1,81;59,70;-1,93
15,07.2019 18:54:47;33.3;1.73;312.1;391.6015156008643;304.5;Module 1,10_6;386.55;57,61;32,99;1,80;59,27;-1,66
15,07.2019 18:56:52;33.3;1.68;312.1;386.5544059183415;304.35;Module 1,10_6;381.43;55,94;32,98;1,77;58,40;-2,45
15,07.2019 18:58:45;33.3;1.66;312.1;376.3039791693112;304.05;Module 1,10_6;371.19;55,28;32,95;1,72;56,63;-1,35
15,07.2019 19:00:42;33.3;1.63;312.1;373.84381937174;303.73;Module 1,10_6;368.63;54,28;32,95;1,71;56,20;-1,92
15,07.2019 19:02:37;33.3;1.6;312.1;368.78687950550716;303.53;Module 1,10_6;363.51;53,28;32,93;1,68;55,33;-2,05
15,07.2019 19:04:33;33.4;1.54;312.1;353.33939157087;303.3;Module 1,10_6;348.15;51,44;32,88;1,60;52,65;-1,22
15,07.2019 19:06:27;33.4;1.5;312.1;345.67979786810804;302.65;Module 1,10_6;340.47;50,10;32,85;1,56;51,33;-1,23
15,07.2019 19:08:19;33.4;1.45;312.1;340.6166829971551;302.53;Module 1,10_6;335.35;48,43;32,84;1,54;50,45;-2,02
15,07.2019 19:10:09;33.4;1.44;311.6;335.5518037660154;302.64;Module 1,10_6;330.23;48,10;32,91;1,51;49,69;-1,60
15,07.2019 19:12:10;33.4;1.35;311.6;317.936763485747;302.43;Module 1,10_6;312.75;45,09;32,84;1,42;46,64;-1,55
15,07.2019 19:14:02;33.3;1.35;311.6;319.1356610461922;302.18;Module 1,10_6;313.79;44,95;32,84;1,43;46,84;-1,89
15,07.2019 19:15:54;33.5;1.33;311.6;314.37852164645216;301.95;Module 1,10_6;308.97;44,55;32,82;1,40;46,02;-1,46
15,07.2019 19:17:48;33.5;1.3;311.6;306.90726902334427;301.8;Module 1,10_6;301.48;43,55;32,79;1,36;44,72;-1,17
16,07.2019 09:00:08;34.8;1.38;296;296.65047021871953;289.51;Module 1,10_6;307.96;48,02;35,52;1,29;45,90;2,12
16,07.2019 09:02:00;35;1.43;296;310.33686696626006;289.62;Module 1,10_6;321.95;50,05;35,58;1,36;48,47;1,58
16,07.2019 09:03:56;35.2;1.48;297;330.88033628836706;289.75;Module 1,10_6;343.03;52,10;35,49;1,47;52,11;-0,01
16,07.2019 09:05:57;35.4;1.69;297;365.6996862648439;290.26;Module 1,10_6;378.87;59,83;35,60;1,65;58,61;1,22
16,07.2019 09:07:47;35.4;1.74;298;373.3356150115092;290.69;Module 1,10_6;386.55;61,60;35,45;1,69;59,78;1,82
16,07.2019 09:09:43;34.3;2;298;415.6208788431496;291.35;Module 1,10_6;430.07;68,60;35,55;1,90;67,63;0,97
16,07.2019 09:11:50;34.5;2.09;298;438.16864574120484;292.18;Module 1,10_6;453.11;72,10;35,59;2,02;71,81;0,30
16,07.2019 09:13:44;34.4;2.26;298;465.659818308908;292.75;Module 1,10_6;481.27;77,74;35,63;2,16;76,89;0,85
16,07.2019 09:15:37;34.5;2.36;298;488.2139795045069;293.35;Module 1,10_6;504.31;81,42;35,65;2,27;81,06;0,36
16,07.2019 09:17:29;34;2.15;299.5;396.7213071067866;293.85;Module 1,10_6;409.59;73,10;35,24;1,81;63,71;9,39
16,07.2019 10:19:30;34.6;1.44;299.5;299.6581142237859;289.86;Module 1,10_6;305.9;49,82;34,91;1,31;45,81;4,01
16,07.2019 10:43:43;33.8;3.79;299.5;804.923615561259;290.26;Module 1,10_6;819.48;128,10;35,31;3,90;137,58;-9,48
16,07.2019 10:45:34;34.7;1.81;300;367.1783884706181;290.96;Module 1,10_6;373.75;62,81;35,08;1,66;58,14;4,67
16,07.2019 10:47:31;34.1;2.5;300;493.02154828422607;291.41;Module 1,10_6;501.75;85,25;35,30;2,30;81,23;4,02
16,07.2019 10:49:23;35.7;4.66;300;843.8543787006889;292.31;Module 1,10_6;858.64;166,36;35,19;4,10;144,10;22,26
16,07.2019 10:51:14;33.5;2.39;301.5;475.58180242371526;293.3;Module 1,10_6;483.83;80,06;35,02;2,21;77,52;2,55
16,07.2019 10:53:31;33.2;1.61;301.5;332.2200383588719;293.75;Module 1,10_6;337.91;53,45;34,70;1,48;51,38;2,07
16,07.2019 10:55:46;33.4;1.59;303.5;329.77103277065237;293.82;Module 1,10_6;335.35;53,11;34,34;1,47;50,50;2,61
16,07.2019 10:57:37;33.4;1.7;303.5;355.0043028448516;294.03;Module 1,10_6;360.95;56,78;34,42;1,60;55,06;1,72
16,07.2019 10:59:27;33.5;1.72;303.5;357.5803714357595;293.76;Module 1,10_6;363.51;57,62;34,43;1,61;55,53;2,09
16,07.2019 11:01:18;33.6;1.73;303.5;362.67564757304933;293.22;Module 1,10_6;368.63;58,13;34,45;1,64;56,45;1,68
16,07.2019 11:03:19;33.6;1.76;303.5;367.7770228331692;293.12;Module 1,10_6;373.75;59,14;34,46;1,66;57,37;1,77
16,07.2019 11:05:12;33.5;1.62;303.5;337.6021262254669;292.76;Module 1,10_6;343.03;54,27;34,36;1,51;51,91;2,36
16,07.2019 11:07:03;33.5;1.53;303.5;322.47626662507724;292.28;Module 1,10_6;327.61;51,26;34,30;1,43;49,18;2,08
16,07.2019 11:08:58;33.4;1.43;303.5;302.73936681767555;291.93;Module 1,10_6;307.51;47,76;34,22;1,33;45,61;2,15
16,07.2019 11:11:07;33.5;1.41;303.5;299.41522207372304;291.75;Module 1,10_6;304.08;47,23;34,20;1,32;45,01;2,23
16,07.2019 11:12:58;33.4;1.48;303.5;313.9858017542739;291.88;Module 1,10_6;318.83;49,43;34,27;1,39;47,64;1,79
16,07.2019 11:15:05;34.4;4.21;303.5;915.2953118373129;292.92;Module 1,10_6;929.26;144,82;34,49;4,46;153,95;-9,13
16,07.2019 11:16:58;34;4.48;303.5;924.1292876425878;294.07;Module 1,10_6;938.09;152,32;34,48;4,51;155,45;-3,13
16,07.2019 11:18:48;33.6;4.68;304;960.232498422935;295.21;Module 1,10_6;974.6;157,25;34,34;4,69;161,18;-3,93
16,07.2019 11:20:55;33;4.69;304;993.9219324544972;295.96;Module 1,10_6;1008.63;154,77;34,29;4,87;166,84;-12,07
16,07.2019 11:22:47;31.6;2.76;304;570.1939239939059;295.6;Module 1,10_6;578.55;87,22;34,64;2,70;93,54;-6,32
16,07.2019 11:24:38;35.2;4.59;307.6;948.0987780317355;295.37;Module 1,10_6;961.86;161,57;33,73;4,63;156,32;5,24
16,07.2019 11:26:30;33.2;2.81;307.6;691.6477800730057;295.25;Module 1,10_6;701.59;93,29;33,98;3,33;113,01;-19,72
16,07.2019 11:28:24;33.1;4.12;309.6;912.5507534926014;295.55;Module 1,10_6;925.54;136,37;33,43;4,45;148,92;-12,54
16,07.2019 11:30:18;32.9;4.77;309.6;987.0377487281071;296.37;Module 1,10_6;1000.95;156,93;33,33;4,83;161,11;-4,18
16,07.2019 11:32:15;27.9;2.4;310.1;403.9532705475462;297.09;Module 1,10_6;409.59;66,96;33,38;1,86;62,00;4,96
16,07.2019 11:34:07;32.3;1.78;311.6;378.75543136154045;297.15;Module 1,10_6;383.99;57,49;33,05;1,73;57,19;0,31
16,07.2019 11:35:57;34.2;3.13;311.6;414.15982395065123;296.95;Module 1,10_6;419.83;107,05;33,13;1,91;63,32;43,73
16,07.2019 11:37:52;35;4.52;311.6;985.0361327037274;296.5;Module 1,10_6;998.39;158,20;32,98;4,83;159,14;-0,94
16,07.2019 11:39:43;33.6;4.67;311.6;980.1083876930437;296.75;Module 1,10_6;993.27;156,91;32,98;4,80;158,34;-1,43
16,07.2019 11:41:56;32.8;4.76;311.6;876.7690183014379;297.5;Module 1,10_6;888.41;156,13;33,12;4,27;141,55;14,57
16,07.2019 11:43:46;28;1.71;312.1;346.1569357418971;298.14;Module 1,10_6;350.71;47,88;32,85;1,56;51,41;-3,53
16,07.2019 11:49:51;32.5;1.47;311.6;399.3776497475425;296.35;Module 1,10_6;404.47;47,77;33,09;1,84;60,76;-12,99
16,07.2019 11:51:44;33.7;4.23;311.6;900.3299478635263;296.42;Module 1,10_6;911.7;142,55;33,09;4,39;145,41;-2,86
16,07.2019 11:53:37;33.1;4.61;311.6;946.6591777850695;296.77;Module 1,10_6;958.5;152,59;33,03;4,63;152,94;-0,35
16,07.2019 11:55:29;32.9;4.47;311.6;919.5374054660336;297.53;Module 1,10_6;930.93;147,06;33,07;4,49;148,54;-1,47
16,07.2019 11:57:29;32.9;4.51;311.6;932.8003760189281;298.13;Module 1,10_6;944.24;148,38;33,05;4,56;150,69;-2,31
16,07.2019 11:59:20;32.6;4.52;311.6;933.0646122058885;298.59;Module 1,10_6;944.4;147,35;33,05;4,56;150,74;-3,38
16,07.2019 12:01:12;32.6;4.79;312.1;960.8378523247746;299.03;Module 1,10_6;972.4;156,15;32,92;4,70;154,83;1,32
16,07.2019 12:03:12;32.1;2.07;312.1;389.58952636149195;299.08;Module 1,10_6;394.23;66,45;32,98;1,79;58,92;7,52
16,07.2019 12:05:21;30.7;4.38;313.6;733.5578681302654;298.69;Module 1,10_6;742.2;134,47;32,90;3,55;116,63;17,84
16,07.2019 12:07:20;33.9;4.75;313.6;1037.4904665184347;298.14;Module 1,10_6;1049.59;161,03;32,55;5,09;165,79;-4,76
16,07.2019 12:09:13;31.6;4.75;313.6;1019.8897551663549;297.81;Module 1,10_6;1031.67;150,10;32,58;5,00;163,01;-12,91
16,07.2019 12:11:04;32.5;4.87;313.6;997.2201740071773;298.07;Module 1,10_6;1008.63;158,28;32,61;4,89;159,42;-1,14
16,07.2019 12:13:13;32.4;4.8;314.1;957.2277722462507;298.14;Module 1,10_6;968.06;155,52;32,58;4,69;152,64;2,88
16,07.2019 12:16:57;32.8;4.67;314.1;974.7687266375416;298.15;Module 1,10_6;985.59;153,18;32,55;4,77;155,43;-2,26
16,07.2019 12:18:48;32.2;2.71;314.1;377.28134090387186;298.35;Module 1,10_6;381.43;87,26;32,59;1,73;56,25;31,01
