date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 14:35:22;33.7;1.91;304.6;382.59316555615635;298.37;Module 1,10_15;383.99;64,37;33,96;1,73;58,77;5,59
11,07.2019 14:38:37;33.7;1.96;304.6;392.8490986120113;298.45;Module 1,10_15;394.23;66,05;33,98;1,78;60,58;5,47
11,07.2019 14:41:58;33.6;1.99;304.6;398.0067416714245;298.67;Module 1,10_15;399.35;66,86;33,99;1,81;61,48;5,38
11,07.2019 14:45:12;33.4;1.65;304.6;329.16364260643576;298.83;Module 1,10_15;330.23;55,11;33,81;1,46;49,36;5,75
11,07.2019 14:51:57;33.5;1.52;304.6;303.73203379457965;297.81;Module 1,10_15;304.63;50,92;33,71;1,33;44,87;6,05
11,07.2019 14:55:10;33.7;1.71;304.6;342.06498236988625;297.22;Module 1,10_15;343.03;57,63;33,85;1,53;51,63;5,99
11,07.2019 14:58:26;33.7;1.59;304.6;315.3138655471323;297.21;Module 1,10_15;316.16;53,58;33,76;1,39;46,92;6,67
12,07.2019 09:01:47;35.4;1.38;296.5;294.12525387889957;291.65;Module 1,10_15;304.35;48,85;35,11;1,27;44,67;4,18
12,07.2019 09:15:24;35.2;1.53;297;332.81779749611223;292.01;Module 1,10_15;343.03;53,86;35,18;1,47;51,67;2,19
12,07.2019 09:18:41;34.9;1.76;297;370.37995352924406;292.62;Module 1,10_15;381.43;61,42;35,28;1,66;58,54;2,88
12,07.2019 09:21:56;34.8;1.85;298.5;388.0816713274261;293.3;Module 1,10_15;399.35;64,38;35,05;1,75;61,38;3,00
12,07.2019 09:25:09;34.8;1.95;298.5;405.7924336523098;293.89;Module 1,10_15;417.27;67,86;35,09;1,84;64,59;3,27
12,07.2019 09:28:28;34.6;2.09;299;433.48894418750444;294.38;Module 1,10_15;445.43;72,31;35,04;1,98;69,45;2,86
12,07.2019 09:31:41;34.5;2.13;299;441.25610714111247;295.06;Module 1,10_15;453.11;73,48;35,05;2,02;70,85;2,63
12,07.2019 09:34:54;34.4;2.1;300;429.0634183167821;295.49;Module 1,10_15;440.31;72,24;34,85;1,96;68,35;3,89
12,07.2019 09:38:46;34.3;2.21;300;456.8365103237374;295.61;Module 1,10_15;468.47;75,80;34,88;2,10;73,33;2,47
12,07.2019 09:42:02;34.2;2.22;300;457.10460441870003;296;Module 1,10_15;468.47;75,92;34,88;2,10;73,38;2,55
12,07.2019 09:45:19;34.1;2.09;302.6;439.868036903261;296.21;Module 1,10_15;450.55;71,27;34,41;2,02;69,47;1,80
12,07.2019 09:48:37;34.1;1.89;303.1;400.09737901101414;296.06;Module 1,10_15;409.59;64,45;34,26;1,82;62,28;2,17
12,07.2019 09:52:35;33.9;2.31;303.1;470.411304210106;296.17;Module 1,10_15;481.27;78,31;34,34;2,17;74,69;3,62
12,07.2019 09:55:48;34.1;2.36;303.1;485.66166842081907;296.49;Module 1,10_15;496.63;80,48;34,36;2,25;77,38;3,10
12,07.2019 09:59:02;33.8;2.32;304.6;485.89131638116623;296.92;Module 1,10_15;496.63;78,42;34,09;2,25;76,88;1,54
12,07.2019 10:02:18;33.8;2.35;304.6;476.0919916835444;297.1;Module 1,10_15;486.39;79,43;34,09;2,21;75,17;4,26
12,07.2019 10:05:36;33.7;2.56;304.6;528.9512317987964;297.39;Module 1,10_15;540.15;86,27;34,10;2,47;84,37;1,91
12,07.2019 10:08:51;33.5;2.39;304.6;494.06528837765933;297.46;Module 1,10_15;504.31;80,06;34,09;2,30;78,30;1,76
12,07.2019 10:12:06;33.6;2.54;305.1;516.85068622219;297.19;Module 1,10_15;527.35;85,34;34,02;2,41;82,07;3,27
12,07.2019 10:15:24;33.5;2.73;306.6;557.221253682612;297.34;Module 1,10_15;568.31;91,45;33,75;2,62;88,41;3,05
12,07.2019 10:18:39;33.4;2.76;306.6;564.9699811040538;297.58;Module 1,10_15;575.99;92,18;33,75;2,66;89,73;2,45
12,07.2019 10:21:56;33.4;2.87;306.6;592.8157635232773;297.78;Module 1,10_15;604.15;95,86;33,74;2,80;94,48;1,38
12,07.2019 10:25:20;33.3;2.94;307.1;603.0929186157035;298.1;Module 1,10_15;614.39;97,90;33,65;2,85;95,99;1,91
12,07.2019 10:28:35;33.1;1.86;308.6;361.9794192347345;298.45;Module 1,10_15;368.63;61,57;33,20;1,63;54,14;7,43
12,07.2019 10:31:54;33.1;2.71;308.6;538.1343947440203;298.41;Module 1,10_15;547.83;89,70;33,40;2,52;84,31;5,39
12,07.2019 10:35:05;33.3;3.06;308.6;626.3527715512254;298.57;Module 1,10_15;637.43;101,90;33,38;2,97;99,19;2,71
12,07.2019 10:39:14;32.9;3.31;309.1;668.4681086560395;299.15;Module 1,10_15;680.01;108,90;33,26;3,19;105,96;2,94
12,07.2019 10:42:31;33.1;2.36;309.1;629.326200677643;299.39;Module 1,10_15;639.99;78,12;33,28;2,99;99,44;-21,32
12,07.2019 10:45:46;32.9;3.25;309.1;658.4270337301591;299.74;Module 1,10_15;669.38;106,92;33,27;3,14;104,29;2,63
12,07.2019 10:49:09;33;3.39;310.6;689.122800440366;300.07;Module 1,10_15;700.37;111,87;32,98;3,29;108,55;3,32
12,07.2019 10:52:24;32.8;3.47;310.6;697.6290198666537;300.71;Module 1,10_15;708.81;113,82;32,97;3,33;109,95;3,87
12,07.2019 10:55:35;32.5;2.45;310.6;526.7359106355464;300.9;Module 1,10_15;535.03;79,63;33,04;2,47;81,57;-1,94
12,07.2019 11:02:10;32.7;3.39;310.6;693.4296904194821;298.89;Module 1,10_15;703.96;110,85;32,97;3,31;109,26;1,59
12,07.2019 11:05:26;32.9;3.71;310.6;751.8640968326603;299.75;Module 1,10_15;763.08;122,06;32,91;3,61;118,79;3,27
12,07.2019 11:08:41;32.2;2.98;310.6;411.2426453479312;299.28;Module 1,10_15;417.27;95,96;32,94;1,88;62,03;33,93
12,07.2019 11:11:56;32.9;3.82;310.6;787.7159952057937;299.23;Module 1,10_15;799.06;125,68;32,87;3,79;124,59;1,08
12,07.2019 11:15:10;32.6;3.38;310.6;393.77704888321273;299.93;Module 1,10_15;399.35;110,19;32,91;1,79;59,05;51,14
12,07.2019 11:18:33;32.8;3.74;311.1;766.9903879444083;300.05;Module 1,10_15;777.65;122,67;32,80;3,69;120,93;1,74
12,07.2019 11:21:49;32.9;3.77;312.6;768.2182085988063;299.82;Module 1,10_15;778.71;124,03;32,53;3,69;120,19;3,85
12,07.2019 11:25:03;31.2;3.89;312.6;794.1297224269607;299.83;Module 1,10_15;804.79;121,37;32,50;3,83;124,32;-2,96
12,07.2019 11:28:18;32.2;3.9;312.6;792.4644192773776;300.57;Module 1,10_15;802.92;125,58;32,51;3,82;124,06;1,52
12,07.2019 11:31:33;32.1;4.05;312.6;824.221458374906;301.67;Module 1,10_15;834.91;130,00;32,46;3,98;129,10;0,90
12,07.2019 11:34:50;31.8;4.04;312.6;829.1135353215213;302.41;Module 1,10_15;839.68;128,47;32,45;4,00;129,88;-1,41
12,07.2019 11:38:33;31.3;3.55;314.7;744.9214903729214;303.19;Module 1,10_15;754.23;111,11;32,19;3,58;115,17;-4,05
12,07.2019 11:42:01;31.4;3;315.2;591.769656154874;303.46;Module 1,10_15;599.03;94,20;32,21;2,80;90,29;3,91
12,07.2019 11:45:17;31.8;3.04;315.2;551.4205799876443;303.35;Module 1,10_15;558.07;96,67;32,22;2,60;83,72;12,95
12,07.2019 11:48:34;32.4;3.81;315.2;754.2414337768255;303.42;Module 1,10_15;763.18;123,44;32,09;3,62;116,34;7,11
12,07.2019 11:51:55;32.1;3.8;314.7;775.1847025355137;303.49;Module 1,10_15;784.21;121,98;32,16;3,73;119,96;2,02
12,07.2019 11:55:09;31.8;3.33;314.7;656.7435702636468;303.83;Module 1,10_15;664.26;105,89;32,27;3,13;101,06;4,84
12,07.2019 11:58:44;32;2.75;314.7;501.24135051836026;303.5;Module 1,10_15;506.87;88,00;32,30;2,34;75,69;12,31
12,07.2019 12:01:58;31.6;2.77;315.2;529.1888075200409;303.25;Module 1,10_15;535.03;87,53;32,22;2,49;80,09;7,45
12,07.2019 12:05:12;31.6;1.5;314.7;315.0518637157868;301.6;Module 1,10_15;318.47;47,40;31,95;1,40;44,73;2,67
12,07.2019 12:08:31;32.1;1.71;314.7;357.14326802451876;301.17;Module 1,10_15;360.95;54,89;32,09;1,61;51,76;3,13
12,07.2019 12:11:53;32.6;1.74;314.7;364.81109371356644;300.66;Module 1,10_15;368.63;56,72;32,10;1,65;53,04;3,68
12,07.2019 12:15:09;33.2;4.47;312.6;789.2123382508207;300.93;Module 1,10_15;797.33;148,40;32,51;3,80;123,54;24,86
12,07.2019 12:18:24;32.5;3.58;311.1;839.8122277351929;301.21;Module 1,10_15;848.3;116,35;32,70;4,05;132,61;-16,26
12,07.2019 12:21:51;32.3;2.2;311.1;443.5899146133284;301;Module 1,10_15;447.99;71,06;32,90;2,05;67,36;3,70
12,07.2019 12:25:05;32.5;2.06;311.1;418.31318370181594;299.85;Module 1,10_15;422.39;66,95;32,86;1,92;63,07;3,88
12,07.2019 12:28:33;32.8;3.75;311.1;661.3658339596407;300.2;Module 1,10_15;667.69;123,00;32,91;3,15;103,72;19,28
12,07.2019 12:31:46;32.2;2;311.1;464.1101241682954;300.5;Module 1,10_15;468.47;64,40;32,91;2,15;70,83;-6,43
12,07.2019 12:35:07;32.3;1.56;311.1;306.17676932863924;300.56;Module 1,10_15;309;50,39;32,55;1,35;43,99;6,40
12,07.2019 13:21:59;35;1.63;297;322.5300549587591;291.75;Module 1,10_15;324.78;57,05;35,14;1,42;49,78;7,27
12,07.2019 13:25:16;35;1.88;298.5;378.84311689017665;292.17;Module 1,10_15;381.43;65,80;35,03;1,70;59,71;6,09
12,07.2019 13:28:37;34.8;1.72;298.5;345.8401937669121;292.75;Module 1,10_15;348.15;59,86;34,95;1,54;53,71;6,14
12,07.2019 13:31:55;34.9;2;298.5;404.3883591021754;292.92;Module 1,10_15;407.03;69,80;35,09;1,83;64,34;5,46
12,07.2019 13:35:08;35;2.4;299;498.5638873865262;293.61;Module 1,10_15;501.75;84,00;35,09;2,31;81,15;2,85
12,07.2019 13:38:51;34.5;3.22;299;661.8879971177827;294.52;Module 1,10_15;666.01;111,09;35,04;3,14;110,10;0,99
12,07.2019 13:42:05;33.8;4.04;299;848.6445639654602;295.49;Module 1,10_15;853.81;136,55;34,80;4,09;142,34;-5,79
12,07.2019 13:45:19;33.4;4.86;300;997.5779773825844;296.32;Module 1,10_15;1003.51;162,32;34,37;4,84;166,48;-4,15
12,07.2019 13:48:44;32.8;4.74;303.1;979.9076065181389;297.35;Module 1,10_15;985.59;155,47;33,87;4,76;161,10;-5,63
12,07.2019 13:51:58;32.6;5.12;306.6;1053.8652053082733;298.25;Module 1,10_15;1059.83;166,91;33,12;5,13;169,94;-3,03
12,07.2019 13:55:11;32;4.21;306.6;839.9516161812053;299.9;Module 1,10_15;844.59;134,72;33,49;4,05;135,73;-1,01
12,07.2019 13:58:24;31.6;5.16;308.6;1054.1533920030977;300.72;Module 1,10_15;1059.83;163,06;32,77;5,13;168,23;-5,18
12,07.2019 14:01:41;31.5;4.69;311.1;957.0996134588695;300.69;Module 1,10_15;962.12;147,74;32,52;4,65;151,08;-3,34
12,07.2019 14:05:01;31.8;4.13;311.1;854.5780911414867;300.6;Module 1,10_15;858.94;131,33;32,68;4,13;134,96;-3,62
12,07.2019 14:08:34;32;4.29;313.1;882.3486833769946;300.34;Module 1,10_15;886.72;137,28;32,29;4,27;137,89;-0,61
12,07.2019 14:12:10;32;4.06;312.6;854.0683339478294;300.15;Module 1,10_15;858.17;129,92;32,41;4,13;133,82;-3,90
12,07.2019 14:15:27;31.9;4.54;312.6;791.9161197245948;300.66;Module 1,10_15;795.61;144,83;32,51;3,81;123,97;20,85
12,07.2019 14:18:40;31.6;3.57;313.1;745.5530033347588;300.82;Module 1,10_15;748.93;112,81;32,47;3,58;116,25;-3,44
12,07.2019 14:22:09;31.6;2.71;313.1;588.7690722506288;300.69;Module 1,10_15;591.35;85,64;32,59;2,79;90,79;-5,15
12,07.2019 14:25:23;32.5;4.04;313.1;862.5655397903556;300.67;Module 1,10_15;866.23;131,30;32,31;4,17;134,80;-3,50
12,07.2019 14:28:44;32.2;2.66;313.1;560.8857101047993;301.18;Module 1,10_15;563.19;85,65;32,59;2,64;86,20;-0,54
12,07.2019 14:32:03;32.4;3.61;312.6;740.9286860097926;300.68;Module 1,10_15;743.87;116,96;32,56;3,56;115,81;1,15
12,07.2019 14:35:17;32.3;2.32;312.6;571.2394386439194;300.85;Module 1,10_15;573.43;74,94;32,68;2,70;88,13;-13,19
12,07.2019 14:37:03;32.8;3.96;312.6;821.5103131705024;301;Module 1,10_15;824.6;129,89;32,46;3,96;128,67;1,21
12,07.2019 14:40:28;32.7;5.14;312.6;761.0662377437609;301.38;Module 1,10_15;763.82;168,08;32,55;3,66;119,04;49,04
12,07.2019 14:43:51;31.6;1.88;312.6;392.8640402217452;301.09;Module 1,10_15;394.23;59,41;32,55;1,79;58,33;1,08
12,07.2019 14:47:08;32.8;4.23;312.6;950.1269321763297;300.6;Module 1,10_15;953.3;138,74;32,26;4,61;148,80;-10,06
12,07.2019 14:50:25;31.8;2.53;311.1;855.3111506046392;301.27;Module 1,10_15;858.05;80,45;32,68;4,13;135,07;-54,62
12,07.2019 14:53:38;32;5.26;311.1;1066.7978037413056;301.82;Module 1,10_15;1070.07;168,32;32,30;5,20;167,95;0,37
12,07.2019 14:56:51;31.6;5.31;311.1;1089.9141400649655;302.66;Module 1,10_15;1093.11;167,80;32,26;5,32;171,46;-3,66
12,07.2019 15:00:10;31.4;5.3;312.6;1090.065851026619;302.85;Module 1,10_15;1093.11;166,42;31,99;5,32;170,10;-3,68
12,07.2019 15:03:23;31.6;4.97;314.7;1018.7233259357072;303.32;Module 1,10_15;1021.43;157,05;31,77;4,96;157,52;-0,46
12,07.2019 15:06:42;30.4;4.89;314.7;1044.4016321580596;302.93;Module 1,10_15;1047.03;148,66;31,72;5,09;161,36;-12,71
12,07.2019 15:09:58;32;5.33;314.7;1108.3942248790597;302.58;Module 1,10_15;1111.03;170,56;31,59;5,41;170,86;-0,30
12,07.2019 15:16:26;31.5;4.71;313.1;1042.2789419175892;301.76;Module 1,10_15;1044.47;148,37;32,00;5,08;162,46;-14,09
12,07.2019 15:19:42;32.7;5.04;313.1;1027.0948180457929;301.75;Module 1,10_15;1029.11;164,81;32,03;5,00;160,16;4,65
12,07.2019 15:22:55;31.9;4.96;312.6;1029.7922716559667;301.87;Module 1,10_15;1031.67;158,22;32,12;5,01;161,00;-2,78
12,07.2019 15:26:31;31.6;5.07;312.6;1050.3984611267042;302.35;Module 1,10_15;1052.15;160,21;32,07;5,12;164,13;-3,91
12,07.2019 15:29:44;31.4;4.88;313.1;1001.9795247058726;302.77;Module 1,10_15;1003.51;153,23;32,08;4,87;156,35;-3,11
12,07.2019 15:33:08;31.4;4.78;314.7;1004.6849412234562;303.17;Module 1,10_15;1006.07;150,09;31,79;4,89;155,40;-5,31
12,07.2019 15:36:25;31.6;4.8;314.7;992.0458182557617;303.71;Module 1,10_15;993.27;151,68;31,81;4,82;153,49;-1,81
12,07.2019 15:39:41;30.7;4.94;313.6;1020.3186353742992;304.08;Module 1,10_15;1021.43;151,66;31,95;4,97;158,70;-7,05
12,07.2019 15:42:57;31.8;4.13;314.7;987.2185425331609;303.34;Module 1,10_15;988.15;131,33;31,83;4,80;152,76;-21,43
12,07.2019 15:46:28;30.9;5.52;314.7;1115.2739336988761;303.67;Module 1,10_15;1116.15;170,57;31,58;5,44;171,87;-1,31
12,07.2019 15:49:42;32.2;5.19;315.2;1077.061601222219;303.94;Module 1,10_15;1077.75;167,12;31,56;5,25;165,77;1,35
12,07.2019 15:52:57;31.5;4.89;315.2;1005.5763709033698;304.71;Module 1,10_15;1006.07;154,03;31,70;4,89;155,11;-1,08
12,07.2019 15:56:26;31.2;4.95;315.2;1015.9740527151184;305.07;Module 1,10_15;1016.31;154,44;31,69;4,94;156,67;-2,23
12,07.2019 15:58:12;30.5;4.82;315.2;976.1170925853739;305.21;Module 1,10_15;976.36;147,01;31,76;4,74;150,67;-3,66
12,07.2019 16:01:44;32.2;2.89;315.2;711.2202196726765;304.51;Module 1,10_15;711.28;93,06;32,13;3,41;109,51;-16,45
12,07.2019 16:05:12;32.7;4.75;315.2;937.0742380109283;304.1;Module 1,10_15;937;155,33;31,83;4,55;144,74;10,59
12,07.2019 16:08:52;31.9;4.56;314.7;946.4001318008985;304.86;Module 1,10_15;946.16;145,46;31,90;4,59;146,56;-1,09
12,07.2019 16:12:27;31.5;1.95;314.7;409.76463307911445;304.39;Module 1,10_15;409.59;61,42;32,20;1,88;60,54;0,89
12,07.2019 16:15:43;32.1;2.13;314.7;471.30577011333185;303.23;Module 1,10_15;471.03;68,37;32,27;2,19;70,75;-2,38
12,07.2019 16:19:01;32.6;3.03;314.7;655.8602221968798;302.85;Module 1,10_15;655.37;98,78;32,27;3,13;100,92;-2,14
12,07.2019 16:22:15;32.5;2.16;313.1;453.52193892177365;302.38;Module 1,10_15;453.11;70,20;32,55;2,10;68,35;1,85
12,07.2019 16:25:28;33;3.39;312.6;741.6737481798034;302.17;Module 1,10_15;740.88;111,87;32,56;3,56;115,93;-4,06
12,07.2019 16:28:42;32.5;2.94;312.6;695.7491972338005;302.72;Module 1,10_15;694.89;95,55;32,61;3,33;108,51;-12,96
12,07.2019 16:31:56;32.6;3.07;311.1;660.205416674799;303.29;Module 1,10_15;659.28;100,08;32,91;3,15;103,53;-3,45
12,07.2019 16:35:12;32.6;3.39;310.1;538.4366524701227;304.22;Module 1,10_15;537.59;110,51;33,13;2,53;83,74;26,77
12,07.2019 16:38:20;32.3;2.2;312.6;448.7701270275196;304.36;Module 1,10_15;447.99;71,06;32,63;2,08;67,73;3,33
12,07.2019 16:41:53;32.4;2.18;312.6;446.2909375171533;303.58;Module 1,10_15;445.43;70,63;32,63;2,06;67,31;3,32
12,07.2019 16:45:00;32.4;2.29;312.6;474.5861771845941;303.19;Module 1,10_15;473.59;74,20;32,66;2,21;72,05;2,14
12,07.2019 16:48:10;32.8;3.01;312.6;620.9221227680366;302.57;Module 1,10_15;619.51;98,73;32,66;2,95;96,31;2,42
12,07.2019 16:51:32;32.1;1.5;312.6;309.8633196591646;302.43;Module 1,10_15;309.1;48,15;32,30;1,37;44,31;3,84
12,07.2019 16:56:18;32.4;1.46;310.6;302.3374021355309;301.39;Module 1,10_15;301.51;47,30;32,63;1,33;43,44;3,87
12,07.2019 18:47:40;33.2;1.81;308.6;381.2682970546787;299.89;Module 1,10_15;376.31;60,09;33,24;1,73;57,46;2,63
12,07.2019 18:49:45;33;1.62;308.6;312.33763514112104;299.82;Module 1,10_15;308.17;53,46;33,03;1,38;45,56;7,90
12,07.2019 18:51:49;33.2;1.96;308.6;428.25281185233365;299.89;Module 1,10_15;422.39;65,07;33,32;1,97;65,55;-0,48
12,07.2019 18:53:45;33.1;1.73;308.6;358.2949711271422;300.17;Module 1,10_15;353.27;57,26;33,19;1,61;53,50;3,76
12,07.2019 18:55:43;33.1;1.72;308.6;384.39599511663386;300.45;Module 1,10_15;378.87;56,93;33,25;1,74;58,00;-1,07
13,07.2019 11:17:35;34.3;1.49;296.5;308.5212033058295;291.08;Module 1,10_15;312.91;51,11;35,17;1,35;47,31;3,79
13,07.2019 12:01:27;34.6;1.48;296.5;310.1975044932261;291.48;Module 1,10_15;313.7;51,21;35,18;1,35;47,62;3,59
13,07.2019 12:15:31;34.5;1.6;296.5;347.0723937591415;291.46;Module 1,10_15;350.71;55,20;35,31;1,54;54,39;0,81
13,07.2019 12:17:24;35.1;1.89;297;395.2488785208598;291.8;Module 1,10_15;399.35;66,34;35,34;1,79;63,09;3,25
13,07.2019 12:19:17;34.6;2.07;297;433.299115497863;292.16;Module 1,10_15;437.75;71,62;35,39;1,98;70,03;1,59
13,07.2019 12:21:10;34.5;2.28;297;466.2883538334544;292.46;Module 1,10_15;471.03;78,66;35,42;2,15;76,03;2,63
13,07.2019 12:23:07;34.3;2.23;298.5;471.4062798269741;292.96;Module 1,10_15;476.15;76,49;35,16;2,17;76,45;0,04
13,07.2019 12:25:06;34.1;2.02;298.5;423.2956958102219;293.14;Module 1,10_15;427.51;68,88;35,11;1,93;67,76;1,12
13,07.2019 12:27:00;34.1;1.99;299;423.33832988765164;293.27;Module 1,10_15;427.51;67,86;35,02;1,93;67,62;0,24
13,07.2019 12:28:53;34.1;2.52;299;522.2558484026218;293.5;Module 1,10_15;527.35;85,93;35,09;2,43;85,39;0,54
13,07.2019 12:30:50;34.2;2.49;300;509.6314245833749;293.95;Module 1,10_15;514.55;85,16;34,91;2,37;82,76;2,40
13,07.2019 12:32:50;33.8;2.32;300;499.5411397951068;294.46;Module 1,10_15;504.31;78,42;34,91;2,32;80,96;-2,54
13,07.2019 12:34:57;33.7;2.25;300;491.98739110815984;294.59;Module 1,10_15;496.63;75,83;34,91;2,28;79,61;-3,79
13,07.2019 12:36:51;34.1;2.94;300;613.7783128061014;294.78;Module 1,10_15;619.51;100,25;34,90;2,90;101,17;-0,92
13,07.2019 12:38:44;33.7;3.08;300;639.2026175492854;295.1;Module 1,10_15;645.11;103,80;34,88;3,03;105,63;-1,84
13,07.2019 12:40:42;33.6;3.19;302.6;634.1924491562933;295.42;Module 1,10_15;639.99;107,18;34,43;3,01;103,48;3,70
13,07.2019 12:42:41;33.6;3.02;302.6;639.3296416331848;295.62;Module 1,10_15;645.11;101,47;34,42;3,03;104,37;-2,90
13,07.2019 12:44:38;33.5;2.63;302.6;550.5859644782333;295.84;Module 1,10_15;555.51;88,10;34,46;2,58;88,95;-0,84
13,07.2019 12:46:31;33.2;2.07;304.6;436.44779054725245;296.03;Module 1,10_15;440.31;68,72;34,05;2,00;68,23;0,49
13,07.2019 12:48:26;33;1.68;304.6;362.8932205159203;295.8;Module 1,10_15;366.07;55,44;33,91;1,63;55,30;0,14
13,07.2019 12:50:20;33.5;2.08;304.6;439.0675560846975;295.7;Module 1,10_15;442.87;69,68;34,05;2,02;68,69;0,99
13,07.2019 12:52:24;33.5;2.24;304.6;482.26236141340166;295.22;Module 1,10_15;486.39;75,04;34,09;2,24;76,24;-1,20
13,07.2019 12:54:18;33.8;2.69;304.6;566.077431977091;295.28;Module 1,10_15;570.87;90,92;34,10;2,66;90,79;0,13
13,07.2019 12:56:15;33.3;1.95;304.6;416.3444676853984;295.52;Module 1,10_15;419.83;64,93;34,02;1,90;64,71;0,23
13,07.2019 12:58:08;33.3;2.14;304.6;487.473250249265;295.59;Module 1,10_15;491.51;71,26;34,09;2,26;77,15;-5,89
13,07.2019 13:02:36;33.2;2.17;304.6;459.64180191559933;296.57;Module 1,10_15;463.35;72,04;34,07;2,12;72,29;-0,25
13,07.2019 13:04:31;33.2;2.41;304.6;495.23956344389336;296.42;Module 1,10_15;499.19;80,01;34,09;2,30;78,50;1,51
13,07.2019 13:07:03;33.2;1.64;304.6;342.8956754848487;295.67;Module 1,10_15;345.59;54,45;33,86;1,53;51,78;2,67
13,07.2019 13:09:00;33.1;1.6;305.1;342.92672765402244;295.28;Module 1,10_15;345.59;52,96;33,77;1,53;51,67;1,29
13,07.2019 13:11:03;33.4;1.91;305.1;358.2022857768005;295.32;Module 1,10_15;360.95;63,79;33,81;1,61;54,35;9,44
13,07.2019 13:14:58;33.3;1.4;304.6;313.4423786048807;295.14;Module 1,10_15;315.79;46,62;33,75;1,38;46,59;0,03
13,07.2019 13:16:53;34;3.87;304.6;738.2456381496387;295.09;Module 1,10_15;743.71;131,58;33,98;3,54;120,14;11,44
13,07.2019 13:20:03;33.2;2.16;304.6;487.96866212102617;295.22;Module 1,10_15;491.51;71,71;34,09;2,27;77,24;-5,53
13,07.2019 13:22:42;33.8;4.67;304.6;831.078469036258;295.85;Module 1,10_15;837.01;157,85;33,86;4,01;135,62;22,22
13,07.2019 13:24:35;32.6;2;304.6;416.89002090552015;296.36;Module 1,10_15;419.83;65,20;34,02;1,90;64,80;0,40
13,07.2019 13:26:34;33.2;2.41;304.6;510.9919437425972;296.4;Module 1,10_15;514.55;80,01;34,10;2,38;81,25;-1,23
13,07.2019 13:28:29;33.1;1.94;306.6;411.8774190426158;296.48;Module 1,10_15;414.71;64,21;33,66;1,88;63,33;0,88
13,07.2019 13:30:37;33.2;2.47;306.6;536.5113107143355;296.64;Module 1,10_15;540.15;82,00;33,75;2,51;84,86;-2,86
13,07.2019 13:32:32;34.2;3.54;306.6;981.5763755253223;296.83;Module 1,10_15;988.15;121,07;33,26;4,77;158,55;-37,48
13,07.2019 13:36:47;32.8;2.54;306.6;513.7657319789291;298.08;Module 1,10_15;517.11;83,31;33,75;2,40;80,95;2,36
13,07.2019 13:38:45;35.3;3.6;306.6;711.8577733407902;298.16;Module 1,10_15;716.43;127,08;33,66;3,40;114,56;12,52
13,07.2019 13:40:44;33;1.52;306.6;311.3671368245897;298.15;Module 1,10_15;313.34;50,16;33,39;1,37;45,81;4,35
13,07.2019 13:58:59;34.1;1.51;302.6;313.0627944141352;293.95;Module 1,10_15;314.8;51,49;34,11;1,38;46,93;4,56
13,07.2019 14:25:00;32.4;5.61;306.6;1162.1753444068102;298.3;Module 1,10_15;1167.35;181,76;32,89;5,68;186,70;-4,93
13,07.2019 14:26:53;31.9;5.55;307.1;1136.7779024807876;299.15;Module 1,10_15;1141.75;177,04;32,86;5,55;182,33;-5,28
13,07.2019 14:28:49;31.9;5.63;307.1;1162.3598703170217;299.66;Module 1,10_15;1167.35;179,60;32,80;5,68;186,24;-6,64
13,07.2019 14:30:48;31.8;5.7;310.6;1221.0888404138634;300.26;Module 1,10_15;1226.23;181,26;32,06;5,97;191,52;-10,26
13,07.2019 14:32:45;31.4;2.1;310.6;435.9499896286181;300.99;Module 1,10_15;437.75;65,94;32,98;2,01;66,23;-0,29
13,07.2019 14:34:39;32.3;3.99;311.1;788.457003384151;300.57;Module 1,10_15;791.65;128,88;32,77;3,80;124,39;4,49
13,07.2019 14:36:39;32;5.21;311.1;1098.991114132708;299.68;Module 1,10_15;1103.35;166,72;32,24;5,36;172,83;-6,11
13,07.2019 15:40:39;34.4;1.49;299;311.63207543113447;293.66;Module 1,10_15;312.02;51,26;34,74;1,36;47,39;3,86
13,07.2019 15:42:47;34.4;1.64;299;342.6359116996554;293.71;Module 1,10_15;343.03;56,42;34,85;1,52;53,02;3,40
13,07.2019 15:44:44;34.3;1.74;299;365.6811744873266;293.98;Module 1,10_15;366.07;59,68;34,91;1,64;57,19;2,49
13,07.2019 15:46:36;34.3;1.82;299;381.0566429078573;294.1;Module 1,10_15;381.43;62,43;34,95;1,72;59,98;2,45
13,07.2019 15:48:31;34.2;1.88;299;393.8779878738337;294.24;Module 1,10_15;394.23;64,30;34,98;1,78;62,30;2,00
13,07.2019 15:51:33;34;1.78;299;370.90932984799815;294.53;Module 1,10_15;371.19;60,52;34,93;1,66;58,14;2,38
13,07.2019 15:53:29;33.9;1.79;300;381.17503856818456;294.61;Module 1,10_15;381.43;60,68;34,77;1,72;59,74;0,94
13,07.2019 15:55:37;34;1.85;300;386.3292148063879;294.82;Module 1,10_15;386.55;62,90;34,78;1,74;60,67;2,23
13,07.2019 15:57:32;33.9;1.99;300;419.6270866977044;295.01;Module 1,10_15;419.83;67,46;34,84;1,91;66,66;0,80
13,07.2019 15:59:26;33.9;2.05;300;429.8997788921058;295.32;Module 1,10_15;430.07;69,49;34,85;1,97;68,50;0,99
13,07.2019 16:01:21;33.9;2.2;300;468.32615768793187;295.43;Module 1,10_15;468.47;74,58;34,89;2,16;75,39;-0,81
