date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 14:06:04;32.8;4.24;314.7;688.3821641899794;297.51;Module 1,10_2;691.51;139,07;33,53;3,31;111,15;27,92
09,07.2019 14:09:24;32.7;2.35;315.2;494.4527367475531;297.82;Module 1,10_2;496.63;76,85;33,48;2,32;77,81;-0,97
09,07.2019 14:12:37;33;5.06;315.2;981.4012181052466;297.87;Module 1,10_2;985.59;166,98;33,04;4,81;158,86;8,12
09,07.2019 14:15:50;32.3;5.14;316.2;1052.9181366726239;298.9;Module 1,10_2;1057.27;166,02;32,73;5,17;169,28;-3,26
09,07.2019 14:19:05;32;2.44;316.2;494.65292952363006;299.46;Module 1,10_2;496.63;78,08;33,31;2,33;77,47;0,61
09,07.2019 14:22:51;32.4;1.77;316.2;372.32062178497415;298.17;Module 1,10_2;373.75;57,35;33,13;1,70;56,33;1,02
09,07.2019 14:26:12;32.8;1.87;318.7;385.1254744095034;297.79;Module 1,10_2;386.55;61,34;32,72;1,77;57,86;3,47
09,07.2019 14:29:28;34.8;4.97;316.2;1020.355358714395;297.05;Module 1,10_2;1023.99;172,96;32,79;5,01;164,19;8,77
09,07.2019 14:32:47;33.2;2.03;316.2;428.60276580820926;296.49;Module 1,10_2;430.07;67,40;33,24;1,99;66,09;1,31
09,07.2019 14:36:04;33.5;1.97;315.2;418.4550421125351;295.78;Module 1,10_2;419.83;66,00;33,41;1,93;64,64;1,36
09,07.2019 14:39:23;33.7;4.08;314.7;854.7502751421657;295.85;Module 1,10_2;857.44;137,50;33,34;4,16;138,79;-1,30
09,07.2019 14:42:37;33.6;4.03;313.2;860.2795728364921;296.57;Module 1,10_2;862.87;135,41;33,59;4,19;140,75;-5,34
09,07.2019 14:45:55;33.1;4.08;313.2;847.1964207499148;297.24;Module 1,10_2;849.63;135,05;33,60;4,12;138,59;-3,54
09,07.2019 14:49:16;33;2.78;314.7;574.4209520888503;297.6;Module 1,10_2;575.99;91,74;33,59;2,73;91,78;-0,04
09,07.2019 14:52:30;32.9;2.91;315.2;584.7125627699493;298.14;Module 1,10_2;586.23;95,74;33,50;2,79;93,32;2,42
09,07.2019 14:56:19;33;1.81;315.2;375.39634761854546;297.18;Module 1,10_2;376.31;59,73;33,32;1,71;57,13;2,60
09,07.2019 14:59:39;33.4;1.74;315.2;362.6785589484431;296.18;Module 1,10_2;363.51;58,12;33,29;1,65;54,91;3,20
09,07.2019 15:01:28;33.5;1.82;314.7;380.58688827841115;295.57;Module 1,10_2;381.43;60,97;33,42;1,74;58,17;2,80
09,07.2019 15:04:41;33.9;1.87;314.7;390.8577027840153;294.64;Module 1,10_2;391.67;63,39;33,45;1,79;59,97;3,42
09,07.2019 15:07:55;34.1;1.97;312.7;411.3519771518126;294.32;Module 1,10_2;412.15;67,18;33,84;1,90;64,14;3,03
09,07.2019 15:11:12;34.1;2.22;311.2;467.6286998350988;294.92;Module 1,10_2;468.47;75,70;34,17;2,18;74,56;1,14
09,07.2019 15:14:30;34.1;3;311.2;613.3737385913183;295.88;Module 1,10_2;614.39;102,30;34,20;2,93;100,11;2,19
09,07.2019 15:17:52;33.5;3.76;310.7;704.7251228677592;297.6;Module 1,10_2;705.79;125,96;34,21;3,39;116,14;9,82
09,07.2019 15:21:05;33.4;4.46;312.7;920.3681050589457;298.38;Module 1,10_2;921.63;148,96;33,58;4,50;150,98;-2,01
09,07.2019 15:24:19;32.8;3.6;312.7;753.5633830686695;299.39;Module 1,10_2;754.49;118,08;33,81;3,65;123,29;-5,21
09,07.2019 15:28:01;32.6;4.04;313.7;837.8861063426608;300.61;Module 1,10_2;838.78;131,70;33,53;4,08;136,71;-5,01
09,07.2019 15:31:15;32.6;4.43;315.2;919.1010496078995;300.56;Module 1,10_2;919.95;144,42;33,15;4,49;148,88;-4,46
09,07.2019 15:34:35;32.3;4.89;315.2;1007.8487776348828;301.88;Module 1,10_2;1008.63;157,95;32,98;4,94;163,06;-5,11
09,07.2019 15:36:32;32.1;4.77;316.2;1000.2620412912015;302.27;Module 1,10_2;1000.95;153,12;32,83;4,91;161,03;-7,91
09,07.2019 15:39:50;32.1;4.56;318.7;963.4405974044927;302.06;Module 1,10_2;963.96;146,38;32,46;4,72;153,19;-6,82
09,07.2019 15:43:25;32.1;3.18;318.7;731.3346950934554;302.2;Module 1,10_2;731.61;102,08;32,79;3,54;116,00;-13,92
09,07.2019 15:46:51;32;3.67;320.7;788.5370776269474;301.35;Module 1,10_2;788.71;117,44;32,38;3,83;124,02;-6,58
09,07.2019 15:50:07;32.1;1.87;319.2;396.76280610784335;300.55;Module 1,10_2;396.79;60,03;32,66;1,83;59,71;0,32
09,07.2019 15:53:30;33.2;4.13;319.2;881.6384177881032;298.81;Module 1,10_2;881.56;137,12;32,51;4,30;139,91;-2,79
09,07.2019 15:55:35;33;4.82;319.2;1021.6206678439355;299.04;Module 1,10_2;1021.43;159,06;32,27;5,02;161,82;-2,76
09,07.2019 15:59:06;32.6;4.54;318.7;945.2234968199165;300.17;Module 1,10_2;944.89;148,00;32,49;4,63;150,33;-2,33
09,07.2019 16:02:19;32.5;4.36;318.7;891.2812802604135;300.5;Module 1,10_2;890.83;141,70;32,58;4,35;141,81;-0,11
09,07.2019 16:05:34;32.2;1.76;318.7;373.99794046420345;299.85;Module 1,10_2;373.75;56,67;32,70;1,71;55,96;0,72
09,07.2019 16:08:48;33.2;3.32;318.7;558.5281931477474;299.54;Module 1,10_2;558.07;110,22;32,89;2,65;87,32;22,91
09,07.2019 16:12:07;33.3;3.24;318.7;690.3089641911874;299.4;Module 1,10_2;689.63;107,89;32,83;3,33;109,26;-1,37
09,07.2019 16:15:21;33.1;3.61;316.2;756.5658534331242;299.18;Module 1,10_2;755.7;119,49;33,20;3,66;121,66;-2,17
09,07.2019 16:18:35;33;3.67;316.2;749.2694322085174;299.01;Module 1,10_2;748.29;121,11;33,21;3,63;120,46;0,65
09,07.2019 16:22:04;32.9;3.49;316.2;698.0563784801911;298.21;Module 1,10_2;697.02;114,82;33,27;3,37;111,95;2,88
09,07.2019 16:25:21;33.2;3.41;316.2;734.6251535755811;298.9;Module 1,10_2;733.41;113,21;33,23;3,55;118,03;-4,82
09,07.2019 16:28:43;32.9;3.5;316.2;694.3708047631867;299.04;Module 1,10_2;693.1;115,15;33,27;3,35;111,33;3,82
09,07.2019 16:31:59;33.4;3.5;316.2;729.5414804367352;298.51;Module 1,10_2;728.08;116,90;33,23;3,53;117,19;-0,29
09,07.2019 16:34:46;33.3;3.4;316.2;694.1041927977516;298.11;Module 1,10_2;692.61;113,22;33,27;3,35;111,29;1,93
09,07.2019 16:38:25;33;2.03;315.2;400.29123729397963;297.19;Module 1,10_2;399.35;66,99;33,38;1,84;61,47;5,52
09,07.2019 16:41:52;34.1;3.54;314.7;771.6316452498595;296.28;Module 1,10_2;769.67;120,71;33,45;3,74;125,09;-4,37
09,07.2019 16:45:08;33.6;3.85;314.7;814.369753823471;296.96;Module 1,10_2;812.15;129,36;33,39;3,96;132,16;-2,80
09,07.2019 16:48:27;33.2;3.73;314.7;768.5904731646567;298.07;Module 1,10_2;766.35;123,84;33,45;3,72;124,58;-0,74
09,07.2019 16:51:41;33;3.88;315.2;842.513999232872;299.28;Module 1,10_2;839.9;128,04;33,27;4,10;136,44;-8,40
09,07.2019 16:55:06;32.4;1.27;315.2;305.03791725979227;299.04;Module 1,10_2;304.03;41,15;33,09;1,36;44,84;-3,69
09,07.2019 17:01:37;33.3;1.49;314.7;316.6714107252345;297.8;Module 1,10_2;315.5;49,62;33,23;1,41;46,98;2,64
09,07.2019 17:04:53;33.8;3.31;314.7;721.1141811016794;296.5;Module 1,10_2;718.3;111,88;33,50;3,48;116,66;-4,78
09,07.2019 17:08:11;34.3;3.32;312.7;721.9486359836662;297.07;Module 1,10_2;718.98;113,88;33,85;3,48;117,95;-4,07
09,07.2019 17:11:40;33.7;3.33;312.7;712.480432161755;297.85;Module 1,10_2;709.39;112,22;33,86;3,44;116,34;-4,12
09,07.2019 17:14:57;33.7;3.22;312.7;709.9335223547625;297.46;Module 1,10_2;706.7;108,51;33,86;3,42;115,91;-7,40
09,07.2019 17:18:17;33.7;3.4;313.2;731.2652905906169;298.48;Module 1,10_2;727.77;114,58;33,75;3,53;119,23;-4,65
09,07.2019 17:21:31;33.5;3.47;314.7;743.7508906529876;299.27;Module 1,10_2;740.03;116,25;33,48;3,60;120,44;-4,20
09,07.2019 17:25:09;33.3;3.3;314.7;692.803753479144;300.67;Module 1,10_2;689.16;109,89;33,53;3,34;111,90;-2,01
09,07.2019 17:28:23;33.3;3.23;314.7;692.2125005271424;301.73;Module 1,10_2;688.41;107,56;33,53;3,33;111,80;-4,24
09,07.2019 17:31:39;33.4;3.21;315.2;682.8159870702015;302.27;Module 1,10_2;678.9;107,21;33,45;3,29;109,94;-2,73
09,07.2019 17:34:56;33.5;3.23;315.2;689.1941559668815;301.27;Module 1,10_2;685.07;108,20;33,45;3,32;111,02;-2,81
09,07.2019 17:37:11;33.5;2.81;315.2;584.7107942919913;301.56;Module 1,10_2;581.11;94,14;33,50;2,79;93,32;0,82
09,07.2019 17:40:32;33.5;3.23;315.2;695.155227977411;300.93;Module 1,10_2;690.69;108,20;33,44;3,35;112,02;-3,81
09,07.2019 17:47:07;34.5;3.15;315.2;671.5175528608312;298.25;Module 1,10_2;666.84;108,67;33,46;3,23;108,04;0,63
09,07.2019 17:50:20;34.2;3.01;314.7;654.9731096428753;298.27;Module 1,10_2;650.23;102,94;33,55;3,14;105,51;-2,57
09,07.2019 17:54:22;34;2.89;314.7;634.5720745620166;298.28;Module 1,10_2;629.75;98,26;33,57;3,04;102,05;-3,79
09,07.2019 18:00:54;33.9;2.79;314.7;603.9864119611025;298.69;Module 1,10_2;599.03;94,58;33,59;2,88;96,84;-2,26
09,07.2019 18:04:09;33.9;2.65;314.7;580.9410835077241;298.89;Module 1,10_2;575.99;89,83;33,59;2,77;92,90;-3,06
09,07.2019 18:07:22;34.1;2.46;314.7;539.8049914955518;299.12;Module 1,10_2;535.03;83,89;33,59;2,56;85,83;-1,95
09,07.2019 18:10:46;34.2;2.52;314.7;558.0838783718359;299.17;Module 1,10_2;552.95;86,18;33,59;2,65;88,98;-2,79
09,07.2019 18:17:40;34.5;2.26;312.7;511.96740051737277;297.64;Module 1,10_2;506.87;77,97;33,94;2,41;81,81;-3,84
09,07.2019 18:21:00;34.5;2.31;312.7;514.754395508962;297.64;Module 1,10_2;509.43;79,70;33,94;2,42;82,29;-2,60
09,07.2019 18:24:25;34.4;1.74;311.2;455.44882409454976;297.7;Module 1,10_2;450.55;59,86;34,16;2,12;72,41;-12,55
09,07.2019 18:28:03;34.5;2.23;311.2;497.08403099775717;298.5;Module 1,10_2;491.51;76,94;34,20;2,33;79,76;-2,83
09,07.2019 18:31:18;34.4;2.15;311.2;481.7578056857096;297.65;Module 1,10_2;476.15;73,96;34,18;2,25;77,06;-3,10
09,07.2019 18:34:33;34.5;2.13;311.2;479.3834143155126;297.23;Module 1,10_2;473.59;73,48;34,18;2,24;76,64;-3,15
09,07.2019 18:37:58;34.4;2.03;311.2;456.287219330775;297.46;Module 1,10_2;450.55;69,83;34,16;2,12;72,56;-2,72
09,07.2019 18:41:36;34.6;1.3;310.7;337.2138165731011;297.2;Module 1,10_2;332.79;44,98;34,01;1,51;51,49;-6,51
09,07.2019 18:44:54;34.7;1.97;310.7;454.18437953213936;296.28;Module 1,10_2;447.99;68,36;34,25;2,11;72,35;-3,99
09,07.2019 18:48:08;34.7;1.9;310.7;438.84959824974106;296.33;Module 1,10_2;432.63;65,93;34,23;2,03;69,63;-3,70
09,07.2019 18:51:31;34.7;1.83;310.7;423.521120213769;296.59;Module 1,10_2;417.27;63,50;34,21;1,96;66,90;-3,40
09,07.2019 18:54:46;34.6;1.77;310.7;408.17717507968405;296.87;Module 1,10_2;401.91;61,24;34,19;1,88;64,17;-2,92
09,07.2019 18:58:22;34.5;1.68;309.2;387.6517121229311;297.6;Module 1,10_2;381.43;57,96;34,41;1,77;60,91;-2,95
09,07.2019 19:01:36;34.5;1.62;309.2;377.4985506988134;297.28;Module 1,10_2;371.19;55,89;34,38;1,72;59,09;-3,20
09,07.2019 19:04:50;34.7;1.59;309.2;367.34606003623617;296.32;Module 1,10_2;360.95;55,17;34,36;1,67;57,26;-2,09
09,07.2019 19:08:06;34.8;1.5;309.2;354.5899500253604;296.29;Module 1,10_2;348.15;52,20;34,33;1,60;54,96;-2,76
09,07.2019 19:11:22;34.9;1.45;309.2;347.0498344825928;295.88;Module 1,10_2;340.47;50,60;34,30;1,56;53,60;-3,00
09,07.2019 19:14:51;35;1.35;308.7;326.83352463255665;296;Module 1,10_2;320.34;47,25;34,33;1,46;50,07;-2,82
09,07.2019 19:18:08;35;1.28;307.1;316.6211693596436;295.35;Module 1,10_2;310.04;44,80;34,57;1,40;48,55;-3,75
09,07.2019 19:21:23;34.8;1.26;307.1;311.0584168584148;295.11;Module 1,10_2;304.29;43,85;34,55;1,38;47,54;-3,69
10,07.2019 08:55:38;34.8;1.39;298.6;296.6733168267791;291.37;Module 1,10_2;307.26;48,37;35,97;1,29;46,47;1,90
10,07.2019 08:58:51;34.7;1.46;298.6;310.9471052895335;291.52;Module 1,10_2;321.69;50,66;36,03;1,36;49,18;1,49
10,07.2019 09:02:09;34.8;1.52;299.1;322.0169795438215;291.87;Module 1,10_2;332.79;52,90;35,98;1,42;51,18;1,72
10,07.2019 09:04:32;35;1.54;299.1;329.6873965553573;292.14;Module 1,10_2;340.47;53,90;36,02;1,46;52,63;1,27
10,07.2019 09:07:47;35.4;1.61;300.1;344.885235017056;292.47;Module 1,10_2;355.83;56,99;35,89;1,54;55,28;1,71
10,07.2019 09:11:08;34.9;1.66;300.1;357.61894074730293;292.1;Module 1,10_2;368.63;57,93;35,93;1,61;57,68;0,26
10,07.2019 09:14:23;34.8;1.76;300.1;367.8622892822848;292.22;Module 1,10_2;378.87;61,25;35,95;1,66;59,60;1,64
10,07.2019 09:17:37;34.4;1.82;300.1;378.10482556013557;292.56;Module 1,10_2;389.11;62,61;35,98;1,71;61,53;1,08
10,07.2019 09:21:31;34.3;1.9;302.6;390.8966468058666;293.05;Module 1,10_2;401.91;65,17;35,57;1,78;63,27;1,90
10,07.2019 09:24:42;34.4;1.94;302.6;401.1369592743498;293.25;Module 1,10_2;412.15;66,74;35,59;1,83;65,17;1,56
10,07.2019 09:27:58;34.7;1.99;302.6;413.8786070809786;293.57;Module 1,10_2;424.95;69,05;35,61;1,90;67,54;1,52
10,07.2019 09:31:10;34.6;2.04;303.1;424.12376002871275;293.78;Module 1,10_2;435.19;70,58;35,54;1,95;69,29;1,30
10,07.2019 09:35:07;34.5;2.13;303.1;441.92096864915237;294;Module 1,10_2;453.11;73,48;35,56;2,04;72,57;0,91
10,07.2019 09:38:16;34.7;2.2;304.6;452.16710180765165;294.28;Module 1,10_2;463.35;76,34;35,31;2,10;73,98;2,36
10,07.2019 09:41:42;34.3;2.27;304.6;467.4359728011304;294.62;Module 1,10_2;478.71;77,86;35,33;2,17;76,77;1,09
10,07.2019 09:44:53;34.1;2.33;304.6;482.6909346025391;294.38;Module 1,10_2;494.07;79,45;35,34;2,25;79,56;-0,10
10,07.2019 09:48:04;34;2.4;305.1;492.9471641822217;294.51;Module 1,10_2;504.31;81,60;35,26;2,30;81,25;0,35
10,07.2019 11:01:42;31.3;3.68;314.7;753.8054722294929;295.88;Module 1,10_2;764.9;115,18;33,47;3,65;122,12;-6,94
10,07.2019 11:04:52;33.4;3.75;314.7;770.5649822304588;296.01;Module 1,10_2;781.71;125,25;33,45;3,73;124,91;0,34
10,07.2019 11:08:11;33.2;3.81;313.2;775.1409394003633;296.44;Module 1,10_2;786.15;126,49;33,70;3,76;126,61;-0,12
10,07.2019 11:11:29;33.1;3.81;314.7;776.9425212861798;296.71;Module 1,10_2;787.78;126,11;33,44;3,77;125,97;0,14
10,07.2019 11:14:53;32.8;3.83;314.7;782.9983347664984;297;Module 1,10_2;793.72;125,62;33,43;3,80;126,97;-1,35
10,07.2019 11:18:21;33.3;3.95;315.2;806.30492261666;297.16;Module 1,10_2;817.14;131,53;33,31;3,92;130,50;1,03
10,07.2019 11:21:44;32.8;3.97;315.2;810.1309794610352;297.49;Module 1,10_2;820.82;130,22;33,31;3,94;131,13;-0,92
10,07.2019 11:28:12;32.7;4.1;316.2;840.559647246188;297.96;Module 1,10_2;851.27;134,07;33,09;4,09;135,44;-1,37
10,07.2019 11:31:47;32.8;4.19;316.2;863.3493508438087;297.94;Module 1,10_2;874.14;137,43;33,06;4,21;139,14;-1,71
10,07.2019 11:35:03;32.3;2.72;316.2;419.79449876159373;298.1;Module 1,10_2;424.95;87,86;33,23;1,94;64,56;23,29
10,07.2019 11:40:15;33.3;4.57;316.2;926.8114435732134;298.07;Module 1,10_2;937.88;152,18;32,96;4,53;149,36;2,82
10,07.2019 11:43:37;33.9;4.6;315.2;907.5359767842683;297.34;Module 1,10_2;918.18;155,94;33,16;4,43;147,02;8,92
10,07.2019 11:47:08;33.3;4.8;315.2;687.0232135843743;297.01;Module 1,10_2;694.93;159,84;33,45;3,31;110,65;49,19
10,07.2019 11:54:08;35.2;4.66;314.7;963.2149540037888;295.78;Module 1,10_2;973.89;164,03;33,16;4,72;156,36;7,67
10,07.2019 11:57:26;33.4;4.48;314.7;925.2173305555282;296.32;Module 1,10_2;935.29;149,63;33,22;4,52;150,25;-0,62
10,07.2019 12:00:40;32.9;4.42;314.7;910.1039261603886;296.58;Module 1,10_2;919.84;145,42;33,25;4,45;147,80;-2,39
10,07.2019 12:03:54;32.6;4.59;314.7;944.7987846073981;297.24;Module 1,10_2;954.73;149,63;33,19;4,62;153,40;-3,77
10,07.2019 12:07:17;32.3;4.66;315.2;956.2817944316967;298.49;Module 1,10_2;966.15;150,52;33,08;4,68;154,85;-4,33
10,07.2019 12:10:36;32.1;4.77;315.2;975.7025051702891;300.04;Module 1,10_2;985.59;153,12;33,05;4,78;157,95;-4,84
10,07.2019 12:13:54;32;3.51;318.7;423.2975279875528;300.16;Module 1,10_2;427.51;112,32;32,80;1,96;64,39;47,93
10,07.2019 12:17:08;31.9;5.04;319.2;1029.288247060311;300.17;Module 1,10_2;1039.35;160,78;32,26;5,05;163,00;-2,23
10,07.2019 12:20:57;31.6;3.78;319.2;489.3863583169255;301.08;Module 1,10_2;494.07;119,45;32,78;2,30;75,45;44,00
10,07.2019 12:27:26;32.3;5.32;320.7;1090.7237694874134;300.87;Module 1,10_2;1100.79;171,84;31,88;5,37;171,01;0,82
10,07.2019 12:30:39;31.9;5.42;320.7;1098.5147113988114;301.92;Module 1,10_2;1108.47;172,90;31,86;5,40;172,19;0,71
10,07.2019 12:32:26;31.6;5.52;320.7;1129.0611559099375;302.68;Module 1,10_2;1139.19;174,43;31,80;5,56;176,76;-2,33
10,07.2019 12:35:40;31.8;5.62;321.2;1149.546380197155;302.68;Module 1,10_2;1159.67;178,72;31,67;5,66;179,32;-0,61
10,07.2019 12:38:55;31.5;1.5;321.2;310.7937623777391;301.27;Module 1,10_2;313.48;47,25;32,04;1,39;44,59;2,66
10,07.2019 12:47:18;34.5;2.77;318.7;594.1406675747887;296.75;Module 1,10_2;599.03;95,56;32,88;2,84;93,29;2,28
10,07.2019 12:50:39;32.5;5.28;316.2;1084.3626775620648;297.02;Module 1,10_2;1093.11;171,60;32,66;5,33;174,17;-2,57
10,07.2019 12:53:54;32.7;5.25;316.2;1092.150360046423;298.46;Module 1,10_2;1100.79;171,68;32,65;5,37;175,37;-3,70
10,07.2019 12:57:27;31.9;1.83;316.2;355.63674962038993;299.74;Module 1,10_2;358.39;58,38;33,09;1,61;53,43;4,94
10,07.2019 13:03:53;33.1;2.24;316.2;330.33243985775135;297.28;Module 1,10_2;332.79;74,14;33,01;1,49;49,04;25,11
10,07.2019 13:07:32;33;5.16;316.2;1067.4293330138196;297.69;Module 1,10_2;1075.19;170,28;32,70;5,25;171,54;-1,26
10,07.2019 13:10:46;32.4;5.08;316.2;1049.7936412077834;298.96;Module 1,10_2;1057.27;164,59;32,73;5,16;168,80;-4,20
10,07.2019 13:14:00;31.9;5.04;316.2;1039.7784282054647;299.89;Module 1,10_2;1047.03;160,78;32,74;5,11;167,23;-6,46
10,07.2019 13:17:14;31.5;5.01;318.7;1027.216573050304;300.42;Module 1,10_2;1034.23;157,81;32,34;5,04;163,11;-5,30
10,07.2019 13:20:45;31.3;5.06;320.7;1032.4641497809646;301.22;Module 1,10_2;1039.35;158,38;31,99;5,07;162,18;-3,81
10,07.2019 13:24:35;32.5;5.46;320.7;1114.0309427285895;301.92;Module 1,10_2;1121.27;177,45;31,83;5,48;174,51;2,94
10,07.2019 13:34:16;32.7;5.16;321.2;1071.2467131392186;300.61;Module 1,10_2;1077.75;168,73;31,83;5,27;167,62;1,11
10,07.2019 13:37:29;31.9;5.13;321.2;1056.1268106046227;301.47;Module 1,10_2;1062.39;163,65;31,86;5,19;165,34;-1,69
10,07.2019 13:40:45;31.4;5.06;321.2;1035.9136890506506;302.54;Module 1,10_2;1041.91;158,88;31,89;5,09;162,27;-3,39
10,07.2019 13:44:00;31.4;5.09;322.8;1036.0584536069514;302.84;Module 1,10_2;1041.91;159,83;31,62;5,09;160,89;-1,06
10,07.2019 13:47:14;31.1;5.12;322.8;1043.8398219581545;303.32;Module 1,10_2;1049.59;159,23;31,60;5,13;162,06;-2,82
10,07.2019 13:50:32;31.2;5.11;323.3;1041.4404154463114;302.5;Module 1,10_2;1047.03;159,43;31,52;5,12;161,25;-1,82
10,07.2019 13:54:04;31.1;5.24;323.3;1072.1573713533085;302.69;Module 1,10_2;1077.75;162,96;31,46;5,27;165,84;-2,88
10,07.2019 13:57:18;31;5.41;323.3;1105.4160204864884;302.53;Module 1,10_2;1111.03;167,71;31,39;5,44;170,77;-3,06
10,07.2019 14:00:34;30.9;5.43;323.3;1082.6417539676024;302.16;Module 1,10_2;1087.99;167,79;31,44;5,32;167,40;0,39
10,07.2019 14:07:15;33.4;5.25;324.8;1090.5905090105775;299.8;Module 1,10_2;1095.67;175,35;31,16;5,36;167,18;8,17
10,07.2019 14:10:32;31.9;3.33;323.3;547.9138181701333;300.44;Module 1,10_2;550.39;106,23;32,07;2,61;83,55;22,68
10,07.2019 14:14:05;32.2;5.08;323.3;1050.120884642913;300.35;Module 1,10_2;1054.71;163,58;31,50;5,16;162,55;1,03
10,07.2019 14:17:50;31.6;5.02;322.8;1037.5391175556417;301.21;Module 1,10_2;1041.91;158,63;31,61;5,10;161,11;-2,48
10,07.2019 14:21:14;31.6;5.08;322.8;1050.4344477649693;300.48;Module 1,10_2;1054.71;160,53;31,59;5,16;163,05;-2,52
10,07.2019 14:24:27;31.3;5.09;322.8;1050.5753520025705;300.57;Module 1,10_2;1054.71;159,32;31,59;5,16;163,07;-3,75
10,07.2019 14:27:42;31.1;5.13;322.8;1053.267983750754;301.92;Module 1,10_2;1057.27;159,54;31,59;5,18;163,47;-3,93
10,07.2019 14:30:56;31;5.1;324.3;1045.7579595271686;302.76;Module 1,10_2;1049.59;158,10;31,34;5,14;161,01;-2,91
10,07.2019 14:34:17;30.9;5.24;325.3;1073.9651011975625;303.36;Module 1,10_2;1077.75;161,92;31,11;5,28;164,27;-2,35
10,07.2019 14:37:32;31.2;5.18;325.3;1066.456603932013;303.12;Module 1,10_2;1070.07;161,62;31,13;5,24;163,16;-1,55
10,07.2019 14:41:25;31;5.17;326.8;1058.9741744275927;303.71;Module 1,10_2;1062.39;160,27;30,88;5,20;160,70;-0,43
10,07.2019 14:44:41;31.1;5.19;326.8;1061.67087695978;303.71;Module 1,10_2;1064.95;161,41;30,87;5,22;161,09;0,32
10,07.2019 14:47:59;32.8;5.03;326.8;1043.9502392306954;303.3;Module 1,10_2;1047.03;164,98;30,90;5,13;158,50;6,49
10,07.2019 14:51:13;31.8;5.04;326.8;1038.9861532898603;302.67;Module 1,10_2;1041.91;160,27;30,91;5,10;157,77;2,50
10,07.2019 14:54:26;31.5;4.17;324.8;979.994984232988;302.99;Module 1,10_2;982.62;131,35;31,37;4,81;150,73;-19,38
10,07.2019 14:57:50;31.5;5.1;324.8;1046.9360087418463;303.25;Module 1,10_2;1049.59;160,65;31,24;5,14;160,73;-0,08
10,07.2019 15:01:03;31.4;4.91;324.8;1011.3240407612524;303.86;Module 1,10_2;1013.75;154,17;31,31;4,96;155,43;-1,26
10,07.2019 15:05:06;31.1;4.97;324.8;1014.0519865750008;304;Module 1,10_2;1016.31;154,57;31,30;4,98;155,84;-1,27
10,07.2019 15:08:22;31.1;4.92;325.3;1011.638292477183;303.82;Module 1,10_2;1013.75;153,01;31,23;4,97;155,05;-2,03
10,07.2019 15:11:44;31.1;4.79;325.3;988.7884881826892;304.21;Module 1,10_2;990.71;148,97;31,27;4,85;151,63;-2,66
10,07.2019 15:14:58;31.1;4.72;326.8;979.2630889328466;304.88;Module 1,10_2;981.03;146,79;31,02;4,80;148,95;-2,16
10,07.2019 15:18:27;31.3;4.73;326.8;968.2685470591776;304.42;Module 1,10_2;969.87;148,05;31,04;4,75;147,31;0,74
10,07.2019 15:21:56;31.4;4.65;326.8;949.193569440884;304.17;Module 1,10_2;950.62;146,01;31,07;4,65;144,46;1,55
10,07.2019 15:25:25;31.4;4.18;326.8;861.5861653588795;303.28;Module 1,10_2;862.75;131,25;31,20;4,21;131,23;0,02
10,07.2019 15:28:39;31.4;4.82;326.8;989.5137354520452;303.25;Module 1,10_2;990.71;151,35;31,00;4,85;150,47;0,88
10,07.2019 15:31:53;31.4;4.81;326.8;989.6547700627721;303.3;Module 1,10_2;990.71;151,03;31,00;4,85;150,49;0,54
10,07.2019 15:35:07;31.4;4.63;326.8;960.3938381159334;302.65;Module 1,10_2;961.28;145,38;31,05;4,71;146,14;-0,75
10,07.2019 15:38:22;31.7;4.37;325.3;900.2300917826242;302.53;Module 1,10_2;900.93;138,53;31,41;4,40;138,24;0,29
10,07.2019 15:41:37;31.4;4.54;325.3;926.7349978481922;302.94;Module 1,10_2;927.32;142,56;31,37;4,54;142,28;0,28
10,07.2019 15:44:58;31.5;4.52;324.8;929.1145651367688;303.48;Module 1,10_2;929.56;142,38;31,45;4,55;143,03;-0,65
10,07.2019 15:48:17;31.5;4.69;324.8;978.729050483716;303.42;Module 1,10_2;979.05;147,74;31,37;4,80;150,54;-2,81
10,07.2019 15:51:49;31.4;4.49;324.8;931.3661624146171;303.35;Module 1,10_2;931.52;140,99;31,45;4,56;143,37;-2,39
10,07.2019 15:55:03;31.3;4.5;324.8;945.2658764076336;304.13;Module 1,10_2;945.28;140,85;31,43;4,63;145,48;-4,63
10,07.2019 15:58:17;31.3;4.36;325.3;899.8229191445567;302.96;Module 1,10_2;899.7;136,47;31,41;4,40;138,18;-1,71
10,07.2019 16:01:42;31.7;4.34;325.3;896.1672774957046;301.93;Module 1,10_2;895.9;137,58;31,42;4,38;137,62;-0,04
10,07.2019 16:04:57;31.8;4.33;325.3;904.9303967190326;302.47;Module 1,10_2;904.52;137,69;31,41;4,42;138,96;-1,27
10,07.2019 16:08:48;31.8;4.41;324.8;918.4172872120655;302.88;Module 1,10_2;917.83;140,24;31,47;4,49;141,40;-1,16
10,07.2019 16:12:16;31.8;4.31;324.8;885.2160128218607;303.16;Module 1,10_2;884.5;137,06;31,52;4,32;136,32;0,74
10,07.2019 16:15:38;31.9;4.21;324.8;865.5140992658845;303.29;Module 1,10_2;864.67;134,30;31,55;4,22;133,29;1,01
10,07.2019 16:19:03;31.9;4.22;325.3;886.32584539466;302.75;Module 1,10_2;885.31;134,62;31,43;4,33;136,12;-1,50
