date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 12:05:12;32;1.5;327.4;315.0518637157868;301.6;Module 1,10_10;318.47;48,00;31,94;1,41;45,12;2,88
12,07.2019 12:08:31;32.5;1.71;325.8;357.14326802451876;301.17;Module 1,10_10;360.95;55,57;32,37;1,63;52,61;2,96
12,07.2019 12:11:53;32.8;1.74;325.8;364.81109371356644;300.66;Module 1,10_10;368.63;57,07;32,39;1,66;53,92;3,16
12,07.2019 12:15:09;33.3;4.47;325.8;789.2123382508207;300.93;Module 1,10_10;797.33;148,85;32,43;3,83;124,22;24,63
12,07.2019 12:18:24;32.5;3.58;323.3;839.8122277351929;301.21;Module 1,10_10;848.3;116,35;32,80;4,09;134,03;-17,68
12,07.2019 12:21:51;32.5;2.2;323.3;443.5899146133284;301;Module 1,10_10;447.99;71,50;32,98;2,06;68,08;3,42
12,07.2019 12:25:05;32.5;2.06;323.3;418.31318370181594;299.85;Module 1,10_10;422.39;66,95;32,95;1,94;63,76;3,19
12,07.2019 12:28:33;33.4;3.75;323.3;661.3658339596407;300.2;Module 1,10_10;667.69;125,25;33,00;3,18;104,84;20,41
12,07.2019 12:31:46;33.4;2;323.3;464.1101241682954;300.5;Module 1,10_10;468.47;66,80;33,01;2,17;71,59;-4,79
12,07.2019 12:35:07;32.2;1.56;323.3;306.17676932863924;300.56;Module 1,10_10;309;50,23;32,64;1,36;44,47;5,76
12,07.2019 13:21:59;35.3;1.63;307.2;322.5300549587591;291.75;Module 1,10_10;324.78;57,54;35,56;1,43;50,72;6,82
12,07.2019 13:25:16;35.4;1.88;307.2;378.84311689017665;292.17;Module 1,10_10;381.43;66,55;35,72;1,71;61,23;5,32
12,07.2019 13:28:37;35.1;1.72;307.2;345.8401937669121;292.75;Module 1,10_10;348.15;60,37;35,63;1,55;55,07;5,30
12,07.2019 13:31:55;35.2;2;307.7;404.3883591021754;292.92;Module 1,10_10;407.03;70,40;35,68;1,85;65,85;4,55
12,07.2019 13:35:08;35.2;2.4;307.7;498.5638873865262;293.61;Module 1,10_10;501.75;84,48;35,77;2,33;83,26;1,22
12,07.2019 13:38:51;35.2;3.22;307.7;661.8879971177827;294.52;Module 1,10_10;666.01;113,34;35,73;3,16;113,01;0,33
12,07.2019 13:42:05;34.1;4.04;307.7;848.6445639654602;295.49;Module 1,10_10;853.81;137,76;35,49;4,12;146,15;-8,39
12,07.2019 13:45:19;34;4.86;311.7;997.5779773825844;296.32;Module 1,10_10;1003.51;165,24;34,54;4,88;168,59;-3,35
12,07.2019 13:48:44;33;4.74;311.7;979.9076065181389;297.35;Module 1,10_10;985.59;156,42;34,58;4,79;165,65;-9,23
12,07.2019 13:51:58;32.5;5.12;315.3;1053.8652053082733;298.25;Module 1,10_10;1059.83;166,40;33,81;5,17;174,79;-8,39
12,07.2019 13:55:11;31.9;4.21;319.3;839.9516161812053;299.9;Module 1,10_10;844.59;134,30;33,50;4,08;136,81;-2,52
12,07.2019 13:58:24;31.6;5.16;319.3;1054.1533920030977;300.72;Module 1,10_10;1059.83;163,06;33,12;5,17;171,34;-8,29
12,07.2019 14:01:41;31.5;4.69;319.3;957.0996134588695;300.69;Module 1,10_10;962.12;147,74;33,30;4,68;155,88;-8,15
12,07.2019 14:05:01;31.7;4.13;325.3;854.5780911414867;300.6;Module 1,10_10;858.94;130,92;32,43;4,16;134,99;-4,07
12,07.2019 14:08:34;32.1;4.29;325.8;882.3486833769946;300.34;Module 1,10_10;886.72;137,71;32,30;4,30;139,02;-1,31
12,07.2019 14:12:10;32.2;4.06;325.8;854.0683339478294;300.15;Module 1,10_10;858.17;130,73;32,34;4,16;134,55;-3,82
12,07.2019 14:15:27;32.1;4.54;327.4;791.9161197245948;300.66;Module 1,10_10;795.61;145,73;32,14;3,85;123,61;22,13
12,07.2019 14:18:40;31.5;3.57;327.4;745.5530033347588;300.82;Module 1,10_10;748.93;112,45;32,20;3,61;116,22;-3,76
12,07.2019 14:22:09;31.6;2.71;327.4;588.7690722506288;300.69;Module 1,10_10;591.35;85,64;32,31;2,81;90,79;-5,15
12,07.2019 14:25:23;32.5;4.04;327.4;862.5655397903556;300.67;Module 1,10_10;866.23;131,30;32,05;4,20;134,74;-3,44
12,07.2019 14:28:44;32.3;2.66;327.4;560.8857101047993;301.18;Module 1,10_10;563.19;85,92;32,31;2,67;86,20;-0,28
12,07.2019 14:32:03;32.6;3.61;325.3;740.9286860097926;300.68;Module 1,10_10;743.87;117,69;32,58;3,58;116,76;0,93
12,07.2019 14:35:17;32.5;2.32;325.3;571.2394386439194;300.85;Module 1,10_10;573.43;75,40;32,69;2,72;88,86;-13,46
12,07.2019 14:37:03;32.9;3.96;325.3;821.5103131705024;301;Module 1,10_10;824.6;130,28;32,48;3,99;129,72;0,56
12,07.2019 14:40:28;32.4;5.14;325.3;761.0662377437609;301.38;Module 1,10_10;763.82;166,54;32,55;3,69;120,02;46,52
12,07.2019 14:43:51;31.9;1.88;325.3;392.8640402217452;301.09;Module 1,10_10;394.23;59,97;32,55;1,81;58,82;1,16
12,07.2019 14:47:08;32.8;4.23;323.8;950.1269321763297;300.6;Module 1,10_10;953.3;138,74;32,53;4,65;151,21;-12,46
12,07.2019 14:50:25;31.9;2.53;323.8;855.3111506046392;301.27;Module 1,10_10;858.05;80,71;32,69;4,17;136,17;-55,46
12,07.2019 14:53:38;32.4;5.26;323.8;1066.7978037413056;301.82;Module 1,10_10;1070.07;170,42;32,31;5,24;169,31;1,12
12,07.2019 14:56:51;31.9;5.31;323.8;1089.9141400649655;302.66;Module 1,10_10;1093.11;169,39;32,27;5,36;172,84;-3,45
12,07.2019 15:00:10;31.5;5.3;323.8;1090.065851026619;302.85;Module 1,10_10;1093.11;166,95;32,27;5,36;172,86;-5,91
12,07.2019 15:03:23;31.7;4.97;325.8;1018.7233259357072;303.32;Module 1,10_10;1021.43;157,55;32,06;5,00;160,18;-2,63
12,07.2019 15:06:42;32.4;4.89;325.8;1044.4016321580596;302.93;Module 1,10_10;1047.03;158,44;32,01;5,13;164,10;-5,66
12,07.2019 15:09:58;33.1;5.33;325.8;1108.3942248790597;302.58;Module 1,10_10;1111.03;176,42;31,88;5,45;173,77;2,65
12,07.2019 15:16:26;32.6;4.71;327.4;1042.2789419175892;301.76;Module 1,10_10;1044.47;153,55;31,73;5,12;162,36;-8,81
12,07.2019 15:19:42;32.9;5.04;327.4;1027.0948180457929;301.75;Module 1,10_10;1029.11;165,82;31,77;5,04;160,07;5,75
12,07.2019 15:22:55;32.3;4.96;325.3;1029.7922716559667;301.87;Module 1,10_10;1031.67;160,21;32,13;5,05;162,31;-2,10
12,07.2019 15:26:31;31.7;5.07;325.3;1050.3984611267042;302.35;Module 1,10_10;1052.15;160,72;32,09;5,16;165,46;-4,74
12,07.2019 15:29:44;31.6;4.88;327.4;1001.9795247058726;302.77;Module 1,10_10;1003.51;154,21;31,81;4,91;156,26;-2,05
12,07.2019 15:33:08;31.5;4.78;327.4;1004.6849412234562;303.17;Module 1,10_10;1006.07;150,57;31,80;4,93;156,67;-6,10
12,07.2019 15:36:25;31.6;4.8;327.4;992.0458182557617;303.71;Module 1,10_10;993.27;151,68;31,83;4,86;154,75;-3,07
12,07.2019 15:39:41;31.9;4.94;327.9;1020.3186353742992;304.08;Module 1,10_10;1021.43;157,59;31,69;5,01;158,61;-1,02
12,07.2019 15:42:57;30.9;4.13;327.9;987.2185425331609;303.34;Module 1,10_10;988.15;127,62;31,75;4,84;153,59;-25,98
12,07.2019 15:46:28;30.7;5.52;327.9;1115.2739336988761;303.67;Module 1,10_10;1116.15;169,46;31,50;5,49;172,80;-3,33
12,07.2019 15:49:42;32;5.19;328.9;1077.061601222219;303.94;Module 1,10_10;1077.75;166,08;31,41;5,29;166,20;-0,12
12,07.2019 15:52:57;31.5;4.89;328.9;1005.5763709033698;304.71;Module 1,10_10;1006.07;154,03;31,54;4,93;155,52;-1,49
12,07.2019 15:56:26;31.4;4.95;328.9;1015.9740527151184;305.07;Module 1,10_10;1016.31;155,43;31,52;4,98;157,09;-1,66
12,07.2019 15:58:12;31.5;4.82;328.9;976.1170925853739;305.21;Module 1,10_10;976.36;151,83;31,59;4,78;151,07;0,76
12,07.2019 16:01:44;31.2;2.89;328.9;711.2202196726765;304.51;Module 1,10_10;711.28;90,17;31,97;3,44;109,83;-19,66
12,07.2019 16:05:12;33.7;4.75;327.9;937.0742380109283;304.1;Module 1,10_10;937;160,08;31,84;4,58;145,92;14,15
12,07.2019 16:08:52;32.1;4.56;327.4;946.4001318008985;304.86;Module 1,10_10;946.16;146,38;31,91;4,63;147,76;-1,38
12,07.2019 16:12:27;30.4;1.95;327.4;409.76463307911445;304.39;Module 1,10_10;409.59;59,28;32,20;1,90;61,05;-1,77
12,07.2019 16:15:43;32.5;2.13;327.4;471.30577011333185;303.23;Module 1,10_10;471.03;69,22;32,28;2,21;71,34;-2,12
12,07.2019 16:19:01;32.5;3.03;325.8;655.8602221968798;302.85;Module 1,10_10;655.37;98,47;32,56;3,15;102,60;-4,12
12,07.2019 16:22:15;32.8;2.16;325.8;453.52193892177365;302.38;Module 1,10_10;453.11;70,85;32,55;2,12;68,92;1,92
12,07.2019 16:25:28;33;3.39;325.3;741.6737481798034;302.17;Module 1,10_10;740.88;111,87;32,57;3,59;116,88;-5,01
12,07.2019 16:28:42;33;2.94;323.3;695.7491972338005;302.72;Module 1,10_10;694.89;97,02;32,97;3,35;110,53;-13,51
12,07.2019 16:31:56;32.6;3.07;323.3;660.205416674799;303.29;Module 1,10_10;659.28;100,08;33,00;3,17;104,64;-4,56
12,07.2019 16:35:12;32.6;3.39;323.3;538.4366524701227;304.22;Module 1,10_10;537.59;110,51;33,04;2,55;84,22;26,29
12,07.2019 16:38:20;32.2;2.2;323.8;448.7701270275196;304.36;Module 1,10_10;447.99;70,84;32,90;2,09;68,80;2,04
12,07.2019 16:41:53;32.3;2.18;323.8;446.2909375171533;303.58;Module 1,10_10;445.43;70,41;32,90;2,08;68,38;2,04
12,07.2019 16:45:00;32.5;2.29;323.8;474.5861771845941;303.19;Module 1,10_10;473.59;74,42;32,92;2,22;73,20;1,23
12,07.2019 16:48:10;33;3.01;323.8;620.9221227680366;302.57;Module 1,10_10;619.51;99,33;32,94;2,97;97,85;1,48
12,07.2019 16:51:32;32.1;1.5;323.8;309.8633196591646;302.43;Module 1,10_10;309.1;48,15;32,56;1,38;45,00;3,15
12,07.2019 16:56:18;32.6;1.46;323.3;302.3374021355309;301.39;Module 1,10_10;301.51;47,60;32,63;1,34;43,81;3,78
12,07.2019 18:47:40;33.8;1.81;319.3;381.2682970546787;299.89;Module 1,10_10;376.31;61,18;33,59;1,74;58,49;2,69
12,07.2019 18:49:45;33.4;1.62;319.3;312.33763514112104;299.82;Module 1,10_10;308.17;54,11;33,38;1,39;46,37;7,74
12,07.2019 18:51:49;33.6;1.96;319.3;428.25281185233365;299.89;Module 1,10_10;422.39;65,86;33,67;1,98;66,72;-0,87
12,07.2019 18:53:45;33.5;1.73;319.3;358.2949711271422;300.17;Module 1,10_10;353.27;57,95;33,53;1,62;54,45;3,50
12,07.2019 18:55:43;33.4;1.72;319.3;384.39599511663386;300.45;Module 1,10_10;378.87;57,45;33,59;1,76;59,04;-1,59
13,07.2019 11:17:35;34.8;1.49;307.2;308.5212033058295;291.08;Module 1,10_10;312.91;51,85;35,51;1,35;48,10;3,75
13,07.2019 12:01:27;34.7;1.48;305.7;310.1975044932261;291.48;Module 1,10_10;313.7;51,36;35,77;1,36;48,70;2,65
13,07.2019 12:15:31;34.3;1.6;307.2;347.0723937591415;291.46;Module 1,10_10;350.71;54,88;35,64;1,55;55,30;-0,42
13,07.2019 12:17:24;35.1;1.89;307.2;395.2488785208598;291.8;Module 1,10_10;399.35;66,34;35,75;1,80;64,28;2,05
13,07.2019 12:19:17;34.6;2.07;307.2;433.299115497863;292.16;Module 1,10_10;437.75;71,62;35,81;1,99;71,36;0,26
13,07.2019 12:21:10;34.6;2.28;307.7;466.2883538334544;292.46;Module 1,10_10;471.03;78,89;35,76;2,16;77,31;1,58
13,07.2019 12:23:07;34.5;2.23;307.7;471.4062798269741;292.96;Module 1,10_10;476.15;76,94;35,76;2,19;78,26;-1,32
13,07.2019 12:25:06;34.3;2.02;307.7;423.2956958102219;293.14;Module 1,10_10;427.51;69,29;35,71;1,94;69,36;-0,07
13,07.2019 12:27:00;34.3;1.99;307.7;423.33832988765164;293.27;Module 1,10_10;427.51;68,26;35,71;1,94;69,36;-1,11
13,07.2019 12:28:53;34.3;2.52;307.7;522.2558484026218;293.5;Module 1,10_10;527.35;86,44;35,78;2,45;87,62;-1,18
13,07.2019 12:30:50;34.3;2.49;309.7;509.6314245833749;293.95;Module 1,10_10;514.55;85,41;35,43;2,39;84,55;0,86
13,07.2019 12:32:50;34;2.32;309.7;499.5411397951068;294.46;Module 1,10_10;504.31;78,88;35,42;2,34;82,71;-3,83
13,07.2019 12:34:57;33.9;2.25;309.7;491.98739110815984;294.59;Module 1,10_10;496.63;76,27;35,42;2,30;81,34;-5,06
13,07.2019 12:36:51;34.1;2.94;311.2;613.7783128061014;294.78;Module 1,10_10;619.51;100,25;35,15;2,92;102,69;-2,43
13,07.2019 12:38:44;34;3.08;311.2;639.2026175492854;295.1;Module 1,10_10;645.11;104,72;35,13;3,05;107,21;-2,49
13,07.2019 12:40:42;33.8;3.19;311.2;634.1924491562933;295.42;Module 1,10_10;639.99;107,82;35,14;3,03;106,32;1,50
13,07.2019 12:42:41;33.6;3.02;311.2;639.3296416331848;295.62;Module 1,10_10;645.11;101,47;35,13;3,05;107,23;-5,76
13,07.2019 12:44:38;33.6;2.63;312.8;550.5859644782333;295.84;Module 1,10_10;555.51;88,37;34,89;2,60;90,71;-2,34
13,07.2019 12:46:31;33.4;2.07;312.8;436.44779054725245;296.03;Module 1,10_10;440.31;69,14;34,84;2,02;70,21;-1,07
13,07.2019 12:48:26;33.4;1.68;312.8;362.8932205159203;295.8;Module 1,10_10;366.07;56,11;34,70;1,64;56,89;-0,78
13,07.2019 12:50:20;33.8;2.08;315.3;439.0675560846975;295.7;Module 1,10_10;442.87;70,30;34,40;2,03;69,89;0,41
13,07.2019 12:52:24;33.9;2.24;315.3;482.26236141340166;295.22;Module 1,10_10;486.39;75,94;34,44;2,25;77,58;-1,65
13,07.2019 12:54:18;34;2.69;315.3;566.077431977091;295.28;Module 1,10_10;570.87;91,46;34,45;2,68;92,39;-0,93
13,07.2019 12:56:15;34;1.95;315.3;416.3444676853984;295.52;Module 1,10_10;419.83;66,30;34,37;1,92;65,84;0,46
13,07.2019 12:58:08;33.6;2.14;315.3;487.473250249265;295.59;Module 1,10_10;491.51;71,90;34,44;2,28;78,51;-6,60
13,07.2019 13:02:36;33.4;2.17;315.8;459.64180191559933;296.57;Module 1,10_10;463.35;72,48;34,33;2,14;73,39;-0,91
13,07.2019 13:04:31;33.6;2.41;315.8;495.23956344389336;296.42;Module 1,10_10;499.19;80,98;34,35;2,32;79,70;1,28
13,07.2019 13:07:03;33.7;1.64;315.8;342.8956754848487;295.67;Module 1,10_10;345.59;55,27;34,11;1,54;52,57;2,70
13,07.2019 13:09:00;33.6;1.6;315.8;342.92672765402244;295.28;Module 1,10_10;345.59;53,76;34,11;1,54;52,57;1,19
13,07.2019 13:11:03;33.8;1.91;315.8;358.2022857768005;295.32;Module 1,10_10;360.95;64,56;34,16;1,62;55,30;9,25
13,07.2019 13:14:58;33.6;1.4;315.3;313.4423786048807;295.14;Module 1,10_10;315.79;47,04;34,09;1,39;47,39;-0,35
13,07.2019 13:16:53;34.4;3.87;315.3;738.2456381496387;295.09;Module 1,10_10;743.71;133,13;34,33;3,56;122,28;10,85
13,07.2019 13:20:03;33.4;2.16;315.3;487.96866212102617;295.22;Module 1,10_10;491.51;72,14;34,44;2,28;78,60;-6,45
13,07.2019 13:22:42;33.9;4.67;315.3;831.078469036258;295.85;Module 1,10_10;837.01;158,31;34,20;4,04;138,05;20,27
13,07.2019 13:24:35;33;2;315.3;416.89002090552015;296.36;Module 1,10_10;419.83;66,00;34,37;1,92;65,94;0,06
13,07.2019 13:26:34;33.4;2.41;315.3;510.9919437425972;296.4;Module 1,10_10;514.55;80,49;34,45;2,40;82,68;-2,18
13,07.2019 13:28:29;33.4;1.94;315.8;411.8774190426158;296.48;Module 1,10_10;414.71;64,80;34,27;1,89;64,89;-0,10
13,07.2019 13:30:37;33.6;2.47;315.8;536.5113107143355;296.64;Module 1,10_10;540.15;82,99;34,37;2,53;86,98;-3,99
13,07.2019 13:32:32;34;3.54;317.3;981.5763755253223;296.83;Module 1,10_10;988.15;120,36;33,61;4,80;161,43;-41,07
13,07.2019 13:36:47;33.7;2.54;317.3;513.7657319789291;298.08;Module 1,10_10;517.11;85,60;34,09;2,42;82,39;3,20
13,07.2019 13:38:45;34.5;3.6;317.3;711.8577733407902;298.16;Module 1,10_10;716.43;124,20;34,01;3,43;116,62;7,58
13,07.2019 13:40:44;31.4;1.52;317.3;311.3671368245897;298.15;Module 1,10_10;313.34;47,73;33,73;1,38;46,61;1,11
13,07.2019 13:58:59;34.1;1.51;312.8;313.0627944141352;293.95;Module 1,10_10;314.8;51,49;34,54;1,38;47,83;3,66
13,07.2019 14:25:00;32.5;5.61;319.3;1162.1753444068102;298.3;Module 1,10_10;1167.35;182,33;32,90;5,72;188,18;-5,86
13,07.2019 14:26:53;32.2;5.55;319.3;1136.7779024807876;299.15;Module 1,10_10;1141.75;178,71;32,95;5,59;184,26;-5,55
13,07.2019 14:28:49;31.9;5.63;319.8;1162.3598703170217;299.66;Module 1,10_10;1167.35;179,60;32,81;5,72;187,72;-8,12
13,07.2019 14:30:48;31.9;5.7;319.8;1221.0888404138634;300.26;Module 1,10_10;1226.23;181,83;32,68;6,02;196,68;-14,85
13,07.2019 14:32:45;32.9;2.1;319.8;435.9499896286181;300.99;Module 1,10_10;437.75;69,09;33,59;2,02;67,91;1,18
13,07.2019 14:34:39;34.3;3.99;319.8;788.457003384151;300.57;Module 1,10_10;791.65;136,86;33,48;3,82;127,98;8,88
13,07.2019 14:36:39;34.2;5.21;319.8;1098.991114132708;299.68;Module 1,10_10;1103.35;178,18;32,95;5,40;177,92;0,26
13,07.2019 15:40:39;34.2;1.49;309.2;311.63207543113447;293.66;Module 1,10_10;312.02;50,96;35,16;1,37;48,29;2,67
13,07.2019 15:42:47;34.3;1.64;309.2;342.6359116996554;293.71;Module 1,10_10;343.03;56,25;35,27;1,53;54,02;2,23
13,07.2019 15:44:44;34.3;1.74;309.2;365.6811744873266;293.98;Module 1,10_10;366.07;59,68;35,34;1,65;58,28;1,40
13,07.2019 15:46:36;34.2;1.82;309.2;381.0566429078573;294.1;Module 1,10_10;381.43;62,24;35,38;1,73;61,12;1,12
13,07.2019 15:48:31;34.3;1.88;309.2;393.8779878738337;294.24;Module 1,10_10;394.23;64,48;35,40;1,79;63,49;0,99
13,07.2019 15:51:33;34.2;1.78;309.2;370.90932984799815;294.53;Module 1,10_10;371.19;60,88;35,35;1,68;59,25;1,63
13,07.2019 15:53:29;34.1;1.79;309.2;381.17503856818456;294.61;Module 1,10_10;381.43;61,04;35,38;1,73;61,15;-0,11
13,07.2019 15:55:37;34.3;1.85;309.2;386.3292148063879;294.82;Module 1,10_10;386.55;63,45;35,38;1,76;62,10;1,36
13,07.2019 15:57:32;34.2;1.99;309.2;419.6270866977044;295.01;Module 1,10_10;419.83;68,06;35,45;1,93;68,24;-0,18
13,07.2019 15:59:26;34.2;2.05;311.2;429.8997788921058;295.32;Module 1,10_10;430.07;70,11;35,11;1,98;69,52;0,59
13,07.2019 16:01:21;34.2;2.2;311.2;468.32615768793187;295.43;Module 1,10_10;468.47;75,24;35,15;2,18;76,51;-1,27
13,07.2019 16:03:22;34.2;2.59;311.7;540.0348670230949;295.61;Module 1,10_10;540.15;88,58;35,09;2,54;89,27;-0,69
13,07.2019 16:05:39;34.5;5.04;311.7;1151.867684093985;295.96;Module 1,10_10;1151.99;173,88;34,22;5,67;193,86;-19,98
13,07.2019 16:07:33;33.5;5.24;311.7;1095.6517973929263;296.75;Module 1,10_10;1095.67;175,54;34,34;5,38;184,75;-9,21
13,07.2019 16:09:30;31.6;1.67;312.8;353.2967942924492;297.39;Module 1,10_10;353.27;52,77;34,67;1,59;55,15;-2,37
13,07.2019 16:11:26;33.2;4.8;312.8;1008.7995210570936;297.92;Module 1,10_10;1008.63;159,36;34,33;4,94;169,55;-10,19
13,07.2019 16:15:16;32.7;1.41;317.3;305.4376681777499;298.12;Module 1,10_10;305.33;46,11;33,71;1,35;45,56;0,55
13,07.2019 16:17:13;33;1.43;317.3;309.39836772026194;297.57;Module 1,10_10;309.26;47,19;33,73;1,37;46,26;0,93
13,07.2019 16:19:13;33.4;1.39;317.3;310.8794272179805;297.1;Module 1,10_10;310.71;46,43;33,73;1,38;46,53;-0,10
13,07.2019 16:21:09;33.5;1.26;317.3;300.41230761765826;296.58;Module 1,10_10;300.22;42,21;33,69;1,33;44,67;-2,46
13,07.2019 16:23:04;33.4;2.22;317.3;438.0720316353264;296.42;Module 1,10_10;437.75;74,15;34,04;2,03;69,08;5,07
14,07.2019 08:58:06;34.3;1.35;305.2;292.3782436638113;292.54;Module 1,10_10;303.32;46,30;35,78;1,27;45,44;0,87
14,07.2019 09:00:02;34.4;1.36;305.2;297.89659761082976;292.53;Module 1,10_10;308.83;46,78;35,81;1,30;46,48;0,30
14,07.2019 09:01:59;34.5;1.41;305.7;303.0593857569775;292.57;Module 1,10_10;313.97;48,64;35,74;1,33;47,36;1,28
14,07.2019 09:04:14;34.5;1.44;305.7;312.3378547582782;292.65;Module 1,10_10;323.34;49,68;35,78;1,37;49,11;0,57
14,07.2019 09:06:08;34.5;1.46;307.2;313.3691683330387;292.71;Module 1,10_10;324.21;50,37;35,52;1,38;49,01;1,36
14,07.2019 09:08:06;33.9;1.54;307.2;331.761940016661;292.69;Module 1,10_10;343.03;52,21;35,59;1,47;52,44;-0,24
14,07.2019 09:10:02;33.9;1.57;307.2;336.9086687511831;292.66;Module 1,10_10;348.15;53,22;35,61;1,50;53,40;-0,18
14,07.2019 09:12:02;34.2;1.6;307.2;342.06123058880564;292.74;Module 1,10_10;353.27;54,72;35,63;1,53;54,37;0,35
14,07.2019 09:13:55;34.2;1.65;307.2;354.6420455112304;292.95;Module 1,10_10;366.07;56,43;35,66;1,59;56,71;-0,28
14,07.2019 09:15:49;34;1.72;307.2;362.2689788511324;293.07;Module 1,10_10;373.75;58,48;35,68;1,63;58,14;0,34
14,07.2019 09:17:42;33.9;1.72;307.2;362.44849127708414;293.39;Module 1,10_10;373.75;58,31;35,68;1,63;58,17;0,14
14,07.2019 09:19:38;33.9;1.73;307.2;367.5949362390026;293.54;Module 1,10_10;378.87;58,65;35,70;1,66;59,13;-0,48
14,07.2019 09:21:32;34.1;1.82;307.2;385.16274770536853;293.82;Module 1,10_10;396.79;62,06;35,73;1,75;62,41;-0,34
14,07.2019 09:23:30;34.3;1.88;307.2;400.2617204931639;294.11;Module 1,10_10;412.15;64,48;35,77;1,82;65,22;-0,73
14,07.2019 09:25:26;34.3;2;309.2;415.3659210489906;294.54;Module 1,10_10;427.51;68,60;35,44;1,90;67,45;1,15
14,07.2019 09:27:21;34.1;1.99;309.2;420.52310170602874;294.88;Module 1,10_10;432.63;67,86;35,45;1,93;68,40;-0,54
14,07.2019 09:29:16;34;2.07;309.2;428.16897036102137;295.2;Module 1,10_10;440.31;70,38;35,45;1,97;69,81;0,57
14,07.2019 09:31:13;33.1;1.08;309.2;323.7489612527365;295.21;Module 1,10_10;332.79;35,75;35,21;1,44;50,53;-14,78
14,07.2019 09:33:07;34.3;2.06;309.2;435.9919761131854;295.27;Module 1,10_10;447.99;70,66;35,46;2,01;71,25;-0,59
14,07.2019 09:35:02;34.2;1.82;311.2;363.8818483355949;295.18;Module 1,10_10;373.75;62,24;34,98;1,64;57,46;4,78
14,07.2019 09:36:57;34;1.75;311.2;393.9400499231152;294.74;Module 1,10_10;404.47;59,50;35,05;1,80;62,96;-3,46
14,07.2019 09:38:52;34.1;1.64;311.2;336.7172887877383;294.78;Module 1,10_10;345.59;55,92;34,91;1,50;52,49;3,43
14,07.2019 09:40:50;34.1;2.8;311.2;586.3612787845364;294.7;Module 1,10_10;601.59;95,48;35,16;2,78;97,79;-2,31
14,07.2019 09:42:54;34.1;3;311.2;576.5984633228413;294.81;Module 1,10_10;591.35;102,30;35,16;2,73;96,04;6,26
14,07.2019 09:44:51;34;2.9;311.2;591.7810090667635;294.94;Module 1,10_10;606.71;98,60;35,16;2,81;98,76;-0,16
14,07.2019 09:46:44;33.8;2.27;311.2;429.61631030243007;295.22;Module 1,10_10;440.31;76,73;35,10;1,98;69,47;7,26
14,07.2019 09:48:53;33.7;2.02;311.7;427.27436933700164;295.48;Module 1,10_10;437.75;68,07;35,02;1,97;68,89;-0,82
14,07.2019 09:50:54;33.5;2.08;311.7;407.4203874253277;295.85;Module 1,10_10;417.27;69,68;34,98;1,87;65,28;4,40
14,07.2019 09:52:53;33.7;1.59;311.7;330.03938274508494;295.89;Module 1,10_10;337.91;53,58;34,80;1,47;51,16;2,43
14,07.2019 09:55:07;33.6;1.74;312.8;365.1730581430014;295.97;Module 1,10_10;373.75;58,46;34,70;1,65;57,30;1,16
14,07.2019 09:57:02;33.5;1.63;312.8;335.2568336719824;296.08;Module 1,10_10;343.03;54,60;34,62;1,50;51,87;2,74
14,07.2019 09:58:57;33.6;1.58;312.8;325.3426738299224;295.83;Module 1,10_10;332.79;53,09;34,59;1,45;50,07;3,02
14,07.2019 10:00:54;33.8;1.58;312.8;327.93950040628636;295.6;Module 1,10_10;335.35;53,40;34,59;1,46;50,54;2,87
14,07.2019 10:02:50;33.8;1.88;312.8;413.1711592691927;295.6;Module 1,10_10;422.39;63,54;34,80;1,90;66,00;-2,46
14,07.2019 10:05:02;33.5;2.35;312.8;475.92176181986247;295.71;Module 1,10_10;486.39;78,73;34,87;2,22;77,33;1,39
14,07.2019 10:07:04;33.5;2;312.8;395.8756573149061;295.83;Module 1,10_10;404.47;67,00;34,77;1,81;62,87;4,13
14,07.2019 10:08:56;33.7;1.65;312.8;343.3443762047749;295.82;Module 1,10_10;350.71;55,61;34,64;1,54;53,34;2,27
14,07.2019 10:10:51;33.7;1.59;312.8;330.8970296493204;295.67;Module 1,10_10;337.91;53,58;34,60;1,48;51,08;2,51
14,07.2019 10:12:51;33.7;1.59;313.8;330.98277532940085;295.53;Module 1,10_10;337.91;53,58;34,43;1,48;50,87;2,71
14,07.2019 10:14:46;33.8;1.61;313.8;336.07960898488824;295.53;Module 1,10_10;343.03;54,42;34,45;1,50;51,79;2,62
14,07.2019 10:16:39;33.8;1.64;313.8;341.17592162459846;295.6;Module 1,10_10;348.15;55,43;34,46;1,53;52,72;2,72
14,07.2019 10:18:34;33.8;1.62;313.3;336.23728201084896;295.57;Module 1,10_10;343.03;54,76;34,53;1,50;51,93;2,82
14,07.2019 10:20:32;33.8;1.55;313.3;326.27704354587746;295.42;Module 1,10_10;332.79;52,39;34,50;1,45;50,13;2,26
14,07.2019 10:22:54;33.8;1.5;312.8;311.37287484939867;295.21;Module 1,10_10;317.5;50,70;34,53;1,38;47,53;3,17
14,07.2019 10:24:49;33.8;1.51;312.8;314.9140668296724;294.96;Module 1,10_10;321.04;51,04;34,55;1,39;48,17;2,87
14,07.2019 10:26:42;33.9;1.47;312.8;307.956308747439;294.39;Module 1,10_10;313.88;49,83;34,52;1,36;46,90;2,93
14,07.2019 10:34:26;33.9;1.42;312.8;297.9628911547011;294.41;Module 1,10_10;303.44;48,14;34,47;1,31;45,09;3,05
