date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:16:10;32.5;2.5;329.9;530.2621671339821;302.15;Module 1,10_12;535.03;81,25;32,00;2,49;79,66;1,59
05,07.2019 12:17:41;32.1;2.2;329.9;438.9579612479934;302.18;Module 1,10_12;442.87;70,62;31,94;2,03;64,74;5,88
05,07.2019 12:19:11;32.1;2.3;328.4;581.0965644039128;302.18;Module 1,10_12;586.23;73,83;32,27;2,75;88,59;-14,76
05,07.2019 12:20:42;32.4;1.9;328.4;383.1949148954791;302;Module 1,10_12;386.55;61,56;32,11;1,74;55,98;5,58
05,07.2019 12:22:46;33;2.4;327.9;461.9147686201728;301.65;Module 1,10_12;465.91;79,20;32,32;2,14;69,21;9,99
05,07.2019 12:24:22;32.6;2.7;327.9;571.0971068711096;301.62;Module 1,10_12;575.99;88,02;32,36;2,69;87,19;0,83
05,07.2019 12:25:54;32.6;2.9;327.9;699.7989787373671;301.69;Module 1,10_12;705.74;94,54;32,29;3,35;108,02;-13,48
05,07.2019 12:27:25;32.6;2.3;327.9;469.63895790068716;302.03;Module 1,10_12;473.59;74,98;32,33;2,18;70,49;4,49
05,07.2019 12:28:55;32.4;2.1;325.3;449.36343963924395;302.1;Module 1,10_12;453.11;68,04;32,77;2,08;68,01;0,03
05,07.2019 12:30:26;32.5;3.4;325.3;849.8687476336141;302.3;Module 1,10_12;856.89;110,50;32,56;4,10;133,56;-23,06
05,07.2019 12:31:56;32.2;2.9;325.3;611.9401300991273;302.5;Module 1,10_12;616.95;93,38;32,81;2,90;95,11;-1,73
05,07.2019 12:33:26;32.3;2.6;325.3;507.86989988825377;302.71;Module 1,10_12;511.99;83,98;32,82;2,37;77,83;6,15
05,07.2019 12:34:55;32.1;2.9;325.3;596.792190541794;302.91;Module 1,10_12;601.59;93,09;32,82;2,82;92,61;0,48
05,07.2019 12:36:56;32.2;2.9;325.3;579.0719513604295;303.24;Module 1,10_12;583.67;93,38;32,82;2,73;89,68;3,70
05,07.2019 12:38:26;32.1;2.7;325.3;530.8536860148027;303.29;Module 1,10_12;535.03;86,67;32,82;2,49;81,67;5,00
05,07.2019 12:40:02;32.1;3.6;325.3;576.6184667663778;303.07;Module 1,10_12;581.11;115,56;32,82;2,72;89,27;26,29
05,07.2019 12:41:32;32.1;2.4;325.3;492.8269050473118;302.87;Module 1,10_12;496.63;77,04;32,81;2,30;75,31;1,73
05,07.2019 12:43:13;32.1;2.1;325.3;434.43272943068916;302.76;Module 1,10_12;437.75;67,41;32,76;2,00;65,50;1,91
05,07.2019 12:44:43;32.2;2.1;325.3;424.3005956136876;302.38;Module 1,10_12;427.51;67,62;32,74;1,95;63,79;3,83
05,07.2019 12:46:13;32.6;2.1;325.3;426.87170276460256;301.88;Module 1,10_12;430.07;68,46;32,75;1,96;64,22;4,24
05,07.2019 12:47:43;32.6;2.1;325.3;429.4430497286149;301.38;Module 1,10_12;432.63;68,46;32,75;1,97;64,66;3,80
05,07.2019 12:49:13;32.7;2.1;325.3;421.849353088362;301.04;Module 1,10_12;424.95;68,67;32,74;1,94;63,38;5,29
05,07.2019 12:51:03;32.8;2.1;325.3;419.34399496519467;300.73;Module 1,10_12;422.39;68,88;32,73;1,92;62,95;5,93
05,07.2019 12:52:35;32.9;2;324.3;406.66534392559026;300.52;Module 1,10_12;409.59;65,80;32,89;1,86;61,11;4,69
05,07.2019 12:54:06;33;1.9;324.3;391.4425682808228;300.42;Module 1,10_12;394.23;62,70;32,87;1,78;58,52;4,18
05,07.2019 12:55:38;33;1.9;324.3;386.3861567201947;300.45;Module 1,10_12;389.11;62,70;32,86;1,75;57,66;5,04
05,07.2019 12:57:08;33;1.9;323.8;391.497362743875;300.38;Module 1,10_12;394.23;62,70;32,95;1,78;58,67;4,03
05,07.2019 12:58:59;33.1;1.9;323.8;401.70047514172484;300.08;Module 1,10_12;404.47;62,89;32,98;1,83;60,41;2,48
05,07.2019 13:00:31;33.1;2;323.8;409.35657038921914;300.23;Module 1,10_12;412.15;66,20;32,99;1,87;61,72;4,48
05,07.2019 13:02:03;33.2;2;323.8;417.013635268171;300.31;Module 1,10_12;419.83;66,40;33,00;1,91;63,02;3,38
05,07.2019 13:03:55;33.2;2;323.8;419.5919942237118;300.29;Module 1,10_12;422.39;66,40;33,01;1,92;63,46;2,94
05,07.2019 13:05:28;33.1;2;323.8;422.1646121421235;300.4;Module 1,10_12;424.95;66,20;33,01;1,94;63,90;2,30
05,07.2019 13:07:05;33.1;2.2;322.3;452.71622375633046;300.55;Module 1,10_12;455.67;72,82;33,31;2,09;69,59;3,23
05,07.2019 13:08:35;33.1;3;322.3;612.9920502173262;300.57;Module 1,10_12;616.95;99,30;33,34;2,90;96,74;2,56
05,07.2019 13:10:04;33.1;2.6;322.3;541.807880705223;300.67;Module 1,10_12;545.27;86,06;33,36;2,54;84,75;1,31
05,07.2019 13:11:34;33.1;2.7;322.3;552.019822010464;300.85;Module 1,10_12;555.51;89,37;33,36;2,59;86,48;2,89
05,07.2019 13:13:04;33.1;3;322.3;615.6588205088935;301.12;Module 1,10_12;619.51;99,30;33,34;2,91;97,18;2,12
05,07.2019 13:14:41;32.9;2.6;322.3;524.1093310366325;301.42;Module 1,10_12;527.35;85,54;33,36;2,45;81,75;3,79
05,07.2019 13:16:11;32.8;2.3;321.8;475.7998121425069;301.66;Module 1,10_12;478.71;75,44;33,42;2,21;73,71;1,73
05,07.2019 13:17:43;32.8;2.2;321.8;442.75208534673106;301.79;Module 1,10_12;445.43;72,16;33,39;2,04;68,05;4,11
05,07.2019 13:19:19;32.8;2.1;321.8;424.96974092474454;301.75;Module 1,10_12;427.51;68,88;33,37;1,95;65,00;3,88
05,07.2019 13:21:02;33;2.1;322.3;432.6366957388595;301.81;Module 1,10_12;435.19;69,30;33,29;1,99;66,15;3,15
05,07.2019 13:22:36;33;2.1;322.3;437.7566679500585;301.72;Module 1,10_12;440.31;69,30;33,30;2,01;67,03;2,27
05,07.2019 13:24:05;33.1;2.4;322.3;483.60076673287597;301.52;Module 1,10_12;486.39;79,44;33,34;2,25;74,86;4,58
05,07.2019 13:25:35;33;2.6;322.3;531.9965908834802;301.62;Module 1,10_12;535.03;85,80;33,36;2,49;83,09;2,71
05,07.2019 13:27:24;33.1;2.6;322.3;529.492890892094;301.92;Module 1,10_12;532.47;86,06;33,36;2,48;82,66;3,40
05,07.2019 13:29:02;32.9;2.6;322.3;542.2597013738122;302.03;Module 1,10_12;545.27;85,54;33,36;2,54;84,83;0,71
05,07.2019 13:30:35;32.9;2.8;322.3;590.6707523867885;301.98;Module 1,10_12;593.91;92,12;33,35;2,79;92,99;-0,87
05,07.2019 13:32:10;33;3.1;322.3;649.2739612122476;301.88;Module 1,10_12;652.79;102,30;33,32;3,09;102,80;-0,50
05,07.2019 13:33:41;32.8;3.1;322.3;621.3062010716866;301.82;Module 1,10_12;624.63;101,68;33,34;2,94;98,13;3,55
05,07.2019 13:35:30;32.8;2.9;323.8;603.5286545488553;301.74;Module 1,10_12;606.71;95,12;33,08;2,86;94,44;0,68
05,07.2019 13:37:00;32.9;5;323.8;1033.9665479407493;301.85;Module 1,10_12;1039.35;164,50;32,51;5,03;163,45;1,05
05,07.2019 13:38:31;32.8;3.9;323.8;760.4402981551334;302.03;Module 1,10_12;764.35;127,92;32,95;3,65;120,23;7,69
05,07.2019 13:40:01;32.1;3.6;323.8;760.8870044087788;302.27;Module 1,10_12;764.75;115,56;32,95;3,65;120,30;-4,74
05,07.2019 13:41:31;32.4;3.1;323.8;646.9868665701731;302.34;Module 1,10_12;650.23;100,44;33,05;3,08;101,65;-1,21
05,07.2019 13:43:11;32.2;3.1;323.8;636.843126260353;302.42;Module 1,10_12;639.99;99,82;33,06;3,02;99,97;-0,15
05,07.2019 13:44:41;32.3;3.1;325.3;649.6216040668148;302.62;Module 1,10_12;652.79;100,13;32,79;3,09;101,30;-1,17
05,07.2019 13:46:12;32.2;2.7;325.3;547.7538725773584;302.76;Module 1,10_12;550.39;86,94;32,83;2,57;84,48;2,46
05,07.2019 13:47:49;32.3;2.6;325.3;535.0518359223684;302.8;Module 1,10_12;537.59;83,98;32,82;2,51;82,37;1,61
05,07.2019 13:49:28;32.4;2.5;325.3;522.3487409448743;302.8;Module 1,10_12;524.79;81,00;32,82;2,45;80,25;0,75
05,07.2019 13:51:07;32.5;2.4;325.3;509.64381985486557;302.28;Module 1,10_12;511.99;78,00;32,82;2,38;78,12;-0,12
05,07.2019 13:52:40;32.5;2.4;325.3;507.12872520114763;302.18;Module 1,10_12;509.43;78,00;32,82;2,37;77,70;0,30
05,07.2019 13:54:11;32.6;2.5;324.3;514.8069462481166;302.17;Module 1,10_12;517.11;81,50;33,00;2,41;79,38;2,12
05,07.2019 13:55:43;32.7;2.7;324.3;553.0716348049943;302.42;Module 1,10_12;555.51;88,29;33,00;2,60;85,80;2,49
05,07.2019 13:57:14;32.6;2.9;324.3;591.3408095462619;302.89;Module 1,10_12;593.91;94,54;33,00;2,79;92,18;2,36
05,07.2019 13:58:46;32.5;2.5;324.3;520.0043992709853;302.92;Module 1,10_12;522.23;81,25;33,00;2,43;80,26;0,99
05,07.2019 14:00:16;32.4;2.3;324.3;479.24914513284267;302.54;Module 1,10_12;481.27;74,52;32,98;2,23;73,40;1,12
05,07.2019 14:01:48;32.6;2.5;324.3;514.9717822693698;302.27;Module 1,10_12;517.11;81,50;33,00;2,41;79,41;2,09
05,07.2019 14:03:19;32.6;3;324.3;619.5371728296524;301.89;Module 1,10_12;622.07;97,80;32,98;2,94;96,85;0,95
05,07.2019 14:04:52;32.7;3.4;324.3;693.758970829706;301.99;Module 1,10_12;696.55;111,18;32,93;3,31;109,07;2,11
05,07.2019 14:06:45;32.4;3;324.3;627.276093891646;301.99;Module 1,10_12;629.75;97,20;32,98;2,98;98,13;-0,93
05,07.2019 14:08:19;33.2;4;324.3;811.0447060591611;302.26;Module 1,10_12;814.19;132,80;32,80;3,90;128,07;4,73
05,07.2019 14:09:53;32.6;4.5;324.3;701.0274708564923;302.26;Module 1,10_12;703.7;146,70;32,93;3,35;110,26;36,44
05,07.2019 14:11:25;31.7;2.5;324.3;527.931335204955;302.11;Module 1,10_12;529.91;79,25;33,00;2,47;81,59;-2,34
05,07.2019 14:12:58;32;2.8;325.3;637.6416037553555;301.99;Module 1,10_12;639.99;89,60;32,80;3,03;99,34;-9,74
05,07.2019 14:14:31;32.2;2.8;325.3;571.3628409267759;302.01;Module 1,10_12;573.43;90,16;32,82;2,69;88,40;1,76
05,07.2019 14:16:03;32.4;2.7;325.3;553.5428944787564;301.76;Module 1,10_12;555.51;87,48;32,83;2,60;85,44;2,04
05,07.2019 14:17:33;32.2;2.4;325.3;500.0045874201324;301.93;Module 1,10_12;501.75;77,28;32,81;2,33;76,51;0,77
05,07.2019 14:19:05;32.4;2.6;325.3;530.6517043513791;301.92;Module 1,10_12;532.47;84,24;32,82;2,49;81,63;2,61
05,07.2019 14:20:38;32.6;2.9;325.3;704.3721975313937;301.87;Module 1,10_12;706.74;94,54;32,74;3,37;110,24;-15,70
05,07.2019 14:22:12;32.6;3.1;325.3;635.3359802673264;301.96;Module 1,10_12;637.43;101,06;32,80;3,02;98,96;2,10
05,07.2019 14:23:58;32.7;3.8;325.3;727.6057389949319;302.17;Module 1,10_12;729.95;124,26;32,72;3,48;114,00;10,26
05,07.2019 14:25:30;32.3;3.1;325.3;648.1832894518873;302.6;Module 1,10_12;650.23;100,13;32,79;3,08;101,07;-0,94
05,07.2019 14:27:00;32.3;3.3;325.3;680.4043381851928;303;Module 1,10_12;682.51;106,59;32,77;3,25;106,34;0,25
05,07.2019 14:28:30;32.2;3.3;325.3;687.0071221797691;303.36;Module 1,10_12;689.09;106,26;32,76;3,28;107,41;-1,15
05,07.2019 14:30:03;32.6;5.3;325.3;1214.9455158482353;304.17;Module 1,10_12;1218.55;172,78;31,87;5,94;189,17;-16,39
05,07.2019 14:33:04;33.9;2.7;327.9;559.0422396874321;304.92;Module 1,10_12;560.63;91,53;32,36;2,63;85,22;6,31
05,07.2019 14:34:33;31.3;2.5;327.9;520.783356191349;304.42;Module 1,10_12;522.23;78,25;32,36;2,44;78,94;-0,69
05,07.2019 14:36:05;31.4;2.9;329.9;533.582198819486;303.77;Module 1,10_12;535.03;91,06;32,00;2,51;80,20;10,86
05,07.2019 14:37:39;31.9;2.8;329.9;605.1080056679555;303.41;Module 1,10_12;606.71;89,32;31,99;2,87;91,76;-2,44
05,07.2019 14:39:11;32.4;4.4;329.9;1026.45876473538;303.83;Module 1,10_12;1029.11;142,56;31,45;4,99;157,02;-14,46
05,07.2019 14:40:41;31.9;4.3;329.9;995.8806898663581;304.13;Module 1,10_12;998.39;137,17;31,51;4,84;152,47;-15,30
05,07.2019 14:42:10;31.4;3.4;329.9;745.2188992534938;304.17;Module 1,10_12;747.05;106,76;31,88;3,58;114,04;-7,28
05,07.2019 14:43:41;32.3;3.6;329.9;671.3932842031456;304.39;Module 1,10_12;673;116,28;31,95;3,20;102,37;13,91
05,07.2019 14:45:48;31.4;2.8;329.9;587.4367555836519;304.06;Module 1,10_12;588.79;87,92;32,00;2,78;88,92;-1,00
05,07.2019 14:47:18;31.6;3;329.9;636.0052471921039;303.82;Module 1,10_12;637.43;94,80;31,98;3,02;96,72;-1,92
05,07.2019 14:48:48;32.4;3.5;329.9;699.5074518633537;303.81;Module 1,10_12;701.03;113,40;31,93;3,35;106,83;6,57
05,07.2019 14:50:18;31.5;3.2;329.9;664.3662190131253;303.67;Module 1,10_12;665.77;100,80;31,96;3,17;101,25;-0,45
05,07.2019 14:52:16;32.5;3.1;329.9;697.3348290801607;304.17;Module 1,10_12;698.75;100,75;31,94;3,33;106,48;-5,73
05,07.2019 14:54:01;31.8;2.9;329.9;674.3417201634145;304.5;Module 1,10_12;675.66;92,22;31,95;3,22;102,84;-10,62
05,07.2019 14:55:33;31.7;5;329.9;1009.2829149975652;304.63;Module 1,10_12;1011.19;158,50;31,48;4,91;154,46;4,04
05,07.2019 14:57:05;31.7;3.1;329.9;760.1334619055101;304.68;Module 1,10_12;761.52;98,27;31,87;3,65;116,38;-18,11
05,07.2019 14:58:35;31.6;2.9;329.9;610.7551211847765;304.42;Module 1,10_12;611.83;91,64;31,99;2,90;92,67;-1,03
05,07.2019 15:00:05;31.5;3;329.9;628.6839685486921;304.38;Module 1,10_12;629.75;94,50;31,98;2,99;95,55;-1,05
05,07.2019 15:01:35;31.6;2.5;329.9;513.7119916632886;304.46;Module 1,10_12;514.55;79,00;31,99;2,41;76,97;2,03
05,07.2019 15:03:05;31.8;2.6;329.9;600.6489105124227;303.98;Module 1,10_12;601.59;82,68;31,99;2,85;91,05;-8,37
05,07.2019 15:04:40;32.1;4.3;330.4;977.315414665473;303.58;Module 1,10_12;978.78;138,03;31,45;4,75;149,27;-11,24
05,07.2019 15:06:22;32.2;5.5;330.4;1257.7175155613077;303.74;Module 1,10_12;1259.51;177,10;30,88;6,15;189,90;-12,80
05,07.2019 15:08:13;33.2;5.5;330.4;1173.4515579171339;304.67;Module 1,10_12;1175.03;182,60;31,07;5,73;177,97;4,63
05,07.2019 15:09:43;32;5.6;329.9;1022.680907821082;305.06;Module 1,10_12;1023.99;179,20;31,46;4,97;156,46;22,74
05,07.2019 15:11:13;32.7;5.3;329.9;1314.3932123926302;305.72;Module 1,10_12;1315.99;173,31;30,84;6,43;198,35;-25,04
05,07.2019 15:12:43;30.8;5.4;329.9;1176.2379285760544;306.8;Module 1,10_12;1177.59;166,32;31,15;5,74;178,87;-12,55
05,07.2019 15:14:13;31.4;4.9;331.9;1030.5529061711227;307.49;Module 1,10_12;1031.67;153,86;31,07;5,02;155,87;-2,01
05,07.2019 15:15:43;30.9;4.9;331.9;1117.5719716279184;307.85;Module 1,10_12;1118.71;151,41;30,92;5,45;168,48;-17,07
05,07.2019 15:17:18;30.6;5.3;331.9;1204.6070593087372;307.59000000000003;Module 1,10_12;1205.75;162,18;30,74;5,88;180,85;-18,67
05,07.2019 15:18:49;30.7;4.9;333.9;1058.895988507748;307.29;Module 1,10_12;1059.83;150,43;30,69;5,15;158,18;-7,75
05,07.2019 15:20:39;31.4;5.1;333.9;1082.0031623172974;307.42;Module 1,10_12;1082.87;160,14;30,64;5,27;161,49;-1,35
05,07.2019 15:22:09;30.4;4.8;333.9;1043.7031553540562;307.28;Module 1,10_12;1044.47;145,92;30,71;5,08;156,00;-10,08
05,07.2019 15:23:46;30.3;3.5;335.9;746.2852468736313;307.51;Module 1,10_12;746.78;106,05;30,81;3,59;110,47;-4,42
05,07.2019 15:25:18;30.4;4.1;335.9;920.892373645825;307.55;Module 1,10_12;921.44;124,64;30,58;4,46;136,48;-11,84
05,07.2019 15:26:48;30.8;3.9;335.9;888.6011123194769;307.72;Module 1,10_12;889.07;120,12;30,63;4,30;131,74;-11,62
05,07.2019 15:28:18;30.5;2.5;336.4;501.51906684342595;307.64;Module 1,10_12;501.75;76,25;30,81;2,35;72,41;3,84
05,07.2019 15:29:48;30.4;2.2;336.4;450.3729776198022;306.57;Module 1,10_12;450.55;66,88;30,77;2,09;64,35;2,53
05,07.2019 15:31:19;30.7;1.8;336.4;368.51035167696625;305.23;Module 1,10_12;368.63;55,26;30,63;1,68;51,37;3,89
05,07.2019 15:32:49;31.1;1.7;335.9;342.9419203069416;304.6;Module 1,10_12;343.03;52,87;30,64;1,55;47,43;5,44
05,07.2019 15:34:41;31.7;1.8;335.9;360.8878946018009;303.73;Module 1,10_12;360.95;57,06;30,70;1,64;50,29;6,77
05,07.2019 15:36:11;32;2;335.9;412.1072514900643;303.55;Module 1,10_12;412.15;64,00;30,80;1,90;58,46;5,54
05,07.2019 15:38:05;32.3;3.7;332.4;780.7568830516425;303.67;Module 1,10_12;780.77;119,51;31,40;3,76;117,98;1,53
05,07.2019 15:39:35;33.4;5.1;332.4;1029.1636276377487;304.14;Module 1,10_12;1029.11;170,34;30,99;5,01;155,22;15,12
05,07.2019 15:41:06;33.1;5.5;332.4;1226.3796654983273;304.78;Module 1,10_12;1226.23;182,05;30,60;5,99;183,37;-1,32
05,07.2019 15:42:40;32.2;5.2;331.9;1154.774663842361;304.96;Module 1,10_12;1154.55;167,44;30,84;5,63;173,80;-6,36
05,07.2019 15:44:09;32.2;3.8;331.9;795.0994890066019;305.02;Module 1,10_12;794.89;122,36;31,47;3,83;120,51;1,85
05,07.2019 15:45:43;31.8;5.8;331.9;1270.1774896696777;305.04;Module 1,10_12;1269.75;184,44;30,59;6,21;189,99;-5,55
05,07.2019 15:47:16;31.8;3.2;331.9;589.0310104165914;305.12;Module 1,10_12;588.79;101,76;31,64;2,79;88,23;13,53
05,07.2019 15:48:51;30.4;2.3;331.9;489.1865929120261;304.96;Module 1,10_12;488.95;69,92;31,63;2,28;72,21;-2,29
05,07.2019 15:50:20;31.3;2.5;331.9;543.0106749399517;304.56;Module 1,10_12;542.71;78,25;31,64;2,56;80,87;-2,62
05,07.2019 15:51:50;31.7;4;331.9;862.0386672912621;304.15;Module 1,10_12;861.5;126,80;31,38;4,17;130,74;-3,94
05,07.2019 15:53:26;32;4.6;331.9;951.2969689151098;304.16;Module 1,10_12;950.63;147,20;31,23;4,62;144,16;3,04
05,07.2019 15:54:58;31.7;4.8;331.9;1006.8498183030185;304.32;Module 1,10_12;1006.07;152,16;31,14;4,89;152,39;-0,23
05,07.2019 15:56:37;31.5;4.7;330.4;979.1360553143298;304.28;Module 1,10_12;978.3;148,05;31,45;4,75;149,54;-1,49
05,07.2019 15:58:07;31.4;4.6;330.4;958.4979131682612;304.56;Module 1,10_12;957.61;144,44;31,49;4,65;146,45;-2,01
05,07.2019 15:59:39;31.2;4.6;330.4;947.0578217063237;305.03;Module 1,10_12;946.11;143,52;31,51;4,59;144,73;-1,21
05,07.2019 16:01:14;31.1;4.5;330.4;936.5997103780096;305.57;Module 1,10_12;935.59;139,95;31,52;4,54;143,16;-3,21
05,07.2019 16:02:50;31;4.6;330.4;948.3067406568855;306.22;Module 1,10_12;947.21;142,60;31,51;4,60;144,92;-2,32
05,07.2019 16:04:20;30.9;4.6;330.4;970.384018344032;306.72;Module 1,10_12;969.19;142,14;31,47;4,71;148,23;-6,09
05,07.2019 16:05:50;30.6;3.6;331.9;763.9567826785649;306.87;Module 1,10_12;762.96;110,16;31,51;3,67;115,71;-5,55
05,07.2019 16:07:22;30.9;3.4;331.9;678.0064000104161;306.26;Module 1,10_12;677.07;105,06;31,59;3,24;102,31;2,75
05,07.2019 16:08:53;31.6;3.1;331.9;510.1733324434085;305.69;Module 1,10_12;509.43;97,96;31,63;2,39;75,59;22,37
05,07.2019 16:10:23;31.4;2.6;331.9;520.467613092474;305.5;Module 1,10_12;519.67;81,64;31,63;2,44;77,25;4,39
05,07.2019 16:11:54;31.3;1.7;331.9;369.2241612308063;305.36;Module 1,10_12;368.63;53,21;31,45;1,68;52,72;0,49
05,07.2019 16:13:23;31.3;1.6;331.9;338.4802236668812;305.18;Module 1,10_12;337.91;50,08;31,36;1,52;47,69;2,39
05,07.2019 16:14:53;31.5;1.6;331.9;338.5062340983659;304.82;Module 1,10_12;337.91;50,40;31,36;1,52;47,70;2,70
05,07.2019 16:16:23;31.9;1.6;331.9;338.5323943309122;304.12;Module 1,10_12;337.91;51,04;31,36;1,52;47,70;3,34
05,07.2019 16:17:53;32;1.6;331.9;343.688536785074;303.4;Module 1,10_12;343.03;51,20;31,38;1,55;48,54;2,66
05,07.2019 16:19:33;32.3;2.7;328.4;641.2743513212075;302.53;Module 1,10_12;639.99;87,21;32,24;3,05;98,34;-11,13
05,07.2019 16:21:06;33.2;3.9;328.4;752.2476646444552;302.43;Module 1,10_12;750.68;129,48;32,15;3,61;116,07;13,41
05,07.2019 16:22:37;33.4;4.7;328.4;672.0542427992491;302.71;Module 1,10_12;670.6;156,98;32,22;3,21;103,29;53,69
05,07.2019 16:24:18;33.1;4.9;325.3;1016.0392743160011;303.32;Module 1,10_12;1013.75;162,19;32,28;4,94;159,42;2,77
05,07.2019 16:25:47;31.9;4.8;325.3;995.5920210260535;303.77;Module 1,10_12;993.27;153,12;32,32;4,84;156,28;-3,16
05,07.2019 16:27:17;31.7;4.6;325.3;952.9092332891782;304.27;Module 1,10_12;950.61;145,82;32,40;4,62;149,70;-3,88
05,07.2019 16:28:48;31.7;4.5;328.4;931.2332665561449;304.37;Module 1,10_12;928.91;142,65;31,89;4,51;143,92;-1,27
05,07.2019 16:30:19;31.5;4.4;328.4;921.7656984584896;304.48;Module 1,10_12;919.39;138,60;31,91;4,47;142,47;-3,87
05,07.2019 16:31:49;31.4;4.5;328.4;928.2687051164575;304.92;Module 1,10_12;925.8;141,30;31,89;4,50;143,46;-2,16
05,07.2019 16:33:19;31.2;4.5;329.9;938.3531118080376;305.25;Module 1,10_12;935.78;140,40;31,61;4,55;143,82;-3,42
05,07.2019 16:35:05;30.9;4.2;329.9;910.2553605301014;305.7;Module 1,10_12;907.67;129,78;31,66;4,41;139,56;-9,78
05,07.2019 16:36:39;30.1;1.9;329.9;397.9551800207591;306.19;Module 1,10_12;396.79;57,19;31,87;1,82;57,99;-0,80
05,07.2019 16:38:09;31;1.6;331.9;359.4728922721318;306.14;Module 1,10_12;358.39;49,60;31,42;1,63;51,12;-1,52
05,07.2019 16:39:46;31.6;1.7;331.9;462.224845860236;305.43;Module 1,10_12;460.79;53,72;31,60;2,15;67,85;-14,13
05,07.2019 16:41:20;31.4;1.9;331.9;403.1977438920549;305.09000000000003;Module 1,10_12;401.91;59,66;31,52;1,85;58,26;1,40
05,07.2019 16:42:51;31.4;2.3;331.9;549.6334727390191;304.72;Module 1,10_12;547.83;72,22;31,64;2,59;81,93;-9,71
05,07.2019 16:44:21;32;3;331.9;642.152970976768;304.44;Module 1,10_12;639.99;96,00;31,62;3,06;96,66;-0,66
05,07.2019 16:45:50;32.5;4.8;331.9;1071.2111079556103;304.82;Module 1,10_12;1067.51;156,00;31,02;5,22;161,79;-5,79
05,07.2019 16:47:23;32.5;4.7;329.9;991.6668697595873;305.39;Module 1,10_12;988.15;152,75;31,52;4,82;151,84;0,91
05,07.2019 16:48:53;31.4;3.9;329.9;1035.4343449507603;305.71;Module 1,10_12;1031.67;122,46;31,44;5,04;158,35;-35,89
05,07.2019 16:50:30;30;2;329.9;413.6940439859168;306.03;Module 1,10_12;412.15;60,00;31,90;1,90;60,59;-0,59
05,07.2019 16:52:03;31;2.3;329.9;439.43123267863;305.67;Module 1,10_12;437.75;71,30;31,94;2,03;64,82;6,48
05,07.2019 16:53:38;31.5;2.8;329.9;601.3888525112912;305.29;Module 1,10_12;599.03;88,20;31,99;2,85;91,17;-2,97
05,07.2019 16:55:15;31.5;1.7;329.9;352.12612510397867;304.96;Module 1,10_12;350.71;53,55;31,76;1,59;50,43;3,12
05,07.2019 17:39:13;32.4;2.51;329.9;471.84241872940885;304.28;Module 1,10_12;468.47;81,32;31,97;2,19;70,13;11,19
05,07.2019 17:42:26;32.6;3.78;329.9;804.7894493898688;304.38;Module 1,10_12;798.82;123,23;31,81;3,88;123,34;-0,11
05,07.2019 17:45:39;32.2;3.52;327.9;742.5739328187843;305.15999999999997;Module 1,10_12;736.86;113,34;32,24;3,56;114,84;-1,50
05,07.2019 17:48:53;32.1;3.08;327.9;652.8808592803473;305.81;Module 1,10_12;647.67;98,87;32,33;3,11;100,47;-1,61
05,07.2019 17:52:14;32;2.86;327.9;616.9425601689666;306.31;Module 1,10_12;611.83;91,52;32,34;2,93;94,66;-3,14
05,07.2019 17:55:28;32.1;2.81;327.9;604.2207214250143;306.77;Module 1,10_12;599.03;90,20;32,35;2,86;92,59;-2,39
05,07.2019 17:58:52;32.2;2.92;327.9;627.6689708680638;307.23;Module 1,10_12;622.07;94,02;32,34;2,98;96,40;-2,37
05,07.2019 18:02:11;32.3;3.14;327.9;671.6643416639114;307.23;Module 1,10_12;665.45;101,42;32,31;3,20;103,50;-2,08
05,07.2019 18:05:41;32.3;2.86;328.4;617.7694472173979;306.21;Module 1,10_12;611.83;92,38;32,26;2,93;94,54;-2,16
05,07.2019 18:08:59;32.3;2.75;327.9;594.7180372862822;306.74;Module 1,10_12;588.79;88,82;32,35;2,81;91,04;-2,22
05,07.2019 18:12:13;32.4;2.68;327.9;548.372582692804;307.46;Module 1,10_12;542.71;86,83;32,36;2,58;83,47;3,36
05,07.2019 18:18:44;33;2.5;328.4;541.0288153393019;305.21;Module 1,10_12;535.03;82,50;32,27;2,54;82,05;0,45
05,07.2019 18:22:30;33.2;3.41;328.4;740.8904872119326;305.49;Module 1,10_12;732.33;113,21;32,16;3,55;114,27;-1,06
05,07.2019 18:25:54;32.6;2.42;325.3;567.4356020834437;305.75;Module 1,10_12;560.63;78,89;32,83;2,67;87,75;-8,86
05,07.2019 18:29:12;32.8;3.11;325.3;536.5838915361924;305.71;Module 1,10_12;529.91;102,01;32,83;2,52;82,62;19,39
05,07.2019 18:32:26;32.1;1.44;325.3;314.1193552415082;305.49;Module 1,10_12;310.07;46,22;32,46;1,39;45,14;1,09
05,07.2019 18:35:40;32.5;2.35;325.8;607.143833114905;305.5;Module 1,10_12;599.03;76,38;32,73;2,87;94,08;-17,70
05,07.2019 18:38:53;32.9;2.56;325.8;589.2744175970743;305.63;Module 1,10_12;581.11;84,22;32,73;2,78;91,14;-6,91
05,07.2019 18:42:10;32.7;1.78;325.3;402.57880580553075;305.26;Module 1,10_12;396.79;58,21;32,71;1,84;60,12;-1,92
05,07.2019 18:45:41;32.3;1.43;325.3;321.87811835295275;304.8;Module 1,10_12;317.06;46,19;32,49;1,43;46,45;-0,26
