date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 10:47:31;34.4;2.5;298.5;493.02154828422607;291.41;Module 1,10_9;501.75;86,00;35,56;2,30;81,66;4,34
16,07.2019 10:49:23;36.3;4.66;298.5;843.8543787006889;292.31;Module 1,10_9;858.64;169,16;35,45;4,09;144,94;24,22
16,07.2019 10:51:14;33.1;2.39;298.5;475.58180242371526;293.3;Module 1,10_9;483.83;79,11;35,55;2,21;78,46;0,65
16,07.2019 10:53:31;33.6;1.61;302;332.2200383588719;293.75;Module 1,10_9;337.91;54,10;34,61;1,48;51,20;2,89
16,07.2019 10:55:46;33.8;1.59;302;329.77103277065237;293.82;Module 1,10_9;335.35;53,74;34,60;1,47;50,76;2,99
16,07.2019 10:57:37;33.8;1.7;302;355.0043028448516;294.03;Module 1,10_9;360.95;57,46;34,69;1,60;55,35;2,11
16,07.2019 10:59:27;33.9;1.72;302;357.5803714357595;293.76;Module 1,10_9;363.51;58,31;34,70;1,61;55,82;2,49
16,07.2019 11:01:18;34;1.73;302;362.67564757304933;293.22;Module 1,10_9;368.63;58,82;34,71;1,63;56,75;2,07
16,07.2019 11:03:19;34;1.76;304.1;367.7770228331692;293.12;Module 1,10_9;373.75;59,84;34,35;1,66;57,14;2,70
16,07.2019 11:05:12;33.9;1.62;304.1;337.6021262254669;292.76;Module 1,10_9;343.03;54,92;34,26;1,51;51,71;3,21
16,07.2019 11:07:03;34;1.53;304.1;322.47626662507724;292.28;Module 1,10_9;327.61;52,02;34,20;1,43;48,98;3,04
16,07.2019 11:08:58;34;1.43;304.1;302.73936681767555;291.93;Module 1,10_9;307.51;48,62;34,11;1,33;45,43;3,19
16,07.2019 11:11:07;34;1.41;304.1;299.41522207372304;291.75;Module 1,10_9;304.08;47,94;34,09;1,31;44,83;3,11
16,07.2019 11:12:58;34.1;1.48;304.1;313.9858017542739;291.88;Module 1,10_9;318.83;50,47;34,16;1,39;47,46;3,01
16,07.2019 11:15:05;34.6;4.21;304.1;915.2953118373129;292.92;Module 1,10_9;929.26;145,67;34,38;4,46;153,33;-7,66
16,07.2019 11:16:58;34;4.48;304.1;924.1292876425878;294.07;Module 1,10_9;938.09;152,32;34,38;4,50;154,82;-2,50
16,07.2019 11:18:48;33.7;4.68;304.6;960.232498422935;295.21;Module 1,10_9;974.6;157,72;34,23;4,69;160,52;-2,80
16,07.2019 11:20:55;33.3;4.69;304.6;993.9219324544972;295.96;Module 1,10_9;1008.63;156,18;34,19;4,86;166,16;-9,98
16,07.2019 11:22:47;32.1;2.76;306.6;570.1939239939059;295.6;Module 1,10_9;578.55;88,60;34,18;2,70;92,29;-3,69
16,07.2019 11:24:38;34.7;4.59;306.6;948.0987780317355;295.37;Module 1,10_9;961.86;159,27;33,91;4,63;156,93;2,35
16,07.2019 11:26:30;33.2;2.81;306.6;691.6477800730057;295.25;Module 1,10_9;701.59;93,29;34,16;3,32;113,43;-20,13
16,07.2019 11:28:24;33.3;4.12;310.1;912.5507534926014;295.55;Module 1,10_9;925.54;137,20;33,34;4,45;148,37;-11,17
16,07.2019 11:30:18;33.1;4.77;310.1;987.0377487281071;296.37;Module 1,10_9;1000.95;157,89;33,24;4,83;160,51;-2,63
16,07.2019 11:32:15;32.2;2.4;310.1;403.9532705475462;297.09;Module 1,10_9;409.59;77,28;33,38;1,86;61,92;15,36
16,07.2019 11:34:07;32.7;1.78;310.6;378.75543136154045;297.15;Module 1,10_9;383.99;58,21;33,22;1,73;57,38;0,82
16,07.2019 11:35:57;33.7;3.13;310.6;414.15982395065123;296.95;Module 1,10_9;419.83;105,48;33,30;1,91;63,54;41,94
16,07.2019 11:37:52;32.7;4.52;310.6;985.0361327037274;296.5;Module 1,10_9;998.39;147,80;33,16;4,82;159,78;-11,97
16,07.2019 11:39:43;33.5;4.67;310.6;980.1083876930437;296.75;Module 1,10_9;993.27;156,44;33,16;4,79;158,98;-2,54
16,07.2019 11:41:56;32.9;4.76;312.1;876.7690183014379;297.5;Module 1,10_9;888.41;156,60;33,03;4,27;141,03;15,58
16,07.2019 11:43:46;32.8;1.71;312.1;346.1569357418971;298.14;Module 1,10_9;350.71;56,09;32,85;1,56;51,34;4,74
16,07.2019 11:49:51;34.6;1.47;312.6;399.3776497475425;296.35;Module 1,10_9;404.47;50,86;32,91;1,83;60,39;-9,53
16,07.2019 11:51:44;34.5;4.23;312.1;900.3299478635263;296.42;Module 1,10_9;911.7;145,94;33,01;4,39;144,87;1,07
16,07.2019 11:53:37;33.6;4.61;312.1;946.6591777850695;296.77;Module 1,10_9;958.5;154,90;32,95;4,62;152,37;2,53
16,07.2019 11:55:29;33.1;4.47;312.1;919.5374054660336;297.53;Module 1,10_9;930.93;147,96;32,98;4,49;147,98;-0,03
16,07.2019 11:57:29;32.9;4.51;312.1;932.8003760189281;298.13;Module 1,10_9;944.24;148,38;32,96;4,55;150,13;-1,75
16,07.2019 11:59:20;32.7;4.52;312.1;933.0646122058885;298.59;Module 1,10_9;944.4;147,80;32,96;4,56;150,17;-2,37
16,07.2019 12:01:12;32.7;4.79;312.6;960.8378523247746;299.03;Module 1,10_9;972.4;156,63;32,84;4,70;154,25;2,38
16,07.2019 12:03:12;32.4;2.07;312.6;389.58952636149195;299.08;Module 1,10_9;394.23;67,07;32,89;1,78;58,71;8,36
16,07.2019 12:05:21;31.9;4.38;314.1;733.5578681302654;298.69;Module 1,10_9;742.2;139,72;32,81;3,54;116,19;23,53
16,07.2019 12:07:20;32.8;4.75;314.1;1037.4904665184347;298.14;Module 1,10_9;1049.59;155,80;32,46;5,09;165,16;-9,36
16,07.2019 12:09:13;31.2;4.75;314.1;1019.8897551663549;297.81;Module 1,10_9;1031.67;148,20;32,49;5,00;162,39;-14,19
16,07.2019 12:11:04;32.6;4.87;314.6;997.2201740071773;298.07;Module 1,10_9;1008.63;158,76;32,44;4,88;158,39;0,37
16,07.2019 12:13:13;32.5;4.8;314.6;957.2277722462507;298.14;Module 1,10_9;968.06;156,00;32,49;4,68;152,06;3,94
16,07.2019 12:16:57;34;4.67;314.6;974.7687266375416;298.15;Module 1,10_9;985.59;158,78;32,47;4,77;154,85;3,93
16,07.2019 12:18:48;32.6;2.71;314.6;377.28134090387186;298.35;Module 1,10_9;381.43;88,35;32,50;1,72;56,04;32,31
16,07.2019 12:22:54;33.2;4.67;314.1;959.22296797846;296.86;Module 1,10_9;969.55;155,04;32,58;4,69;152,79;2,26
16,07.2019 12:24:46;32.8;4.67;314.1;953.6615296940471;297.35;Module 1,10_9;963.83;153,18;32,59;4,66;151,90;1,28
16,07.2019 12:26:37;32.5;4.53;314.1;966.413916474732;297.92;Module 1,10_9;976.62;147,22;32,57;4,73;153,93;-6,70
16,07.2019 12:28:29;32.4;4.75;314.1;977.9220565582899;298.23;Module 1,10_9;988.15;153,90;32,55;4,78;155,76;-1,86
16,07.2019 12:30:22;32.2;4.74;314.1;964.5107700591402;298.36;Module 1,10_9;974.5;152,63;32,57;4,72;153,63;-1,00
16,07.2019 12:32:16;32.1;4.78;314.1;985.7218422227636;298.66;Module 1,10_9;995.83;153,44;32,54;4,82;156,99;-3,56
16,07.2019 12:34:07;31.9;4.71;314.6;983.2839908046033;299.14;Module 1,10_9;993.27;150,25;32,45;4,81;156,19;-5,94
16,07.2019 12:36:05;31.9;4.52;314.6;876.8364763738998;299.54;Module 1,10_9;885.65;144,19;32,59;4,27;139,21;4,98
16,07.2019 12:37:55;32.7;4.83;314.6;862.9988549483929;299.42;Module 1,10_9;871.59;157,94;32,61;4,20;136,98;20,96
16,07.2019 12:39:52;32.7;2.83;314.6;925.926796593344;298.92;Module 1,10_9;935.05;92,54;32,53;4,52;147,08;-54,54
16,07.2019 12:41:56;32.1;4.78;315.6;983.6832237706517;298.78;Module 1,10_9;993.27;153,44;32,28;4,81;155,42;-1,99
16,07.2019 12:43:48;32.1;4.76;315.6;957.4410776227985;298.96;Module 1,10_9;966.68;152,80;32,31;4,68;151,29;1,51
16,07.2019 12:45:38;31.9;4.78;315.6;981.3326494143262;299.22;Module 1,10_9;990.71;152,48;32,28;4,80;155,05;-2,57
16,07.2019 12:47:30;31.8;4.8;315.6;986.4969844593095;299.35;Module 1,10_9;995.83;152,64;32,27;4,83;155,87;-3,23
16,07.2019 12:50:01;31.8;4.83;315.6;991.6938502143772;299.21;Module 1,10_9;1000.95;153,59;32,27;4,86;156,68;-3,09
16,07.2019 12:52:01;31.7;4.85;318.2;991.7923493098039;299.46;Module 1,10_9;1000.95;153,74;31,80;4,86;154,50;-0,76
16,07.2019 12:53:55;31.5;4.83;318.2;989.3485318227541;299.25;Module 1,10_9;998.39;152,15;31,81;4,84;154,13;-1,98
16,07.2019 12:58:02;31.5;4.82;317.1;992.0849875084743;299.77;Module 1,10_9;1000.95;151,83;32,00;4,86;155,48;-3,65
16,07.2019 13:00:05;31.5;4.87;317.1;997.25864424953;299.63;Module 1,10_9;1006.07;153,41;31,99;4,89;156,28;-2,88
16,07.2019 13:02:02;31.3;4.96;318.7;1010.0413545575254;300.04;Module 1,10_9;1018.87;155,25;31,70;4,95;156,89;-1,64
16,07.2019 13:04:01;31.2;4.81;318.7;979.6805501611346;300.5;Module 1,10_9;988.15;150,07;31,73;4,80;152,21;-2,14
16,07.2019 13:21:14;31.3;4.94;320.2;1003.3284409393951;301.68;Module 1,10_9;1011.19;154,62;31,44;4,92;154,57;0,06
16,07.2019 13:38:26;31;4.92;320.7;1006.643611780199;302.34;Module 1,10_9;1013.75;152,52;31,34;4,93;154,64;-2,12
16,07.2019 13:57:08;31.2;4.94;322.2;1015.0915173501483;301.69;Module 1,10_9;1021.43;154,13;31,07;4,98;154,61;-0,48
16,07.2019 13:59:19;31;5;322.2;1015.185998416069;302.14;Module 1,10_9;1021.43;155,00;31,07;4,98;154,62;0,38
16,07.2019 14:01:14;30.9;4.97;322.2;1015.2687264737935;302.4;Module 1,10_9;1021.43;153,57;31,06;4,98;154,63;-1,06
16,07.2019 14:03:07;30.8;5.01;322.2;1017.894591825076;302.32;Module 1,10_9;1023.99;154,31;31,06;4,99;155,03;-0,72
16,07.2019 14:05:35;30.7;5.01;322.2;1020.545845344845;302.12;Module 1,10_9;1026.55;153,81;31,06;5,00;155,43;-1,62
16,07.2019 14:08:01;30.7;4.86;322.2;987.5618744331514;302.18;Module 1,10_9;993.27;149,20;31,10;4,84;150,46;-1,26
16,07.2019 14:10:08;30.7;5;322.2;1013.1050062148939;302.41;Module 1,10_9;1018.87;153,50;31,07;4,97;154,31;-0,81
16,07.2019 14:12:03;30.6;4.98;322.2;1013.1865713751148;302.84;Module 1,10_9;1018.87;152,39;31,07;4,97;154,32;-1,93
16,07.2019 14:13:57;30.7;5;322.7;1013.2672886485536;302.84;Module 1,10_9;1018.87;153,50;30,98;4,97;153,89;-0,39
16,07.2019 14:15:51;31;4.95;322.7;1010.8017510577469;302.25;Module 1,10_9;1016.31;153,45;30,98;4,95;153,52;-0,07
16,07.2019 14:17:46;30.9;5;322.7;1018.5217061106988;301.91;Module 1,10_9;1023.99;154,50;30,98;4,99;154,68;-0,18
16,07.2019 14:19:40;30.8;4.94;322.7;1005.8698071385976;302.08;Module 1,10_9;1011.19;152,15;30,99;4,93;152,79;-0,63
16,07.2019 14:22:20;30.8;4.94;322.7;1003.4347450701794;301.99;Module 1,10_9;1008.63;152,15;30,99;4,92;152,42;-0,27
16,07.2019 14:24:14;30.7;4.96;322.7;1011.1551004883963;302.26;Module 1,10_9;1016.31;152,27;30,98;4,96;153,58;-1,31
16,07.2019 14:26:13;30.7;4.94;322.7;1013.7856541473753;302.89;Module 1,10_9;1018.87;151,66;30,98;4,97;153,97;-2,31
16,07.2019 14:28:39;30.6;4.91;324.2;1003.6981048237822;303.92;Module 1,10_9;1008.63;150,25;30,73;4,92;151,15;-0,91
16,07.2019 14:30:33;30.6;4.88;324.2;1001.229484211629;304.07;Module 1,10_9;1006.07;149,33;30,73;4,91;150,79;-1,46
16,07.2019 14:32:37;30.8;4.92;324.2;1011.5068043130722;303.54;Module 1,10_9;1016.31;151,54;30,72;4,96;152,31;-0,78
16,07.2019 14:34:39;30.8;4.89;324.2;996.3032463481425;303.32;Module 1,10_9;1000.95;150,61;30,73;4,88;150,05;0,56
16,07.2019 14:37:11;30.8;4.95;324.2;1009.1495660598467;302.96;Module 1,10_9;1013.75;152,46;30,72;4,95;151,96;0,50
16,07.2019 14:39:05;31.1;4.92;324.2;1004.131672692875;302.62;Module 1,10_9;1008.63;153,01;30,73;4,92;151,22;1,79
16,07.2019 14:41:01;31;4.95;324.2;1011.8582672463858;302.33;Module 1,10_9;1016.31;153,45;30,72;4,96;152,37;1,08
16,07.2019 14:42:57;31;4.9;322.7;999.194151006332;302.94;Module 1,10_9;1003.51;151,90;31,00;4,90;151,78;0,12
16,07.2019 14:44:55;30.8;4.88;322.7;989.0785511824865;303.32;Module 1,10_9;993.27;150,30;31,02;4,84;150,26;0,04
16,07.2019 14:46:53;30.7;4.88;322.7;994.25772604542;303.83;Module 1,10_9;998.39;149,82;31,01;4,87;151,04;-1,23
16,07.2019 14:48:48;30.5;4.86;322.7;986.687648399416;304.2;Module 1,10_9;990.71;148,23;31,02;4,83;149,90;-1,67
16,07.2019 14:50:42;30.6;4.84;322.7;984.2153200643023;304.08;Module 1,10_9;988.15;148,10;31,02;4,82;149,53;-1,43
16,07.2019 14:52:40;30.9;4.82;322.7;981.7453277019343;304;Module 1,10_9;985.59;148,94;31,02;4,81;149,16;-0,22
16,07.2019 14:54:35;30.9;4.83;322.7;981.8231524482316;303.89;Module 1,10_9;985.59;149,25;31,02;4,81;149,17;0,08
16,07.2019 14:56:31;30.9;4.85;322.7;989.5529622877469;303.75;Module 1,10_9;993.27;149,86;31,02;4,85;150,33;-0,47
16,07.2019 14:58:26;30.8;4.81;322.7;977.5558967146635;303.76;Module 1,10_9;981.15;148,15;31,03;4,79;148,53;-0,38
19,07.2019 13:36:48;32.9;3.03;312.6;980.4736611408199;304.21;Module 1,10_9;988.15;99,69;32,81;4,80;157,40;-57,71
19,07.2019 13:38:44;32.8;3.34;312.6;980.5580766180842;304.21;Module 1,10_9;988.15;109,55;32,81;4,80;157,41;-47,86
19,07.2019 13:40:38;32.1;3.31;312.6;980.6407069600475;304.21;Module 1,10_9;988.15;106,25;32,81;4,80;157,43;-51,18
19,07.2019 13:42:33;32.3;3.55;314.1;980.723740655686;304.21;Module 1,10_9;988.15;114,66;32,55;4,80;156,20;-41,54
19,07.2019 13:44:26;32.1;3.45;314.1;980.8050249633011;304.21;Module 1,10_9;988.15;110,75;32,55;4,80;156,21;-45,47
19,07.2019 13:46:23;31.8;3.15;315.6;980.8888773362664;304.21;Module 1,10_9;988.15;100,17;32,28;4,80;154,99;-54,82
19,07.2019 13:48:16;31.7;3.35;315.6;980.9695733862454;304.21;Module 1,10_9;988.15;106,20;32,28;4,80;155,00;-48,80
19,07.2019 13:50:45;31.8;3.05;315.6;981.0755579772217;304.21;Module 1,10_9;988.15;96,99;32,28;4,80;155,01;-58,02
19,07.2019 14:01:07;32.3;3.27;315.6;981.5132522335236;304.21;Module 1,10_9;988.15;105,62;32,28;4,80;155,08;-49,46
19,07.2019 14:03:01;32.1;4;315.6;981.5927160194134;304.21;Module 1,10_9;988.15;128,40;32,28;4,80;155,10;-26,70
19,07.2019 14:05:39;31.9;3.47;318.2;981.702499176008;304.21;Module 1,10_9;988.15;110,69;31,82;4,81;152,94;-42,25
19,07.2019 14:26:58;31.2;4.95;322.2;982.578822838614;304.21;Module 1,10_9;988.15;154,44;31,11;4,81;149,71;4,73
19,07.2019 14:29:10;31.5;4.68;322.2;982.6682773652112;304.21;Module 1,10_9;988.15;147,42;31,11;4,81;149,72;-2,30
19,07.2019 14:31:18;30.9;5.35;322.2;982.7548907734881;304.21;Module 1,10_9;988.15;165,31;31,11;4,81;149,74;15,58
19,07.2019 14:33:33;30.7;2.98;322.2;982.8461142707873;304.21;Module 1,10_9;988.15;91,49;31,11;4,81;149,75;-58,26
19,07.2019 14:35:46;31.4;5.64;322.7;982.9358718003743;304.21;Module 1,10_9;988.15;177,10;31,02;4,81;149,34;27,76
19,07.2019 14:37:50;30.4;5.53;322.7;983.0194642488749;304.21;Module 1,10_9;988.15;168,11;31,02;4,81;149,35;18,76
19,07.2019 14:40:29;29.9;3.54;324.2;983.1265391077405;304.21;Module 1,10_9;988.15;105,85;30,76;4,81;148,09;-42,24
19,07.2019 14:42:43;30.5;4.67;324.2;983.2166949804567;304.21;Module 1,10_9;988.15;142,44;30,76;4,82;148,10;-5,67
19,07.2019 14:51:02;31.6;3.12;326.2;983.551977879117;304.21;Module 1,10_9;988.15;98,59;30,40;4,82;146,44;-47,85
19,07.2019 14:55:48;32;3.47;324.2;983.7440119431996;304.21;Module 1,10_9;988.15;111,04;30,76;4,82;148,18;-37,14
19,07.2019 14:58:08;31.8;4.17;324.2;983.8380295321388;304.21;Module 1,10_9;988.15;132,61;30,76;4,82;148,20;-15,59
19,07.2019 15:00:24;31.6;3.2;322.7;983.9293895866874;304.21;Module 1,10_9;988.15;101,12;31,02;4,82;149,49;-48,37
19,07.2019 15:02:47;31.7;4.75;322.7;984.0254979604382;304.21;Module 1,10_9;988.15;150,57;31,02;4,82;149,50;1,07
19,07.2019 15:04:51;31;3.73;322.2;984.1088871798936;304.21;Module 1,10_9;988.15;115,63;31,11;4,82;149,94;-34,31
19,07.2019 15:06:55;31.2;2.83;322.2;984.1923346243907;304.21;Module 1,10_9;988.15;88,30;31,11;4,82;149,95;-61,66
20,07.2019 11:41:01;31.8;3.69;322.2;974.0175480156424;304.21;Module 1,10_9;988.15;117,34;31,13;4,77;148,41;-31,07
20,07.2019 11:42:34;31.7;3.95;322.2;974.1240832949849;304.21;Module 1,10_9;988.15;125,22;31,13;4,77;148,43;-23,22
20,07.2019 11:43:53;31.6;3.62;322.2;974.2138383422188;304.21;Module 1,10_9;988.15;114,39;31,13;4,77;148,44;-34,05
20,07.2019 11:46:39;31.4;3.12;322.2;974.4002654147968;304.21;Module 1,10_9;988.15;97,97;31,13;4,77;148,47;-50,50
20,07.2019 11:48:35;31.7;3.52;322.2;974.5288351280187;304.21;Module 1,10_9;988.15;111,58;31,13;4,77;148,49;-36,91
20,07.2019 11:49:58;31.7;3.74;322.2;974.6199893204238;304.21;Module 1,10_9;988.15;118,56;31,13;4,77;148,51;-29,95
20,07.2019 11:51:23;31.6;3.72;322.2;974.712627876704;304.21;Module 1,10_9;988.15;117,55;31,13;4,77;148,52;-30,97
20,07.2019 11:52:44;31.4;3.25;322.2;974.8002476264493;304.21;Module 1,10_9;988.15;102,05;31,13;4,77;148,53;-46,48
20,07.2019 11:54:16;31.5;3.94;322.2;974.8989992926274;304.21;Module 1,10_9;988.15;124,11;31,13;4,77;148,55;-24,44
20,07.2019 11:55:38;31.6;4.03;322.2;974.9863410464213;304.21;Module 1,10_9;988.15;127,35;31,13;4,77;148,56;-21,21
20,07.2019 11:57:00;31.3;4.33;322.2;975.0730564482334;304.21;Module 1,10_9;988.15;135,53;31,13;4,77;148,57;-13,04
20,07.2019 11:58:24;31.2;4.24;322.7;975.1612480401461;304.21;Module 1,10_9;988.15;132,29;31,03;4,77;148,17;-15,88
20,07.2019 11:59:46;31.1;4.3;322.7;975.2467264417854;304.21;Module 1,10_9;988.15;133,73;31,03;4,78;148,18;-14,45
20,07.2019 12:01:12;31.1;4.09;322.7;975.3357342577854;304.21;Module 1,10_9;988.15;127,20;31,03;4,78;148,19;-20,99
20,07.2019 12:02:35;31;3.99;322.7;975.4210257394641;304.21;Module 1,10_9;988.15;123,69;31,03;4,78;148,21;-24,52
20,07.2019 12:04:06;31;4.03;322.7;975.5138596838568;304.21;Module 1,10_9;988.15;124,93;31,03;4,78;148,22;-23,29
20,07.2019 12:05:27;30.8;3.95;322.7;975.5959051444341;304.21;Module 1,10_9;988.15;121,66;31,03;4,78;148,23;-26,57
20,07.2019 12:08:10;31.2;3.69;324.2;975.7593697951486;304.21;Module 1,10_9;988.15;115,13;30,77;4,78;146,99;-31,86
20,07.2019 12:09:37;31.3;3.85;324.2;975.8457406455415;304.21;Module 1,10_9;988.15;120,51;30,77;4,78;147,00;-26,50
20,07.2019 12:10:58;31.1;4.15;324.2;975.9256178513461;304.21;Module 1,10_9;988.15;129,07;30,77;4,78;147,02;-17,95
20,07.2019 12:12:36;31.2;4.29;324.2;976.0215790369284;304.21;Module 1,10_9;988.15;133,85;30,77;4,78;147,03;-13,18
20,07.2019 12:13:58;31;4.36;324.2;976.101310293242;304.21;Module 1,10_9;988.15;135,16;30,77;4,78;147,04;-11,88
20,07.2019 12:15:24;31;4.42;324.2;976.1843894527772;304.21;Module 1,10_9;988.15;137,02;30,77;4,78;147,05;-10,03
20,07.2019 12:17:05;30.8;4.3;324.2;976.2812635913639;304.21;Module 1,10_9;988.15;132,44;30,77;4,78;147,07;-14,63
20,07.2019 12:18:26;30.8;4.37;324.2;976.3584212353048;304.21;Module 1,10_9;988.15;134,60;30,77;4,78;147,08;-12,48
20,07.2019 12:19:55;31;4.17;324.2;976.4426613664763;304.21;Module 1,10_9;988.15;129,27;30,77;4,78;147,09;-17,82
20,07.2019 12:21:48;30.8;4.49;324.7;976.5488209864845;304.21;Module 1,10_9;988.15;138,29;30,67;4,78;146,68;-8,39
20,07.2019 12:23:09;30.9;4.37;324.7;976.6243790416254;304.21;Module 1,10_9;988.15;135,03;30,67;4,78;146,70;-11,66
20,07.2019 12:24:36;30.8;3.78;324.7;976.7050419937157;304.21;Module 1,10_9;988.15;116,42;30,67;4,78;146,71;-30,28
20,07.2019 12:25:58;30.9;3.93;324.7;976.7806101251907;304.21;Module 1,10_9;988.15;121,44;30,67;4,78;146,72;-25,28
20,07.2019 12:27:41;31;4.03;324.7;976.8749109307178;304.21;Module 1,10_9;988.15;124,93;30,67;4,78;146,73;-21,80
20,07.2019 12:29:02;30.8;4.15;324.7;976.9485930302632;304.21;Module 1,10_9;988.15;127,82;30,67;4,78;146,74;-18,92
20,07.2019 12:30:24;30.9;4.17;324.7;977.0227644835069;304.21;Module 1,10_9;988.15;128,85;30,67;4,78;146,76;-17,90
20,07.2019 12:31:46;31.3;4.33;324.7;977.0965197022051;304.21;Module 1,10_9;988.15;135,53;30,67;4,79;146,77;-11,24
20,07.2019 12:33:12;30.9;4.66;324.7;977.173432732273;304.21;Module 1,10_9;988.15;143,99;30,67;4,79;146,78;-2,78
20,07.2019 12:34:49;30.7;3.68;324.7;977.2596520192949;304.21;Module 1,10_9;988.15;112,98;30,67;4,79;146,79;-33,81
20,07.2019 12:36:28;31;4.47;324.7;977.3470785835603;304.21;Module 1,10_9;988.15;138,57;30,67;4,79;146,80;-8,23
20,07.2019 12:37:57;30.6;4.51;324.7;977.4251913005209;304.21;Module 1,10_9;988.15;138,01;30,67;4,79;146,81;-8,81
20,07.2019 12:39:20;30.5;4.05;324.7;977.4976331421503;304.21;Module 1,10_9;988.15;123,52;30,67;4,79;146,83;-23,30
20,07.2019 12:40:41;30.5;4.17;324.7;977.5679588224265;304.21;Module 1,10_9;988.15;127,19;30,67;4,79;146,84;-19,65
20,07.2019 12:42:26;30.5;4.48;326.2;977.6585863257111;304.21;Module 1,10_9;988.15;136,64;30,41;4,79;145,57;-8,93
20,07.2019 12:43:47;30.7;4.39;326.2;977.7280930520391;304.21;Module 1,10_9;988.15;134,77;30,41;4,79;145,58;-10,81
20,07.2019 12:45:17;30.5;4.58;326.2;977.8049154645017;304.21;Module 1,10_9;988.15;139,69;30,41;4,79;145,60;-5,91
20,07.2019 12:46:42;30.6;4.4;326.2;977.8770828521759;304.21;Module 1,10_9;988.15;134,64;30,41;4,79;145,61;-10,97
20,07.2019 12:48:27;30.4;4.3;326.2;977.9657209572557;304.21;Module 1,10_9;988.15;130,72;30,41;4,79;145,62;-14,90
20,07.2019 12:50:09;30.3;4.43;326.2;978.051297201561;304.21;Module 1,10_9;988.15;134,23;30,41;4,79;145,63;-11,40
20,07.2019 12:51:33;30.3;4.41;326.2;978.1213874277473;304.21;Module 1,10_9;988.15;133,62;30,41;4,79;145,64;-12,02
20,07.2019 12:53:14;30.3;4.36;326.2;978.2052115934081;304.21;Module 1,10_9;988.15;132,11;30,41;4,79;145,65;-13,55
20,07.2019 12:54:38;30.5;4.35;326.2;978.274558211405;304.21;Module 1,10_9;988.15;132,67;30,41;4,79;145,66;-12,99
20,07.2019 12:56:00;30.5;4.56;328.2;978.3419365878708;304.21;Module 1,10_9;988.15;139,08;30,05;4,79;143,96;-4,88
20,07.2019 12:57:46;30.5;4.4;328.2;978.428579458287;304.21;Module 1,10_9;988.15;134,20;30,05;4,79;143,98;-9,78
20,07.2019 12:59:10;30.6;4.36;328.2;978.4968812217037;304.21;Module 1,10_9;988.15;133,42;30,05;4,79;143,99;-10,57
20,07.2019 13:00:38;30.6;4.14;328.2;978.5681015164992;304.21;Module 1,10_9;988.15;126,68;30,05;4,79;144,00;-17,31
20,07.2019 13:02:04;30.5;4.28;328.2;978.6373787777726;304.21;Module 1,10_9;988.15;130,54;30,05;4,79;144,01;-13,47
20,07.2019 13:03:39;30.6;4.61;328.2;978.7135398592497;304.21;Module 1,10_9;988.15;141,07;30,05;4,79;144,02;-2,95
20,07.2019 13:05:00;30.2;4.79;326.7;978.7781789834488;304.21;Module 1,10_9;988.15;144,66;30,31;4,79;145,31;-0,65
20,07.2019 13:06:25;30.1;4.9;326.7;978.845720163552;304.21;Module 1,10_9;988.15;147,49;30,31;4,79;145,32;2,17
20,07.2019 13:08:07;30.1;4.83;326.7;978.9263846963435;304.21;Module 1,10_9;988.15;145,38;30,31;4,79;145,33;0,05
20,07.2019 13:09:30;30.1;4.71;326.7;978.9917192859676;304.21;Module 1,10_9;988.15;141,77;30,31;4,79;145,34;-3,57
20,07.2019 13:11:12;29.9;4.56;328.2;979.0716434970707;304.21;Module 1,10_9;988.15;136,34;30,05;4,79;144,07;-7,73
20,07.2019 13:12:52;30;4.55;328.2;979.1496158720195;304.21;Module 1,10_9;988.15;136,50;30,05;4,80;144,08;-7,58
20,07.2019 13:14:15;30.3;4.85;328.2;979.2140494213729;304.21;Module 1,10_9;988.15;146,95;30,05;4,80;144,09;2,86
20,07.2019 13:15:38;30.3;4.8;328.2;979.2782304735375;304.21;Module 1,10_9;988.15;145,44;30,05;4,80;144,10;1,34
20,07.2019 13:17:10;30.3;4.92;328.2;979.349081215815;304.21;Module 1,10_9;988.15;149,08;30,05;4,80;144,11;4,97
20,07.2019 13:18:32;30.3;4.04;328.2;979.4119787091939;304.21;Module 1,10_9;988.15;122,41;30,05;4,80;144,12;-21,71
20,07.2019 13:20:03;30.6;4.52;328.2;979.4815066762271;304.21;Module 1,10_9;988.15;138,31;30,05;4,80;144,13;-5,82
20,07.2019 13:21:33;30.4;3.81;328.2;979.549993449964;304.21;Module 1,10_9;988.15;115,82;30,05;4,80;144,14;-28,31
20,07.2019 13:23:15;30.7;4.13;328.2;979.6272853810375;304.21;Module 1,10_9;988.15;126,79;30,05;4,80;144,15;-17,36
20,07.2019 13:24:37;30.6;4.82;326.2;979.6891755736284;304.21;Module 1,10_9;988.15;147,49;30,41;4,80;145,87;1,62
20,07.2019 13:26:09;30.4;4.69;326.2;979.7583571348441;304.21;Module 1,10_9;988.15;142,58;30,41;4,80;145,88;-3,31
20,07.2019 13:27:45;30.3;4.8;326.2;979.8302634257353;304.21;Module 1,10_9;988.15;145,44;30,41;4,80;145,89;-0,45
20,07.2019 13:29:17;30.1;4.63;326.2;979.898907901271;304.21;Module 1,10_9;988.15;139,36;30,41;4,80;145,90;-6,54
