date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 17:54:25;32;2.97;317.7;628.3371675467585;305.19;Module 1,10_13;624.63;95,04;32,27;2,99;96,60;-1,56
15,07.2019 17:56:17;32.1;2.93;317.7;623.2838023075765;304.6;Module 1,10_13;619.51;94,05;32,27;2,97;95,77;-1,71
15,07.2019 17:58:09;32.1;2.81;319.2;600.1984492518645;304;Module 1,10_13;596.47;90,20;31,98;2,85;91,23;-1,02
15,07.2019 18:00:04;32.1;2.79;319.2;595.144841565288;304.12;Module 1,10_13;591.35;89,56;31,98;2,83;90,40;-0,84
15,07.2019 18:01:57;32.1;2.76;319.2;590.0895491571224;304.53;Module 1,10_13;586.23;88,60;31,98;2,80;89,57;-0,97
15,07.2019 18:03:54;32.1;2.7;317.7;579.8832113364714;304.36;Module 1,10_13;575.99;86,67;32,24;2,75;88,59;-1,92
15,07.2019 18:05:45;32.3;2.68;317.7;577.4031502886381;304.19;Module 1,10_13;573.43;86,56;32,23;2,74;88,18;-1,61
15,07.2019 18:07:36;32.3;2.66;317.1;572.345824070955;304.13;Module 1,10_13;568.31;85,92;32,34;2,71;87,61;-1,69
15,07.2019 18:09:52;32.3;2.61;317.1;562.1536637105622;304.64;Module 1,10_13;558.07;84,30;32,34;2,66;85,92;-1,61
15,07.2019 18:11:45;32.3;2.61;317.1;562.2559869123183;305.23;Module 1,10_13;558.07;84,30;32,34;2,66;85,93;-1,63
15,07.2019 18:17:21;31.3;1.3;317.1;310.2833665884976;303.19;Module 1,10_13;307.8;40,69;31,73;1,38;43,74;-3,05
15,07.2019 18:19:26;33.3;2.52;315.1;554.9517303300829;302.71;Module 1,10_13;550.39;83,92;32,69;2,62;85,59;-1,68
15,07.2019 18:21:17;33.1;2.46;315.1;534.4078603538347;302.9;Module 1,10_13;529.91;81,43;32,66;2,51;82,13;-0,71
15,07.2019 18:27:47;33.4;2.33;311.6;501.2114906246152;301.49;Module 1,10_13;496.63;77,82;33,26;2,34;77,88;-0,05
15,07.2019 18:29:43;33.2;2.31;311.6;506.494463189723;302.26;Module 1,10_13;501.75;76,69;33,27;2,37;78,78;-2,09
15,07.2019 18:31:35;33.1;2.26;311.6;498.854526745834;302.82;Module 1,10_13;494.07;74,81;33,25;2,33;77,47;-2,66
15,07.2019 18:33:38;32.9;2.16;311.6;475.712376189942;303.03;Module 1,10_13;471.03;71,06;33,22;2,21;73,48;-2,42
15,07.2019 18:35:34;32.8;2.14;311.6;473.24337064926743;303.62;Module 1,10_13;468.47;70,19;33,21;2,20;73,05;-2,86
15,07.2019 18:37:28;32.8;2.14;311.6;470.77403164851484;303.96;Module 1,10_13;465.91;70,19;33,21;2,19;72,63;-2,44
15,07.2019 18:39:39;32.8;2.09;311.6;460.5620215771355;304.42;Module 1,10_13;455.67;68,55;33,20;2,13;70,87;-2,31
15,07.2019 18:41:31;32.7;2.03;311.6;447.7398808945125;304.69;Module 1,10_13;442.87;66,38;33,16;2,07;68,65;-2,27
15,07.2019 18:43:22;32.7;2.05;311.6;455.6236595863139;305.03;Module 1,10_13;450.55;67,03;33,18;2,11;70,01;-2,98
15,07.2019 18:45:14;32.6;1.98;311.6;437.6206200926045;305.53;Module 1,10_13;432.63;64,55;33,15;2,02;66,91;-2,36
15,07.2019 18:47:04;32.6;1.89;312.6;419.60879827711415;305.63;Module 1,10_13;414.71;61,61;32,92;1,93;63,48;-1,87
15,07.2019 18:49:01;32.7;1.79;312.6;393.82436769934236;305.51;Module 1,10_13;389.11;58,53;32,86;1,80;59,05;-0,52
15,07.2019 18:50:51;32.6;1.79;311.6;399.12208401550333;305.25;Module 1,10_13;394.23;58,35;33,05;1,82;60,25;-1,90
15,07.2019 18:52:42;32.8;1.74;311.6;394.0571428240954;305.07;Module 1,10_13;389.11;57,07;33,04;1,80;59,38;-2,30
15,07.2019 18:54:47;32.8;1.73;311.6;391.6015156008643;304.5;Module 1,10_13;386.55;56,74;33,03;1,78;58,95;-2,21
15,07.2019 18:56:52;32.8;1.68;311.6;386.5544059183415;304.35;Module 1,10_13;381.43;55,10;33,02;1,76;58,08;-2,98
15,07.2019 18:58:45;32.7;1.66;311.6;376.3039791693112;304.05;Module 1,10_13;371.19;54,28;32,98;1,71;56,31;-2,03
15,07.2019 19:00:42;32.8;1.63;311.6;373.84381937174;303.73;Module 1,10_13;368.63;53,46;32,98;1,69;55,88;-2,42
15,07.2019 19:02:37;32.8;1.6;311.6;368.78687950550716;303.53;Module 1,10_13;363.51;52,48;32,96;1,67;55,01;-2,53
15,07.2019 19:04:33;32.8;1.54;311.1;353.33939157087;303.3;Module 1,10_13;348.15;50,51;32,99;1,59;52,46;-1,95
15,07.2019 19:06:27;32.8;1.5;311.1;345.67979786810804;302.65;Module 1,10_13;340.47;49,20;32,97;1,55;51,13;-1,93
15,07.2019 19:08:19;32.8;1.45;311.1;340.6166829971551;302.53;Module 1,10_13;335.35;47,56;32,95;1,53;50,26;-2,70
15,07.2019 19:10:09;32.8;1.44;311.1;335.5518037660154;302.64;Module 1,10_13;330.23;47,23;32,92;1,50;49,38;-2,15
15,07.2019 19:12:10;32.7;1.35;311.1;317.936763485747;302.43;Module 1,10_13;312.75;44,15;32,84;1,41;46,33;-2,18
15,07.2019 19:14:02;32.8;1.35;309.1;319.1356610461922;302.18;Module 1,10_13;313.79;44,28;33,21;1,41;46,97;-2,69
15,07.2019 19:15:54;32.8;1.33;309.1;314.37852164645216;301.95;Module 1,10_13;308.97;43,62;33,19;1,39;46,13;-2,51
15,07.2019 19:17:48;32.8;1.3;309.1;306.90726902334427;301.8;Module 1,10_13;301.48;42,64;33,15;1,35;44,83;-2,19
16,07.2019 09:00:08;35.6;1.38;295;296.65047021871953;289.51;Module 1,10_13;307.96;49,13;35,61;1,28;45,67;3,46
16,07.2019 09:02:00;35.6;1.43;295;310.33686696626006;289.62;Module 1,10_13;321.95;50,91;35,68;1,35;48,24;2,67
16,07.2019 09:03:56;35.6;1.48;295;330.88033628836706;289.75;Module 1,10_13;343.03;52,69;35,77;1,46;52,09;0,60
16,07.2019 09:05:57;35.8;1.69;295;365.6996862648439;290.26;Module 1,10_13;378.87;60,50;35,91;1,63;58,63;1,87
16,07.2019 09:07:47;35.8;1.74;295.5;373.3356150115092;290.69;Module 1,10_13;386.55;62,29;35,84;1,67;59,94;2,35
16,07.2019 09:09:43;35.1;2;295.5;415.6208788431496;291.35;Module 1,10_13;430.07;70,20;35,96;1,89;67,86;2,34
16,07.2019 09:11:50;35.1;2.09;296.5;438.16864574120484;292.18;Module 1,10_13;453.11;73,36;35,84;2,00;71,77;1,58
16,07.2019 09:13:44;34.9;2.26;296.5;465.659818308908;292.75;Module 1,10_13;481.27;78,87;35,88;2,14;76,89;1,98
16,07.2019 09:15:37;34.9;2.36;296.5;488.2139795045069;293.35;Module 1,10_13;504.31;82,36;35,91;2,26;81,09;1,27
16,07.2019 09:17:29;34.7;2.15;296.5;396.7213071067866;293.85;Module 1,10_13;409.59;74,61;35,73;1,79;64,05;10,56
16,07.2019 10:19:30;34.8;1.44;296.5;299.6581142237859;289.86;Module 1,10_13;305.9;50,11;35,36;1,30;45,96;4,15
16,07.2019 10:43:43;36.9;3.79;296.5;804.923615561259;290.26;Module 1,10_13;819.48;139,85;35,98;3,87;139,27;0,58
16,07.2019 10:45:34;35.1;1.81;296.5;367.1783884706181;290.96;Module 1,10_13;373.75;63,53;35,65;1,64;58,54;4,99
16,07.2019 10:47:31;34.5;2.5;299;493.02154828422607;291.41;Module 1,10_13;501.75;86,25;35,48;2,29;81,09;5,16
16,07.2019 10:49:23;35.1;4.66;299;843.8543787006889;292.31;Module 1,10_13;858.64;163,57;35,52;4,07;144,63;18,93
16,07.2019 10:51:14;33.4;2.39;299;475.58180242371526;293.3;Module 1,10_13;483.83;79,83;35,46;2,20;77,89;1,94
16,07.2019 10:53:31;33.5;1.61;301;332.2200383588719;293.75;Module 1,10_13;337.91;53,94;34,72;1,47;51,05;2,88
16,07.2019 10:55:46;33.6;1.59;301;329.77103277065237;293.82;Module 1,10_13;335.35;53,42;34,71;1,46;50,61;2,82
16,07.2019 10:57:37;33.7;1.7;301.5;355.0043028448516;294.03;Module 1,10_13;360.95;57,29;34,72;1,59;55,09;2,20
16,07.2019 10:59:27;33.8;1.72;301.5;357.5803714357595;293.76;Module 1,10_13;363.51;58,14;34,73;1,60;55,56;2,58
16,07.2019 11:01:18;33.9;1.73;303;362.67564757304933;293.22;Module 1,10_13;368.63;58,65;34,48;1,63;56,12;2,53
16,07.2019 11:03:19;33.9;1.76;303;367.7770228331692;293.12;Module 1,10_13;373.75;59,66;34,50;1,65;57,04;2,63
16,07.2019 11:05:12;33.8;1.62;303;337.6021262254669;292.76;Module 1,10_13;343.03;54,76;34,38;1,50;51,59;3,17
16,07.2019 11:07:03;33.8;1.53;303;322.47626662507724;292.28;Module 1,10_13;327.61;51,71;34,32;1,42;48,86;2,86
16,07.2019 11:08:58;33.8;1.43;303;302.73936681767555;291.93;Module 1,10_13;307.51;48,33;34,23;1,32;45,29;3,04
16,07.2019 11:11:07;33.8;1.41;303;299.41522207372304;291.75;Module 1,10_13;304.08;47,66;34,20;1,31;44,70;2,96
16,07.2019 11:12:58;33.9;1.48;303;313.9858017542739;291.88;Module 1,10_13;318.83;50,17;34,28;1,38;47,32;2,85
16,07.2019 11:15:05;35;4.21;303;915.2953118373129;292.92;Module 1,10_13;929.26;147,35;34,77;4,44;154,35;-7,00
16,07.2019 11:16:58;34.2;4.48;303;924.1292876425878;294.07;Module 1,10_13;938.09;153,22;34,77;4,48;155,88;-2,66
16,07.2019 11:18:48;33.8;4.68;303;960.232498422935;295.21;Module 1,10_13;974.6;158,18;34,73;4,67;162,10;-3,92
16,07.2019 11:20:55;33.2;4.69;305.1;993.9219324544972;295.96;Module 1,10_13;1008.63;155,71;34,34;4,84;166,17;-10,47
16,07.2019 11:22:47;31.8;2.76;305.1;570.1939239939059;295.6;Module 1,10_13;578.55;87,77;34,48;2,69;92,60;-4,83
16,07.2019 11:24:38;34.4;4.59;305.1;948.0987780317355;295.37;Module 1,10_13;961.86;157,90;34,38;4,61;158,39;-0,49
16,07.2019 11:26:30;33.3;2.81;307.1;691.6477800730057;295.25;Module 1,10_13;701.59;93,57;34,16;3,31;112,93;-19,36
16,07.2019 11:28:24;33.4;4.12;307.1;912.5507534926014;295.55;Module 1,10_13;925.54;137,61;34,06;4,43;150,83;-13,22
16,07.2019 11:30:18;33.2;4.77;309.1;987.0377487281071;296.37;Module 1,10_13;1000.95;158,36;33,64;4,81;161,75;-3,39
16,07.2019 11:32:15;32.5;2.4;309.1;403.9532705475462;297.09;Module 1,10_13;409.59;78,00;33,52;1,84;61,82;16,18
16,07.2019 11:34:07;32.6;1.78;309.1;378.75543136154045;297.15;Module 1,10_13;383.99;58,03;33,45;1,72;57,41;0,62
16,07.2019 11:35:57;33.6;3.13;311.1;414.15982395065123;296.95;Module 1,10_13;419.83;105,17;33,18;1,90;63,00;42,16
16,07.2019 11:37:52;34.2;4.52;311.1;985.0361327037274;296.5;Module 1,10_13;998.39;154,58;33,29;4,80;159,78;-5,20
16,07.2019 11:39:43;33.6;4.67;311.1;980.1083876930437;296.75;Module 1,10_13;993.27;156,91;33,30;4,77;158,97;-2,06
16,07.2019 11:41:56;33;4.76;311.1;876.7690183014379;297.5;Module 1,10_13;888.41;157,08;33,38;4,25;141,88;15,20
16,07.2019 11:43:46;32.4;1.71;311.1;346.1569357418971;298.14;Module 1,10_13;350.71;55,40;32,97;1,55;51,22;4,19
16,07.2019 11:49:51;33.9;1.47;311.1;399.3776497475425;296.35;Module 1,10_13;404.47;49,83;33,14;1,82;60,44;-10,61
16,07.2019 11:51:44;35.3;4.23;311.1;900.3299478635263;296.42;Module 1,10_13;911.7;149,32;33,37;4,37;145,80;3,52
16,07.2019 11:53:37;33.6;4.61;311.1;946.6591777850695;296.77;Module 1,10_13;958.5;154,90;33,33;4,60;153,46;1,43
16,07.2019 11:55:29;33.2;4.47;309.6;919.5374054660336;297.53;Module 1,10_13;930.93;148,40;33,61;4,47;150,12;-1,72
16,07.2019 11:57:29;33;4.51;309.6;932.8003760189281;298.13;Module 1,10_13;944.24;148,83;33,60;4,53;152,34;-3,51
16,07.2019 11:59:20;32.8;4.52;311.1;933.0646122058885;298.59;Module 1,10_13;944.4;148,26;33,34;4,54;151,22;-2,96
16,07.2019 12:01:12;32.8;4.79;311.1;960.8378523247746;299.03;Module 1,10_13;972.4;157,11;33,31;4,68;155,80;1,31
16,07.2019 12:03:12;31.4;2.07;311.1;389.58952636149195;299.08;Module 1,10_13;394.23;65,00;33,12;1,77;58,74;6,25
16,07.2019 12:05:21;34;4.38;311.1;733.5578681302654;298.69;Module 1,10_13;742.2;148,92;33,45;3,52;117,83;31,09
16,07.2019 12:07:20;33.4;4.75;311.1;1037.4904665184347;298.14;Module 1,10_13;1049.59;158,65;33,23;5,07;168,36;-9,71
16,07.2019 12:09:13;31.1;4.75;311.1;1019.8897551663549;297.81;Module 1,10_13;1031.67;147,72;33,25;4,98;165,49;-17,76
16,07.2019 12:11:04;32.5;4.87;312.6;997.2201740071773;298.07;Module 1,10_13;1008.63;158,28;33,02;4,86;160,53;-2,25
16,07.2019 12:13:13;32.5;4.8;312.6;957.2277722462507;298.14;Module 1,10_13;968.06;156,00;33,05;4,66;154,01;1,99
16,07.2019 12:16:57;33.7;4.67;312.6;974.7687266375416;298.15;Module 1,10_13;985.59;157,38;33,03;4,75;156,87;0,51
16,07.2019 12:18:48;32.6;2.71;312.6;377.28134090387186;298.35;Module 1,10_13;381.43;88,35;32,80;1,71;56,21;32,14
16,07.2019 12:22:54;33.2;4.67;312.6;959.22296797846;296.86;Module 1,10_13;969.55;155,04;33,05;4,67;154,34;0,71
16,07.2019 12:24:46;32.8;4.67;312.6;953.6615296940471;297.35;Module 1,10_13;963.83;153,18;33,05;4,64;153,43;-0,25
16,07.2019 12:26:37;32.7;4.53;312.6;966.413916474732;297.92;Module 1,10_13;976.62;148,13;33,04;4,71;155,51;-7,38
16,07.2019 12:28:29;32.5;4.75;312.6;977.9220565582899;298.23;Module 1,10_13;988.15;154,38;33,03;4,76;157,39;-3,01
16,07.2019 12:30:22;32.3;4.74;312.6;964.5107700591402;298.36;Module 1,10_13;974.5;153,10;33,05;4,70;155,20;-2,10
16,07.2019 12:32:16;32.2;4.78;312.6;985.7218422227636;298.66;Module 1,10_13;995.83;153,92;33,02;4,80;158,66;-4,74
16,07.2019 12:34:07;32.1;4.71;315.1;983.2839908046033;299.14;Module 1,10_13;993.27;151,19;32,59;4,79;156,19;-5,00
16,07.2019 12:36:05;32;4.52;315.1;876.8364763738998;299.54;Module 1,10_13;885.65;144,64;32,67;4,25;138,98;5,66
16,07.2019 12:37:55;32.8;4.83;315.1;862.9988549483929;299.42;Module 1,10_13;871.59;158,42;32,68;4,18;136,73;21,70
16,07.2019 12:39:52;30.3;2.83;315.6;925.926796593344;298.92;Module 1,10_13;935.05;85,75;32,55;4,50;146,56;-60,81
16,07.2019 12:41:56;32.2;4.78;315.6;983.6832237706517;298.78;Module 1,10_13;993.27;153,92;32,49;4,80;155,84;-1,93
16,07.2019 12:43:48;32.2;4.76;315.6;957.4410776227985;298.96;Module 1,10_13;966.68;153,27;32,52;4,66;151,63;1,64
16,07.2019 12:45:38;32;4.78;315.6;981.3326494143262;299.22;Module 1,10_13;990.71;152,96;32,50;4,78;155,47;-2,51
16,07.2019 12:47:30;32;4.8;315.6;986.4969844593095;299.35;Module 1,10_13;995.83;153,60;32,49;4,81;156,29;-2,69
16,07.2019 12:50:01;31.9;4.83;317.1;991.6938502143772;299.21;Module 1,10_13;1000.95;154,08;32,22;4,84;155,86;-1,79
16,07.2019 12:52:01;31.9;4.85;317.1;991.7923493098039;299.46;Module 1,10_13;1000.95;154,71;32,22;4,84;155,88;-1,17
16,07.2019 12:53:55;31.7;4.83;317.1;989.3485318227541;299.25;Module 1,10_13;998.39;153,11;32,23;4,82;155,49;-2,38
16,07.2019 12:58:02;31.7;4.82;317.1;992.0849875084743;299.77;Module 1,10_13;1000.95;152,79;32,22;4,84;155,93;-3,13
16,07.2019 13:00:05;31.7;4.87;317.1;997.25864424953;299.63;Module 1,10_13;1006.07;154,38;32,22;4,87;156,75;-2,37
16,07.2019 13:02:02;31.5;4.96;317.1;1010.0413545575254;300.04;Module 1,10_13;1018.87;156,24;32,20;4,93;158,77;-2,53
16,07.2019 13:04:01;31.4;4.81;319.2;979.6805501611346;300.5;Module 1,10_13;988.15;151,03;31,86;4,78;152,21;-1,17
16,07.2019 13:21:14;31.5;4.94;319.2;1003.3284409393951;301.68;Module 1,10_13;1011.19;155,61;31,84;4,90;155,91;-0,30
16,07.2019 13:38:26;31.2;4.92;319.7;1006.643611780199;302.34;Module 1,10_13;1013.75;153,50;31,74;4,91;156,00;-2,50
16,07.2019 13:57:08;31.2;4.94;321.2;1015.0915173501483;301.69;Module 1,10_13;1021.43;154,13;31,47;4,96;156,01;-1,88
16,07.2019 13:59:19;31;5;321.2;1015.185998416069;302.14;Module 1,10_13;1021.43;155,00;31,47;4,96;156,02;-1,02
16,07.2019 14:01:14;31;4.97;321.7;1015.2687264737935;302.4;Module 1,10_13;1021.43;154,07;31,38;4,96;155,60;-1,53
16,07.2019 14:03:07;31;5.01;321.7;1017.894591825076;302.32;Module 1,10_13;1023.99;155,31;31,38;4,97;156,00;-0,69
16,07.2019 14:05:35;30.8;5.01;323.2;1020.545845344845;302.12;Module 1,10_13;1026.55;154,31;31,11;4,99;155,09;-0,78
16,07.2019 14:08:01;30.8;4.86;323.2;987.5618744331514;302.18;Module 1,10_13;993.27;149,69;31,14;4,82;150,05;-0,36
16,07.2019 14:10:08;30.9;5;323.2;1013.1050062148939;302.41;Module 1,10_13;1018.87;154,50;31,11;4,95;153,95;0,55
16,07.2019 14:12:03;30.8;4.98;323.2;1013.1865713751148;302.84;Module 1,10_13;1018.87;153,38;31,11;4,95;153,97;-0,58
16,07.2019 14:13:57;31;5;323.2;1013.2672886485536;302.84;Module 1,10_13;1018.87;155,00;31,11;4,95;153,98;1,02
16,07.2019 14:15:51;31.1;4.95;323.2;1010.8017510577469;302.25;Module 1,10_13;1016.31;153,95;31,12;4,94;153,60;0,34
16,07.2019 14:17:46;31;5;323.2;1018.5217061106988;301.91;Module 1,10_13;1023.99;155,00;31,11;4,98;154,78;0,22
16,07.2019 14:19:40;30.9;4.94;323.2;1005.8698071385976;302.08;Module 1,10_13;1011.19;152,65;31,12;4,91;152,85;-0,20
16,07.2019 14:22:20;30.9;4.94;323.2;1003.4347450701794;301.99;Module 1,10_13;1008.63;152,65;31,13;4,90;152,48;0,17
16,07.2019 14:24:14;30.8;4.96;323.2;1011.1551004883963;302.26;Module 1,10_13;1016.31;152,77;31,12;4,94;153,66;-0,89
16,07.2019 14:26:13;30.8;4.94;323.2;1013.7856541473753;302.89;Module 1,10_13;1018.87;152,15;31,11;4,95;154,06;-1,90
16,07.2019 14:28:39;30.8;4.91;323.2;1003.6981048237822;303.92;Module 1,10_13;1008.63;151,23;31,13;4,90;152,52;-1,29
16,07.2019 14:30:33;30.8;4.88;323.2;1001.229484211629;304.07;Module 1,10_13;1006.07;150,30;31,13;4,89;152,14;-1,84
16,07.2019 14:32:37;31;4.92;323.7;1011.5068043130722;303.54;Module 1,10_13;1016.31;152,52;31,02;4,94;153,27;-0,75
16,07.2019 14:34:39;31;4.89;323.7;996.3032463481425;303.32;Module 1,10_13;1000.95;151,59;31,04;4,86;150,96;0,63
16,07.2019 14:37:11;31;4.95;323.7;1009.1495660598467;302.96;Module 1,10_13;1013.75;153,45;31,03;4,93;152,91;0,54
16,07.2019 14:39:05;31.2;4.92;323.2;1004.131672692875;302.62;Module 1,10_13;1008.63;153,50;31,13;4,90;152,58;0,92
16,07.2019 14:41:01;31.2;4.95;323.2;1011.8582672463858;302.33;Module 1,10_13;1016.31;154,44;31,12;4,94;153,76;0,68
16,07.2019 14:42:57;31.1;4.9;323.2;999.194151006332;302.94;Module 1,10_13;1003.51;152,39;31,13;4,88;151,83;0,56
16,07.2019 14:44:55;31;4.88;323.2;989.0785511824865;303.32;Module 1,10_13;993.27;151,28;31,13;4,83;150,28;1,00
16,07.2019 14:46:53;30.9;4.88;323.2;994.25772604542;303.83;Module 1,10_13;998.39;150,79;31,13;4,85;151,08;-0,28
16,07.2019 14:48:48;30.8;4.86;323.2;986.687648399416;304.2;Module 1,10_13;990.71;149,69;31,14;4,81;149,92;-0,23
16,07.2019 14:50:42;30.9;4.84;323.2;984.2153200643023;304.08;Module 1,10_13;988.15;149,56;31,14;4,80;149,54;0,02
16,07.2019 14:52:40;31.1;4.82;323.2;981.7453277019343;304;Module 1,10_13;985.59;149,90;31,14;4,79;149,16;0,74
16,07.2019 14:54:35;31;4.83;323.2;981.8231524482316;303.89;Module 1,10_13;985.59;149,73;31,14;4,79;149,17;0,56
16,07.2019 14:56:31;31.1;4.85;323.2;989.5529622877469;303.75;Module 1,10_13;993.27;150,84;31,13;4,83;150,36;0,48
16,07.2019 14:58:26;31;4.81;323.2;977.5558967146635;303.76;Module 1,10_13;981.15;149,11;31,15;4,77;148,52;0,59
19,07.2019 13:36:48;32.9;3.03;311.6;980.4736611408199;304.21;Module 1,10_13;988.15;99,69;33,20;4,78;158,62;-58,94
19,07.2019 13:38:44;32.8;3.34;311.6;980.5580766180842;304.21;Module 1,10_13;988.15;109,55;33,20;4,78;158,64;-49,08
19,07.2019 13:40:38;32.8;3.31;311.6;980.6407069600475;304.21;Module 1,10_13;988.15;108,57;33,20;4,78;158,65;-50,08
19,07.2019 13:42:33;32.3;3.55;311.6;980.723740655686;304.21;Module 1,10_13;988.15;114,66;33,20;4,78;158,66;-44,00
19,07.2019 13:44:26;32;3.45;312.6;980.8050249633011;304.21;Module 1,10_13;988.15;110,40;33,03;4,78;157,86;-47,46
19,07.2019 13:46:23;31.8;3.15;312.6;980.8888773362664;304.21;Module 1,10_13;988.15;100,17;33,03;4,78;157,87;-57,70
19,07.2019 13:48:16;31.9;3.35;315.1;980.9695733862454;304.21;Module 1,10_13;988.15;106,86;32,59;4,78;155,82;-48,96
19,07.2019 13:50:45;31.8;3.05;315.1;981.0755579772217;304.21;Module 1,10_13;988.15;96,99;32,59;4,78;155,84;-58,85
19,07.2019 14:01:07;32.3;3.27;317.1;981.5132522335236;304.21;Module 1,10_13;988.15;105,62;32,23;4,79;154,25;-48,63
19,07.2019 14:03:01;32.5;4;315.6;981.5927160194134;304.21;Module 1,10_13;988.15;130,00;32,50;4,78;155,51;-25,51
19,07.2019 14:05:39;31.9;3.47;315.6;981.702499176008;304.21;Module 1,10_13;988.15;110,69;32,50;4,79;155,53;-44,83
19,07.2019 14:26:58;31.3;4.95;323.2;982.578822838614;304.21;Module 1,10_13;988.15;154,94;31,14;4,79;149,29;5,64
19,07.2019 14:29:10;31.1;4.68;323.2;982.6682773652112;304.21;Module 1,10_13;988.15;145,55;31,14;4,79;149,30;-3,76
19,07.2019 14:31:18;30.8;5.35;321.7;982.7548907734881;304.21;Module 1,10_13;988.15;164,78;31,41;4,79;150,59;14,19
19,07.2019 14:33:33;30.7;2.98;321.7;982.8461142707873;304.21;Module 1,10_13;988.15;91,49;31,41;4,79;150,60;-59,11
19,07.2019 14:35:46;30.8;5.64;323.2;982.9358718003743;304.21;Module 1,10_13;988.15;173,71;31,14;4,80;149,34;24,37
19,07.2019 14:37:50;30.4;5.53;323.2;983.0194642488749;304.21;Module 1,10_13;988.15;168,11;31,14;4,80;149,36;18,75
19,07.2019 14:40:29;29.8;3.54;325.2;983.1265391077405;304.21;Module 1,10_13;988.15;105,49;30,78;4,80;147,67;-42,18
19,07.2019 14:42:43;30.7;4.67;325.2;983.2166949804567;304.21;Module 1,10_13;988.15;143,37;30,78;4,80;147,69;-4,32
19,07.2019 14:51:02;31.7;3.12;325.7;983.551977879117;304.21;Module 1,10_13;988.15;98,90;30,70;4,80;147,31;-48,41
19,07.2019 14:55:48;31.8;3.47;323.7;983.7440119431996;304.21;Module 1,10_13;988.15;110,35;31,05;4,80;149,04;-38,70
19,07.2019 14:58:08;33.1;4.17;323.2;983.8380295321388;304.21;Module 1,10_13;988.15;138,03;31,14;4,80;149,48;-11,46
19,07.2019 15:00:24;31.5;3.2;323.2;983.9293895866874;304.21;Module 1,10_13;988.15;100,80;31,14;4,80;149,50;-48,70
19,07.2019 15:02:47;31.6;4.75;321.7;984.0254979604382;304.21;Module 1,10_13;988.15;150,10;31,41;4,80;150,78;-0,68
19,07.2019 15:04:51;30.7;3.73;321.7;984.1088871798936;304.21;Module 1,10_13;988.15;114,51;31,41;4,80;150,80;-36,28
19,07.2019 15:06:55;31.2;2.83;321.7;984.1923346243907;304.21;Module 1,10_13;988.15;88,30;31,41;4,80;150,81;-62,51
20,07.2019 11:41:01;31.9;3.69;319.7;974.0175480156424;304.21;Module 1,10_13;988.15;117,71;31,77;4,75;150,90;-33,19
20,07.2019 11:42:34;31.9;3.95;319.7;974.1240832949849;304.21;Module 1,10_13;988.15;126,00;31,77;4,75;150,92;-24,92
20,07.2019 11:43:53;31.4;3.62;319.7;974.2138383422188;304.21;Module 1,10_13;988.15;113,67;31,77;4,75;150,94;-37,27
20,07.2019 11:46:39;31.7;3.12;319.7;974.4002654147968;304.21;Module 1,10_13;988.15;98,90;31,77;4,75;150,96;-52,06
20,07.2019 11:48:35;31.9;3.52;319.7;974.5288351280187;304.21;Module 1,10_13;988.15;112,29;31,77;4,75;150,98;-38,70
20,07.2019 11:49:58;31.8;3.74;320.2;974.6199893204238;304.21;Module 1,10_13;988.15;118,93;31,69;4,75;150,58;-31,65
20,07.2019 11:51:23;31.8;3.72;320.2;974.712627876704;304.21;Module 1,10_13;988.15;118,30;31,69;4,75;150,60;-32,30
20,07.2019 11:52:44;31.7;3.25;320.2;974.8002476264493;304.21;Module 1,10_13;988.15;103,02;31,69;4,75;150,61;-47,59
20,07.2019 11:54:16;31.7;3.94;320.2;974.8989992926274;304.21;Module 1,10_13;988.15;124,90;31,69;4,75;150,63;-25,73
20,07.2019 11:55:38;31.7;4.03;321.2;974.9863410464213;304.21;Module 1,10_13;988.15;127,75;31,51;4,75;149,80;-22,05
20,07.2019 11:57:00;31.6;4.33;321.2;975.0730564482334;304.21;Module 1,10_13;988.15;136,83;31,51;4,75;149,82;-12,99
20,07.2019 11:58:24;31.3;4.24;321.2;975.1612480401461;304.21;Module 1,10_13;988.15;132,71;31,51;4,76;149,83;-17,12
20,07.2019 11:59:46;31.3;4.3;321.7;975.2467264417854;304.21;Module 1,10_13;988.15;134,59;31,41;4,76;149,43;-14,84
20,07.2019 12:01:12;31.3;4.09;321.7;975.3357342577854;304.21;Module 1,10_13;988.15;128,02;31,41;4,76;149,44;-21,42
20,07.2019 12:02:35;31.4;3.99;321.7;975.4210257394641;304.21;Module 1,10_13;988.15;125,29;31,41;4,76;149,45;-24,17
20,07.2019 12:04:06;31.3;4.03;321.7;975.5138596838568;304.21;Module 1,10_13;988.15;126,14;31,41;4,76;149,47;-23,33
20,07.2019 12:05:27;31;3.95;323.2;975.5959051444341;304.21;Module 1,10_13;988.15;122,45;31,15;4,76;148,22;-25,77
20,07.2019 12:08:10;31.5;3.69;323.2;975.7593697951486;304.21;Module 1,10_13;988.15;116,23;31,15;4,76;148,25;-32,01
20,07.2019 12:09:37;31.5;3.85;323.2;975.8457406455415;304.21;Module 1,10_13;988.15;121,28;31,15;4,76;148,26;-26,98
20,07.2019 12:10:58;31.3;4.15;323.2;975.9256178513461;304.21;Module 1,10_13;988.15;129,90;31,15;4,76;148,27;-18,38
