date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:28:10;32.1;4.29;320.7;884.2285419547075;305.46;Module 1,10_11;883.76;137,71;31,92;4,29;137,09;0,61
15,07.2019 16:30:04;31.9;4.22;320.7;867.9119558783805;305.87;Module 1,10_11;867.37;134,62;31,95;4,21;134,60;0,02
15,07.2019 16:31:54;31.9;4.13;320.7;856.8337476053277;306.02;Module 1,10_11;856.22;131,75;31,97;4,16;132,90;-1,15
15,07.2019 16:33:48;31.8;4.06;320.7;842.3641429283264;305.89;Module 1,10_11;841.68;129,11;31,98;4,09;130,67;-1,56
15,07.2019 16:35:51;31.7;3.94;320.7;817.9095336395923;306.08;Module 1,10_11;817.16;124,90;32,02;3,96;126,89;-1,99
15,07.2019 16:38:16;31.8;3.94;320.7;819.9730705488641;305.46;Module 1,10_11;819.12;125,29;32,02;3,97;127,21;-1,92
15,07.2019 16:40:10;31.7;3.95;320.7;818.7022382205248;305.43;Module 1,10_11;817.77;125,22;32,02;3,97;127,01;-1,80
15,07.2019 16:42:02;31.7;3.96;320.7;817.640622115934;305.68;Module 1,10_11;816.63;125,53;32,02;3,96;126,85;-1,32
15,07.2019 16:43:52;31.7;3.94;320.7;815.9671769078101;306.04;Module 1,10_11;814.88;124,90;32,02;3,95;126,59;-1,69
15,07.2019 16:45:44;31.6;3.97;320.7;823.9793379405626;306.21;Module 1,10_11;822.8;125,45;32,02;3,99;127,83;-2,38
15,07.2019 16:47:36;31.7;3.96;321.2;821.0570213212153;305.8;Module 1,10_11;819.8;125,53;31,93;3,98;127,03;-1,50
15,07.2019 16:49:28;31.6;3.96;321.2;821.780756624404;306.2;Module 1,10_11;820.44;125,14;31,93;3,98;127,14;-2,01
15,07.2019 16:51:23;31.6;3.91;321.2;814.7641566120841;306.28;Module 1,10_11;813.35;123,56;31,94;3,95;126,06;-2,50
15,07.2019 16:53:22;31.5;3.87;321.2;807.4793229765771;306.12;Module 1,10_11;805.99;121,91;31,95;3,91;124,93;-3,03
15,07.2019 16:55:13;31.5;3.97;321.2;821.098495500993;306.5;Module 1,10_11;819.5;125,06;31,93;3,98;127,04;-1,98
15,07.2019 16:57:08;31.6;3.95;321.2;809.4424397592563;307.21;Module 1,10_11;807.78;124,82;31,95;3,92;125,24;-0,42
15,07.2019 16:59:01;31.6;3.9;321.2;801.340876016847;307.67;Module 1,10_11;799.61;123,24;31,95;3,88;123,98;-0,74
15,07.2019 17:00:53;31.6;3.88;321.2;797.99842726469;307.97;Module 1,10_11;796.19;122,61;31,96;3,86;123,46;-0,86
15,07.2019 17:02:45;31.6;3.88;321.2;798.775863178541;308.15999999999997;Module 1,10_11;796.88;122,61;31,96;3,87;123,58;-0,98
15,07.2019 17:05:00;31.7;3.82;322.2;791.1511624325228;308.17;Module 1,10_11;789.17;121,09;31,79;3,83;121,73;-0,64
15,07.2019 17:06:54;31.7;3.77;322.2;778.7570330502651;308.07;Module 1,10_11;776.72;119,51;31,80;3,77;119,82;-0,31
15,07.2019 17:08:47;31.7;3.72;322.2;768.5261709157621;308.34000000000003;Module 1,10_11;766.43;117,92;31,82;3,72;118,24;-0,31
15,07.2019 17:10:38;31.7;3.66;322.2;758.8539797667117;308.46;Module 1,10_11;756.7;116,02;31,83;3,67;116,74;-0,71
15,07.2019 17:12:34;32.3;3.56;322.2;732.1038499891162;308.13;Module 1,10_11;729.94;114,99;31,86;3,53;112,57;2,41
15,07.2019 17:14:27;32;3.54;322.2;732.2287440727686;307.48;Module 1,10_11;729.98;113,28;31,86;3,53;112,59;0,69
15,07.2019 17:16:19;32.1;3.54;322.2;738.3228748174856;306.53;Module 1,10_11;735.97;113,63;31,85;3,56;113,54;0,09
15,07.2019 17:18:03;32.1;3.51;322.2;729.1829326374556;306.21;Module 1,10_11;726.78;112,67;31,86;3,52;112,12;0,55
15,07.2019 17:20:07;32.1;3.45;320.7;719.8765640532315;306.59000000000003;Module 1,10_11;717.41;110,75;32,14;3,47;111,57;-0,82
15,07.2019 17:22:12;32.2;3.42;320.7;714.6342005160766;306.34000000000003;Module 1,10_11;712.09;110,12;32,14;3,45;110,74;-0,62
15,07.2019 17:24:36;32.1;3.38;320.7;706.7666776736866;306.72;Module 1,10_11;704.14;108,50;32,15;3,41;109,50;-1,00
15,07.2019 17:26:30;32;3.36;320.7;701.4951263450341;306.93;Module 1,10_11;698.8;107,52;32,16;3,38;108,67;-1,15
15,07.2019 17:28:28;32;3.34;320.7;700.9552892996829;307.09000000000003;Module 1,10_11;698.17;106,88;32,16;3,38;108,58;-1,70
15,07.2019 17:30:26;32.1;3.29;320.7;685.0233318953981;306.7;Module 1,10_11;682.21;105,61;32,17;3,30;106,06;-0,45
15,07.2019 17:32:33;32.3;3.38;320.7;704.2347405323519;306.72;Module 1,10_11;701.24;109,17;32,16;3,39;109,10;0,08
15,07.2019 17:34:25;32.2;3.38;320.7;704.6683184209674;306.90999999999997;Module 1,10_11;701.58;108,84;32,16;3,39;109,17;-0,33
15,07.2019 17:36:16;32.1;3.34;320.7;698.5026248295045;307.05;Module 1,10_11;695.35;107,21;32,16;3,36;108,19;-0,98
15,07.2019 17:38:29;32;3.27;320.7;685.5230471518287;307.33;Module 1,10_11;682.32;104,64;32,17;3,30;106,14;-1,50
15,07.2019 17:40:25;32.1;3.21;320.7;671.7030803026452;307.63;Module 1,10_11;668.47;103,04;32,18;3,23;103,94;-0,90
15,07.2019 17:42:38;32.1;3.18;320.7;663.2713080028614;307.89;Module 1,10_11;659.97;102,08;32,19;3,19;102,60;-0,52
15,07.2019 17:44:31;32.1;3.16;320.7;662.4811928032743;307.57;Module 1,10_11;659.09;101,44;32,19;3,18;102,47;-1,04
15,07.2019 17:46:25;32.1;3.13;320.7;658.8179823615602;307.75;Module 1,10_11;655.35;100,47;32,19;3,17;101,89;-1,42
15,07.2019 17:48:17;32.1;3.08;320.7;643.4702703269079;307.37;Module 1,10_11;639.99;98,87;32,20;3,09;99,44;-0,57
15,07.2019 17:50:24;32.2;3.02;320.7;633.2807405327931;307;Module 1,10_11;629.75;97,24;32,21;3,04;97,81;-0,57
15,07.2019 17:52:14;32.3;2.98;320.7;633.3742436356589;306.59000000000003;Module 1,10_11;629.75;96,25;32,21;3,04;97,83;-1,57
15,07.2019 17:54:25;32.5;2.97;320.7;628.3371675467585;305.19;Module 1,10_11;624.63;96,53;32,21;3,01;97,02;-0,50
15,07.2019 17:56:17;32.6;2.93;320.7;623.2838023075765;304.6;Module 1,10_11;619.51;95,52;32,21;2,99;96,21;-0,69
15,07.2019 17:58:09;32.8;2.81;320.7;600.1984492518645;304;Module 1,10_11;596.47;92,17;32,23;2,87;92,51;-0,34
15,07.2019 18:00:04;32.7;2.79;318.7;595.144841565288;304.12;Module 1,10_11;591.35;91,23;32,58;2,84;92,67;-1,44
15,07.2019 18:01:57;32.6;2.76;318.7;590.0895491571224;304.53;Module 1,10_11;586.23;89,98;32,59;2,82;91,85;-1,87
15,07.2019 18:03:54;32.8;2.7;318.7;579.8832113364714;304.36;Module 1,10_11;575.99;88,56;32,59;2,77;90,18;-1,62
15,07.2019 18:05:45;33;2.68;318.7;577.4031502886381;304.19;Module 1,10_11;573.43;88,44;32,59;2,76;89,78;-1,34
15,07.2019 18:07:36;32.9;2.66;318.7;572.345824070955;304.13;Module 1,10_11;568.31;87,51;32,59;2,73;88,95;-1,44
15,07.2019 18:09:52;32.9;2.61;318.7;562.1536637105622;304.64;Module 1,10_11;558.07;85,87;32,59;2,68;87,29;-1,42
15,07.2019 18:11:45;32.9;2.61;318.7;562.2559869123183;305.23;Module 1,10_11;558.07;85,87;32,59;2,68;87,30;-1,44
15,07.2019 18:17:21;32.1;1.3;317.1;310.2833665884976;303.19;Module 1,10_11;307.8;41,73;32,55;1,41;45,89;-4,16
15,07.2019 18:19:26;33.8;2.52;316.6;554.9517303300829;302.71;Module 1,10_11;550.39;85,18;32,96;2,64;87,05;-1,87
15,07.2019 18:21:17;33.6;2.46;316.6;534.4078603538347;302.9;Module 1,10_11;529.91;82,66;32,96;2,54;83,64;-0,99
15,07.2019 18:27:47;34.1;2.33;313.1;501.2114906246152;301.49;Module 1,10_11;496.63;79,45;33,58;2,37;79,51;-0,05
15,07.2019 18:29:43;33.9;2.31;313.1;506.494463189723;302.26;Module 1,10_11;501.75;78,31;33,58;2,39;80,40;-2,09
15,07.2019 18:31:35;33.7;2.26;313.1;498.854526745834;302.82;Module 1,10_11;494.07;76,16;33,58;2,36;79,11;-2,94
15,07.2019 18:33:38;33.6;2.16;313.1;475.712376189942;303.03;Module 1,10_11;471.03;72,58;33,56;2,24;75,17;-2,59
15,07.2019 18:35:34;33.6;2.14;313.1;473.24337064926743;303.62;Module 1,10_11;468.47;71,90;33,56;2,23;74,75;-2,84
15,07.2019 18:37:28;33.5;2.14;313.1;470.77403164851484;303.96;Module 1,10_11;465.91;71,69;33,56;2,21;74,33;-2,64
15,07.2019 18:39:39;33.5;2.09;313.1;460.5620215771355;304.42;Module 1,10_11;455.67;70,02;33,55;2,16;72,59;-2,57
15,07.2019 18:41:31;33.4;2.03;313.1;447.7398808945125;304.69;Module 1,10_11;442.87;67,80;33,55;2,10;70,40;-2,59
15,07.2019 18:43:22;33.4;2.05;313.1;455.6236595863139;305.03;Module 1,10_11;450.55;68,47;33,55;2,14;71,74;-3,27
15,07.2019 18:45:14;33.3;1.98;313.1;437.6206200926045;305.53;Module 1,10_11;432.63;65,93;33,53;2,05;68,67;-2,73
15,07.2019 18:47:04;33.3;1.89;313.1;419.60879827711415;305.63;Module 1,10_11;414.71;62,94;33,52;1,96;65,58;-2,65
15,07.2019 18:49:01;33.4;1.79;313.1;393.82436769934236;305.51;Module 1,10_11;389.11;59,79;33,48;1,83;61,16;-1,38
15,07.2019 18:50:51;33.4;1.79;313.1;399.12208401550333;305.25;Module 1,10_11;394.23;59,79;33,48;1,85;62,07;-2,28
15,07.2019 18:52:42;33.4;1.74;313.1;394.0571428240954;305.07;Module 1,10_11;389.11;58,12;33,48;1,83;61,20;-3,09
15,07.2019 18:54:47;33.4;1.73;313.1;391.6015156008643;304.5;Module 1,10_11;386.55;57,78;33,47;1,82;60,78;-3,00
15,07.2019 18:56:52;33.5;1.68;313.1;386.5544059183415;304.35;Module 1,10_11;381.43;56,28;33,46;1,79;59,91;-3,63
15,07.2019 18:58:45;33.5;1.66;313.1;376.3039791693112;304.05;Module 1,10_11;371.19;55,61;33,45;1,74;58,15;-2,54
15,07.2019 19:00:42;33.6;1.63;313.1;373.84381937174;303.73;Module 1,10_11;368.63;54,77;33,44;1,73;57,73;-2,96
15,07.2019 19:02:37;33.6;1.6;313.1;368.78687950550716;303.53;Module 1,10_11;363.51;53,76;33,43;1,70;56,86;-3,10
15,07.2019 19:04:33;33.6;1.54;313.1;353.33939157087;303.3;Module 1,10_11;348.15;51,74;33,39;1,62;54,20;-2,46
15,07.2019 19:06:27;33.6;1.5;313.1;345.67979786810804;302.65;Module 1,10_11;340.47;50,40;33,38;1,58;52,88;-2,48
15,07.2019 19:08:19;33.7;1.45;313.1;340.6166829971551;302.53;Module 1,10_11;335.35;48,87;33,36;1,56;52,01;-3,15
15,07.2019 19:10:09;33.7;1.44;313.1;335.5518037660154;302.64;Module 1,10_11;330.23;48,53;33,34;1,53;51,14;-2,61
15,07.2019 19:12:10;33.7;1.35;313.1;317.936763485747;302.43;Module 1,10_11;312.75;45,50;33,29;1,44;48,10;-2,61
15,07.2019 19:14:02;33.7;1.35;313.1;319.1356610461922;302.18;Module 1,10_11;313.79;45,50;33,30;1,45;48,31;-2,81
15,07.2019 19:15:54;33.7;1.33;311.1;314.37852164645216;301.95;Module 1,10_11;308.97;44,82;33,63;1,43;47,94;-3,12
15,07.2019 19:17:48;33.8;1.3;311.1;306.90726902334427;301.8;Module 1,10_11;301.48;43,94;33,61;1,39;46,64;-2,70
16,07.2019 09:00:08;35.1;1.38;296.5;296.65047021871953;289.51;Module 1,10_11;307.96;48,44;36,15;1,32;47,81;0,63
16,07.2019 09:02:00;35.3;1.43;296.5;310.33686696626006;289.62;Module 1,10_11;321.95;50,48;36,20;1,39;50,37;0,11
16,07.2019 09:03:56;35.4;1.48;296.5;330.88033628836706;289.75;Module 1,10_11;343.03;52,39;36,27;1,49;54,21;-1,82
16,07.2019 09:05:57;35.6;1.69;296.5;365.6996862648439;290.26;Module 1,10_11;378.87;60,16;36,35;1,67;60,71;-0,55
16,07.2019 09:07:47;35.5;1.74;296.5;373.3356150115092;290.69;Module 1,10_11;386.55;61,77;36,37;1,71;62,14;-0,37
16,07.2019 09:09:43;34.9;2;296.5;415.6208788431496;291.35;Module 1,10_11;430.07;69,80;36,43;1,92;70,02;-0,22
16,07.2019 09:11:50;34.9;2.09;296.5;438.16864574120484;292.18;Module 1,10_11;453.11;72,94;36,45;2,04;74,20;-1,26
16,07.2019 09:13:44;34.7;2.26;296.5;465.659818308908;292.75;Module 1,10_11;481.27;78,42;36,47;2,17;79,30;-0,88
16,07.2019 09:15:37;34.7;2.36;296.5;488.2139795045069;293.35;Module 1,10_11;504.31;81,89;36,48;2,29;83,47;-1,58
16,07.2019 09:17:29;34.4;2.15;296.5;396.7213071067866;293.85;Module 1,10_11;409.59;73,96;36,41;1,83;66,50;7,46
16,07.2019 10:19:30;35.1;1.44;298.5;299.6581142237859;289.86;Module 1,10_11;305.9;50,54;35,81;1,34;47,97;2,57
16,07.2019 10:43:43;34.8;3.79;300.5;804.923615561259;290.26;Module 1,10_11;819.48;131,89;35,55;3,89;138,19;-6,30
16,07.2019 10:45:34;34.9;1.81;300.5;367.1783884706181;290.96;Module 1,10_11;373.75;63,17;35,65;1,68;59,95;3,22
16,07.2019 10:47:31;34.6;2.5;300.5;493.02154828422607;291.41;Module 1,10_11;501.75;86,50;35,79;2,32;82,88;3,62
16,07.2019 10:49:23;35.3;4.66;300.5;843.8543787006889;292.31;Module 1,10_11;858.64;164,50;35,49;4,08;144,91;19,59
16,07.2019 10:51:14;34.2;2.39;302.5;475.58180242371526;293.3;Module 1,10_11;483.83;81,74;35,43;2,23;79,01;2,73
16,07.2019 10:53:31;34.2;1.61;302.5;332.2200383588719;293.75;Module 1,10_11;337.91;55,06;35,22;1,51;53,08;1,98
16,07.2019 10:55:46;33.9;1.59;302.5;329.77103277065237;293.82;Module 1,10_11;335.35;53,90;35,21;1,49;52,64;1,27
16,07.2019 10:57:37;34;1.7;302.5;355.0043028448516;294.03;Module 1,10_11;360.95;57,80;35,27;1,62;57,22;0,58
16,07.2019 10:59:27;34.1;1.72;302.5;357.5803714357595;293.76;Module 1,10_11;363.51;58,65;35,28;1,64;57,69;0,97
16,07.2019 11:01:18;34.1;1.73;302.5;362.67564757304933;293.22;Module 1,10_11;368.63;58,99;35,29;1,66;58,61;0,38
16,07.2019 11:03:19;34.1;1.76;302.5;367.7770228331692;293.12;Module 1,10_11;373.75;60,02;35,30;1,69;59,54;0,48
16,07.2019 11:05:12;34.2;1.62;304.6;337.6021262254669;292.76;Module 1,10_11;343.03;55,40;34,86;1,54;53,56;1,85
16,07.2019 11:07:03;34.2;1.53;304.6;322.47626662507724;292.28;Module 1,10_11;327.61;52,33;34,81;1,46;50,84;1,49
16,07.2019 11:08:58;34.3;1.43;304.6;302.73936681767555;291.93;Module 1,10_11;307.51;49,05;34,75;1,36;47,29;1,76
16,07.2019 11:11:07;34.3;1.41;304.6;299.41522207372304;291.75;Module 1,10_11;304.08;48,36;34,73;1,34;46,69;1,68
16,07.2019 11:12:58;34.3;1.48;304.6;313.9858017542739;291.88;Module 1,10_11;318.83;50,76;34,79;1,42;49,31;1,45
16,07.2019 11:15:05;35.5;4.21;304;915.2953118373129;292.92;Module 1,10_11;929.26;149,46;34,77;4,44;154,52;-5,07
16,07.2019 11:16:58;34.3;4.48;304;924.1292876425878;294.07;Module 1,10_11;938.09;153,66;34,76;4,49;155,99;-2,33
16,07.2019 11:18:48;33.7;4.68;304;960.232498422935;295.21;Module 1,10_11;974.6;157,72;34,70;4,67;161,98;-4,26
16,07.2019 11:20:55;33.2;4.69;304.6;993.9219324544972;295.96;Module 1,10_11;1008.63;155,71;34,52;4,84;167,04;-11,34
16,07.2019 11:22:47;33.5;2.76;304.6;570.1939239939059;295.6;Module 1,10_11;578.55;92,46;35,07;2,71;94,99;-2,53
16,07.2019 11:24:38;33.9;4.59;306.1;948.0987780317355;295.37;Module 1,10_11;961.86;155,60;34,35;4,61;158,35;-2,75
16,07.2019 11:26:30;33.3;2.81;306.1;691.6477800730057;295.25;Module 1,10_11;701.59;93,57;34,73;3,32;115,34;-21,76
16,07.2019 11:28:24;33.4;4.12;308.6;912.5507534926014;295.55;Module 1,10_11;925.54;137,61;33,98;4,43;150,64;-13,03
16,07.2019 11:30:18;33;4.77;308.6;987.0377487281071;296.37;Module 1,10_11;1000.95;157,41;33,85;4,81;162,67;-5,26
16,07.2019 11:32:15;32.5;2.4;308.6;403.9532705475462;297.09;Module 1,10_11;409.59;78,00;34,29;1,87;64,27;13,73
16,07.2019 11:34:07;32.7;1.78;308.6;378.75543136154045;297.15;Module 1,10_11;383.99;58,21;34,25;1,75;59,84;-1,63
16,07.2019 11:35:57;33.1;3.13;308.6;414.15982395065123;296.95;Module 1,10_11;419.83;103,60;34,30;1,93;66,06;37,54
16,07.2019 11:37:52;34.5;4.52;308.6;985.0361327037274;296.5;Module 1,10_11;998.39;155,94;33,86;4,79;162,35;-6,41
16,07.2019 11:39:43;34;4.67;311.1;980.1083876930437;296.75;Module 1,10_11;993.27;158,78;33,44;4,77;159,53;-0,75
16,07.2019 11:41:56;33;4.76;311.1;876.7690183014379;297.5;Module 1,10_11;888.41;157,08;33,61;4,25;142,99;14,09
16,07.2019 11:43:46;33.1;1.71;312.6;346.1569357418971;298.14;Module 1,10_11;350.71;56,60;33,46;1,59;53,09;3,51
16,07.2019 11:49:51;33.8;1.47;311.1;399.3776497475425;296.35;Module 1,10_11;404.47;49,69;33,84;1,85;62,72;-13,03
16,07.2019 11:51:44;34.4;4.23;311.1;900.3299478635263;296.42;Module 1,10_11;911.7;145,51;33,57;4,37;146,79;-1,28
16,07.2019 11:53:37;33.4;4.61;311.1;946.6591777850695;296.77;Module 1,10_11;958.5;153,97;33,49;4,60;154,21;-0,24
16,07.2019 11:55:29;33.2;4.47;311.1;919.5374054660336;297.53;Module 1,10_11;930.93;148,40;33,54;4,47;149,88;-1,47
16,07.2019 11:57:29;33;4.51;312.6;932.8003760189281;298.13;Module 1,10_11;944.24;148,83;33,26;4,54;150,84;-2,01
16,07.2019 11:59:20;32.8;4.52;312.6;933.0646122058885;298.59;Module 1,10_11;944.4;148,26;33,26;4,54;150,88;-2,63
16,07.2019 12:01:12;32.8;4.79;312.6;960.8378523247746;299.03;Module 1,10_11;972.4;157,11;33,21;4,68;155,27;1,84
16,07.2019 12:03:12;32.7;2.07;313.1;389.58952636149195;299.08;Module 1,10_11;394.23;67,69;33,47;1,81;60,43;7,25
16,07.2019 12:05:21;32.4;4.38;313.1;733.5578681302654;298.69;Module 1,10_11;742.2;141,91;33,46;3,54;118,34;23,58
16,07.2019 12:07:20;33.6;4.75;314.6;1037.4904665184347;298.14;Module 1,10_11;1049.59;159,60;32,72;5,06;165,53;-5,93
16,07.2019 12:09:13;33.4;4.75;314.6;1019.8897551663549;297.81;Module 1,10_11;1031.67;158,65;32,75;4,97;162,82;-4,17
16,07.2019 12:11:04;32.6;4.87;314.6;997.2201740071773;298.07;Module 1,10_11;1008.63;158,76;32,80;4,86;159,32;-0,56
16,07.2019 12:13:13;32;4.8;315.1;957.2277722462507;298.14;Module 1,10_11;968.06;153,60;32,78;4,66;152,70;0,90
16,07.2019 12:16:57;34;4.67;315.1;974.7687266375416;298.15;Module 1,10_11;985.59;158,78;32,75;4,75;155,43;3,35
16,07.2019 12:18:48;31.6;2.71;315.1;377.28134090387186;298.35;Module 1,10_11;381.43;85,64;33,09;1,75;57,75;27,88
16,07.2019 12:22:54;33.4;4.67;315.1;959.22296797846;296.86;Module 1,10_11;969.55;155,98;32,78;4,67;153,01;2,96
16,07.2019 12:24:46;32.9;4.67;315.1;953.6615296940471;297.35;Module 1,10_11;963.83;153,64;32,79;4,64;152,15;1,49
16,07.2019 12:26:37;32.5;4.53;314.6;966.413916474732;297.92;Module 1,10_11;976.62;147,22;32,85;4,70;154,54;-7,31
16,07.2019 12:28:29;32.5;4.75;314.6;977.9220565582899;298.23;Module 1,10_11;988.15;154,38;32,83;4,76;156,33;-1,95
16,07.2019 12:30:22;32.3;4.74;314.6;964.5107700591402;298.36;Module 1,10_11;974.5;153,10;32,85;4,70;154,24;-1,14
16,07.2019 12:32:16;32.1;4.78;315.1;985.7218422227636;298.66;Module 1,10_11;995.83;153,44;32,73;4,80;157,13;-3,69
16,07.2019 12:34:07;32;4.71;315.1;983.2839908046033;299.14;Module 1,10_11;993.27;150,72;32,73;4,79;156,75;-6,03
16,07.2019 12:36:05;32;4.52;316.6;876.8364763738998;299.54;Module 1,10_11;885.65;144,64;32,66;4,26;138,99;5,65
16,07.2019 12:37:55;32.9;4.83;316.6;862.9988549483929;299.42;Module 1,10_11;871.59;158,91;32,67;4,19;136,82;22,09
16,07.2019 12:39:52;30.8;2.83;316.6;925.926796593344;298.92;Module 1,10_11;935.05;87,16;32,57;4,50;146,65;-59,49
16,07.2019 12:41:56;32.3;4.78;316.6;983.6832237706517;298.78;Module 1,10_11;993.27;154,39;32,47;4,79;155,57;-1,17
16,07.2019 12:43:48;32.1;4.76;316.6;957.4410776227985;298.96;Module 1,10_11;966.68;152,80;32,52;4,66;151,53;1,27
16,07.2019 12:45:38;32.1;4.78;317.1;981.3326494143262;299.22;Module 1,10_11;990.71;153,44;32,39;4,78;154,79;-1,35
16,07.2019 12:47:30;31.9;4.8;317.1;986.4969844593095;299.35;Module 1,10_11;995.83;153,12;32,38;4,80;155,58;-2,46
16,07.2019 12:50:01;31.8;4.83;318.7;991.6938502143772;299.21;Module 1,10_11;1000.95;153,59;32,09;4,83;155,03;-1,44
16,07.2019 12:52:01;31.8;4.85;318.7;991.7923493098039;299.46;Module 1,10_11;1000.95;154,23;32,09;4,83;155,05;-0,82
16,07.2019 12:53:55;31.7;4.83;318.7;989.3485318227541;299.25;Module 1,10_11;998.39;153,11;32,09;4,82;154,68;-1,57
16,07.2019 12:58:02;31.6;4.82;318.7;992.0849875084743;299.77;Module 1,10_11;1000.95;152,31;32,09;4,83;155,09;-2,78
16,07.2019 13:00:05;31.6;4.87;320.7;997.25864424953;299.63;Module 1,10_11;1006.07;153,89;31,73;4,86;154,18;-0,28
16,07.2019 13:02:02;31.5;4.96;320.7;1010.0413545575254;300.04;Module 1,10_11;1018.87;156,24;31,71;4,92;156,08;0,16
16,07.2019 13:04:01;31.3;4.81;320.7;979.6805501611346;300.5;Module 1,10_11;988.15;150,55;31,77;4,77;151,55;-0,99
16,07.2019 13:21:14;31.3;4.94;320.7;1003.3284409393951;301.68;Module 1,10_11;1011.19;154,62;31,72;4,89;155,08;-0,46
16,07.2019 13:38:26;31;4.92;322.2;1006.643611780199;302.34;Module 1,10_11;1013.75;152,52;31,45;4,91;154,28;-1,76
16,07.2019 13:57:08;31.3;4.94;321.2;1015.0915173501483;301.69;Module 1,10_11;1021.43;154,62;31,61;4,95;156,40;-1,78
16,07.2019 13:59:19;31.1;5;321.2;1015.185998416069;302.14;Module 1,10_11;1021.43;155,50;31,61;4,95;156,42;-0,92
16,07.2019 14:01:14;31;4.97;321.2;1015.2687264737935;302.4;Module 1,10_11;1021.43;154,07;31,61;4,95;156,43;-2,36
16,07.2019 14:03:07;31;5.01;322.2;1017.894591825076;302.32;Module 1,10_11;1023.99;155,31;31,43;4,96;155,94;-0,63
16,07.2019 14:05:35;30.8;5.01;322.2;1020.545845344845;302.12;Module 1,10_11;1026.55;154,31;31,43;4,97;156,34;-2,03
16,07.2019 14:08:01;30.8;4.86;322.2;987.5618744331514;302.18;Module 1,10_11;993.27;149,69;31,48;4,81;151,46;-1,77
16,07.2019 14:10:08;30.8;5;322.2;1013.1050062148939;302.41;Module 1,10_11;1018.87;154,00;31,44;4,94;155,24;-1,24
16,07.2019 14:12:03;30.7;4.98;322.2;1013.1865713751148;302.84;Module 1,10_11;1018.87;152,89;31,44;4,94;155,25;-2,36
16,07.2019 14:13:57;30.9;5;322.2;1013.2672886485536;302.84;Module 1,10_11;1018.87;154,50;31,44;4,94;155,26;-0,76
16,07.2019 14:15:51;31.2;4.95;324.7;1010.8017510577469;302.25;Module 1,10_11;1016.31;154,44;31,01;4,93;152,72;1,72
16,07.2019 14:17:46;31.2;5;324.7;1018.5217061106988;301.91;Module 1,10_11;1023.99;156,00;30,99;4,96;153,85;2,15
16,07.2019 14:19:40;31.1;4.94;324.7;1005.8698071385976;302.08;Module 1,10_11;1011.19;153,63;31,02;4,90;152,01;1,63
16,07.2019 14:22:20;31;4.94;322.2;1003.4347450701794;301.99;Module 1,10_11;1008.63;153,14;31,46;4,89;153,81;-0,67
16,07.2019 14:24:14;30.9;4.96;322.2;1011.1551004883963;302.26;Module 1,10_11;1016.31;153,26;31,45;4,93;154,95;-1,69
16,07.2019 14:26:13;31;4.94;322.2;1013.7856541473753;302.89;Module 1,10_11;1018.87;153,14;31,44;4,94;155,34;-2,20
16,07.2019 14:28:39;30.8;4.91;322.2;1003.6981048237822;303.92;Module 1,10_11;1008.63;151,23;31,46;4,89;153,85;-2,62
16,07.2019 14:30:33;30.9;4.88;322.2;1001.229484211629;304.07;Module 1,10_11;1006.07;150,79;31,46;4,88;153,48;-2,69
16,07.2019 14:32:37;31;4.92;322.2;1011.5068043130722;303.54;Module 1,10_11;1016.31;152,52;31,45;4,93;155,00;-2,48
16,07.2019 14:34:39;31;4.89;322.2;996.3032463481425;303.32;Module 1,10_11;1000.95;151,59;31,47;4,85;152,76;-1,17
16,07.2019 14:37:11;31.1;4.95;322.2;1009.1495660598467;302.96;Module 1,10_11;1013.75;153,95;31,45;4,92;154,65;-0,71
16,07.2019 14:39:05;31.3;4.92;322.2;1004.131672692875;302.62;Module 1,10_11;1008.63;154,00;31,45;4,89;153,91;0,08
16,07.2019 14:41:01;31.2;4.95;322.2;1011.8582672463858;302.33;Module 1,10_11;1016.31;154,44;31,45;4,93;155,05;-0,61
16,07.2019 14:42:57;31.2;4.9;322.2;999.194151006332;302.94;Module 1,10_11;1003.51;152,88;31,47;4,87;153,18;-0,30
16,07.2019 14:44:55;31;4.88;322.2;989.0785511824865;303.32;Module 1,10_11;993.27;151,28;31,48;4,82;151,69;-0,41
16,07.2019 14:46:53;30.9;4.88;322.2;994.25772604542;303.83;Module 1,10_11;998.39;150,79;31,48;4,84;152,45;-1,66
16,07.2019 14:48:48;30.8;4.86;322.2;986.687648399416;304.2;Module 1,10_11;990.71;149,69;31,48;4,81;151,33;-1,64
16,07.2019 14:50:42;30.9;4.84;324.7;984.2153200643023;304.08;Module 1,10_11;988.15;149,56;31,05;4,79;148,85;0,71
16,07.2019 14:52:40;31.2;4.82;324.7;981.7453277019343;304;Module 1,10_11;985.59;150,38;31,05;4,78;148,49;1,90
16,07.2019 14:54:35;31.1;4.83;324.7;981.8231524482316;303.89;Module 1,10_11;985.59;150,21;31,05;4,78;148,50;1,71
16,07.2019 14:56:31;31.1;4.85;322.2;989.5529622877469;303.75;Module 1,10_11;993.27;150,84;31,48;4,82;151,76;-0,92
16,07.2019 14:58:26;31;4.81;322.2;977.5558967146635;303.76;Module 1,10_11;981.15;149,11;31,51;4,76;149,98;-0,87
19,07.2019 13:36:48;33.1;3.03;313.1;980.4736611408199;304.21;Module 1,10_11;988.15;100,29;33,09;4,77;157,96;-57,66
