date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 18:45:32;32.6;1.9;315.1;431.71685157193957;305.82;Module 1,10_8;424.95;61,94;31,33;2,09;65,39;-3,45
02,07.2019 18:47:03;32.6;1.9;314.6;424.0316053369156;305.65999999999997;Module 1,10_8;417.27;61,94;31,41;2,05;64,33;-2,39
02,07.2019 18:48:38;32.6;1.8;314.6;413.7477507452094;305.65999999999997;Module 1,10_8;407.03;58,68;31,38;2,00;62,66;-3,98
02,07.2019 18:50:10;32.6;1.8;314.6;403.4568433748947;305.8;Module 1,10_8;396.79;58,68;31,36;1,94;60,98;-2,30
02,07.2019 18:51:40;32.6;1.8;314.6;400.97141901859993;305.89;Module 1,10_8;394.23;58,68;31,35;1,93;60,58;-1,90
02,07.2019 18:53:10;32.6;1.7;314.6;398.4873358982472;305.47;Module 1,10_8;391.67;55,42;31,34;1,92;60,18;-4,76
02,07.2019 18:54:42;32.6;1.7;314.6;396.0073980105097;305;Module 1,10_8;389.11;55,42;31,34;1,91;59,77;-4,35
02,07.2019 18:56:12;32.6;1.7;313.1;388.3138324899725;303.96;Module 1,10_8;381.43;55,42;31,60;1,87;59,03;-3,61
02,07.2019 18:57:45;32.7;1.7;313.1;385.83673709579904;303.73;Module 1,10_8;378.87;55,59;31,59;1,86;58,62;-3,03
02,07.2019 18:59:20;32.8;1.6;313.1;380.75625675994866;303.92;Module 1,10_8;373.75;52,48;31,58;1,83;57,79;-5,31
02,07.2019 19:00:53;32.7;1.6;313.1;373.0640282482025;304.25;Module 1,10_8;366.07;52,32;31,56;1,79;56,53;-4,21
02,07.2019 19:02:30;32.7;1.6;313.1;362.76578231699256;304.58;Module 1,10_8;355.83;52,32;31,53;1,74;54,84;-2,52
02,07.2019 19:04:01;32.7;1.5;313.1;355.0658459921002;304.7;Module 1,10_8;348.15;49,05;31,51;1,70;53,58;-4,53
02,07.2019 19:05:50;32.7;1.5;312.6;350.00208882979166;304.8;Module 1,10_8;343.03;49,05;31,59;1,67;52,90;-3,85
02,07.2019 19:07:21;32.8;1.5;312.6;342.29902621613485;305;Module 1,10_8;335.35;49,20;31,55;1,64;51,64;-2,44
02,07.2019 19:08:51;32.8;1.4;312.6;339.82039056333196;305.3;Module 1,10_8;332.79;45,92;31,55;1,62;51,23;-5,31
02,07.2019 19:10:22;32.8;1.4;312.6;334.64833071928376;305.36;Module 1,10_8;327.59;45,92;31,53;1,60;50,38;-4,46
02,07.2019 19:11:55;32.8;1.4;312.6;327.4147623462587;305.38;Module 1,10_8;320.37;45,92;31,51;1,56;49,19;-3,27
02,07.2019 19:13:25;32.9;1.3;312.6;323.9473165034362;305.21;Module 1,10_8;316.84;42,77;31,49;1,54;48,62;-5,85
02,07.2019 19:14:57;32.9;1.3;312.6;321.2617498036594;304.65;Module 1,10_8;314.07;42,77;31,48;1,53;48,18;-5,41
02,07.2019 19:16:27;32.9;1.3;312.6;318.10430888245287;304.1;Module 1,10_8;310.84;42,77;31,47;1,51;47,66;-4,89
02,07.2019 19:18:02;32.9;1.3;312.6;312.305178075031;303.6;Module 1,10_8;305.02;42,77;31,45;1,49;46,71;-3,94
02,07.2019 19:19:34;32.9;1.2;312.6;307.6989289747072;303.28;Module 1,10_8;300.37;39,48;31,43;1,46;45,95;-6,47
03,07.2019 08:49:28;32;1.4;297;295.2036772981513;294.89;Module 1,10_8;305.32;44,80;34,26;1,39;47,69;-2,89
03,07.2019 08:50:54;32.4;1.4;297;300.57287969563606;295.02;Module 1,10_8;310.72;45,36;34,28;1,42;48,65;-3,29
03,07.2019 08:52:25;32.6;1.4;297;304.71261850414794;295.07;Module 1,10_8;314.84;45,64;34,30;1,44;49,39;-3,75
03,07.2019 08:53:52;32.8;1.4;298.5;309.3100863810565;295.08;Module 1,10_8;319.44;45,92;34,04;1,46;49,83;-3,91
03,07.2019 08:55:31;32.8;1.5;298.5;315.39010479454345;295.03;Module 1,10_8;325.55;49,20;34,06;1,49;50,91;-1,71
03,07.2019 08:56:56;32.8;1.5;298.5;322.543843160637;295.11;Module 1,10_8;332.79;49,20;34,09;1,53;52,18;-2,98
03,07.2019 08:58:21;33.2;1.5;298.5;327.6444006792997;295.15;Module 1,10_8;337.91;49,80;34,11;1,56;53,08;-3,28
03,07.2019 08:59:36;33;1.5;298.5;332.7296906665919;295.17;Module 1,10_8;343.03;49,50;34,13;1,58;53,98;-4,48
03,07.2019 09:00:50;32.8;1.6;298.5;337.81430135895584;295.19;Module 1,10_8;348.15;52,48;34,14;1,61;54,88;-2,40
03,07.2019 09:04:29;33;1.6;300.5;350.5823261738776;295.34;Module 1,10_8;360.95;52,80;33,81;1,67;56,57;-3,77
03,07.2019 09:05:53;33.2;1.6;300.5;358.17228416949825;295.42;Module 1,10_8;368.63;53,12;33,84;1,71;57,90;-4,78
03,07.2019 09:07:23;33.3;1.7;300.5;360.7971367907337;295.48;Module 1,10_8;371.19;56,61;33,84;1,72;58,36;-1,75
03,07.2019 09:08:43;33.3;1.7;300.5;365.89481198207017;295.57;Module 1,10_8;376.31;56,61;33,86;1,75;59,26;-2,65
03,07.2019 09:10:04;33.1;1.7;300.5;370.99463535178967;295.56;Module 1,10_8;381.43;56,27;33,88;1,78;60,15;-3,88
03,07.2019 09:11:29;32.9;1.8;300.5;376.1009690654458;295.55;Module 1,10_8;386.55;59,22;33,89;1,80;61,05;-1,83
03,07.2019 09:13:04;33;1.8;300.5;381.22236683227516;295.64;Module 1,10_8;391.67;59,40;33,90;1,83;61,95;-2,55
03,07.2019 11:19:08;31.4;3.9;316.6;809.4011069096935;302.27;Module 1,10_8;819.18;122,46;31,30;3,99;124,80;-2,34
03,07.2019 11:25:29;31.8;4.1;316.6;843.2386525429638;301.9;Module 1,10_8;853.07;130,38;31,29;4,16;130,09;0,29
03,07.2019 11:26:54;31.5;4.1;316.6;839.1635680051513;302.02;Module 1,10_8;848.87;129,15;31,30;4,14;129,45;-0,30
03,07.2019 11:28:19;31.4;3.9;316.6;825.6158354835428;302.02;Module 1,10_8;835.09;122,46;31,30;4,07;127,34;-4,88
03,07.2019 11:29:45;31.3;4.2;316.6;852.6242509877505;302.05;Module 1,10_8;862.33;131,46;31,29;4,20;131,55;-0,09
03,07.2019 11:31:10;31.2;4.2;316.6;865.3869608655027;302.14;Module 1,10_8;875.16;131,04;31,29;4,27;133,53;-2,49
03,07.2019 11:32:37;31.2;4.2;316.6;864.387379733474;302.23;Module 1,10_8;874.07;131,04;31,29;4,26;133,38;-2,34
03,07.2019 11:34:12;31.2;4.2;317.1;859.6259643429063;302.54;Module 1,10_8;869.17;131,04;31,20;4,24;132,25;-1,21
03,07.2019 11:35:41;31.1;4.3;317.1;876.9741849965513;302.66;Module 1,10_8;886.63;133,73;31,19;4,33;134,94;-1,21
03,07.2019 11:37:10;31.3;4;317.1;836.8228112082996;302.77;Module 1,10_8;845.96;125,20;31,20;4,12;128,71;-3,51
03,07.2019 11:38:38;31.2;4;318.6;840.9532030728608;302.78;Module 1,10_8;850.06;124,80;30,93;4,14;128,20;-3,40
03,07.2019 11:40:07;31.3;4.1;318.6;837.921546812611;302.83;Module 1,10_8;846.92;128,33;30,93;4,13;127,73;0,60
03,07.2019 11:41:40;31.2;4.2;318.6;873.8770971613327;302.68;Module 1,10_8;883.18;131,04;30,91;4,31;133,26;-2,22
03,07.2019 11:43:10;31.1;4.4;318.6;892.0141023240715;302.65;Module 1,10_8;901.43;136,84;30,91;4,40;136,05;0,79
03,07.2019 11:44:47;31.1;4.3;318.6;883.6670749619841;302.71;Module 1,10_8;892.91;133,73;30,91;4,36;134,77;-1,04
03,07.2019 11:46:17;30.9;4;318.6;783.1576434589006;302.72;Module 1,10_8;791.28;123,60;30,94;3,86;119,27;4,33
03,07.2019 11:48:05;30.9;4.2;318.6;855.9132127498771;302.87;Module 1,10_8;864.7;129,78;30,92;4,22;130,50;-0,72
03,07.2019 11:49:35;30.8;4.4;318.6;887.1893975931464;302.94;Module 1,10_8;896.22;135,52;30,91;4,38;135,31;0,21
03,07.2019 11:51:07;30.8;4.3;318.6;882.8912035823339;302.48;Module 1,10_8;891.8;132,44;30,91;4,36;134,65;-2,21
03,07.2019 11:52:43;30.9;4.4;318.6;906.1396187457676;302.43;Module 1,10_8;915.2;135,96;30,91;4,47;138,21;-2,25
03,07.2019 11:54:18;30.7;4.4;319.1;900.5663992681204;302.64;Module 1,10_8;909.49;135,08;30,81;4,44;136,95;-1,87
03,07.2019 11:55:54;30.7;4.4;319.1;906.1132720150342;302.65;Module 1,10_8;915.01;135,08;30,81;4,47;137,79;-2,71
03,07.2019 11:57:24;30.7;4.5;319.1;908.3180156374675;302.57;Module 1,10_8;917.16;138,15;30,81;4,48;138,13;0,02
03,07.2019 11:58:55;30.5;4.5;320.7;911.3257324108354;302.96;Module 1,10_8;920.12;137,25;30,52;4,50;137,25;-0,00
03,07.2019 12:00:27;30.5;4.5;320.7;916.1865777610054;303.23;Module 1,10_8;924.95;137,25;30,52;4,52;137,98;-0,73
03,07.2019 12:02:13;30.5;4.5;320.7;922.1986241716063;303.39;Module 1,10_8;930.93;137,25;30,51;4,55;138,89;-1,64
03,07.2019 12:03:46;30.4;4.5;320.7;918.451816031469;303.67;Module 1,10_8;927.07;136,80;30,52;4,53;138,33;-1,53
03,07.2019 12:05:17;30.5;4.5;320.7;921.2216270666869;303.48;Module 1,10_8;929.79;137,25;30,51;4,55;138,74;-1,49
03,07.2019 12:06:47;30.3;4.4;321.2;888.4483199443077;303.48;Module 1,10_8;896.64;133,32;30,44;4,38;133,39;-0,07
03,07.2019 12:08:17;30.5;4.5;321.2;937.4320581767358;303.83;Module 1,10_8;946;137,25;30,41;4,63;140,75;-3,50
03,07.2019 12:09:47;30.3;4.3;321.2;850.0684982293044;304.01;Module 1,10_8;857.77;130,29;30,45;4,19;127,58;2,71
03,07.2019 12:11:18;30.6;4;321.2;869.869011099538;304;Module 1,10_8;877.68;122,40;30,44;4,29;130,58;-8,18
03,07.2019 12:12:48;30.6;4.6;321.2;944.0277029016479;303.87;Module 1,10_8;952.43;140,76;30,41;4,66;141,74;-0,98
03,07.2019 12:14:18;30.7;4.6;321.2;943.4370947766913;303.53;Module 1,10_8;951.76;141,22;30,41;4,66;141,66;-0,44
03,07.2019 12:15:51;30.6;4.6;321.2;935.958640952519;303.38;Module 1,10_8;944.14;140,76;30,41;4,62;140,53;0,23
03,07.2019 12:17:21;30.7;4.6;321.2;925.9778381221569;303.17;Module 1,10_8;934;141,22;30,41;4,57;139,04;2,18
03,07.2019 12:18:58;30.7;4.5;321.2;912.5997415446861;303.08;Module 1,10_8;920.43;138,15;30,42;4,50;137,02;1,13
03,07.2019 12:20:28;30.5;4.6;321.2;957.1609537189581;303.42;Module 1,10_8;965.3;140,30;30,40;4,73;143,71;-3,41
03,07.2019 12:21:58;30.7;4.7;321.2;954.179251239655;303.71;Module 1,10_8;962.22;144,29;30,40;4,71;143,26;1,03
03,07.2019 12:23:43;30.3;4.6;321.2;947.8764321319405;304.1;Module 1,10_8;955.78;139,38;30,41;4,68;142,32;-2,94
03,07.2019 12:25:14;30.4;4.7;321.2;942.106558843706;304.05;Module 1,10_8;949.89;142,88;30,41;4,65;141,46;1,42
03,07.2019 12:26:49;30.4;4.7;322.2;949.5206890945722;304.3;Module 1,10_8;957.29;142,88;30,22;4,69;141,69;1,19
03,07.2019 12:28:19;30.4;4.7;322.2;957.4673180668011;304.69;Module 1,10_8;965.23;142,88;30,22;4,73;142,88;0,00
03,07.2019 12:29:48;30.3;4.7;322.2;947.855056409072;304.74;Module 1,10_8;955.47;142,41;30,22;4,68;141,45;0,96
03,07.2019 12:31:20;30.1;4.6;322.2;936.2889156846361;304.9;Module 1,10_8;943.74;138,46;30,23;4,62;139,72;-1,26
03,07.2019 12:32:57;30.3;4.2;322.2;898.2430902692377;304.92;Module 1,10_8;905.32;127,26;30,24;4,43;134,04;-6,78
03,07.2019 12:34:30;30.3;4.7;322.2;980.4993879911541;304.17;Module 1,10_8;988.15;142,41;30,20;4,84;146,30;-3,89
03,07.2019 12:36:01;30.3;4.8;322.2;985.6519911252155;303.65;Module 1,10_8;993.27;145,44;30,20;4,87;147,06;-1,62
03,07.2019 12:38:11;30.3;4.4;322.2;917.5049843052576;303.46;Module 1,10_8;924.5;133,32;30,23;4,53;136,92;-3,60
03,07.2019 12:39:42;30.3;4.4;322.2;897.8802116681209;303.67;Module 1,10_8;904.66;133,32;30,25;4,43;133,98;-0,66
03,07.2019 12:41:22;30.4;4.7;322.2;963.90868669688;304.06;Module 1,10_8;971.11;142,88;30,21;4,76;143,83;-0,95
03,07.2019 12:42:52;30.5;4.8;322.2;988.5156472871154;304.5;Module 1,10_8;995.83;146,40;30,20;4,88;147,48;-1,08
03,07.2019 12:44:21;30.4;4.9;322.2;993.6676130991808;304.67;Module 1,10_8;1000.95;148,96;30,20;4,91;148,25;0,71
03,07.2019 12:45:52;30.4;4.8;322.2;993.7384695823825;304.23;Module 1,10_8;1000.95;145,92;30,20;4,91;148,26;-2,34
03,07.2019 12:47:22;30.3;4.8;322.2;993.8082758930818;303.93;Module 1,10_8;1000.95;145,44;30,20;4,91;148,27;-2,83
03,07.2019 12:48:53;30.3;4.8;322.2;981.1690174315403;303.46;Module 1,10_8;988.15;145,44;30,20;4,85;146,40;-0,96
03,07.2019 12:50:22;30.3;4.8;322.2;988.8629226706466;303.41;Module 1,10_8;995.83;145,44;30,20;4,89;147,54;-2,10
03,07.2019 12:52:16;30.3;4.5;322.2;937.9943707342682;302.72;Module 1,10_8;944.52;136,35;30,23;4,63;139,98;-3,63
03,07.2019 12:53:47;30.3;4.8;322.2;978.8490358956063;302.36;Module 1,10_8;985.59;145,44;30,20;4,84;146,05;-0,61
03,07.2019 12:55:17;30.3;4.7;322.2;976.3638635080614;302.26;Module 1,10_8;983.02;142,41;30,20;4,82;145,68;-3,27
03,07.2019 12:56:59;30.3;4.9;322.2;1009.5069636565505;302.13;Module 1,10_8;1016.31;148,47;30,19;4,99;150,59;-2,12
03,07.2019 12:58:29;30.3;4.9;322.2;1001.9468772873452;302.25;Module 1,10_8;1008.63;148,47;30,19;4,95;149,47;-1,00
03,07.2019 12:59:59;30.2;4.8;322.2;986.7558921104426;302.63;Module 1,10_8;993.27;144,96;30,20;4,87;147,22;-2,26
03,07.2019 13:01:29;30.3;4.9;322.2;1009.7133692907297;303.21;Module 1,10_8;1016.31;148,47;30,19;4,99;150,62;-2,15
03,07.2019 13:03:05;30.4;4.9;322.2;1009.7862828385518;303.56;Module 1,10_8;1016.31;148,96;30,19;4,99;150,63;-1,67
03,07.2019 13:04:39;30.3;4.9;322.2;1004.7699526621896;303.72;Module 1,10_8;1011.19;148,47;30,19;4,97;149,89;-1,42
03,07.2019 13:06:09;30.4;4.9;322.2;1004.8375359491198;303.93;Module 1,10_8;1011.19;148,96;30,19;4,97;149,90;-0,94
03,07.2019 13:07:39;30.4;4.7;322.2;951.5287567592276;303.9;Module 1,10_8;957.48;142,88;30,22;4,70;141,99;0,89
03,07.2019 13:09:09;30.4;4.8;322.2;989.7065620741182;304.15;Module 1,10_8;995.83;145,92;30,20;4,89;147,66;-1,74
03,07.2019 13:10:39;30.1;4.9;322.2;989.7725473413896;304.6;Module 1,10_8;995.83;147,49;30,20;4,89;147,67;-0,18
03,07.2019 13:12:09;30.2;4.7;322.2;984.7491576939808;304.73;Module 1,10_8;990.71;141,94;30,20;4,86;146,93;-4,99
03,07.2019 13:13:40;30.1;5;322.2;1017.8971541564583;305;Module 1,10_8;1023.99;150,50;30,18;5,03;151,83;-1,33
03,07.2019 13:15:10;29.9;5;322.2;1030.689141077117;304.99;Module 1,10_8;1036.79;149,50;30,17;5,09;153,72;-4,22
03,07.2019 13:16:40;29.9;5;322.2;1028.2120124186106;304.61;Module 1,10_8;1034.23;149,50;30,17;5,08;153,35;-3,85
03,07.2019 13:18:09;30;5;324.7;1018.0978237250843;303.75;Module 1,10_8;1023.99;150,00;29,72;5,03;149,50;0,50
03,07.2019 13:19:43;30.1;4.7;324.7;969.9433704840034;303.23;Module 1,10_8;975.49;141,47;29,75;4,79;142,49;-1,02
03,07.2019 13:21:25;30.2;4.9;324.7;1010.6062235025244;302.93;Module 1,10_8;1016.31;147,98;29,73;4,99;148,42;-0,44
03,07.2019 13:22:55;30;5;322.2;1033.5843900617585;303.14;Module 1,10_8;1039.35;150,00;30,17;5,11;154,15;-4,15
03,07.2019 13:24:25;29.9;5.1;322.2;1033.6517140983385;303.35;Module 1,10_8;1039.35;152,49;30,17;5,11;154,16;-1,67
03,07.2019 13:25:59;29.8;5;322.2;1033.7218768230628;303.85;Module 1,10_8;1039.35;149,00;30,17;5,11;154,17;-5,17
03,07.2019 13:27:34;29.8;5;324.7;1031.2463201473051;304.3;Module 1,10_8;1036.79;149,00;29,71;5,10;151,41;-2,41
03,07.2019 13:29:04;29.7;5;324.7;1028.7665721163646;304.67;Module 1,10_8;1034.23;148,50;29,71;5,08;151,05;-2,55
03,07.2019 13:30:34;29.6;5.1;324.7;1033.9262889930203;304.8;Module 1,10_8;1039.35;150,96;29,71;5,11;151,80;-0,84
03,07.2019 13:32:04;29.7;5.1;324.7;1039.086538085365;304.92;Module 1,10_8;1044.47;151,47;29,70;5,14;152,55;-1,08
03,07.2019 13:33:34;29.7;5.1;324.7;1039.1533842501453;305.28;Module 1,10_8;1044.47;151,47;29,70;5,14;152,56;-1,09
03,07.2019 13:35:38;29.6;5.1;324.7;1029.056516721152;305.18;Module 1,10_8;1034.23;150,96;29,71;5,09;151,10;-0,14
03,07.2019 13:37:08;29.6;5;325.2;1026.5750832605934;305.34000000000003;Module 1,10_8;1031.67;148,00;29,63;5,07;150,26;-2,26
03,07.2019 13:38:38;29.6;5.1;325.2;1034.2833005171315;305.53;Module 1,10_8;1039.35;150,96;29,62;5,11;151,37;-0,41
03,07.2019 13:40:09;29.6;5.1;325.2;1036.8977627965173;305.14;Module 1,10_8;1041.91;150,96;29,62;5,12;151,75;-0,79
03,07.2019 13:41:53;29.7;5.1;326.7;1039.5220196765938;304.74;Module 1,10_8;1044.47;151,47;29,34;5,14;150,68;0,79
03,07.2019 13:43:23;29.8;5.1;326.7;1039.5881847994892;304.38;Module 1,10_8;1044.47;151,98;29,34;5,14;150,69;1,29
03,07.2019 13:44:53;29.9;5.1;326.7;1044.7506557256543;303.93;Module 1,10_8;1049.59;152,49;29,34;5,16;151,42;1,07
03,07.2019 13:46:26;29.8;4.9;326.7;1016.7871818616725;304.01;Module 1,10_8;1021.43;146,02;29,35;5,02;147,42;-1,40
03,07.2019 13:47:55;29.9;5;326.7;1032.1420665060114;304.32;Module 1,10_8;1036.79;149,50;29,34;5,10;149,62;-0,12
03,07.2019 13:50:04;29.9;5;326.7;1034.7844760578093;305.08;Module 1,10_8;1039.35;149,50;29,34;5,11;150,00;-0,50
03,07.2019 13:51:35;29.8;5;326.7;1042.4973742643162;305.26;Module 1,10_8;1047.03;149,00;29,34;5,15;151,10;-2,10
03,07.2019 13:53:06;30;5.2;326.7;1057.858425399172;304.67;Module 1,10_8;1062.39;156,00;29,33;5,23;153,30;2,70
03,07.2019 13:54:37;29.8;5.1;326.7;1052.8274224729462;304.85;Module 1,10_8;1057.27;151,98;29,33;5,20;152,58;-0,60
03,07.2019 13:56:19;29.8;5.1;326.7;1047.8037804354744;305.08;Module 1,10_8;1052.15;151,98;29,33;5,18;151,86;0,12
03,07.2019 13:57:49;29.6;5.1;326.7;1045.3201792536142;305.33;Module 1,10_8;1049.59;150,96;29,34;5,16;151,51;-0,55
03,07.2019 13:59:19;29.6;5.1;326.7;1045.3859568436844;305.57;Module 1,10_8;1049.59;150,96;29,34;5,16;151,52;-0,56
03,07.2019 14:00:53;29.5;5.1;326.7;1048.004526568999;305.64;Module 1,10_8;1052.15;150,45;29,33;5,18;151,89;-1,44
03,07.2019 14:02:22;29.6;5.1;326.7;1053.1697953336163;305.86;Module 1,10_8;1057.27;150,96;29,33;5,20;152,63;-1,67
03,07.2019 14:03:54;29.7;5.1;326.7;1045.5867008438654;304.85;Module 1,10_8;1049.59;151,47;29,34;5,17;151,54;-0,07
03,07.2019 14:05:25;29.8;5.1;326.7;1040.5522676447758;304.17;Module 1,10_8;1044.47;151,98;29,34;5,14;150,82;1,16
03,07.2019 14:06:55;29.8;5;326.7;1035.5164400604353;303.92;Module 1,10_8;1039.35;149,00;29,34;5,12;150,10;-1,10
03,07.2019 14:08:26;29.9;5.1;326.7;1043.2342668900587;303.86;Module 1,10_8;1047.03;152,49;29,34;5,15;151,21;1,28
03,07.2019 14:09:59;29.7;5.1;326.7;1050.9545113736056;304;Module 1,10_8;1054.71;151,47;29,33;5,19;152,31;-0,84
03,07.2019 14:11:30;29.9;5.1;326.7;1045.9190282733077;303.85;Module 1,10_8;1049.59;152,49;29,34;5,17;151,59;0,90
03,07.2019 14:13:00;29.9;5.1;326.7;1048.535784362452;303.85;Module 1,10_8;1052.15;152,49;29,33;5,18;151,97;0,52
03,07.2019 14:14:38;30;5.1;326.7;1048.6073310445277;303.16;Module 1,10_8;1052.15;153,00;29,33;5,18;151,98;1,02
03,07.2019 14:16:09;30;5.1;326.7;1051.2253101447232;302.83;Module 1,10_8;1054.71;153,00;29,33;5,19;152,35;0,65
03,07.2019 14:17:57;29.9;5.1;326.7;1048.75262412888;302.89;Module 1,10_8;1052.15;152,49;29,33;5,18;152,00;0,49
03,07.2019 14:19:27;29.7;5.1;326.7;1046.266454795454;303.43;Module 1,10_8;1049.59;151,47;29,34;5,17;151,64;-0,17
03,07.2019 14:21:01;29.7;5.1;326.7;1048.8870097050888;303.5;Module 1,10_8;1052.15;151,47;29,33;5,18;152,02;-0,55
03,07.2019 14:22:33;29.8;5.1;326.7;1048.9542301540191;303.52;Module 1,10_8;1052.15;151,98;29,33;5,18;152,03;-0,05
03,07.2019 14:24:02;29.8;5.1;326.7;1046.4668993327027;303.79;Module 1,10_8;1049.59;151,98;29,34;5,17;151,67;0,31
03,07.2019 14:25:32;29.8;5.1;326.7;1043.9800067534852;304.21;Module 1,10_8;1047.03;151,98;29,34;5,16;151,31;0,67
03,07.2019 14:27:06;29.7;5.1;326.7;1046.601151595833;304.84;Module 1,10_8;1049.59;151,47;29,34;5,17;151,69;-0,22
03,07.2019 14:28:40;29.7;5.1;326.7;1041.5640384791361;304.91;Module 1,10_8;1044.47;151,47;29,34;5,15;150,97;0,50
03,07.2019 14:30:12;29.8;5.1;326.7;1044.1839765362631;304.46;Module 1,10_8;1047.03;151,98;29,34;5,16;151,34;0,64
03,07.2019 14:31:42;29.7;5.1;326.7;1046.8028269436954;304.33;Module 1,10_8;1049.59;151,47;29,34;5,17;151,72;-0,25
03,07.2019 14:33:12;29.6;5.1;326.7;1044.315323016589;304.71;Module 1,10_8;1047.03;150,96;29,34;5,16;151,36;-0,40
03,07.2019 14:34:54;29.4;5;326.7;1034.1756670314317;304.79;Module 1,10_8;1036.79;147,00;29,34;5,11;149,91;-2,91
03,07.2019 14:36:25;29.6;4.9;326.7;1036.7952736803795;304.59;Module 1,10_8;1039.35;145,04;29,34;5,12;150,29;-5,25
03,07.2019 14:37:55;29.6;5.1;326.7;1036.8606727715949;304.43;Module 1,10_8;1039.35;150,96;29,34;5,12;150,30;0,66
03,07.2019 14:39:30;29.7;5.1;326.7;1044.59189460407;304.52;Module 1,10_8;1047.03;151,47;29,34;5,16;151,40;0,07
03,07.2019 14:40:59;29.7;5.1;326.7;1039.5487900639432;304.64;Module 1,10_8;1041.91;151,47;29,34;5,14;150,68;0,79
03,07.2019 14:42:29;29.7;5;326.7;1024.2884088141018;304.92;Module 1,10_8;1026.55;148,50;29,35;5,06;148,50;0,00
03,07.2019 14:44:00;29.6;5.1;327.2;1032.0175905091555;305.27;Module 1,10_8;1034.23;150,96;29,25;5,10;149,12;1,84
03,07.2019 14:45:31;29.4;5.1;327.2;1037.1931537493826;305.64;Module 1,10_8;1039.35;149,94;29,25;5,12;149,86;0,08
03,07.2019 14:47:07;29.4;5;327.2;1029.5988421715638;305.93;Module 1,10_8;1031.67;147,00;29,25;5,09;148,78;-1,78
03,07.2019 14:48:40;29.4;5;327.2;1032.2215438419005;305.7;Module 1,10_8;1034.23;147,00;29,25;5,10;149,15;-2,15
03,07.2019 14:50:18;29.6;5;327.2;1027.18273516909;305.15999999999997;Module 1,10_8;1029.11;148,00;29,25;5,07;148,43;-0,43
03,07.2019 14:51:48;29.7;5;327.2;1022.1375375657648;305;Module 1,10_8;1023.99;148,50;29,26;5,05;147,71;0,79
03,07.2019 14:53:21;29.7;5;327.2;1022.2050381997991;305.42;Module 1,10_8;1023.99;148,50;29,26;5,05;147,72;0,78
03,07.2019 14:54:51;29.9;5;327.2;1019.714774282196;305.15999999999997;Module 1,10_8;1021.43;149,50;29,26;5,04;147,37;2,13
03,07.2019 14:56:21;29.9;4.9;327.2;1022.3360295103333;305.56;Module 1,10_8;1023.99;146,51;29,26;5,05;147,74;-1,23
03,07.2019 14:57:52;29.8;4.9;327.2;1017.2903734832807;305.39;Module 1,10_8;1018.87;146,02;29,26;5,02;147,02;-1,00
03,07.2019 14:59:23;29.7;4.9;327.2;1017.3565759840327;305.33;Module 1,10_8;1018.87;145,53;29,26;5,03;147,03;-1,50
03,07.2019 15:00:55;29.7;4.9;327.2;1009.7545439030374;305.29;Module 1,10_8;1011.19;145,53;29,27;4,99;145,94;-0,41
03,07.2019 15:02:25;29.6;4.9;326.7;1009.8197928719572;305.51;Module 1,10_8;1011.19;145,04;29,36;4,99;146,42;-1,38
03,07.2019 15:03:56;29.5;4.9;326.7;1012.4426067473009;305.90999999999997;Module 1,10_8;1013.75;144,55;29,36;5,00;146,80;-2,25
03,07.2019 15:05:33;29.5;4.9;326.7;1015.070299794759;306.15;Module 1,10_8;1016.31;144,55;29,35;5,01;147,18;-2,63
03,07.2019 15:07:22;29.6;4.9;327.2;1015.1502854975747;305.89;Module 1,10_8;1016.31;145,04;29,27;5,01;146,71;-1,67
03,07.2019 15:08:52;29.7;4.9;327.2;1010.102009739181;305.6;Module 1,10_8;1011.19;145,53;29,27;4,99;145,99;-0,46
03,07.2019 15:10:24;29.9;4.9;327.2;1007.6121047711961;304.88;Module 1,10_8;1008.63;146,51;29,27;4,98;145,63;0,88
03,07.2019 15:11:54;29.9;4.9;326.7;1000.005395932723;304.46;Module 1,10_8;1000.95;146,51;29,37;4,94;145,01;1,50
03,07.2019 15:13:27;29.8;4.8;326.7;997.5155408750519;304.75;Module 1,10_8;998.39;143,04;29,37;4,93;144,65;-1,61
03,07.2019 15:15:02;29.8;4.8;326.7;997.5849179284132;305.38;Module 1,10_8;998.39;143,04;29,37;4,93;144,66;-1,62
03,07.2019 15:16:38;29.7;4.8;326.7;995.0971120218858;305.4;Module 1,10_8;995.83;142,56;29,37;4,91;144,31;-1,75
03,07.2019 15:18:10;29.9;4.8;326.7;995.1645162368573;304.85;Module 1,10_8;995.83;143,52;29,37;4,91;144,32;-0,80
03,07.2019 15:19:37;30.1;4.8;326.7;990.1115322023298;304.35;Module 1,10_8;990.71;144,48;29,37;4,89;143,59;0,89
03,07.2019 15:21:23;30.2;4.8;326.7;987.6306057159343;304.39;Module 1,10_8;988.15;144,96;29,38;4,88;143,23;1,73
03,07.2019 15:22:54;30.1;4.8;326.7;985.1385550065244;304.8;Module 1,10_8;985.59;144,48;29,38;4,86;142,87;1,61
03,07.2019 15:24:24;30.2;4.8;326.7;985.2046323684881;305.39;Module 1,10_8;985.59;144,96;29,38;4,86;142,88;2,08
03,07.2019 15:25:54;30.2;4.7;326.7;982.4518326582158;305.6;Module 1,10_8;982.77;141,94;29,38;4,85;142,49;-0,55
