date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:58:27;32.7;2.8;326.8;591.706754509966;307.01;Module 1,10_16;586.23;91,56;32,35;2,82;91,33;0,23
03,07.2019 17:59:57;32.7;2.7;326.8;584.0440579297577;307.06;Module 1,10_16;578.55;88,29;32,35;2,78;90,06;-1,77
03,07.2019 18:01:28;32.6;2.7;326.8;586.7201718295328;307.05;Module 1,10_16;581.11;88,02;32,35;2,80;90,51;-2,49
03,07.2019 18:02:59;32.6;2.7;326.8;584.2282597315693;306.48;Module 1,10_16;578.55;88,02;32,35;2,78;90,09;-2,07
03,07.2019 18:04:35;32.7;2.7;326.8;576.5710311217038;305.36;Module 1,10_16;570.87;88,29;32,35;2,75;88,82;-0,53
03,07.2019 18:06:05;32.8;2.6;326.8;574.07854384953;304.85;Module 1,10_16;568.31;85,28;32,34;2,73;88,41;-3,13
03,07.2019 18:07:35;32.9;2.6;325.8;569.0002729603747;304.42;Module 1,10_16;563.19;85,54;32,52;2,71;88,02;-2,48
03,07.2019 18:09:06;32.9;2.6;325.8;566.5096919553071;304.35;Module 1,10_16;560.63;85,54;32,52;2,69;87,61;-2,07
03,07.2019 18:10:36;33;2.5;325.8;558.8441524748453;304.33;Module 1,10_16;552.95;82,50;32,52;2,65;86,33;-3,83
03,07.2019 18:12:12;33;2.5;325.8;553.7716867624947;304.49;Module 1,10_16;547.83;82,50;32,52;2,63;85,48;-2,98
03,07.2019 18:13:42;33;2.5;325.8;548.6926271276311;304.47;Module 1,10_16;542.71;82,50;32,52;2,60;84,63;-2,13
03,07.2019 18:15:12;33;2.5;325.8;546.2020487561088;304.54;Module 1,10_16;540.15;82,50;32,52;2,59;84,21;-1,71
03,07.2019 18:16:46;33;2.4;325.8;541.1274707880591;304.08;Module 1,10_16;535.03;79,20;32,52;2,56;83,36;-4,16
03,07.2019 18:18:16;33.1;2.4;325.8;530.8690196295739;303.57;Module 1,10_16;524.79;79,44;32,51;2,51;81,64;-2,20
03,07.2019 18:20:06;33.2;2.4;325.8;523.2207078481013;303.44;Module 1,10_16;517.11;79,68;32,50;2,47;80,36;-0,68
03,07.2019 18:21:39;33.2;2.3;325.3;515.5524777865504;303.59;Module 1,10_16;509.43;76,36;32,59;2,43;79,28;-2,92
03,07.2019 18:23:18;33.1;2.3;325.3;510.481087608067;304.03;Module 1,10_16;504.31;76,13;32,59;2,41;78,42;-2,29
03,07.2019 18:24:48;33.2;2.3;325.3;502.8076299442581;304.3;Module 1,10_16;496.63;76,36;32,58;2,37;77,13;-0,77
03,07.2019 18:26:18;33.2;2.2;325.3;500.31766340518095;304.4;Module 1,10_16;494.07;73,04;32,58;2,35;76,71;-3,67
03,07.2019 18:27:49;33.1;2.2;325.3;490.05097984310515;304.82;Module 1,10_16;483.83;72,82;32,56;2,30;74,98;-2,16
03,07.2019 18:29:20;33.1;2.2;325.3;487.56231974010456;305.14;Module 1,10_16;481.27;72,82;32,56;2,29;74,56;-1,74
03,07.2019 18:30:52;33.2;2.2;325.3;477.2936504360054;305.07;Module 1,10_16;471.03;73,04;32,55;2,24;72,83;0,21
03,07.2019 18:32:22;33.3;2.1;323.8;474.80403033607547;305.24;Module 1,10_16;468.47;69,93;32,82;2,22;72,96;-3,03
03,07.2019 18:33:52;33.3;2.1;323.8;472.3153622387745;305.3;Module 1,10_16;465.91;69,93;32,81;2,21;72,53;-2,60
03,07.2019 18:35:42;33.3;2.1;323.8;469.8518777776228;304.91;Module 1,10_16;463.35;69,93;32,81;2,20;72,11;-2,18
03,07.2019 18:37:12;33.3;2;323.8;462.1725375177291;304.46;Module 1,10_16;455.67;66,60;32,80;2,16;70,80;-4,20
03,07.2019 18:38:42;33.3;2;323.8;459.6861027533713;304.34;Module 1,10_16;453.11;66,60;32,80;2,15;70,38;-3,78
03,07.2019 18:40:12;33.3;2;323.8;452.0051932648788;304.33;Module 1,10_16;445.43;66,60;32,79;2,11;69,07;-2,47
03,07.2019 18:41:41;33.3;2;323.3;441.72315890564533;304.48;Module 1,10_16;435.19;66,60;32,86;2,05;67,48;-0,88
03,07.2019 18:43:11;33.3;1.9;323.3;439.23683832668513;304.81;Module 1,10_16;432.63;63,27;32,86;2,04;67,06;-3,79
03,07.2019 18:44:41;33.3;1.9;323.3;431.5521457364275;305.07;Module 1,10_16;424.95;63,27;32,84;2,00;65,74;-2,47
03,07.2019 18:46:12;33.3;1.9;323.3;426.46764775874414;305.31;Module 1,10_16;419.83;63,27;32,84;1,98;64,87;-1,60
03,07.2019 18:47:45;33.4;1.8;323.3;418.78438166468436;305.55;Module 1,10_16;412.15;60,12;32,82;1,94;63,55;-3,43
03,07.2019 18:49:19;33.4;1.8;323.3;416.30476066632326;305.5;Module 1,10_16;409.59;60,12;32,81;1,92;63,13;-3,01
03,07.2019 18:51:23;33.4;1.8;323.3;413.8668197955059;305.08;Module 1,10_16;407.03;60,12;32,81;1,91;62,71;-2,59
03,07.2019 18:52:54;33.5;1.8;323.3;406.179369871577;304.75;Module 1,10_16;399.35;60,30;32,80;1,87;61,39;-1,09
03,07.2019 18:54:24;33.5;1.7;323.3;403.69801737810104;304.6;Module 1,10_16;396.79;56,95;32,79;1,86;60,97;-4,02
03,07.2019 18:55:56;33.5;1.7;323.3;398.61556577101607;304.46;Module 1,10_16;391.67;56,95;32,77;1,83;60,09;-3,14
03,07.2019 18:57:26;33.5;1.7;323.3;390.9240304663242;304.39;Module 1,10_16;383.99;56,95;32,76;1,79;58,77;-1,82
03,07.2019 18:59:06;33.5;1.6;323.3;385.8520044144114;303.97;Module 1,10_16;378.87;53,60;32,75;1,77;57,90;-4,30
03,07.2019 19:00:42;33.6;1.6;323.3;380.77449492986307;303.9;Module 1,10_16;373.75;53,76;32,73;1,74;57,03;-3,27
03,07.2019 19:02:13;33.6;1.6;323.3;375.68980491796566;304.1;Module 1,10_16;368.63;53,76;32,72;1,72;56,16;-2,40
03,07.2019 19:03:44;33.6;1.6;321.3;367.99510718413876;304.05;Module 1,10_16;360.95;53,76;33,05;1,67;55,37;-1,61
03,07.2019 19:05:15;33.5;1.5;321.3;360.29844831296873;304.14;Module 1,10_16;353.27;50,25;33,03;1,64;54,03;-3,78
03,07.2019 19:06:59;33.5;1.5;321.3;357.84337143922016;304.21;Module 1,10_16;350.71;50,25;33,02;1,62;53,60;-3,35
03,07.2019 19:09:14;33.5;1.4;321.3;344.9855448078124;304.22;Module 1,10_16;337.91;46,90;32,98;1,56;51,37;-4,47
03,07.2019 19:10:44;33.5;1.4;321.3;339.8962752604082;304.45;Module 1,10_16;332.79;46,90;32,97;1,53;50,49;-3,59
03,07.2019 19:12:16;33.6;1.4;321.3;331.4279314204464;304.58;Module 1,10_16;324.36;47,04;32,94;1,49;49,02;-1,98
03,07.2019 19:13:46;33.6;1.4;321.3;327.19572026944263;304.68;Module 1,10_16;320.08;47,04;32,92;1,47;48,28;-1,24
03,07.2019 19:15:28;33.6;1.3;321.3;318.74945192778716;304.67;Module 1,10_16;311.66;43,68;32,88;1,42;46,81;-3,13
03,07.2019 19:16:59;33.6;1.3;321.3;315.6748355236117;304.78;Module 1,10_16;308.51;43,68;32,87;1,41;46,28;-2,60
03,07.2019 19:18:31;33.6;1.3;321.3;310.5767781985425;304.54;Module 1,10_16;303.38;43,68;32,85;1,38;45,40;-1,72
03,07.2019 19:20:04;33.6;1.3;321.3;307.6210849191541;304.14;Module 1,10_16;300.34;43,68;32,84;1,37;44,88;-1,20
04,07.2019 08:48:44;33.9;1.3;305.7;293.31859893344995;294.46;Module 1,10_16;303.58;44,07;35,55;1,27;45,31;-1,24
04,07.2019 08:50:14;33.9;1.4;305.7;297.07084031115585;294.64;Module 1,10_16;307.3;47,46;35,57;1,29;46,01;1,45
04,07.2019 08:51:47;33.9;1.4;305.7;303.2066881343296;294.78;Module 1,10_16;313.48;47,46;35,59;1,33;47,16;0,30
04,07.2019 08:53:16;33.9;1.4;305.7;307.2856800978847;294.94;Module 1,10_16;317.54;47,46;35,62;1,35;47,93;-0,47
04,07.2019 08:54:49;33.9;1.5;305.7;315.48568457579665;295.18;Module 1,10_16;325.85;50,85;35,65;1,39;49,47;1,38
04,07.2019 08:56:14;33.9;1.5;305.7;319.8690000747944;295.25;Module 1,10_16;330.23;50,85;35,67;1,41;50,29;0,56
04,07.2019 08:57:39;34;1.5;307.7;324.96943759154607;295.35;Module 1,10_16;335.35;51,00;35,34;1,44;50,83;0,17
04,07.2019 08:59:04;34.3;1.5;307.7;332.5523231924423;295.47;Module 1,10_16;343.03;51,45;35,37;1,48;52,24;-0,79
04,07.2019 09:00:26;33.7;1.6;307.7;337.65020102868027;295.53;Module 1,10_16;348.15;53,92;35,38;1,50;53,19;0,73
04,07.2019 09:01:35;34.2;1.6;307.7;340.2442857271707;295.46;Module 1,10_16;350.71;54,72;35,39;1,52;53,67;1,05
04,07.2019 09:04:55;34.1;1.6;309.2;355.4697737903795;295.17;Module 1,10_16;366.07;54,56;35,18;1,60;56,15;-1,59
04,07.2019 09:06:20;34.3;1.7;309.2;358.0887216712382;295.14;Module 1,10_16;368.63;58,31;35,19;1,61;56,63;1,68
04,07.2019 09:07:35;34.3;1.7;309.2;363.17873644603196;295.21;Module 1,10_16;373.75;58,31;35,20;1,64;57,57;0,74
04,07.2019 09:08:58;34;1.7;309.2;370.7701786448415;295.35;Module 1,10_16;381.43;57,80;35,23;1,67;58,97;-1,17
04,07.2019 09:10:23;33.9;1.8;309.2;373.38829512282007;295.43;Module 1,10_16;383.99;61,02;35,23;1,69;59,46;1,56
04,07.2019 09:11:29;33.9;1.8;309.2;378.4669117823335;295.53;Module 1,10_16;389.11;61,02;35,24;1,71;60,39;0,63
04,07.2019 09:13:02;33.9;1.8;309.2;383.5866300435878;295.65;Module 1,10_16;394.23;61,02;35,26;1,74;61,34;-0,32
04,07.2019 11:17:45;32.3;3.9;325.3;793.349723699126;301.62;Module 1,10_16;803.13;125,97;32,53;3,85;125,27;0,70
04,07.2019 11:19:18;32.2;3.9;325.3;796.7722062232181;301.82;Module 1,10_16;806.51;125,58;32,53;3,87;125,83;-0,25
04,07.2019 11:23:16;32;4;325.3;807.8134564320427;302.4;Module 1,10_16;817.47;128,00;32,52;3,92;127,62;0,38
04,07.2019 11:26:39;32;4;325.3;814.9305407413143;302.07;Module 1,10_16;824.49;128,00;32,52;3,96;128,77;-0,77
04,07.2019 11:27:57;32.1;4;325.8;818.5771569041158;302.12;Module 1,10_16;828.11;128,40;32,42;3,98;129,02;-0,62
04,07.2019 11:29:24;32.1;4;325.8;822.3306144511383;302.28;Module 1,10_16;831.83;128,40;32,41;4,00;129,62;-1,22
04,07.2019 11:30:55;32;4.1;325.8;825.3560289988711;302.4;Module 1,10_16;834.81;131,20;32,41;4,01;130,11;1,09
04,07.2019 11:32:23;32;4.1;325.8;825.5014703977793;302.54;Module 1,10_16;834.88;131,20;32,41;4,01;130,14;1,06
04,07.2019 11:34:40;32;4.1;325.8;831.8392350148697;302.78;Module 1,10_16;841.17;131,20;32,41;4,05;131,16;0,04
04,07.2019 11:36:13;31.8;4.1;325.8;839.9495379214598;302.96;Module 1,10_16;849.29;130,38;32,40;4,09;132,46;-2,08
04,07.2019 11:37:56;31.6;4.1;325.8;841.6797429932162;303.24;Module 1,10_16;850.95;129,56;32,40;4,10;132,74;-3,18
04,07.2019 11:39:30;31.6;4.2;325.8;845.7957559644922;303.29;Module 1,10_16;855.03;132,72;32,39;4,12;133,40;-0,68
04,07.2019 11:40:57;31.6;4.2;325.8;848.2934281137323;303.33;Module 1,10_16;857.48;132,72;32,39;4,13;133,80;-1,08
04,07.2019 11:42:30;31.6;4.2;326.8;851.9635421499289;303.47;Module 1,10_16;861.11;132,72;32,21;4,15;133,68;-0,96
04,07.2019 11:44:02;31.6;4.2;326.8;854.3663728800079;303.4;Module 1,10_16;863.46;132,72;32,21;4,16;134,06;-1,34
04,07.2019 11:45:34;31.6;4.2;326.8;859.4606611666203;303.59;Module 1,10_16;868.53;132,72;32,20;4,19;134,87;-2,15
04,07.2019 11:47:05;31.6;4.2;326.8;862.377238528985;303.56;Module 1,10_16;871.4;132,72;32,20;4,20;135,34;-2,62
04,07.2019 11:48:36;31.6;4.2;326.8;864.373333487089;303.71;Module 1,10_16;873.34;132,72;32,20;4,21;135,65;-2,93
04,07.2019 11:50:09;31.6;4.3;326.8;870.0134451515455;303.59;Module 1,10_16;878.96;135,88;32,19;4,24;136,55;-0,67
04,07.2019 11:51:41;31.5;4.3;326.8;874.1287160482477;303.59;Module 1,10_16;883.04;135,45;32,19;4,26;137,21;-1,76
04,07.2019 11:53:15;31.4;4.3;326.8;876.8895382245144;303.53;Module 1,10_16;885.75;135,02;32,18;4,28;137,65;-2,63
04,07.2019 11:55:00;31.4;4.3;326.8;881.9167965380248;303.54;Module 1,10_16;890.74;135,02;32,18;4,30;138,44;-3,42
04,07.2019 11:56:30;31.5;4.3;329.4;880.6938624972389;303.53;Module 1,10_16;889.43;135,45;31,72;4,30;136,31;-0,86
04,07.2019 11:57:59;31.4;4.3;329.4;878.865366354076;303.67;Module 1,10_16;887.51;135,02;31,72;4,29;136,02;-1,00
04,07.2019 11:59:34;31.3;4.4;329.4;885.7460910380851;303.88;Module 1,10_16;894.38;137,72;31,71;4,32;137,10;0,62
04,07.2019 12:01:04;31.3;4.4;329.4;884.6009495893561;303.96;Module 1,10_16;893.15;137,72;31,71;4,32;136,92;0,80
04,07.2019 12:02:38;31.3;4.4;329.4;891.3428534992796;303.92;Module 1,10_16;899.88;137,72;31,70;4,35;137,97;-0,25
04,07.2019 12:04:12;31.3;4.4;329.4;894.8758786254991;303.67;Module 1,10_16;903.37;137,72;31,70;4,37;138,53;-0,81
04,07.2019 12:05:43;31.3;4.4;329.9;896.692725943208;303.9;Module 1,10_16;905.13;137,72;31,61;4,38;138,43;-0,71
04,07.2019 12:07:13;31.3;4.4;329.9;900.4207836630628;304.29;Module 1,10_16;908.82;137,72;31,60;4,40;139,01;-1,29
04,07.2019 12:09:01;31.4;4.4;329.9;902.2808020157219;304.42;Module 1,10_16;910.61;138,16;31,60;4,41;139,30;-1,14
04,07.2019 12:10:41;31.6;4.4;329.9;910.5059543664865;304.18;Module 1,10_16;918.83;139,04;31,59;4,45;140,57;-1,53
04,07.2019 12:12:14;31.5;4.5;329.9;911.8586370102571;303.71;Module 1,10_16;920.12;141,75;31,59;4,46;140,78;0,97
04,07.2019 12:13:44;31.5;4.5;329.9;917.1929383008512;303.63;Module 1,10_16;925.43;141,75;31,59;4,48;141,61;0,14
04,07.2019 12:15:15;31.6;4.5;329.9;920.4172595867944;303.66;Module 1,10_16;928.61;142,20;31,58;4,50;142,11;0,09
04,07.2019 12:16:46;31.6;4.5;329.9;923.8201069863279;303.59;Module 1,10_16;931.97;142,20;31,58;4,52;142,64;-0,44
04,07.2019 12:18:23;31.5;4.5;329.9;924.630538967808;303.38;Module 1,10_16;932.71;141,75;31,58;4,52;142,76;-1,01
04,07.2019 12:20:21;31.4;4.6;331.4;930.2557275916968;303.28;Module 1,10_16;938.29;144,44;31,30;4,55;142,44;2,00
04,07.2019 12:21:57;31.3;4.6;331.4;934.1387791200935;303.46;Module 1,10_16;942.13;143,98;31,30;4,57;143,03;0,95
04,07.2019 12:23:27;31.3;4.6;331.4;937.2042045221644;303.51;Module 1,10_16;945.15;143,98;31,29;4,59;143,50;0,48
04,07.2019 12:25:05;31.2;4.6;331.4;941.9519450511385;303.45;Module 1,10_16;949.86;143,52;31,29;4,61;144,23;-0,71
04,07.2019 12:26:35;31.2;4.6;331.4;944.7796669182956;303.57;Module 1,10_16;952.64;143,52;31,28;4,62;144,66;-1,14
04,07.2019 12:28:05;31.3;4.6;331.4;946.0800517234757;303.77;Module 1,10_16;953.88;143,98;31,28;4,63;144,86;-0,88
04,07.2019 12:29:42;31.1;4.7;331.4;946.2748125029418;303.81;Module 1,10_16;954;146,17;31,28;4,63;144,89;1,28
04,07.2019 12:31:12;31.1;4.7;331.4;948.576691936641;303.74;Module 1,10_16;956.25;146,17;31,28;4,64;145,24;0,93
04,07.2019 12:32:43;31.1;4.7;331.4;948.3397063189603;303.83;Module 1,10_16;955.94;146,17;31,28;4,64;145,20;0,97
04,07.2019 12:34:13;31.1;4.7;331.4;951.544245574744;303.93;Module 1,10_16;959.1;146,17;31,27;4,66;145,69;0,48
04,07.2019 12:35:43;31.1;4.7;331.4;955.3144826202158;304.3;Module 1,10_16;962.83;146,17;31,27;4,68;146,27;-0,10
04,07.2019 12:37:44;31.1;4.7;331.4;957.5509531018066;304.57;Module 1,10_16;964.99;146,17;31,27;4,69;146,61;-0,44
04,07.2019 12:39:15;31;4.7;331.4;959.9032239629801;304.5;Module 1,10_16;967.29;145,70;31,27;4,70;146,97;-1,27
04,07.2019 12:40:45;30.9;4.7;331.4;960.6668661772143;304.42;Module 1,10_16;967.99;145,23;31,26;4,71;147,08;-1,85
04,07.2019 12:42:15;30.9;4.8;331.4;964.3879880740008;304.56;Module 1,10_16;971.67;148,32;31,26;4,72;147,65;0,67
04,07.2019 12:44:07;31;4.8;331.4;963.5602286778565;304.47;Module 1,10_16;970.75;148,80;31,26;4,72;147,52;1,28
04,07.2019 12:45:38;30.9;4.8;331.4;967.6991842349358;304.86;Module 1,10_16;974.85;148,32;31,25;4,74;148,16;0,16
04,07.2019 12:47:12;30.8;4.8;331.4;971.6818894288658;305.19;Module 1,10_16;978.79;147,84;31,25;4,76;148,76;-0,92
04,07.2019 12:48:57;30.8;4.8;333.4;972.6153588657803;304.92;Module 1,10_16;979.65;147,84;30,89;4,77;147,22;0,62
04,07.2019 12:50:31;30.7;4.8;333.4;978.5842015950037;304.46;Module 1,10_16;985.59;147,36;30,88;4,80;148,12;-0,76
04,07.2019 12:52:41;30.7;4.8;333.4;981.2246836724515;304.69;Module 1,10_16;988.15;147,36;30,88;4,81;148,51;-1,15
04,07.2019 12:54:16;30.7;4.8;333.4;983.8387140913172;304.94;Module 1,10_16;990.71;147,36;30,88;4,82;148,91;-1,55
04,07.2019 12:55:46;30.6;4.8;333.4;978.8218098814572;305.25;Module 1,10_16;985.59;146,88;30,88;4,80;148,15;-1,27
04,07.2019 12:57:16;30.5;4.8;333.4;978.8891604411518;305.54;Module 1,10_16;985.59;146,40;30,88;4,80;148,16;-1,76
04,07.2019 12:58:49;30.5;4.8;333.4;978.9585155407659;305.96;Module 1,10_16;985.59;146,40;30,88;4,80;148,17;-1,77
04,07.2019 13:00:25;30.5;4.8;333.4;979.0298576328884;306.03;Module 1,10_16;985.59;146,40;30,88;4,80;148,18;-1,78
04,07.2019 13:01:55;30.5;4.8;333.4;981.6396491796896;306.18;Module 1,10_16;988.15;146,40;30,88;4,81;148,58;-2,18
04,07.2019 13:03:26;30.5;4.8;333.9;984.2503140980979;306.29;Module 1,10_16;990.71;146,40;30,78;4,83;148,54;-2,14
04,07.2019 13:05:08;30.4;4.9;333.9;986.8692583251081;306.35;Module 1,10_16;993.27;148,96;30,78;4,84;148,93;0,03
04,07.2019 13:06:42;30.4;4.9;333.9;986.9387306962285;306.45;Module 1,10_16;993.27;148,96;30,78;4,84;148,94;0,02
04,07.2019 13:08:15;30.5;4.9;333.9;984.4633925375077;306.32;Module 1,10_16;990.71;149,45;30,78;4,83;148,57;0,88
04,07.2019 13:09:45;30.5;4.9;333.9;981.9853070171505;306.38;Module 1,10_16;988.15;149,45;30,79;4,81;148,20;1,25
04,07.2019 13:11:15;30.5;4.9;333.9;984.5950922189757;306.4;Module 1,10_16;990.71;149,45;30,78;4,83;148,59;0,86
04,07.2019 13:12:51;30.5;4.9;333.9;994.8425498840511;306.34000000000003;Module 1,10_16;1000.95;149,45;30,77;4,88;150,12;-0,67
04,07.2019 13:14:26;30.5;4.9;333.9;1002.5459486893469;306.29;Module 1,10_16;1008.63;149,45;30,76;4,92;151,27;-1,82
04,07.2019 13:15:57;30.5;4.9;333.9;1000.0683379085959;306.25;Module 1,10_16;1006.07;149,45;30,77;4,90;150,90;-1,45
04,07.2019 13:17:27;30.4;4.9;334.9;1000.1343782920775;306.24;Module 1,10_16;1006.07;148,96;30,59;4,91;150,04;-1,08
04,07.2019 13:18:58;30.5;4.9;334.9;1002.7460501809279;305.76;Module 1,10_16;1008.63;149,45;30,58;4,92;150,43;-0,98
04,07.2019 13:20:50;30.7;4.9;334.9;1005.3732835899771;305.33;Module 1,10_16;1011.19;150,43;30,58;4,93;150,81;-0,38
04,07.2019 13:22:21;30.7;4.9;333.9;1005.4398666491718;305.38;Module 1,10_16;1011.19;150,43;30,76;4,93;151,70;-1,27
04,07.2019 13:23:53;30.7;4.9;333.9;1002.9614119183813;305.27;Module 1,10_16;1008.63;150,43;30,76;4,92;151,33;-0,90
04,07.2019 13:25:35;30.7;4.9;333.9;1008.1271042150845;304.82;Module 1,10_16;1013.75;150,43;30,75;4,95;152,10;-1,67
04,07.2019 13:27:22;30.7;5;333.9;1008.2050265907939;304.25;Module 1,10_16;1013.75;153,50;30,75;4,95;152,11;1,39
04,07.2019 13:28:53;30.6;5;333.9;1010.817309759382;304.19;Module 1,10_16;1016.31;153,00;30,75;4,96;152,50;0,50
04,07.2019 13:30:31;30.6;5;333.9;1010.888543857505;304.17;Module 1,10_16;1016.31;153,00;30,75;4,96;152,51;0,49
04,07.2019 13:32:01;30.5;5;333.9;1010.9538302267061;304.39;Module 1,10_16;1016.31;152,50;30,75;4,96;152,52;-0,02
04,07.2019 13:33:33;30.3;5;333.9;1011.0204408850757;304.88;Module 1,10_16;1016.31;151,50;30,75;4,96;152,53;-1,03
04,07.2019 13:35:10;30.4;5;333.9;1013.6373909115009;305.03;Module 1,10_16;1018.87;152,00;30,74;4,97;152,92;-0,92
04,07.2019 13:36:41;30.4;5;333.9;1013.70319810867;304.95;Module 1,10_16;1018.87;152,00;30,74;4,97;152,93;-0,93
04,07.2019 13:38:12;30.3;5;333.9;1016.3160768548119;305.14;Module 1,10_16;1021.43;151,50;30,74;4,99;153,32;-1,82
04,07.2019 13:39:42;30.3;5;333.9;1018.9284544216484;305.62;Module 1,10_16;1023.99;151,50;30,73;5,00;153,71;-2,21
04,07.2019 13:41:13;30.3;5;335.4;1018.9942709043902;305.63;Module 1,10_16;1023.99;151,50;30,47;5,00;152,38;-0,88
04,07.2019 13:42:42;30.3;5;335.4;1019.0585454740661;305.64;Module 1,10_16;1023.99;151,50;30,47;5,00;152,39;-0,89
04,07.2019 13:44:16;30.3;5;335.4;1019.1263331888728;305.89;Module 1,10_16;1023.99;151,50;30,47;5,00;152,40;-0,90
04,07.2019 13:45:46;30.4;5;335.4;1019.1911466828064;306.12;Module 1,10_16;1023.99;152,00;30,47;5,00;152,41;-0,41
04,07.2019 13:47:18;30.4;5;335.4;1021.8054824460526;306.4;Module 1,10_16;1026.55;152,00;30,46;5,02;152,79;-0,79
04,07.2019 13:48:48;30.3;5;335.4;1021.8702932884833;306.3;Module 1,10_16;1026.55;151,50;30,46;5,02;152,80;-1,30
04,07.2019 13:50:28;30.3;5;335.4;1021.9422175797979;305.72;Module 1,10_16;1026.55;151,50;30,46;5,02;152,81;-1,31
04,07.2019 13:52:09;30.3;5;335.4;1022.0147730094984;305.74;Module 1,10_16;1026.55;151,50;30,46;5,02;152,83;-1,33
04,07.2019 13:53:39;30.3;5;335.4;1024.6282077752571;306.05;Module 1,10_16;1029.11;151,50;30,46;5,03;153,21;-1,71
04,07.2019 13:55:11;30.3;5;335.4;1022.145312050704;306.29;Module 1,10_16;1026.55;151,50;30,46;5,02;152,84;-1,34
04,07.2019 13:56:41;30.2;5;335.4;1019.6605995049604;306.51;Module 1,10_16;1023.99;151,00;30,47;5,00;152,48;-1,48
04,07.2019 13:58:11;30.2;5;335.4;1022.274186839911;306.73;Module 1,10_16;1026.55;151,00;30,46;5,02;152,86;-1,86
04,07.2019 13:59:41;30.1;5;335.4;1019.7890515178055;306.78;Module 1,10_16;1023.99;150,50;30,47;5,01;152,50;-2,00
04,07.2019 14:01:15;30.1;5;335.4;1019.8560592281942;306.47;Module 1,10_16;1023.99;150,50;30,47;5,01;152,51;-2,01
04,07.2019 14:02:46;30.2;5;335.4;1025.020540848381;305.99;Module 1,10_16;1029.11;151,00;30,46;5,03;153,27;-2,27
04,07.2019 14:04:16;30.2;5;335.4;1027.6349273849482;305.7;Module 1,10_16;1031.67;151,00;30,45;5,05;153,65;-2,65
04,07.2019 14:05:46;30.2;5;335.9;1030.2496021673762;305.25;Module 1,10_16;1034.23;151,00;30,36;5,06;153,58;-2,58
04,07.2019 14:07:28;30.3;5;335.9;1027.7725522138303;305.25;Module 1,10_16;1031.67;151,50;30,37;5,05;153,22;-1,72
04,07.2019 14:08:58;30.3;5;335.9;1027.837025027618;305.69;Module 1,10_16;1031.67;151,50;30,37;5,05;153,23;-1,73
04,07.2019 14:10:37;30.3;5;335.9;1027.9079232921267;306;Module 1,10_16;1031.67;151,50;30,37;5,05;153,24;-1,74
04,07.2019 14:12:08;30.3;5;335.9;1027.9730767783308;306.02;Module 1,10_16;1031.67;151,50;30,37;5,05;153,25;-1,75
04,07.2019 14:13:39;30.3;5;335.9;1028.0382197367117;305.72;Module 1,10_16;1031.67;151,50;30,37;5,05;153,26;-1,76
04,07.2019 14:15:13;30.3;5;335.9;1025.5543487738453;305.57;Module 1,10_16;1029.11;151,50;30,37;5,03;152,90;-1,40
04,07.2019 14:16:48;30.3;5;335.9;1025.6221779407758;305.42;Module 1,10_16;1029.11;151,50;30,37;5,04;152,91;-1,41
04,07.2019 14:18:18;30.3;5;335.9;1025.6864397595828;305.03;Module 1,10_16;1029.11;151,50;30,37;5,04;152,92;-1,42
04,07.2019 14:19:50;30.3;5;335.9;1023.2004896230953;305.28;Module 1,10_16;1026.55;151,50;30,38;5,02;152,55;-1,05
04,07.2019 14:21:29;30.2;5;335.9;1025.8228452155975;305.32;Module 1,10_16;1029.11;151,00;30,37;5,04;152,94;-1,94
04,07.2019 14:22:59;30.2;5;335.9;1023.3351591526675;305.36;Module 1,10_16;1026.55;151,00;30,38;5,02;152,57;-1,57
04,07.2019 14:24:37;30.2;5;335.9;1020.852862542888;305.71;Module 1,10_16;1023.99;151,00;30,38;5,01;152,21;-1,21
04,07.2019 14:26:08;30.1;5;335.9;1020.9175968136108;305.95;Module 1,10_16;1023.99;150,50;30,38;5,01;152,22;-1,72
04,07.2019 14:27:39;30.2;5;335.9;1020.9823601746838;305.95;Module 1,10_16;1023.99;151,00;30,38;5,01;152,23;-1,23
04,07.2019 14:29:18;30.2;5;335.9;1023.6055122140165;305.62;Module 1,10_16;1026.55;151,00;30,38;5,02;152,61;-1,61
04,07.2019 14:30:47;30.4;5;335.9;1023.6690833797086;305.31;Module 1,10_16;1026.55;152,00;30,38;5,02;152,62;-0,62
04,07.2019 14:32:18;30.4;5;335.9;1021.1811473894701;305.54;Module 1,10_16;1023.99;152,00;30,38;5,01;152,26;-0,26
04,07.2019 14:33:53;30.4;5;335.9;1018.6957816007364;305.35;Module 1,10_16;1021.43;152,00;30,38;5,00;151,89;0,11
04,07.2019 14:35:25;30.5;5;335.9;1018.7613116701298;305.49;Module 1,10_16;1021.43;152,50;30,38;5,00;151,90;0,60
04,07.2019 14:36:55;30.4;5;335.9;1018.8254722439906;305.45;Module 1,10_16;1021.43;152,00;30,38;5,00;151,91;0,09
04,07.2019 14:38:41;30.3;5;335.9;1018.9011148649831;305.73;Module 1,10_16;1021.43;151,50;30,38;5,00;151,92;-0,42
04,07.2019 14:40:15;30.2;5;335.9;1016.414437810507;305.96;Module 1,10_16;1018.87;151,00;30,38;4,99;151,56;-0,56
