date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:53:38;28.6;1.73;286.4;364.2888243390585;284.74;Module 1,10_15;412.15;49,48;37,13;1,61;59,95;-10,47
14,11.2019 16:55:31;28.6;1.72;286.4;361.5072839309463;285.14;Module 1,10_15;409.59;49,19;37,13;1,60;59,42;-10,23
14,11.2019 16:57:23;28.6;1.65;286.4;349.6949450244166;285.39;Module 1,10_15;396.79;47,19;37,09;1,54;57,15;-9,96
16,11.2019 11:45:30;35.4;1.76;289;463.5529196295201;281.96;Module 1,10_15;517.11;62,30;36,82;2,12;78,15;-15,84
16,11.2019 11:47:23;32.2;1.42;289;424.8495179119151;282.29;Module 1,10_15;473.59;45,72;36,78;1,93;70,83;-25,11
16,11.2019 11:49:18;33.7;1.81;288.5;427.4553365303527;282.6;Module 1,10_15;476.15;61,00;36,88;1,94;71,47;-10,47
16,11.2019 11:51:05;35.4;1.66;288.5;342.6475900084893;282.92;Module 1,10_15;381.43;58,76;36,70;1,51;55,34;3,43
16,11.2019 11:52:58;35.5;2.16;290.5;423.4250709761849;283.17;Module 1,10_15;471.03;76,68;36,52;1,92;70,13;6,55
16,11.2019 11:55:16;36.3;2.31;290.5;511.2868373290521;283.67;Module 1,10_15;568.31;83,85;36,58;2,37;86,58;-2,73
16,11.2019 11:57:12;36.8;2.25;290.5;518.5396574126366;284.13;Module 1,10_15;575.99;82,80;36,58;2,40;87,93;-5,13
16,11.2019 11:59:05;36.8;2.35;290.5;518.8666505589983;284.42;Module 1,10_15;575.99;86,48;36,58;2,41;87,99;-1,51
16,11.2019 12:01:00;36.6;2.21;290.5;475.34831969395316;284.78;Module 1,10_15;527.35;80,89;36,56;2,18;79,87;1,02
16,11.2019 12:09:05;36;1.72;293;432.57899647223485;283.8;Module 1,10_15;478.71;61,92;36,09;1,97;71,11;-9,19
16,11.2019 12:10:59;34.9;1.65;292.5;317.08789960495557;283.64;Module 1,10_15;350.71;57,58;35,91;1,38;49,68;7,90
16,11.2019 12:12:54;35.6;2.07;292.5;379.78696383088084;283.78;Module 1,10_15;419.83;73,69;36,09;1,70;61,41;12,28
16,11.2019 12:14:46;36;2.31;292.5;586.197532160492;284.05;Module 1,10_15;647.67;83,16;36,22;2,75;99,62;-16,46
16,11.2019 14:02:52;34.7;2.35;289;467.7814172582358;282.22;Module 1,10_15;509.43;81,55;36,82;2,14;78,94;2,60
16,11.2019 14:04:46;36.4;2.29;290.5;437.2364927531038;282.77;Module 1,10_15;476.15;83,36;36,53;1,99;72,73;10,63
16,11.2019 14:06:39;35;1.36;290.5;352.61724537512487;283.38;Module 1,10_15;383.99;47,60;36,38;1,56;56,79;-9,19
16,11.2019 14:08:37;35.4;1.75;290.5;305.60622220037595;283.92;Module 1,10_15;332.79;61,95;36,23;1,32;47,90;14,05
16,11.2019 14:14:19;36.3;2.17;291;456.06865945434254;284.18;Module 1,10_15;496.63;78,77;36,47;2,09;76,10;2,67
16,11.2019 14:16:13;35.8;1.28;291;310.3086592960972;284.6;Module 1,10_15;337.91;45,82;36,16;1,35;48,70;-2,87
16,11.2019 14:27:57;35.1;1.75;291;352.54564526125534;283.29;Module 1,10_15;383.99;61,43;36,30;1,56;56,66;4,76
16,11.2019 15:24:29;35.6;1.49;290.5;284.7916577147648;283.43;Module 1,10_15;311.9;53,04;36,13;1,22;43,97;9,07
16,11.2019 15:26:23;36.7;2.41;290.5;493.0383991621285;283.92;Module 1,10_15;540.15;88,45;36,58;2,27;83,18;5,27
16,11.2019 15:28:19;35.4;2.6;290.5;593.3077767492161;284.65;Module 1,10_15;650.23;92,04;36,56;2,78;101,79;-9,75
16,11.2019 15:30:15;35.3;2.11;291;452.98857829834617;285.53;Module 1,10_15;496.63;74,48;36,46;2,07;75,52;-1,04
16,11.2019 15:32:08;35.5;2.62;291;557.8598675320452;286.15;Module 1,10_15;611.83;93,01;36,49;2,60;95,04;-2,03
16,11.2019 15:34:04;34.8;2.64;291;478.3107277602647;286.98;Module 1,10_15;524.79;91,87;36,48;2,20;80,26;11,62
16,11.2019 15:36:08;34.7;2.63;293;552.7360992682993;287.62;Module 1,10_15;606.71;91,26;36,14;2,58;93,28;-2,02
16,11.2019 15:38:04;34.7;2.42;293;557.1671892691332;288.28;Module 1,10_15;611.83;83,97;36,14;2,60;94,09;-10,12
16,11.2019 15:39:57;34.6;1.57;295;296.5760815933046;288.61;Module 1,10_15;325.81;54,32;35,39;1,28;45,39;8,93
17,11.2019 15:13:39;35.4;1.35;288.5;282.7974703503536;284.35;Module 1,10_15;309.48;47,79;36,47;1,20;43,92;3,87
18,11.2019 11:43:53;31.2;1;283.9;285.007751934417;279.75;Module 1,10_15;318.89;31,20;37,29;1,21;45,09;-13,89
18,11.2019 11:57:28;32.5;1.45;282.9;358.7564488063079;282.04;Module 1,10_15;399.35;47,13;37,73;1,58;59,68;-12,55
18,11.2019 11:59:22;32.4;1.51;287;352.0865634359013;282.09;Module 1,10_15;391.67;48,92;36,99;1,55;57,47;-8,55
18,11.2019 12:01:14;36.5;1.61;287;363.82053529996483;282.18;Module 1,10_15;404.47;58,77;37,02;1,61;59,72;-0,96
18,11.2019 12:03:25;37.5;1.86;287;407.8632132544858;282.23;Module 1,10_15;453.11;69,75;37,11;1,84;68,16;1,59
18,11.2019 12:05:22;37.7;2.01;290.5;488.8195769606604;282.49;Module 1,10_15;542.71;75,78;36,57;2,25;82,39;-6,61
18,11.2019 12:07:17;35.8;1.15;290.5;285.8097791419181;282.49;Module 1,10_15;317.13;41,17;36,13;1,22;44,16;-2,99
18,11.2019 12:09:10;35.1;2.24;290.5;517.0930820700605;282.31;Module 1,10_15;573.43;78,62;36,58;2,40;87,66;-9,04
18,11.2019 12:12:56;37.1;1.16;290.5;362.8249401241771;282.23;Module 1,10_15;401.91;43,04;36,41;1,61;58,71;-15,68
18,11.2019 12:16:45;37;1.75;290.5;384.034331468018;282.01;Module 1,10_15;424.95;64,75;36,45;1,72;62,72;2,03
18,11.2019 12:20:38;36.6;2.49;290.5;555.8096414464036;282.18;Module 1,10_15;614.39;91,13;36,58;2,59;94,86;-3,72
18,11.2019 12:24:39;35.7;2.35;290.5;396.4154365512588;282.48;Module 1,10_15;437.75;83,90;36,48;1,78;65,05;18,85
18,11.2019 12:26:33;34.6;1.38;290.5;408.1961624791545;282.77;Module 1,10_15;450.55;47,75;36,50;1,84;67,27;-19,52
18,11.2019 12:28:26;36.8;2.79;290.5;517.4377285293526;282.83;Module 1,10_15;570.87;102,67;36,58;2,40;87,73;14,94
18,11.2019 12:30:19;36.1;2.04;290.5;359.8088478652084;282.75;Module 1,10_15;396.79;73,64;36,40;1,60;58,15;15,50
18,11.2019 12:32:12;35.8;1.45;291;284.89296346176275;282.75;Module 1,10_15;314.04;51,91;36,04;1,22;43,91;8,00
18,11.2019 12:34:05;36.1;1.22;291;362.4361771735067;282.93;Module 1,10_15;399.35;44,04;36,32;1,61;58,52;-14,48
18,11.2019 12:42:09;35.9;1.4;291;293.3431965848851;282.46;Module 1,10_15;322.68;50,26;36,08;1,26;45,50;4,76
18,11.2019 12:46:00;35.9;1.89;291;386.59935210382156;282.27;Module 1,10_15;424.95;67,85;36,38;1,73;63,07;4,78
18,11.2019 12:51:38;36.2;2.91;291;616.2037492779663;282.62;Module 1,10_15;676.65;105,34;36,47;2,90;105,78;-0,44
18,11.2019 12:54:05;35.8;2.79;291;590.0559349028505;283.67;Module 1,10_15;647.67;99,88;36,48;2,77;100,98;-1,09
18,11.2019 12:57:50;35.8;2.81;291;595.0790729683844;284.1;Module 1,10_15;652.79;100,60;36,48;2,79;101,90;-1,30
18,11.2019 12:59:43;35.7;2.59;291;604.3884286567438;284.36;Module 1,10_15;662.81;92,46;36,48;2,84;103,61;-11,15
18,11.2019 13:01:41;35.5;2.85;293;602.1306060395043;284.57;Module 1,10_15;660.14;101,17;36,13;2,83;102,30;-1,13
18,11.2019 13:03:35;35.4;2.91;293;614.9144682690874;284.78;Module 1,10_15;673.97;103,01;36,12;2,90;104,63;-1,62
18,11.2019 13:05:29;32.5;2.79;293;607.0748446676245;284.75;Module 1,10_15;665.2;90,67;36,13;2,86;103,20;-12,53
18,11.2019 13:07:21;35.4;2.77;293;588.8898671201008;285.15;Module 1,10_15;645.11;98,06;36,13;2,76;99,89;-1,83
18,11.2019 13:09:44;35.4;2.87;293;598.4246287931064;285.49;Module 1,10_15;655.35;101,60;36,13;2,81;101,63;-0,03
18,11.2019 13:11:37;35.1;2.95;294.5;615.9574408169854;285.71;Module 1,10_15;674.39;103,55;35,86;2,90;104,13;-0,58
18,11.2019 13:15:24;34.5;2.34;295;591.8216153316744;285.53;Module 1,10_15;647.67;80,73;35,78;2,78;99,54;-18,81
18,11.2019 13:19:13;34.8;2.9;295;601.48109910762;284.56;Module 1,10_15;657.96;100,92;35,78;2,83;101,29;-0,37
18,11.2019 13:21:10;35.8;3.03;294.5;638.8007770509199;284.71;Module 1,10_15;698.64;108,47;35,84;3,02;108,24;0,23
18,11.2019 13:30:44;36.2;3.41;292.5;708.5684454841323;282.89;Module 1,10_15;774.25;123,44;36,13;3,37;121,81;1,63
18,11.2019 13:32:38;33.2;3.5;292.5;726.2248250841545;283.39;Module 1,10_15;793.42;116,20;36,10;3,46;124,98;-8,78
18,11.2019 13:34:31;35.6;3.44;292.5;709.1391402871452;284.53;Module 1,10_15;774.64;122,46;36,13;3,37;121,91;0,55
18,11.2019 13:40:32;36;2.99;293;639.7604873667688;284.38;Module 1,10_15;698.56;107,64;36,10;3,02;109,14;-1,50
18,11.2019 13:46:11;36.9;2.9;292.5;626.6037059338421;283.8;Module 1,10_15;683.97;107,01;36,20;2,96;106,99;0,02
18,11.2019 13:48:13;36.3;3.2;292.5;675.1266817025048;284.17;Module 1,10_15;736.86;116,16;36,16;3,20;115,78;0,38
18,11.2019 13:50:05;35.8;2.95;292.5;615.4514973352403;284.66;Module 1,10_15;671.67;105,61;36,20;2,90;104,96;0,65
18,11.2019 15:08:57;36.8;2;286.4;350.78830009950775;282.01;Module 1,10_15;383.99;73,60;37,09;1,55;57,36;16,24
18,11.2019 15:15:12;36;2.77;288.5;563.1110123983889;282.99;Module 1,10_15;616.95;99,72;36,92;2,63;97,03;2,69
18,11.2019 15:17:07;35.7;2.95;288.5;617.877047455418;283.57;Module 1,10_15;677.15;105,32;36,90;2,91;107,23;-1,92
18,11.2019 15:18:59;35.6;2.75;289;588.467838171467;284.59;Module 1,10_15;645.11;97,90;36,83;2,76;101,55;-3,65
18,11.2019 15:20:53;33.7;2.56;289;520.584045008457;285.03;Module 1,10_15;570.87;86,27;36,84;2,41;88,87;-2,60
18,11.2019 15:24:58;34.6;1.09;291;347.5847831367295;284.78;Module 1,10_15;381.43;37,71;36,28;1,54;55,73;-18,01
18,11.2019 15:45:53;36.3;2.5;288.5;531.7852899115746;282.18;Module 1,10_15;586.23;90,75;36,93;2,47;91,16;-0,41
18,11.2019 15:47:45;35.4;2.56;288.5;540.809078033687;283.08;Module 1,10_15;596.47;90,62;36,93;2,51;92,85;-2,23
18,11.2019 15:49:41;35.4;2.53;288.5;561.404870784123;283.85;Module 1,10_15;619.51;89,56;36,92;2,62;96,71;-7,15
18,11.2019 15:57:21;35.9;2.26;290.5;481.4451283834892;283.75;Module 1,10_15;532.47;81,13;36,57;2,22;81,01;0,12
18,11.2019 15:59:15;36.2;2.14;290.5;485.7821845331944;284.22;Module 1,10_15;537.59;77,47;36,57;2,24;81,82;-4,35
18,11.2019 16:01:07;36.1;2.18;290.5;480.8625660522961;284.74;Module 1,10_15;532.47;78,70;36,57;2,21;80,90;-2,20
18,11.2019 17:01:22;33.9;1.37;283.9;301.5733663517766;282;Module 1,10_15;345.59;46,44;37,37;1,29;48,32;-1,88
18,11.2019 17:03:21;33.9;1.28;283.9;294.3199616966449;282.38;Module 1,10_15;337.91;43,39;37,33;1,26;46,91;-3,52
20,11.2019 14:09:00;36.3;1.8;286.4;583.3869253695515;280.62;Module 1,10_15;637.43;65,34;37,28;2,73;101,71;-36,37
20,11.2019 14:10:52;37.2;2.4;286.4;405.325773915398;281.3;Module 1,10_15;442.87;89,28;37,21;1,82;67,84;21,44
20,11.2019 14:12:45;36;3.13;287;654.0574473139659;282.24;Module 1,10_15;714.64;112,68;37,13;3,09;114,66;-1,98
20,11.2019 14:29:40;37.2;1.18;289;386.45749418476436;281.36;Module 1,10_15;422.39;43,90;36,72;1,73;63,56;-19,66
20,11.2019 14:31:33;36.5;2.21;289;550.3721435650068;281.78;Module 1,10_15;601.59;80,66;36,84;2,56;94,45;-13,78
20,11.2019 14:35:28;35.3;1.11;289;306.7439679579557;281.94;Module 1,10_15;335.35;39,18;36,49;1,33;48,40;-9,22
20,11.2019 14:39:17;35.1;1.8;289;400.3254743592822;282.06;Module 1,10_15;437.75;63,18;36,75;1,80;66,19;-3,01
20,11.2019 14:41:12;36.2;2.53;289;552.4345454956309;282.55;Module 1,10_15;604.15;91,59;36,84;2,57;94,83;-3,25
20,11.2019 14:43:04;35.9;2.49;289;552.3667776285129;283.11;Module 1,10_15;604.15;89,39;36,84;2,57;94,82;-5,43
20,11.2019 14:44:58;35.5;2.59;290.5;559.3139257323887;283.66;Module 1,10_15;611.83;91,94;36,58;2,61;95,51;-3,56
20,11.2019 14:48:44;35.4;2.54;290.5;556.8121826134145;284.44;Module 1,10_15;609.27;89,92;36,58;2,60;95,04;-5,13
20,11.2019 14:50:37;35.2;2.45;290.5;530.9928530041946;284.67;Module 1,10_15;581.11;86,24;36,58;2,47;90,25;-4,01
20,11.2019 14:52:32;35.1;2.58;290.5;556.6296929335479;284.91;Module 1,10_15;609.27;90,56;36,58;2,60;95,01;-4,45
20,11.2019 14:54:30;35.2;2.53;292.5;549.5121913931711;285.17;Module 1,10_15;601.59;89,06;36,23;2,56;92,89;-3,83
20,11.2019 14:56:28;35;2.47;292.5;540.053993013644;285.44;Module 1,10_15;591.35;86,45;36,23;2,52;91,15;-4,70
20,11.2019 14:58:29;35;2.48;293;539.9410852971722;285.53;Module 1,10_15;591.35;86,80;36,15;2,52;90,93;-4,13
20,11.2019 15:00:22;35;2.4;293;523.4716682794774;285.64;Module 1,10_15;573.43;84,00;36,15;2,43;87,91;-3,91
20,11.2019 15:02:15;34.9;2.45;293;535.0417702049853;285.8;Module 1,10_15;586.23;85,51;36,15;2,49;90,03;-4,53
20,11.2019 15:04:09;35;2.51;294.5;537.25675797412;285.88;Module 1,10_15;588.79;87,85;35,88;2,50;89,85;-2,00
20,11.2019 15:06:02;34.4;1.92;294.5;312.9334353542095;285.9;Module 1,10_15;343.03;66,05;35,55;1,36;48,52;17,53
20,11.2019 15:07:55;33.5;2.18;294.5;373.5625134919892;285.76;Module 1,10_15;409.59;73,03;35,73;1,67;59,75;13,28
20,11.2019 15:09:47;34.8;2.4;294.5;513.5225947332923;285.55;Module 1,10_15;563.19;83,52;35,88;2,38;85,52;-2,00
20,11.2019 15:11:41;34.4;2.42;294.5;520.3865415777152;285.76;Module 1,10_15;570.87;83,25;35,88;2,42;86,77;-3,52
20,11.2019 15:13:34;34.3;2.4;294.5;517.9105866267454;285.93;Module 1,10_15;568.31;82,32;35,88;2,41;86,32;-4,00
20,11.2019 15:15:26;34.1;2.38;294.5;508.4348410667904;286.19;Module 1,10_15;558.07;81,16;35,88;2,36;84,59;-3,43
20,11.2019 15:17:22;34.3;2.34;295;505.94855879424256;286.3;Module 1,10_15;555.51;80,26;35,79;2,35;83,95;-3,69
20,11.2019 15:19:15;34.4;2.35;295;496.46939262476496;286.52;Module 1,10_15;545.27;80,84;35,79;2,30;82,22;-1,38
20,11.2019 15:21:07;33.7;2.36;295;498.64264419429355;286.62;Module 1,10_15;547.83;79,53;35,79;2,31;82,62;-3,08
20,11.2019 15:23:01;34.8;2.3;295;493.8177035749671;286.78;Module 1,10_15;542.71;80,04;35,79;2,28;81,73;-1,69
20,11.2019 15:24:54;34.5;2.27;295;488.99157294455557;286.85;Module 1,10_15;537.59;78,31;35,79;2,26;80,85;-2,54
20,11.2019 15:26:47;34.5;2.3;295;488.8183689478182;286.74;Module 1,10_15;537.59;79,35;35,79;2,26;80,82;-1,47
20,11.2019 15:28:40;33.4;2.28;295;481.6585388818664;286.71;Module 1,10_15;529.91;76,15;35,78;2,22;79,51;-3,36
20,11.2019 15:30:33;33.5;2.25;295;481.4759849615355;286.71;Module 1,10_15;529.91;75,38;35,78;2,22;79,48;-4,10
20,11.2019 15:32:26;34.4;2.13;295;462.6865029315745;286.85;Module 1,10_15;509.43;73,27;35,77;2,13;76,03;-2,76
20,11.2019 15:34:19;33.8;2.25;295;476.4441190274244;286.95;Module 1,10_15;524.79;76,05;35,78;2,20;78,56;-2,51
20,11.2019 15:36:12;33.5;2.22;295;471.59842582169233;287.14;Module 1,10_15;519.67;74,37;35,77;2,17;77,67;-3,30
20,11.2019 15:38:05;34.1;2.13;295;462.10592421951753;287.24;Module 1,10_15;509.43;72,63;35,77;2,12;75,93;-3,29
20,11.2019 15:39:58;33.7;2.18;295;464.2209246921719;287.26;Module 1,10_15;511.99;73,47;35,77;2,13;76,32;-2,85
20,11.2019 15:41:52;34.6;2.1;295;457.04501395655905;287.37;Module 1,10_15;504.31;72,66;35,77;2,10;75,00;-2,34
20,11.2019 15:43:44;34.4;2.1;295;452.1917372770841;287.39;Module 1,10_15;499.19;72,24;35,76;2,07;74,11;-1,87
20,11.2019 15:45:37;34.7;2.04;295;445.01646961336775;287.49;Module 1,10_15;491.51;70,79;35,75;2,04;72,79;-2,00
20,11.2019 15:47:33;34.8;2.02;295;435.51872173694073;287.53;Module 1,10_15;481.27;70,30;35,74;1,99;71,05;-0,75
20,11.2019 15:49:26;34.9;2;295.5;435.29127887444275;287.39;Module 1,10_15;481.27;69,80;35,66;1,99;70,85;-1,05
20,11.2019 15:51:39;34.9;1.96;295.5;428.0727328285637;287.22;Module 1,10_15;473.59;68,40;35,65;1,95;69,53;-1,12
20,11.2019 15:53:32;34.9;1.93;295.5;423.2083683993638;287.09;Module 1,10_15;468.47;67,36;35,64;1,93;68,63;-1,28
20,11.2019 15:55:26;35;1.91;296.5;418.33987860567856;287;Module 1,10_15;463.35;66,85;35,46;1,90;67,45;-0,60
20,11.2019 15:57:19;35.1;1.88;296.5;415.7815472207627;286.75;Module 1,10_15;460.79;65,99;35,45;1,89;66,98;-0,99
20,11.2019 15:59:12;35;1.88;295;417.83558950989305;286.8;Module 1,10_15;463.35;65,80;35,72;1,90;67,79;-1,99
20,11.2019 16:01:05;34.8;1.88;295;412.9577996932459;286.93;Module 1,10_15;458.23;65,42;35,71;1,87;66,89;-1,47
20,11.2019 16:03:00;34.8;1.87;295;405.7677422796871;287.08;Module 1,10_15;450.55;65,08;35,70;1,84;65,57;-0,49
20,11.2019 16:04:55;34.6;1.87;295;405.49067890243475;286.98;Module 1,10_15;450.55;64,70;35,70;1,84;65,52;-0,82
20,11.2019 16:07:04;34.7;1.81;295;393.65902027813974;286.96;Module 1,10_15;437.75;62,81;35,68;1,78;63,34;-0,53
20,11.2019 16:08:57;34.5;1.77;295;384.1750996959696;287.05;Module 1,10_15;427.51;61,06;35,66;1,73;61,59;-0,52
20,11.2019 16:10:49;34.6;1.75;295;374.69877752906564;287.1;Module 1,10_15;417.27;60,55;35,64;1,68;59,84;0,71
20,11.2019 16:12:42;34.5;1.65;294.5;342.2547301532242;287.04;Module 1,10_15;381.43;56,92;35,65;1,51;53,95;2,97
20,11.2019 16:14:40;34.8;1.66;294.5;360.3357843241151;286.95;Module 1,10_15;401.91;57,77;35,70;1,61;57,30;0,46
20,11.2019 16:16:33;34.3;1.62;294.5;353.1640725821401;286.89;Module 1,10_15;394.23;55,57;35,68;1,57;55,98;-0,41
20,11.2019 16:18:26;34.7;1.56;294.5;343.703621754898;286.85;Module 1,10_15;383.99;54,13;35,65;1,52;54,22;-0,09
20,11.2019 16:20:19;34.9;1.59;294.5;352.56558864166925;286.9;Module 1,10_15;394.23;55,49;35,68;1,57;55,86;-0,37
20,11.2019 16:22:13;35.1;1.56;294.5;345.3876781432292;286.87;Module 1,10_15;386.55;54,76;35,66;1,53;54,53;0,22
20,11.2019 16:24:13;35;1.54;294.5;340.4811974123439;286.89;Module 1,10_15;381.43;53,90;35,64;1,50;53,62;0,28
20,11.2019 16:26:06;35;1.54;294.5;337.87601150621856;286.81;Module 1,10_15;378.87;53,90;35,63;1,49;53,14;0,76
20,11.2019 16:27:59;35;1.48;294.5;328.4230719857503;286.61;Module 1,10_15;368.63;51,80;35,60;1,44;51,39;0,41
20,11.2019 16:29:52;35;1.44;294.5;323.5353159343213;286.39;Module 1,10_15;363.51;50,40;35,59;1,42;50,48;-0,08
20,11.2019 16:33:39;35;1.43;293;320.575513581271;286.1;Module 1,10_15;360.95;50,05;35,84;1,40;50,24;-0,19
23,11.2019 12:21:30;35.4;2.01;288.5;431.0504043778681;285.42;Module 1,10_15;478.71;71,15;36,88;1,96;72,15;-1,00
23,11.2019 12:23:25;36;2.11;291;447.419089138245;285.44;Module 1,10_15;496.63;75,96;36,46;2,04;74,48;1,48
23,11.2019 12:25:23;36.2;2.1;291;443.0370870482524;285.49;Module 1,10_15;491.51;76,02;36,45;2,02;73,66;2,36
23,11.2019 12:27:17;36.6;2.15;291;454.7978441316373;285.5;Module 1,10_15;504.31;78,69;36,46;2,08;75,86;2,83
23,11.2019 12:29:09;36.9;2.13;291;464.25081766230056;285.53;Module 1,10_15;514.55;78,60;36,47;2,13;77,63;0,97
23,11.2019 12:31:02;36.9;2.3;294.5;496.8173158603011;285.68;Module 1,10_15;550.39;84,87;35,88;2,30;82,46;2,41
23,11.2019 12:32:56;36.9;2.29;294.5;499.3555966487594;285.83;Module 1,10_15;552.95;84,50;35,88;2,31;82,93;1,57
23,11.2019 12:35:13;36.6;2.34;295;492.68226484601644;285.84;Module 1,10_15;545.27;85,64;35,79;2,28;81,53;4,12
23,11.2019 12:37:05;36.1;2.4;295;504.46131920344453;285.89;Module 1,10_15;558.07;86,64;35,79;2,34;83,68;2,96
23,11.2019 12:39:00;36.1;2.45;295;513.935374547231;285.97;Module 1,10_15;568.31;88,45;35,80;2,39;85,41;3,04
23,11.2019 12:40:54;36.1;2.49;295;525.7257935357302;286.02;Module 1,10_15;581.11;89,89;35,80;2,45;87,56;2,33
23,11.2019 12:42:46;35.8;2.53;295;528.2486943541098;286.14;Module 1,10_15;583.67;90,57;35,80;2,46;88,02;2,56
23,11.2019 12:44:40;35.3;2.54;295;526.1360788106894;286.31;Module 1,10_15;581.11;89,66;35,80;2,45;87,63;2,03
23,11.2019 12:46:43;35.2;2.54;295;528.6693084317848;286.45;Module 1,10_15;583.67;89,41;35,80;2,46;88,09;1,32
23,11.2019 12:49:03;35.3;2.55;295;531.2268431589225;286.51;Module 1,10_15;586.23;90,01;35,80;2,47;88,56;1,46
23,11.2019 12:51:13;35.2;2.55;295;531.4415334139833;286.54;Module 1,10_15;586.23;89,76;35,80;2,47;88,60;1,16
23,11.2019 12:53:06;35.2;2.54;295;529.3011993336736;286.71;Module 1,10_15;583.67;89,41;35,80;2,46;88,21;1,20
23,11.2019 12:55:00;35.2;2.49;295;520.1889458454575;286.84;Module 1,10_15;573.43;87,65;35,80;2,42;86,55;1,10
23,11.2019 12:56:53;35.2;2.55;295;536.617917711913;286.89;Module 1,10_15;591.35;89,76;35,80;2,50;89,54;0,22
23,11.2019 12:58:46;35.2;2.68;295;562.3474762279918;286.85;Module 1,10_15;619.51;94,34;35,79;2,63;94,21;0,13
23,11.2019 13:00:42;35.1;2.69;295;557.873752600908;286.86;Module 1,10_15;614.39;94,42;35,80;2,61;93,40;1,02
23,11.2019 13:02:38;35;2.68;295;562.6928071403597;286.89;Module 1,10_15;619.51;93,80;35,79;2,63;94,27;-0,47
23,11.2019 13:04:31;34.4;2.63;295;544.2464058519641;287.02;Module 1,10_15;599.03;90,47;35,80;2,54;90,92;-0,45
23,11.2019 13:06:18;34.6;2.53;295;523.4507210018368;287.11;Module 1,10_15;575.99;87,54;35,80;2,43;87,14;0,40
23,11.2019 13:08:11;34.2;2.21;295;504.9743508190277;287.18;Module 1,10_15;555.51;75,58;35,79;2,34;83,77;-8,19
23,11.2019 13:10:08;34.4;2.65;295;556.3203987653584;287.22;Module 1,10_15;611.83;91,16;35,80;2,60;93,12;-1,96
23,11.2019 13:12:01;34.4;2.53;295;533.1768542604813;287.37;Module 1,10_15;586.23;87,03;35,80;2,48;88,91;-1,88
23,11.2019 13:13:53;33.3;2.59;296.5;554.2650650392018;287.61;Module 1,10_15;609.27;86,25;35,53;2,59;92,13;-5,88
23,11.2019 13:15:47;34.1;2.54;296.5;538.0900881501086;287.75;Module 1,10_15;591.35;86,61;35,53;2,51;89,21;-2,60
23,11.2019 13:17:45;34.8;2.38;296.5;505.59726066361736;287.72;Module 1,10_15;555.51;82,82;35,53;2,35;83,33;-0,51
23,11.2019 13:19:44;35;2.6;296.5;547.6622732876305;287.74;Module 1,10_15;601.59;91,00;35,53;2,56;90,94;0,06
23,11.2019 13:21:58;35;2.41;296.5;508.168958938395;287.62;Module 1,10_15;558.07;84,35;35,53;2,36;83,80;0,55
23,11.2019 13:23:51;35;2.35;296.5;498.94409377592785;287.54;Module 1,10_15;547.83;82,25;35,52;2,31;82,13;0,12
23,11.2019 13:25:50;34.9;2.25;296.5;489.7164932177035;287.52;Module 1,10_15;537.59;78,52;35,52;2,26;80,45;-1,93
23,11.2019 13:27:43;35;2.33;297;489.80618539542644;287.38;Module 1,10_15;537.59;81,55;35,44;2,27;80,29;1,26
23,11.2019 13:29:36;35;2.6;297;543.5478815978659;287.41;Module 1,10_15;596.47;91,00;35,45;2,54;90,00;1,00
23,11.2019 13:31:28;34.8;2.08;297;450.3081230811743;287.54;Module 1,10_15;494.07;72,38;35,41;2,07;73,13;-0,74
23,11.2019 13:33:21;34.8;1.99;296.5;422.37659219053984;287.53;Module 1,10_15;463.35;69,25;35,46;1,92;68,19;1,06
23,11.2019 13:35:15;35;1.93;296.5;417.77339737858216;287.35;Module 1,10_15;458.23;67,55;35,45;1,90;67,35;0,20
23,11.2019 13:37:18;35.2;2.1;296.5;434.17926899617737;287.39;Module 1,10_15;476.15;73,92;35,48;1,98;70,34;3,58
23,11.2019 13:39:13;35.1;2.04;296.5;434.2392986660485;287.41;Module 1,10_15;476.15;71,60;35,48;1,98;70,35;1,25
23,11.2019 13:41:06;35.1;2.03;296.5;427.29004579420746;287.39;Module 1,10_15;468.47;71,25;35,47;1,95;69,09;2,17
23,11.2019 13:42:59;35.1;2.1;296.5;450.694054417316;287.39;Module 1,10_15;494.07;73,71;35,49;2,07;73,36;0,35
23,11.2019 13:44:55;35;1.95;296.5;420.38451509830475;287.52;Module 1,10_15;460.79;68,25;35,46;1,91;67,82;0,43
23,11.2019 13:46:49;35.1;1.8;296.5;392.39990746759884;287.69;Module 1,10_15;430.07;63,18;35,41;1,77;62,70;0,48
23,11.2019 13:48:42;35;2.03;296.5;436.82213346516716;287.79;Module 1,10_15;478.71;71,05;35,48;2,00;70,83;0,22
23,11.2019 13:50:37;35;1.91;296.5;408.8276284161296;287.93;Module 1,10_15;447.99;66,85;35,45;1,85;65,71;1,14
23,11.2019 13:53:05;35;1.61;296.5;338.7773811522106;287.96;Module 1,10_15;371.19;56,35;35,28;1,50;52,87;3,48
23,11.2019 13:54:58;34.9;1.56;296.5;338.8019719391396;287.75;Module 1,10_15;371.19;54,44;35,28;1,50;52,87;1,57
23,11.2019 13:56:53;35;1.79;296.5;408.92787351214815;287.63;Module 1,10_15;447.99;62,65;35,45;1,85;65,73;-3,08
