date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:53:41;35.7;1.22;307.2;275.0089131238991;285.5;Module 1,10_16;302.52;43,55;35,18;1,18;41,63;1,92
14,11.2019 15:55:34;36.1;1.47;307.2;325.6260911914535;285.2;Module 1,10_16;358.39;53,07;35,43;1,44;51,06;2,01
14,11.2019 15:57:27;36.3;1.88;307.2;371.9428386356453;285;Module 1,10_16;409.59;68,24;35,58;1,68;59,69;8,55
14,11.2019 15:59:21;36.1;1.39;307.2;309.0009179311641;284.82;Module 1,10_16;340.47;50,18;35,36;1,36;47,96;2,22
14,11.2019 16:45:00;35.6;1.47;299.1;325.5018993878118;282.14;Module 1,10_16;366.07;52,33;36,85;1,43;52,70;-0,37
14,11.2019 16:47:04;36.4;1.77;299.1;375.0738494568816;282.77;Module 1,10_16;422.39;64,43;37,02;1,68;62,30;2,13
14,11.2019 16:49:10;36.2;1.83;299.1;383.62044928342306;283.39;Module 1,10_16;432.63;66,25;37,03;1,73;63,95;2,30
14,11.2019 16:51:03;35.8;1.78;299.1;371.77848710068866;284.09;Module 1,10_16;419.83;63,72;37,01;1,67;61,66;2,07
14,11.2019 16:53:38;35.6;1.73;301.2;364.2888243390585;284.74;Module 1,10_16;412.15;61,59;36,62;1,63;59,71;1,88
14,11.2019 16:55:31;36;1.72;301.2;361.5072839309463;285.14;Module 1,10_16;409.59;61,92;36,61;1,62;59,18;2,74
14,11.2019 16:57:23;36;1.65;301.2;349.6949450244166;285.39;Module 1,10_16;396.79;59,40;36,57;1,56;56,91;2,49
14,11.2019 16:59:18;36;1.55;301.2;328.8743963034924;285.67;Module 1,10_16;373.75;55,80;36,50;1,45;52,92;2,88
14,11.2019 17:01:21;36.2;1.39;301.2;305.81617458263077;285.89;Module 1,10_16;348.15;50,32;36,41;1,33;48,50;1,82
14,11.2019 17:03:23;36.5;1.33;301.7;285.5924202526485;286;Module 1,10_16;325.71;48,55;36,21;1,23;44,54;4,00
14,11.2019 17:05:16;35.8;1.21;301.7;271.4453858268908;286.01;Module 1,10_16;310.11;43,32;36,13;1,16;41,84;1,48
16,11.2019 11:22:47;38.2;0.83;299.1;276.72766985709325;280.29;Module 1,10_16;311.89;31,71;36,63;1,18;43,26;-11,56
16,11.2019 11:45:30;39.8;1.76;301.2;463.5529196295201;281.96;Module 1,10_16;517.11;70,05;36,80;2,14;78,70;-8,65
16,11.2019 11:47:23;39.2;1.42;301.7;424.8495179119151;282.29;Module 1,10_16;473.59;55,66;36,66;1,94;71,16;-15,50
16,11.2019 11:49:18;38.4;1.81;301.7;427.4553365303527;282.6;Module 1,10_16;476.15;69,50;36,66;1,95;71,66;-2,16
16,11.2019 11:51:05;38.4;1.66;303.2;342.6475900084893;282.92;Module 1,10_16;381.43;63,74;36,20;1,52;55,12;8,62
16,11.2019 11:52:58;37.7;2.16;303.2;423.4250709761849;283.17;Module 1,10_16;471.03;81,43;36,40;1,94;70,45;10,98
16,11.2019 11:55:16;37.3;2.31;303.2;511.2868373290521;283.67;Module 1,10_16;568.31;86,16;36,50;2,39;87,06;-0,89
16,11.2019 11:57:12;37.3;2.25;303.2;518.5396574126366;284.13;Module 1,10_16;575.99;83,92;36,50;2,42;88,42;-4,50
16,11.2019 11:59:05;37.3;2.35;303.2;518.8666505589983;284.42;Module 1,10_16;575.99;87,66;36,50;2,42;88,48;-0,83
16,11.2019 12:01:00;36.9;2.21;305.2;475.34831969395316;284.78;Module 1,10_16;527.35;81,55;36,12;2,20;79,60;1,95
16,11.2019 12:09:05;37.1;1.72;305.2;432.57899647223485;283.8;Module 1,10_16;478.71;63,81;36,06;1,99;71,59;-7,77
16,11.2019 12:10:59;36.5;1.65;305.2;317.08789960495557;283.64;Module 1,10_16;350.71;60,22;35,75;1,39;49,87;10,36
16,11.2019 12:12:54;36.5;2.07;305.2;379.78696383088084;283.78;Module 1,10_16;419.83;75,55;35,95;1,72;61,67;13,89
16,11.2019 12:14:46;36.4;2.31;305.2;586.197532160492;284.05;Module 1,10_16;647.67;84,08;36,17;2,77;100,24;-16,15
16,11.2019 14:02:52;36.3;2.35;301.2;467.7814172582358;282.22;Module 1,10_16;509.43;85,30;36,81;2,16;79,51;5,80
16,11.2019 14:04:46;37.2;2.29;301.2;437.2364927531038;282.77;Module 1,10_16;476.15;85,19;36,77;2,00;73,68;11,51
16,11.2019 14:06:39;36.7;1.36;301.2;352.61724537512487;283.38;Module 1,10_16;383.99;49,91;36,58;1,57;57,47;-7,56
16,11.2019 14:08:37;36.3;1.75;301.7;305.60622220037595;283.92;Module 1,10_16;332.79;63,52;36,31;1,33;48,37;15,16
16,11.2019 14:14:19;36.8;2.17;301.7;456.06865945434254;284.18;Module 1,10_16;496.63;79,86;36,71;2,10;77,11;2,74
16,11.2019 14:16:13;36.4;1.28;301.7;310.3086592960972;284.6;Module 1,10_16;337.91;46,59;36,34;1,36;49,27;-2,67
16,11.2019 14:27:57;35.6;1.75;303.7;352.54564526125534;283.29;Module 1,10_16;383.99;62,30;36,14;1,57;56,89;5,41
16,11.2019 15:24:29;36.9;1.49;301.7;284.7916577147648;283.43;Module 1,10_16;311.9;54,98;36,21;1,23;44,39;10,59
16,11.2019 15:26:23;36.8;2.41;301.7;493.0383991621285;283.92;Module 1,10_16;540.15;88,69;36,75;2,29;84,15;4,54
16,11.2019 15:28:19;36.6;2.6;303.2;593.3077767492161;284.65;Module 1,10_16;650.23;95,16;36,52;2,80;102,44;-7,28
16,11.2019 15:30:15;36;2.11;303.2;452.98857829834617;285.53;Module 1,10_16;496.63;75,96;36,45;2,09;76,05;-0,09
16,11.2019 15:32:08;35.9;2.62;303.2;557.8598675320452;286.15;Module 1,10_16;611.83;94,06;36,52;2,62;95,81;-1,75
16,11.2019 15:34:04;35.6;2.64;305.2;478.3107277602647;286.98;Module 1,10_16;524.79;93,98;36,12;2,22;80,15;13,83
16,11.2019 15:36:08;35.5;2.63;305.2;552.7360992682993;287.62;Module 1,10_16;606.71;93,36;36,16;2,60;94,03;-0,67
16,11.2019 15:38:04;35.2;2.42;307.2;557.1671892691332;288.28;Module 1,10_16;611.83;85,18;35,82;2,62;94,03;-8,84
16,11.2019 15:39:57;35.4;1.57;307.2;296.5760815933046;288.61;Module 1,10_16;325.81;55,58;35,30;1,29;45,65;9,93
17,11.2019 15:13:39;36;1.35;299.6;282.7974703503536;284.35;Module 1,10_16;309.48;48,60;36,57;1,21;44,35;4,25
18,11.2019 11:43:53;39.1;1;294.6;285.007751934417;279.75;Module 1,10_16;318.89;39,10;37,45;1,22;45,60;-6,50
18,11.2019 11:45:46;39.4;1.73;294.6;451.07161821840515;280.2;Module 1,10_16;504.31;68,16;37,94;2,07;78,37;-10,21
18,11.2019 11:47:40;39.6;1.68;299.1;455.99462186786457;280.84;Module 1,10_16;509.43;66,53;37,16;2,10;77,93;-11,40
18,11.2019 11:49:34;39.4;1.72;299.1;401.29445922413777;281.39;Module 1,10_16;447.99;67,77;37,07;1,82;67,37;0,40
18,11.2019 11:51:48;38.5;1.79;299.6;436.0594337309009;281.73;Module 1,10_16;486.39;68,92;37,05;2,00;73,93;-5,02
18,11.2019 11:57:28;38.1;1.45;301.2;358.7564488063079;282.04;Module 1,10_16;399.35;55,24;36,60;1,60;58,65;-3,41
18,11.2019 11:59:22;38.3;1.51;301.2;352.0865634359013;282.09;Module 1,10_16;391.67;57,83;36,58;1,57;57,37;0,46
18,11.2019 12:01:14;37.9;1.61;301.2;363.82053529996483;282.18;Module 1,10_16;404.47;61,02;36,62;1,63;59,62;1,40
18,11.2019 12:03:25;38;1.86;301.7;407.8632132544858;282.23;Module 1,10_16;453.11;70,68;36,63;1,85;67,92;2,76
18,11.2019 12:05:22;38.2;2.01;301.7;488.8195769606604;282.49;Module 1,10_16;542.71;76,78;36,74;2,27;83,34;-6,56
18,11.2019 12:07:17;37.1;1.15;301.7;285.8097791419181;282.49;Module 1,10_16;317.13;42,66;36,22;1,23;44,58;-1,92
18,11.2019 12:09:10;37.7;2.24;301.7;517.0930820700605;282.31;Module 1,10_16;573.43;84,45;36,77;2,41;88,71;-4,26
18,11.2019 12:12:56;37.6;1.16;301.7;362.8249401241771;282.23;Module 1,10_16;401.91;43,62;36,52;1,62;59,31;-15,70
18,11.2019 12:16:45;37.3;1.75;301.7;384.034331468018;282.01;Module 1,10_16;424.95;65,27;36,58;1,73;63,37;1,91
18,11.2019 12:20:38;37.2;2.49;301.7;555.8096414464036;282.18;Module 1,10_16;614.39;92,63;36,78;2,61;96,03;-3,41
18,11.2019 12:24:39;37.3;2.35;301.7;396.4154365512588;282.48;Module 1,10_16;437.75;87,66;36,61;1,80;65,73;21,92
18,11.2019 12:26:33;37.1;1.38;301.7;408.1961624791545;282.77;Module 1,10_16;450.55;51,20;36,63;1,86;67,98;-16,79
18,11.2019 12:28:26;36;2.79;301.7;517.4377285293526;282.83;Module 1,10_16;570.87;100,44;36,77;2,41;88,77;11,67
18,11.2019 12:30:19;36.4;2.04;301.7;359.8088478652084;282.75;Module 1,10_16;396.79;74,26;36,52;1,61;58,74;15,52
18,11.2019 12:32:12;36.7;1.45;301.7;284.89296346176275;282.75;Module 1,10_16;314.04;53,22;36,21;1,23;44,41;8,81
18,11.2019 12:34:05;36.6;1.22;301.7;362.4361771735067;282.93;Module 1,10_16;399.35;44,65;36,52;1,62;59,24;-14,59
18,11.2019 12:42:09;36.1;1.4;303.2;293.3431965848851;282.46;Module 1,10_16;322.68;50,54;35,99;1,27;45,76;4,78
18,11.2019 12:46:00;37.7;1.89;301.7;386.59935210382156;282.27;Module 1,10_16;424.95;71,25;36,59;1,75;63,86;7,39
18,11.2019 12:51:38;36.9;2.91;303.2;616.2037492779663;282.62;Module 1,10_16;676.65;107,38;36,52;2,92;106,71;0,67
18,11.2019 12:54:05;36.5;2.79;303.2;590.0559349028505;283.67;Module 1,10_16;647.67;101,84;36,52;2,79;101,83;0,00
18,11.2019 12:57:50;36.4;2.81;303.2;595.0790729683844;284.1;Module 1,10_16;652.79;102,28;36,52;2,81;102,77;-0,49
18,11.2019 12:59:43;36.4;2.59;305.2;604.3884286567438;284.36;Module 1,10_16;662.81;94,28;36,17;2,86;103,60;-9,33
18,11.2019 13:01:41;36.3;2.85;305.2;602.1306060395043;284.57;Module 1,10_16;660.14;103,45;36,17;2,85;103,19;0,27
18,11.2019 13:03:35;36.2;2.91;305.2;614.9144682690874;284.78;Module 1,10_16;673.97;105,34;36,17;2,92;105,55;-0,21
18,11.2019 13:05:29;35.2;2.79;305.2;607.0748446676245;284.75;Module 1,10_16;665.2;98,21;36,17;2,88;104,10;-5,89
18,11.2019 13:07:21;36.2;2.77;305.2;588.8898671201008;285.15;Module 1,10_16;645.11;100,27;36,17;2,78;100,74;-0,46
18,11.2019 13:09:44;36;2.87;305.7;598.4246287931064;285.49;Module 1,10_16;655.35;103,32;36,09;2,83;102,28;1,04
18,11.2019 13:11:37;36;2.95;305.7;615.9574408169854;285.71;Module 1,10_16;674.39;106,20;36,08;2,92;105,51;0,69
18,11.2019 13:15:24;35.4;2.34;307.2;591.8216153316744;285.53;Module 1,10_16;647.67;82,84;35,82;2,80;100,39;-17,55
18,11.2019 13:19:13;35.2;2.9;307.2;601.48109910762;284.56;Module 1,10_16;657.96;102,08;35,82;2,85;102,16;-0,08
18,11.2019 13:21:10;36.6;3.03;307.2;638.8007770509199;284.71;Module 1,10_16;698.64;110,90;35,81;3,04;108,98;1,92
18,11.2019 13:30:44;36;3.41;305.7;708.5684454841323;282.89;Module 1,10_16;774.25;122,76;36,04;3,40;122,47;0,29
18,11.2019 13:32:38;35.5;3.5;305.7;726.2248250841545;283.39;Module 1,10_16;793.42;124,25;36,03;3,49;125,68;-1,43
18,11.2019 13:34:31;36.3;3.44;305.2;709.1391402871452;284.53;Module 1,10_16;774.64;124,87;36,13;3,40;122,85;2,02
18,11.2019 13:40:32;35.3;2.99;305.2;639.7604873667688;284.38;Module 1,10_16;698.56;105,55;36,16;3,05;110,13;-4,58
18,11.2019 13:46:11;37.6;2.9;305.2;626.6037059338421;283.8;Module 1,10_16;683.97;109,04;36,16;2,98;107,71;1,33
18,11.2019 13:48:13;36.7;3.2;305.2;675.1266817025048;284.17;Module 1,10_16;736.86;117,44;36,15;3,23;116,63;0,81
18,11.2019 13:50:05;36.7;2.95;305.2;615.4514973352403;284.66;Module 1,10_16;671.67;108,27;36,17;2,92;105,65;2,62
18,11.2019 15:08:57;36.9;2;297.6;350.78830009950775;282.01;Module 1,10_16;383.99;73,80;37,20;1,56;57,93;15,87
18,11.2019 15:15:12;36.6;2.77;299.1;563.1110123983889;282.99;Module 1,10_16;616.95;101,38;37,23;2,64;98,48;2,90
18,11.2019 15:17:07;36.5;2.95;301.2;617.877047455418;283.57;Module 1,10_16;677.15;107,68;36,87;2,93;107,95;-0,27
18,11.2019 15:18:59;36.5;2.75;301.2;588.467838171467;284.59;Module 1,10_16;645.11;100,38;36,87;2,78;102,41;-2,03
18,11.2019 15:20:53;36;2.56;301.2;520.584045008457;285.03;Module 1,10_16;570.87;92,16;36,85;2,43;89,56;2,60
18,11.2019 15:24:58;35.7;1.09;301.7;347.5847831367295;284.78;Module 1,10_16;381.43;38,91;36,48;1,55;56,40;-17,48
18,11.2019 15:45:53;35.7;2.5;299.6;531.7852899115746;282.18;Module 1,10_16;586.23;89,25;37,13;2,49;92,30;-3,05
18,11.2019 15:47:45;36.9;2.56;299.6;540.809078033687;283.08;Module 1,10_16;596.47;94,46;37,14;2,53;94,02;0,44
18,11.2019 15:49:41;36.8;2.53;299.6;561.404870784123;283.85;Module 1,10_16;619.51;93,10;37,14;2,64;97,95;-4,85
18,11.2019 15:57:21;36;2.26;299.6;481.4451283834892;283.75;Module 1,10_16;532.47;81,36;37,10;2,23;82,66;-1,30
18,11.2019 15:59:15;37.2;2.14;299.6;485.7821845331944;284.22;Module 1,10_16;537.59;79,61;37,11;2,25;83,49;-3,88
18,11.2019 16:01:07;37;2.18;301.7;480.8625660522961;284.74;Module 1,10_16;532.47;80,66;36,73;2,23;81,83;-1,17
18,11.2019 17:01:22;37.8;1.37;297.1;301.5733663517766;282;Module 1,10_16;345.59;51,79;37,10;1,31;48,43;3,36
18,11.2019 17:03:21;37.7;1.28;299.1;294.3199616966449;282.38;Module 1,10_16;337.91;48,26;36,72;1,27;46,66;1,59
18,11.2019 17:05:20;37.9;1.24;299.1;295.97306599482613;282.93;Module 1,10_16;340.47;47,00;36,73;1,28;46,98;0,01
18,11.2019 17:07:27;37.7;1.23;299.1;290.89216127808976;283.53;Module 1,10_16;335.35;46,37;36,70;1,25;46,00;0,37
18,11.2019 17:09:20;37.6;1.15;299.6;271.82724133255317;283.83;Module 1,10_16;314;43,24;36,51;1,16;42,24;1,00
20,11.2019 14:09:00;37;1.8;297.6;583.3869253695515;280.62;Module 1,10_16;637.43;66,60;37,49;2,75;102,99;-36,39
20,11.2019 14:10:52;37;2.4;297.6;405.325773915398;281.3;Module 1,10_16;442.87;88,80;37,34;1,84;68,55;20,25
20,11.2019 14:12:45;36.9;3.13;299.1;654.0574473139659;282.24;Module 1,10_16;714.64;115,50;37,22;3,11;115,77;-0,27
20,11.2019 14:29:40;37.7;1.18;301.2;386.45749418476436;281.36;Module 1,10_16;422.39;44,49;36,67;1,74;63,96;-19,47
20,11.2019 14:31:33;37.5;2.21;301.2;550.3721435650068;281.78;Module 1,10_16;601.59;82,88;36,87;2,58;95,21;-12,33
20,11.2019 14:35:28;36.8;1.11;301.2;306.7439679579557;281.94;Module 1,10_16;335.35;40,85;36,41;1,34;48,68;-7,83
20,11.2019 14:39:17;36.8;1.8;301.2;400.3254743592822;282.06;Module 1,10_16;437.75;66,24;36,70;1,82;66,62;-0,38
20,11.2019 14:41:12;37.6;2.53;301.7;552.4345454956309;282.55;Module 1,10_16;604.15;95,13;36,77;2,59;95,40;-0,27
20,11.2019 14:43:04;37;2.49;301.7;552.3667776285129;283.11;Module 1,10_16;604.15;92,13;36,77;2,59;95,38;-3,25
20,11.2019 14:44:58;36.6;2.59;301.7;559.3139257323887;283.66;Module 1,10_16;611.83;94,79;36,78;2,63;96,70;-1,90
20,11.2019 14:48:44;36.4;2.54;301.7;556.8121826134145;284.44;Module 1,10_16;609.27;92,46;36,78;2,62;96,22;-3,77
20,11.2019 14:50:37;36.2;2.45;303.2;530.9928530041946;284.67;Module 1,10_16;581.11;88,69;36,51;2,49;90,76;-2,07
20,11.2019 14:52:32;36.2;2.58;303.2;556.6296929335479;284.91;Module 1,10_16;609.27;93,40;36,52;2,62;95,58;-2,18
20,11.2019 14:54:30;36.2;2.53;303.2;549.5121913931711;285.17;Module 1,10_16;601.59;91,59;36,52;2,58;94,24;-2,66
20,11.2019 14:56:28;36;2.47;305.2;540.053993013644;285.44;Module 1,10_16;591.35;88,92;36,16;2,53;91,67;-2,75
20,11.2019 14:58:29;36;2.48;305.2;539.9410852971722;285.53;Module 1,10_16;591.35;89,28;36,16;2,53;91,65;-2,37
20,11.2019 15:00:22;36;2.4;305.7;523.4716682794774;285.64;Module 1,10_16;573.43;86,40;36,07;2,45;88,39;-1,99
20,11.2019 15:02:15;35.9;2.45;305.7;535.0417702049853;285.8;Module 1,10_16;586.23;87,95;36,07;2,51;90,54;-2,59
20,11.2019 15:04:09;36;2.51;305.7;537.25675797412;285.88;Module 1,10_16;588.79;90,36;36,07;2,52;90,95;-0,59
20,11.2019 15:06:02;35.8;1.92;307.2;312.9334353542095;285.9;Module 1,10_16;343.03;68,74;35,38;1,38;48,69;20,04
20,11.2019 15:07:55;35.4;2.18;307.2;373.5625134919892;285.76;Module 1,10_16;409.59;77,17;35,59;1,69;60,00;17,18
20,11.2019 15:09:47;35.2;2.4;307.2;513.5225947332923;285.55;Module 1,10_16;563.19;84,48;35,80;2,40;85,98;-1,50
20,11.2019 15:11:41;35.7;2.42;307.2;520.3865415777152;285.76;Module 1,10_16;570.87;86,39;35,80;2,44;87,25;-0,85
20,11.2019 15:13:34;35.6;2.4;307.2;517.9105866267454;285.93;Module 1,10_16;568.31;85,44;35,80;2,42;86,79;-1,35
20,11.2019 15:15:26;35.5;2.38;307.2;508.4348410667904;286.19;Module 1,10_16;558.07;84,49;35,80;2,38;85,04;-0,55
20,11.2019 15:17:22;35.6;2.34;307.2;505.94855879424256;286.3;Module 1,10_16;555.51;83,30;35,80;2,36;84,58;-1,28
20,11.2019 15:19:15;35.7;2.35;307.2;496.46939262476496;286.52;Module 1,10_16;545.27;83,90;35,79;2,31;82,83;1,07
20,11.2019 15:21:07;35.4;2.36;307.2;498.64264419429355;286.62;Module 1,10_16;547.83;83,54;35,79;2,33;83,23;0,31
20,11.2019 15:23:01;35.9;2.3;307.2;493.8177035749671;286.78;Module 1,10_16;542.71;82,57;35,78;2,30;82,34;0,23
20,11.2019 15:24:54;35.7;2.27;307.2;488.99157294455557;286.85;Module 1,10_16;537.59;81,04;35,78;2,28;81,44;-0,40
20,11.2019 15:26:47;35.7;2.3;307.2;488.8183689478182;286.74;Module 1,10_16;537.59;82,11;35,78;2,28;81,41;0,70
20,11.2019 15:28:40;35.2;2.28;307.2;481.6585388818664;286.71;Module 1,10_16;529.91;80,26;35,77;2,24;80,09;0,17
20,11.2019 15:30:33;35.5;2.25;307.2;481.4759849615355;286.71;Module 1,10_16;529.91;79,88;35,77;2,24;80,05;-0,18
20,11.2019 15:32:26;35.7;2.13;307.2;462.6865029315745;286.85;Module 1,10_16;509.43;76,04;35,75;2,14;76,57;-0,53
20,11.2019 15:34:19;35.6;2.25;307.2;476.4441190274244;286.95;Module 1,10_16;524.79;80,10;35,77;2,21;79,12;0,98
20,11.2019 15:36:12;35.2;2.22;307.2;471.59842582169233;287.14;Module 1,10_16;519.67;78,14;35,77;2,19;78,22;-0,08
20,11.2019 15:38:05;35.6;2.13;307.2;462.10592421951753;287.24;Module 1,10_16;509.43;75,83;35,75;2,14;76,46;-0,63
20,11.2019 15:39:58;35.4;2.18;307.2;464.2209246921719;287.26;Module 1,10_16;511.99;77,17;35,75;2,15;76,85;0,32
20,11.2019 15:41:52;35.8;2.1;307.2;457.04501395655905;287.37;Module 1,10_16;504.31;75,18;35,74;2,11;75,52;-0,34
20,11.2019 15:43:44;35.8;2.1;307.2;452.1917372770841;287.39;Module 1,10_16;499.19;75,18;35,74;2,09;74,62;0,56
20,11.2019 15:45:37;35.9;2.04;307.2;445.01646961336775;287.49;Module 1,10_16;491.51;73,24;35,73;2,05;73,29;-0,05
20,11.2019 15:47:33;36;2.02;307.2;435.51872173694073;287.53;Module 1,10_16;481.27;72,72;35,71;2,00;71,53;1,19
20,11.2019 15:49:26;36;2;307.2;435.29127887444275;287.39;Module 1,10_16;481.27;72,00;35,71;2,00;71,48;0,52
20,11.2019 15:51:39;36;1.96;307.2;428.0727328285637;287.22;Module 1,10_16;473.59;70,56;35,70;1,96;70,14;0,42
20,11.2019 15:53:32;36;1.93;307.2;423.2083683993638;287.09;Module 1,10_16;468.47;69,48;35,70;1,94;69,24;0,24
20,11.2019 15:55:26;36;1.91;307.2;418.33987860567856;287;Module 1,10_16;463.35;68,76;35,69;1,91;68,33;0,43
20,11.2019 15:57:19;36.2;1.88;307.2;415.7815472207627;286.75;Module 1,10_16;460.79;68,06;35,68;1,90;67,86;0,20
20,11.2019 15:59:12;36.1;1.88;307.2;417.83558950989305;286.8;Module 1,10_16;463.35;67,87;35,69;1,91;68,24;-0,37
20,11.2019 16:01:05;36.1;1.88;307.2;412.9577996932459;286.93;Module 1,10_16;458.23;67,87;35,67;1,89;67,33;0,54
20,11.2019 16:03:00;35.9;1.87;307.2;405.7677422796871;287.08;Module 1,10_16;450.55;67,13;35,66;1,85;65,99;1,14
20,11.2019 16:04:55;35.9;1.87;307.2;405.49067890243475;286.98;Module 1,10_16;450.55;67,13;35,66;1,85;65,94;1,19
20,11.2019 16:07:04;36;1.81;307.2;393.65902027813974;286.96;Module 1,10_16;437.75;65,16;35,63;1,79;63,74;1,42
20,11.2019 16:08:57;35.9;1.77;307.2;384.1750996959696;287.05;Module 1,10_16;427.51;63,54;35,61;1,74;61,97;1,57
20,11.2019 16:10:49;35.9;1.75;307.2;374.69877752906564;287.1;Module 1,10_16;417.27;62,82;35,59;1,69;60,21;2,62
20,11.2019 16:12:42;35.8;1.65;307.2;342.2547301532242;287.04;Module 1,10_16;381.43;59,07;35,49;1,53;54,16;4,91
20,11.2019 16:14:40;36.1;1.66;307.2;360.3357843241151;286.95;Module 1,10_16;401.91;59,93;35,55;1,62;57,53;2,40
20,11.2019 16:16:33;35.9;1.62;307.2;353.1640725821401;286.89;Module 1,10_16;394.23;58,16;35,52;1,58;56,19;1,96
20,11.2019 16:18:26;36;1.56;307.2;343.703621754898;286.85;Module 1,10_16;383.99;56,16;35,49;1,53;54,43;1,73
20,11.2019 16:20:19;36.2;1.59;307.2;352.56558864166925;286.9;Module 1,10_16;394.23;57,56;35,52;1,58;56,08;1,48
20,11.2019 16:22:13;36.3;1.56;307.2;345.3876781432292;286.87;Module 1,10_16;386.55;56,63;35,50;1,54;54,74;1,88
20,11.2019 16:24:13;36.3;1.54;307.2;340.4811974123439;286.89;Module 1,10_16;381.43;55,90;35,48;1,52;53,83;2,07
20,11.2019 16:26:06;36.3;1.54;305.7;337.87601150621856;286.81;Module 1,10_16;378.87;55,90;35,74;1,50;53,67;2,23
20,11.2019 16:27:59;36.4;1.48;305.7;328.4230719857503;286.61;Module 1,10_16;368.63;53,87;35,70;1,45;51,90;1,97
20,11.2019 16:29:52;36.3;1.44;305.2;323.5353159343213;286.39;Module 1,10_16;363.51;52,27;35,77;1,43;51,08;1,19
20,11.2019 16:33:39;36.6;1.43;305.2;320.575513581271;286.1;Module 1,10_16;360.95;52,34;35,76;1,41;50,53;1,81
23,11.2019 12:08:13;36.4;2.1;299.1;459.1870337409426;285.17;Module 1,10_16;511.99;76,44;37,16;2,11;78,54;-2,10
23,11.2019 12:10:06;37.6;2.2;303.2;480.14142506219196;285.37;Module 1,10_16;535.03;82,72;36,47;2,23;81,18;1,54
23,11.2019 12:12:02;37.5;2.19;303.2;480.4328097581672;285.46;Module 1,10_16;535.03;82,13;36,48;2,23;81,24;0,89
23,11.2019 12:13:55;37.6;2.17;303.2;466.9095261000304;285.48;Module 1,10_16;519.67;81,59;36,46;2,16;78,68;2,91
23,11.2019 12:15:48;37.5;2.05;305.7;441.8573822241224;285.5;Module 1,10_16;491.51;76,88;35,98;2,03;73,17;3,70
23,11.2019 12:17:41;37.9;1.96;305.7;437.4951969413306;285.42;Module 1,10_16;486.39;74,28;35,98;2,01;72,35;1,93
23,11.2019 12:19:36;37.7;1.95;307.2;428.51867899540787;285.42;Module 1,10_16;476.15;73,52;35,70;1,97;70,22;3,29
23,11.2019 12:21:30;37.5;2.01;307.2;431.0504043778681;285.42;Module 1,10_16;478.71;75,37;35,70;1,98;70,69;4,68
23,11.2019 12:23:25;37;2.11;307.2;447.419089138245;285.44;Module 1,10_16;496.63;78,07;35,73;2,06;73,74;4,33
23,11.2019 12:25:23;36.9;2.1;307.2;443.0370870482524;285.49;Module 1,10_16;491.51;77,49;35,73;2,04;72,92;4,57
23,11.2019 12:27:17;36.9;2.15;307.2;454.7978441316373;285.5;Module 1,10_16;504.31;79,33;35,74;2,10;75,11;4,23
23,11.2019 12:29:09;37.1;2.13;305.7;464.25081766230056;285.53;Module 1,10_16;514.55;79,02;36,02;2,15;77,36;1,67
23,11.2019 12:31:02;37.3;2.3;305.7;496.8173158603011;285.68;Module 1,10_16;550.39;85,79;36,05;2,31;83,43;2,36
23,11.2019 12:32:56;37.2;2.29;305.7;499.3555966487594;285.83;Module 1,10_16;552.95;85,19;36,05;2,33;83,91;1,28
23,11.2019 12:35:13;37;2.34;307.2;492.68226484601644;285.84;Module 1,10_16;545.27;86,58;35,78;2,30;82,13;4,45
23,11.2019 12:37:05;36.7;2.4;307.2;504.46131920344453;285.89;Module 1,10_16;558.07;88,08;35,79;2,36;84,31;3,77
23,11.2019 12:39:00;36.5;2.45;307.2;513.935374547231;285.97;Module 1,10_16;568.31;89,43;35,80;2,40;86,06;3,37
23,11.2019 12:40:54;36.6;2.49;307.2;525.7257935357302;286.02;Module 1,10_16;581.11;91,13;35,80;2,46;88,23;2,90
23,11.2019 12:42:46;36.2;2.53;307.2;528.2486943541098;286.14;Module 1,10_16;583.67;91,59;35,80;2,48;88,70;2,89
23,11.2019 12:44:40;36;2.54;307.2;526.1360788106894;286.31;Module 1,10_16;581.11;91,44;35,80;2,47;88,31;3,13
23,11.2019 12:46:43;35.9;2.54;307.2;528.6693084317848;286.45;Module 1,10_16;583.67;91,19;35,80;2,48;88,78;2,41
23,11.2019 12:49:03;36;2.55;307.2;531.2268431589225;286.51;Module 1,10_16;586.23;91,80;35,80;2,49;89,25;2,55
23,11.2019 12:51:13;36;2.55;307.2;531.4415334139833;286.54;Module 1,10_16;586.23;91,80;35,80;2,49;89,29;2,51
23,11.2019 12:53:06;36;2.54;307.2;529.3011993336736;286.71;Module 1,10_16;583.67;91,44;35,80;2,48;88,89;2,55
23,11.2019 12:55:00;36;2.49;307.2;520.1889458454575;286.84;Module 1,10_16;573.43;89,64;35,80;2,44;87,21;2,43
23,11.2019 12:56:53;36;2.55;307.2;536.617917711913;286.89;Module 1,10_16;591.35;91,80;35,81;2,52;90,24;1,56
23,11.2019 12:58:46;36.1;2.68;307.2;562.3474762279918;286.85;Module 1,10_16;619.51;96,75;35,82;2,65;94,98;1,77
23,11.2019 13:00:42;36;2.69;307.2;557.873752600908;286.86;Module 1,10_16;614.39;96,84;35,82;2,63;94,16;2,68
