date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:15:42;36.2;2.53;301.5;537.0594667359525;287.13;Module 1,10_17;586.23;91,59;35,89;2,51;90,12;1,47
14,11.2019 15:17:36;36.2;2.53;301.5;536.9121040975919;287.2;Module 1,10_17;586.23;91,59;35,89;2,51;90,09;1,50
14,11.2019 15:19:56;36.2;2.5;301.5;532.0359157612921;287.01;Module 1,10_17;581.11;90,50;35,89;2,49;89,20;1,30
14,11.2019 15:21:54;36.3;2.47;301.5;527.1856153935457;286.77;Module 1,10_17;575.99;89,66;35,89;2,46;88,31;1,35
14,11.2019 15:23:47;36.4;2.46;301.5;524.6817521059118;286.56;Module 1,10_17;573.43;89,54;35,89;2,45;87,85;1,69
14,11.2019 15:25:45;36.5;2.45;301.5;524.5078090404876;286.39;Module 1,10_17;573.43;89,43;35,89;2,45;87,82;1,61
14,11.2019 15:27:41;36.5;2.43;301.5;519.6490567985235;286.19;Module 1,10_17;568.31;88,70;35,88;2,42;86,93;1,77
14,11.2019 15:29:35;36.5;2.41;301.5;514.7905088396619;286;Module 1,10_17;563.19;87,97;35,88;2,40;86,04;1,93
14,11.2019 15:31:33;36.5;2.38;301.5;512.2618659408067;285.83;Module 1,10_17;560.63;86,87;35,88;2,38;85,57;1,30
14,11.2019 15:33:26;36.7;2.35;301.5;507.3984846368337;285.84;Module 1,10_17;555.51;86,25;35,88;2,36;84,68;1,57
14,11.2019 15:35:30;36.7;2.35;301;507.18832729763835;286.01;Module 1,10_17;555.51;86,25;35,97;2,36;84,82;1,42
14,11.2019 15:38:04;36.8;2.31;301;502.2446924510585;286.03;Module 1,10_17;550.39;85,01;35,97;2,33;83,91;1,10
14,11.2019 15:39:57;36.9;2.3;301;499.7046692402412;286.01;Module 1,10_17;547.83;84,87;35,97;2,32;83,44;1,43
14,11.2019 15:41:59;36.9;2.27;301;497.14311068460484;285.88;Module 1,10_17;545.27;83,76;35,97;2,31;82,97;0,79
14,11.2019 15:43:54;36.9;2.26;299.5;494.58956174691065;285.76;Module 1,10_17;542.71;83,39;36,23;2,29;83,03;0,37
14,11.2019 15:45:47;36.9;2.24;299.5;492.0350873995316;285.82;Module 1,10_17;540.15;82,66;36,22;2,28;82,55;0,10
14,11.2019 15:47:40;36.9;2.23;299.5;489.47584378257756;286;Module 1,10_17;537.59;82,29;36,22;2,27;82,08;0,21
14,11.2019 15:49:40;36.7;1.83;299.5;417.0062399937654;286.05;Module 1,10_17;458.23;67,16;36,15;1,90;68,57;-1,41
14,11.2019 15:51:48;36.7;1.41;299.5;273.31257852727873;285.8;Module 1,10_17;300.5;51,75;35,68;1,17;41,61;10,14
14,11.2019 15:53:41;36.5;1.22;299.5;275.0089131238991;285.5;Module 1,10_17;302.52;44,53;35,69;1,17;41,93;2,60
14,11.2019 15:55:34;37;1.47;299.5;325.6260911914535;285.2;Module 1,10_17;358.39;54,39;35,92;1,43;51,43;2,96
14,11.2019 15:57:27;37.2;1.88;299.5;371.9428386356453;285;Module 1,10_17;409.59;69,94;36,06;1,67;60,13;9,81
14,11.2019 15:59:21;37.2;1.39;299.5;309.0009179311641;284.82;Module 1,10_17;340.47;51,71;35,86;1,35;48,31;3,40
14,11.2019 16:45:00;37.2;1.47;290.9;325.5018993878118;282.14;Module 1,10_17;366.07;54,68;37,41;1,42;53,12;1,56
14,11.2019 16:47:04;37.6;1.77;290.9;375.0738494568816;282.77;Module 1,10_17;422.39;66,55;37,55;1,67;62,80;3,76
14,11.2019 16:49:10;37.3;1.83;290.9;383.62044928342306;283.39;Module 1,10_17;432.63;68,26;37,57;1,72;64,46;3,80
14,11.2019 16:51:03;37.1;1.78;290.9;371.77848710068866;284.09;Module 1,10_17;419.83;66,04;37,55;1,66;62,15;3,88
14,11.2019 16:53:38;36.9;1.73;290.9;364.2888243390585;284.74;Module 1,10_17;412.15;63,84;37,53;1,62;60,69;3,14
14,11.2019 16:55:31;36.9;1.72;290.9;361.5072839309463;285.14;Module 1,10_17;409.59;63,47;37,52;1,60;60,15;3,32
14,11.2019 16:57:23;36.9;1.65;293;349.6949450244166;285.39;Module 1,10_17;396.79;60,88;37,13;1,55;57,39;3,49
14,11.2019 16:59:18;36.9;1.55;293;328.8743963034924;285.67;Module 1,10_17;373.75;57,20;37,06;1,44;53,36;3,83
14,11.2019 17:01:21;36.9;1.39;293.5;305.81617458263077;285.89;Module 1,10_17;348.15;51,29;36,88;1,32;48,81;2,48
14,11.2019 17:03:23;37.4;1.33;293.5;285.5924202526485;286;Module 1,10_17;325.71;49,74;36,79;1,22;44,91;4,83
14,11.2019 17:05:16;37;1.21;293.5;271.4453858268908;286.01;Module 1,10_17;310.11;44,77;36,71;1,15;42,18;2,59
16,11.2019 11:06:34;40.1;0.93;291.4;296.99996520554805;280.59;Module 1,10_17;337.91;37,29;37,21;1,28;47,47;-10,18
16,11.2019 11:22:47;39.7;0.83;291.4;276.72766985709325;280.29;Module 1,10_17;311.89;32,95;37,11;1,17;43,52;-10,57
16,11.2019 11:24:41;40.2;1.8;293;375.1368245029572;280.62;Module 1,10_17;422.39;72,36;37,20;1,68;62,31;10,05
16,11.2019 11:26:35;37.7;1.59;293;336.8068457823444;281.01;Module 1,10_17;378.87;59,94;37,09;1,48;54,90;5,04
16,11.2019 11:28:28;37.8;2.1;291.4;441.90076048968933;281.53;Module 1,10_17;496.63;79,38;37,58;2,01;75,65;3,73
16,11.2019 11:34:06;38.2;2.22;293;475.0406325572926;282.55;Module 1,10_17;532.47;84,80;37,33;2,18;81,54;3,27
16,11.2019 11:35:59;37.8;1.13;293;297.14637678276364;282.93;Module 1,10_17;332.79;42,71;36,93;1,28;47,23;-4,51
16,11.2019 11:45:30;40;1.76;294.5;463.5529196295201;281.96;Module 1,10_17;517.11;70,40;37,06;2,13;78,86;-8,46
16,11.2019 11:47:23;39.6;1.42;294.5;424.8495179119151;282.29;Module 1,10_17;473.59;56,23;37,02;1,93;71,47;-15,24
16,11.2019 11:49:18;38.7;1.81;294.5;427.4553365303527;282.6;Module 1,10_17;476.15;70,05;37,03;1,94;71,97;-1,92
16,11.2019 11:51:05;38.7;1.66;294.5;342.6475900084893;282.92;Module 1,10_17;381.43;64,24;36,85;1,51;55,71;8,53
16,11.2019 11:52:58;38.2;2.16;294.5;423.4250709761849;283.17;Module 1,10_17;471.03;82,51;37,02;1,92;71,20;11,31
16,11.2019 11:55:16;38.2;2.31;294.5;511.2868373290521;283.67;Module 1,10_17;568.31;88,24;37,09;2,37;87,94;0,31
16,11.2019 11:57:12;38;2.25;294.5;518.5396574126366;284.13;Module 1,10_17;575.99;85,50;37,09;2,41;89,31;-3,81
16,11.2019 11:59:05;37.9;2.35;294.5;518.8666505589983;284.42;Module 1,10_17;575.99;89,06;37,09;2,41;89,37;-0,31
16,11.2019 12:01:00;37.5;2.21;294.5;475.34831969395316;284.78;Module 1,10_17;527.35;82,88;37,08;2,19;81,11;1,77
16,11.2019 12:09:05;37.2;1.72;299;432.57899647223485;283.8;Module 1,10_17;478.71;63,98;36,26;1,98;71,63;-7,64
16,11.2019 12:10:59;37.9;1.65;299;317.08789960495557;283.64;Module 1,10_17;350.71;62,53;35,98;1,39;49,93;12,61
16,11.2019 12:12:54;37.4;2.07;297.5;379.78696383088084;283.78;Module 1,10_17;419.83;77,42;36,43;1,70;62,10;15,32
16,11.2019 12:14:46;36.8;2.31;297.5;586.197532160492;284.05;Module 1,10_17;647.67;85,01;36,57;2,76;100,81;-15,80
16,11.2019 14:02:52;37.2;2.35;293;467.7814172582358;282.22;Module 1,10_17;509.43;87,42;37,33;2,15;80,15;7,27
16,11.2019 14:04:46;38;2.29;293;437.2364927531038;282.77;Module 1,10_17;476.15;87,02;37,30;1,99;74,28;12,74
16,11.2019 14:06:39;37;1.36;293;352.61724537512487;283.38;Module 1,10_17;383.99;50,32;37,13;1,56;57,96;-7,64
16,11.2019 14:08:37;36.9;1.75;293;305.60622220037595;283.92;Module 1,10_17;332.79;64,58;36,97;1,32;48,86;15,71
16,11.2019 14:14:19;36.8;2.17;295;456.06865945434254;284.18;Module 1,10_17;496.63;79,86;36,98;2,09;77,28;2,58
16,11.2019 14:16:13;37.5;1.28;295;310.3086592960972;284.6;Module 1,10_17;337.91;48,00;36,65;1,35;49,40;-1,40
16,11.2019 14:27:57;36.7;1.75;295.5;352.54564526125534;283.29;Module 1,10_17;383.99;64,23;36,70;1,56;57,39;6,84
16,11.2019 15:24:29;37.2;1.49;293.5;284.7916577147648;283.43;Module 1,10_17;311.9;55,43;36,79;1,22;44,75;10,67
16,11.2019 15:26:23;37.5;2.41;293.5;493.0383991621285;283.92;Module 1,10_17;540.15;90,38;37,26;2,28;84,81;5,56
16,11.2019 15:28:19;37.4;2.6;293.5;593.3077767492161;284.65;Module 1,10_17;650.23;97,24;37,25;2,79;103,85;-6,61
16,11.2019 15:30:15;37.1;2.11;293.5;452.98857829834617;285.53;Module 1,10_17;496.63;78,28;37,23;2,07;77,15;1,13
16,11.2019 15:32:08;36.8;2.62;297;557.8598675320452;286.15;Module 1,10_17;611.83;96,42;36,66;2,61;95,75;0,67
16,11.2019 15:34:04;36.5;2.64;297;478.3107277602647;286.98;Module 1,10_17;524.79;96,36;36,65;2,21;80,84;15,52
16,11.2019 15:36:08;36.2;2.63;297;552.7360992682993;287.62;Module 1,10_17;606.71;95,21;36,66;2,59;94,79;0,42
16,11.2019 15:38:04;36;2.42;297;557.1671892691332;288.28;Module 1,10_17;611.83;87,12;36,66;2,61;95,62;-8,50
16,11.2019 15:39:57;36;1.57;297;296.5760815933046;288.61;Module 1,10_17;325.81;56,52;36,23;1,28;46,42;10,10
17,11.2019 15:13:39;37.1;1.35;291.4;282.7974703503536;284.35;Module 1,10_17;309.48;50,09;37,14;1,20;44,70;5,38
18,11.2019 11:43:53;39.4;1;286.4;285.007751934417;279.75;Module 1,10_17;318.89;39,40;38,01;1,21;45,93;-6,53
18,11.2019 11:45:46;40.1;1.73;286.4;451.07161821840515;280.2;Module 1,10_17;504.31;69,37;38,45;2,05;78,93;-9,55
18,11.2019 11:47:40;40.1;1.68;286.4;455.99462186786457;280.84;Module 1,10_17;509.43;67,37;38,45;2,08;79,90;-12,53
18,11.2019 11:49:34;39.5;1.72;290.9;401.29445922413777;281.39;Module 1,10_17;447.99;67,94;37,61;1,81;67,90;0,04
18,11.2019 11:51:48;39.1;1.79;290.9;436.0594337309009;281.73;Module 1,10_17;486.39;69,99;37,66;1,98;74,66;-4,67
18,11.2019 11:57:28;38.6;1.45;293;358.7564488063079;282.04;Module 1,10_17;399.35;55,97;37,16;1,59;59,14;-3,17
18,11.2019 11:59:22;38.8;1.51;293;352.0865634359013;282.09;Module 1,10_17;391.67;58,59;37,13;1,56;57,85;0,73
18,11.2019 12:01:14;38.3;1.61;293;363.82053529996483;282.18;Module 1,10_17;404.47;61,66;37,16;1,62;60,12;1,54
18,11.2019 12:03:25;38.4;1.86;293;407.8632132544858;282.23;Module 1,10_17;453.11;71,42;37,26;1,84;68,62;2,80
18,11.2019 12:05:22;38.8;2.01;293;488.8195769606604;282.49;Module 1,10_17;542.71;77,99;37,34;2,25;84,18;-6,19
18,11.2019 12:07:17;37.4;1.15;295;285.8097791419181;282.49;Module 1,10_17;317.13;43,01;36,53;1,22;44,71;-1,70
18,11.2019 12:09:10;37.1;2.24;295;517.0930820700605;282.31;Module 1,10_17;573.43;83,10;37,01;2,40;88,86;-5,75
18,11.2019 12:12:56;38.6;1.16;293.5;362.8249401241771;282.23;Module 1,10_17;401.91;44,78;37,08;1,61;59,81;-15,04
18,11.2019 12:16:45;38.1;1.75;295;384.034331468018;282.01;Module 1,10_17;424.95;66,67;36,87;1,72;63,53;3,15
18,11.2019 12:20:38;37.9;2.49;295;555.8096414464036;282.18;Module 1,10_17;614.39;94,37;37,01;2,60;96,16;-1,79
18,11.2019 12:24:39;37.9;2.35;295;396.4154365512588;282.48;Module 1,10_17;437.75;89,06;36,89;1,79;65,90;23,17
18,11.2019 12:26:33;37.7;1.38;295;408.1961624791545;282.77;Module 1,10_17;450.55;52,03;36,91;1,85;68,15;-16,12
18,11.2019 12:28:26;37.5;2.79;295;517.4377285293526;282.83;Module 1,10_17;570.87;104,63;37,01;2,40;88,92;15,70
18,11.2019 12:30:19;36.8;2.04;295;359.8088478652084;282.75;Module 1,10_17;396.79;75,07;36,81;1,60;58,89;16,18
18,11.2019 12:32:12;37.6;1.45;295;284.89296346176275;282.75;Module 1,10_17;314.04;54,52;36,52;1,22;44,53;9,99
18,11.2019 12:34:05;37.7;1.22;295;362.4361771735067;282.93;Module 1,10_17;399.35;45,99;36,82;1,61;59,39;-13,40
18,11.2019 12:42:09;37.5;1.4;295.5;293.3431965848851;282.46;Module 1,10_17;322.68;52,50;36,48;1,26;46,06;6,44
18,11.2019 12:46:00;37.7;1.89;295;386.59935210382156;282.27;Module 1,10_17;424.95;71,25;36,88;1,74;64,02;7,23
18,11.2019 12:51:38;37.5;2.91;295;616.2037492779663;282.62;Module 1,10_17;676.65;109,13;36,98;2,91;107,49;1,64
18,11.2019 12:54:05;37.3;2.79;295;590.0559349028505;283.67;Module 1,10_17;647.67;104,07;37,00;2,77;102,60;1,47
18,11.2019 12:57:50;37.2;2.81;295;595.0790729683844;284.1;Module 1,10_17;652.79;104,53;37,00;2,80;103,54;0,99
18,11.2019 12:59:43;37.2;2.59;297;604.3884286567438;284.36;Module 1,10_17;662.81;96,35;36,65;2,85;104,40;-8,05
18,11.2019 13:01:41;37.1;2.85;297;602.1306060395043;284.57;Module 1,10_17;660.14;105,74;36,65;2,84;103,98;1,76
18,11.2019 13:03:35;37;2.91;297;614.9144682690874;284.78;Module 1,10_17;673.97;107,67;36,64;2,90;106,35;1,32
18,11.2019 13:05:29;36.9;2.79;297.5;607.0748446676245;284.75;Module 1,10_17;665.2;102,95;36,56;2,86;104,67;-1,72
18,11.2019 13:07:21;37.1;2.77;297.5;588.8898671201008;285.15;Module 1,10_17;645.11;102,77;36,57;2,77;101,31;1,46
18,11.2019 13:09:44;36.8;2.87;297.5;598.4246287931064;285.49;Module 1,10_17;655.35;105,62;36,57;2,82;103,07;2,54
18,11.2019 13:11:37;36.7;2.95;297.5;615.9574408169854;285.71;Module 1,10_17;674.39;108,27;36,55;2,91;106,31;1,95
18,11.2019 13:15:24;36.3;2.34;299.5;591.8216153316744;285.53;Module 1,10_17;647.67;84,94;36,23;2,79;100,98;-16,04
18,11.2019 13:19:13;36.7;2.9;299.5;601.48109910762;284.56;Module 1,10_17;657.96;106,43;36,22;2,84;102,75;3,68
18,11.2019 13:21:10;37.4;3.03;299.5;638.8007770509199;284.71;Module 1,10_17;698.64;113,32;36,20;3,03;109,58;3,74
18,11.2019 13:30:44;37.3;3.41;299;708.5684454841323;282.89;Module 1,10_17;774.25;127,19;36,23;3,38;122,50;4,69
18,11.2019 13:32:38;36.8;3.5;299;726.2248250841545;283.39;Module 1,10_17;793.42;128,80;36,21;3,47;125,69;3,11
18,11.2019 13:34:31;37.3;3.44;299;709.1391402871452;284.53;Module 1,10_17;774.64;128,31;36,23;3,38;122,61;5,70
18,11.2019 13:40:32;36.7;2.99;297.5;639.7604873667688;284.38;Module 1,10_17;698.56;109,73;36,55;3,03;110,70;-0,97
18,11.2019 13:46:11;37.7;2.9;297.5;626.6037059338421;283.8;Module 1,10_17;683.97;109,33;36,55;2,96;108,28;1,05
18,11.2019 13:48:13;37.9;3.2;297.5;675.1266817025048;284.17;Module 1,10_17;736.86;121,28;36,52;3,21;117,20;4,08
18,11.2019 13:50:05;37.4;2.95;297.5;615.4514973352403;284.66;Module 1,10_17;671.67;110,33;36,55;2,91;106,22;4,11
18,11.2019 15:08:57;38.3;2;288.9;350.78830009950775;282.01;Module 1,10_17;383.99;76,60;37,84;1,55;58,49;18,11
18,11.2019 15:15:12;36.3;2.77;288.9;563.1110123983889;282.99;Module 1,10_17;616.95;100,55;38,05;2,63;99,98;0,58
18,11.2019 15:17:07;37.1;2.95;288.9;617.877047455418;283.57;Module 1,10_17;677.15;109,45;38,02;2,91;110,53;-1,08
18,11.2019 15:18:59;37.2;2.75;288.9;588.467838171467;284.59;Module 1,10_17;645.11;102,30;38,04;2,76;104,87;-2,57
18,11.2019 15:20:53;37.1;2.56;288.9;520.584045008457;285.03;Module 1,10_17;570.87;94,98;38,05;2,41;91,73;3,24
18,11.2019 15:24:58;36.1;1.09;295;347.5847831367295;284.78;Module 1,10_17;381.43;39,35;36,77;1,54;56,55;-17,20
18,11.2019 15:45:53;37.1;2.5;293;531.7852899115746;282.18;Module 1,10_17;586.23;92,75;37,35;2,47;92,38;0,37
18,11.2019 15:47:45;37.8;2.56;293;540.809078033687;283.08;Module 1,10_17;596.47;96,77;37,35;2,52;94,10;2,67
18,11.2019 15:49:41;37.5;2.53;293;561.404870784123;283.85;Module 1,10_17;619.51;94,87;37,35;2,62;98,02;-3,14
18,11.2019 15:57:21;37.5;2.26;293;481.4451283834892;283.75;Module 1,10_17;532.47;84,75;37,34;2,22;82,77;1,98
18,11.2019 15:59:15;38;2.14;293;485.7821845331944;284.22;Module 1,10_17;537.59;81,32;37,34;2,24;83,60;-2,28
18,11.2019 16:01:07;38;2.18;293;480.8625660522961;284.74;Module 1,10_17;532.47;82,84;37,34;2,21;82,65;0,19
18,11.2019 17:01:22;36;1.37;290.9;301.5733663517766;282;Module 1,10_17;345.59;49,32;37,31;1,30;48,45;0,87
18,11.2019 17:03:21;38;1.28;290.9;294.3199616966449;282.38;Module 1,10_17;337.91;48,64;37,28;1,26;47,03;1,61
18,11.2019 17:05:20;38.3;1.24;290.9;295.97306599482613;282.93;Module 1,10_17;340.47;47,49;37,29;1,27;47,36;0,14
18,11.2019 17:07:27;38.3;1.23;290.9;290.89216127808976;283.53;Module 1,10_17;335.35;47,11;37,27;1,24;46,36;0,74
18,11.2019 17:09:20;38.4;1.15;290.9;271.82724133255317;283.83;Module 1,10_17;314;44,16;37,16;1,15;42,64;1,52
20,11.2019 14:09:00;36.9;1.8;289.4;583.3869253695515;280.62;Module 1,10_17;637.43;66,42;37,95;2,73;103,68;-37,26
20,11.2019 14:10:52;37.9;2.4;289.4;405.325773915398;281.3;Module 1,10_17;442.87;90,96;37,88;1,82;69,08;21,88
20,11.2019 14:12:45;37.9;3.13;290.9;654.0574473139659;282.24;Module 1,10_17;714.64;118,63;37,66;3,09;116,51;2,12
20,11.2019 14:29:40;37.6;1.18;293.5;386.45749418476436;281.36;Module 1,10_17;422.39;44,37;37,13;1,73;64,37;-20,00
20,11.2019 14:31:33;38.1;2.21;293;550.3721435650068;281.78;Module 1,10_17;601.59;84,20;37,35;2,57;95,92;-11,72
20,11.2019 14:35:28;37.8;1.11;293;306.7439679579557;281.94;Module 1,10_17;335.35;41,96;36,98;1,33;49,08;-7,12
20,11.2019 14:39:17;37.5;1.8;293;400.3254743592822;282.06;Module 1,10_17;437.75;67,50;37,24;1,80;67,17;0,33
20,11.2019 14:41:12;38.1;2.53;293.5;552.4345454956309;282.55;Module 1,10_17;604.15;96,39;37,27;2,58;96,12;0,28
20,11.2019 14:43:04;37.9;2.49;293.5;552.3667776285129;283.11;Module 1,10_17;604.15;94,37;37,27;2,58;96,10;-1,73
20,11.2019 14:44:58;37.5;2.59;293.5;559.3139257323887;283.66;Module 1,10_17;611.83;97,13;37,27;2,61;97,42;-0,30
20,11.2019 14:48:44;37.3;2.54;293.5;556.8121826134145;284.44;Module 1,10_17;609.27;94,74;37,27;2,60;96,95;-2,20
20,11.2019 14:50:37;37.1;2.45;293.5;530.9928530041946;284.67;Module 1,10_17;581.11;90,90;37,27;2,47;92,05;-1,15
20,11.2019 14:52:32;37.1;2.58;293.5;556.6296929335479;284.91;Module 1,10_17;609.27;95,72;37,27;2,60;96,91;-1,19
20,11.2019 14:54:30;37;2.53;293.5;549.5121913931711;285.17;Module 1,10_17;601.59;93,61;37,27;2,56;95,56;-1,95
20,11.2019 14:56:28;36.9;2.47;293.5;540.053993013644;285.44;Module 1,10_17;591.35;91,14;37,27;2,52;93,77;-2,62
20,11.2019 14:58:29;36.9;2.48;293.5;539.9410852971722;285.53;Module 1,10_17;591.35;91,51;37,27;2,52;93,75;-2,23
20,11.2019 15:00:22;36.8;2.4;297.5;523.4716682794774;285.64;Module 1,10_17;573.43;88,32;36,58;2,44;89,13;-0,81
20,11.2019 15:02:15;36.7;2.45;297.5;535.0417702049853;285.8;Module 1,10_17;586.23;89,92;36,58;2,50;91,29;-1,38
20,11.2019 15:04:09;36.8;2.51;297.5;537.25675797412;285.88;Module 1,10_17;588.79;92,37;36,58;2,51;91,71;0,66
20,11.2019 15:06:02;36.6;1.92;299;312.9334353542095;285.9;Module 1,10_17;343.03;70,27;35,96;1,37;49,15;21,13
20,11.2019 15:07:55;36.4;2.18;299;373.5625134919892;285.76;Module 1,10_17;409.59;79,35;36,15;1,68;60,55;18,80
20,11.2019 15:09:47;36.4;2.4;299;513.5225947332923;285.55;Module 1,10_17;563.19;87,36;36,32;2,39;86,72;0,64
20,11.2019 15:11:41;36.8;2.42;299;520.3865415777152;285.76;Module 1,10_17;570.87;89,06;36,32;2,42;88,00;1,06
20,11.2019 15:13:34;36.5;2.4;299;517.9105866267454;285.93;Module 1,10_17;568.31;87,60;36,32;2,41;87,54;0,06
20,11.2019 15:15:26;36.5;2.38;299;508.4348410667904;286.19;Module 1,10_17;558.07;86,87;36,31;2,36;85,78;1,09
20,11.2019 15:17:22;36.5;2.34;299;505.94855879424256;286.3;Module 1,10_17;555.51;85,41;36,31;2,35;85,32;0,09
20,11.2019 15:19:15;36.5;2.35;299;496.46939262476496;286.52;Module 1,10_17;545.27;85,78;36,31;2,30;83,55;2,22
20,11.2019 15:21:07;36.4;2.36;299;498.64264419429355;286.62;Module 1,10_17;547.83;85,90;36,31;2,31;83,96;1,95
20,11.2019 15:23:01;36.7;2.3;299;493.8177035749671;286.78;Module 1,10_17;542.71;84,41;36,31;2,29;83,06;1,35
20,11.2019 15:24:54;36.6;2.27;299;488.99157294455557;286.85;Module 1,10_17;537.59;83,08;36,30;2,26;82,16;0,92
20,11.2019 15:26:47;36.5;2.3;299;488.8183689478182;286.74;Module 1,10_17;537.59;83,95;36,30;2,26;82,13;1,82
20,11.2019 15:28:40;36.3;2.28;299;481.6585388818664;286.71;Module 1,10_17;529.91;82,76;36,30;2,23;80,79;1,97
20,11.2019 15:30:33;36.3;2.25;299.5;481.4759849615355;286.71;Module 1,10_17;529.91;81,67;36,22;2,23;80,59;1,08
20,11.2019 15:32:26;36.5;2.13;299.5;462.6865029315745;286.85;Module 1,10_17;509.43;77,74;36,20;2,13;77,09;0,65
20,11.2019 15:34:19;36.5;2.25;299.5;476.4441190274244;286.95;Module 1,10_17;524.79;82,13;36,21;2,20;79,66;2,47
20,11.2019 15:36:12;36.3;2.22;299.5;471.59842582169233;287.14;Module 1,10_17;519.67;80,59;36,21;2,17;78,75;1,83
20,11.2019 15:38:05;36.6;2.13;299.5;462.10592421951753;287.24;Module 1,10_17;509.43;77,96;36,20;2,13;76,99;0,97
20,11.2019 15:39:58;36.4;2.18;299.5;464.2209246921719;287.26;Module 1,10_17;511.99;79,35;36,20;2,14;77,38;1,97
20,11.2019 15:41:52;36.6;2.1;299.5;457.04501395655905;287.37;Module 1,10_17;504.31;76,86;36,20;2,10;76,04;0,82
20,11.2019 15:43:44;36.5;2.1;299.5;452.1917372770841;287.39;Module 1,10_17;499.19;76,65;36,20;2,08;75,14;1,51
20,11.2019 15:45:37;36.7;2.04;299.5;445.01646961336775;287.49;Module 1,10_17;491.51;74,87;36,19;2,04;73,80;1,07
20,11.2019 15:47:33;36.7;2.02;299.5;435.51872173694073;287.53;Module 1,10_17;481.27;74,13;36,17;1,99;72,03;2,11
20,11.2019 15:49:26;36.8;2;299.5;435.29127887444275;287.39;Module 1,10_17;481.27;73,60;36,17;1,99;71,98;1,62
20,11.2019 15:51:39;36.7;1.96;299.5;428.0727328285637;287.22;Module 1,10_17;473.59;71,93;36,16;1,95;70,64;1,30
20,11.2019 15:53:32;36.7;1.93;299.5;423.2083683993638;287.09;Module 1,10_17;468.47;70,83;36,16;1,93;69,73;1,10
20,11.2019 15:55:26;36.8;1.91;299.5;418.33987860567856;287;Module 1,10_17;463.35;70,29;36,15;1,90;68,82;1,47
20,11.2019 15:57:19;36.9;1.88;299.5;415.7815472207627;286.75;Module 1,10_17;460.79;69,37;36,15;1,89;68,34;1,03
20,11.2019 15:59:12;36.8;1.88;299.5;417.83558950989305;286.8;Module 1,10_17;463.35;69,18;36,15;1,90;68,72;0,46
20,11.2019 16:01:05;36.8;1.88;299.5;412.9577996932459;286.93;Module 1,10_17;458.23;69,18;36,14;1,88;67,81;1,37
20,11.2019 16:03:00;36.8;1.87;299.5;405.7677422796871;287.08;Module 1,10_17;450.55;68,82;36,13;1,84;66,47;2,35
20,11.2019 16:04:55;36.7;1.87;299.5;405.49067890243475;286.98;Module 1,10_17;450.55;68,63;36,13;1,84;66,41;2,22
20,11.2019 16:07:04;36.8;1.81;299;393.65902027813974;286.96;Module 1,10_17;437.75;66,61;36,20;1,78;64,33;2,28
20,11.2019 16:08:57;36.7;1.77;299;384.1750996959696;287.05;Module 1,10_17;427.51;64,96;36,17;1,73;62,55;2,41
20,11.2019 16:10:49;36.7;1.75;299;374.69877752906564;287.1;Module 1,10_17;417.27;64,23;36,16;1,68;60,77;3,46
20,11.2019 16:12:42;36.8;1.65;299;342.2547301532242;287.04;Module 1,10_17;381.43;60,72;36,06;1,52;54,67;6,05
20,11.2019 16:14:40;36.5;1.66;299;360.3357843241151;286.95;Module 1,10_17;401.91;60,59;36,12;1,61;58,07;2,52
20,11.2019 16:16:33;36.7;1.62;299;353.1640725821401;286.89;Module 1,10_17;394.23;59,45;36,10;1,57;56,72;2,74
20,11.2019 16:18:26;36.8;1.56;299;343.703621754898;286.85;Module 1,10_17;383.99;57,41;36,07;1,52;54,94;2,47
20,11.2019 16:20:19;37;1.59;299;352.56558864166925;286.9;Module 1,10_17;394.23;58,83;36,09;1,57;56,61;2,22
20,11.2019 16:22:13;37.1;1.56;297.5;345.3876781432292;286.87;Module 1,10_17;386.55;57,88;36,34;1,53;55,58;2,29
20,11.2019 16:24:13;37.1;1.54;297.5;340.4811974123439;286.89;Module 1,10_17;381.43;57,13;36,32;1,50;54,65;2,48
20,11.2019 16:26:06;37.1;1.54;297.5;337.87601150621856;286.81;Module 1,10_17;378.87;57,13;36,31;1,49;54,16;2,97
20,11.2019 16:27:59;37.1;1.48;297.5;328.4230719857503;286.61;Module 1,10_17;368.63;54,91;36,28;1,44;52,37;2,54
20,11.2019 16:29:52;37.2;1.44;297.5;323.5353159343213;286.39;Module 1,10_17;363.51;53,57;36,27;1,42;51,44;2,13
20,11.2019 16:33:39;37.2;1.43;297.5;320.575513581271;286.1;Module 1,10_17;360.95;53,20;36,25;1,40;50,88;2,31
23,11.2019 11:03:20;40.3;0.67;289.4;278.2825632286768;279.69;Module 1,10_17;320.66;27,00;37,46;1,18;44,13;-17,13
23,11.2019 11:05:12;39.5;1.39;289.4;282.0095562606448;279.78;Module 1,10_17;324.5;54,90;37,48;1,20;44,87;10,04
23,11.2019 11:07:05;38.8;1.55;289.4;294.0676815282386;280;Module 1,10_17;337.91;60,14;37,54;1,26;47,24;12,90
23,11.2019 11:09:07;38.6;1.41;289.4;285.2894081908127;280.03;Module 1,10_17;327.35;54,43;37,50;1,21;45,51;8,92
23,11.2019 11:11:01;38.6;1.55;288.9;297.11331488657623;280.04;Module 1,10_17;340.47;59,83;37,64;1,27;47,92;11,91
