date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:02:10;35.6;2.62;307.2;554.4014361616651;287.35;Module 1,10_10;604.15;93,27;35,87;2,61;93,71;-0,44
14,11.2019 15:04:20;35.7;2.6;307.2;554.2711046224786;287.41;Module 1,10_10;604.15;92,82;35,87;2,61;93,69;-0,87
14,11.2019 15:06:13;35.7;2.6;307.7;549.4561781581031;287.3;Module 1,10_10;599.03;92,82;35,78;2,59;92,60;0,22
14,11.2019 15:09:49;35.7;2.58;307.7;546.8701609973868;287.14;Module 1,10_10;596.47;92,11;35,78;2,57;92,13;-0,02
14,11.2019 15:11:48;35.7;2.57;309.2;544.3845752438621;287.14;Module 1,10_10;593.91;91,75;35,52;2,56;91,07;0,68
14,11.2019 15:13:42;35.8;2.55;309.2;539.5546364028472;287.02;Module 1,10_10;588.79;91,29;35,52;2,54;90,19;1,10
14,11.2019 15:15:42;35.8;2.53;309.2;537.0594667359525;287.13;Module 1,10_10;586.23;90,57;35,52;2,53;89,74;0,84
14,11.2019 15:17:36;35.5;2.53;309.2;536.9121040975919;287.2;Module 1,10_10;586.23;89,81;35,52;2,53;89,71;0,11
14,11.2019 15:19:56;35.7;2.5;309.2;532.0359157612921;287.01;Module 1,10_10;581.11;89,25;35,52;2,50;88,82;0,43
14,11.2019 15:21:54;35.9;2.47;309.2;527.1856153935457;286.77;Module 1,10_10;575.99;88,67;35,52;2,48;87,94;0,73
14,11.2019 15:23:47;36.1;2.46;309.2;524.6817521059118;286.56;Module 1,10_10;573.43;88,81;35,52;2,46;87,48;1,32
14,11.2019 15:25:45;36.2;2.45;309.2;524.5078090404876;286.39;Module 1,10_10;573.43;88,69;35,52;2,46;87,45;1,24
14,11.2019 15:27:41;36;2.43;309.2;519.6490567985235;286.19;Module 1,10_10;568.31;87,48;35,52;2,44;86,56;0,92
14,11.2019 15:29:35;36.2;2.41;309.2;514.7905088396619;286;Module 1,10_10;563.19;87,24;35,52;2,41;85,68;1,56
14,11.2019 15:31:33;36;2.38;307.2;512.2618659408067;285.83;Module 1,10_10;560.63;85,68;35,87;2,40;85,97;-0,29
14,11.2019 15:33:26;36.4;2.35;307.2;507.3984846368337;285.84;Module 1,10_10;555.51;85,54;35,87;2,37;85,07;0,47
14,11.2019 15:35:30;36.4;2.35;307.2;507.18832729763835;286.01;Module 1,10_10;555.51;85,54;35,87;2,37;85,03;0,51
14,11.2019 15:38:04;36.4;2.31;307.2;502.2446924510585;286.03;Module 1,10_10;550.39;84,08;35,86;2,35;84,12;-0,04
14,11.2019 15:39:57;36.4;2.3;307.2;499.7046692402412;286.01;Module 1,10_10;547.83;83,72;35,86;2,33;83,65;0,07
14,11.2019 15:41:59;36.5;2.27;307.2;497.14311068460484;285.88;Module 1,10_10;545.27;82,86;35,86;2,32;83,18;-0,32
14,11.2019 15:43:54;36.5;2.26;307.2;494.58956174691065;285.76;Module 1,10_10;542.71;82,49;35,86;2,31;82,71;-0,22
14,11.2019 15:45:47;36.5;2.24;307.2;492.0350873995316;285.82;Module 1,10_10;540.15;81,76;35,86;2,29;82,24;-0,48
14,11.2019 15:47:40;36.5;2.23;307.2;489.47584378257756;286;Module 1,10_10;537.59;81,39;35,86;2,28;81,76;-0,37
14,11.2019 15:49:40;36.3;1.83;307.2;417.0062399937654;286.05;Module 1,10_10;458.23;66,43;35,79;1,91;68,33;-1,90
14,11.2019 15:51:48;36.2;1.41;307.2;273.31257852727873;285.8;Module 1,10_10;300.5;51,04;35,34;1,18;41,52;9,52
14,11.2019 15:53:41;36.1;1.22;307.2;275.0089131238991;285.5;Module 1,10_10;302.52;44,04;35,34;1,18;41,84;2,20
14,11.2019 15:55:34;36.6;1.47;307.2;325.6260911914535;285.2;Module 1,10_10;358.39;53,80;35,57;1,44;51,30;2,51
14,11.2019 15:57:27;36.7;1.88;307.2;371.9428386356453;285;Module 1,10_10;409.59;69,00;35,70;1,68;59,94;9,05
14,11.2019 15:59:21;36.6;1.39;307.2;309.0009179311641;284.82;Module 1,10_10;340.47;50,87;35,51;1,36;48,19;2,68
14,11.2019 16:45:00;36.5;1.47;296.6;325.5018993878118;282.14;Module 1,10_10;366.07;53,66;37,42;1,43;53,42;0,24
14,11.2019 16:47:04;37.2;1.77;296.6;375.0738494568816;282.77;Module 1,10_10;422.39;65,84;37,55;1,68;63,13;2,71
14,11.2019 16:49:10;36.9;1.83;296.6;383.62044928342306;283.39;Module 1,10_10;432.63;67,53;37,58;1,72;64,81;2,72
14,11.2019 16:51:03;36.6;1.78;296.6;371.77848710068866;284.09;Module 1,10_10;419.83;65,15;37,55;1,66;62,49;2,66
14,11.2019 16:53:38;36.5;1.73;299.2;364.2888243390585;284.74;Module 1,10_10;412.15;63,14;37,09;1,63;60,42;2,73
14,11.2019 16:55:31;36.6;1.72;299.2;361.5072839309463;285.14;Module 1,10_10;409.59;62,95;37,08;1,61;59,88;3,07
14,11.2019 16:57:23;36.6;1.65;299.7;349.6949450244166;285.39;Module 1,10_10;396.79;60,39;36,96;1,56;57,48;2,91
14,11.2019 16:59:18;36.6;1.55;299.7;328.8743963034924;285.67;Module 1,10_10;373.75;56,73;36,89;1,45;53,45;3,28
14,11.2019 17:01:21;36.7;1.39;299.7;305.81617458263077;285.89;Module 1,10_10;348.15;51,01;36,80;1,33;48,99;2,02
14,11.2019 17:03:23;36.7;1.33;299.7;285.5924202526485;286;Module 1,10_10;325.71;48,81;36,71;1,23;45,08;3,73
14,11.2019 17:05:16;36.5;1.21;299.7;271.4453858268908;286.01;Module 1,10_10;310.11;44,16;36,64;1,16;42,35;1,82
16,11.2019 11:06:34;39.2;0.93;296.6;296.99996520554805;280.59;Module 1,10_10;337.91;36,46;37,30;1,28;47,83;-11,37
16,11.2019 11:22:47;40.2;0.83;297.6;276.72766985709325;280.29;Module 1,10_10;311.89;33,37;37,03;1,18;43,70;-10,33
16,11.2019 11:24:41;40.2;1.8;297.6;375.1368245029572;280.62;Module 1,10_10;422.39;72,36;37,38;1,68;62,90;9,46
16,11.2019 11:26:35;37;1.59;297.6;336.8068457823444;281.01;Module 1,10_10;378.87;58,83;37,28;1,49;55,43;3,40
16,11.2019 11:28:28;37.2;2.1;297.6;441.90076048968933;281.53;Module 1,10_10;496.63;78,12;37,48;2,02;75,89;2,23
16,11.2019 11:34:06;38.3;2.22;299.2;475.0406325572926;282.55;Module 1,10_10;532.47;85,03;37,23;2,20;81,78;3,25
16,11.2019 11:35:59;37.4;1.13;299.2;297.14637678276364;282.93;Module 1,10_10;332.79;42,26;36,86;1,29;47,41;-5,14
16,11.2019 11:45:30;39.8;1.76;301.2;463.5529196295201;281.96;Module 1,10_10;517.11;70,05;36,88;2,14;78,93;-8,88
16,11.2019 11:47:23;39.8;1.42;301.2;424.8495179119151;282.29;Module 1,10_10;473.59;56,52;36,84;1,94;71,54;-15,03
16,11.2019 11:49:18;39.1;1.81;301.2;427.4553365303527;282.6;Module 1,10_10;476.15;70,77;36,85;1,95;72,04;-1,27
16,11.2019 11:51:05;38.6;1.66;301.2;342.6475900084893;282.92;Module 1,10_10;381.43;64,08;36,68;1,52;55,79;8,28
16,11.2019 11:52:58;37.7;2.16;301.2;423.4250709761849;283.17;Module 1,10_10;471.03;81,43;36,84;1,93;71,27;10,16
16,11.2019 11:55:16;37.6;2.31;301.7;511.2868373290521;283.67;Module 1,10_10;568.31;86,86;36,82;2,38;87,81;-0,96
16,11.2019 11:57:12;37.8;2.25;301.7;518.5396574126366;284.13;Module 1,10_10;575.99;85,05;36,82;2,42;89,18;-4,13
16,11.2019 11:59:05;37.8;2.35;303.2;518.8666505589983;284.42;Module 1,10_10;575.99;88,83;36,56;2,43;88,69;0,14
16,11.2019 12:01:00;37.1;2.21;303.2;475.34831969395316;284.78;Module 1,10_10;527.35;81,99;36,55;2,20;80,50;1,49
16,11.2019 12:09:05;36.9;1.72;303.7;432.57899647223485;283.8;Module 1,10_10;478.71;63,47;36,42;1,98;72,28;-8,81
16,11.2019 12:10:59;37.2;1.65;303.7;317.08789960495557;283.64;Module 1,10_10;350.71;61,38;36,16;1,39;50,40;10,98
16,11.2019 12:12:54;36.3;2.07;303.2;379.78696383088084;283.78;Module 1,10_10;419.83;75,14;36,42;1,71;62,42;12,72
16,11.2019 12:14:46;36.5;2.31;303.2;586.197532160492;284.05;Module 1,10_10;647.67;84,31;36,55;2,77;101,27;-16,95
16,11.2019 14:02:52;36.5;2.35;299.2;467.7814172582358;282.22;Module 1,10_10;509.43;85,78;37,23;2,16;80,38;5,39
16,11.2019 14:04:46;36.5;2.29;299.2;437.2364927531038;282.77;Module 1,10_10;476.15;83,59;37,20;2,00;74,51;9,08
16,11.2019 14:06:39;37.3;1.36;299.2;352.61724537512487;283.38;Module 1,10_10;383.99;50,73;37,05;1,57;58,16;-7,43
16,11.2019 14:08:37;36.7;1.75;299.2;305.60622220037595;283.92;Module 1,10_10;332.79;64,23;36,89;1,33;49,05;15,18
16,11.2019 14:14:19;37.1;2.17;301.2;456.06865945434254;284.18;Module 1,10_10;496.63;80,51;36,88;2,10;77,50;3,00
16,11.2019 14:16:13;36.7;1.28;301.2;310.3086592960972;284.6;Module 1,10_10;337.91;46,98;36,56;1,36;49,58;-2,61
16,11.2019 14:27:57;36.4;1.75;301.7;352.54564526125534;283.29;Module 1,10_10;383.99;63,70;36,62;1,57;57,58;6,12
16,11.2019 15:24:29;36.9;1.49;299.7;284.7916577147648;283.43;Module 1,10_10;311.9;54,98;36,71;1,22;44,93;10,05
16,11.2019 15:26:23;36.9;2.41;299.7;493.0383991621285;283.92;Module 1,10_10;540.15;88,93;37,16;2,29;85,06;3,87
16,11.2019 15:28:19;37.1;2.6;299.7;593.3077767492161;284.65;Module 1,10_10;650.23;96,46;37,15;2,80;104,11;-7,65
16,11.2019 15:30:15;36.8;2.11;299.7;452.98857829834617;285.53;Module 1,10_10;496.63;77,65;37,13;2,08;77,38;0,26
16,11.2019 15:32:08;36.2;2.62;299.7;557.8598675320452;286.15;Module 1,10_10;611.83;94,84;37,16;2,62;97,40;-2,56
16,11.2019 15:34:04;35.8;2.64;299.7;478.3107277602647;286.98;Module 1,10_10;524.79;94,51;37,16;2,21;82,24;12,27
16,11.2019 15:36:08;35.6;2.63;303.7;552.7360992682993;287.62;Module 1,10_10;606.71;93,63;36,48;2,60;94,83;-1,20
16,11.2019 15:38:04;35.6;2.42;303.7;557.1671892691332;288.28;Module 1,10_10;611.83;86,15;36,48;2,62;95,65;-9,50
16,11.2019 15:39:57;35.8;1.57;303.7;296.5760815933046;288.61;Module 1,10_10;325.81;56,21;36,07;1,29;46,50;9,71
17,11.2019 15:13:39;36.5;1.35;296.6;282.7974703503536;284.35;Module 1,10_10;309.48;49,28;37,24;1,21;45,04;4,23
18,11.2019 11:43:53;37.5;1;293.6;285.007751934417;279.75;Module 1,10_10;318.89;37,50;37,77;1,22;45,96;-8,46
18,11.2019 11:45:46;39.9;1.73;293.6;451.07161821840515;280.2;Module 1,10_10;504.31;69,03;38,19;2,07;78,89;-9,86
18,11.2019 11:47:40;40;1.68;295.6;455.99462186786457;280.84;Module 1,10_10;509.43;67,20;37,84;2,09;79,24;-12,04
18,11.2019 11:49:34;39.5;1.72;295.6;401.29445922413777;281.39;Module 1,10_10;447.99;67,94;37,78;1,81;68,52;-0,58
18,11.2019 11:51:48;38.4;1.79;296.6;436.0594337309009;281.73;Module 1,10_10;486.39;68,74;37,66;1,99;75,05;-6,31
18,11.2019 11:57:28;38.1;1.45;299.2;358.7564488063079;282.04;Module 1,10_10;399.35;55,24;37,07;1,60;59,35;-4,10
18,11.2019 11:59:22;38.4;1.51;299.2;352.0865634359013;282.09;Module 1,10_10;391.67;57,98;37,05;1,57;58,05;-0,07
18,11.2019 12:01:14;38.4;1.61;299.2;363.82053529996483;282.18;Module 1,10_10;404.47;61,82;37,08;1,63;60,33;1,50
18,11.2019 12:03:25;38.2;1.86;299.2;407.8632132544858;282.23;Module 1,10_10;453.11;71,05;37,16;1,85;68,84;2,21
18,11.2019 12:05:22;38.4;2.01;299.2;488.8195769606604;282.49;Module 1,10_10;542.71;77,18;37,24;2,27;84,42;-7,24
18,11.2019 12:07:17;38.3;1.15;299.2;285.8097791419181;282.49;Module 1,10_10;317.13;44,04;36,80;1,23;45,21;-1,16
18,11.2019 12:09:10;38.3;2.24;299.2;517.0930820700605;282.31;Module 1,10_10;573.43;85,79;37,25;2,41;89,83;-4,04
18,11.2019 12:12:56;38;1.16;301.2;362.8249401241771;282.23;Module 1,10_10;401.91;44,08;36,73;1,62;59,67;-15,59
18,11.2019 12:16:45;37.8;1.75;301.2;384.034331468018;282.01;Module 1,10_10;424.95;66,15;36,78;1,73;63,73;2,42
18,11.2019 12:20:38;37.7;2.49;301.2;555.8096414464036;282.18;Module 1,10_10;614.39;93,87;36,91;2,61;96,41;-2,54
18,11.2019 12:24:39;37;2.35;301.2;396.4154365512588;282.48;Module 1,10_10;437.75;86,95;36,80;1,80;66,11;20,84
18,11.2019 12:26:33;37.6;1.38;301.2;408.1961624791545;282.77;Module 1,10_10;450.55;51,89;36,82;1,86;68,36;-16,47
18,11.2019 12:28:26;37.4;2.79;301.2;517.4377285293526;282.83;Module 1,10_10;570.87;104,35;36,91;2,42;89,16;15,18
18,11.2019 12:30:19;36.7;2.04;301.2;359.8088478652084;282.75;Module 1,10_10;396.79;74,87;36,73;1,61;59,09;15,78
18,11.2019 12:32:12;37.1;1.45;301.2;284.89296346176275;282.75;Module 1,10_10;314.04;53,80;36,45;1,23;44,70;9,10
18,11.2019 12:34:05;36.8;1.22;301.2;362.4361771735067;282.93;Module 1,10_10;399.35;44,90;36,73;1,62;59,59;-14,70
18,11.2019 12:42:09;37.2;1.4;301.7;293.3431965848851;282.46;Module 1,10_10;322.68;52,08;36,40;1,27;46,24;5,84
18,11.2019 12:46:00;37.8;1.89;301.7;386.59935210382156;282.27;Module 1,10_10;424.95;71,44;36,70;1,75;64,10;7,34
18,11.2019 12:51:38;37.4;2.91;301.2;616.2037492779663;282.62;Module 1,10_10;676.65;108,83;36,88;2,92;107,75;1,08
18,11.2019 12:54:05;36.8;2.79;301.2;590.0559349028505;283.67;Module 1,10_10;647.67;102,67;36,89;2,79;102,85;-0,18
18,11.2019 12:57:50;36.7;2.81;301.2;595.0790729683844;284.1;Module 1,10_10;652.79;103,13;36,89;2,81;103,80;-0,67
18,11.2019 12:59:43;36.7;2.59;303.2;604.3884286567438;284.36;Module 1,10_10;662.81;95,05;36,54;2,86;104,65;-9,59
18,11.2019 13:01:41;36.6;2.85;303.2;602.1306060395043;284.57;Module 1,10_10;660.14;104,31;36,55;2,85;104,23;0,08
18,11.2019 13:03:35;36.5;2.91;303.2;614.9144682690874;284.78;Module 1,10_10;673.97;106,22;36,54;2,92;106,60;-0,38
18,11.2019 13:05:29;36.5;2.79;303.2;607.0748446676245;284.75;Module 1,10_10;665.2;101,84;36,54;2,88;105,14;-3,31
18,11.2019 13:07:21;36.5;2.77;303.2;588.8898671201008;285.15;Module 1,10_10;645.11;101,11;36,55;2,78;101,77;-0,66
18,11.2019 13:09:44;36.4;2.87;303.7;598.4246287931064;285.49;Module 1,10_10;655.35;104,47;36,46;2,83;103,32;1,15
18,11.2019 13:11:37;36.4;2.95;303.7;615.9574408169854;285.71;Module 1,10_10;674.39;107,38;36,45;2,92;106,56;0,82
18,11.2019 13:15:24;36;2.34;305.7;591.8216153316744;285.53;Module 1,10_10;647.67;84,24;36,12;2,80;101,21;-16,97
18,11.2019 13:19:13;35.9;2.9;305.7;601.48109910762;284.56;Module 1,10_10;657.96;104,11;36,11;2,85;102,99;1,12
18,11.2019 13:21:10;37.2;3.03;305.7;638.8007770509199;284.71;Module 1,10_10;698.64;112,72;36,09;3,04;109,82;2,90
18,11.2019 13:30:44;36.8;3.41;305.2;708.5684454841323;282.89;Module 1,10_10;774.25;125,49;36,11;3,40;122,75;2,73
18,11.2019 13:32:38;37.5;3.5;305.2;726.2248250841545;283.39;Module 1,10_10;793.42;131,25;36,09;3,49;125,95;5,30
18,11.2019 13:34:31;36.7;3.44;305.2;709.1391402871452;284.53;Module 1,10_10;774.64;126,25;36,11;3,40;122,86;3,39
18,11.2019 13:40:32;35.4;2.99;303.7;639.7604873667688;284.38;Module 1,10_10;698.56;105,85;36,43;3,05;110,95;-5,11
18,11.2019 13:46:11;37.7;2.9;303.7;626.6037059338421;283.8;Module 1,10_10;683.97;109,33;36,45;2,98;108,53;0,80
18,11.2019 13:48:13;37.2;3.2;303.2;675.1266817025048;284.17;Module 1,10_10;736.86;119,04;36,49;3,23;117,71;1,33
18,11.2019 13:50:05;36.6;2.95;303.2;615.4514973352403;284.66;Module 1,10_10;671.67;107,97;36,54;2,92;106,70;1,27
18,11.2019 15:08:57;36.9;2;295.1;350.78830009950775;282.01;Module 1,10_10;383.99;73,80;37,76;1,55;58,70;15,10
18,11.2019 15:15:12;37.2;2.77;296.6;563.1110123983889;282.99;Module 1,10_10;616.95;103,04;37,70;2,64;99,66;3,39
18,11.2019 15:17:07;37.2;2.95;296.6;617.877047455418;283.57;Module 1,10_10;677.15;109,74;37,66;2,92;110,15;-0,41
18,11.2019 15:18:59;37;2.75;296.6;588.467838171467;284.59;Module 1,10_10;645.11;101,75;37,69;2,77;104,52;-2,77
18,11.2019 15:20:53;35.4;2.56;296.6;520.584045008457;285.03;Module 1,10_10;570.87;90,62;37,70;2,43;91,46;-0,83
18,11.2019 15:24:58;35.6;1.09;296.6;347.5847831367295;284.78;Module 1,10_10;381.43;38,80;37,49;1,54;57,75;-18,94
18,11.2019 15:45:53;36.8;2.5;296.6;531.7852899115746;282.18;Module 1,10_10;586.23;92,00;37,70;2,48;93,62;-1,62
18,11.2019 15:47:45;37.3;2.56;296.6;540.809078033687;283.08;Module 1,10_10;596.47;95,49;37,70;2,53;95,36;0,13
18,11.2019 15:49:41;37.1;2.53;296.6;561.404870784123;283.85;Module 1,10_10;619.51;93,86;37,70;2,64;99,33;-5,46
18,11.2019 15:57:21;36.2;2.26;299.2;481.4451283834892;283.75;Module 1,10_10;532.47;81,81;37,24;2,23;83,01;-1,19
18,11.2019 15:59:15;37.5;2.14;299.2;485.7821845331944;284.22;Module 1,10_10;537.59;80,25;37,24;2,25;83,84;-3,59
18,11.2019 16:01:07;37.5;2.18;299.2;480.8625660522961;284.74;Module 1,10_10;532.47;81,75;37,24;2,23;82,89;-1,14
18,11.2019 17:01:22;37.9;1.37;295.1;301.5733663517766;282;Module 1,10_10;345.59;51,92;37,59;1,30;48,99;2,93
18,11.2019 17:03:21;37.9;1.28;295.1;294.3199616966449;282.38;Module 1,10_10;337.91;48,51;37,55;1,27;47,56;0,95
18,11.2019 17:05:20;37.9;1.24;295.1;295.97306599482613;282.93;Module 1,10_10;340.47;47,00;37,56;1,27;47,88;-0,89
18,11.2019 17:07:27;37.8;1.23;295.1;290.89216127808976;283.53;Module 1,10_10;335.35;46,49;37,54;1,25;46,88;-0,39
18,11.2019 17:09:20;38;1.15;295.1;271.82724133255317;283.83;Module 1,10_10;314;43,70;37,44;1,15;43,12;0,58
20,11.2019 14:09:00;37.7;1.8;295.6;583.3869253695515;280.62;Module 1,10_10;637.43;67,86;37,86;2,75;103,97;-36,11
20,11.2019 14:10:52;37;2.4;295.6;405.325773915398;281.3;Module 1,10_10;442.87;88,80;37,79;1,83;69,32;19,48
20,11.2019 14:12:45;37.1;3.13;295.6;654.0574473139659;282.24;Module 1,10_10;714.64;116,12;37,81;3,11;117,52;-1,40
20,11.2019 14:29:40;38.4;1.18;299.7;386.45749418476436;281.36;Module 1,10_10;422.39;45,31;37,05;1,74;64,58;-19,27
20,11.2019 14:31:33;37.8;2.21;299.7;550.3721435650068;281.78;Module 1,10_10;601.59;83,54;37,16;2,58;95,98;-12,44
20,11.2019 14:35:28;37;1.11;299.7;306.7439679579557;281.94;Module 1,10_10;335.35;41,07;36,81;1,34;49,17;-8,10
20,11.2019 14:39:17;38;1.8;299.7;400.3254743592822;282.06;Module 1,10_10;437.75;68,40;37,07;1,81;67,25;1,15
20,11.2019 14:41:12;37.9;2.53;301.2;552.4345454956309;282.55;Module 1,10_10;604.15;95,89;36,91;2,60;95,78;0,11
20,11.2019 14:43:04;37.2;2.49;301.2;552.3667776285129;283.11;Module 1,10_10;604.15;92,63;36,91;2,59;95,76;-3,13
20,11.2019 14:44:58;36.9;2.59;301.2;559.3139257323887;283.66;Module 1,10_10;611.83;95,57;36,91;2,63;97,07;-1,50
20,11.2019 14:48:44;36.1;2.54;301.2;556.8121826134145;284.44;Module 1,10_10;609.27;91,69;36,91;2,62;96,60;-4,91
20,11.2019 14:50:37;36.6;2.45;301.2;530.9928530041946;284.67;Module 1,10_10;581.11;89,67;36,91;2,49;91,73;-2,06
20,11.2019 14:52:32;36.5;2.58;301.2;556.6296929335479;284.91;Module 1,10_10;609.27;94,17;36,91;2,62;96,57;-2,40
20,11.2019 14:54:30;36.4;2.53;301.2;549.5121913931711;285.17;Module 1,10_10;601.59;92,09;36,91;2,58;95,22;-3,13
20,11.2019 14:56:28;36.4;2.47;301.2;540.053993013644;285.44;Module 1,10_10;591.35;89,91;36,91;2,53;93,44;-3,53
20,11.2019 14:58:29;36.4;2.48;301.2;539.9410852971722;285.53;Module 1,10_10;591.35;90,27;36,91;2,53;93,42;-3,15
20,11.2019 15:00:22;36.3;2.4;301.2;523.4716682794774;285.64;Module 1,10_10;573.43;87,12;36,91;2,45;90,30;-3,18
20,11.2019 15:02:15;36.2;2.45;301.2;535.0417702049853;285.8;Module 1,10_10;586.23;88,69;36,91;2,51;92,49;-3,80
20,11.2019 15:04:09;36.3;2.51;301.2;537.25675797412;285.88;Module 1,10_10;588.79;91,11;36,91;2,52;92,91;-1,80
20,11.2019 15:06:02;35.9;1.92;305.2;312.9334353542095;285.9;Module 1,10_10;343.03;68,93;35,88;1,37;49,32;19,61
20,11.2019 15:07:55;35.5;2.18;305.2;373.5625134919892;285.76;Module 1,10_10;409.59;77,39;36,06;1,68;60,74;16,65
20,11.2019 15:09:47;36;2.4;305.7;513.5225947332923;285.55;Module 1,10_10;563.19;86,40;36,13;2,40;86,76;-0,36
20,11.2019 15:11:41;36.2;2.42;305.7;520.3865415777152;285.76;Module 1,10_10;570.87;87,60;36,13;2,44;88,03;-0,43
20,11.2019 15:13:34;36;2.4;305.7;517.9105866267454;285.93;Module 1,10_10;568.31;86,40;36,13;2,42;87,57;-1,17
20,11.2019 15:15:26;36;2.38;305.7;508.4348410667904;286.19;Module 1,10_10;558.07;85,68;36,13;2,38;85,81;-0,13
20,11.2019 15:17:22;36.1;2.34;305.7;505.94855879424256;286.3;Module 1,10_10;555.51;84,47;36,13;2,36;85,35;-0,88
20,11.2019 15:19:15;36.1;2.35;305.7;496.46939262476496;286.52;Module 1,10_10;545.27;84,84;36,13;2,31;83,59;1,24
20,11.2019 15:21:07;36.1;2.36;305.7;498.64264419429355;286.62;Module 1,10_10;547.83;85,20;36,13;2,33;84,00;1,20
20,11.2019 15:23:01;36.2;2.3;305.7;493.8177035749671;286.78;Module 1,10_10;542.71;83,26;36,12;2,30;83,10;0,16
20,11.2019 15:24:54;36;2.27;307.2;488.99157294455557;286.85;Module 1,10_10;537.59;81,72;35,86;2,28;81,67;0,05
20,11.2019 15:26:47;36;2.3;307.2;488.8183689478182;286.74;Module 1,10_10;537.59;82,80;35,86;2,28;81,64;1,16
20,11.2019 15:28:40;35.7;2.28;307.2;481.6585388818664;286.71;Module 1,10_10;529.91;81,40;35,85;2,24;80,32;1,08
20,11.2019 15:30:33;36;2.25;307.2;481.4759849615355;286.71;Module 1,10_10;529.91;81,00;35,85;2,24;80,29;0,71
20,11.2019 15:32:26;36;2.13;307.2;462.6865029315745;286.85;Module 1,10_10;509.43;76,68;35,84;2,14;76,81;-0,13
20,11.2019 15:34:19;36;2.25;307.2;476.4441190274244;286.95;Module 1,10_10;524.79;81,00;35,85;2,21;79,36;1,64
20,11.2019 15:36:12;35.7;2.22;307.2;471.59842582169233;287.14;Module 1,10_10;519.67;79,25;35,84;2,19;78,46;0,79
20,11.2019 15:38:05;36.1;2.13;307.2;462.10592421951753;287.24;Module 1,10_10;509.43;76,89;35,84;2,14;76,70;0,19
20,11.2019 15:39:58;35.8;2.18;307.2;464.2209246921719;287.26;Module 1,10_10;511.99;78,04;35,84;2,15;77,09;0,95
20,11.2019 15:41:52;36.2;2.1;307.2;457.04501395655905;287.37;Module 1,10_10;504.31;76,02;35,84;2,11;75,77;0,25
20,11.2019 15:43:44;36;2.1;307.2;452.1917372770841;287.39;Module 1,10_10;499.19;75,60;35,83;2,09;74,87;0,73
20,11.2019 15:45:37;36.2;2.04;307.2;445.01646961336775;287.49;Module 1,10_10;491.51;73,85;35,82;2,05;73,54;0,31
20,11.2019 15:47:33;36.3;2.02;307.2;435.51872173694073;287.53;Module 1,10_10;481.27;73,33;35,81;2,00;71,77;1,55
20,11.2019 15:49:26;36.3;2;307.2;435.29127887444275;287.39;Module 1,10_10;481.27;72,60;35,81;2,00;71,73;0,87
20,11.2019 15:51:39;36.3;1.96;307.2;428.0727328285637;287.22;Module 1,10_10;473.59;71,15;35,80;1,97;70,39;0,76
20,11.2019 15:53:32;36.3;1.93;307.2;423.2083683993638;287.09;Module 1,10_10;468.47;70,06;35,80;1,94;69,49;0,57
20,11.2019 15:55:26;36.3;1.91;307.2;418.33987860567856;287;Module 1,10_10;463.35;69,33;35,79;1,92;68,58;0,75
20,11.2019 15:57:19;36.5;1.88;307.2;415.7815472207627;286.75;Module 1,10_10;460.79;68,62;35,79;1,90;68,11;0,51
20,11.2019 15:59:12;36.4;1.88;307.2;417.83558950989305;286.8;Module 1,10_10;463.35;68,43;35,79;1,91;68,49;-0,06
20,11.2019 16:01:05;36.4;1.88;307.2;412.9577996932459;286.93;Module 1,10_10;458.23;68,43;35,78;1,89;67,58;0,85
20,11.2019 16:03:00;36.4;1.87;307.2;405.7677422796871;287.08;Module 1,10_10;450.55;68,07;35,77;1,85;66,24;1,83
20,11.2019 16:04:55;36.3;1.87;307.2;405.49067890243475;286.98;Module 1,10_10;450.55;67,88;35,77;1,85;66,19;1,69
20,11.2019 16:07:04;36.2;1.81;307.2;393.65902027813974;286.96;Module 1,10_10;437.75;65,52;35,75;1,79;63,99;1,53
20,11.2019 16:08:57;36.2;1.77;305.7;384.1750996959696;287.05;Module 1,10_10;427.51;64,07;35,99;1,74;62,61;1,46
20,11.2019 16:10:49;36.2;1.75;305.7;374.69877752906564;287.1;Module 1,10_10;417.27;63,35;35,98;1,69;60,83;2,52
20,11.2019 16:12:42;36.3;1.65;305.7;342.2547301532242;287.04;Module 1,10_10;381.43;59,89;35,89;1,53;54,73;5,16
20,11.2019 16:14:40;36.4;1.66;305.7;360.3357843241151;286.95;Module 1,10_10;401.91;60,42;35,94;1,62;58,13;2,29
20,11.2019 16:16:33;36.3;1.62;305.7;353.1640725821401;286.89;Module 1,10_10;394.23;58,81;35,92;1,58;56,79;2,02
20,11.2019 16:18:26;36.4;1.56;305.2;343.703621754898;286.85;Module 1,10_10;383.99;56,78;35,98;1,53;55,12;1,67
20,11.2019 16:20:19;36.5;1.59;305.2;352.56558864166925;286.9;Module 1,10_10;394.23;58,04;36,01;1,58;56,79;1,25
20,11.2019 16:22:13;36.7;1.56;305.2;345.3876781432292;286.87;Module 1,10_10;386.55;57,25;35,98;1,54;55,43;1,82
20,11.2019 16:24:13;36.7;1.54;305.2;340.4811974123439;286.89;Module 1,10_10;381.43;56,52;35,97;1,52;54,51;2,01
20,11.2019 16:26:06;36.8;1.54;305.2;337.87601150621856;286.81;Module 1,10_10;378.87;56,67;35,96;1,50;54,02;2,65
