date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:13:42;35.4;2.55;297;539.5546364028472;287.02;Module 1,10_1;588.79;90,27;35,20;2,52;88,79;1,48
14,11.2019 15:15:42;35.4;2.53;297;537.0594667359525;287.13;Module 1,10_1;586.23;89,56;35,20;2,51;88,34;1,22
14,11.2019 15:17:36;35;2.53;297;536.9121040975919;287.2;Module 1,10_1;586.23;88,55;35,20;2,51;88,31;0,24
14,11.2019 15:19:56;35.2;2.5;297;532.0359157612921;287.01;Module 1,10_1;581.11;88,00;35,20;2,48;87,44;0,56
14,11.2019 15:21:54;35.4;2.47;297;527.1856153935457;286.77;Module 1,10_1;575.99;87,44;35,20;2,46;86,56;0,88
14,11.2019 15:23:47;35.6;2.46;297;524.6817521059118;286.56;Module 1,10_1;573.43;87,58;35,20;2,45;86,11;1,47
14,11.2019 15:25:45;35.7;2.45;297;524.5078090404876;286.39;Module 1,10_1;573.43;87,47;35,20;2,45;86,08;1,39
14,11.2019 15:27:41;35.5;2.43;297;519.6490567985235;286.19;Module 1,10_1;568.31;86,27;35,20;2,42;85,20;1,06
14,11.2019 15:29:35;35.7;2.41;297;514.7905088396619;286;Module 1,10_1;563.19;86,04;35,20;2,40;84,33;1,71
14,11.2019 15:31:33;35.7;2.38;297;512.2618659408067;285.83;Module 1,10_1;560.63;84,97;35,19;2,38;83,87;1,10
14,11.2019 15:33:26;35.9;2.35;295.5;507.3984846368337;285.84;Module 1,10_1;555.51;84,36;35,45;2,36;83,55;0,81
14,11.2019 15:35:30;35.9;2.35;295.5;507.18832729763835;286.01;Module 1,10_1;555.51;84,36;35,45;2,36;83,51;0,85
14,11.2019 15:38:04;36;2.31;295.5;502.2446924510585;286.03;Module 1,10_1;550.39;83,16;35,45;2,33;82,61;0,55
14,11.2019 15:39:57;36;2.3;295.5;499.7046692402412;286.01;Module 1,10_1;547.83;82,80;35,45;2,32;82,15;0,65
14,11.2019 15:41:59;36.1;2.27;295.5;497.14311068460484;285.88;Module 1,10_1;545.27;81,95;35,45;2,30;81,69;0,26
14,11.2019 15:43:54;36.1;2.26;295.5;494.58956174691065;285.76;Module 1,10_1;542.71;81,59;35,45;2,29;81,22;0,37
14,11.2019 15:45:47;36.1;2.24;295;492.0350873995316;285.82;Module 1,10_1;540.15;80,86;35,53;2,28;80,93;-0,07
14,11.2019 15:47:40;36;2.23;295;489.47584378257756;286;Module 1,10_1;537.59;80,28;35,52;2,27;80,47;-0,19
14,11.2019 15:49:40;35.9;1.83;295;417.0062399937654;286.05;Module 1,10_1;458.23;65,70;35,43;1,90;67,20;-1,50
14,11.2019 15:51:48;35.7;1.41;295;273.31257852727873;285.8;Module 1,10_1;300.5;50,34;34,92;1,17;40,78;9,56
14,11.2019 15:53:41;35.8;1.22;295;275.0089131238991;285.5;Module 1,10_1;302.52;43,68;34,94;1,18;41,09;2,59
14,11.2019 15:55:34;36.1;1.47;295;325.6260911914535;285.2;Module 1,10_1;358.39;53,07;35,18;1,43;50,40;2,67
14,11.2019 15:57:27;36.2;1.88;295;371.9428386356453;285;Module 1,10_1;409.59;68,06;35,33;1,67;58,92;9,14
14,11.2019 15:59:21;36.1;1.39;295;309.0009179311641;284.82;Module 1,10_1;340.47;50,18;35,11;1,35;47,34;2,84
14,11.2019 16:45:00;35.9;1.47;285.4;325.5018993878118;282.14;Module 1,10_1;366.07;52,77;36,88;1,42;52,34;0,43
14,11.2019 16:47:04;35.9;1.77;285.4;375.0738494568816;282.77;Module 1,10_1;422.39;63,54;37,03;1,67;61,88;1,66
14,11.2019 16:49:10;36.2;1.83;285.4;383.62044928342306;283.39;Module 1,10_1;432.63;66,25;37,05;1,71;63,53;2,72
14,11.2019 16:51:03;35.8;1.78;286.4;371.77848710068866;284.09;Module 1,10_1;419.83;63,72;36,85;1,66;61,01;2,72
14,11.2019 16:53:38;35.8;1.73;286.4;364.2888243390585;284.74;Module 1,10_1;412.15;61,93;36,83;1,62;59,57;2,36
14,11.2019 16:55:31;36;1.72;286.4;361.5072839309463;285.14;Module 1,10_1;409.59;61,92;36,82;1,60;59,04;2,88
14,11.2019 16:57:23;36;1.65;286.4;349.6949450244166;285.39;Module 1,10_1;396.79;59,40;36,79;1,54;56,78;2,62
14,11.2019 16:59:18;36;1.55;286.4;328.8743963034924;285.67;Module 1,10_1;373.75;55,80;36,72;1,44;52,79;3,01
14,11.2019 17:01:21;36.3;1.39;289;305.81617458263077;285.89;Module 1,10_1;348.15;50,46;36,16;1,32;47,89;2,57
14,11.2019 17:03:23;36.7;1.33;289;285.5924202526485;286;Module 1,10_1;325.71;48,81;36,06;1,22;44,06;4,75
14,11.2019 17:05:16;35.7;1.21;289.5;271.4453858268908;286.01;Module 1,10_1;310.11;43,20;35,89;1,15;41,31;1,89
16,11.2019 11:06:34;39.2;0.93;286.4;296.99996520554805;280.59;Module 1,10_1;337.91;36,46;36,58;1,28;46,68;-10,23
16,11.2019 11:22:47;40;0.83;286.4;276.72766985709325;280.29;Module 1,10_1;311.89;33,20;36,47;1,17;42,80;-9,60
16,11.2019 11:24:41;40;1.8;286.4;375.1368245029572;280.62;Module 1,10_1;422.39;72,00;36,86;1,67;61,65;10,35
16,11.2019 11:26:35;37.3;1.59;286.4;336.8068457823444;281.01;Module 1,10_1;378.87;59,31;36,74;1,48;54,31;5,00
16,11.2019 11:28:28;36.9;2.1;286.4;441.90076048968933;281.53;Module 1,10_1;496.63;77,49;36,99;2,01;74,42;3,07
16,11.2019 11:34:06;37.9;2.22;287.4;475.0406325572926;282.55;Module 1,10_1;532.47;84,14;36,85;2,18;80,40;3,74
16,11.2019 11:35:59;36.5;1.13;287.4;297.14637678276364;282.93;Module 1,10_1;332.79;41,24;36,41;1,28;46,53;-5,29
16,11.2019 11:45:30;38.7;1.76;291;463.5529196295201;281.96;Module 1,10_1;517.11;68,11;36,21;2,13;77,05;-8,94
16,11.2019 11:47:23;39.1;1.42;291;424.8495179119151;282.29;Module 1,10_1;473.59;55,52;36,16;1,93;69,82;-14,30
16,11.2019 11:49:18;38.4;1.81;291;427.4553365303527;282.6;Module 1,10_1;476.15;69,50;36,16;1,94;70,31;-0,80
16,11.2019 11:51:05;38.2;1.66;291;342.6475900084893;282.92;Module 1,10_1;381.43;63,41;35,95;1,51;54,42;8,99
16,11.2019 11:52:58;37.8;2.16;291;423.4250709761849;283.17;Module 1,10_1;471.03;81,65;36,15;1,92;69,55;12,09
16,11.2019 11:55:16;37.1;2.31;291;511.2868373290521;283.67;Module 1,10_1;568.31;85,70;36,25;2,37;85,94;-0,24
16,11.2019 11:57:12;37.1;2.25;291;518.5396574126366;284.13;Module 1,10_1;575.99;83,48;36,25;2,41;87,29;-3,81
16,11.2019 11:59:05;37.4;2.35;291;518.8666505589983;284.42;Module 1,10_1;575.99;87,89;36,25;2,41;87,35;0,54
16,11.2019 12:01:00;36.8;2.21;293;475.34831969395316;284.78;Module 1,10_1;527.35;81,33;35,87;2,19;78,57;2,76
16,11.2019 12:09:05;36.8;1.72;293;432.57899647223485;283.8;Module 1,10_1;478.71;63,30;35,81;1,97;70,66;-7,37
16,11.2019 12:10:59;36.5;1.65;293;317.08789960495557;283.64;Module 1,10_1;350.71;60,22;35,50;1,39;49,23;11,00
16,11.2019 12:12:54;36;2.07;293;379.78696383088084;283.78;Module 1,10_1;419.83;74,52;35,70;1,70;60,87;13,65
16,11.2019 12:14:46;36;2.31;293;586.197532160492;284.05;Module 1,10_1;647.67;83,16;35,92;2,75;98,94;-15,78
16,11.2019 14:02:52;36.3;2.35;289;467.7814172582358;282.22;Module 1,10_1;509.43;85,30;36,56;2,15;78,50;6,81
16,11.2019 14:04:46;37.2;2.29;289;437.2364927531038;282.77;Module 1,10_1;476.15;85,19;36,52;1,99;72,74;12,45
16,11.2019 14:06:39;37.2;1.36;289.5;352.61724537512487;283.38;Module 1,10_1;383.99;50,59;36,25;1,56;56,63;-6,04
16,11.2019 14:08:37;36.1;1.75;289.5;305.60622220037595;283.92;Module 1,10_1;332.79;63,18;36,07;1,32;47,76;15,42
16,11.2019 14:14:19;36.7;2.17;291;456.06865945434254;284.18;Module 1,10_1;496.63;79,64;36,20;2,09;75,65;3,99
16,11.2019 14:16:13;36.3;1.28;291;310.3086592960972;284.6;Module 1,10_1;337.91;46,46;35,83;1,35;48,36;-1,89
16,11.2019 14:27:57;35.5;1.75;291;352.54564526125534;283.29;Module 1,10_1;383.99;62,13;35,98;1,56;56,28;5,85
16,11.2019 15:24:29;36.7;1.49;289.5;284.7916577147648;283.43;Module 1,10_1;311.9;54,68;35,97;1,22;43,83;10,86
16,11.2019 15:26:23;36.3;2.41;289.5;493.0383991621285;283.92;Module 1,10_1;540.15;87,48;36,50;2,28;83,07;4,41
16,11.2019 15:28:19;36.4;2.6;289.5;593.3077767492161;284.65;Module 1,10_1;650.23;94,64;36,53;2,79;101,79;-7,15
16,11.2019 15:30:15;36.5;2.11;289.5;452.98857829834617;285.53;Module 1,10_1;496.63;77,02;36,46;2,07;75,55;1,46
16,11.2019 15:32:08;36.1;2.62;291.5;557.8598675320452;286.15;Module 1,10_1;611.83;94,58;36,18;2,61;94,37;0,21
16,11.2019 15:34:04;35.4;2.64;291.5;478.3107277602647;286.98;Module 1,10_1;524.79;93,46;36,13;2,20;79,63;13,83
16,11.2019 15:36:08;35.2;2.63;293;552.7360992682993;287.62;Module 1,10_1;606.71;92,58;35,91;2,58;92,81;-0,24
16,11.2019 15:38:04;35.2;2.42;293;557.1671892691332;288.28;Module 1,10_1;611.83;85,18;35,91;2,61;93,62;-8,44
16,11.2019 15:39:57;35.4;1.57;295.5;296.5760815933046;288.61;Module 1,10_1;325.81;55,58;34,96;1,29;44,96;10,62
17,11.2019 15:13:39;36.1;1.35;289;282.7974703503536;284.35;Module 1,10_1;309.48;48,74;36,05;1,21;43,53;5,20
18,11.2019 11:43:53;39.3;1;282.9;285.007751934417;279.75;Module 1,10_1;318.89;39,30;37,13;1,21;44,96;-5,66
18,11.2019 11:45:46;39.6;1.73;282.9;451.07161821840515;280.2;Module 1,10_1;504.31;68,51;37,62;2,05;77,25;-8,74
18,11.2019 11:47:40;39.7;1.68;285.4;455.99462186786457;280.84;Module 1,10_1;509.43;66,70;37,18;2,08;77,42;-10,72
18,11.2019 11:49:34;39.4;1.72;285.4;401.29445922413777;281.39;Module 1,10_1;447.99;67,77;37,09;1,80;66,92;0,84
18,11.2019 11:51:48;38.6;1.79;285.4;436.0594337309009;281.73;Module 1,10_1;486.39;69,09;37,16;1,98;73,60;-4,50
18,11.2019 11:57:28;38.1;1.45;289;358.7564488063079;282.04;Module 1,10_1;399.35;55,24;36,36;1,59;57,91;-2,66
18,11.2019 11:59:22;38.1;1.51;289;352.0865634359013;282.09;Module 1,10_1;391.67;57,53;36,34;1,56;56,65;0,88
18,11.2019 12:01:14;37.8;1.61;289.5;363.82053529996483;282.18;Module 1,10_1;404.47;60,86;36,28;1,62;58,75;2,11
18,11.2019 12:03:25;37.9;1.86;289.5;407.8632132544858;282.23;Module 1,10_1;453.11;70,49;36,38;1,84;67,06;3,44
18,11.2019 12:05:22;38.1;2.01;289.5;488.8195769606604;282.49;Module 1,10_1;542.71;76,58;36,50;2,25;82,28;-5,70
18,11.2019 12:07:17;37.5;1.15;289.5;285.8097791419181;282.49;Module 1,10_1;317.13;43,13;35,98;1,22;44,02;-0,89
18,11.2019 12:09:10;37.5;2.24;289.5;517.0930820700605;282.31;Module 1,10_1;573.43;84,00;36,52;2,40;87,58;-3,58
18,11.2019 12:12:56;37.7;1.16;291;362.8249401241771;282.23;Module 1,10_1;401.91;43,73;36,02;1,62;58,20;-14,47
18,11.2019 12:16:45;37.1;1.75;291;384.034331468018;282.01;Module 1,10_1;424.95;64,92;36,07;1,72;62,18;2,75
18,11.2019 12:20:38;37.3;2.49;289.5;555.8096414464036;282.18;Module 1,10_1;614.39;92,88;36,53;2,60;94,81;-1,93
18,11.2019 12:24:39;36.2;2.35;289.5;396.4154365512588;282.48;Module 1,10_1;437.75;85,07;36,36;1,78;64,90;20,17
18,11.2019 12:26:33;37.1;1.38;289.5;408.1961624791545;282.77;Module 1,10_1;450.55;51,20;36,39;1,84;67,12;-15,92
18,11.2019 12:28:26;36.9;2.79;289.5;517.4377285293526;282.83;Module 1,10_1;570.87;102,95;36,52;2,40;87,64;15,31
18,11.2019 12:30:19;36.4;2.04;291;359.8088478652084;282.75;Module 1,10_1;396.79;74,26;36,01;1,60;57,64;16,62
18,11.2019 12:32:12;36.5;1.45;291;284.89296346176275;282.75;Module 1,10_1;314.04;52,92;35,70;1,22;43,59;9,33
18,11.2019 12:34:05;36.5;1.22;291;362.4361771735067;282.93;Module 1,10_1;399.35;44,53;36,02;1,61;58,13;-13,60
18,11.2019 12:42:09;36.7;1.4;291;293.3431965848851;282.46;Module 1,10_1;322.68;51,38;35,75;1,26;45,18;6,20
18,11.2019 12:46:00;36.5;1.89;291;386.59935210382156;282.27;Module 1,10_1;424.95;68,98;36,08;1,74;62,66;6,33
18,11.2019 12:51:38;36.8;2.91;291;616.2037492779663;282.62;Module 1,10_1;676.65;107,09;36,27;2,90;105,34;1,75
18,11.2019 12:54:05;36.4;2.79;291;590.0559349028505;283.67;Module 1,10_1;647.67;101,56;36,27;2,77;100,52;1,03
18,11.2019 12:57:50;36.4;2.81;291;595.0790729683844;284.1;Module 1,10_1;652.79;102,28;36,27;2,80;101,45;0,83
18,11.2019 12:59:43;36.5;2.59;291;604.3884286567438;284.36;Module 1,10_1;662.81;94,53;36,27;2,84;103,17;-8,63
18,11.2019 13:01:41;36.3;2.85;293;602.1306060395043;284.57;Module 1,10_1;660.14;103,45;35,92;2,84;101,85;1,61
18,11.2019 13:03:35;36.1;2.91;293;614.9144682690874;284.78;Module 1,10_1;673.97;105,05;35,91;2,90;104,18;0,87
18,11.2019 13:05:29;36;2.79;293;607.0748446676245;284.75;Module 1,10_1;665.2;100,44;35,92;2,86;102,75;-2,31
18,11.2019 13:07:21;36.2;2.77;293;588.8898671201008;285.15;Module 1,10_1;645.11;100,27;35,92;2,77;99,43;0,84
18,11.2019 13:09:44;36;2.87;293;598.4246287931064;285.49;Module 1,10_1;655.35;103,32;35,92;2,82;101,17;2,15
18,11.2019 13:11:37;36;2.95;293.5;615.9574408169854;285.71;Module 1,10_1;674.39;106,20;35,83;2,91;104,13;2,07
18,11.2019 13:15:24;35.9;2.34;295.5;591.8216153316744;285.53;Module 1,10_1;647.67;84,01;35,48;2,79;98,85;-14,84
18,11.2019 13:19:13;36.2;2.9;295.5;601.48109910762;284.56;Module 1,10_1;657.96;104,98;35,48;2,84;100,59;4,39
18,11.2019 13:21:10;36.5;3.03;295.5;638.8007770509199;284.71;Module 1,10_1;698.64;110,59;35,48;3,02;107,30;3,29
18,11.2019 13:30:44;36.1;3.41;294.5;708.5684454841323;282.89;Module 1,10_1;774.25;123,10;35,62;3,38;120,32;2,78
18,11.2019 13:32:38;36.6;3.5;294.5;726.2248250841545;283.39;Module 1,10_1;793.42;128,10;35,60;3,47;123,48;4,62
18,11.2019 13:34:31;36.2;3.44;293;709.1391402871452;284.53;Module 1,10_1;774.64;124,53;35,88;3,38;121,25;3,28
18,11.2019 13:40:32;36.6;2.99;293;639.7604873667688;284.38;Module 1,10_1;698.56;109,43;35,91;3,03;108,70;0,74
18,11.2019 13:46:11;36.5;2.9;293;626.6037059338421;283.8;Module 1,10_1;683.97;105,85;35,91;2,96;106,31;-0,46
18,11.2019 13:48:13;36.5;3.2;291.5;675.1266817025048;284.17;Module 1,10_1;736.86;116,80;36,16;3,21;115,88;0,92
18,11.2019 13:50:05;36.6;2.95;291.5;615.4514973352403;284.66;Module 1,10_1;671.67;107,97;36,18;2,90;104,97;3,00
18,11.2019 15:08:57;37;2;284.9;350.78830009950775;282.01;Module 1,10_1;383.99;74,00;37,05;1,55;57,32;16,68
18,11.2019 15:15:12;35.1;2.77;285.4;563.1110123983889;282.99;Module 1,10_1;616.95;97,23;37,25;2,63;97,86;-0,63
18,11.2019 15:17:07;36.6;2.95;286.4;617.877047455418;283.57;Module 1,10_1;677.15;107,97;37,07;2,91;107,77;0,20
18,11.2019 15:18:59;36.3;2.75;286.4;588.467838171467;284.59;Module 1,10_1;645.11;99,82;37,08;2,76;102,23;-2,41
18,11.2019 15:20:53;36.5;2.56;289;520.584045008457;285.03;Module 1,10_1;570.87;93,44;36,60;2,42;88,42;5,02
18,11.2019 15:24:58;35.2;1.09;289;347.5847831367295;284.78;Module 1,10_1;381.43;38,37;36,32;1,54;55,79;-17,43
18,11.2019 15:45:53;35.6;2.5;286.4;531.7852899115746;282.18;Module 1,10_1;586.23;89,00;37,06;2,47;91,52;-2,52
18,11.2019 15:47:45;36.9;2.56;286.4;540.809078033687;283.08;Module 1,10_1;596.47;94,46;37,07;2,51;93,23;1,24
18,11.2019 15:49:41;36.9;2.53;289;561.404870784123;283.85;Module 1,10_1;619.51;93,36;36,62;2,62;96,06;-2,70
18,11.2019 15:57:21;36.4;2.26;289;481.4451283834892;283.75;Module 1,10_1;532.47;82,26;36,58;2,22;81,07;1,19
18,11.2019 15:59:15;37.1;2.14;289;485.7821845331944;284.22;Module 1,10_1;537.59;79,39;36,58;2,24;81,89;-2,49
18,11.2019 16:01:07;36.8;2.18;289;480.8625660522961;284.74;Module 1,10_1;532.47;80,22;36,58;2,21;80,96;-0,74
18,11.2019 17:01:22;37.6;1.37;284.9;301.5733663517766;282;Module 1,10_1;345.59;51,51;36,87;1,30;47,83;3,69
18,11.2019 17:03:21;36.2;1.28;284.9;294.3199616966449;282.38;Module 1,10_1;337.91;46,34;36,83;1,26;46,43;-0,09
18,11.2019 17:05:20;36.2;1.24;285.4;295.97306599482613;282.93;Module 1,10_1;340.47;44,89;36,75;1,27;46,66;-1,77
18,11.2019 17:07:27;36.2;1.23;285.4;290.89216127808976;283.53;Module 1,10_1;335.35;44,53;36,73;1,24;45,68;-1,16
18,11.2019 17:09:20;36.7;1.15;285.4;271.82724133255317;283.83;Module 1,10_1;314;42,20;36,62;1,15;42,02;0,19
20,11.2019 14:09:00;36.1;1.8;285.4;583.3869253695515;280.62;Module 1,10_1;637.43;64,98;37,25;2,73;101,70;-36,72
20,11.2019 14:10:52;36.1;2.4;285.4;405.325773915398;281.3;Module 1,10_1;442.87;86,64;37,10;1,82;67,70;18,94
20,11.2019 14:12:45;37;3.13;286.4;654.0574473139659;282.24;Module 1,10_1;714.64;115,81;37,05;3,09;114,55;1,26
20,11.2019 14:29:40;37.4;1.18;289;386.45749418476436;281.36;Module 1,10_1;422.39;44,13;36,43;1,73;63,15;-19,02
20,11.2019 14:31:33;37.9;2.21;289;550.3721435650068;281.78;Module 1,10_1;601.59;83,76;36,62;2,57;94,00;-10,24
20,11.2019 14:35:28;36.9;1.11;289;306.7439679579557;281.94;Module 1,10_1;335.35;40,96;36,16;1,33;48,06;-7,10
20,11.2019 14:39:17;37.8;1.8;289;400.3254743592822;282.06;Module 1,10_1;437.75;68,04;36,46;1,80;65,77;2,27
20,11.2019 14:41:12;37.2;2.53;289;552.4345454956309;282.55;Module 1,10_1;604.15;94,12;36,62;2,58;94,38;-0,27
20,11.2019 14:43:04;36.7;2.49;289;552.3667776285129;283.11;Module 1,10_1;604.15;91,38;36,62;2,58;94,37;-2,99
20,11.2019 14:44:58;36.7;2.59;289.5;559.3139257323887;283.66;Module 1,10_1;611.83;95,05;36,53;2,61;95,46;-0,41
20,11.2019 14:48:44;36.4;2.54;289.5;556.8121826134145;284.44;Module 1,10_1;609.27;92,46;36,53;2,60;95,00;-2,54
20,11.2019 14:50:37;36.2;2.45;291;530.9928530041946;284.67;Module 1,10_1;581.11;88,69;36,26;2,47;89,60;-0,91
20,11.2019 14:52:32;36.2;2.58;291;556.6296929335479;284.91;Module 1,10_1;609.27;93,40;36,27;2,60;94,35;-0,95
20,11.2019 14:54:30;36.1;2.53;291;549.5121913931711;285.17;Module 1,10_1;601.59;91,33;36,27;2,57;93,03;-1,70
20,11.2019 14:56:28;36;2.47;291;540.053993013644;285.44;Module 1,10_1;591.35;88,92;36,27;2,52;91,28;-2,36
20,11.2019 14:58:29;36;2.48;291;539.9410852971722;285.53;Module 1,10_1;591.35;89,28;36,27;2,52;91,26;-1,98
20,11.2019 15:00:22;35.9;2.4;293;523.4716682794774;285.64;Module 1,10_1;573.43;86,16;35,91;2,44;87,44;-1,28
20,11.2019 15:02:15;35.9;2.45;293;535.0417702049853;285.8;Module 1,10_1;586.23;87,95;35,91;2,49;89,56;-1,61
20,11.2019 15:04:09;35.9;2.51;293.5;537.25675797412;285.88;Module 1,10_1;588.79;90,11;35,82;2,51;89,77;0,34
20,11.2019 15:06:02;35.5;1.92;293.5;312.9334353542095;285.9;Module 1,10_1;343.03;68,16;35,39;1,37;48,36;19,80
20,11.2019 15:07:55;35.6;2.18;293.5;373.5625134919892;285.76;Module 1,10_1;409.59;77,61;35,60;1,67;59,59;18,02
20,11.2019 15:09:47;36.5;2.4;295;513.5225947332923;285.55;Module 1,10_1;563.19;87,60;35,55;2,39;84,85;2,75
20,11.2019 15:11:41;35.6;2.42;295;520.3865415777152;285.76;Module 1,10_1;570.87;86,15;35,55;2,42;86,11;0,05
20,11.2019 15:13:34;35.6;2.4;294.5;517.9105866267454;285.93;Module 1,10_1;568.31;85,44;35,63;2,41;85,84;-0,40
20,11.2019 15:15:26;35.4;2.38;294.5;508.4348410667904;286.19;Module 1,10_1;558.07;84,25;35,63;2,36;84,11;0,14
20,11.2019 15:17:22;35.6;2.34;294.5;505.94855879424256;286.3;Module 1,10_1;555.51;83,30;35,63;2,35;83,66;-0,35
20,11.2019 15:19:15;35.7;2.35;295;496.46939262476496;286.52;Module 1,10_1;545.27;83,90;35,53;2,30;81,74;2,15
20,11.2019 15:21:07;35.3;2.36;295;498.64264419429355;286.62;Module 1,10_1;547.83;83,31;35,53;2,31;82,14;1,17
20,11.2019 15:23:01;35.8;2.3;295;493.8177035749671;286.78;Module 1,10_1;542.71;82,34;35,53;2,29;81,26;1,08
20,11.2019 15:24:54;35.6;2.27;295;488.99157294455557;286.85;Module 1,10_1;537.59;80,81;35,52;2,26;80,38;0,43
20,11.2019 15:26:47;35.5;2.3;295;488.8183689478182;286.74;Module 1,10_1;537.59;81,65;35,52;2,26;80,35;1,30
20,11.2019 15:28:40;35.2;2.28;295;481.6585388818664;286.71;Module 1,10_1;529.91;80,26;35,52;2,22;79,04;1,22
20,11.2019 15:30:33;35.5;2.25;295;481.4759849615355;286.71;Module 1,10_1;529.91;79,88;35,52;2,22;79,01;0,87
20,11.2019 15:32:26;35.7;2.13;295;462.6865029315745;286.85;Module 1,10_1;509.43;76,04;35,50;2,13;75,57;0,47
20,11.2019 15:34:19;35.3;2.25;295;476.4441190274244;286.95;Module 1,10_1;524.79;79,42;35,52;2,20;78,09;1,34
20,11.2019 15:36:12;35.2;2.22;295;471.59842582169233;287.14;Module 1,10_1;519.67;78,14;35,51;2,17;77,20;0,94
20,11.2019 15:38:05;35.2;2.13;295;462.10592421951753;287.24;Module 1,10_1;509.43;74,98;35,50;2,13;75,46;-0,49
20,11.2019 15:39:58;35.3;2.18;295;464.2209246921719;287.26;Module 1,10_1;511.99;76,95;35,50;2,14;75,85;1,10
20,11.2019 15:41:52;35.7;2.1;295;457.04501395655905;287.37;Module 1,10_1;504.31;74,97;35,49;2,10;74,54;0,43
20,11.2019 15:43:44;35.5;2.1;295;452.1917372770841;287.39;Module 1,10_1;499.19;74,55;35,48;2,08;73,65;0,90
20,11.2019 15:45:37;35.8;2.04;295;445.01646961336775;287.49;Module 1,10_1;491.51;73,03;35,48;2,04;72,33;0,70
20,11.2019 15:47:33;35.9;2.02;295;435.51872173694073;287.53;Module 1,10_1;481.27;72,52;35,46;1,99;70,59;1,93
20,11.2019 15:49:26;35.9;2;295;435.29127887444275;287.39;Module 1,10_1;481.27;71,80;35,46;1,99;70,55;1,25
20,11.2019 15:51:39;35.9;1.96;295;428.0727328285637;287.22;Module 1,10_1;473.59;70,36;35,45;1,95;69,23;1,14
20,11.2019 15:53:32;35.9;1.93;295;423.2083683993638;287.09;Module 1,10_1;468.47;69,29;35,45;1,93;68,33;0,95
20,11.2019 15:55:26;36;1.91;295;418.33987860567856;287;Module 1,10_1;463.35;68,76;35,43;1,90;67,44;1,32
20,11.2019 15:57:19;36;1.88;295;415.7815472207627;286.75;Module 1,10_1;460.79;67,68;35,43;1,89;66,97;0,71
20,11.2019 15:59:12;36;1.88;295;417.83558950989305;286.8;Module 1,10_1;463.35;67,68;35,43;1,90;67,35;0,33
20,11.2019 16:01:05;36;1.88;295;412.9577996932459;286.93;Module 1,10_1;458.23;67,68;35,42;1,88;66,45;1,23
20,11.2019 16:03:00;35.8;1.87;295;405.7677422796871;287.08;Module 1,10_1;450.55;66,95;35,41;1,84;65,13;1,81
20,11.2019 16:04:55;35.8;1.87;293.5;405.49067890243475;286.98;Module 1,10_1;450.55;66,95;35,67;1,84;65,50;1,44
20,11.2019 16:07:04;35.8;1.81;293.5;393.65902027813974;286.96;Module 1,10_1;437.75;64,80;35,65;1,78;63,31;1,49
20,11.2019 16:08:57;35.8;1.77;294.5;384.1750996959696;287.05;Module 1,10_1;427.51;63,37;35,45;1,73;61,30;2,07
20,11.2019 16:10:49;35.8;1.75;294.5;374.69877752906564;287.1;Module 1,10_1;417.27;62,65;35,42;1,68;59,55;3,10
20,11.2019 16:12:42;35.8;1.65;294.5;342.2547301532242;287.04;Module 1,10_1;381.43;59,07;35,33;1,52;53,57;5,50
20,11.2019 16:14:40;35.6;1.66;294.5;360.3357843241151;286.95;Module 1,10_1;401.91;59,10;35,38;1,61;56,90;2,19
20,11.2019 16:16:33;35.6;1.62;294.5;353.1640725821401;286.89;Module 1,10_1;394.23;57,67;35,37;1,57;55,58;2,09
20,11.2019 16:18:26;35.8;1.56;293.5;343.703621754898;286.85;Module 1,10_1;383.99;55,85;35,51;1,52;54,06;1,79
20,11.2019 16:20:19;36.1;1.59;293.5;352.56558864166925;286.9;Module 1,10_1;394.23;57,40;35,54;1,57;55,70;1,70
20,11.2019 16:22:13;36.2;1.56;293.5;345.3876781432292;286.87;Module 1,10_1;386.55;56,47;35,52;1,53;54,37;2,10
20,11.2019 16:24:13;36.2;1.54;293.5;340.4811974123439;286.89;Module 1,10_1;381.43;55,75;35,50;1,51;53,46;2,29
20,11.2019 16:26:06;36.3;1.54;293.5;337.87601150621856;286.81;Module 1,10_1;378.87;55,90;35,49;1,49;52,98;2,92
20,11.2019 16:27:59;36.3;1.48;293;328.4230719857503;286.61;Module 1,10_1;368.63;53,72;35,55;1,44;51,33;2,39
20,11.2019 16:29:52;36.2;1.44;293;323.5353159343213;286.39;Module 1,10_1;363.51;52,13;35,52;1,42;50,43;1,70
20,11.2019 16:33:39;36.5;1.43;293;320.575513581271;286.1;Module 1,10_1;360.95;52,20;35,52;1,40;49,88;2,32
23,11.2019 11:03:20;40.4;0.67;286.4;278.2825632286768;279.69;Module 1,10_1;320.66;27,07;36,48;1,18;43,10;-16,03
23,11.2019 11:05:12;37.7;1.39;286.4;282.0095562606448;279.78;Module 1,10_1;324.5;52,40;36,50;1,20;43,81;8,59
23,11.2019 11:07:05;37.5;1.55;286.4;294.0676815282386;280;Module 1,10_1;337.91;58,13;36,56;1,26;46,12;12,00
23,11.2019 11:09:07;37.4;1.41;286.4;285.2894081908127;280.03;Module 1,10_1;327.35;52,73;36,52;1,22;44,44;8,29
23,11.2019 11:11:01;38.1;1.55;286.4;297.11331488657623;280.04;Module 1,10_1;340.47;59,06;36,58;1,28;46,70;12,35
