date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:02:10;35.4;2.62;298.5;554.4014361616651;287.35;Module 1,10_5;604.15;92,75;36,23;2,63;95,25;-2,50
14,11.2019 15:04:20;35.6;2.6;299;554.2711046224786;287.41;Module 1,10_5;604.15;92,56;36,14;2,63;95,01;-2,45
14,11.2019 15:06:13;35.5;2.6;299;549.4561781581031;287.3;Module 1,10_5;599.03;92,30;36,14;2,60;94,14;-1,84
14,11.2019 15:09:49;35.4;2.58;299;546.8701609973868;287.14;Module 1,10_5;596.47;91,33;36,15;2,59;93,67;-2,34
14,11.2019 15:11:48;35.5;2.57;299;544.3845752438621;287.14;Module 1,10_5;593.91;91,23;36,15;2,58;93,22;-1,99
14,11.2019 15:13:42;35.6;2.55;299;539.5546364028472;287.02;Module 1,10_5;588.79;90,78;36,15;2,55;92,35;-1,57
14,11.2019 15:15:42;35.6;2.53;299;537.0594667359525;287.13;Module 1,10_5;586.23;90,07;36,15;2,54;91,90;-1,83
14,11.2019 15:17:36;35.1;2.53;299;536.9121040975919;287.2;Module 1,10_5;586.23;88,80;36,15;2,54;91,87;-3,07
14,11.2019 15:19:56;35.6;2.5;300.5;532.0359157612921;287.01;Module 1,10_5;581.11;89,00;35,90;2,52;90,38;-1,38
14,11.2019 15:21:54;35.6;2.47;300.5;527.1856153935457;286.77;Module 1,10_5;575.99;87,93;35,90;2,49;89,51;-1,58
14,11.2019 15:23:47;35.8;2.46;299;524.6817521059118;286.56;Module 1,10_5;573.43;88,07;36,16;2,48;89,65;-1,58
14,11.2019 15:25:45;35.9;2.45;299;524.5078090404876;286.39;Module 1,10_5;573.43;87,95;36,16;2,48;89,62;-1,67
14,11.2019 15:27:41;35.6;2.43;299;519.6490567985235;286.19;Module 1,10_5;568.31;86,51;36,16;2,45;88,74;-2,23
14,11.2019 15:29:35;35.9;2.41;299;514.7905088396619;286;Module 1,10_5;563.19;86,52;36,16;2,43;87,86;-1,34
14,11.2019 15:31:33;35.9;2.38;299;512.2618659408067;285.83;Module 1,10_5;560.63;85,44;36,16;2,42;87,40;-1,95
14,11.2019 15:33:26;36.1;2.35;298.5;507.3984846368337;285.84;Module 1,10_5;555.51;84,84;36,25;2,39;86,70;-1,87
14,11.2019 15:35:30;36.1;2.35;298.5;507.18832729763835;286.01;Module 1,10_5;555.51;84,84;36,25;2,39;86,66;-1,83
14,11.2019 15:38:04;36.2;2.31;298.5;502.2446924510585;286.03;Module 1,10_5;550.39;83,62;36,25;2,37;85,76;-2,14
14,11.2019 15:39:57;36.3;2.3;298.5;499.7046692402412;286.01;Module 1,10_5;547.83;83,49;36,25;2,35;85,30;-1,81
14,11.2019 15:41:59;36.3;2.27;298.5;497.14311068460484;285.88;Module 1,10_5;545.27;82,40;36,25;2,34;84,83;-2,43
14,11.2019 15:43:54;36.3;2.26;298.5;494.58956174691065;285.76;Module 1,10_5;542.71;82,04;36,26;2,33;84,36;-2,32
14,11.2019 15:45:47;36.3;2.24;298.5;492.0350873995316;285.82;Module 1,10_5;540.15;81,31;36,26;2,31;83,90;-2,58
14,11.2019 15:47:40;36.3;2.23;298.5;489.47584378257756;286;Module 1,10_5;537.59;80,95;36,26;2,30;83,43;-2,48
14,11.2019 15:49:40;36.2;1.83;298.5;417.0062399937654;286.05;Module 1,10_5;458.23;66,25;36,23;1,93;70,11;-3,87
14,11.2019 15:51:48;36.1;1.41;298.5;273.31257852727873;285.8;Module 1,10_5;300.5;50,90;35,91;1,21;43,43;7,47
14,11.2019 15:53:41;35.9;1.22;298.5;275.0089131238991;285.5;Module 1,10_5;302.52;43,80;35,92;1,22;43,75;0,05
14,11.2019 15:55:34;36.3;1.47;298.5;325.6260911914535;285.2;Module 1,10_5;358.39;53,36;36,09;1,47;53,18;0,19
14,11.2019 15:57:27;36.4;1.88;296.5;371.9428386356453;285;Module 1,10_5;409.59;68,43;36,53;1,71;62,30;6,13
14,11.2019 15:59:21;36.5;1.39;296.5;309.0009179311641;284.82;Module 1,10_5;340.47;50,73;36,40;1,39;50,49;0,24
14,11.2019 16:45:00;36.5;1.47;287.9;325.5018993878118;282.14;Module 1,10_5;366.07;53,66;37,93;1,46;55,46;-1,80
14,11.2019 16:47:04;36.9;1.77;287.9;375.0738494568816;282.77;Module 1,10_5;422.39;65,31;38,02;1,71;65,11;0,20
14,11.2019 16:49:10;36.7;1.83;287.9;383.62044928342306;283.39;Module 1,10_5;432.63;67,16;38,03;1,76;66,77;0,39
14,11.2019 16:51:03;36.2;1.78;287.9;371.77848710068866;284.09;Module 1,10_5;419.83;64,44;38,02;1,70;64,47;-0,04
14,11.2019 16:53:38;36.2;1.73;287.9;364.2888243390585;284.74;Module 1,10_5;412.15;62,63;38,01;1,66;63,02;-0,39
14,11.2019 16:55:31;36.4;1.72;290.4;361.5072839309463;285.14;Module 1,10_5;409.59;62,61;37,57;1,65;61,86;0,75
14,11.2019 16:57:23;36.4;1.65;290.4;349.6949450244166;285.39;Module 1,10_5;396.79;60,06;37,55;1,59;59,59;0,47
14,11.2019 16:59:18;36.4;1.55;292.5;328.8743963034924;285.67;Module 1,10_5;373.75;56,42;37,14;1,48;55,11;1,31
14,11.2019 17:01:21;36.4;1.39;292.5;305.81617458263077;285.89;Module 1,10_5;348.15;50,60;37,08;1,37;50,70;-0,11
14,11.2019 17:03:23;36.5;1.33;292.5;285.5924202526485;286;Module 1,10_5;325.71;48,55;37,02;1,27;46,83;1,71
14,11.2019 17:05:16;36.2;1.21;293;271.4453858268908;286.01;Module 1,10_5;310.11;43,80;36,87;1,19;44,04;-0,23
16,11.2019 11:06:34;39.2;0.93;290.4;296.99996520554805;280.59;Module 1,10_5;337.91;36,46;37,41;1,32;49,42;-12,96
16,11.2019 11:22:47;39.4;0.83;290.4;276.72766985709325;280.29;Module 1,10_5;311.89;32,70;37,34;1,22;45,50;-12,80
16,11.2019 11:24:41;39.7;1.8;290.4;375.1368245029572;280.62;Module 1,10_5;422.39;71,46;37,59;1,72;64,49;6,97
16,11.2019 11:26:35;36.3;1.59;290.4;336.8068457823444;281.01;Module 1,10_5;378.87;57,72;37,52;1,52;57,10;0,61
16,11.2019 11:28:28;36.5;2.1;290.4;441.90076048968933;281.53;Module 1,10_5;496.63;76,65;37,65;2,05;77,28;-0,63
16,11.2019 11:34:06;38.1;2.22;290.9;475.0406325572926;282.55;Module 1,10_5;532.47;84,58;37,56;2,22;83,42;1,16
16,11.2019 11:35:59;37;1.13;290.9;297.14637678276364;282.93;Module 1,10_5;332.79;41,81;37,33;1,32;49,35;-7,54
16,11.2019 11:45:30;39.6;1.76;292.5;463.5529196295201;281.96;Module 1,10_5;517.11;69,70;37,29;2,16;80,71;-11,01
16,11.2019 11:47:23;39.3;1.42;292.5;424.8495179119151;282.29;Module 1,10_5;473.59;55,81;37,27;1,97;73,39;-17,58
16,11.2019 11:49:18;38.5;1.81;293;427.4553365303527;282.6;Module 1,10_5;476.15;69,69;37,20;1,98;73,73;-4,05
16,11.2019 11:51:05;38.3;1.66;293;342.6475900084893;282.92;Module 1,10_5;381.43;63,58;37,09;1,55;57,63;5,95
16,11.2019 11:52:58;38;2.16;294.5;423.4250709761849;283.17;Module 1,10_5;471.03;82,08;36,93;1,96;72,52;9,56
16,11.2019 11:55:16;37.3;2.31;294.5;511.2868373290521;283.67;Module 1,10_5;568.31;86,16;36,94;2,41;88,93;-2,77
16,11.2019 11:57:12;37.2;2.25;294.5;518.5396574126366;284.13;Module 1,10_5;575.99;83,70;36,94;2,44;90,28;-6,58
16,11.2019 11:59:05;37.3;2.35;294.5;518.8666505589983;284.42;Module 1,10_5;575.99;87,66;36,94;2,45;90,34;-2,68
16,11.2019 12:01:00;37;2.21;294.5;475.34831969395316;284.78;Module 1,10_5;527.35;81,77;36,95;2,23;82,24;-0,47
16,11.2019 12:09:05;37.1;1.72;296;432.57899647223485;283.8;Module 1,10_5;478.71;63,81;36,68;2,01;73,77;-9,96
16,11.2019 12:10:59;37.4;1.65;295;317.08789960495557;283.64;Module 1,10_5;350.71;61,71;36,68;1,43;52,33;9,38
16,11.2019 12:12:54;36.6;2.07;295;379.78696383088084;283.78;Module 1,10_5;419.83;75,76;36,80;1,74;64,17;11,60
16,11.2019 12:14:46;36.7;2.31;295;586.197532160492;284.05;Module 1,10_5;647.67;84,78;36,80;2,79;102,55;-17,77
16,11.2019 14:02:52;36.5;2.35;292.5;467.7814172582358;282.22;Module 1,10_5;509.43;85,78;37,29;2,19;81,51;4,27
16,11.2019 14:04:46;37.5;2.29;292.5;437.2364927531038;282.77;Module 1,10_5;476.15;85,88;37,28;2,03;75,74;10,14
16,11.2019 14:06:39;36.7;1.36;292.5;352.61724537512487;283.38;Module 1,10_5;383.99;49,91;37,20;1,60;59,65;-9,74
16,11.2019 14:08:37;36.3;1.75;292.5;305.60622220037595;283.92;Module 1,10_5;332.79;63,52;37,08;1,37;50,66;12,86
16,11.2019 14:14:19;36.6;2.17;293;456.06865945434254;284.18;Module 1,10_5;496.63;79,42;37,20;2,13;79,13;0,29
16,11.2019 14:16:13;36.7;1.28;293;310.3086592960972;284.6;Module 1,10_5;337.91;46,98;37,01;1,39;51,46;-4,48
16,11.2019 14:27:57;36.3;1.75;294.5;352.54564526125534;283.29;Module 1,10_5;383.99;63,52;36,85;1,61;59,15;4,37
16,11.2019 15:24:29;37.5;1.49;292.5;284.7916577147648;283.43;Module 1,10_5;311.9;55,88;37,01;1,26;46,68;9,20
16,11.2019 15:26:23;37.2;2.41;292.5;493.0383991621285;283.92;Module 1,10_5;540.15;89,65;37,29;2,31;86,26;3,39
16,11.2019 15:28:19;36.7;2.6;293;593.3077767492161;284.65;Module 1,10_5;650.23;95,42;37,13;2,82;104,74;-9,32
16,11.2019 15:30:15;36.3;2.11;293;452.98857829834617;285.53;Module 1,10_5;496.63;76,59;37,20;2,11;78,55;-1,96
16,11.2019 15:32:08;36.1;2.62;293;557.8598675320452;286.15;Module 1,10_5;611.83;94,58;37,16;2,64;98,18;-3,60
16,11.2019 15:34:04;35.7;2.64;294.5;478.3107277602647;286.98;Module 1,10_5;524.79;94,25;36,95;2,24;82,79;11,46
16,11.2019 15:36:08;35.6;2.63;294.5;552.7360992682993;287.62;Module 1,10_5;606.71;93,63;36,91;2,62;96,61;-2,98
16,11.2019 15:38:04;35.2;2.42;294.5;557.1671892691332;288.28;Module 1,10_5;611.83;85,18;36,91;2,64;97,42;-12,24
16,11.2019 15:39:57;35.6;1.57;294.5;296.5760815933046;288.61;Module 1,10_5;325.81;55,89;36,70;1,32;48,55;7,34
17,11.2019 15:13:39;36.4;1.35;289.9;282.7974703503536;284.35;Module 1,10_5;309.48;49,14;37,45;1,25;46,76;2,38
18,11.2019 11:43:53;39.5;1;286.4;285.007751934417;279.75;Module 1,10_5;318.89;39,50;38,06;1,26;47,82;-8,32
18,11.2019 11:45:46;39.8;1.73;286.9;451.07161821840515;280.2;Module 1,10_5;504.31;68,85;38,25;2,10;80,15;-11,30
18,11.2019 11:47:40;39.8;1.68;286.9;455.99462186786457;280.84;Module 1,10_5;509.43;66,86;38,25;2,12;81,10;-14,24
18,11.2019 11:49:34;39.5;1.72;290.4;401.29445922413777;281.39;Module 1,10_5;447.99;67,94;37,63;1,85;69,51;-1,57
18,11.2019 11:51:48;38.3;1.79;290.4;436.0594337309009;281.73;Module 1,10_5;486.39;68,56;37,64;2,02;76,16;-7,61
18,11.2019 11:57:28;38.1;1.45;290.9;358.7564488063079;282.04;Module 1,10_5;399.35;55,24;37,48;1,63;61,21;-5,97
18,11.2019 11:59:22;38.3;1.51;292.5;352.0865634359013;282.09;Module 1,10_5;391.67;57,83;37,20;1,60;59,55;-1,71
18,11.2019 12:01:14;37.9;1.61;292.5;363.82053529996483;282.18;Module 1,10_5;404.47;61,02;37,21;1,66;61,79;-0,77
18,11.2019 12:03:25;38;1.86;292.5;407.8632132544858;282.23;Module 1,10_5;453.11;70,68;37,27;1,88;70,17;0,51
18,11.2019 12:05:22;38.2;2.01;292.5;488.8195769606604;282.49;Module 1,10_5;542.71;76,78;37,29;2,29;85,47;-8,68
18,11.2019 12:07:17;36.8;1.15;292.5;285.8097791419181;282.49;Module 1,10_5;317.13;42,32;37,02;1,27;46,87;-4,55
18,11.2019 12:09:10;38.2;2.24;292.5;517.0930820700605;282.31;Module 1,10_5;573.43;85,57;37,28;2,43;90,77;-5,20
18,11.2019 12:12:56;38.2;1.16;292.5;362.8249401241771;282.23;Module 1,10_5;401.91;44,31;37,21;1,66;61,60;-17,28
18,11.2019 12:16:45;37.8;1.75;292.5;384.034331468018;282.01;Module 1,10_5;424.95;66,15;37,24;1,76;65,64;0,51
18,11.2019 12:20:38;37.3;2.49;293;555.8096414464036;282.18;Module 1,10_5;614.39;92,88;37,17;2,63;97,80;-4,92
18,11.2019 12:24:39;37;2.35;292.5;396.4154365512588;282.48;Module 1,10_5;437.75;86,95;37,26;1,82;67,99;18,96
18,11.2019 12:26:33;36.6;1.38;292.5;408.1961624791545;282.77;Module 1,10_5;450.55;50,51;37,27;1,88;70,23;-19,72
18,11.2019 12:28:26;37.3;2.79;292.5;517.4377285293526;282.83;Module 1,10_5;570.87;104,07;37,28;2,44;90,84;13,23
18,11.2019 12:30:19;36.8;2.04;292.5;359.8088478652084;282.75;Module 1,10_5;396.79;75,07;37,20;1,64;61,02;14,05
18,11.2019 12:32:12;37;1.45;293;284.89296346176275;282.75;Module 1,10_5;314.04;53,65;36,92;1,26;46,61;7,04
18,11.2019 12:34:05;37;1.22;293;362.4361771735067;282.93;Module 1,10_5;399.35;45,14;37,13;1,65;61,40;-16,26
18,11.2019 12:42:09;37;1.4;294.5;293.3431965848851;282.46;Module 1,10_5;322.68;51,80;36,70;1,31;47,93;3,87
18,11.2019 12:46:00;37.4;1.89;293;386.59935210382156;282.27;Module 1,10_5;424.95;70,69;37,16;1,78;65,99;4,70
18,11.2019 12:51:38;37;2.91;292.5;616.2037492779663;282.62;Module 1,10_5;676.65;107,67;37,20;2,94;109,20;-1,53
18,11.2019 12:54:05;36.5;2.79;292.5;590.0559349028505;283.67;Module 1,10_5;647.67;101,84;37,23;2,80;104,36;-2,53
18,11.2019 12:57:50;36.4;2.81;294.5;595.0790729683844;284.1;Module 1,10_5;652.79;102,28;36,88;2,83;104,40;-2,11
18,11.2019 12:59:43;36.4;2.59;294.5;604.3884286567438;284.36;Module 1,10_5;662.81;94,28;36,87;2,88;106,10;-11,83
18,11.2019 13:01:41;36.3;2.85;294.5;602.1306060395043;284.57;Module 1,10_5;660.14;103,45;36,87;2,87;105,69;-2,23
18,11.2019 13:03:35;36.2;2.91;294.5;614.9144682690874;284.78;Module 1,10_5;673.97;105,34;36,86;2,93;108,03;-2,69
18,11.2019 13:05:29;36.3;2.79;295;607.0748446676245;284.75;Module 1,10_5;665.2;101,28;36,78;2,89;106,37;-5,09
18,11.2019 13:07:21;36.2;2.77;295;588.8898671201008;285.15;Module 1,10_5;645.11;100,27;36,80;2,80;103,04;-2,77
18,11.2019 13:09:44;36.1;2.87;296.5;598.4246287931064;285.49;Module 1,10_5;655.35;103,61;36,53;2,85;104,10;-0,50
18,11.2019 13:11:37;36;2.95;296.5;615.9574408169854;285.71;Module 1,10_5;674.39;106,20;36,52;2,94;107,28;-1,08
18,11.2019 13:15:24;36;2.34;298.5;591.8216153316744;285.53;Module 1,10_5;647.67;84,24;36,20;2,82;102,00;-17,76
18,11.2019 13:19:13;36.2;2.9;298.5;601.48109910762;284.56;Module 1,10_5;657.96;104,98;36,19;2,87;103,74;1,24
18,11.2019 13:21:10;36.6;3.03;297;638.8007770509199;284.71;Module 1,10_5;698.64;110,90;36,40;3,05;111,16;-0,27
18,11.2019 13:30:44;36.9;3.41;295;708.5684454841323;282.89;Module 1,10_5;774.25;125,83;36,64;3,40;124,74;1,09
18,11.2019 13:32:38;36.7;3.5;295;726.2248250841545;283.39;Module 1,10_5;793.42;128,45;36,62;3,49;127,90;0,55
18,11.2019 13:34:31;36.3;3.44;294.5;709.1391402871452;284.53;Module 1,10_5;774.64;124,87;36,73;3,41;125,11;-0,24
18,11.2019 13:40:32;36.7;2.99;295;639.7604873667688;284.38;Module 1,10_5;698.56;109,73;36,74;3,06;112,32;-2,58
18,11.2019 13:46:11;36.6;2.9;295;626.6037059338421;283.8;Module 1,10_5;683.97;106,14;36,76;2,99;109,92;-3,78
18,11.2019 13:48:13;36.8;3.2;294.5;675.1266817025048;284.17;Module 1,10_5;736.86;117,76;36,78;3,23;118,98;-1,22
18,11.2019 13:50:05;36.5;2.95;294.5;615.4514973352403;284.66;Module 1,10_5;671.67;107,68;36,86;2,93;108,13;-0,45
18,11.2019 15:08:57;37.5;2;286.9;350.78830009950775;282.01;Module 1,10_5;383.99;75,00;38,16;1,59;60,62;14,38
18,11.2019 15:15:12;36.8;2.77;287.9;563.1110123983889;282.99;Module 1,10_5;616.95;101,94;38,03;2,66;101,28;0,66
18,11.2019 15:17:07;36.1;2.95;290.4;617.877047455418;283.57;Module 1,10_5;677.15;106,50;37,55;2,94;110,48;-3,99
18,11.2019 15:18:59;36.8;2.75;290.4;588.467838171467;284.59;Module 1,10_5;645.11;101,20;37,59;2,79;104,99;-3,79
18,11.2019 15:20:53;36.4;2.56;290.4;520.584045008457;285.03;Module 1,10_5;570.87;93,18;37,63;2,45;92,23;0,96
18,11.2019 15:24:58;35.4;1.09;292.5;347.5847831367295;284.78;Module 1,10_5;381.43;38,59;37,19;1,58;58,69;-20,10
18,11.2019 15:45:53;37.2;2.5;290.4;531.7852899115746;282.18;Module 1,10_5;586.23;93,00;37,63;2,51;94,34;-1,34
18,11.2019 15:47:45;37.1;2.56;290.4;540.809078033687;283.08;Module 1,10_5;596.47;94,98;37,63;2,55;96,05;-1,07
18,11.2019 15:49:41;36.7;2.53;290.4;561.404870784123;283.85;Module 1,10_5;619.51;92,85;37,61;2,66;99,92;-7,07
18,11.2019 15:57:21;36.7;2.26;290.9;481.4451283834892;283.75;Module 1,10_5;532.47;82,94;37,56;2,25;84,64;-1,70
18,11.2019 15:59:15;37.3;2.14;290.9;485.7821845331944;284.22;Module 1,10_5;537.59;79,82;37,56;2,28;85,46;-5,64
18,11.2019 16:01:07;37.1;2.18;292.5;480.8625660522961;284.74;Module 1,10_5;532.47;80,88;37,29;2,25;83,97;-3,09
18,11.2019 17:01:22;38.1;1.37;287.9;301.5733663517766;282;Module 1,10_5;345.59;52,20;37,87;1,34;50,79;1,41
18,11.2019 17:03:21;37.1;1.28;287.9;294.3199616966449;282.38;Module 1,10_5;337.91;47,49;37,84;1,30;49,37;-1,88
18,11.2019 17:05:20;38;1.24;287.9;295.97306599482613;282.93;Module 1,10_5;340.47;47,12;37,84;1,31;49,69;-2,57
18,11.2019 17:07:27;38;1.23;287.9;290.89216127808976;283.53;Module 1,10_5;335.35;46,74;37,83;1,29;48,70;-1,96
18,11.2019 17:09:20;38.2;1.15;290.4;271.82724133255317;283.83;Module 1,10_5;314;43,93;37,32;1,19;44,55;-0,62
20,11.2019 14:09:00;37.3;1.8;287.9;583.3869253695515;280.62;Module 1,10_5;637.43;67,14;38,02;2,77;105,12;-37,98
20,11.2019 14:10:52;37.3;2.4;287.9;405.325773915398;281.3;Module 1,10_5;442.87;89,52;38,05;1,87;70,99;18,53
20,11.2019 14:12:45;36.8;3.13;287.9;654.0574473139659;282.24;Module 1,10_5;714.64;115,18;37,93;3,12;118,42;-3,24
20,11.2019 14:29:40;37.8;1.18;292.5;386.45749418476436;281.36;Module 1,10_5;422.39;44,60;37,24;1,77;66,10;-21,49
20,11.2019 14:31:33;37.2;2.21;292.5;550.3721435650068;281.78;Module 1,10_5;601.59;82,21;37,26;2,60;96,99;-14,78
20,11.2019 14:35:28;37.3;1.11;292.5;306.7439679579557;281.94;Module 1,10_5;335.35;41,40;37,09;1,37;50,88;-9,48
20,11.2019 14:39:17;37.1;1.8;292.5;400.3254743592822;282.06;Module 1,10_5;437.75;66,78;37,26;1,84;68,74;-1,96
20,11.2019 14:41:12;37.3;2.53;292.5;552.4345454956309;282.55;Module 1,10_5;604.15;94,37;37,26;2,61;97,37;-3,01
20,11.2019 14:43:04;37.1;2.49;292.5;552.3667776285129;283.11;Module 1,10_5;604.15;92,38;37,26;2,61;97,36;-4,98
20,11.2019 14:44:58;36.7;2.59;292;559.3139257323887;283.66;Module 1,10_5;611.83;95,05;37,34;2,65;98,86;-3,81
20,11.2019 14:48:44;36.7;2.54;293;556.8121826134145;284.44;Module 1,10_5;609.27;93,22;37,17;2,64;97,98;-4,76
20,11.2019 14:50:37;36.3;2.45;293;530.9928530041946;284.67;Module 1,10_5;581.11;88,94;37,19;2,51;93,18;-4,24
20,11.2019 14:52:32;36.3;2.58;293;556.6296929335479;284.91;Module 1,10_5;609.27;93,65;37,17;2,64;97,95;-4,29
20,11.2019 14:54:30;36.2;2.53;294.5;549.5121913931711;285.17;Module 1,10_5;601.59;91,59;36,91;2,60;96,01;-4,43
20,11.2019 14:56:28;36.2;2.47;294.5;540.053993013644;285.44;Module 1,10_5;591.35;89,41;36,92;2,55;94,26;-4,85
20,11.2019 14:58:29;36.2;2.48;295;539.9410852971722;285.53;Module 1,10_5;591.35;89,78;36,84;2,55;94,04;-4,27
20,11.2019 15:00:22;36.1;2.4;295;523.4716682794774;285.64;Module 1,10_5;573.43;86,64;36,84;2,47;91,00;-4,36
20,11.2019 15:02:15;36.1;2.45;295;535.0417702049853;285.8;Module 1,10_5;586.23;88,45;36,84;2,53;93,14;-4,69
20,11.2019 15:04:09;36.1;2.51;296.5;537.25675797412;285.88;Module 1,10_5;588.79;90,61;36,58;2,54;92,94;-2,33
20,11.2019 15:06:02;35.9;1.92;296.5;312.9334353542095;285.9;Module 1,10_5;343.03;68,93;36,41;1,41;51,23;17,69
20,11.2019 15:07:55;35.7;2.18;296.5;373.5625134919892;285.76;Module 1,10_5;409.59;77,83;36,54;1,71;62,60;15,22
20,11.2019 15:09:47;34.2;2.4;296.5;513.5225947332923;285.55;Module 1,10_5;563.19;82,08;36,59;2,42;88,58;-6,50
20,11.2019 15:11:41;35.8;2.42;296.5;520.3865415777152;285.76;Module 1,10_5;570.87;86,64;36,59;2,46;89,85;-3,21
20,11.2019 15:13:34;35.7;2.4;296.5;517.9105866267454;285.93;Module 1,10_5;568.31;85,68;36,59;2,44;89,39;-3,71
20,11.2019 15:15:26;35.7;2.38;298.5;508.4348410667904;286.19;Module 1,10_5;558.07;84,97;36,25;2,40;86,89;-1,92
20,11.2019 15:17:22;35.7;2.34;298.5;505.94855879424256;286.3;Module 1,10_5;555.51;83,54;36,25;2,38;86,44;-2,90
20,11.2019 15:19:15;35.8;2.35;298.5;496.46939262476496;286.52;Module 1,10_5;545.27;84,13;36,25;2,34;84,71;-0,58
20,11.2019 15:21:07;35.5;2.36;298.5;498.64264419429355;286.62;Module 1,10_5;547.83;83,78;36,25;2,35;85,10;-1,32
20,11.2019 15:23:01;36;2.3;298.5;493.8177035749671;286.78;Module 1,10_5;542.71;82,80;36,26;2,32;84,22;-1,42
20,11.2019 15:24:54;35.8;2.27;298.5;488.99157294455557;286.85;Module 1,10_5;537.59;81,27;36,26;2,30;83,34;-2,07
20,11.2019 15:26:47;35.7;2.3;298.5;488.8183689478182;286.74;Module 1,10_5;537.59;82,11;36,26;2,30;83,31;-1,20
20,11.2019 15:28:40;35.4;2.28;298.5;481.6585388818664;286.71;Module 1,10_5;529.91;80,71;36,26;2,26;82,00;-1,29
20,11.2019 15:30:33;35.6;2.25;298.5;481.4759849615355;286.71;Module 1,10_5;529.91;80,10;36,26;2,26;81,96;-1,86
20,11.2019 15:32:26;35.7;2.13;298.5;462.6865029315745;286.85;Module 1,10_5;509.43;76,04;36,26;2,17;78,52;-2,48
20,11.2019 15:34:19;35.6;2.25;298.5;476.4441190274244;286.95;Module 1,10_5;524.79;80,10;36,26;2,24;81,04;-0,94
20,11.2019 15:36:12;35.4;2.22;298.5;471.59842582169233;287.14;Module 1,10_5;519.67;78,59;36,26;2,21;80,15;-1,57
20,11.2019 15:38:05;35.9;2.13;298.5;462.10592421951753;287.24;Module 1,10_5;509.43;76,47;36,26;2,16;78,41;-1,95
20,11.2019 15:39:58;35.5;2.18;298.5;464.2209246921719;287.26;Module 1,10_5;511.99;77,39;36,26;2,17;78,80;-1,41
20,11.2019 15:41:52;36;2.1;298.5;457.04501395655905;287.37;Module 1,10_5;504.31;75,60;36,25;2,14;77,48;-1,88
20,11.2019 15:43:44;35.8;2.1;298.5;452.1917372770841;287.39;Module 1,10_5;499.19;75,18;36,25;2,11;76,59;-1,41
20,11.2019 15:45:37;36;2.04;298.5;445.01646961336775;287.49;Module 1,10_5;491.51;73,44;36,25;2,08;75,27;-1,83
20,11.2019 15:47:33;36.1;2.02;298.5;435.51872173694073;287.53;Module 1,10_5;481.27;72,92;36,25;2,03;73,53;-0,60
20,11.2019 15:49:26;36.2;2;298.5;435.29127887444275;287.39;Module 1,10_5;481.27;72,40;36,25;2,03;73,48;-1,08
20,11.2019 15:51:39;36.2;1.96;298.5;428.0727328285637;287.22;Module 1,10_5;473.59;70,95;36,24;1,99;72,15;-1,20
20,11.2019 15:53:32;36.2;1.93;298.5;423.2083683993638;287.09;Module 1,10_5;468.47;69,87;36,24;1,97;71,26;-1,39
20,11.2019 15:55:26;36.2;1.91;298.5;418.33987860567856;287;Module 1,10_5;463.35;69,14;36,23;1,94;70,36;-1,22
20,11.2019 15:57:19;36.3;1.88;298.5;415.7815472207627;286.75;Module 1,10_5;460.79;68,24;36,23;1,93;69,89;-1,64
20,11.2019 15:59:12;36.1;1.88;298.5;417.83558950989305;286.8;Module 1,10_5;463.35;67,87;36,23;1,94;70,27;-2,40
20,11.2019 16:01:05;36.2;1.88;298.5;412.9577996932459;286.93;Module 1,10_5;458.23;68,06;36,23;1,91;69,37;-1,31
20,11.2019 16:03:00;36.1;1.87;297;405.7677422796871;287.08;Module 1,10_5;450.55;67,51;36,48;1,88;68,47;-0,97
20,11.2019 16:04:55;36;1.87;297;405.49067890243475;286.98;Module 1,10_5;450.55;67,32;36,48;1,88;68,42;-1,10
20,11.2019 16:07:04;36.2;1.81;297;393.65902027813974;286.96;Module 1,10_5;437.75;65,52;36,48;1,82;66,22;-0,70
20,11.2019 16:08:57;36.1;1.77;297;384.1750996959696;287.05;Module 1,10_5;427.51;63,90;36,46;1,77;64,45;-0,55
20,11.2019 16:10:49;36;1.75;297;374.69877752906564;287.1;Module 1,10_5;417.27;63,00;36,45;1,72;62,68;0,32
20,11.2019 16:12:42;36.2;1.65;297;342.2547301532242;287.04;Module 1,10_5;381.43;59,73;36,39;1,56;56,62;3,11
20,11.2019 16:14:40;36.1;1.66;297;360.3357843241151;286.95;Module 1,10_5;401.91;59,93;36,43;1,65;60,00;-0,08
20,11.2019 16:16:33;36.1;1.62;296.5;353.1640725821401;286.89;Module 1,10_5;394.23;58,48;36,50;1,61;58,78;-0,30
20,11.2019 16:18:26;36.3;1.56;296.5;343.703621754898;286.85;Module 1,10_5;383.99;56,63;36,48;1,56;57,01;-0,38
20,11.2019 16:20:19;36.4;1.59;296.5;352.56558864166925;286.9;Module 1,10_5;394.23;57,88;36,50;1,61;58,67;-0,80
20,11.2019 16:22:13;36.5;1.56;296.5;345.3876781432292;286.87;Module 1,10_5;386.55;56,94;36,48;1,57;57,33;-0,39
20,11.2019 16:24:13;36.5;1.54;296.5;340.4811974123439;286.89;Module 1,10_5;381.43;56,21;36,48;1,55;56,41;-0,20
20,11.2019 16:26:06;36.6;1.54;296.5;337.87601150621856;286.81;Module 1,10_5;378.87;56,36;36,47;1,53;55,92;0,45
