date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 12:09:05;36.3;1.72;294.5;432.57899647223485;283.8;Module 1,10_3;478.71;62,44;36,02;1,98;71,26;-8,83
16,11.2019 12:10:59;35.8;1.65;294.5;317.08789960495557;283.64;Module 1,10_3;350.71;59,07;35,75;1,39;49,71;9,36
16,11.2019 12:12:54;36;2.07;294.5;379.78696383088084;283.78;Module 1,10_3;419.83;74,52;35,93;1,71;61,43;13,09
16,11.2019 12:14:46;35.3;2.31;294.5;586.197532160492;284.05;Module 1,10_3;647.67;81,54;36,05;2,76;99,60;-18,06
16,11.2019 14:02:52;34.2;2.35;289.9;467.7814172582358;282.22;Module 1,10_3;509.43;80,37;36,85;2,15;79,31;1,06
16,11.2019 14:04:46;36.7;2.29;289.9;437.2364927531038;282.77;Module 1,10_3;476.15;84,04;36,82;2,00;73,52;10,52
16,11.2019 14:06:39;35.4;1.36;289.9;352.61724537512487;283.38;Module 1,10_3;383.99;48,14;36,67;1,57;57,40;-9,25
16,11.2019 14:08:37;36.2;1.75;289.9;305.60622220037595;283.92;Module 1,10_3;332.79;63,35;36,52;1,33;48,42;14,93
16,11.2019 14:14:19;35.9;2.17;292.5;456.06865945434254;284.18;Module 1,10_3;496.63;77,90;36,39;2,10;76,27;1,64
16,11.2019 14:16:13;35;1.28;293;310.3086592960972;284.6;Module 1,10_3;337.91;44,80;35,98;1,35;48,73;-3,93
16,11.2019 14:27:57;35.9;1.75;294.5;352.54564526125534;283.29;Module 1,10_3;383.99;62,82;35,87;1,57;56,34;6,49
16,11.2019 15:24:29;36;1.49;292.5;284.7916577147648;283.43;Module 1,10_3;311.9;53,64;35,96;1,22;44,00;9,64
16,11.2019 15:26:23;36.4;2.41;292.5;493.0383991621285;283.92;Module 1,10_3;540.15;87,72;36,41;2,28;83,18;4,55
16,11.2019 15:28:19;35.3;2.6;292.5;593.3077767492161;284.65;Module 1,10_3;650.23;91,78;36,41;2,80;101,78;-10,00
16,11.2019 15:30:15;35;2.11;292.5;452.98857829834617;285.53;Module 1,10_3;496.63;73,85;36,38;2,08;75,69;-1,84
16,11.2019 15:32:08;35.3;2.62;292.5;557.8598675320452;286.15;Module 1,10_3;611.83;92,49;36,41;2,62;95,23;-2,74
16,11.2019 15:34:04;34.5;2.64;292.5;478.3107277602647;286.98;Module 1,10_3;524.79;91,08;36,41;2,21;80,43;10,65
16,11.2019 15:36:08;34.5;2.63;294.5;552.7360992682993;287.62;Module 1,10_3;606.71;90,73;36,07;2,59;93,47;-2,73
16,11.2019 15:38:04;34.3;2.42;294.5;557.1671892691332;288.28;Module 1,10_3;611.83;83,01;36,07;2,61;94,28;-11,28
16,11.2019 15:39:57;34.4;1.57;296.5;296.5760815933046;288.61;Module 1,10_3;325.81;54,01;35,31;1,29;45,51;8,50
17,11.2019 15:13:39;35.2;1.35;289.9;282.7974703503536;284.35;Module 1,10_3;309.48;47,52;36,41;1,21;44,06;3,46
18,11.2019 11:43:53;34.1;1;286.4;285.007751934417;279.75;Module 1,10_3;318.89;34,10;37,03;1,22;45,05;-10,95
18,11.2019 12:09:10;36.8;2.24;289.9;517.0930820700605;282.31;Module 1,10_3;573.43;82,43;36,87;2,40;88,63;-6,19
18,11.2019 12:12:56;37.2;1.16;289.9;362.8249401241771;282.23;Module 1,10_3;401.91;43,15;36,70;1,62;59,35;-16,20
18,11.2019 12:16:45;37;1.75;289.9;384.034331468018;282.01;Module 1,10_3;424.95;64,75;36,74;1,73;63,39;1,36
18,11.2019 12:20:38;36.5;2.49;292.5;555.8096414464036;282.18;Module 1,10_3;614.39;90,89;36,41;2,60;94,85;-3,96
18,11.2019 12:24:39;37.1;2.35;292.5;396.4154365512588;282.48;Module 1,10_3;437.75;87,19;36,31;1,79;65,06;22,12
18,11.2019 12:26:33;33.7;1.38;292.5;408.1961624791545;282.77;Module 1,10_3;450.55;46,51;36,33;1,85;67,28;-20,77
18,11.2019 12:28:26;36.6;2.79;292.5;517.4377285293526;282.83;Module 1,10_3;570.87;102,11;36,41;2,41;87,73;14,39
18,11.2019 12:30:19;35.7;2.04;292.5;359.8088478652084;282.75;Module 1,10_3;396.79;72,83;36,23;1,61;58,17;14,66
18,11.2019 12:32:12;36.1;1.45;292.5;284.89296346176275;282.75;Module 1,10_3;314.04;52,34;35,96;1,22;44,02;8,32
18,11.2019 12:34:05;36.1;1.22;292.5;362.4361771735067;282.93;Module 1,10_3;399.35;44,04;36,24;1,62;58,66;-14,62
18,11.2019 12:42:09;35.6;1.4;292.5;293.3431965848851;282.46;Module 1,10_3;322.68;49,84;36,00;1,27;45,62;4,22
18,11.2019 12:46:00;36.5;1.89;292.5;386.59935210382156;282.27;Module 1,10_3;424.95;68,98;36,30;1,74;63,22;5,77
18,11.2019 12:51:38;36.1;2.91;292.5;616.2037492779663;282.62;Module 1,10_3;676.65;105,05;36,39;2,91;105,99;-0,94
18,11.2019 12:54:05;35.6;2.79;292.5;590.0559349028505;283.67;Module 1,10_3;647.67;99,32;36,41;2,78;101,18;-1,86
18,11.2019 12:57:50;35.6;2.81;292.5;595.0790729683844;284.1;Module 1,10_3;652.79;100,04;36,40;2,81;102,11;-2,07
18,11.2019 12:59:43;35.5;2.59;293;604.3884286567438;284.36;Module 1,10_3;662.81;91,94;36,31;2,85;103,60;-11,65
18,11.2019 13:01:41;35.4;2.85;293;602.1306060395043;284.57;Module 1,10_3;660.14;100,89;36,31;2,84;103,18;-2,29
18,11.2019 13:03:35;35.3;2.91;293;614.9144682690874;284.78;Module 1,10_3;673.97;102,72;36,30;2,91;105,53;-2,80
18,11.2019 13:05:29;35.2;2.79;294.5;607.0748446676245;284.75;Module 1,10_3;665.2;98,21;36,05;2,87;103,41;-5,20
18,11.2019 13:07:21;35.2;2.77;294.5;588.8898671201008;285.15;Module 1,10_3;645.11;97,50;36,05;2,78;100,09;-2,59
18,11.2019 13:09:44;35.2;2.87;295;598.4246287931064;285.49;Module 1,10_3;655.35;101,02;35,97;2,82;101,61;-0,58
18,11.2019 13:11:37;34.5;2.95;295;615.9574408169854;285.71;Module 1,10_3;674.39;101,78;35,95;2,91;104,79;-3,02
18,11.2019 13:15:24;34.2;2.34;296.5;591.8216153316744;285.53;Module 1,10_3;647.67;80,03;35,71;2,79;99,74;-19,71
18,11.2019 13:19:13;36;2.9;296.5;601.48109910762;284.56;Module 1,10_3;657.96;104,40;35,70;2,84;101,49;2,91
18,11.2019 13:21:10;35.6;3.03;296.5;638.8007770509199;284.71;Module 1,10_3;698.64;107,87;35,68;3,03;108,21;-0,34
18,11.2019 13:30:44;36;3.41;294.5;708.5684454841323;282.89;Module 1,10_3;774.25;122,76;35,96;3,39;121,77;0,99
18,11.2019 13:32:38;35.1;3.5;294.5;726.2248250841545;283.39;Module 1,10_3;793.42;122,85;35,95;3,48;124,93;-2,08
18,11.2019 13:34:31;35.6;3.44;294.5;709.1391402871452;284.53;Module 1,10_3;774.64;122,46;35,96;3,39;121,87;0,59
18,11.2019 13:40:32;36;2.99;294.5;639.7604873667688;284.38;Module 1,10_3;698.56;107,64;36,02;3,04;109,35;-1,71
18,11.2019 13:46:11;36.1;2.9;294.5;626.6037059338421;283.8;Module 1,10_3;683.97;104,69;36,04;2,97;106,96;-2,27
18,11.2019 13:48:13;36;3.2;294.5;675.1266817025048;284.17;Module 1,10_3;736.86;115,20;36,00;3,22;115,75;-0,55
18,11.2019 13:50:05;35.6;2.95;294.5;615.4514973352403;284.66;Module 1,10_3;671.67;105,02;36,05;2,91;104,93;0,09
18,11.2019 15:08:57;36.2;2;288.4;350.78830009950775;282.01;Module 1,10_3;383.99;72,40;36,93;1,55;57,38;15,02
18,11.2019 15:15:12;35;2.77;288.9;563.1110123983889;282.99;Module 1,10_3;616.95;96,95;37,04;2,64;97,68;-0,73
18,11.2019 15:17:07;35.8;2.95;288.9;617.877047455418;283.57;Module 1,10_3;677.15;105,61;37,01;2,92;107,95;-2,34
18,11.2019 15:18:59;35.4;2.75;289.9;588.467838171467;284.59;Module 1,10_3;645.11;97,35;36,85;2,77;102,01;-4,66
18,11.2019 15:20:53;35.3;2.56;289.9;520.584045008457;285.03;Module 1,10_3;570.87;90,37;36,87;2,42;89,28;1,08
18,11.2019 15:24:58;33.8;1.09;289.9;347.5847831367295;284.78;Module 1,10_3;381.43;36,84;36,66;1,54;56,44;-19,60
18,11.2019 15:45:53;34.4;2.5;288.9;531.7852899115746;282.18;Module 1,10_3;586.23;86,00;37,04;2,48;91,77;-5,77
18,11.2019 15:47:45;32;2.56;288.9;540.809078033687;283.08;Module 1,10_3;596.47;81,92;37,04;2,52;93,48;-11,56
18,11.2019 15:49:41;34;2.53;288.9;561.404870784123;283.85;Module 1,10_3;619.51;86,02;37,04;2,63;97,36;-11,34
18,11.2019 15:57:21;35.8;2.26;289.9;481.4451283834892;283.75;Module 1,10_3;532.47;80,91;36,86;2,22;81,90;-0,99
18,11.2019 15:59:15;35.9;2.14;289.9;485.7821845331944;284.22;Module 1,10_3;537.59;76,83;36,86;2,24;82,72;-5,89
18,11.2019 16:01:07;35.7;2.18;289.9;480.8625660522961;284.74;Module 1,10_3;532.47;77,83;36,86;2,22;81,79;-3,96
18,11.2019 17:01:22;36.7;1.37;288.4;301.5733663517766;282;Module 1,10_3;345.59;50,28;36,76;1,30;47,91;2,36
18,11.2019 17:03:21;35.4;1.28;288.4;294.3199616966449;282.38;Module 1,10_3;337.91;45,31;36,73;1,27;46,52;-1,21
18,11.2019 17:05:20;35.4;1.24;288.4;295.97306599482613;282.93;Module 1,10_3;340.47;43,90;36,73;1,28;46,84;-2,94
18,11.2019 17:07:27;35.4;1.23;288.4;290.89216127808976;283.53;Module 1,10_3;335.35;43,54;36,71;1,25;45,86;-2,32
20,11.2019 14:09:00;36.7;1.8;288.4;583.3869253695515;280.62;Module 1,10_3;637.43;66,06;37,12;2,74;101,70;-35,64
20,11.2019 14:10:52;36.6;2.4;288.4;405.325773915398;281.3;Module 1,10_3;442.87;87,84;37,05;1,83;67,86;19,98
20,11.2019 14:12:45;36.1;3.13;288.9;654.0574473139659;282.24;Module 1,10_3;714.64;112,99;36,98;3,10;114,69;-1,70
20,11.2019 14:29:40;36;1.18;289.9;386.45749418476436;281.36;Module 1,10_3;422.39;42,48;36,75;1,74;63,86;-21,38
20,11.2019 14:31:33;36.1;2.21;289.9;550.3721435650068;281.78;Module 1,10_3;601.59;79,78;36,87;2,57;94,88;-15,10
20,11.2019 14:35:28;36.2;1.11;289.9;306.7439679579557;281.94;Module 1,10_3;335.35;40,18;36,52;1,33;48,63;-8,45
20,11.2019 14:39:17;35.1;1.8;289.9;400.3254743592822;282.06;Module 1,10_3;437.75;63,18;36,77;1,81;66,50;-3,32
20,11.2019 14:41:12;36.9;2.53;289.9;552.4345454956309;282.55;Module 1,10_3;604.15;93,36;36,87;2,58;95,27;-1,91
20,11.2019 14:43:04;35.9;2.49;289.9;552.3667776285129;283.11;Module 1,10_3;604.15;89,39;36,87;2,58;95,26;-5,87
20,11.2019 14:44:58;35.2;2.59;289.9;559.3139257323887;283.66;Module 1,10_3;611.83;91,17;36,87;2,62;96,56;-5,39
20,11.2019 14:48:44;35.1;2.54;289.9;556.8121826134145;284.44;Module 1,10_3;609.27;89,15;36,87;2,61;96,09;-6,94
20,11.2019 14:50:37;35.1;2.45;292.5;530.9928530041946;284.67;Module 1,10_3;581.11;86,00;36,41;2,48;90,25;-4,25
20,11.2019 14:52:32;35;2.58;292.5;556.6296929335479;284.91;Module 1,10_3;609.27;90,30;36,41;2,61;95,00;-4,70
20,11.2019 14:54:30;35;2.53;294.5;549.5121913931711;285.17;Module 1,10_3;601.59;88,55;36,07;2,57;92,88;-4,33
20,11.2019 14:56:28;34.9;2.47;294.5;540.053993013644;285.44;Module 1,10_3;591.35;86,20;36,07;2,53;91,14;-4,94
20,11.2019 14:58:29;34.8;2.48;294.5;539.9410852971722;285.53;Module 1,10_3;591.35;86,30;36,07;2,53;91,12;-4,82
20,11.2019 15:00:22;34.8;2.4;294.5;523.4716682794774;285.64;Module 1,10_3;573.43;83,52;36,07;2,44;88,09;-4,57
20,11.2019 15:02:15;34.7;2.45;294.5;535.0417702049853;285.8;Module 1,10_3;586.23;85,02;36,07;2,50;90,22;-5,20
20,11.2019 15:04:09;34.8;2.51;296.5;537.25675797412;285.88;Module 1,10_3;588.79;87,35;35,72;2,52;89,84;-2,49
20,11.2019 15:06:02;34.3;1.92;296.5;312.9334353542095;285.9;Module 1,10_3;343.03;65,86;35,38;1,37;48,54;17,32
20,11.2019 15:07:55;33.2;2.18;296.5;373.5625134919892;285.76;Module 1,10_3;409.59;72,38;35,56;1,68;59,76;12,61
20,11.2019 15:09:47;34.2;2.4;296.5;513.5225947332923;285.55;Module 1,10_3;563.19;82,08;35,72;2,39;85,51;-3,43
20,11.2019 15:11:41;34;2.42;296.5;520.3865415777152;285.76;Module 1,10_3;570.87;82,28;35,72;2,43;86,76;-4,48
20,11.2019 15:13:34;33.9;2.4;295;517.9105866267454;285.93;Module 1,10_3;568.31;81,36;35,98;2,41;86,88;-5,52
20,11.2019 15:15:26;33.6;2.38;295;508.4348410667904;286.19;Module 1,10_3;558.07;79,97;35,98;2,37;85,13;-5,16
20,11.2019 15:17:22;34;2.34;295;505.94855879424256;286.3;Module 1,10_3;555.51;79,56;35,98;2,35;84,67;-5,11
20,11.2019 15:19:15;34.1;2.35;296.5;496.46939262476496;286.52;Module 1,10_3;545.27;80,14;35,71;2,31;82,39;-2,25
20,11.2019 15:21:07;30.8;2.36;296.5;498.64264419429355;286.62;Module 1,10_3;547.83;72,69;35,71;2,32;82,79;-10,10
20,11.2019 15:23:01;34.4;2.3;295;493.8177035749671;286.78;Module 1,10_3;542.71;79,12;35,98;2,29;82,44;-3,32
20,11.2019 15:24:54;34.3;2.27;295;488.99157294455557;286.85;Module 1,10_3;537.59;77,86;35,97;2,27;81,55;-3,69
20,11.2019 15:26:47;34.3;2.3;295;488.8183689478182;286.74;Module 1,10_3;537.59;78,89;35,97;2,27;81,52;-2,63
20,11.2019 15:28:40;26.1;2.28;296.5;481.6585388818664;286.71;Module 1,10_3;529.91;59,51;35,70;2,23;79,68;-20,17
20,11.2019 15:30:33;31.7;2.25;296.5;481.4759849615355;286.71;Module 1,10_3;529.91;71,33;35,70;2,23;79,64;-8,32
20,11.2019 15:32:26;34.1;2.13;295;462.6865029315745;286.85;Module 1,10_3;509.43;72,63;35,95;2,13;76,69;-4,06
20,11.2019 15:34:19;33.7;2.25;295;476.4441190274244;286.95;Module 1,10_3;524.79;75,83;35,97;2,20;79,23;-3,41
20,11.2019 15:36:12;27.5;2.22;295;471.59842582169233;287.14;Module 1,10_3;519.67;61,05;35,96;2,18;78,34;-17,29
20,11.2019 15:38:05;34.2;2.13;294.5;462.10592421951753;287.24;Module 1,10_3;509.43;72,85;36,05;2,13;76,75;-3,90
20,11.2019 15:39:58;28.9;2.18;294.5;464.2209246921719;287.26;Module 1,10_3;511.99;63,00;36,05;2,14;77,14;-14,14
20,11.2019 15:41:52;34.3;2.1;294.5;457.04501395655905;287.37;Module 1,10_3;504.31;72,03;36,04;2,10;75,81;-3,78
20,11.2019 15:43:44;33.1;2.1;294.5;452.1917372770841;287.39;Module 1,10_3;499.19;69,51;36,03;2,08;74,91;-5,40
20,11.2019 15:45:37;34.5;2.04;294.5;445.01646961336775;287.49;Module 1,10_3;491.51;70,38;36,03;2,04;73,57;-3,19
20,11.2019 15:47:33;34.6;2.02;296.5;435.51872173694073;287.53;Module 1,10_3;481.27;69,89;35,66;2,00;71,20;-1,31
20,11.2019 15:49:26;34.7;2;296.5;435.29127887444275;287.39;Module 1,10_3;481.27;69,40;35,66;2,00;71,16;-1,76
20,11.2019 15:51:39;34.7;1.96;296.5;428.0727328285637;287.22;Module 1,10_3;473.59;68,01;35,66;1,96;69,83;-1,82
20,11.2019 15:53:32;34.7;1.93;296.5;423.2083683993638;287.09;Module 1,10_3;468.47;66,97;35,65;1,93;68,93;-1,96
20,11.2019 15:55:26;34.8;1.91;296.5;418.33987860567856;287;Module 1,10_3;463.35;66,47;35,65;1,91;68,03;-1,57
20,11.2019 15:57:19;34.9;1.88;296.5;415.7815472207627;286.75;Module 1,10_3;460.79;65,61;35,64;1,90;67,56;-1,95
20,11.2019 15:59:12;34.7;1.88;296.5;417.83558950989305;286.8;Module 1,10_3;463.35;65,24;35,65;1,91;67,94;-2,71
20,11.2019 16:01:05;34.5;1.88;296.5;412.9577996932459;286.93;Module 1,10_3;458.23;64,86;35,64;1,88;67,04;-2,18
20,11.2019 16:03:00;34.4;1.87;296.5;405.7677422796871;287.08;Module 1,10_3;450.55;64,33;35,63;1,84;65,72;-1,39
20,11.2019 16:04:55;34;1.87;296.5;405.49067890243475;286.98;Module 1,10_3;450.55;63,58;35,63;1,84;65,66;-2,08
20,11.2019 16:07:04;34.4;1.81;296.5;393.65902027813974;286.96;Module 1,10_3;437.75;62,26;35,60;1,78;63,48;-1,22
20,11.2019 16:08:57;34;1.77;296.5;384.1750996959696;287.05;Module 1,10_3;427.51;60,18;35,59;1,73;61,73;-1,55
20,11.2019 16:10:49;33.8;1.75;295;374.69877752906564;287.1;Module 1,10_3;417.27;59,15;35,83;1,68;60,35;-1,20
20,11.2019 16:12:42;34.2;1.65;295;342.2547301532242;287.04;Module 1,10_3;381.43;56,43;35,75;1,52;54,30;2,13
20,11.2019 16:14:40;33.3;1.66;295;360.3357843241151;286.95;Module 1,10_3;401.91;55,28;35,80;1,61;57,67;-2,40
20,11.2019 16:16:33;33.4;1.62;295;353.1640725821401;286.89;Module 1,10_3;394.23;54,11;35,78;1,57;56,34;-2,23
20,11.2019 16:18:26;34.1;1.56;295;343.703621754898;286.85;Module 1,10_3;383.99;53,20;35,75;1,53;54,57;-1,38
20,11.2019 16:20:19;34.6;1.59;295;352.56558864166925;286.9;Module 1,10_3;394.23;55,01;35,77;1,57;56,23;-1,21
20,11.2019 16:22:13;34.9;1.56;295;345.3876781432292;286.87;Module 1,10_3;386.55;54,44;35,76;1,53;54,89;-0,44
20,11.2019 16:24:13;34.6;1.54;294.5;340.4811974123439;286.89;Module 1,10_3;381.43;53,28;35,83;1,51;54,08;-0,80
20,11.2019 16:26:06;34.6;1.54;294.5;337.87601150621856;286.81;Module 1,10_3;378.87;53,28;35,82;1,50;53,59;-0,31
20,11.2019 16:27:59;34.6;1.48;294.5;328.4230719857503;286.61;Module 1,10_3;368.63;51,21;35,79;1,45;51,83;-0,62
20,11.2019 16:29:52;34.7;1.44;294.5;323.5353159343213;286.39;Module 1,10_3;363.51;49,97;35,77;1,42;50,91;-0,94
20,11.2019 16:33:39;34.8;1.43;294.5;320.575513581271;286.1;Module 1,10_3;360.95;49,76;35,77;1,41;50,36;-0,59
23,11.2019 12:29:09;29.2;2.13;288.9;464.25081766230056;285.53;Module 1,10_3;514.55;62,20;37,02;2,13;78,97;-16,77
23,11.2019 12:31:02;36.2;2.3;293;496.8173158603011;285.68;Module 1,10_3;550.39;83,26;36,33;2,30;83,71;-0,45
23,11.2019 12:32:56;36.5;2.29;293;499.3555966487594;285.83;Module 1,10_3;552.95;83,59;36,33;2,32;84,18;-0,59
23,11.2019 12:35:13;36.4;2.34;293;492.68226484601644;285.84;Module 1,10_3;545.27;85,18;36,32;2,28;82,94;2,24
23,11.2019 12:37:05;35.9;2.4;296.5;504.46131920344453;285.89;Module 1,10_3;558.07;86,16;35,72;2,35;83,85;2,31
23,11.2019 12:39:00;35.9;2.45;296.5;513.935374547231;285.97;Module 1,10_3;568.31;87,95;35,72;2,40;85,58;2,37
23,11.2019 12:40:54;36;2.49;296.5;525.7257935357302;286.02;Module 1,10_3;581.11;89,64;35,72;2,46;87,73;1,91
23,11.2019 12:42:46;35.6;2.53;296.5;528.2486943541098;286.14;Module 1,10_3;583.67;90,07;35,72;2,47;88,19;1,87
23,11.2019 12:44:40;35.2;2.54;296.5;526.1360788106894;286.31;Module 1,10_3;581.11;89,41;35,72;2,46;87,81;1,60
23,11.2019 12:46:43;35.1;2.54;296.5;528.6693084317848;286.45;Module 1,10_3;583.67;89,15;35,72;2,47;88,27;0,88
23,11.2019 12:49:03;35.1;2.55;296.5;531.2268431589225;286.51;Module 1,10_3;586.23;89,50;35,72;2,48;88,74;0,77
23,11.2019 12:51:13;35.2;2.55;296.5;531.4415334139833;286.54;Module 1,10_3;586.23;89,76;35,72;2,49;88,78;0,98
23,11.2019 12:53:06;35.1;2.54;296.5;529.3011993336736;286.71;Module 1,10_3;583.67;89,15;35,72;2,47;88,39;0,77
23,11.2019 12:55:00;35.1;2.49;296.5;520.1889458454575;286.84;Module 1,10_3;573.43;87,40;35,72;2,43;86,72;0,67
23,11.2019 12:56:53;35.1;2.55;296.5;536.617917711913;286.89;Module 1,10_3;591.35;89,50;35,72;2,51;89,72;-0,22
23,11.2019 12:58:46;35.2;2.68;296.5;562.3474762279918;286.85;Module 1,10_3;619.51;94,34;35,72;2,64;94,40;-0,06
23,11.2019 13:00:42;35.3;2.69;296.5;557.873752600908;286.86;Module 1,10_3;614.39;94,96;35,72;2,62;93,59;1,37
23,11.2019 13:02:38;35.1;2.68;296.5;562.6928071403597;286.89;Module 1,10_3;619.51;94,07;35,72;2,64;94,46;-0,39
23,11.2019 13:04:31;34.9;2.63;296.5;544.2464058519641;287.02;Module 1,10_3;599.03;91,79;35,72;2,55;91,11;0,68
23,11.2019 13:06:18;35.1;2.53;296.5;523.4507210018368;287.11;Module 1,10_3;575.99;88,80;35,72;2,44;87,32;1,48
23,11.2019 13:08:11;34.9;2.21;297;504.9743508190277;287.18;Module 1,10_3;555.51;77,13;35,63;2,35;83,76;-6,63
23,11.2019 13:10:08;35.3;2.65;297;556.3203987653584;287.22;Module 1,10_3;611.83;93,54;35,63;2,61;93,10;0,45
23,11.2019 13:12:01;35;2.53;297;533.1768542604813;287.37;Module 1,10_3;586.23;88,55;35,63;2,49;88,90;-0,35
23,11.2019 13:13:53;35.1;2.59;297;554.2650650392018;287.61;Module 1,10_3;609.27;90,91;35,63;2,60;92,73;-1,82
23,11.2019 13:15:47;34.9;2.54;297;538.0900881501086;287.75;Module 1,10_3;591.35;88,65;35,63;2,52;89,79;-1,14
23,11.2019 13:17:45;35;2.38;297;505.59726066361736;287.72;Module 1,10_3;555.51;83,30;35,63;2,35;83,87;-0,57
23,11.2019 13:19:44;34.8;2.6;297;547.6622732876305;287.74;Module 1,10_3;601.59;90,48;35,63;2,57;91,53;-1,05
23,11.2019 13:21:58;34.9;2.41;297;508.168958938395;287.62;Module 1,10_3;558.07;84,11;35,63;2,37;84,34;-0,23
23,11.2019 13:23:51;34.9;2.35;297;498.94409377592785;287.54;Module 1,10_3;547.83;82,02;35,63;2,32;82,66;-0,65
23,11.2019 13:25:50;34.8;2.25;297;489.7164932177035;287.52;Module 1,10_3;537.59;78,30;35,63;2,27;80,98;-2,68
23,11.2019 13:27:43;34.9;2.33;297;489.80618539542644;287.38;Module 1,10_3;537.59;81,32;35,63;2,27;80,99;0,32
23,11.2019 13:29:36;34.8;2.6;297;543.5478815978659;287.41;Module 1,10_3;596.47;90,48;35,63;2,55;90,78;-0,30
23,11.2019 13:31:28;34.7;2.08;297;450.3081230811743;287.54;Module 1,10_3;494.07;72,18;35,59;2,07;73,76;-1,59
23,11.2019 13:33:21;34.7;1.99;297;422.37659219053984;287.53;Module 1,10_3;463.35;69,05;35,56;1,93;68,63;0,42
23,11.2019 13:35:15;34.9;1.93;297;417.77339737858216;287.35;Module 1,10_3;458.23;67,36;35,55;1,91;67,78;-0,43
23,11.2019 13:37:18;35;2.1;297;434.17926899617737;287.39;Module 1,10_3;476.15;73,50;35,58;1,99;70,80;2,70
23,11.2019 13:39:13;35;2.04;297;434.2392986660485;287.41;Module 1,10_3;476.15;71,40;35,58;1,99;70,81;0,59
23,11.2019 13:41:06;35;2.03;297;427.29004579420746;287.39;Module 1,10_3;468.47;71,05;35,57;1,95;69,53;1,52
23,11.2019 13:42:59;35;2.1;297;450.694054417316;287.39;Module 1,10_3;494.07;73,50;35,59;2,07;73,83;-0,33
23,11.2019 13:44:55;35;1.95;297;420.38451509830475;287.52;Module 1,10_3;460.79;68,25;35,56;1,92;68,26;-0,01
23,11.2019 13:46:49;35;1.8;297;392.39990746759884;287.69;Module 1,10_3;430.07;63,00;35,52;1,78;63,11;-0,11
23,11.2019 13:48:42;35;2.03;297;436.82213346516716;287.79;Module 1,10_3;478.71;71,05;35,58;2,00;71,29;-0,24
23,11.2019 13:50:37;34.9;1.91;297;408.8276284161296;287.93;Module 1,10_3;447.99;66,66;35,55;1,86;66,14;0,52
23,11.2019 13:53:05;34.9;1.61;297;338.7773811522106;287.96;Module 1,10_3;371.19;56,19;35,38;1,50;53,22;2,97
23,11.2019 13:54:58;34.8;1.56;297;338.8019719391396;287.75;Module 1,10_3;371.19;54,29;35,38;1,50;53,22;1,07
23,11.2019 13:56:53;34.9;1.79;296;408.92787351214815;287.63;Module 1,10_3;447.99;62,47;35,72;1,86;66,44;-3,97
23,11.2019 13:58:46;35.1;2.23;296;476.72195467528877;287.67;Module 1,10_3;522.23;78,27;35,79;2,21;78,94;-0,67
23,11.2019 14:00:42;35;2.1;296;415.9833830188691;287.8;Module 1,10_3;455.67;73,50;35,73;1,90;67,74;5,76
23,11.2019 14:02:35;34.9;1.95;297;423.01234030991907;287.83;Module 1,10_3;463.35;68,05;35,56;1,93;68,75;-0,69
23,11.2019 14:04:30;34.9;1.76;297;369.27122985861206;287.78;Module 1,10_3;404.47;61,42;35,47;1,66;58,85;2,58
23,11.2019 14:06:23;34.8;1.62;297;348.24566558290087;287.78;Module 1,10_3;381.43;56,38;35,41;1,55;54,96;1,41
23,11.2019 14:08:43;34.9;1.66;297;359.9403165793733;287.83;Module 1,10_3;394.23;57,93;35,45;1,61;57,12;0,81
23,11.2019 14:10:40;34.9;1.58;297;345.9198434308979;287.78;Module 1,10_3;378.87;55,14;35,41;1,54;54,54;0,61
23,11.2019 14:12:34;34.9;1.61;297;348.25792740930615;287.88;Module 1,10_3;381.43;56,19;35,41;1,55;54,97;1,22
23,11.2019 14:14:28;35.1;1.71;296.5;371.6294349322304;287.85;Module 1,10_3;407.03;60,02;35,56;1,67;59,41;0,61
23,11.2019 14:16:29;35.1;2.01;296.5;432.39420031395724;287.82;Module 1,10_3;473.59;70,55;35,66;1,98;70,62;-0,07
23,11.2019 14:18:31;35;1.89;296.5;397.32504985541806;288.04;Module 1,10_3;435.19;66,15;35,61;1,80;64,16;1,99
23,11.2019 14:20:24;34.7;1.55;297;334.20899224282743;288.06;Module 1,10_3;366.07;53,79;35,37;1,48;52,37;1,41
23,11.2019 14:22:23;34.7;1.42;297;308.4875380285215;287.86;Module 1,10_3;337.91;49,27;35,27;1,35;47,62;1,66
23,11.2019 14:25:16;34.9;1.39;296.5;306.127828119001;287.52;Module 1,10_3;335.35;48,51;35,35;1,34;47,28;1,23
23,11.2019 14:27:20;35;1.45;296.5;317.7919772794261;287.43;Module 1,10_3;348.15;50,75;35,40;1,40;49,44;1,31
23,11.2019 14:29:12;35;1.46;296.5;315.43423772168546;287.36;Module 1,10_3;345.59;51,10;35,39;1,38;49,00;2,10
23,11.2019 14:31:10;34.9;1.34;296.5;289.65390787627723;287.44;Module 1,10_3;317.37;46,77;35,28;1,25;44,22;2,54
23,11.2019 14:33:06;34.8;1.38;296.5;303.701167176514;287.51;Module 1,10_3;332.79;48,02;35,34;1,32;46,83;1,20
23,11.2019 14:34:59;34.9;1.36;296.5;301.33719165249556;287.43;Module 1,10_3;330.23;47,46;35,34;1,31;46,39;1,08
